Entailment,Arg1,Arg2
att,A1063,A1236
att,A1063,A263
att,A1065,A796
att,A1065,A895
att,A1065,A181
att,A1065,A1101
att,A1065,A919
att,A1065,A460
att,A1065,A1009
att,A1065,A67
att,A1065,A1237
att,A1065,A265
att,A1065,A104
att,A1065,A1040
att,A1065,A158
att,A1065,A488
att,A1065,A859
att,A1065,A1442
att,A1065,A491
att,A1065,A690
att,A1065,A464
att,A1065,A147
att,A1066,A722
att,A1066,A36
att,A1066,A621
att,A1066,A6
att,A1066,A694
att,A1066,A280
att,A1066,A1486
att,A1066,A1337
att,A1067,A890
att,A1067,A655
att,A1067,A762
att,A1067,A1109
att,A1067,A749
att,A1069,A146
att,A1069,A1352
att,A1071,A1470
att,A1071,A1465
att,A1071,A1295
att,A1071,A92
att,A1071,A95
att,A1071,A1476
att,A1071,A1380
att,A1071,A963
att,A1071,A1450
att,A1071,A1162
att,A1071,A358
att,A1071,A1581
att,A1072,A543
att,A1072,A1133
att,A1075,A286
att,A1075,A1560
att,A1075,A809
att,A1075,A55
att,A1075,A1236
att,A1076,A496
att,A1076,A1511
att,A1076,A909
att,A1076,A137
att,A1076,A1337
att,A1076,A1112
att,A1076,A759
att,A1076,A1222
att,A1076,A714
att,A1076,A601
att,A1076,A1416
att,A1076,A1234
att,A1076,A910
att,A1077,A273
att,A1077,A736
att,A1077,A488
att,A1077,A1187
att,A1077,A256
att,A1077,A324
att,A1077,A351
att,A1077,A815
att,A1077,A1484
att,A1077,A1031
att,A1077,A1463
att,A1077,A1389
att,A1077,A11
att,A1077,A1145
att,A1077,A785
att,A1077,A1397
att,A1077,A690
att,A1077,A285
att,A1077,A722
att,A1077,A1158
att,A1077,A346
att,A1077,A479
att,A1079,A228
att,A1079,A514
att,A1079,A375
att,A1079,A765
att,A1079,A302
att,A1079,A995
att,A1079,A1334
att,A1079,A518
att,A1079,A633
att,A1079,A1010
att,A1079,A1574
att,A1079,A760
att,A1079,A1207
att,A1079,A791
att,A1079,A369
att,A1079,A1166
att,A1081,A224
att,A1081,A373
att,A1081,A760
att,A1081,A395
att,A1081,A819
att,A1081,A23
att,A1081,A864
att,A1081,A1116
att,A1081,A1271
att,A1081,A367
att,A1081,A1122
att,A1081,A1534
att,A1081,A1060
att,A1081,A670
att,A1081,A221
att,A1081,A758
att,A1081,A678
att,A1081,A834
att,A1082,A1071
att,A1082,A97
att,A1083,A1026
att,A1083,A191
att,A1083,A61
att,A1084,A505
att,A1084,A1589
att,A1084,A51
att,A1084,A1064
att,A1084,A1077
att,A1084,A19
att,A1084,A1569
att,A1084,A657
att,A1084,A762
att,A1084,A431
att,A1084,A1187
att,A1084,A563
att,A1085,A817
att,A1085,A1104
att,A1085,A49
att,A1085,A1054
att,A1085,A595
att,A1085,A100
att,A1085,A1408
att,A1085,A813
att,A1085,A557
att,A1085,A1568
att,A1089,A1498
att,A1089,A710
att,A1089,A719
att,A1089,A1469
att,A1089,A1112
att,A1089,A215
att,A1089,A977
att,A1089,A1104
att,A1089,A8
att,A1089,A1536
att,A1091,A419
att,A1091,A265
att,A1091,A1058
att,A1091,A426
att,A1091,A176
att,A1091,A1548
att,A1091,A635
att,A1091,A800
att,A1092,A1081
att,A1092,A1391
att,A1092,A275
att,A1092,A28
att,A1092,A76
att,A1092,A323
att,A1092,A595
att,A1092,A876
att,A1092,A489
att,A1092,A536
att,A1092,A164
att,A1092,A712
att,A1092,A72
att,A1092,A738
att,A1092,A1243
att,A1092,A1202
att,A1092,A1086
att,A1093,A1244
att,A1093,A1593
att,A1093,A1118
att,A1093,A999
att,A1093,A1509
att,A1093,A1086
att,A1093,A811
att,A1093,A442
att,A1093,A1077
att,A1093,A396
att,A1093,A314
att,A1093,A594
att,A1093,A426
att,A1093,A1182
att,A1093,A1558
att,A1093,A454
att,A1093,A1355
att,A1093,A393
att,A1095,A567
att,A1095,A1058
att,A1095,A730
att,A1095,A354
att,A1095,A1498
att,A1095,A1112
att,A1095,A1315
att,A1095,A29
att,A1095,A668
att,A1095,A291
att,A1095,A733
att,A1095,A949
att,A1095,A1534
att,A1095,A400
att,A1095,A606
att,A1095,A26
att,A1097,A33
att,A1097,A1411
att,A1097,A610
att,A1097,A525
att,A1097,A922
att,A1097,A1031
att,A1097,A496
att,A1098,A1564
att,A1098,A1420
att,A1098,A1382
att,A1098,A465
att,A1098,A880
att,A1098,A958
att,A1098,A1174
att,A1098,A291
att,A1098,A443
att,A1098,A1426
att,A1100,A1173
att,A1100,A487
att,A1100,A966
att,A1100,A1084
att,A1100,A886
att,A1100,A476
att,A1103,A568
att,A1103,A1211
att,A1103,A315
att,A1103,A277
att,A1103,A1489
att,A1103,A961
att,A1103,A512
att,A1103,A1527
att,A1103,A1300
att,A1103,A1575
att,A1103,A1427
att,A1104,A1192
att,A1104,A1089
att,A1104,A1527
att,A1104,A1133
att,A1105,A1354
att,A1105,A1382
att,A1105,A1516
att,A1105,A140
att,A1105,A424
att,A1105,A1402
att,A1105,A318
att,A1105,A985
att,A1105,A164
att,A1105,A1251
att,A1106,A1003
att,A1106,A1199
att,A1106,A622
att,A1106,A1267
att,A1106,A368
att,A1108,A1082
att,A1108,A1552
att,A1108,A698
att,A1108,A171
att,A1108,A732
att,A1108,A1148
att,A1108,A468
att,A1109,A374
att,A1109,A1197
att,A1109,A1519
att,A1109,A311
att,A1110,A1275
att,A1110,A480
att,A1110,A219
att,A1110,A262
att,A1110,A272
att,A1110,A49
att,A1110,A1066
att,A1110,A191
att,A1110,A1362
att,A1110,A1573
att,A1110,A514
att,A1110,A1304
att,A1110,A410
att,A1110,A174
att,A1110,A807
att,A1110,A1381
att,A1110,A1200
att,A1110,A1507
att,A1111,A1123
att,A1111,A722
att,A1111,A1148
att,A1111,A206
att,A1111,A1230
att,A1111,A238
att,A1111,A210
att,A1111,A1064
att,A1111,A837
att,A1111,A819
att,A1111,A164
att,A1111,A1314
att,A1111,A1521
att,A1111,A878
att,A1111,A1431
att,A1111,A1598
att,A1112,A1364
att,A1112,A269
att,A1112,A787
att,A1112,A1135
att,A1112,A6
att,A1112,A1552
att,A1113,A489
att,A1113,A647
att,A1113,A1332
att,A1113,A16
att,A1113,A453
att,A1113,A1015
att,A1113,A1582
att,A1113,A864
att,A1113,A1136
att,A1113,A268
att,A1113,A1165
att,A1113,A1553
att,A1113,A74
att,A1113,A591
att,A1119,A1299
att,A1119,A1568
att,A1119,A408
att,A1119,A763
att,A1119,A1466
att,A1119,A585
att,A1119,A78
att,A1119,A488
att,A1119,A99
att,A1119,A871
att,A1119,A147
att,A1122,A1431
att,A1122,A1178
att,A1122,A678
att,A1122,A1087
att,A1122,A774
att,A1122,A456
att,A1122,A353
att,A1122,A1000
att,A1122,A295
att,A1122,A561
att,A1122,A1485
att,A1122,A1035
att,A1122,A1192
att,A1122,A327
att,A1122,A410
att,A1122,A160
att,A1125,A1073
att,A1125,A794
att,A1125,A1351
att,A1129,A249
att,A1129,A488
att,A1129,A851
att,A1129,A751
att,A1129,A659
att,A1129,A620
att,A1129,A418
att,A1129,A1360
att,A1129,A1287
att,A1129,A960
att,A1129,A28
att,A1129,A1118
att,A1129,A717
att,A1130,A847
att,A1130,A1085
att,A1130,A728
att,A1130,A753
att,A1130,A645
att,A1130,A735
att,A1130,A546
att,A1130,A346
att,A1130,A724
att,A1130,A340
att,A1130,A1257
att,A1130,A1145
att,A1130,A360
att,A1130,A1441
att,A1130,A1484
att,A1130,A76
att,A1130,A1028
att,A1131,A231
att,A1131,A1125
att,A1131,A1110
att,A1131,A1386
att,A1131,A720
att,A1131,A1174
att,A1131,A1099
att,A1131,A1502
att,A1131,A1177
att,A1131,A1302
att,A1131,A737
att,A1131,A1474
att,A1131,A1470
att,A1131,A355
att,A1135,A130
att,A1135,A588
att,A1135,A684
att,A1135,A1575
att,A1135,A21
att,A1135,A3
att,A1136,A553
att,A1136,A199
att,A1136,A1007
att,A1136,A1459
att,A1136,A829
att,A1136,A45
att,A1136,A527
att,A1136,A1098
att,A1136,A1409
att,A1136,A522
att,A1136,A771
att,A1136,A552
att,A1136,A495
att,A1136,A1350
att,A1136,A1457
att,A1136,A440
att,A1137,A1258
att,A1137,A1353
att,A1137,A577
att,A1137,A28
att,A1137,A1047
att,A1137,A1276
att,A1137,A432
att,A1143,A375
att,A1143,A655
att,A1143,A529
att,A1143,A957
att,A1143,A1139
att,A1143,A953
att,A1143,A253
att,A1143,A1485
att,A1143,A1312
att,A1143,A36
att,A1143,A135
att,A1143,A1476
att,A1143,A65
att,A1144,A861
att,A1144,A802
att,A1144,A577
att,A1144,A103
att,A1144,A634
att,A1144,A53
att,A1144,A862
att,A1144,A145
att,A1144,A1032
att,A1144,A1272
att,A1144,A494
att,A1144,A345
att,A1144,A108
att,A1144,A194
att,A1145,A1384
att,A1145,A330
att,A1145,A1418
att,A1145,A834
att,A1145,A1094
att,A1145,A418
att,A1145,A940
att,A1145,A629
att,A1145,A203
att,A1145,A600
att,A1145,A222
att,A1145,A1037
att,A1145,A132
att,A1145,A526
att,A1145,A1442
att,A1145,A173
att,A1145,A580
att,A1145,A1495
att,A1145,A98
att,A1148,A825
att,A1150,A1199
att,A1150,A1284
att,A1150,A148
att,A1150,A856
att,A1150,A1083
att,A1150,A283
att,A1150,A483
att,A1150,A1558
att,A1150,A1293
att,A1150,A1355
att,A1150,A1093
att,A1150,A896
att,A1150,A408
att,A1150,A1311
att,A1150,A306
att,A1153,A1029
att,A1153,A1337
att,A1153,A175
att,A1153,A725
att,A1153,A1493
att,A1153,A737
att,A1153,A1326
att,A1153,A1079
att,A1153,A1235
att,A1153,A1114
att,A1153,A1432
att,A1153,A623
att,A1153,A874
att,A1153,A955
att,A1153,A1083
att,A1154,A649
att,A1154,A782
att,A1154,A1588
att,A1154,A562
att,A1154,A434
att,A1154,A1328
att,A1154,A1061
att,A1154,A241
att,A1154,A1151
att,A1154,A148
att,A1154,A640
att,A1154,A1405
att,A1154,A1396
att,A1154,A177
att,A1154,A744
att,A1158,A611
att,A1158,A72
att,A1158,A150
att,A1158,A1597
att,A1158,A1533
att,A1158,A365
att,A1158,A591
att,A1158,A253
att,A1158,A874
att,A1158,A1596
att,A1158,A815
att,A1158,A476
att,A1158,A433
att,A1158,A1007
att,A1158,A860
att,A1158,A1138
att,A1158,A894
att,A1158,A1474
att,A1158,A962
att,A1159,A406
att,A1159,A1291
att,A1159,A786
att,A1159,A1463
att,A1159,A506
att,A1159,A525
att,A1159,A1385
att,A1159,A61
att,A1159,A201
att,A1159,A1175
att,A1159,A1184
att,A1159,A1383
att,A1159,A538
att,A1160,A937
att,A1160,A61
att,A1160,A921
att,A1160,A1534
att,A1160,A1137
att,A1160,A918
att,A1160,A913
att,A1163,A243
att,A1163,A907
att,A1164,A1050
att,A1164,A454
att,A1164,A903
att,A1164,A786
att,A1164,A813
att,A1165,A669
att,A1165,A1168
att,A1165,A613
att,A1165,A887
att,A1165,A1138
att,A1165,A764
att,A1165,A795
att,A1165,A492
att,A1165,A1353
att,A1165,A1201
att,A1165,A1361
att,A1165,A1368
att,A1165,A343
att,A1165,A319
att,A1165,A1229
att,A1165,A838
att,A1165,A1288
att,A1165,A416
att,A1165,A411
att,A1165,A399
att,A1165,A381
att,A1166,A1175
att,A1166,A125
att,A1166,A1026
att,A1166,A1438
att,A1166,A1141
att,A1166,A56
att,A1166,A987
att,A1166,A1463
att,A1169,A1079
att,A1172,A168
att,A1172,A1435
att,A1172,A880
att,A1172,A1112
att,A1172,A553
att,A1172,A970
att,A1172,A79
att,A1172,A1257
att,A1172,A127
att,A1172,A497
att,A1172,A798
att,A1172,A618
att,A1172,A1027
att,A1172,A363
att,A1172,A209
att,A1172,A507
att,A1172,A889
att,A1172,A1507
att,A1172,A121
att,A1172,A1425
att,A1172,A579
att,A1172,A605
att,A1173,A70
att,A1174,A297
att,A1174,A1447
att,A1174,A952
att,A1174,A627
att,A1174,A917
att,A1175,A1411
att,A1175,A661
att,A1177,A1454
att,A1177,A788
att,A1177,A593
att,A1177,A318
att,A1177,A972
att,A1177,A1316
att,A1177,A1274
att,A1177,A1067
att,A1177,A201
att,A1177,A323
att,A1177,A447
att,A1177,A1248
att,A1177,A1389
att,A1177,A845
att,A1177,A379
att,A1177,A656
att,A1177,A900
att,A1177,A989
att,A1177,A88
att,A1179,A1382
att,A1179,A1312
att,A1179,A349
att,A1179,A1593
att,A1179,A1167
att,A1179,A116
att,A1179,A353
att,A1179,A1215
att,A1179,A344
att,A1179,A1208
att,A1179,A188
att,A1179,A628
att,A1179,A752
att,A1179,A1193
att,A1179,A1298
att,A1179,A157
att,A1179,A660
att,A1181,A1416
att,A1181,A500
att,A1181,A706
att,A1181,A678
att,A1181,A930
att,A1181,A423
att,A1181,A429
att,A1181,A945
att,A1181,A1562
att,A1181,A1266
att,A1182,A1158
att,A1182,A938
att,A1182,A1149
att,A1182,A488
att,A1182,A1196
att,A1182,A1013
att,A1182,A376
att,A1182,A523
att,A1182,A906
att,A1182,A820
att,A1182,A256
att,A1182,A1243
att,A1182,A1234
att,A1182,A57
att,A1183,A1114
att,A1183,A776
att,A1183,A1126
att,A1183,A1384
att,A1184,A522
att,A1184,A713
att,A1184,A1344
att,A1184,A1319
att,A1184,A629
att,A1184,A633
att,A1184,A336
att,A1184,A1441
att,A1184,A601
att,A1184,A615
att,A1184,A1029
att,A1184,A85
att,A1184,A494
att,A1184,A1042
att,A1184,A499
att,A1184,A1151
att,A1184,A660
att,A1184,A1238
att,A1184,A377
att,A1184,A904
att,A1185,A247
att,A1185,A912
att,A1185,A721
att,A1185,A574
att,A1185,A96
att,A1185,A325
att,A1185,A1054
att,A1185,A680
att,A1185,A1598
att,A1185,A726
att,A1185,A794
att,A1185,A1468
att,A1185,A732
att,A1185,A1371
att,A1185,A719
att,A1185,A1325
att,A1185,A1548
att,A1185,A1597
att,A1185,A1034
att,A1185,A842
att,A1185,A255
att,A1190,A1154
att,A1190,A667
att,A1190,A827
att,A1190,A824
att,A1190,A1112
att,A1190,A229
att,A1190,A1409
att,A1190,A269
att,A1190,A964
att,A1190,A371
att,A1190,A1507
att,A1190,A811
att,A1190,A1013
att,A1190,A456
att,A1190,A575
att,A1190,A204
att,A1190,A884
att,A1190,A1351
att,A1192,A1398
att,A1193,A760
att,A1193,A137
att,A1193,A1128
att,A1194,A1397
att,A1194,A308
att,A1194,A1168
att,A1194,A1151
att,A1194,A1009
att,A1194,A931
att,A1194,A1541
att,A1194,A1362
att,A1194,A169
att,A1194,A927
att,A1194,A1051
att,A1194,A910
att,A1194,A1567
att,A1195,A317
att,A1195,A642
att,A1195,A726
att,A1195,A826
att,A1195,A1116
att,A1195,A60
att,A1195,A613
att,A1197,A999
att,A1197,A849
att,A1197,A259
att,A1197,A1570
att,A1197,A1508
att,A1197,A153
att,A1197,A483
att,A1197,A1211
att,A1200,A620
att,A1200,A602
att,A1200,A192
att,A1200,A658
att,A1203,A667
att,A1203,A967
att,A1203,A945
att,A1203,A866
att,A1203,A434
att,A1203,A334
att,A1203,A247
att,A1203,A501
att,A1203,A1516
att,A1203,A1099
att,A1203,A906
att,A1203,A1041
att,A1203,A632
att,A1203,A609
att,A1203,A1291
att,A1204,A1564
att,A1205,A446
att,A1205,A432
att,A1205,A1243
att,A1205,A952
att,A1205,A412
att,A1205,A599
att,A1205,A547
att,A1205,A1237
att,A1205,A626
att,A1205,A771
att,A1205,A1376
att,A1205,A1407
att,A1206,A1099
att,A1206,A1470
att,A1206,A1469
att,A1206,A734
att,A1206,A241
att,A1206,A453
att,A1206,A1262
att,A1206,A1173
att,A1206,A533
att,A1206,A1575
att,A1206,A79
att,A1206,A1354
att,A1207,A509
att,A1207,A139
att,A1207,A192
att,A1207,A937
att,A1207,A1228
att,A1207,A964
att,A1207,A210
att,A1207,A1399
att,A1207,A26
att,A1207,A1093
att,A1207,A1046
att,A1207,A369
att,A1207,A1184
att,A1207,A50
att,A1207,A154
att,A1207,A916
att,A1207,A721
att,A1207,A261
att,A1207,A501
att,A1207,A653
att,A1208,A1031
att,A1208,A402
att,A1208,A262
att,A1209,A600
att,A1209,A258
att,A1209,A1215
att,A1209,A1079
att,A1209,A323
att,A1209,A409
att,A1210,A1109
att,A1210,A241
att,A1210,A790
att,A1210,A72
att,A1210,A1119
att,A1210,A1349
att,A1211,A663
att,A1211,A401
att,A1211,A566
att,A1211,A445
att,A1211,A890
att,A1211,A1080
att,A1211,A826
att,A1215,A97
att,A1215,A875
att,A1215,A33
att,A1215,A1394
att,A1215,A1506
att,A1216,A355
att,A1216,A705
att,A1216,A1251
att,A1216,A1027
att,A1216,A1177
att,A1216,A650
att,A1216,A1333
att,A1216,A32
att,A1216,A873
att,A1216,A420
att,A1216,A1440
att,A1216,A1489
att,A1216,A473
att,A1216,A29
att,A1217,A1117
att,A1217,A118
att,A1217,A110
att,A1217,A680
att,A1217,A555
att,A1217,A1566
att,A1217,A377
att,A1217,A563
att,A1217,A982
att,A1217,A685
att,A1217,A52
att,A1217,A176
att,A1219,A259
att,A1219,A414
att,A1219,A496
att,A1219,A1539
att,A1222,A834
att,A1222,A1425
att,A1222,A758
att,A1222,A1467
att,A1222,A189
att,A1223,A350
att,A1223,A468
att,A1223,A229
att,A1223,A900
att,A1223,A124
att,A1223,A594
att,A1223,A356
att,A1223,A490
att,A1223,A1458
att,A1226,A1386
att,A1226,A621
att,A1226,A454
att,A1226,A183
att,A1226,A1036
att,A1226,A307
att,A1226,A170
att,A1226,A1187
att,A1226,A945
att,A1226,A311
att,A1226,A655
att,A1226,A1197
att,A1226,A1157
att,A1226,A28
att,A1226,A936
att,A1226,A241
att,A1226,A842
att,A1226,A649
att,A1226,A260
att,A1226,A642
att,A1226,A1559
att,A1226,A1356
att,A1233,A472
att,A1233,A723
att,A1233,A1421
att,A1233,A1548
att,A1233,A627
att,A1233,A1212
att,A1233,A1513
att,A1233,A1445
att,A1233,A859
att,A1233,A193
att,A1233,A585
att,A1233,A579
att,A1233,A398
att,A1233,A953
att,A1233,A334
att,A1233,A253
att,A1237,A77
att,A1237,A983
att,A1237,A742
att,A1238,A919
att,A1238,A19
att,A1238,A666
att,A1238,A541
att,A1238,A1075
att,A1238,A704
att,A1238,A22
att,A1238,A290
att,A1238,A1050
att,A1238,A1040
att,A1238,A448
att,A1238,A255
att,A1239,A1326
att,A1239,A131
att,A1239,A809
att,A1239,A547
att,A1239,A952
att,A1239,A264
att,A1239,A1271
att,A1239,A1275
att,A1239,A1236
att,A1239,A1480
att,A1241,A905
att,A1241,A623
att,A1241,A129
att,A1241,A419
att,A1243,A513
att,A1243,A339
att,A1243,A1301
att,A1244,A250
att,A1244,A1341
att,A1244,A581
att,A1244,A1472
att,A1244,A639
att,A1244,A1135
att,A1244,A1096
att,A1244,A1525
att,A1244,A322
att,A1244,A1198
att,A1244,A758
att,A1244,A135
att,A1244,A353
att,A1244,A654
att,A1248,A752
att,A1248,A157
att,A1248,A1228
att,A1248,A996
att,A1248,A1202
att,A1248,A1175
att,A1248,A738
att,A1248,A458
att,A1248,A394
att,A1248,A833
att,A1248,A1190
att,A1248,A1132
att,A1248,A1076
att,A1248,A929
att,A1251,A1523
att,A1251,A1231
att,A1251,A1349
att,A1251,A1579
att,A1251,A1409
att,A1251,A1082
att,A1251,A148
att,A1254,A910
att,A1254,A1478
att,A1254,A1102
att,A1254,A1449
att,A1254,A1398
att,A1254,A654
att,A1254,A930
att,A1254,A1342
att,A1254,A207
att,A1255,A1322
att,A1255,A306
att,A1255,A1395
att,A1255,A827
att,A1255,A525
att,A1255,A1013
att,A1255,A326
att,A1255,A1242
att,A1255,A95
att,A1255,A468
att,A1255,A816
att,A1255,A68
att,A1255,A233
att,A1255,A801
att,A1255,A1315
att,A1255,A39
att,A1255,A1083
att,A1255,A472
att,A1255,A616
att,A1255,A1506
att,A1256,A1380
att,A1256,A1166
att,A1256,A386
att,A1256,A27
att,A1256,A1131
att,A1256,A514
att,A1256,A786
att,A1256,A752
att,A1256,A483
att,A1256,A896
att,A1256,A1164
att,A1256,A57
att,A1256,A479
att,A1256,A1056
att,A1258,A482
att,A1258,A1533
att,A1258,A796
att,A1258,A1399
att,A1258,A1043
att,A1258,A367
att,A1258,A516
att,A1258,A209
att,A1258,A1496
att,A1258,A421
att,A1258,A1001
att,A1258,A261
att,A1258,A205
att,A1258,A1393
att,A1258,A1554
att,A1258,A308
att,A1258,A1236
att,A1258,A318
att,A1258,A749
att,A1258,A274
att,A1258,A381
att,A1258,A958
att,A1258,A1591
att,A1259,A498
att,A1259,A1434
att,A1259,A864
att,A1259,A764
att,A1259,A134
att,A1259,A32
att,A1259,A704
att,A1259,A103
att,A1259,A1481
att,A1259,A117
att,A1259,A64
att,A1261,A647
att,A1261,A1076
att,A1261,A1168
att,A1261,A454
att,A1261,A176
att,A1261,A1221
att,A1261,A1175
att,A1264,A1290
att,A1264,A330
att,A1267,A1382
att,A1267,A626
att,A1267,A713
att,A1267,A1270
att,A1267,A240
att,A1267,A172
att,A1267,A950
att,A1267,A1210
att,A1267,A508
att,A1267,A48
att,A1267,A1066
att,A1267,A1136
att,A1267,A176
att,A1267,A1212
att,A1269,A529
att,A1269,A215
att,A1269,A58
att,A1269,A513
att,A1269,A1101
att,A1269,A1216
att,A1269,A1518
att,A1269,A1213
att,A1269,A1012
att,A1269,A1125
att,A1271,A170
att,A1271,A218
att,A1271,A1476
att,A1271,A117
att,A1272,A1272
att,A1272,A179
att,A1272,A1166
att,A1272,A830
att,A1272,A1135
att,A1272,A1209
att,A1272,A573
att,A1272,A1539
att,A1272,A899
att,A1275,A578
att,A1275,A1244
att,A1275,A1118
att,A1275,A619
att,A1275,A1537
att,A1275,A688
att,A1275,A1162
att,A1275,A996
att,A1277,A555
att,A1277,A1544
att,A1277,A964
att,A1277,A106
att,A1277,A516
att,A1277,A45
att,A1277,A445
att,A1277,A858
att,A1277,A860
att,A1277,A207
att,A1277,A315
att,A1277,A616
att,A1277,A785
att,A1277,A80
att,A1277,A468
att,A1277,A128
att,A1277,A919
att,A1277,A541
att,A1277,A146
att,A1277,A665
att,A1277,A70
att,A1277,A936
att,A1277,A1160
att,A1278,A1443
att,A1278,A578
att,A1278,A116
att,A1278,A454
att,A1278,A1291
att,A1278,A978
att,A1278,A114
att,A1279,A140
att,A1279,A993
att,A1279,A1297
att,A1279,A359
att,A1279,A93
att,A1279,A160
att,A1279,A1267
att,A1279,A516
att,A1279,A1537
att,A1279,A30
att,A1281,A1582
att,A1281,A343
att,A1281,A179
att,A1281,A925
att,A1283,A326
att,A1283,A1584
att,A1283,A453
att,A1283,A983
att,A1283,A703
att,A1283,A666
att,A1283,A861
att,A1283,A210
att,A1283,A1377
att,A1283,A172
att,A1283,A60
att,A1283,A69
att,A1283,A932
att,A1283,A548
att,A1283,A1564
att,A1283,A515
att,A1283,A244
att,A1283,A623
att,A1284,A571
att,A1289,A525
att,A1289,A1586
att,A1289,A623
att,A1289,A557
att,A1289,A967
att,A1289,A329
att,A1290,A58
att,A1290,A1363
att,A1290,A1287
att,A1290,A545
att,A1290,A365
att,A1290,A627
att,A1290,A306
att,A1290,A500
att,A1290,A66
att,A1290,A1380
att,A1290,A1109
att,A1290,A1368
att,A1290,A502
att,A1290,A478
att,A1290,A645
att,A1290,A138
att,A1290,A585
att,A1292,A1236
att,A1292,A981
att,A1292,A1556
att,A1292,A609
att,A1292,A1196
att,A1292,A222
att,A1292,A1197
att,A1292,A339
att,A1292,A142
att,A1292,A617
att,A1292,A877
att,A1292,A1392
att,A1292,A1303
att,A1292,A29
att,A1292,A198
att,A1296,A553
att,A1299,A382
att,A1299,A1256
att,A1299,A158
att,A1299,A1540
att,A1299,A538
att,A1299,A939
att,A1299,A1332
att,A1299,A210
att,A1299,A253
att,A1299,A1174
att,A1299,A882
att,A1299,A1281
att,A1299,A20
att,A1299,A773
att,A1299,A1101
att,A1299,A894
att,A1299,A688
att,A1305,A789
att,A1305,A1482
att,A1305,A1110
att,A1305,A685
att,A1305,A745
att,A1305,A720
att,A1305,A975
att,A1305,A1149
att,A1305,A938
att,A1307,A1251
att,A1307,A978
att,A1307,A425
att,A1307,A1426
att,A1307,A335
att,A1307,A791
att,A1307,A38
att,A1307,A336
att,A1307,A803
att,A1307,A1056
att,A1307,A144
att,A1307,A383
att,A1307,A1563
att,A1307,A1232
att,A1307,A585
att,A1307,A992
att,A1307,A70
att,A1308,A1387
att,A1308,A1560
att,A1309,A796
att,A1309,A1284
att,A1309,A687
att,A1309,A378
att,A1309,A1053
att,A1309,A508
att,A1309,A209
att,A1309,A60
att,A1309,A1400
att,A1309,A1327
att,A1309,A222
att,A1309,A1062
att,A1309,A1161
att,A1309,A1222
att,A1309,A705
att,A1309,A924
att,A1310,A673
att,A1310,A1466
att,A1310,A1260
att,A1310,A782
att,A1310,A934
att,A1310,A1467
att,A1310,A1431
att,A1310,A357
att,A1310,A481
att,A1310,A1095
att,A1310,A55
att,A1310,A65
att,A1310,A668
att,A1310,A921
att,A1310,A1249
att,A1310,A1390
att,A1310,A1117
att,A1310,A1368
att,A1312,A860
att,A1312,A249
att,A1312,A631
att,A1312,A1425
att,A1312,A1117
att,A1312,A1490
att,A1312,A521
att,A1316,A1599
att,A1316,A742
att,A1316,A910
att,A1316,A876
att,A1316,A420
att,A1316,A1279
att,A1316,A1419
att,A1317,A1387
att,A1317,A1222
att,A1317,A673
att,A1317,A680
att,A1317,A611
att,A1317,A1244
att,A1317,A1393
att,A1317,A6
att,A1317,A546
att,A1317,A1151
att,A1317,A658
att,A1317,A669
att,A1317,A158
att,A1317,A98
att,A1317,A1072
att,A1318,A869
att,A1318,A2
att,A1318,A569
att,A1318,A100
att,A1318,A935
att,A1318,A1323
att,A1318,A414
att,A1318,A638
att,A1318,A524
att,A1318,A769
att,A1318,A947
att,A1318,A454
att,A1318,A1309
att,A1318,A70
att,A1318,A676
att,A1320,A750
