Entailment,Arg1,Arg2
att,A1094,A211
att,A1094,A399
att,A1094,A280
att,A1094,A1064
att,A1095,A441
att,A1095,A674
att,A1095,A93
att,A1095,A1110
att,A1095,A641
att,A1095,A751
att,A1095,A1040
att,A1095,A730
att,A1095,A673
att,A1095,A389
att,A1100,A775
att,A1101,A54
att,A1101,A687
att,A1101,A697
att,A1101,A210
att,A1101,A632
att,A1101,A1073
att,A1101,A101
att,A1101,A1188
att,A1105,A532
att,A1105,A991
att,A1109,A566
att,A1109,A646
att,A1109,A473
att,A1109,A1056
att,A1109,A29
att,A1109,A275
att,A1109,A984
att,A1109,A244
att,A1109,A237
att,A1109,A483
att,A1110,A657
att,A1110,A197
att,A1110,A831
att,A1110,A114
att,A1110,A210
att,A1110,A23
att,A1110,A170
att,A1110,A1132
att,A1110,A365
att,A1110,A88
att,A1110,A1049
att,A1110,A261
att,A1110,A791
att,A1110,A134
att,A1110,A1131
att,A1110,A140
att,A1110,A166
att,A1111,A564
att,A1111,A4
att,A1111,A921
att,A1111,A345
att,A1112,A851
att,A1112,A1105
att,A1112,A1121
att,A1112,A1012
att,A1112,A936
att,A1112,A268
att,A1112,A124
att,A1114,A899
att,A1114,A365
att,A1114,A149
att,A1114,A878
att,A1114,A859
att,A1114,A536
att,A1114,A74
att,A1114,A1188
att,A1114,A738
att,A1114,A34
att,A1114,A208
att,A1114,A571
att,A1114,A318
att,A1114,A1109
att,A1114,A336
att,A1114,A325
att,A1114,A510
att,A1115,A781
att,A1115,A481
att,A1115,A621
att,A1115,A1025
att,A1115,A239
att,A1115,A1042
att,A1115,A930
att,A1115,A234
att,A1115,A331
att,A1115,A1172
att,A1115,A852
att,A1115,A555
att,A1115,A678
att,A1115,A1153
att,A1119,A890
att,A1119,A25
att,A1119,A548
att,A1119,A1137
att,A1119,A328
att,A1119,A839
att,A1119,A664
att,A1119,A464
att,A1119,A979
att,A1119,A518
att,A1119,A382
att,A1119,A717
att,A1119,A44
att,A1119,A482
att,A1119,A406
att,A1119,A455
att,A1120,A321
att,A1120,A386
att,A1122,A660
att,A1122,A205
att,A1122,A62
att,A1122,A622
att,A1122,A810
att,A1122,A437
att,A1122,A651
att,A1122,A1124
att,A1124,A78
att,A1124,A523
att,A1124,A685
att,A1124,A450
att,A1124,A481
att,A1124,A243
att,A1124,A977
att,A1124,A41
att,A1124,A335
att,A1124,A192
att,A1124,A783
att,A1124,A132
att,A1124,A377
att,A1129,A965
att,A1129,A319
att,A1129,A819
att,A1129,A143
att,A1129,A243
att,A1129,A48
att,A1129,A131
att,A1129,A11
att,A1129,A91
att,A1129,A1033
att,A1129,A426
att,A1129,A494
att,A1129,A140
att,A1129,A1142
att,A1129,A1028
att,A1129,A289
att,A1129,A925
att,A1130,A963
att,A1130,A1185
att,A1130,A444
att,A1130,A1075
att,A1130,A1029
att,A1130,A1182
att,A1130,A267
att,A1130,A379
att,A1130,A832
att,A1130,A417
att,A1130,A1093
att,A1130,A1057
att,A1130,A362
att,A1131,A301
att,A1131,A614
att,A1131,A398
att,A1132,A1153
att,A1132,A728
att,A1132,A1189
att,A1132,A1132
att,A1137,A475
att,A1137,A860
att,A1137,A986
att,A1137,A497
att,A1137,A1014
att,A1137,A1071
att,A1137,A882
att,A1137,A748
att,A1137,A169
att,A1137,A418
att,A1137,A795
att,A1139,A1198
att,A1139,A351
att,A1139,A341
att,A1139,A668
att,A1139,A960
att,A1143,A150
att,A1143,A21
att,A1143,A416
att,A1143,A575
att,A1143,A676
att,A1144,A149
att,A1144,A1167
att,A1144,A454
att,A1144,A706
att,A1144,A852
att,A1144,A1165
att,A1144,A327
att,A1147,A288
att,A1147,A1100
att,A1147,A822
att,A1147,A174
att,A1147,A109
att,A1147,A1133
att,A1147,A605
att,A1147,A491
att,A1147,A993
att,A1147,A809
att,A1147,A487
att,A1147,A1170
att,A1147,A990
att,A1147,A566
att,A1147,A632
att,A1147,A361
att,A1147,A414
att,A1148,A317
att,A1148,A793
att,A1148,A91
att,A1148,A380
att,A1148,A825
att,A1148,A832
att,A1148,A1036
att,A1148,A185
att,A1148,A283
att,A1148,A477
att,A1148,A438
att,A1148,A861
att,A1150,A420
att,A1150,A310
att,A1150,A204
att,A1150,A924
att,A1150,A97
att,A1150,A1008
att,A1150,A291
att,A1150,A874
att,A1150,A630
att,A1150,A63
att,A1150,A1156
att,A1150,A670
att,A1150,A1068
att,A1151,A957
att,A1151,A90
att,A1152,A37
att,A1152,A1199
att,A1152,A123
att,A1152,A1014
att,A1152,A657
att,A1152,A73
att,A1152,A243
att,A1152,A672
att,A1152,A887
att,A1152,A1084
att,A1152,A22
att,A1152,A1030
att,A1152,A1126
att,A1152,A1047
att,A1153,A367
att,A1153,A985
att,A1153,A141
att,A1153,A334
att,A1153,A659
att,A1153,A151
att,A1153,A631
att,A1153,A427
att,A1153,A557
att,A1153,A602
att,A1153,A188
att,A1153,A473
att,A1153,A737
att,A1153,A465
att,A1156,A508
att,A1156,A216
att,A1156,A735
att,A1156,A417
att,A1156,A302
att,A1158,A43
att,A1158,A474
att,A1158,A955
att,A1158,A101
att,A1158,A1108
att,A1158,A1090
att,A1158,A498
att,A1158,A1005
att,A1158,A1115
att,A1158,A328
att,A1158,A1138
att,A1158,A897
att,A1158,A1102
att,A1158,A990
att,A1158,A208
att,A1164,A1185
att,A1166,A132
att,A1166,A267
att,A1166,A309
att,A1166,A975
att,A1166,A414
att,A1166,A494
att,A1166,A1190
att,A1166,A715
att,A1166,A516
att,A1166,A1052
att,A1166,A697
att,A1168,A1073
att,A1168,A45
att,A1168,A751
att,A1168,A632
att,A1168,A343
att,A1168,A852
att,A1168,A824
att,A1168,A335
att,A1168,A186
att,A1168,A735
att,A1168,A578
att,A1168,A1001
att,A1168,A162
att,A1172,A1096
att,A1172,A541
att,A1172,A1127
att,A1172,A925
att,A1172,A430
att,A1172,A930
att,A1172,A253
att,A1172,A383
att,A1172,A899
att,A1172,A105
att,A1172,A598
att,A1172,A217
att,A1172,A981
att,A1174,A721
att,A1177,A771
att,A1177,A507
att,A1177,A1179
att,A1177,A990
att,A1177,A721
att,A1177,A83
att,A1177,A1024
att,A1177,A741
att,A1177,A398
att,A1177,A627
att,A1177,A602
att,A1177,A469
att,A1177,A246
att,A1177,A1170
att,A1177,A159
att,A1177,A437
att,A1177,A611
att,A1179,A910
att,A1179,A237
att,A1179,A311
att,A1179,A675
att,A1179,A478
att,A1179,A846
att,A1179,A439
att,A1179,A571
att,A1179,A125
att,A1179,A1023
att,A1181,A72
att,A1181,A574
att,A1181,A1058
att,A1181,A1097
att,A1181,A82
att,A1181,A268
att,A1181,A144
att,A1181,A555
att,A1181,A140
att,A1181,A74
att,A1181,A460
att,A1182,A84
att,A1182,A224
att,A1182,A346
att,A1182,A939
att,A1182,A209
att,A1182,A472
att,A1182,A451
att,A1182,A1169
att,A1182,A281
att,A1182,A986
att,A1182,A207
att,A1182,A686
att,A1182,A807
att,A1182,A411
att,A1182,A935
att,A1182,A919
att,A1183,A269
att,A1183,A336
att,A1183,A360
att,A1183,A1000
att,A1183,A504
att,A1183,A297
att,A1183,A643
att,A1183,A245
att,A1183,A543
att,A1183,A141
att,A1183,A174
att,A1183,A65
att,A1183,A803
att,A1183,A197
att,A1184,A666
att,A1184,A236
att,A1184,A39
att,A1184,A716
att,A1184,A362
att,A1184,A43
att,A1184,A1047
att,A1184,A313
att,A1184,A387
att,A1184,A583
att,A1185,A1102
att,A1185,A998
att,A1185,A450
att,A1185,A36
att,A1185,A966
att,A1185,A1092
att,A1185,A543
att,A1185,A696
att,A1185,A1044
att,A1185,A1071
att,A1185,A785
att,A1186,A477
att,A1186,A403
att,A1186,A328
att,A1186,A181
att,A1186,A861
att,A1186,A486
att,A1186,A756
att,A1186,A971
att,A1186,A1167
att,A1186,A718
att,A1188,A895
att,A1188,A73
att,A1188,A968
att,A1188,A1105
att,A1190,A299
att,A1191,A1027
att,A1191,A1062
att,A1191,A883
att,A1191,A604
att,A1191,A830
att,A1191,A565
att,A1191,A1138
att,A1191,A472
att,A1191,A826
att,A1191,A270
att,A1191,A770
att,A1191,A1184
att,A1191,A505
att,A1191,A435
att,A1191,A997
att,A1194,A383
att,A1194,A124
att,A1194,A38
att,A1194,A597
att,A1194,A1124
att,A1194,A622
att,A1194,A986
att,A1194,A1029
att,A1194,A136
att,A1194,A1049
att,A1194,A414
att,A1194,A847
att,A1194,A871
att,A1194,A458
att,A1194,A189
att,A1198,A36
att,A1198,A320
att,A1198,A564
att,A1198,A511
att,A1198,A767
att,A1198,A671
att,A1198,A399
att,A1198,A1048
att,A1198,A148
att,A1198,A124
att,A1198,A1065
att,A1198,A30
att,A1198,A198
att,A1198,A415
att,A1198,A292
att,A1198,A666
