Entailment,Arg1,Arg2
att,A1748,A1187
att,A1748,A1275
att,A1748,A682
att,A1748,A1262
att,A1748,A1856
att,A1748,A895
att,A1748,A558
att,A1748,A1678
att,A1748,A1739
att,A1748,A1547
att,A1748,A1199
att,A1748,A230
att,A1748,A1754
att,A1748,A1008
att,A1748,A1427
att,A1750,A181
att,A1750,A1566
att,A1750,A229
att,A1750,A1079
att,A1750,A979
att,A1756,A731
att,A1756,A1195
att,A1756,A2067
att,A1756,A1850
att,A1756,A1168
att,A1756,A1076
att,A1757,A1448
att,A1757,A618
att,A1757,A1409
att,A1757,A944
att,A1757,A474
att,A1757,A1001
att,A1757,A493
att,A1757,A270
att,A1757,A1488
att,A1757,A816
att,A1757,A999
att,A1757,A1140
att,A1757,A419
att,A1757,A1975
att,A1757,A594
att,A1757,A1154
att,A1758,A886
att,A1758,A1951
att,A1758,A202
att,A1758,A2043
att,A1758,A1903
att,A1758,A399
att,A1758,A2201
att,A1758,A1196
att,A1758,A455
att,A1758,A1937
att,A1758,A1865
att,A1758,A2227
att,A1758,A1983
att,A1758,A1864
att,A1761,A344
att,A1761,A1182
att,A1761,A1058
att,A1761,A1236
att,A1761,A305
att,A1761,A1971
att,A1765,A1436
att,A1765,A1167
att,A1765,A2256
att,A1765,A1464
att,A1765,A161
att,A1765,A2196
att,A1765,A1489
att,A1765,A1473
att,A1765,A1130
att,A1765,A1798
att,A1765,A1670
att,A1765,A675
att,A1765,A2166
att,A1765,A1483
att,A1765,A609
att,A1765,A94
att,A1765,A1359
att,A1765,A1721
att,A1765,A419
att,A1765,A973
att,A1765,A1103
att,A1768,A978
att,A1768,A1957
att,A1768,A659
att,A1768,A1909
att,A1768,A422
att,A1772,A2296
att,A1772,A1801
att,A1772,A760
att,A1772,A1702
att,A1772,A2147
att,A1772,A2134
att,A1772,A1905
att,A1772,A1571
att,A1772,A821
att,A1772,A1731
att,A1772,A12
att,A1772,A612
att,A1772,A2190
att,A1772,A1324
att,A1772,A2166
att,A1774,A1936
att,A1774,A453
att,A1774,A722
att,A1776,A1648
att,A1776,A315
att,A1776,A240
att,A1776,A1591
att,A1776,A1057
att,A1776,A1039
att,A1779,A2076
att,A1779,A1370
att,A1779,A1521
att,A1780,A2226
att,A1780,A1206
att,A1780,A684
att,A1780,A1871
att,A1780,A2162
att,A1780,A151
att,A1780,A650
att,A1780,A2212
att,A1780,A321
att,A1780,A954
att,A1780,A303
att,A1780,A1982
att,A1782,A1251
att,A1782,A958
att,A1782,A1662
att,A1782,A1126
att,A1782,A1635
att,A1782,A694
att,A1782,A75
att,A1782,A517
att,A1782,A1203
att,A1782,A1446
att,A1782,A618
att,A1782,A1602
att,A1782,A898
att,A1782,A2100
att,A1782,A941
att,A1782,A1639
att,A1782,A994
att,A1782,A303
att,A1782,A551
att,A1782,A1629
att,A1782,A1229
att,A1782,A236
att,A1784,A1561
att,A1784,A43
att,A1784,A753
att,A1784,A44
att,A1784,A822
att,A1784,A2028
att,A1784,A1920
att,A1784,A221
att,A1784,A2024
att,A1784,A333
att,A1784,A830
att,A1784,A872
att,A1784,A1033
att,A1784,A524
att,A1785,A848
att,A1785,A117
att,A1785,A761
att,A1785,A2181
att,A1785,A2031
att,A1785,A1321
att,A1785,A778
att,A1785,A1936
att,A1785,A1985
att,A1785,A1886
att,A1785,A720
att,A1785,A425
att,A1785,A1842
att,A1785,A733
att,A1785,A675
att,A1785,A212
att,A1785,A404
att,A1785,A562
att,A1785,A2155
att,A1787,A1446
att,A1787,A238
att,A1787,A1072
att,A1787,A424
att,A1787,A420
att,A1787,A996
att,A1787,A1067
att,A1787,A1996
att,A1787,A1318
att,A1787,A152
att,A1787,A656
att,A1791,A1177
att,A1791,A2130
att,A1791,A2179
att,A1791,A558
att,A1791,A1464
att,A1791,A1481
att,A1791,A1260
att,A1791,A224
att,A1791,A1063
att,A1799,A1215
att,A1799,A2073
att,A1799,A89
att,A1799,A1525
att,A1799,A1703
att,A1799,A1221
att,A1799,A1942
att,A1799,A1335
att,A1799,A1678
att,A1799,A137
att,A1799,A882
att,A1799,A305
att,A1799,A1766
att,A1800,A1002
att,A1800,A16
att,A1800,A1377
att,A1800,A1306
att,A1800,A1614
att,A1800,A1399
att,A1800,A1397
att,A1800,A1130
att,A1800,A1740
att,A1800,A1926
att,A1800,A1477
att,A1800,A1555
att,A1800,A538
att,A1800,A2227
att,A1800,A346
att,A1800,A1041
att,A1800,A872
att,A1800,A443
att,A1800,A1642
att,A1802,A1400
att,A1802,A1332
att,A1802,A1078
att,A1803,A694
att,A1803,A2191
att,A1803,A260
att,A1803,A1664
att,A1803,A1420
att,A1803,A1208
att,A1803,A947
att,A1803,A235
att,A1803,A1394
att,A1803,A1813
att,A1803,A1925
att,A1803,A1778
att,A1803,A1447
att,A1803,A261
att,A1803,A1965
att,A1803,A1678
att,A1803,A2297
att,A1803,A557
att,A1803,A281
att,A1803,A89
att,A1803,A1253
att,A1806,A1111
att,A1806,A1316
att,A1806,A1187
att,A1806,A279
att,A1806,A2126
att,A1806,A2280
att,A1806,A346
att,A1806,A267
att,A1806,A455
att,A1806,A1050
att,A1806,A1535
att,A1806,A988
att,A1806,A1549
att,A1806,A1758
att,A1806,A1179
att,A1806,A1510
att,A1807,A393
att,A1807,A401
att,A1807,A639
att,A1807,A1784
att,A1807,A1753
att,A1807,A552
att,A1807,A1233
att,A1807,A905
att,A1807,A1317
att,A1807,A1792
att,A1807,A1771
att,A1807,A1810
att,A1807,A189
att,A1807,A667
att,A1807,A2
att,A1807,A619
att,A1807,A1070
att,A1807,A1883
att,A1807,A29
att,A1807,A1644
att,A1807,A1145
att,A1808,A2252
att,A1808,A436
att,A1808,A1301
att,A1808,A2085
att,A1808,A11
att,A1808,A1831
att,A1808,A1052
att,A1808,A554
att,A1808,A1896
att,A1808,A1516
att,A1808,A1127
att,A1814,A1098
att,A1814,A48
att,A1814,A880
att,A1814,A403
att,A1814,A2023
att,A1814,A1004
att,A1814,A827
att,A1814,A131
att,A1814,A964
att,A1814,A984
att,A1814,A411
att,A1814,A840
att,A1818,A1378
att,A1818,A1192
att,A1818,A809
att,A1818,A2000
att,A1818,A1125
att,A1818,A2143
att,A1818,A2011
att,A1818,A917
att,A1818,A1934
att,A1818,A980
att,A1818,A1852
att,A1818,A1033
att,A1818,A759
att,A1818,A182
att,A1818,A1976
att,A1818,A1532
att,A1818,A823
att,A1818,A1479
att,A1820,A1913
att,A1820,A107
att,A1820,A1839
att,A1820,A1015
att,A1820,A476
att,A1820,A673
att,A1820,A31
att,A1820,A992
att,A1821,A379
att,A1821,A1956
att,A1821,A1012
att,A1821,A2192
att,A1821,A356
att,A1823,A1364
att,A1823,A434
att,A1823,A1504
att,A1823,A127
att,A1823,A907
att,A1823,A690
att,A1823,A469
att,A1823,A743
att,A1823,A144
att,A1824,A1191
att,A1824,A863
att,A1824,A568
att,A1824,A1158
att,A1826,A729
att,A1826,A1186
att,A1826,A284
att,A1826,A1582
att,A1826,A1650
att,A1826,A639
att,A1826,A2039
att,A1826,A1965
att,A1832,A343
att,A1832,A857
att,A1832,A160
att,A1832,A214
att,A1832,A1147
att,A1832,A1952
att,A1832,A2132
att,A1832,A2283
att,A1832,A1260
att,A1832,A1509
att,A1832,A1794
att,A1832,A1493
att,A1832,A234
att,A1832,A122
att,A1832,A2052
att,A1832,A1412
att,A1832,A1270
att,A1833,A1412
att,A1833,A990
att,A1833,A453
att,A1833,A958
att,A1834,A1749
att,A1834,A1424
att,A1834,A2232
att,A1834,A1282
att,A1834,A174
att,A1834,A2217
att,A1834,A1464
att,A1834,A2136
att,A1834,A352
att,A1834,A1391
att,A1834,A1659
att,A1834,A1298
att,A1834,A241
att,A1834,A1155
att,A1834,A707
att,A1834,A1849
att,A1834,A1691
att,A1835,A132
att,A1835,A235
att,A1835,A1620
att,A1835,A2155
att,A1835,A171
att,A1836,A896
att,A1836,A1687
att,A1836,A1199
att,A1836,A2039
att,A1836,A921
att,A1836,A1339
att,A1836,A1917
att,A1836,A853
att,A1836,A1296
att,A1836,A1534
att,A1836,A779
att,A1836,A2223
att,A1836,A2102
att,A1836,A1981
att,A1836,A2269
att,A1836,A2206
att,A1836,A309
att,A1836,A346
att,A1836,A1549
att,A1836,A1736
att,A1836,A1392
att,A1836,A509
att,A1839,A1550
att,A1839,A1237
att,A1839,A1639
att,A1839,A1666
att,A1839,A574
att,A1839,A1932
att,A1839,A812
att,A1839,A395
att,A1839,A1030
att,A1839,A818
att,A1839,A1496
att,A1839,A77
att,A1839,A2
att,A1839,A1117
att,A1839,A1482
att,A1839,A1782
att,A1839,A1713
att,A1839,A1146
att,A1843,A900
att,A1843,A340
att,A1843,A1682
att,A1843,A1709
att,A1843,A1658
att,A1843,A1614
att,A1843,A2023
att,A1843,A1236
att,A1843,A25
att,A1843,A447
att,A1843,A1584
att,A1843,A634
att,A1843,A1803
att,A1843,A1756
att,A1843,A1445
att,A1843,A516
att,A1843,A1708
att,A1843,A1217
att,A1843,A2238
att,A1843,A1670
att,A1844,A1617
att,A1844,A2222
att,A1844,A60
att,A1844,A178
att,A1844,A159
att,A1844,A1111
att,A1844,A1561
att,A1844,A1568
att,A1844,A959
att,A1844,A742
att,A1844,A1001
att,A1844,A1323
att,A1844,A277
att,A1844,A1888
att,A1844,A1836
att,A1844,A1677
att,A1844,A228
att,A1844,A1462
att,A1844,A984
att,A1844,A2267
att,A1847,A940
att,A1848,A38
att,A1848,A91
att,A1848,A516
att,A1848,A512
att,A1848,A1806
att,A1848,A1812
att,A1848,A1417
att,A1848,A1457
att,A1848,A468
att,A1848,A1469
att,A1848,A761
att,A1848,A1979
att,A1848,A853
att,A1854,A706
att,A1854,A845
att,A1854,A1895
att,A1854,A1737
att,A1854,A371
att,A1854,A1060
att,A1854,A1630
att,A1854,A191
att,A1854,A778
att,A1854,A1014
att,A1854,A143
att,A1854,A1575
att,A1854,A1859
att,A1854,A841
att,A1854,A859
att,A1854,A732
att,A1854,A2178
att,A1854,A1401
att,A1858,A860
att,A1858,A1178
att,A1858,A751
att,A1858,A2199
att,A1858,A386
att,A1858,A2272
att,A1858,A237
att,A1858,A827
att,A1858,A727
att,A1858,A1863
att,A1858,A847
att,A1858,A1268
att,A1858,A1375
att,A1858,A569
att,A1858,A495
att,A1858,A565
att,A1858,A1468
att,A1858,A951
att,A1860,A1655
att,A1860,A309
att,A1860,A1884
att,A1860,A559
att,A1860,A1859
att,A1860,A75
att,A1860,A113
att,A1860,A949
att,A1860,A602
att,A1860,A1052
att,A1860,A644
att,A1860,A881
att,A1860,A1225
att,A1860,A1793
att,A1860,A1261
att,A1860,A1927
att,A1860,A943
att,A1860,A670
att,A1860,A2281
att,A1860,A2092
att,A1860,A21
att,A1860,A1346
att,A1862,A1934
att,A1862,A524
att,A1862,A876
att,A1862,A1070
att,A1862,A418
att,A1862,A2108
att,A1863,A455
att,A1863,A613
att,A1863,A2139
att,A1863,A2132
att,A1863,A2234
att,A1864,A210
att,A1864,A1133
att,A1864,A2288
att,A1864,A2003
att,A1864,A2241
att,A1864,A596
att,A1865,A1368
att,A1865,A1014
att,A1869,A63
att,A1869,A1977
att,A1869,A968
att,A1870,A170
att,A1870,A1374
att,A1870,A1255
att,A1870,A1943
att,A1870,A1882
att,A1870,A827
att,A1870,A533
att,A1870,A940
att,A1870,A2210
att,A1871,A1412
att,A1871,A1967
att,A1871,A1005
att,A1871,A875
att,A1871,A1111
att,A1871,A2240
att,A1871,A1559
att,A1871,A1716
att,A1871,A557
att,A1871,A2290
att,A1871,A1184
att,A1871,A243
att,A1871,A1192
att,A1871,A1547
att,A1871,A1798
att,A1871,A762
att,A1871,A424
att,A1871,A1783
att,A1871,A1413
att,A1871,A1818
att,A1871,A1215
att,A1872,A1195
att,A1874,A228
att,A1874,A1714
att,A1874,A1563
att,A1874,A2024
att,A1874,A691
att,A1874,A1689
att,A1874,A2194
att,A1874,A1998
att,A1874,A679
att,A1874,A1478
att,A1874,A564
att,A1874,A1223
att,A1874,A1649
att,A1874,A418
att,A1874,A527
att,A1874,A258
att,A1874,A1536
att,A1874,A472
att,A1878,A1794
att,A1878,A937
att,A1878,A1056
att,A1878,A723
att,A1878,A997
att,A1878,A1216
att,A1878,A119
att,A1878,A446
att,A1878,A679
att,A1878,A916
att,A1880,A171
att,A1880,A1915
att,A1880,A1706
att,A1880,A1735
att,A1880,A974
att,A1880,A1213
att,A1880,A1651
att,A1880,A293
att,A1880,A1408
att,A1880,A1487
att,A1880,A369
att,A1880,A1198
att,A1880,A2039
att,A1880,A877
att,A1880,A934
att,A1882,A116
att,A1882,A1
att,A1882,A380
att,A1882,A2071
att,A1882,A216
att,A1882,A1231
att,A1882,A1987
att,A1882,A1788
att,A1882,A1217
att,A1882,A601
att,A1882,A1599
att,A1882,A2235
att,A1882,A2246
att,A1882,A204
att,A1882,A1782
att,A1882,A1966
att,A1882,A856
att,A1882,A2059
att,A1885,A711
att,A1885,A325
att,A1885,A787
att,A1885,A1139
att,A1885,A972
att,A1886,A205
att,A1886,A1731
att,A1886,A2122
att,A1886,A2276
att,A1886,A1131
att,A1886,A449
att,A1886,A1524
att,A1886,A852
att,A1886,A143
att,A1886,A2220
att,A1886,A165
att,A1886,A2150
att,A1886,A1697
att,A1886,A2176
att,A1886,A1169
att,A1886,A64
att,A1886,A1575
att,A1886,A583
att,A1886,A397
att,A1886,A1652
att,A1886,A1316
att,A1886,A960
att,A1886,A286
att,A1886,A2198
att,A1888,A1554
att,A1888,A659
att,A1888,A2244
att,A1888,A1887
att,A1888,A835
att,A1888,A1735
att,A1888,A593
att,A1891,A971
att,A1891,A541
att,A1891,A1369
att,A1891,A1445
att,A1891,A42
att,A1891,A1914
att,A1891,A940
att,A1891,A1956
att,A1891,A1368
att,A1895,A544
att,A1895,A1504
att,A1895,A617
att,A1895,A1361
att,A1895,A1357
att,A1895,A2142
att,A1895,A255
att,A1895,A1395
att,A1895,A1555
att,A1895,A125
att,A1895,A1655
att,A1895,A910
att,A1895,A1177
att,A1895,A603
att,A1895,A1716
att,A1895,A367
att,A1895,A1241
att,A1895,A1392
att,A1895,A1094
att,A1895,A1583
att,A1895,A2281
att,A1897,A98
att,A1897,A1633
att,A1898,A629
att,A1898,A751
att,A1898,A1297
att,A1898,A833
att,A1898,A1734
att,A1898,A105
att,A1898,A175
att,A1898,A1265
att,A1898,A552
att,A1899,A1645
att,A1899,A568
att,A1899,A1116
att,A1899,A1377
att,A1899,A1392
att,A1899,A1060
att,A1899,A2252
att,A1899,A454
att,A1899,A712
att,A1899,A1904
att,A1899,A2058
att,A1899,A1091
att,A1899,A724
att,A1899,A2244
att,A1899,A862
att,A1899,A1179
att,A1899,A1554
att,A1899,A1603
att,A1899,A2261
att,A1899,A1923
att,A1899,A1454
att,A1899,A2189
att,A1899,A29
att,A1903,A1979
att,A1903,A1540
att,A1903,A2286
att,A1903,A81
att,A1903,A2144
att,A1903,A1925
att,A1903,A120
att,A1903,A283
att,A1903,A152
att,A1903,A251
att,A1903,A1570
att,A1903,A1972
att,A1903,A1073
att,A1903,A1442
att,A1903,A789
att,A1903,A411
att,A1903,A1574
att,A1904,A1795
att,A1904,A78
att,A1904,A801
att,A1904,A1974
att,A1904,A1752
att,A1904,A417
att,A1904,A15
att,A1904,A527
att,A1905,A329
att,A1905,A1081
att,A1905,A2060
att,A1905,A632
att,A1905,A880
att,A1905,A2082
att,A1905,A591
att,A1905,A2249
att,A1905,A45
att,A1906,A1228
att,A1906,A2235
att,A1906,A1804
att,A1906,A314
att,A1906,A1166
att,A1906,A664
att,A1906,A2152
att,A1906,A1381
att,A1906,A961
att,A1906,A1877
att,A1906,A1136
att,A1907,A1092
att,A1907,A1117
att,A1907,A2077
att,A1907,A1722
att,A1907,A1425
att,A1907,A429
att,A1907,A852
att,A1907,A2068
att,A1907,A2076
att,A1907,A557
att,A1907,A1120
att,A1907,A727
att,A1907,A392
att,A1907,A2063
att,A1907,A1366
att,A1908,A1273
att,A1908,A1983
att,A1911,A2122
att,A1918,A475
att,A1918,A69
att,A1918,A978
att,A1918,A934
att,A1918,A1611
att,A1918,A326
att,A1920,A1992
att,A1920,A1873
att,A1920,A507
att,A1920,A931
att,A1920,A504
att,A1920,A1844
att,A1920,A1197
att,A1920,A1040
att,A1920,A954
att,A1920,A586
att,A1920,A1470
att,A1921,A8
att,A1921,A1580
att,A1921,A23
att,A1921,A1382
att,A1921,A696
att,A1921,A2299
att,A1921,A1124
att,A1921,A1999
att,A1921,A1264
att,A1921,A1288
att,A1921,A1294
att,A1921,A42
att,A1921,A802
att,A1921,A164
att,A1921,A480
att,A1921,A2150
att,A1922,A18
att,A1922,A734
att,A1922,A799
att,A1922,A586
att,A1922,A1855
att,A1922,A1836
att,A1922,A476
att,A1922,A623
att,A1922,A2101
att,A1922,A897
att,A1922,A359
att,A1922,A2043
att,A1922,A689
att,A1922,A1247
att,A1922,A492
att,A1922,A1763
att,A1922,A1931
att,A1922,A472
att,A1922,A406
att,A1922,A768
att,A1922,A1553
att,A1922,A1525
att,A1923,A452
att,A1923,A1450
att,A1923,A1479
att,A1923,A1301
att,A1923,A309
att,A1923,A1485
att,A1923,A1378
att,A1923,A525
att,A1924,A1191
att,A1924,A497
att,A1924,A1103
att,A1924,A101
att,A1924,A1993
att,A1924,A1299
att,A1924,A666
att,A1924,A1771
att,A1924,A1727
att,A1924,A1622
att,A1924,A477
att,A1924,A1510
att,A1924,A764
att,A1924,A207
att,A1924,A312
att,A1924,A721
att,A1924,A1028
att,A1924,A266
att,A1924,A1801
att,A1924,A1140
att,A1924,A1577
att,A1925,A1266
att,A1925,A1423
att,A1925,A720
att,A1925,A1000
att,A1925,A1737
att,A1925,A1340
att,A1925,A1223
att,A1925,A114
att,A1925,A324
att,A1925,A983
att,A1925,A855
att,A1925,A308
att,A1925,A1757
att,A1925,A513
att,A1925,A1513
att,A1925,A146
att,A1925,A1182
att,A1925,A1236
att,A1925,A57
att,A1925,A1323
att,A1925,A2125
att,A1925,A1774
att,A1926,A569
att,A1926,A1023
att,A1926,A700
att,A1926,A1555
att,A1926,A1251
att,A1926,A1512
att,A1926,A2026
att,A1926,A460
att,A1926,A768
att,A1926,A381
att,A1926,A1382
att,A1926,A499
att,A1926,A1442
att,A1926,A920
att,A1926,A1470
att,A1926,A924
att,A1926,A1558
att,A1926,A526
att,A1927,A1816
att,A1927,A1663
att,A1927,A1208
att,A1932,A1938
att,A1932,A1004
att,A1932,A286
att,A1932,A217
att,A1933,A1715
att,A1933,A299
att,A1934,A1814
att,A1934,A68
att,A1934,A1360
att,A1934,A32
att,A1934,A1683
att,A1934,A174
att,A1934,A310
att,A1934,A816
att,A1934,A1877
att,A1934,A898
att,A1934,A652
att,A1934,A1976
att,A1934,A1467
att,A1934,A546
att,A1934,A469
att,A1934,A566
att,A1934,A1082
att,A1936,A610
att,A1936,A83
att,A1936,A733
att,A1936,A187
att,A1936,A248
att,A1936,A729
att,A1936,A531
att,A1936,A775
att,A1936,A538
att,A1936,A1916
att,A1936,A1018
att,A1936,A1747
att,A1936,A1665
att,A1936,A1055
att,A1936,A2038
att,A1936,A2040
att,A1936,A820
att,A1936,A1054
att,A1937,A1459
att,A1937,A1240
att,A1937,A780
att,A1937,A734
att,A1937,A815
att,A1937,A466
att,A1937,A1617
att,A1937,A2040
att,A1937,A346
att,A1938,A1543
att,A1938,A256
att,A1939,A1648
att,A1939,A685
att,A1939,A710
att,A1939,A2016
att,A1939,A651
att,A1939,A1067
att,A1939,A176
att,A1939,A1178
att,A1939,A312
att,A1939,A1357
att,A1939,A749
att,A1939,A186
att,A1939,A900
att,A1939,A2055
att,A1939,A1336
att,A1939,A609
att,A1939,A379
att,A1939,A741
att,A1939,A1767
att,A1939,A690
att,A1940,A759
att,A1940,A773
att,A1940,A1725
att,A1940,A963
att,A1940,A1350
att,A1940,A212
att,A1940,A493
att,A1940,A1449
att,A1940,A2265
att,A1940,A1542
att,A1940,A1527
att,A1940,A1326
att,A1940,A1121
att,A1942,A992
att,A1942,A590
att,A1942,A1140
att,A1942,A429
att,A1942,A184
att,A1942,A1616
att,A1942,A2032
att,A1942,A2217
att,A1942,A1339
att,A1942,A424
att,A1942,A486
att,A1942,A2056
att,A1942,A770
att,A1942,A2109
att,A1942,A79
att,A1942,A646
att,A1944,A1427
att,A1944,A1752
att,A1944,A1026
att,A1944,A319
att,A1944,A80
att,A1944,A363
att,A1944,A955
att,A1944,A888
att,A1944,A1003
att,A1944,A816
att,A1944,A1850
att,A1944,A1822
att,A1944,A1336
att,A1944,A2170
att,A1944,A799
att,A1944,A1828
att,A1944,A757
att,A1944,A2041
att,A1944,A1868
att,A1944,A2290
att,A1944,A2075
att,A1945,A1793
att,A1945,A1573
att,A1945,A28
att,A1945,A653
att,A1945,A1678
att,A1945,A44
att,A1945,A1752
att,A1945,A1032
att,A1945,A873
att,A1945,A2217
att,A1945,A2006
att,A1945,A1598
att,A1945,A817
att,A1945,A1872
att,A1945,A2168
att,A1945,A825
att,A1945,A1152
att,A1946,A1452
att,A1946,A1637
att,A1946,A670
att,A1946,A880
att,A1946,A2276
att,A1946,A835
att,A1946,A326
att,A1946,A36
att,A1946,A1944
att,A1946,A1072
att,A1946,A1249
att,A1946,A1998
att,A1946,A267
att,A1946,A1321
att,A1946,A1255
att,A1946,A935
att,A1946,A1408
att,A1947,A395
att,A1947,A2011
att,A1947,A1939
att,A1947,A749
att,A1947,A2134
att,A1947,A533
att,A1947,A281
att,A1947,A1187
att,A1949,A769
att,A1949,A1567
att,A1949,A1775
att,A1949,A1181
att,A1949,A1251
att,A1949,A741
att,A1949,A1107
att,A1953,A1059
att,A1953,A772
att,A1953,A529
att,A1953,A1514
att,A1953,A855
att,A1953,A306
att,A1953,A539
att,A1953,A1883
att,A1953,A2105
att,A1953,A1324
att,A1953,A800
att,A1953,A571
att,A1953,A1475
att,A1953,A215
att,A1953,A315
att,A1953,A1628
att,A1956,A1976
att,A1956,A1430
att,A1956,A346
att,A1956,A1756
att,A1956,A593
att,A1956,A402
att,A1956,A1733
att,A1956,A559
att,A1956,A2101
att,A1956,A1468
att,A1956,A696
att,A1956,A1752
att,A1956,A570
att,A1956,A2296
att,A1956,A314
att,A1956,A1044
att,A1956,A1069
att,A1956,A592
att,A1956,A2154
att,A1963,A1299
att,A1963,A834
att,A1965,A116
att,A1968,A1418
att,A1968,A47
att,A1968,A2077
att,A1968,A1880
att,A1968,A547
att,A1968,A2023
att,A1968,A1835
att,A1968,A1187
att,A1968,A1502
att,A1968,A124
att,A1968,A1593
att,A1968,A1571
att,A1968,A1239
att,A1968,A249
att,A1969,A1107
att,A1969,A2130
att,A1969,A657
att,A1969,A1992
att,A1969,A206
att,A1969,A1192
att,A1969,A2170
att,A1969,A1377
att,A1969,A903
att,A1969,A2190
att,A1969,A1486
att,A1969,A1701
att,A1969,A1491
att,A1969,A1477
att,A1969,A40
att,A1969,A310
att,A1969,A1394
att,A1971,A1775
att,A1971,A1731
att,A1971,A1575
att,A1971,A437
att,A1971,A2164
att,A1971,A2023
att,A1971,A1074
att,A1971,A342
att,A1971,A624
att,A1971,A313
att,A1971,A346
att,A1971,A1263
att,A1971,A999
att,A1971,A1160
att,A1972,A702
att,A1972,A1178
att,A1972,A93
att,A1972,A1951
att,A1972,A1080
att,A1972,A1061
att,A1972,A1271
att,A1972,A145
att,A1972,A50
att,A1972,A1840
att,A1972,A2215
att,A1972,A1844
att,A1972,A951
att,A1972,A2039
att,A1972,A2018
att,A1972,A2087
att,A1974,A736
att,A1974,A519
att,A1974,A1388
att,A1974,A149
att,A1974,A1441
att,A1974,A1916
att,A1976,A1782
att,A1976,A508
att,A1976,A1174
att,A1976,A1722
att,A1976,A1466
att,A1976,A263
att,A1976,A922
att,A1976,A782
att,A1976,A2260
att,A1976,A435
att,A1976,A1472
att,A1976,A329
att,A1976,A1070
att,A1976,A976
att,A1976,A510
att,A1976,A44
att,A1976,A1716
att,A1976,A243
att,A1976,A277
att,A1976,A712
att,A1976,A381
att,A1979,A2006
att,A1979,A1442
att,A1979,A2245
att,A1979,A766
att,A1979,A406
att,A1979,A125
att,A1979,A1564
att,A1979,A1082
att,A1979,A12
att,A1979,A78
att,A1979,A1467
att,A1979,A792
att,A1979,A1993
att,A1979,A883
att,A1979,A1027
att,A1979,A34
att,A1979,A1051
att,A1979,A328
att,A1979,A2265
att,A1979,A9
att,A1979,A2200
att,A1979,A1303
att,A1979,A1498
att,A1979,A795
att,A1980,A1821
att,A1980,A679
att,A1980,A1639
att,A1980,A1366
att,A1980,A360
att,A1980,A692
att,A1980,A1387
att,A1980,A434
att,A1980,A147
att,A1980,A167
att,A1980,A1749
att,A1980,A1075
att,A1980,A2156
att,A1980,A563
att,A1980,A1714
att,A1980,A1265
att,A1983,A1102
att,A1983,A1495
att,A1983,A32
att,A1983,A83
att,A1983,A1997
att,A1983,A116
att,A1983,A163
att,A1983,A900
att,A1983,A1530
att,A1983,A1494
att,A1983,A1126
att,A1983,A1665
att,A1983,A2214
att,A1983,A2191
att,A1983,A1028
att,A1983,A853
att,A1983,A421
att,A1983,A322
att,A1983,A1847
att,A1984,A1901
att,A1984,A932
att,A1984,A768
att,A1984,A2180
att,A1984,A2258
att,A1984,A1523
att,A1984,A1620
att,A1984,A155
att,A1984,A1411
att,A1984,A1163
att,A1984,A772
att,A1984,A235
att,A1985,A127
att,A1985,A1710
att,A1985,A309
att,A1985,A1939
att,A1985,A1161
att,A1985,A250
att,A1985,A569
att,A1985,A125
att,A1985,A1658
att,A1985,A1012
att,A1985,A551
att,A1985,A281
att,A1985,A937
att,A1985,A847
att,A1985,A1513
att,A1985,A1479
att,A1985,A1865
att,A1985,A322
att,A1985,A1743
att,A1985,A592
att,A1985,A1145
att,A1985,A1971
att,A1985,A360
att,A1985,A1454
att,A1985,A567
att,A1985,A706
att,A1985,A2230
att,A1986,A1580
att,A1986,A887
att,A1986,A1591
att,A1986,A1613
att,A1986,A1839
att,A1986,A710
att,A1986,A671
att,A1986,A2263
att,A1986,A418
att,A1986,A262
att,A1986,A154
att,A1986,A1187
att,A1986,A1673
att,A1986,A1865
att,A1986,A562
att,A1989,A370
att,A1989,A333
att,A1989,A93
att,A1989,A922
att,A1990,A1746
att,A1990,A2098
att,A1990,A1757
att,A1990,A2163
att,A1990,A1607
att,A1990,A2084
att,A1991,A334
att,A1991,A1206
att,A1991,A178
att,A1991,A617
att,A1991,A1546
att,A1991,A2191
att,A1991,A112
att,A1991,A260
att,A1991,A628
att,A1991,A654
att,A1994,A1885
att,A1994,A1042
att,A1994,A1598
att,A1994,A1438
att,A1994,A5
att,A1994,A801
att,A1994,A1460
att,A1994,A1766
att,A1994,A437
att,A1994,A408
att,A1994,A1416
att,A1994,A354
att,A1994,A2130
att,A1994,A625
att,A1994,A468
att,A1994,A1381
att,A1994,A1504
att,A1994,A1702
att,A1996,A1699
att,A1996,A1082
att,A1996,A559
att,A1996,A745
att,A1996,A796
att,A1998,A243
att,A1998,A2276
att,A2002,A241
att,A2003,A866
att,A2003,A1825
att,A2003,A978
att,A2003,A1099
att,A2003,A1315
att,A2003,A1424
att,A2003,A1397
att,A2003,A1326
att,A2003,A1699
att,A2003,A1153
att,A2004,A1889
att,A2004,A2070
att,A2004,A354
