Entailment,Arg1,Arg2
att,A2293,A1298
att,A2293,A663
att,A2293,A28
att,A2293,A832
att,A2293,A1627
att,A2293,A1549
att,A2293,A575
att,A2293,A837
att,A2293,A60
att,A2293,A2241
att,A2293,A1931
att,A2295,A648
att,A2295,A1606
att,A2295,A433
att,A2295,A1921
att,A2295,A1679
att,A2295,A2160
att,A2295,A846
att,A2295,A2594
att,A2295,A193
att,A2295,A450
att,A2295,A443
att,A2295,A1729
att,A2295,A1133
att,A2295,A92
att,A2295,A2291
att,A2295,A769
att,A2295,A333
att,A2295,A2508
att,A2295,A1943
att,A2295,A2190
att,A2295,A2685
att,A2296,A280
att,A2296,A2198
att,A2296,A2286
att,A2296,A1083
att,A2296,A1747
att,A2296,A1564
att,A2296,A2602
att,A2298,A1962
att,A2298,A1022
att,A2298,A756
att,A2298,A551
att,A2298,A1244
att,A2298,A319
att,A2298,A1835
att,A2298,A587
att,A2298,A1375
att,A2298,A305
att,A2298,A700
att,A2298,A1649
att,A2298,A2306
att,A2298,A84
att,A2298,A2901
att,A2298,A2484
att,A2298,A1139
att,A2298,A1129
att,A2298,A1151
att,A2298,A1772
att,A2299,A2758
att,A2299,A1167
att,A2299,A787
att,A2299,A1273
att,A2299,A1704
att,A2299,A842
att,A2299,A2442
att,A2299,A2290
att,A2299,A1750
att,A2299,A343
att,A2299,A108
att,A2299,A2814
att,A2300,A2933
att,A2305,A1713
att,A2305,A1923
att,A2311,A2085
att,A2311,A2058
att,A2311,A188
att,A2311,A610
att,A2311,A2983
att,A2311,A2809
att,A2311,A2614
att,A2312,A1312
att,A2312,A66
att,A2312,A2108
att,A2313,A1317
att,A2313,A112
att,A2313,A751
att,A2313,A2321
att,A2316,A2687
att,A2316,A2922
att,A2316,A0
att,A2316,A575
att,A2316,A2413
att,A2316,A700
att,A2316,A1984
att,A2316,A1159
att,A2316,A1389
att,A2316,A1407
att,A2316,A446
att,A2316,A2870
att,A2316,A1189
att,A2316,A2621
att,A2316,A1242
att,A2316,A985
att,A2316,A911
att,A2316,A2759
att,A2319,A2611
att,A2319,A821
att,A2319,A1500
att,A2319,A1116
att,A2319,A1099
att,A2319,A965
att,A2319,A2478
att,A2319,A722
att,A2319,A438
att,A2319,A697
att,A2319,A1342
att,A2319,A1143
att,A2319,A1582
att,A2319,A784
att,A2319,A2362
att,A2319,A1522
att,A2319,A474
att,A2319,A2987
att,A2319,A1166
att,A2319,A2172
att,A2319,A1275
att,A2319,A516
att,A2319,A1043
att,A2321,A766
att,A2321,A404
att,A2321,A900
att,A2321,A2814
att,A2321,A1651
att,A2321,A2369
att,A2321,A1963
att,A2321,A443
att,A2321,A567
att,A2321,A2458
att,A2321,A215
att,A2321,A1978
att,A2321,A950
att,A2321,A714
att,A2321,A62
att,A2321,A33
att,A2321,A2254
att,A2321,A1602
att,A2321,A2156
att,A2321,A401
att,A2321,A2887
att,A2321,A2983
att,A2321,A1235
att,A2321,A329
att,A2321,A1132
att,A2321,A633
att,A2321,A1728
att,A2321,A203
att,A2321,A2826
att,A2323,A32
att,A2323,A1613
att,A2323,A1899
att,A2323,A2768
att,A2323,A3
att,A2323,A1437
att,A2323,A1946
att,A2323,A125
att,A2323,A1654
att,A2323,A2473
att,A2323,A1708
att,A2323,A447
att,A2323,A2624
att,A2323,A665
att,A2323,A718
att,A2323,A2020
att,A2324,A1853
att,A2324,A313
att,A2324,A2473
att,A2324,A1260
att,A2324,A21
att,A2324,A2920
att,A2324,A2513
att,A2324,A2285
att,A2325,A1439
att,A2325,A52
att,A2325,A1657
att,A2325,A1686
att,A2325,A1499
att,A2325,A1224
att,A2325,A741
att,A2325,A1931
att,A2325,A299
att,A2325,A615
att,A2325,A649
att,A2325,A1755
att,A2325,A1177
att,A2325,A1199
att,A2325,A1930
att,A2325,A763
att,A2325,A1845
att,A2325,A821
att,A2325,A846
att,A2325,A2375
att,A2325,A2010
att,A2325,A1896
att,A2325,A2761
att,A2325,A782
att,A2325,A2099
att,A2325,A319
att,A2325,A2850
att,A2325,A1857
att,A2325,A2300
att,A2325,A628
att,A2325,A805
att,A2325,A221
att,A2329,A1149
att,A2329,A1970
att,A2329,A1280
att,A2329,A433
att,A2329,A1818
att,A2329,A2505
att,A2329,A1436
att,A2329,A1094
att,A2329,A736
att,A2329,A565
att,A2329,A1023
att,A2329,A101
att,A2329,A2870
att,A2329,A137
att,A2329,A2308
att,A2329,A972
att,A2329,A2907
att,A2330,A1798
att,A2330,A1241
att,A2330,A2212
att,A2331,A2112
att,A2331,A129
att,A2331,A788
att,A2331,A1026
att,A2331,A1618
att,A2331,A186
att,A2331,A88
att,A2331,A595
att,A2331,A2430
att,A2331,A361
att,A2331,A530
att,A2331,A1785
att,A2331,A1009
att,A2331,A2817
att,A2331,A1069
att,A2331,A191
att,A2331,A2824
att,A2331,A1374
att,A2331,A1067
att,A2331,A1779
att,A2333,A2901
att,A2333,A2492
att,A2333,A294
att,A2333,A1292
att,A2333,A1272
att,A2333,A2903
att,A2333,A1933
att,A2333,A1691
att,A2333,A1658
att,A2333,A858
att,A2333,A2001
att,A2333,A2564
att,A2333,A208
att,A2333,A674
att,A2333,A1889
att,A2333,A709
att,A2333,A442
att,A2333,A2869
att,A2334,A622
att,A2334,A2776
att,A2334,A503
att,A2334,A2816
att,A2334,A1407
att,A2334,A2073
att,A2334,A1543
att,A2334,A62
att,A2334,A1983
att,A2334,A447
att,A2334,A1041
att,A2334,A82
att,A2334,A1719
att,A2334,A2897
att,A2334,A361
att,A2334,A649
att,A2334,A797
att,A2334,A1901
att,A2334,A1946
att,A2336,A1479
att,A2336,A764
att,A2336,A2819
att,A2336,A425
att,A2336,A235
att,A2336,A1326
att,A2336,A2255
att,A2340,A722
att,A2340,A370
att,A2340,A2606
att,A2340,A2780
att,A2340,A2880
att,A2340,A2596
att,A2340,A2484
att,A2340,A2508
att,A2340,A719
att,A2340,A2438
att,A2343,A2932
att,A2343,A70
att,A2345,A19
att,A2345,A1562
att,A2345,A1560
att,A2345,A2080
att,A2345,A1409
att,A2345,A1907
att,A2345,A648
att,A2345,A2058
att,A2345,A423
att,A2345,A2082
att,A2346,A1999
att,A2348,A45
att,A2348,A2633
att,A2348,A2588
att,A2354,A2431
att,A2354,A1746
att,A2354,A2872
att,A2354,A2114
att,A2354,A737
att,A2354,A2118
att,A2354,A58
att,A2354,A2864
att,A2354,A1725
att,A2354,A639
att,A2354,A429
att,A2354,A2149
att,A2354,A422
att,A2354,A2394
att,A2354,A1296
att,A2354,A1551
att,A2354,A2271
att,A2354,A539
att,A2354,A1280
att,A2354,A1986
att,A2354,A1973
att,A2354,A618
att,A2356,A511
att,A2357,A2273
att,A2357,A1340
att,A2357,A821
att,A2357,A1321
att,A2357,A1443
att,A2357,A2144
att,A2357,A2886
att,A2357,A104
att,A2357,A384
att,A2357,A440
att,A2357,A1539
att,A2357,A1719
att,A2357,A2991
att,A2357,A1370
att,A2357,A1095
att,A2357,A2752
att,A2358,A2225
att,A2358,A1225
att,A2358,A2255
att,A2358,A1368
att,A2358,A2265
att,A2358,A1128
att,A2358,A269
att,A2358,A496
att,A2358,A1176
att,A2358,A742
att,A2358,A2827
att,A2358,A1848
att,A2358,A933
att,A2360,A1436
att,A2360,A1130
att,A2360,A2425
att,A2360,A1091
att,A2360,A927
att,A2360,A1364
att,A2360,A292
att,A2360,A1390
att,A2360,A289
att,A2360,A1031
att,A2360,A1185
att,A2360,A2836
att,A2360,A149
att,A2360,A295
att,A2360,A1135
att,A2361,A305
att,A2361,A1578
att,A2361,A110
att,A2361,A1554
att,A2361,A1972
att,A2361,A21
att,A2361,A2644
att,A2361,A1394
att,A2361,A1738
att,A2361,A73
att,A2361,A754
att,A2361,A2378
att,A2361,A2195
att,A2361,A1181
att,A2361,A2745
att,A2361,A1377
att,A2361,A769
att,A2365,A387
att,A2365,A2943
att,A2365,A818
att,A2365,A874
att,A2365,A615
att,A2365,A1355
att,A2366,A1466
att,A2367,A1110
att,A2367,A273
att,A2367,A1174
att,A2367,A443
att,A2367,A2860
att,A2367,A2317
att,A2367,A35
att,A2367,A1651
att,A2367,A2359
att,A2367,A1657
att,A2367,A270
att,A2367,A1212
att,A2367,A1492
att,A2367,A2047
att,A2367,A1125
att,A2367,A1276
att,A2367,A514
att,A2367,A2650
att,A2367,A1159
att,A2369,A543
att,A2372,A2554
att,A2372,A2789
att,A2372,A1032
att,A2372,A1894
att,A2372,A1909
att,A2372,A601
att,A2372,A2483
att,A2372,A626
att,A2372,A1796
att,A2372,A1079
att,A2372,A1710
att,A2372,A650
att,A2372,A2242
att,A2372,A854
att,A2372,A2090
att,A2372,A2078
att,A2372,A159
att,A2372,A2330
att,A2372,A252
att,A2372,A1671
att,A2372,A2538
att,A2372,A1214
att,A2372,A179
att,A2372,A2766
att,A2372,A2036
att,A2372,A1659
att,A2376,A1350
att,A2376,A2628
att,A2376,A2991
att,A2376,A1293
att,A2376,A545
att,A2376,A2751
att,A2376,A2002
att,A2376,A1631
att,A2376,A2748
att,A2376,A1446
att,A2376,A2274
att,A2376,A568
att,A2376,A1677
att,A2376,A712
att,A2376,A2036
att,A2376,A2497
att,A2376,A1297
att,A2376,A2169
att,A2376,A1104
att,A2376,A1242
att,A2376,A986
att,A2376,A2841
att,A2378,A2831
att,A2378,A1425
att,A2378,A1097
att,A2378,A1092
att,A2378,A502
att,A2378,A1171
att,A2378,A1666
att,A2378,A1723
att,A2378,A1111
att,A2378,A2436
att,A2379,A1264
att,A2379,A2254
att,A2379,A982
att,A2379,A2807
att,A2379,A2687
att,A2379,A2283
att,A2379,A989
att,A2379,A1149
att,A2379,A2729
att,A2380,A2940
att,A2380,A21
att,A2380,A1823
att,A2380,A2758
att,A2381,A1346
att,A2381,A1116
att,A2381,A1720
att,A2381,A982
att,A2381,A435
att,A2381,A638
att,A2381,A1332
att,A2381,A1303
att,A2381,A226
att,A2381,A1513
att,A2381,A77
att,A2381,A2642
att,A2382,A538
att,A2382,A1772
att,A2382,A760
att,A2382,A1231
att,A2382,A1704
att,A2382,A2010
att,A2382,A1024
att,A2382,A559
att,A2382,A1438
att,A2382,A2106
att,A2382,A2789
att,A2382,A1780
att,A2382,A1575
att,A2382,A2986
att,A2382,A152
att,A2382,A2674
att,A2382,A2600
att,A2382,A10
att,A2382,A902
att,A2382,A868
att,A2382,A393
att,A2382,A918
att,A2382,A2186
att,A2384,A2372
att,A2384,A1269
att,A2384,A2195
att,A2384,A2351
att,A2384,A1722
att,A2384,A1549
att,A2387,A932
att,A2387,A1380
att,A2387,A1973
att,A2387,A2624
att,A2387,A2538
att,A2387,A573
att,A2387,A2906
att,A2387,A2897
att,A2387,A1412
att,A2387,A1515
att,A2387,A2240
att,A2387,A942
att,A2387,A1718
att,A2387,A1902
att,A2387,A1530
att,A2387,A2884
att,A2387,A2568
att,A2387,A540
att,A2387,A2137
att,A2387,A2216
att,A2387,A2874
att,A2387,A828
att,A2387,A368
att,A2387,A513
att,A2387,A1777
att,A2387,A649
att,A2387,A248
att,A2389,A1154
att,A2389,A2726
att,A2389,A1013
att,A2389,A2084
att,A2389,A720
att,A2389,A510
att,A2390,A1924
att,A2390,A2853
att,A2390,A348
att,A2390,A1050
att,A2390,A2230
att,A2390,A2036
att,A2390,A2527
att,A2390,A2286
att,A2390,A1991
att,A2390,A1025
att,A2390,A895
att,A2390,A507
att,A2390,A726
att,A2390,A528
att,A2390,A689
att,A2390,A131
att,A2390,A2644
att,A2390,A1452
att,A2390,A2012
att,A2390,A1559
att,A2390,A410
att,A2390,A2222
att,A2391,A1922
att,A2391,A779
att,A2391,A446
att,A2391,A1075
att,A2391,A1893
att,A2391,A198
att,A2391,A1183
att,A2391,A2370
att,A2391,A669
att,A2391,A1732
att,A2391,A346
att,A2391,A2957
att,A2391,A948
att,A2391,A2817
att,A2391,A2214
att,A2397,A2360
att,A2397,A2960
att,A2397,A2104
att,A2397,A120
att,A2397,A1569
att,A2397,A2894
att,A2397,A2501
att,A2397,A1633
att,A2397,A1530
att,A2397,A2527
att,A2398,A1833
att,A2398,A2097
att,A2398,A2020
att,A2398,A2327
att,A2398,A1039
att,A2398,A1404
att,A2398,A714
att,A2398,A2144
att,A2398,A1285
att,A2398,A766
att,A2398,A2209
att,A2398,A755
att,A2398,A2131
att,A2398,A2236
att,A2398,A1819
att,A2398,A2367
att,A2398,A1080
att,A2398,A886
att,A2398,A1746
att,A2398,A899
att,A2398,A999
att,A2398,A226
att,A2398,A454
att,A2398,A2438
att,A2398,A823
att,A2398,A1207
att,A2399,A714
att,A2400,A1574
att,A2400,A1933
att,A2404,A1757
att,A2404,A813
att,A2404,A991
att,A2404,A2349
att,A2404,A2522
att,A2407,A2886
att,A2407,A601
att,A2407,A2531
att,A2407,A1569
att,A2409,A388
att,A2409,A298
att,A2409,A1709
att,A2409,A2457
att,A2409,A939
att,A2409,A2435
att,A2409,A634
att,A2409,A1737
att,A2409,A480
att,A2409,A78
att,A2409,A1755
att,A2409,A2075
att,A2409,A2446
att,A2409,A1500
att,A2409,A1408
att,A2409,A1650
att,A2412,A105
att,A2412,A1054
att,A2412,A2593
att,A2412,A2181
att,A2412,A2383
att,A2412,A29
att,A2412,A2226
att,A2412,A1339
att,A2413,A706
att,A2413,A1711
att,A2413,A758
att,A2413,A193
att,A2413,A1071
att,A2413,A2548
att,A2413,A212
att,A2413,A2224
att,A2413,A2666
att,A2413,A1961
att,A2413,A379
att,A2413,A749
att,A2413,A2653
att,A2413,A1803
att,A2413,A617
att,A2413,A1130
att,A2413,A572
att,A2413,A2577
att,A2413,A756
att,A2413,A536
att,A2413,A696
att,A2413,A2894
att,A2413,A2723
att,A2413,A2852
att,A2413,A2044
att,A2413,A1636
att,A2413,A2590
att,A2413,A2272
att,A2414,A1376
att,A2414,A2246
att,A2414,A139
att,A2414,A1893
att,A2414,A1754
att,A2414,A2405
att,A2414,A664
att,A2414,A2012
att,A2418,A2209
att,A2418,A1059
att,A2418,A20
att,A2418,A1834
att,A2418,A775
att,A2418,A639
att,A2418,A1898
att,A2418,A504
att,A2418,A2389
att,A2418,A383
att,A2418,A2985
att,A2418,A150
att,A2418,A244
att,A2418,A1447
att,A2418,A362
att,A2418,A1401
att,A2418,A1121
att,A2418,A444
att,A2418,A1201
att,A2418,A1161
att,A2418,A576
att,A2418,A2994
att,A2418,A2916
att,A2418,A1129
att,A2418,A235
att,A2418,A558
att,A2418,A1166
att,A2420,A253
att,A2420,A449
att,A2420,A1210
att,A2420,A2445
att,A2420,A2529
att,A2420,A1879
att,A2420,A2583
att,A2420,A2769
att,A2420,A1016
att,A2420,A2963
att,A2420,A2439
att,A2422,A1684
att,A2422,A1911
att,A2422,A2550
att,A2422,A2817
att,A2422,A2367
att,A2422,A90
att,A2422,A2222
att,A2422,A2150
att,A2422,A2595
att,A2422,A2813
att,A2427,A2406
att,A2427,A1496
att,A2427,A1293
att,A2427,A2546
att,A2427,A1997
att,A2427,A1428
att,A2427,A2109
att,A2427,A2203
att,A2427,A1602
att,A2427,A2012
att,A2427,A1858
att,A2427,A2146
att,A2427,A1969
att,A2427,A1544
att,A2427,A324
att,A2427,A1525
att,A2427,A135
att,A2427,A2183
att,A2427,A1203
att,A2427,A591
att,A2427,A913
att,A2427,A2021
att,A2427,A902
att,A2427,A1748
att,A2427,A2604
att,A2427,A1870
att,A2427,A2498
att,A2428,A1221
att,A2428,A779
att,A2428,A2912
att,A2428,A934
att,A2428,A940
att,A2428,A1059
att,A2428,A2921
att,A2428,A785
att,A2428,A2749
att,A2428,A588
att,A2428,A1339
att,A2428,A2735
att,A2428,A1621
att,A2428,A2511
att,A2428,A247
att,A2428,A1098
att,A2428,A851
att,A2428,A325
att,A2428,A351
att,A2428,A1603
att,A2428,A2314
att,A2428,A2221
att,A2428,A2565
att,A2428,A291
att,A2430,A1564
att,A2430,A58
att,A2430,A1298
att,A2430,A2027
att,A2430,A2860
att,A2430,A2652
att,A2430,A2589
att,A2430,A2781
att,A2430,A2707
att,A2430,A1907
att,A2430,A1616
att,A2430,A1712
att,A2432,A1499
att,A2432,A1518
att,A2432,A872
att,A2432,A2335
att,A2432,A1246
att,A2432,A1206
att,A2432,A1601
att,A2432,A589
att,A2432,A2830
att,A2432,A331
att,A2432,A2136
att,A2432,A2447
att,A2432,A1326
att,A2432,A151
att,A2432,A1997
att,A2432,A1056
att,A2432,A1957
att,A2432,A1253
att,A2432,A1664
att,A2432,A491
att,A2432,A2434
att,A2432,A2888
att,A2432,A1001
att,A2432,A474
att,A2432,A1682
att,A2432,A1317
att,A2432,A1585
att,A2432,A1235
att,A2432,A1278
att,A2432,A1115
att,A2432,A121
att,A2432,A1173
att,A2432,A2659
att,A2432,A663
att,A2434,A2536
att,A2434,A2844
att,A2434,A1319
att,A2434,A1415
att,A2434,A1863
att,A2434,A1332
att,A2434,A286
att,A2435,A2438
att,A2435,A2749
att,A2435,A2574
att,A2435,A394
att,A2435,A1520
att,A2435,A1179
att,A2435,A1669
att,A2435,A1317
att,A2435,A2729
att,A2435,A2429
att,A2435,A2237
att,A2435,A2010
att,A2435,A1645
att,A2435,A2420
att,A2435,A2718
att,A2435,A1060
att,A2435,A1359
att,A2435,A1494
att,A2435,A1922
att,A2435,A878
att,A2435,A1200
att,A2435,A203
att,A2435,A1106
att,A2435,A2202
att,A2435,A2324
att,A2440,A1918
att,A2440,A2363
att,A2443,A2056
att,A2443,A983
att,A2443,A533
att,A2443,A2990
att,A2443,A2388
att,A2443,A1248
att,A2443,A2622
att,A2443,A48
att,A2443,A47
att,A2443,A2737
att,A2443,A485
att,A2443,A2107
att,A2443,A230
att,A2444,A665
att,A2444,A2327
att,A2444,A1020
att,A2444,A1904
att,A2444,A171
att,A2444,A455
att,A2444,A2423
att,A2444,A2113
att,A2444,A75
att,A2444,A2798
att,A2444,A1634
att,A2444,A923
att,A2444,A139
att,A2444,A1595
att,A2444,A1546
att,A2444,A2059
att,A2444,A116
att,A2444,A580
att,A2444,A2075
att,A2444,A2007
att,A2444,A1243
att,A2444,A1092
att,A2444,A246
att,A2444,A2776
att,A2444,A1507
att,A2444,A371
att,A2445,A1638
att,A2445,A2659
att,A2445,A1215
att,A2445,A941
att,A2445,A1878
att,A2445,A2992
att,A2445,A2120
att,A2445,A2016
att,A2445,A596
att,A2445,A2150
att,A2446,A1565
att,A2446,A304
att,A2446,A780
att,A2446,A1650
att,A2446,A118
att,A2446,A2187
att,A2446,A0
att,A2446,A1618
att,A2446,A2475
att,A2446,A1754
att,A2446,A848
att,A2446,A875
att,A2446,A74
att,A2446,A275
att,A2446,A1642
att,A2446,A2974
att,A2446,A2353
att,A2447,A1975
att,A2447,A2616
att,A2447,A39
att,A2447,A328
att,A2447,A534
att,A2447,A1655
att,A2447,A835
att,A2447,A121
att,A2447,A1689
att,A2447,A756
att,A2447,A1785
att,A2447,A1748
att,A2447,A2752
att,A2447,A1747
att,A2447,A2515
att,A2448,A353
att,A2448,A2271
att,A2448,A2809
att,A2448,A418
att,A2448,A1231
att,A2448,A510
att,A2448,A1115
att,A2448,A861
att,A2448,A1020
att,A2448,A206
att,A2448,A563
att,A2448,A584
att,A2448,A1583
att,A2448,A2932
att,A2448,A2012
att,A2448,A1387
att,A2448,A2277
att,A2448,A147
att,A2448,A2746
att,A2448,A355
att,A2448,A751
att,A2448,A696
att,A2450,A1501
att,A2450,A1612
att,A2450,A2209
att,A2452,A1681
att,A2452,A1186
att,A2452,A439
att,A2452,A514
att,A2452,A1976
att,A2452,A1440
att,A2452,A1360
att,A2452,A935
att,A2452,A1743
att,A2452,A1877
att,A2452,A1418
att,A2452,A103
att,A2452,A1099
att,A2452,A2447
att,A2452,A1062
att,A2452,A2186
att,A2452,A2195
att,A2452,A2707
att,A2452,A176
att,A2454,A292
att,A2454,A1443
att,A2454,A1435
att,A2454,A2388
att,A2454,A662
att,A2454,A881
att,A2454,A853
att,A2454,A1287
att,A2454,A2058
att,A2454,A2249
att,A2454,A1334
att,A2454,A1023
att,A2454,A2821
att,A2454,A568
att,A2454,A1751
att,A2456,A2258
att,A2456,A1541
att,A2456,A1917
att,A2456,A613
att,A2456,A2799
att,A2457,A1118
att,A2457,A50
att,A2457,A1664
att,A2457,A2430
att,A2457,A2958
att,A2457,A215
att,A2457,A2592
att,A2457,A2761
att,A2457,A57
att,A2457,A2423
att,A2457,A963
att,A2457,A1315
att,A2457,A262
att,A2457,A2336
att,A2457,A426
att,A2457,A1984
att,A2457,A1905
att,A2457,A228
att,A2457,A2197
att,A2457,A411
att,A2457,A1499
att,A2457,A1423
att,A2457,A274
att,A2457,A1842
att,A2457,A2838
att,A2457,A1543
att,A2460,A841
att,A2460,A370
att,A2460,A2180
att,A2460,A498
att,A2460,A1957
att,A2460,A159
att,A2460,A573
att,A2460,A260
att,A2460,A872
att,A2460,A2449
att,A2460,A716
att,A2460,A2383
att,A2460,A36
att,A2460,A685
att,A2460,A1129
att,A2460,A2986
att,A2460,A2267
att,A2460,A1442
att,A2460,A1942
att,A2460,A1525
att,A2460,A2067
att,A2460,A2955
att,A2460,A1714
att,A2460,A1542
att,A2460,A2699
att,A2463,A1436
att,A2463,A1194
att,A2463,A337
att,A2463,A2587
att,A2463,A2621
att,A2463,A1048
att,A2463,A1897
att,A2463,A1777
att,A2467,A547
att,A2467,A2852
att,A2467,A703
att,A2467,A1472
att,A2467,A2435
att,A2467,A1563
att,A2467,A1997
att,A2467,A2536
att,A2467,A299
att,A2467,A1651
att,A2467,A190
att,A2467,A1880
att,A2467,A1177
att,A2468,A984
att,A2468,A2886
att,A2468,A14
att,A2468,A2630
att,A2468,A1838
att,A2468,A2092
att,A2469,A2986
att,A2469,A10
att,A2469,A1819
att,A2469,A30
att,A2469,A1833
att,A2469,A179
att,A2469,A502
att,A2469,A2673
att,A2469,A758
att,A2469,A695
att,A2470,A2289
att,A2470,A1687
att,A2470,A1125
att,A2470,A602
att,A2470,A906
att,A2470,A539
att,A2470,A818
att,A2470,A185
att,A2470,A1419
att,A2470,A193
att,A2470,A988
att,A2470,A160
att,A2470,A996
att,A2470,A2728
att,A2470,A240
att,A2470,A938
att,A2470,A2866
att,A2470,A1837
att,A2470,A547
att,A2470,A1879
att,A2470,A1883
att,A2470,A1404
att,A2470,A2892
att,A2470,A1805
att,A2470,A1112
att,A2470,A2627
att,A2470,A2358
att,A2470,A422
att,A2470,A1476
att,A2470,A44
att,A2470,A196
att,A2470,A1414
att,A2474,A2471
att,A2474,A827
att,A2474,A2396
att,A2474,A2004
att,A2474,A1422
att,A2474,A1052
att,A2474,A1993
att,A2474,A2417
att,A2474,A2325
att,A2474,A2096
att,A2474,A2064
att,A2474,A1752
att,A2474,A2988
att,A2474,A2696
att,A2474,A1180
att,A2474,A2967
att,A2474,A2510
att,A2474,A185
att,A2474,A302
att,A2474,A1386
att,A2474,A2317
att,A2474,A1409
att,A2474,A328
att,A2475,A1275
att,A2475,A1486
att,A2475,A2970
att,A2475,A2543
att,A2475,A1195
att,A2475,A2001
att,A2475,A2701
att,A2475,A2413
att,A2475,A1645
att,A2475,A1443
att,A2475,A2074
att,A2475,A2561
att,A2475,A2259
att,A2475,A744
att,A2475,A1392
att,A2475,A1775
att,A2475,A771
att,A2475,A1230
att,A2475,A1013
att,A2477,A449
att,A2477,A1474
att,A2477,A2530
att,A2477,A2208
att,A2477,A1711
att,A2477,A993
att,A2477,A4
att,A2477,A1750
att,A2477,A428
att,A2477,A384
att,A2477,A620
att,A2477,A1775
att,A2477,A1248
att,A2477,A2242
att,A2477,A974
att,A2477,A864
att,A2477,A2598
att,A2477,A1881
att,A2477,A214
att,A2477,A2850
att,A2477,A2713
att,A2477,A2260
att,A2477,A1061
att,A2479,A420
att,A2479,A711
att,A2479,A635
att,A2479,A451
att,A2479,A1259
att,A2479,A1826
att,A2479,A100
att,A2479,A1025
att,A2479,A452
att,A2479,A1138
att,A2479,A1413
att,A2479,A1366
att,A2479,A2633
att,A2479,A1714
att,A2480,A1385
att,A2480,A1311
att,A2485,A1758
att,A2485,A2333
att,A2485,A1983
att,A2485,A401
att,A2485,A2367
att,A2485,A1122
att,A2485,A894
att,A2485,A1678
att,A2485,A2754
att,A2485,A256
att,A2485,A1849
att,A2485,A187
att,A2485,A787
att,A2485,A1587
att,A2485,A2230
att,A2485,A2018
att,A2485,A779
att,A2485,A2185
att,A2485,A788
att,A2485,A1052
att,A2485,A943
att,A2485,A2413
att,A2485,A1304
att,A2485,A2141
att,A2485,A2451
att,A2492,A1858
att,A2492,A2110
att,A2492,A1832
att,A2492,A2878
att,A2492,A522
att,A2493,A701
att,A2493,A2009
att,A2493,A2513
att,A2493,A2298
att,A2493,A2089
att,A2493,A402
att,A2493,A409
att,A2493,A1341
att,A2493,A2895
att,A2493,A197
att,A2493,A122
att,A2493,A2931
att,A2493,A875
att,A2493,A1081
att,A2493,A1546
att,A2493,A532
att,A2493,A2278
att,A2493,A992
att,A2493,A68
att,A2493,A2344
att,A2493,A1065
att,A2493,A43
att,A2493,A1991
att,A2493,A567
att,A2493,A408
att,A2493,A383
att,A2494,A1408
att,A2494,A2511
att,A2497,A1689
att,A2498,A2238
att,A2498,A2571
att,A2498,A899
att,A2498,A1915
att,A2498,A2898
att,A2498,A1859
att,A2498,A1552
att,A2498,A1562
att,A2498,A2096
att,A2498,A1527
att,A2498,A1700
att,A2498,A570
att,A2498,A1179
att,A2498,A422
att,A2498,A1229
att,A2498,A1164
att,A2498,A2605
att,A2498,A800
att,A2498,A62
att,A2498,A1037
att,A2498,A2199
att,A2498,A1257
att,A2498,A2525
att,A2498,A1201
att,A2498,A2267
att,A2498,A1192
att,A2498,A441
att,A2498,A2470
att,A2498,A1486
att,A2498,A2665
att,A2501,A2911
att,A2501,A2068
att,A2501,A2809
att,A2501,A2659
att,A2501,A2858
att,A2501,A1218
att,A2501,A730
att,A2501,A2066
att,A2501,A1140
att,A2506,A139
att,A2506,A291
att,A2506,A1226
att,A2506,A1671
att,A2506,A1431
att,A2506,A2797
att,A2506,A1893
att,A2506,A2721
att,A2506,A228
att,A2506,A2381
att,A2506,A1676
att,A2506,A1914
att,A2506,A633
att,A2506,A2070
att,A2506,A1793
att,A2506,A2919
att,A2506,A328
att,A2506,A103
att,A2506,A375
att,A2506,A656
att,A2506,A2858
att,A2506,A273
att,A2507,A1271
att,A2507,A2227
att,A2509,A1581
att,A2509,A1058
att,A2509,A625
att,A2509,A1524
att,A2509,A720
att,A2509,A2338
att,A2509,A2342
att,A2510,A2454
att,A2510,A518
att,A2510,A1513
att,A2510,A2895
att,A2510,A1476
att,A2510,A157
att,A2510,A1642
att,A2510,A1147
att,A2510,A2344
att,A2510,A2096
att,A2510,A514
att,A2510,A2225
att,A2510,A1974
att,A2510,A326
att,A2510,A2836
att,A2510,A15
att,A2510,A1638
att,A2510,A1303
att,A2510,A1092
att,A2510,A2849
att,A2510,A1090
att,A2510,A2508
att,A2510,A1778
att,A2510,A1545
att,A2510,A958
att,A2510,A2455
att,A2510,A2707
att,A2510,A752
att,A2510,A1908
att,A2511,A2328
att,A2511,A308
att,A2511,A2210
att,A2511,A2777
att,A2511,A1670
att,A2511,A433
att,A2511,A1848
att,A2511,A1031
att,A2511,A2066
att,A2511,A2742
att,A2511,A1661
att,A2511,A728
att,A2511,A261
att,A2511,A1582
att,A2511,A1550
att,A2511,A726
att,A2511,A2793
att,A2511,A2608
att,A2511,A960
att,A2511,A660
att,A2511,A1634
att,A2511,A2093
att,A2511,A718
att,A2511,A1212
att,A2511,A2014
