Entailment,Arg1,Arg2
att,A1261,A1486
att,A1261,A1365
att,A1261,A1845
att,A1261,A47
att,A1261,A618
att,A1261,A1574
att,A1263,A354
att,A1263,A1368
att,A1263,A2073
att,A1263,A965
att,A1263,A1763
att,A1263,A1586
att,A1263,A655
att,A1263,A1617
att,A1263,A843
att,A1263,A213
att,A1263,A1371
att,A1263,A1253
att,A1263,A1778
att,A1263,A323
att,A1263,A1279
att,A1263,A736
att,A1263,A1738
att,A1263,A369
att,A1264,A632
att,A1264,A800
att,A1269,A645
att,A1269,A1135
att,A1269,A305
att,A1269,A342
att,A1269,A523
att,A1269,A1570
att,A1269,A100
att,A1269,A1211
att,A1269,A16
att,A1270,A527
att,A1270,A262
att,A1270,A1698
att,A1270,A4
att,A1270,A938
att,A1270,A924
att,A1272,A534
att,A1272,A170
att,A1272,A369
att,A1272,A769
att,A1272,A1274
att,A1272,A1961
att,A1272,A1471
att,A1272,A138
att,A1272,A1189
att,A1272,A309
att,A1272,A384
att,A1272,A966
att,A1272,A544
att,A1272,A434
att,A1272,A793
att,A1272,A781
att,A1272,A829
att,A1273,A710
att,A1273,A675
att,A1273,A893
att,A1273,A1982
att,A1273,A235
att,A1273,A1464
att,A1273,A1593
att,A1273,A718
att,A1273,A2068
att,A1273,A116
att,A1273,A1912
att,A1273,A896
att,A1273,A445
att,A1273,A628
att,A1273,A23
att,A1274,A506
att,A1274,A745
att,A1274,A890
att,A1274,A1173
att,A1274,A196
att,A1274,A442
att,A1274,A643
att,A1274,A1306
att,A1274,A473
att,A1274,A1115
att,A1274,A725
att,A1274,A1200
att,A1276,A1467
att,A1276,A2010
att,A1276,A1526
att,A1276,A996
att,A1276,A1995
att,A1276,A833
att,A1276,A1706
att,A1276,A1323
att,A1277,A100
att,A1277,A1732
att,A1278,A738
att,A1278,A2078
att,A1278,A872
att,A1278,A938
att,A1278,A1889
att,A1278,A1149
att,A1278,A2170
att,A1278,A1268
att,A1278,A509
att,A1278,A1781
att,A1278,A823
att,A1278,A825
att,A1278,A457
att,A1278,A1389
att,A1278,A813
att,A1278,A605
att,A1278,A1933
att,A1278,A238
att,A1278,A1285
att,A1278,A1528
att,A1278,A1056
att,A1279,A545
att,A1279,A1543
att,A1279,A2006
att,A1279,A1552
att,A1279,A565
att,A1279,A914
att,A1279,A734
att,A1279,A1329
att,A1279,A1348
att,A1279,A1942
att,A1279,A468
att,A1280,A1793
att,A1280,A1292
att,A1280,A1700
att,A1280,A1500
att,A1280,A552
att,A1280,A1580
att,A1280,A1134
att,A1280,A581
att,A1280,A1610
att,A1280,A1625
att,A1280,A992
att,A1280,A1028
att,A1280,A1710
att,A1280,A609
att,A1280,A277
att,A1280,A674
att,A1280,A1702
att,A1280,A1824
att,A1280,A2010
att,A1280,A433
att,A1282,A1108
att,A1282,A1758
att,A1284,A1757
att,A1284,A1433
att,A1284,A2188
att,A1284,A1510
att,A1284,A1149
att,A1284,A1246
att,A1284,A928
att,A1284,A1692
att,A1284,A231
att,A1284,A1723
att,A1284,A2107
att,A1284,A1948
att,A1284,A450
att,A1284,A1112
att,A1284,A1614
att,A1284,A1175
att,A1284,A1622
att,A1284,A1095
att,A1284,A885
att,A1284,A490
att,A1284,A1272
att,A1284,A1348
att,A1287,A1309
att,A1287,A1435
att,A1287,A1183
att,A1287,A271
att,A1287,A652
att,A1287,A1330
att,A1287,A2129
att,A1287,A1171
att,A1287,A617
att,A1290,A35
att,A1290,A99
att,A1290,A70
att,A1290,A382
att,A1290,A1977
att,A1293,A1321
att,A1293,A756
att,A1293,A1073
att,A1293,A1165
att,A1293,A1852
att,A1293,A1052
att,A1293,A934
att,A1293,A484
att,A1293,A366
att,A1293,A97
att,A1293,A1404
att,A1293,A1219
att,A1293,A598
att,A1293,A1617
att,A1293,A1461
att,A1293,A315
att,A1293,A482
att,A1293,A1951
att,A1293,A192
att,A1293,A547
att,A1293,A1823
att,A1293,A764
att,A1296,A1366
att,A1296,A1412
att,A1296,A153
att,A1296,A1118
att,A1296,A1828
att,A1296,A1804
att,A1296,A2142
att,A1296,A358
att,A1296,A497
att,A1297,A63
att,A1297,A1123
att,A1297,A1766
att,A1297,A496
att,A1297,A1541
att,A1300,A1694
att,A1300,A408
att,A1300,A1203
att,A1300,A1799
att,A1300,A491
att,A1300,A882
att,A1300,A667
att,A1300,A1249
att,A1300,A588
att,A1300,A937
att,A1300,A146
att,A1300,A1029
att,A1300,A446
att,A1300,A1337
att,A1300,A1365
att,A1300,A1085
att,A1300,A56
att,A1304,A2111
att,A1304,A978
att,A1304,A1894
att,A1304,A1577
att,A1304,A781
att,A1304,A1914
att,A1304,A1356
att,A1304,A1077
att,A1304,A341
att,A1304,A1120
att,A1304,A1004
att,A1304,A599
att,A1304,A1533
att,A1304,A990
att,A1304,A966
att,A1304,A526
att,A1305,A1689
att,A1305,A235
att,A1305,A2196
att,A1305,A338
att,A1305,A403
att,A1305,A1220
att,A1305,A1091
att,A1305,A348
att,A1305,A1610
att,A1305,A897
att,A1305,A2061
att,A1305,A1484
att,A1305,A2149
att,A1305,A457
att,A1305,A1343
att,A1305,A1486
att,A1305,A926
att,A1306,A168
att,A1306,A120
att,A1306,A1549
att,A1306,A462
att,A1306,A923
att,A1306,A1719
att,A1306,A2121
att,A1306,A878
att,A1306,A907
att,A1306,A1578
att,A1307,A818
att,A1307,A1142
att,A1307,A2198
att,A1307,A2018
att,A1307,A944
att,A1307,A1514
att,A1307,A801
att,A1307,A2072
att,A1307,A1405
att,A1307,A1199
att,A1307,A898
att,A1307,A635
att,A1307,A839
att,A1307,A2063
att,A1307,A51
att,A1307,A842
att,A1307,A46
att,A1307,A2130
att,A1307,A1353
att,A1307,A305
att,A1307,A1024
att,A1307,A1655
att,A1307,A1969
att,A1307,A1664
att,A1307,A96
att,A1307,A621
att,A1310,A1544
att,A1310,A1698
att,A1310,A1194
att,A1310,A1404
att,A1310,A756
att,A1310,A2118
att,A1310,A1452
att,A1310,A1621
att,A1310,A1289
att,A1310,A738
att,A1310,A855
att,A1310,A1623
att,A1310,A165
att,A1310,A1865
att,A1310,A746
att,A1310,A534
att,A1310,A1382
att,A1313,A797
att,A1313,A1187
att,A1313,A1554
att,A1313,A1180
att,A1313,A1707
att,A1313,A2179
att,A1313,A492
att,A1313,A1747
att,A1315,A1170
att,A1315,A1535
att,A1315,A1639
att,A1315,A737
att,A1315,A1899
att,A1315,A1110
att,A1315,A840
att,A1315,A349
att,A1315,A1633
att,A1315,A373
att,A1315,A627
att,A1315,A1048
att,A1315,A1212
att,A1315,A814
att,A1315,A1878
att,A1315,A1967
att,A1315,A676
att,A1318,A1825
att,A1318,A984
att,A1318,A209
att,A1318,A2082
att,A1318,A484
att,A1318,A60
att,A1318,A207
att,A1318,A1317
att,A1318,A116
att,A1318,A1581
att,A1318,A2030
att,A1318,A1450
att,A1318,A1872
att,A1318,A775
att,A1318,A874
att,A1318,A632
att,A1318,A1077
att,A1318,A61
att,A1320,A1264
att,A1320,A1886
att,A1320,A738
att,A1320,A1926
att,A1320,A1114
att,A1320,A1214
att,A1320,A178
att,A1320,A1791
att,A1320,A858
att,A1320,A861
att,A1320,A1078
att,A1320,A1030
att,A1320,A1775
att,A1320,A2187
att,A1320,A2002
att,A1320,A1998
att,A1320,A1334
att,A1320,A925
att,A1320,A1524
att,A1321,A1758
att,A1321,A2133
att,A1321,A121
att,A1321,A1870
att,A1321,A1324
att,A1321,A1615
att,A1321,A2078
att,A1321,A797
att,A1321,A310
att,A1321,A1305
att,A1321,A42
att,A1321,A1991
att,A1321,A938
att,A1321,A95
att,A1321,A1616
att,A1326,A753
att,A1326,A1025
att,A1326,A1067
att,A1326,A494
att,A1326,A1170
att,A1326,A1759
att,A1326,A1727
att,A1326,A975
att,A1326,A578
att,A1326,A929
att,A1326,A2036
att,A1326,A334
att,A1326,A741
att,A1327,A721
att,A1327,A2030
att,A1327,A263
att,A1327,A266
att,A1327,A1679
att,A1327,A641
att,A1328,A1036
att,A1328,A1720
att,A1328,A1099
att,A1328,A1082
att,A1328,A1588
att,A1328,A1363
att,A1328,A2002
att,A1328,A2145
att,A1329,A258
att,A1329,A1794
att,A1329,A1261
att,A1329,A2046
att,A1329,A1079
att,A1329,A2095
att,A1329,A1409
att,A1329,A22
att,A1329,A1773
att,A1329,A1545
att,A1329,A1564
att,A1329,A620
att,A1329,A1831
att,A1329,A994
att,A1331,A355
att,A1331,A1821
att,A1331,A1884
att,A1331,A1171
att,A1331,A156
att,A1331,A1805
att,A1331,A1035
att,A1331,A584
att,A1331,A1055
att,A1331,A663
att,A1331,A2083
att,A1331,A1331
att,A1331,A1918
att,A1331,A1539
att,A1331,A1804
att,A1331,A1592
att,A1331,A1423
att,A1331,A843
att,A1333,A676
att,A1333,A214
att,A1333,A945
att,A1333,A724
att,A1333,A1460
att,A1333,A506
att,A1333,A1697
att,A1333,A623
att,A1333,A42
att,A1333,A298
att,A1333,A1080
att,A1333,A1028
att,A1333,A285
att,A1333,A399
att,A1333,A1040
att,A1333,A732
att,A1333,A1852
att,A1335,A367
att,A1335,A1599
att,A1335,A2007
att,A1335,A559
att,A1335,A403
att,A1335,A2104
att,A1335,A96
att,A1335,A2120
att,A1335,A1932
att,A1335,A375
att,A1335,A1303
att,A1335,A316
att,A1335,A821
att,A1335,A329
att,A1335,A81
att,A1335,A954
att,A1335,A1606
att,A1335,A1763
att,A1335,A1161
att,A1335,A1392
att,A1335,A2076
att,A1338,A135
att,A1338,A2014
att,A1339,A2195
att,A1339,A1743
att,A1339,A59
att,A1339,A1024
att,A1339,A1910
att,A1339,A1219
att,A1339,A665
att,A1339,A1841
att,A1339,A231
att,A1339,A1069
att,A1339,A1178
att,A1341,A776
att,A1341,A1219
att,A1341,A1939
att,A1341,A1317
att,A1341,A408
att,A1341,A1591
att,A1341,A372
att,A1341,A389
att,A1341,A756
att,A1341,A103
att,A1341,A2009
att,A1343,A1043
att,A1343,A819
att,A1343,A1598
att,A1343,A1118
att,A1343,A1636
att,A1343,A1334
att,A1343,A185
att,A1343,A1719
att,A1343,A652
att,A1343,A267
att,A1343,A2120
att,A1343,A467
att,A1343,A492
att,A1343,A1070
att,A1343,A40
att,A1344,A625
att,A1344,A1500
att,A1346,A541
att,A1346,A515
att,A1346,A45
att,A1346,A807
att,A1346,A1397
att,A1346,A1887
att,A1347,A1885
att,A1347,A1732
att,A1347,A689
att,A1347,A2137
att,A1347,A1917
att,A1347,A965
att,A1347,A1947
att,A1347,A2070
att,A1347,A281
att,A1347,A468
att,A1347,A1522
att,A1347,A522
att,A1347,A1120
att,A1347,A1805
att,A1347,A1774
att,A1347,A1893
att,A1347,A1683
att,A1347,A1622
att,A1347,A1253
att,A1347,A1623
att,A1347,A1354
att,A1347,A1831
att,A1347,A46
att,A1347,A1465
att,A1347,A108
att,A1348,A422
att,A1348,A617
att,A1348,A682
att,A1353,A1889
att,A1353,A1830
att,A1353,A1199
att,A1353,A535
att,A1353,A1355
att,A1353,A2024
att,A1353,A1641
att,A1353,A532
att,A1353,A240
att,A1353,A964
att,A1353,A1799
att,A1353,A1912
att,A1353,A1152
att,A1353,A1564
att,A1353,A328
att,A1353,A652
att,A1353,A1054
att,A1355,A820
att,A1355,A2094
att,A1355,A756
att,A1355,A603
att,A1355,A1865
att,A1358,A2025
att,A1358,A2007
att,A1358,A1654
att,A1358,A1724
att,A1358,A1389
att,A1358,A1179
att,A1359,A1785
att,A1359,A702
att,A1359,A1066
att,A1359,A1438
att,A1359,A252
att,A1359,A622
att,A1359,A946
att,A1359,A38
att,A1359,A1293
att,A1360,A1883
att,A1360,A2163
att,A1360,A1312
att,A1360,A1589
att,A1360,A288
att,A1360,A1535
att,A1360,A820
att,A1360,A759
att,A1360,A1664
att,A1360,A1667
att,A1361,A1998
att,A1361,A2108
att,A1361,A1438
att,A1361,A1846
att,A1361,A238
att,A1361,A14
att,A1361,A284
att,A1361,A523
att,A1361,A637
att,A1361,A335
att,A1361,A1023
att,A1361,A2080
att,A1361,A1123
att,A1361,A1240
att,A1361,A1016
att,A1361,A271
att,A1361,A505
att,A1361,A614
att,A1361,A1243
att,A1361,A63
att,A1361,A1855
att,A1361,A1028
att,A1361,A2115
att,A1361,A296
att,A1361,A2111
att,A1361,A1800
att,A1361,A197
att,A1361,A1140
att,A1362,A2147
att,A1362,A2028
att,A1362,A132
att,A1362,A1813
att,A1362,A603
att,A1362,A823
att,A1362,A899
att,A1362,A1405
att,A1362,A1096
att,A1362,A248
att,A1362,A1109
att,A1362,A159
att,A1362,A805
att,A1363,A2107
att,A1363,A671
att,A1363,A1116
att,A1366,A252
att,A1366,A781
att,A1366,A1161
att,A1366,A1297
att,A1366,A535
att,A1366,A1554
att,A1366,A1276
att,A1366,A522
att,A1366,A1361
att,A1367,A1686
att,A1367,A740
att,A1367,A596
att,A1367,A1422
att,A1367,A300
att,A1367,A77
att,A1367,A494
att,A1367,A1438
att,A1367,A116
att,A1367,A1555
att,A1367,A1095
att,A1367,A903
att,A1367,A490
att,A1367,A938
att,A1367,A1843
att,A1367,A1639
att,A1367,A2086
att,A1367,A250
att,A1367,A314
att,A1369,A2030
att,A1369,A622
att,A1369,A2078
att,A1369,A195
att,A1369,A1807
att,A1369,A906
att,A1369,A1156
att,A1369,A1089
att,A1369,A1098
att,A1369,A252
att,A1369,A686
att,A1369,A516
att,A1369,A80
att,A1369,A2109
att,A1369,A874
att,A1369,A1693
att,A1369,A49
att,A1370,A1877
att,A1370,A1836
att,A1370,A930
att,A1370,A1885
att,A1372,A1244
att,A1372,A1581
att,A1372,A1310
att,A1372,A1712
att,A1372,A1877
att,A1372,A2175
att,A1372,A1566
att,A1372,A334
att,A1372,A1965
att,A1372,A1016
att,A1372,A846
att,A1372,A526
att,A1372,A1789
att,A1372,A1809
att,A1372,A187
att,A1372,A986
att,A1372,A1436
att,A1372,A1977
att,A1372,A1351
att,A1372,A1140
att,A1374,A1263
att,A1374,A1608
att,A1374,A2126
att,A1374,A1483
att,A1374,A539
att,A1374,A205
att,A1374,A1921
att,A1374,A907
att,A1374,A2099
att,A1374,A20
att,A1379,A432
att,A1379,A465
att,A1379,A50
att,A1379,A321
att,A1379,A265
att,A1384,A1954
att,A1384,A2153
att,A1384,A1381
att,A1384,A883
att,A1384,A2147
att,A1384,A2163
att,A1384,A1207
att,A1384,A1444
att,A1384,A836
att,A1384,A1578
att,A1384,A1477
att,A1384,A1970
att,A1384,A541
att,A1384,A1485
att,A1384,A2141
att,A1384,A4
att,A1384,A2192
att,A1384,A819
att,A1385,A1533
att,A1385,A578
att,A1386,A1450
att,A1386,A325
att,A1386,A679
att,A1386,A1089
att,A1386,A126
att,A1386,A530
att,A1386,A123
att,A1386,A567
att,A1386,A1212
att,A1386,A1240
att,A1386,A517
att,A1386,A574
att,A1386,A1187
att,A1386,A1487
att,A1386,A209
att,A1387,A2168
att,A1387,A324
att,A1387,A410
att,A1387,A1723
att,A1389,A724
att,A1389,A1106
att,A1389,A779
att,A1389,A772
att,A1389,A1287
att,A1389,A1295
att,A1389,A1153
att,A1389,A197
att,A1389,A828
att,A1389,A508
att,A1389,A1864
att,A1390,A105
att,A1390,A1808
att,A1390,A352
att,A1391,A408
att,A1391,A1647
att,A1391,A1024
att,A1392,A297
att,A1392,A899
att,A1392,A577
att,A1392,A1255
att,A1392,A124
att,A1392,A1857
att,A1392,A1813
att,A1392,A769
att,A1392,A1477
att,A1392,A1437
att,A1392,A1395
att,A1392,A1267
att,A1393,A1705
att,A1393,A891
att,A1393,A157
att,A1393,A1430
att,A1394,A1039
att,A1395,A576
att,A1395,A193
att,A1395,A1826
att,A1395,A1268
att,A1395,A104
att,A1395,A833
att,A1395,A1304
att,A1395,A1766
att,A1395,A696
att,A1395,A1869
att,A1395,A760
att,A1395,A916
att,A1395,A301
att,A1395,A891
att,A1395,A745
att,A1395,A1362
att,A1395,A405
att,A1397,A195
att,A1397,A366
att,A1397,A139
att,A1397,A1433
att,A1397,A533
att,A1397,A511
att,A1397,A2121
att,A1397,A1147
att,A1397,A956
att,A1397,A1399
att,A1397,A2013
att,A1397,A505
att,A1397,A927
att,A1397,A691
att,A1397,A819
att,A1398,A2001
att,A1398,A2041
att,A1398,A2182
att,A1398,A486
att,A1398,A1730
att,A1398,A1206
att,A1398,A2149
att,A1398,A1398
att,A1398,A627
att,A1398,A1565
att,A1398,A1584
att,A1398,A728
att,A1398,A2158
att,A1398,A1561
att,A1398,A2027
att,A1398,A325
att,A1403,A1050
att,A1403,A1248
att,A1403,A201
att,A1403,A532
att,A1403,A411
att,A1403,A463
att,A1403,A1259
att,A1403,A1888
att,A1403,A1460
att,A1404,A112
att,A1404,A1269
att,A1404,A413
att,A1404,A1248
att,A1404,A96
att,A1404,A397
att,A1404,A389
att,A1404,A1814
att,A1404,A2042
att,A1404,A1645
att,A1404,A478
att,A1404,A1649
att,A1404,A1583
att,A1404,A918
att,A1404,A1779
att,A1404,A1154
att,A1404,A40
att,A1404,A1947
att,A1404,A1975
att,A1404,A719
att,A1404,A1927
att,A1404,A1114
att,A1405,A1332
att,A1405,A566
att,A1405,A1625
att,A1405,A108
att,A1405,A1271
att,A1405,A1915
att,A1405,A719
att,A1405,A1526
att,A1405,A485
att,A1405,A1296
att,A1405,A2108
att,A1405,A1564
att,A1405,A1937
att,A1405,A351
att,A1407,A1196
att,A1407,A1585
att,A1407,A132
att,A1407,A1787
att,A1407,A110
att,A1407,A2060
att,A1407,A1149
att,A1407,A2128
att,A1407,A1441
att,A1407,A202
att,A1407,A1596
att,A1407,A2002
att,A1407,A729
att,A1408,A643
att,A1408,A1615
att,A1408,A416
att,A1408,A184
att,A1408,A1477
att,A1408,A356
att,A1408,A581
att,A1408,A1650
att,A1408,A895
att,A1408,A1936
att,A1408,A586
att,A1408,A2194
att,A1409,A1502
att,A1409,A1808
att,A1409,A293
att,A1409,A1111
att,A1409,A1143
att,A1409,A326
att,A1409,A1983
att,A1409,A2116
att,A1409,A678
att,A1409,A675
att,A1409,A156
att,A1409,A1960
att,A1409,A1194
att,A1409,A1583
att,A1409,A2039
att,A1409,A334
att,A1409,A606
att,A1409,A1448
att,A1409,A464
att,A1409,A1413
att,A1409,A1803
att,A1409,A2157
att,A1410,A1624
att,A1410,A283
att,A1410,A42
att,A1410,A848
att,A1410,A1163
att,A1410,A1319
att,A1410,A207
att,A1410,A680
att,A1410,A416
att,A1410,A1131
att,A1410,A1551
att,A1410,A1174
att,A1410,A964
att,A1410,A101
att,A1410,A1420
att,A1410,A119
att,A1410,A529
att,A1411,A954
att,A1411,A1816
att,A1411,A667
att,A1411,A1568
att,A1411,A61
att,A1411,A1674
att,A1411,A781
att,A1411,A601
att,A1411,A2067
att,A1411,A1490
att,A1411,A38
att,A1411,A1618
att,A1411,A1784
att,A1411,A2015
att,A1411,A212
att,A1411,A1024
att,A1411,A1930
att,A1411,A404
att,A1411,A98
att,A1415,A2061
att,A1415,A1655
att,A1415,A578
att,A1415,A248
att,A1415,A375
att,A1415,A179
att,A1415,A1717
att,A1416,A141
att,A1416,A73
att,A1416,A753
att,A1416,A159
att,A1416,A309
att,A1416,A771
att,A1416,A1183
att,A1416,A422
att,A1416,A98
att,A1416,A402
att,A1416,A1267
att,A1416,A1928
att,A1416,A445
att,A1416,A1202
att,A1416,A431
att,A1416,A1604
att,A1416,A307
att,A1416,A1697
att,A1416,A959
att,A1416,A246
att,A1417,A587
att,A1417,A2148
att,A1417,A1649
att,A1417,A247
att,A1417,A731
att,A1418,A7
att,A1418,A691
att,A1418,A246
att,A1418,A1170
att,A1418,A477
att,A1418,A474
att,A1418,A200
att,A1418,A904
att,A1418,A1587
att,A1418,A2120
att,A1418,A1084
att,A1418,A1288
att,A1418,A1110
att,A1418,A822
att,A1418,A917
att,A1418,A1787
att,A1418,A1969
att,A1418,A586
att,A1418,A1123
att,A1418,A592
att,A1418,A487
att,A1418,A1443
att,A1418,A388
att,A1418,A1998
att,A1418,A252
att,A1419,A708
att,A1419,A1732
att,A1419,A1720
att,A1419,A414
att,A1419,A2039
att,A1419,A1331
att,A1419,A814
att,A1419,A2144
att,A1419,A1296
att,A1419,A1545
att,A1419,A1941
att,A1419,A1224
att,A1419,A1486
att,A1419,A2097
att,A1419,A758
att,A1419,A2000
att,A1419,A1710
att,A1419,A1157
att,A1419,A1471
att,A1420,A1434
att,A1420,A768
att,A1420,A1604
att,A1420,A1703
att,A1420,A1388
att,A1420,A718
att,A1420,A1911
att,A1420,A1084
att,A1420,A169
att,A1420,A110
att,A1420,A1401
att,A1420,A258
att,A1422,A133
att,A1422,A1432
att,A1422,A216
att,A1422,A868
att,A1422,A1824
att,A1422,A1337
att,A1422,A779
att,A1422,A1107
att,A1422,A1227
att,A1422,A1653
att,A1422,A1358
att,A1422,A1507
att,A1422,A1366
att,A1422,A912
att,A1422,A2127
att,A1424,A1690
att,A1424,A408
att,A1424,A32
att,A1424,A1422
att,A1424,A1542
att,A1424,A433
att,A1424,A1311
att,A1424,A1006
att,A1424,A1896
att,A1424,A1555
att,A1424,A2052
att,A1424,A1869
att,A1424,A1762
att,A1424,A1861
att,A1424,A1443
att,A1424,A2065
att,A1424,A407
att,A1424,A831
att,A1424,A640
att,A1424,A977
att,A1424,A1060
att,A1424,A558
att,A1424,A1201
att,A1424,A414
att,A1424,A1126
att,A1424,A212
att,A1424,A196
att,A1425,A1286
att,A1425,A717
att,A1425,A434
att,A1425,A1090
att,A1425,A230
att,A1425,A371
att,A1425,A861
att,A1425,A1098
att,A1425,A996
att,A1425,A1018
att,A1425,A120
att,A1425,A301
att,A1425,A1534
att,A1425,A1224
att,A1425,A704
att,A1425,A1122
att,A1425,A760
att,A1425,A366
att,A1426,A15
att,A1426,A1663
att,A1426,A1156
att,A1426,A971
att,A1426,A729
att,A1426,A22
att,A1426,A207
att,A1426,A28
att,A1426,A1155
att,A1426,A1204
att,A1426,A281
att,A1426,A206
att,A1426,A104
att,A1430,A1470
att,A1430,A644
att,A1430,A1205
att,A1430,A444
att,A1430,A572
att,A1430,A1492
att,A1430,A640
att,A1430,A1195
att,A1430,A1844
att,A1430,A745
att,A1430,A965
att,A1430,A1990
att,A1430,A955
att,A1430,A1982
att,A1430,A1267
att,A1430,A910
att,A1430,A1312
att,A1430,A124
att,A1430,A1093
att,A1430,A2172
att,A1430,A1680
att,A1431,A1478
att,A1431,A1287
att,A1431,A1649
att,A1431,A1296
att,A1431,A664
att,A1431,A824
att,A1431,A555
att,A1433,A1717
att,A1433,A531
att,A1433,A611
att,A1433,A439
att,A1433,A2189
att,A1433,A48
att,A1433,A2131
att,A1433,A678
att,A1433,A674
att,A1433,A1218
att,A1433,A1692
att,A1433,A1589
att,A1433,A953
att,A1433,A378
att,A1433,A2146
att,A1433,A895
att,A1433,A1927
att,A1433,A2151
att,A1433,A1812
att,A1433,A853
att,A1433,A2026
att,A1433,A23
att,A1433,A2136
att,A1433,A1459
att,A1433,A1691
att,A1438,A210
att,A1438,A2099
att,A1438,A146
att,A1438,A2089
att,A1438,A2053
att,A1438,A1272
att,A1438,A886
att,A1438,A1452
att,A1438,A2178
att,A1438,A1319
att,A1438,A1207
att,A1438,A2195
att,A1438,A1106
att,A1438,A1335
att,A1438,A2153
att,A1438,A125
att,A1438,A533
att,A1438,A263
att,A1438,A1214
att,A1439,A1963
att,A1439,A2059
att,A1439,A408
att,A1439,A587
att,A1439,A309
att,A1439,A904
att,A1439,A1548
att,A1439,A298
att,A1439,A2160
att,A1439,A1622
att,A1439,A762
att,A1439,A1411
att,A1439,A1026
att,A1439,A764
att,A1441,A1671
att,A1441,A818
att,A1442,A1476
att,A1442,A1528
att,A1442,A1534
att,A1442,A1296
att,A1442,A838
att,A1442,A1557
att,A1442,A1073
att,A1442,A211
att,A1442,A43
att,A1442,A1155
att,A1442,A54
att,A1442,A596
att,A1442,A773
att,A1442,A1679
att,A1442,A2034
att,A1442,A1164
att,A1442,A1607
att,A1442,A372
att,A1442,A389
att,A1442,A1497
att,A1444,A704
att,A1444,A377
att,A1444,A896
att,A1446,A2171
att,A1446,A1201
att,A1446,A1012
att,A1446,A432
att,A1446,A4
att,A1446,A1343
att,A1446,A1298
att,A1446,A722
att,A1446,A2103
att,A1446,A2027
att,A1446,A1606
att,A1446,A445
att,A1446,A1964
att,A1446,A1702
att,A1446,A691
att,A1446,A1811
att,A1446,A1522
att,A1447,A1975
att,A1447,A1345
att,A1447,A2021
att,A1447,A1424
att,A1449,A262
att,A1449,A1877
att,A1449,A1458
att,A1449,A640
att,A1449,A210
att,A1449,A1300
att,A1449,A455
att,A1450,A1122
att,A1450,A195
att,A1450,A1858
att,A1450,A2151
att,A1450,A1692
att,A1450,A1322
att,A1450,A683
att,A1450,A1212
att,A1450,A2152
att,A1450,A33
att,A1450,A1024
att,A1450,A911
att,A1450,A76
att,A1450,A1725
att,A1450,A485
att,A1450,A1373
att,A1450,A1150
att,A1450,A1574
att,A1450,A2172
att,A1450,A1718
att,A1450,A1907
att,A1450,A9
att,A1450,A1097
att,A1455,A1028
att,A1455,A2193
att,A1455,A1882
att,A1455,A363
att,A1455,A423
att,A1455,A942
att,A1455,A1312
att,A1455,A1161
att,A1456,A762
att,A1456,A644
att,A1456,A897
att,A1458,A983
att,A1458,A1900
att,A1458,A311
att,A1458,A65
att,A1458,A616
att,A1458,A1044
att,A1458,A416
att,A1458,A1793
att,A1458,A716
att,A1458,A1205
att,A1458,A1518
att,A1458,A607
att,A1458,A2022
att,A1458,A578
att,A1458,A322
att,A1459,A258
att,A1459,A1419
att,A1459,A864
att,A1459,A428
att,A1459,A1060
att,A1459,A397
att,A1459,A1416
att,A1459,A393
att,A1459,A654
att,A1459,A2080
att,A1459,A1794
att,A1459,A0
att,A1459,A272
att,A1459,A1020
att,A1461,A980
att,A1461,A863
att,A1461,A904
att,A1461,A958
att,A1461,A153
att,A1462,A938
att,A1462,A1998
att,A1462,A721
att,A1462,A1482
att,A1462,A1030
att,A1462,A1719
att,A1465,A149
att,A1465,A1154
att,A1465,A1848
att,A1465,A1359
att,A1465,A1214
att,A1465,A1919
att,A1465,A17
att,A1465,A817
att,A1466,A1073
att,A1466,A1660
att,A1466,A0
att,A1466,A737
att,A1468,A382
att,A1468,A776
att,A1468,A1976
att,A1468,A1328
att,A1468,A531
att,A1468,A1840
att,A1468,A960
att,A1468,A2119
att,A1468,A1510
att,A1469,A1797
att,A1469,A480
att,A1469,A1361
att,A1469,A1074
att,A1469,A1515
att,A1469,A1718
att,A1469,A1147
att,A1469,A2056
att,A1469,A1344
att,A1469,A1960
att,A1469,A1045
att,A1469,A1817
att,A1471,A701
att,A1471,A1300
att,A1471,A2163
att,A1471,A806
att,A1471,A1015
att,A1471,A473
att,A1471,A282
att,A1471,A1181
att,A1471,A1339
att,A1471,A800
att,A1471,A1781
att,A1471,A171
att,A1471,A971
att,A1471,A643
att,A1471,A270
att,A1471,A1980
att,A1473,A1885
att,A1473,A153
att,A1473,A1456
att,A1473,A497
att,A1473,A979
att,A1473,A1631
att,A1473,A2010
att,A1473,A18
att,A1473,A1648
att,A1473,A1419
att,A1473,A540
att,A1473,A41
att,A1473,A145
att,A1473,A1433
att,A1478,A1833
att,A1478,A1979
att,A1478,A2118
att,A1478,A1939
att,A1478,A254
