Entailment,Arg1,Arg2
att,A1228,A780
att,A1228,A269
att,A1228,A805
att,A1228,A1839
att,A1228,A1037
att,A1228,A1216
att,A1228,A1314
att,A1228,A2169
att,A1228,A1291
att,A1228,A483
att,A1228,A643
att,A1228,A746
att,A1228,A1416
att,A1228,A296
att,A1228,A136
att,A1233,A2436
att,A1233,A1687
att,A1233,A1737
att,A1233,A1125
att,A1233,A1758
att,A1233,A884
att,A1233,A652
att,A1233,A1520
att,A1233,A1659
att,A1233,A1323
att,A1233,A2569
att,A1233,A1662
att,A1234,A2452
att,A1234,A801
att,A1234,A2092
att,A1234,A2490
att,A1234,A2481
att,A1234,A2283
att,A1234,A1772
att,A1234,A951
att,A1234,A1510
att,A1234,A1846
att,A1234,A1168
att,A1234,A2106
att,A1234,A914
att,A1234,A1998
att,A1234,A1621
att,A1234,A1483
att,A1234,A169
att,A1234,A201
att,A1234,A1461
att,A1234,A1541
att,A1234,A1204
att,A1235,A2497
att,A1235,A1074
att,A1235,A1088
att,A1235,A1480
att,A1235,A587
att,A1235,A230
att,A1235,A1508
att,A1235,A1818
att,A1235,A646
att,A1235,A541
att,A1235,A1963
att,A1238,A1993
att,A1238,A1141
att,A1238,A2520
att,A1238,A1084
att,A1238,A641
att,A1238,A2316
att,A1238,A2512
att,A1238,A2214
att,A1238,A280
att,A1238,A405
att,A1238,A1117
att,A1238,A1761
att,A1238,A445
att,A1238,A1493
att,A1238,A1552
att,A1238,A1344
att,A1238,A1371
att,A1238,A2592
att,A1239,A722
att,A1239,A2072
att,A1239,A897
att,A1239,A91
att,A1239,A2533
att,A1239,A2308
att,A1239,A1565
att,A1239,A2240
att,A1239,A2347
att,A1239,A2478
att,A1239,A1768
att,A1239,A1745
att,A1239,A252
att,A1239,A2218
att,A1239,A1663
att,A1239,A1463
att,A1239,A681
att,A1239,A1731
att,A1244,A737
att,A1244,A2145
att,A1244,A294
att,A1244,A208
att,A1244,A1830
att,A1244,A2034
att,A1244,A2318
att,A1244,A1255
att,A1244,A1966
att,A1244,A2588
att,A1244,A1973
att,A1244,A567
att,A1244,A323
att,A1244,A1799
att,A1244,A2553
att,A1244,A2426
att,A1244,A2480
att,A1244,A1543
att,A1244,A778
att,A1244,A694
att,A1245,A302
att,A1245,A1171
att,A1245,A395
att,A1245,A2465
att,A1245,A2309
att,A1245,A1705
att,A1245,A1154
att,A1245,A1086
att,A1245,A167
att,A1245,A1057
att,A1245,A2198
att,A1245,A1537
att,A1245,A2510
att,A1245,A1137
att,A1245,A1039
att,A1245,A1382
att,A1245,A341
att,A1245,A103
att,A1245,A473
att,A1245,A346
att,A1259,A1652
att,A1259,A229
att,A1259,A1253
att,A1259,A1384
att,A1259,A669
att,A1259,A2021
att,A1259,A1501
att,A1259,A1758
att,A1259,A2429
att,A1259,A92
att,A1259,A1748
att,A1259,A1495
att,A1259,A766
att,A1259,A693
att,A1259,A180
att,A1259,A2519
att,A1259,A940
att,A1259,A2268
att,A1259,A254
att,A1259,A2492
att,A1259,A1803
att,A1259,A543
att,A1262,A728
att,A1262,A1985
att,A1262,A1864
att,A1262,A1602
att,A1262,A1991
att,A1262,A2390
att,A1262,A2413
att,A1262,A625
att,A1262,A289
att,A1262,A2092
att,A1262,A819
att,A1262,A1434
att,A1262,A963
att,A1262,A1819
att,A1262,A1031
att,A1262,A2361
att,A1262,A2404
att,A1262,A2392
att,A1262,A55
att,A1262,A1234
att,A1262,A2250
att,A1262,A2286
att,A1262,A1264
att,A1262,A1394
att,A1262,A639
att,A1262,A527
att,A1267,A2432
att,A1267,A1408
att,A1267,A1751
att,A1267,A2392
att,A1267,A2418
att,A1267,A238
att,A1267,A566
att,A1267,A2490
att,A1267,A1928
att,A1267,A109
att,A1267,A2231
att,A1267,A2014
att,A1267,A571
att,A1267,A726
att,A1272,A408
att,A1272,A1446
att,A1272,A2008
att,A1272,A174
att,A1272,A1261
att,A1272,A1454
att,A1272,A1303
att,A1272,A1727
att,A1272,A2456
att,A1272,A1018
att,A1272,A2266
att,A1272,A45
att,A1272,A1432
att,A1272,A1492
att,A1272,A571
att,A1272,A430
att,A1272,A2126
att,A1272,A114
att,A1272,A660
att,A1272,A2322
att,A1272,A1241
att,A1272,A1714
att,A1272,A194
att,A1272,A538
att,A1272,A1041
att,A1272,A1063
att,A1273,A2062
att,A1273,A2343
att,A1273,A1781
att,A1273,A2125
att,A1273,A611
att,A1273,A1243
att,A1273,A797
att,A1273,A117
att,A1273,A999
att,A1273,A2572
att,A1273,A1159
att,A1273,A1084
att,A1273,A1560
att,A1273,A1948
att,A1273,A1379
att,A1273,A1608
att,A1273,A649
att,A1273,A512
att,A1273,A45
att,A1273,A525
att,A1273,A2488
att,A1273,A510
att,A1273,A13
att,A1274,A386
att,A1274,A428
att,A1274,A866
att,A1274,A1528
att,A1274,A1990
att,A1274,A1766
att,A1274,A2067
att,A1274,A913
att,A1274,A2123
att,A1274,A1400
att,A1274,A335
att,A1274,A1226
att,A1275,A628
att,A1275,A754
att,A1275,A1502
att,A1275,A2357
att,A1275,A1610
att,A1275,A1620
att,A1275,A90
att,A1275,A2264
att,A1275,A2169
att,A1275,A2077
att,A1275,A1510
att,A1275,A610
att,A1275,A2426
att,A1275,A1336
att,A1275,A1738
att,A1275,A296
att,A1275,A705
att,A1275,A1930
att,A1275,A1686
att,A1275,A256
att,A1275,A2060
att,A1275,A2559
att,A1275,A2057
att,A1276,A2522
att,A1276,A2586
att,A1276,A177
att,A1276,A1880
att,A1276,A833
att,A1276,A740
att,A1276,A2585
att,A1276,A2107
att,A1276,A1728
att,A1276,A313
att,A1276,A2430
att,A1276,A60
att,A1276,A1943
att,A1276,A1538
att,A1276,A163
att,A1276,A285
att,A1276,A1394
att,A1276,A255
att,A1276,A894
att,A1278,A1585
att,A1278,A1987
att,A1278,A2047
att,A1278,A926
att,A1278,A899
att,A1278,A725
att,A1278,A702
att,A1278,A209
att,A1278,A1788
att,A1278,A1306
att,A1278,A1156
att,A1278,A1257
att,A1278,A1754
att,A1278,A1969
att,A1278,A123
att,A1278,A1192
att,A1278,A1107
att,A1278,A1760
att,A1278,A167
att,A1280,A863
att,A1280,A1294
att,A1280,A1096
att,A1280,A1550
att,A1280,A1466
att,A1280,A248
att,A1280,A1814
att,A1280,A2230
att,A1280,A335
att,A1280,A2123
att,A1280,A1924
att,A1280,A2223
att,A1280,A1169
att,A1280,A1574
att,A1280,A272
att,A1280,A1360
att,A1280,A544
att,A1280,A2526
att,A1280,A2029
att,A1280,A2306
att,A1280,A45
att,A1280,A2410
att,A1282,A471
att,A1282,A637
att,A1282,A1604
att,A1282,A1602
att,A1282,A2562
att,A1282,A205
att,A1282,A2399
att,A1282,A190
att,A1282,A1152
att,A1282,A2245
att,A1282,A2056
att,A1282,A1347
att,A1282,A1203
att,A1282,A2108
att,A1282,A1274
att,A1282,A2443
att,A1282,A1668
att,A1282,A2438
att,A1282,A1506
att,A1282,A1342
att,A1282,A604
att,A1282,A1815
att,A1282,A1161
att,A1282,A567
att,A1282,A815
att,A1282,A1046
att,A1285,A1668
att,A1285,A839
att,A1285,A1974
att,A1285,A1922
att,A1285,A614
att,A1285,A928
att,A1285,A1517
att,A1285,A2484
att,A1285,A2293
att,A1285,A1567
att,A1285,A2319
att,A1285,A2138
att,A1285,A324
att,A1285,A409
att,A1286,A2346
att,A1286,A1446
att,A1286,A1372
att,A1286,A273
att,A1286,A266
att,A1286,A937
att,A1286,A1061
att,A1286,A1335
att,A1287,A911
att,A1287,A68
att,A1287,A1283
att,A1287,A84
att,A1287,A335
att,A1287,A2118
att,A1287,A1131
att,A1287,A522
att,A1287,A607
att,A1288,A1642
att,A1288,A1194
att,A1288,A132
att,A1288,A1903
att,A1288,A1454
att,A1288,A225
att,A1288,A536
att,A1288,A1353
att,A1288,A1144
att,A1288,A472
att,A1288,A2130
att,A1288,A37
att,A1288,A1025
att,A1288,A889
att,A1288,A2298
att,A1288,A1607
att,A1288,A1736
att,A1288,A967
att,A1288,A2033
att,A1288,A1337
att,A1288,A2019
att,A1288,A505
att,A1289,A472
att,A1289,A1510
att,A1289,A95
att,A1289,A191
att,A1289,A2144
att,A1289,A1130
att,A1289,A1120
att,A1289,A2314
att,A1289,A1698
att,A1289,A1332
att,A1289,A1624
att,A1289,A1851
att,A1289,A291
att,A1289,A1850
att,A1289,A1674
att,A1289,A407
att,A1289,A2285
att,A1289,A2519
att,A1289,A1486
att,A1289,A914
att,A1289,A2154
att,A1289,A1346
att,A1289,A1160
att,A1289,A2372
att,A1289,A2248
att,A1292,A876
att,A1292,A924
att,A1292,A1583
att,A1292,A1635
att,A1292,A743
att,A1292,A1251
att,A1292,A194
att,A1292,A2168
att,A1292,A2089
att,A1292,A1874
att,A1292,A1875
att,A1292,A274
att,A1292,A922
att,A1292,A1808
att,A1293,A174
att,A1293,A1384
att,A1293,A2343
att,A1293,A38
att,A1293,A1321
att,A1293,A62
att,A1293,A585
att,A1293,A17
att,A1293,A1195
att,A1293,A2351
att,A1293,A1070
att,A1293,A1873
att,A1293,A1634
att,A1293,A952
att,A1293,A2489
att,A1293,A2082
att,A1294,A2427
att,A1296,A1429
att,A1296,A2293
att,A1299,A1782
att,A1299,A927
att,A1299,A819
att,A1299,A1926
att,A1299,A2577
att,A1299,A2264
att,A1299,A2258
att,A1299,A1742
att,A1304,A2294
att,A1304,A1598
att,A1304,A2277
att,A1304,A1521
att,A1304,A687
att,A1304,A2326
att,A1304,A536
att,A1304,A414
att,A1304,A1546
att,A1304,A1603
att,A1304,A95
att,A1304,A2256
att,A1304,A2263
att,A1304,A394
att,A1304,A2257
att,A1304,A783
att,A1304,A1342
att,A1304,A845
att,A1304,A1149
att,A1304,A1682
att,A1304,A2570
att,A1304,A420
att,A1304,A925
att,A1304,A1986
att,A1304,A1209
att,A1304,A1148
att,A1304,A2556
att,A1304,A231
att,A1305,A1396
att,A1305,A60
att,A1305,A1146
att,A1305,A2221
att,A1305,A2362
att,A1305,A407
att,A1305,A2099
att,A1305,A2308
att,A1305,A1056
att,A1307,A240
att,A1307,A784
att,A1307,A877
att,A1307,A1869
att,A1307,A2059
att,A1307,A319
att,A1307,A93
att,A1307,A1603
att,A1307,A1291
att,A1307,A1964
att,A1308,A446
att,A1308,A2326
att,A1308,A2106
att,A1308,A1145
att,A1308,A2034
att,A1308,A1395
att,A1308,A451
att,A1308,A1680
att,A1308,A778
att,A1308,A2325
att,A1308,A747
att,A1308,A2281
att,A1316,A852
att,A1316,A1967
att,A1316,A1675
att,A1316,A87
att,A1316,A947
att,A1316,A1916
att,A1316,A1527
att,A1316,A901
att,A1316,A2296
att,A1316,A950
att,A1316,A368
att,A1316,A2091
att,A1316,A295
att,A1316,A2562
att,A1317,A2474
att,A1317,A2187
att,A1317,A713
att,A1317,A2108
att,A1317,A2571
att,A1317,A1044
att,A1317,A66
att,A1317,A1929
att,A1317,A652
att,A1317,A1751
att,A1317,A943
att,A1317,A1193
att,A1317,A597
att,A1317,A851
att,A1317,A270
att,A1317,A1156
att,A1317,A904
att,A1317,A797
att,A1317,A1674
att,A1320,A27
att,A1325,A1083
att,A1325,A2357
att,A1325,A155
att,A1325,A818
att,A1325,A1342
att,A1325,A616
att,A1329,A809
att,A1329,A1335
att,A1329,A896
att,A1329,A2383
att,A1329,A2475
att,A1329,A675
att,A1329,A2224
att,A1329,A1141
att,A1329,A624
att,A1329,A953
att,A1329,A1770
att,A1329,A356
att,A1331,A2201
att,A1331,A36
att,A1331,A1488
att,A1331,A1164
att,A1331,A1776
att,A1331,A1318
att,A1331,A762
att,A1331,A526
att,A1331,A345
att,A1331,A351
att,A1331,A2470
att,A1331,A2176
att,A1331,A833
att,A1331,A2136
att,A1331,A733
att,A1331,A63
att,A1331,A2489
att,A1331,A702
att,A1331,A1701
att,A1331,A82
att,A1331,A1745
att,A1331,A2435
att,A1331,A1847
att,A1332,A2329
att,A1332,A1192
att,A1332,A583
att,A1332,A1680
att,A1332,A1794
att,A1332,A1336
att,A1332,A1828
att,A1332,A1405
att,A1332,A2377
att,A1332,A1711
att,A1332,A1831
att,A1332,A2311
att,A1332,A451
att,A1332,A1090
att,A1332,A1705
att,A1332,A1773
att,A1332,A1756
att,A1332,A2028
att,A1334,A478
att,A1334,A2036
att,A1334,A1738
att,A1334,A1533
att,A1334,A890
att,A1335,A1666
att,A1336,A1978
att,A1336,A955
att,A1338,A2207
att,A1338,A2361
att,A1338,A1716
att,A1338,A698
att,A1338,A565
att,A1338,A1220
att,A1338,A2403
att,A1338,A640
att,A1339,A761
att,A1339,A2450
att,A1339,A2302
att,A1339,A731
att,A1339,A315
att,A1339,A2411
att,A1339,A1711
att,A1339,A2429
att,A1339,A1158
att,A1339,A1677
att,A1339,A2188
att,A1339,A2596
att,A1339,A559
att,A1341,A2519
att,A1341,A2531
att,A1341,A1449
att,A1341,A559
att,A1341,A2453
att,A1341,A53
att,A1341,A914
att,A1341,A749
att,A1341,A900
att,A1341,A558
att,A1344,A98
att,A1344,A33
att,A1344,A1848
att,A1344,A2164
att,A1344,A391
att,A1344,A195
att,A1344,A467
att,A1344,A507
att,A1344,A1105
att,A1344,A1626
att,A1344,A342
att,A1344,A2159
att,A1344,A2213
att,A1344,A1163
att,A1344,A2241
att,A1344,A124
att,A1345,A771
att,A1345,A1935
att,A1345,A1163
att,A1345,A1803
att,A1345,A1611
att,A1345,A51
att,A1345,A2519
att,A1345,A680
att,A1345,A85
att,A1345,A236
att,A1345,A554
att,A1345,A194
att,A1345,A1072
att,A1345,A870
att,A1345,A21
att,A1345,A239
att,A1345,A2009
att,A1345,A1230
att,A1347,A1517
att,A1347,A1171
att,A1347,A1414
att,A1347,A2208
att,A1347,A737
att,A1347,A1608
att,A1347,A2051
att,A1347,A2352
att,A1347,A1674
att,A1347,A173
att,A1347,A1653
att,A1347,A702
att,A1347,A1367
att,A1347,A403
att,A1347,A140
att,A1347,A1068
att,A1347,A1484
att,A1347,A527
att,A1347,A1606
att,A1347,A1717
att,A1347,A533
att,A1347,A969
att,A1347,A1567
att,A1347,A1616
att,A1347,A503
att,A1347,A1433
att,A1347,A1188
att,A1348,A1175
att,A1348,A2359
att,A1348,A1105
att,A1348,A2448
att,A1348,A2524
att,A1348,A553
att,A1348,A1313
att,A1348,A1283
att,A1348,A1453
att,A1348,A799
att,A1348,A696
att,A1348,A2316
att,A1348,A710
att,A1348,A2349
att,A1348,A1847
att,A1348,A188
att,A1348,A837
att,A1348,A1619
att,A1348,A1667
att,A1349,A2396
att,A1349,A340
att,A1349,A1766
att,A1349,A2164
att,A1349,A2540
att,A1349,A1185
att,A1349,A199
att,A1349,A2468
att,A1349,A565
att,A1349,A2004
att,A1349,A435
att,A1349,A1494
att,A1349,A1034
att,A1349,A1224
att,A1352,A1791
att,A1352,A2035
att,A1352,A2505
att,A1352,A1058
att,A1352,A809
att,A1352,A660
att,A1352,A1929
att,A1352,A1261
att,A1352,A1936
att,A1352,A936
att,A1352,A217
att,A1352,A2585
att,A1352,A1299
att,A1352,A1507
att,A1352,A621
att,A1352,A1685
att,A1352,A1895
att,A1352,A2224
att,A1352,A1906
att,A1352,A561
att,A1353,A2442
att,A1353,A1016
att,A1353,A307
att,A1353,A1631
att,A1353,A1706
att,A1353,A1314
att,A1353,A722
att,A1353,A989
att,A1353,A1000
att,A1353,A1949
att,A1353,A1957
att,A1353,A2279
att,A1353,A720
att,A1353,A156
att,A1353,A1411
att,A1353,A2
att,A1354,A504
att,A1354,A1463
att,A1354,A390
att,A1356,A1608
att,A1356,A2482
att,A1356,A2038
att,A1356,A1933
att,A1356,A806
att,A1356,A2507
att,A1356,A1230
att,A1356,A1686
att,A1356,A853
att,A1356,A2235
att,A1356,A32
att,A1356,A1321
att,A1356,A2342
att,A1356,A2477
att,A1356,A1260
att,A1356,A954
att,A1356,A1569
att,A1356,A1773
att,A1356,A1029
att,A1356,A371
att,A1356,A934
att,A1356,A463
att,A1356,A1211
att,A1358,A1692
att,A1358,A2563
att,A1359,A258
att,A1359,A2361
att,A1359,A910
att,A1359,A2287
att,A1359,A2401
att,A1359,A1549
att,A1359,A621
att,A1359,A855
att,A1359,A2068
att,A1359,A769
att,A1359,A2484
att,A1359,A1577
att,A1359,A1977
att,A1359,A2550
att,A1362,A519
att,A1362,A2011
att,A1363,A1164
att,A1363,A1955
att,A1363,A1878
att,A1363,A1386
att,A1364,A1667
att,A1364,A2489
att,A1364,A1917
att,A1364,A497
att,A1364,A1928
att,A1364,A396
att,A1364,A553
att,A1364,A1012
att,A1364,A1261
att,A1364,A1721
att,A1364,A1790
att,A1364,A1683
att,A1364,A267
att,A1364,A1927
att,A1364,A1946
att,A1364,A751
att,A1364,A1744
att,A1364,A2262
att,A1364,A652
att,A1364,A1897
att,A1364,A449
att,A1364,A2052
att,A1365,A572
att,A1365,A2595
att,A1365,A2392
att,A1365,A1418
att,A1365,A1368
att,A1365,A1579
att,A1365,A2506
att,A1365,A346
att,A1365,A1457
att,A1365,A1810
att,A1365,A1982
att,A1365,A1989
att,A1365,A2152
att,A1365,A283
att,A1366,A1232
att,A1366,A1037
att,A1366,A1893
att,A1366,A1027
att,A1366,A1427
att,A1366,A1584
att,A1366,A1639
att,A1366,A225
att,A1366,A920
att,A1366,A2597
att,A1366,A2422
att,A1366,A1797
att,A1368,A316
att,A1368,A504
att,A1369,A662
att,A1369,A267
att,A1369,A2160
att,A1369,A734
att,A1369,A2484
att,A1369,A492
att,A1369,A1169
att,A1369,A2342
att,A1369,A1308
att,A1370,A1188
att,A1370,A507
att,A1370,A1748
att,A1370,A1282
att,A1371,A47
att,A1371,A900
att,A1371,A743
att,A1372,A2012
att,A1372,A2569
att,A1372,A1922
att,A1372,A671
att,A1372,A1827
att,A1374,A2338
att,A1374,A974
att,A1374,A351
att,A1374,A897
att,A1374,A1452
att,A1374,A2056
att,A1374,A1771
att,A1374,A1131
att,A1374,A371
att,A1374,A2502
att,A1374,A2260
att,A1374,A1759
att,A1374,A660
att,A1374,A2339
att,A1374,A1969
att,A1380,A2517
att,A1380,A736
att,A1380,A1620
att,A1380,A2496
att,A1380,A2344
att,A1380,A1465
att,A1380,A2528
att,A1382,A511
att,A1382,A2373
att,A1382,A2236
att,A1382,A409
att,A1382,A1079
att,A1382,A1126
att,A1382,A2173
att,A1382,A728
att,A1382,A875
att,A1382,A345
att,A1382,A214
att,A1382,A1175
att,A1382,A773
att,A1383,A1860
att,A1383,A31
att,A1383,A244
att,A1383,A948
att,A1383,A2136
att,A1383,A985
att,A1383,A280
att,A1383,A988
att,A1383,A290
att,A1383,A1152
att,A1383,A353
att,A1383,A1856
att,A1383,A2208
att,A1383,A923
att,A1383,A1370
att,A1383,A1465
att,A1383,A2019
att,A1383,A101
att,A1383,A1632
att,A1383,A1389
att,A1384,A1237
att,A1384,A464
att,A1384,A2147
att,A1384,A763
att,A1384,A2286
att,A1384,A1939
att,A1384,A1306
att,A1384,A48
att,A1384,A654
att,A1384,A2312
att,A1384,A2062
att,A1388,A849
att,A1388,A2085
att,A1388,A2590
att,A1388,A1279
att,A1388,A2339
att,A1388,A529
att,A1388,A1302
att,A1388,A295
att,A1388,A1315
att,A1388,A1112
att,A1388,A981
att,A1388,A293
att,A1388,A187
att,A1388,A1399
att,A1388,A2341
att,A1388,A2296
att,A1388,A572
att,A1388,A1014
att,A1388,A20
att,A1388,A1090
att,A1388,A152
att,A1388,A1699
att,A1388,A2485
att,A1388,A1759
att,A1388,A1440
att,A1388,A921
att,A1388,A1359
att,A1390,A2254
att,A1390,A793
att,A1390,A2375
att,A1390,A2171
att,A1390,A1942
att,A1390,A1183
att,A1390,A366
att,A1390,A2430
att,A1390,A783
att,A1390,A1525
att,A1390,A309
att,A1390,A14
att,A1390,A503
att,A1390,A2435
att,A1390,A2471
att,A1390,A96
att,A1390,A1528
att,A1390,A2350
att,A1390,A1001
att,A1391,A1275
att,A1391,A1132
att,A1391,A1668
att,A1391,A1891
att,A1391,A2213
att,A1391,A760
att,A1391,A985
att,A1391,A286
att,A1391,A2239
att,A1391,A2027
att,A1391,A103
att,A1391,A2351
att,A1391,A1774
att,A1391,A1667
att,A1391,A643
att,A1391,A649
att,A1391,A2506
att,A1391,A61
att,A1391,A669
att,A1391,A2210
att,A1392,A2184
att,A1392,A907
att,A1392,A2579
att,A1392,A2350
att,A1392,A1539
att,A1392,A1416
att,A1392,A233
att,A1392,A2431
att,A1392,A1411
att,A1394,A2142
att,A1394,A184
att,A1394,A1474
att,A1394,A66
att,A1394,A559
att,A1394,A788
att,A1394,A1685
att,A1396,A1424
att,A1396,A2082
att,A1396,A1265
att,A1396,A2164
att,A1396,A1673
att,A1396,A1858
att,A1396,A509
att,A1396,A1775
att,A1396,A2114
att,A1396,A2380
att,A1396,A1847
att,A1396,A1801
att,A1396,A2575
att,A1396,A2065
att,A1396,A521
att,A1396,A78
att,A1396,A895
att,A1396,A711
att,A1396,A2412
att,A1396,A1037
att,A1396,A1395
att,A1396,A392
att,A1397,A1657
att,A1397,A1897
att,A1397,A2183
att,A1397,A1112
att,A1397,A1366
att,A1397,A1618
att,A1397,A1090
att,A1397,A1079
att,A1397,A373
att,A1397,A703
att,A1397,A2113
att,A1397,A1646
att,A1397,A1995
att,A1397,A1164
att,A1397,A1974
att,A1397,A1104
att,A1398,A1626
att,A1398,A247
att,A1398,A681
att,A1398,A993
att,A1398,A1737
att,A1398,A220
att,A1398,A1769
att,A1398,A1939
att,A1398,A230
att,A1398,A496
att,A1398,A412
att,A1398,A1162
att,A1398,A233
att,A1398,A1560
att,A1398,A243
att,A1398,A1670
att,A1398,A2590
att,A1398,A449
att,A1398,A2147
att,A1399,A143
att,A1399,A420
att,A1399,A2229
att,A1399,A357
att,A1399,A1059
att,A1399,A1592
att,A1399,A1123
att,A1399,A1985
att,A1399,A1763
att,A1399,A872
att,A1399,A2154
att,A1399,A369
att,A1399,A2024
att,A1399,A233
att,A1399,A1609
att,A1399,A1251
att,A1399,A2134
att,A1399,A908
att,A1399,A2287
att,A1401,A142
att,A1401,A1734
att,A1401,A757
att,A1401,A852
att,A1401,A236
att,A1401,A1970
att,A1401,A1718
att,A1401,A2429
att,A1401,A2313
att,A1401,A2168
att,A1401,A2473
att,A1401,A978
att,A1401,A955
att,A1401,A699
att,A1401,A1797
att,A1401,A677
att,A1401,A1030
att,A1401,A1
att,A1401,A2040
att,A1401,A1473
att,A1401,A655
att,A1401,A2477
att,A1401,A916
att,A1401,A984
att,A1401,A695
att,A1401,A2123
att,A1406,A1468
att,A1406,A2238
att,A1406,A1354
att,A1406,A11
att,A1406,A1519
att,A1406,A1275
att,A1406,A1840
att,A1406,A1481
att,A1406,A1585
att,A1406,A1205
att,A1406,A1590
att,A1406,A356
att,A1406,A2508
att,A1406,A889
att,A1406,A990
att,A1408,A2408
att,A1408,A1564
att,A1408,A1133
att,A1408,A2496
att,A1408,A1423
att,A1408,A401
att,A1408,A761
att,A1409,A2457
att,A1409,A859
att,A1409,A1536
att,A1409,A531
att,A1409,A2484
att,A1409,A1027
att,A1409,A2449
att,A1409,A1719
att,A1409,A1616
att,A1409,A566
att,A1409,A1239
att,A1409,A1915
att,A1409,A727
att,A1411,A107
att,A1411,A1485
att,A1411,A2267
att,A1411,A127
att,A1411,A2521
att,A1411,A1009
att,A1411,A1753
att,A1413,A1210
att,A1413,A2302
att,A1414,A1886
att,A1414,A548
att,A1414,A2566
att,A1414,A1176
att,A1414,A1441
att,A1414,A499
att,A1414,A502
att,A1414,A1222
att,A1414,A1514
att,A1414,A1620
att,A1414,A607
att,A1414,A1455
att,A1414,A1891
att,A1414,A1357
att,A1414,A2013
att,A1414,A259
att,A1414,A1142
att,A1421,A718
att,A1421,A2449
att,A1421,A1186
att,A1421,A503
att,A1421,A24
att,A1421,A1536
att,A1421,A789
att,A1421,A823
att,A1421,A2328
att,A1421,A39
att,A1421,A2314
att,A1421,A2379
att,A1421,A917
att,A1421,A2342
att,A1421,A1161
att,A1421,A466
att,A1421,A2369
att,A1421,A1799
att,A1421,A211
att,A1422,A861
att,A1422,A254
att,A1422,A494
att,A1422,A2511
att,A1423,A1549
att,A1423,A849
att,A1423,A1648
att,A1423,A1617
att,A1423,A2177
att,A1423,A455
att,A1424,A151
att,A1424,A821
att,A1424,A981
att,A1424,A1300
att,A1424,A1821
att,A1424,A126
att,A1424,A2373
att,A1424,A1959
att,A1426,A2497
att,A1426,A578
att,A1426,A503
att,A1426,A2518
att,A1426,A354
att,A1426,A606
att,A1427,A60
att,A1427,A2544
att,A1427,A43
att,A1427,A498
att,A1427,A4
att,A1427,A1173
att,A1427,A2230
att,A1427,A371
att,A1427,A13
att,A1427,A1870
att,A1427,A1472
att,A1427,A640
att,A1427,A208
att,A1427,A2125
att,A1427,A1672
att,A1427,A1461
att,A1427,A70
att,A1427,A1366
att,A1427,A2342
att,A1429,A998
att,A1429,A1758
att,A1429,A2280
att,A1429,A656
att,A1429,A1896
att,A1429,A1224
att,A1429,A1916
att,A1429,A976
att,A1429,A61
att,A1429,A586
att,A1429,A1547
att,A1429,A144
att,A1429,A441
att,A1429,A1540
att,A1429,A2268
att,A1429,A134
att,A1429,A246
att,A1430,A133
att,A1430,A2040
att,A1430,A2432
att,A1430,A298
att,A1430,A698
att,A1430,A2322
att,A1430,A1712
att,A1430,A2201
att,A1430,A2172
att,A1430,A382
att,A1430,A1776
att,A1430,A1647
att,A1430,A2081
att,A1430,A656
att,A1430,A949
att,A1430,A2154
att,A1431,A1062
att,A1431,A144
att,A1431,A113
att,A1431,A461
att,A1431,A1914
att,A1431,A2579
att,A1431,A1074
att,A1431,A1060
att,A1431,A589
att,A1431,A1551
att,A1431,A45
att,A1431,A1359
att,A1431,A1711
att,A1433,A1891
att,A1433,A2092
att,A1433,A1929
att,A1433,A823
att,A1433,A631
att,A1433,A1185
att,A1433,A661
att,A1433,A2174
att,A1433,A13
att,A1433,A2281
att,A1433,A1573
att,A1433,A1584
att,A1433,A550
att,A1433,A463
att,A1433,A717
att,A1433,A1812
att,A1433,A288
att,A1433,A2563
att,A1433,A987
att,A1434,A401
att,A1434,A1550
att,A1434,A889
att,A1434,A2288
att,A1434,A776
att,A1434,A1978
att,A1434,A2275
att,A1434,A1512
att,A1434,A1004
att,A1434,A2497
att,A1434,A174
att,A1434,A1970
att,A1434,A1393
att,A1434,A1326
att,A1434,A397
att,A1434,A593
att,A1434,A2270
att,A1434,A2331
att,A1434,A1968
att,A1435,A1576
att,A1435,A568
att,A1435,A2511
att,A1435,A714
att,A1435,A499
att,A1435,A1607
att,A1435,A565
att,A1435,A1410
att,A1436,A712
att,A1436,A289
att,A1436,A1176
att,A1436,A2319
att,A1436,A384
att,A1436,A2553
att,A1436,A235
att,A1436,A1001
att,A1436,A25
att,A1436,A895
att,A1436,A381
att,A1436,A1204
att,A1436,A2496
att,A1436,A309
att,A1436,A1294
att,A1436,A1326
att,A1436,A990
att,A1436,A2235
att,A1436,A1181
att,A1436,A2437
att,A1436,A1821
att,A1436,A1158
att,A1436,A2569
att,A1436,A1286
att,A1436,A417
att,A1436,A2267
att,A1437,A643
att,A1437,A1202
att,A1437,A1169
att,A1437,A1735
att,A1437,A1509
att,A1437,A483
att,A1437,A379
att,A1437,A1485
att,A1437,A1674
att,A1437,A1038
att,A1437,A1167
att,A1437,A153
att,A1437,A1874
att,A1437,A218
att,A1438,A6
att,A1438,A2013
att,A1438,A658
