Entailment,Arg1,Arg2
att,A948,A95
att,A948,A1009
att,A949,A706
att,A949,A79
att,A949,A864
att,A949,A156
att,A949,A570
att,A949,A615
att,A952,A431
att,A952,A480
att,A952,A1089
att,A952,A1112
att,A953,A700
att,A953,A1135
att,A953,A1006
att,A953,A188
att,A953,A548
att,A953,A831
att,A953,A506
att,A953,A1256
att,A953,A942
att,A953,A1232
att,A953,A26
att,A953,A1065
att,A954,A686
att,A954,A664
att,A954,A695
att,A954,A1072
att,A954,A772
att,A954,A1081
att,A954,A674
att,A954,A931
att,A954,A313
att,A954,A258
att,A954,A587
att,A954,A416
att,A954,A673
att,A954,A537
att,A957,A279
att,A957,A588
att,A957,A852
att,A957,A8
att,A957,A623
att,A957,A1060
att,A957,A424
att,A957,A398
att,A957,A509
att,A957,A762
att,A957,A555
att,A957,A572
att,A957,A819
att,A957,A1256
att,A957,A1230
att,A957,A220
att,A957,A1098
att,A959,A70
att,A959,A476
att,A959,A609
att,A959,A32
att,A959,A1104
att,A959,A772
att,A959,A26
att,A959,A780
att,A960,A487
att,A960,A391
att,A960,A1011
att,A960,A1076
att,A960,A38
att,A960,A645
att,A960,A1062
att,A960,A755
att,A960,A14
att,A960,A128
att,A960,A768
att,A960,A380
att,A960,A115
att,A960,A717
att,A960,A706
att,A960,A197
att,A960,A1264
att,A960,A1268
att,A960,A1013
att,A961,A33
att,A961,A254
att,A961,A1034
att,A961,A213
att,A961,A340
att,A961,A984
att,A961,A623
att,A961,A871
att,A961,A893
att,A961,A143
att,A961,A135
att,A961,A857
att,A961,A424
att,A961,A58
att,A962,A261
att,A962,A145
att,A962,A540
att,A962,A737
att,A962,A793
att,A962,A1258
att,A962,A1110
att,A962,A176
att,A962,A1140
att,A962,A1011
att,A962,A715
att,A964,A816
att,A964,A30
att,A964,A213
att,A964,A340
att,A965,A1041
att,A965,A170
att,A965,A1204
att,A965,A51
att,A971,A938
att,A971,A143
att,A971,A576
att,A971,A880
att,A971,A1271
att,A971,A121
att,A971,A194
att,A971,A369
att,A971,A56
att,A974,A1030
att,A974,A1113
att,A974,A592
att,A974,A80
att,A974,A1027
att,A975,A1131
att,A975,A1039
att,A975,A303
att,A975,A724
att,A975,A471
att,A975,A963
att,A976,A908
att,A976,A890
att,A976,A173
att,A976,A384
att,A976,A986
att,A976,A1041
att,A976,A718
att,A976,A42
att,A976,A1170
att,A976,A219
att,A976,A22
att,A976,A320
att,A976,A945
att,A976,A760
att,A976,A1096
att,A978,A661
att,A978,A1023
att,A978,A1054
att,A984,A144
att,A984,A686
att,A984,A547
att,A984,A486
att,A984,A192
att,A984,A1
att,A984,A774
att,A984,A868
att,A986,A758
att,A986,A3
att,A986,A447
att,A986,A852
att,A987,A359
att,A987,A361
att,A987,A1177
att,A988,A1120
att,A988,A1230
att,A989,A422
att,A990,A674
att,A990,A854
att,A990,A1013
att,A990,A1257
att,A990,A1073
att,A991,A59
att,A991,A867
att,A991,A969
att,A991,A903
att,A991,A1299
att,A991,A756
att,A991,A1205
att,A992,A912
att,A992,A965
att,A992,A853
att,A992,A526
att,A992,A644
att,A994,A23
att,A994,A516
att,A994,A379
att,A994,A163
att,A994,A573
att,A994,A352
att,A994,A38
att,A995,A1147
att,A995,A746
att,A995,A997
att,A995,A112
att,A995,A775
att,A995,A528
att,A995,A200
att,A995,A144
att,A995,A1131
att,A995,A838
att,A995,A752
att,A995,A643
att,A995,A945
att,A995,A1032
att,A995,A145
att,A999,A351
att,A999,A885
att,A999,A645
att,A999,A250
att,A1005,A122
att,A1005,A221
att,A1005,A748
att,A1005,A731
att,A1005,A988
att,A1005,A182
att,A1005,A1028
att,A1005,A92
att,A1005,A607
att,A1005,A1268
att,A1007,A315
att,A1007,A780
att,A1007,A923
att,A1007,A764
att,A1007,A521
att,A1007,A488
att,A1007,A518
att,A1007,A29
att,A1007,A929
att,A1008,A162
att,A1008,A325
att,A1008,A199
att,A1008,A358
att,A1008,A668
att,A1008,A1145
att,A1008,A1290
att,A1008,A300
att,A1008,A378
att,A1008,A74
att,A1008,A336
att,A1008,A355
att,A1008,A145
att,A1008,A597
att,A1008,A1279
att,A1010,A673
att,A1010,A120
att,A1010,A707
att,A1010,A511
att,A1010,A162
att,A1010,A65
att,A1010,A458
att,A1010,A496
att,A1010,A610
att,A1010,A280
att,A1010,A789
att,A1010,A235
att,A1011,A1078
att,A1011,A630
att,A1011,A1244
att,A1011,A1010
att,A1012,A80
att,A1012,A199
att,A1012,A1273
att,A1012,A683
att,A1012,A979
att,A1012,A580
att,A1012,A1146
att,A1020,A914
att,A1020,A1181
att,A1020,A254
att,A1020,A881
att,A1020,A802
att,A1020,A21
att,A1020,A291
att,A1022,A968
att,A1022,A693
att,A1022,A728
att,A1022,A994
att,A1022,A1139
att,A1022,A623
att,A1022,A506
att,A1022,A1222
att,A1022,A700
att,A1022,A186
att,A1022,A495
att,A1022,A729
att,A1024,A1195
att,A1024,A1030
att,A1024,A1012
att,A1024,A1167
att,A1024,A815
att,A1025,A1067
att,A1025,A843
att,A1025,A225
att,A1025,A1051
att,A1025,A1158
att,A1025,A852
att,A1025,A999
att,A1025,A1230
att,A1025,A1272
att,A1025,A706
att,A1025,A662
att,A1025,A441
att,A1027,A1250
att,A1027,A1065
att,A1028,A602
att,A1028,A244
att,A1028,A1167
att,A1028,A598
att,A1028,A535
att,A1028,A55
att,A1028,A22
att,A1028,A417
att,A1029,A264
att,A1029,A930
att,A1029,A430
att,A1029,A399
att,A1029,A1000
att,A1029,A69
att,A1029,A128
att,A1029,A503
att,A1029,A606
att,A1029,A674
att,A1029,A705
att,A1029,A669
att,A1030,A546
att,A1030,A954
att,A1030,A198
att,A1030,A1104
att,A1032,A1044
att,A1032,A1283
att,A1032,A406
att,A1032,A593
att,A1032,A889
att,A1033,A1015
att,A1033,A546
att,A1033,A436
att,A1033,A580
att,A1033,A0
att,A1033,A39
att,A1033,A849
att,A1033,A931
att,A1033,A153
att,A1033,A1296
att,A1035,A811
att,A1035,A935
att,A1035,A945
att,A1035,A378
att,A1035,A202
att,A1035,A566
att,A1040,A1007
att,A1040,A1001
att,A1040,A400
att,A1040,A511
att,A1040,A727
att,A1040,A71
att,A1040,A271
att,A1040,A1200
att,A1040,A1102
att,A1049,A574
att,A1052,A102
att,A1052,A147
att,A1052,A1087
att,A1052,A833
att,A1052,A1166
att,A1052,A882
att,A1052,A793
att,A1052,A485
att,A1052,A880
att,A1052,A466
att,A1052,A510
att,A1052,A708
att,A1052,A1044
att,A1052,A19
att,A1052,A1183
att,A1052,A772
att,A1052,A161
att,A1052,A1284
att,A1052,A837
att,A1052,A363
att,A1052,A57
att,A1052,A229
att,A1052,A376
att,A1055,A860
att,A1055,A1186
att,A1055,A577
att,A1057,A1023
att,A1057,A789
att,A1057,A64
att,A1057,A328
att,A1057,A195
att,A1057,A336
att,A1057,A544
att,A1057,A87
att,A1057,A129
att,A1057,A102
att,A1058,A67
att,A1058,A927
att,A1058,A395
att,A1058,A535
att,A1058,A1196
att,A1058,A847
att,A1058,A1201
att,A1058,A209
att,A1058,A187
att,A1058,A10
att,A1058,A1161
att,A1058,A1163
att,A1058,A932
att,A1058,A321
att,A1058,A579
att,A1058,A1004
att,A1058,A598
att,A1058,A667
att,A1058,A538
att,A1058,A1035
att,A1059,A1022
att,A1059,A1289
att,A1059,A492
att,A1059,A1058
att,A1059,A1078
att,A1059,A160
att,A1059,A1143
att,A1059,A1049
att,A1059,A530
att,A1059,A1079
att,A1060,A1183
att,A1060,A1180
att,A1060,A757
att,A1060,A328
att,A1060,A937
att,A1060,A422
att,A1060,A322
att,A1060,A749
att,A1060,A1078
att,A1062,A1229
att,A1065,A711
att,A1065,A1285
att,A1065,A124
att,A1065,A393
att,A1065,A366
att,A1065,A536
att,A1065,A437
att,A1065,A801
att,A1065,A56
att,A1066,A994
att,A1066,A812
att,A1066,A853
att,A1066,A408
att,A1066,A1280
att,A1066,A148
att,A1066,A1090
att,A1066,A637
att,A1066,A709
att,A1066,A152
att,A1066,A1176
att,A1070,A1064
att,A1070,A1236
att,A1070,A1237
att,A1070,A629
att,A1070,A1099
att,A1070,A463
att,A1070,A676
att,A1075,A1020
att,A1075,A997
att,A1075,A307
att,A1075,A575
att,A1075,A297
att,A1075,A231
att,A1075,A1083
att,A1075,A547
att,A1075,A986
att,A1078,A960
att,A1078,A625
att,A1078,A437
att,A1080,A896
att,A1080,A795
att,A1080,A692
att,A1080,A1164
att,A1080,A677
att,A1080,A331
att,A1080,A926
att,A1080,A607
att,A1080,A833
att,A1080,A982
att,A1081,A1114
att,A1081,A735
att,A1081,A1288
att,A1081,A652
att,A1081,A441
att,A1081,A216
att,A1081,A619
att,A1082,A1019
att,A1082,A161
att,A1082,A418
att,A1082,A932
att,A1082,A984
att,A1082,A40
att,A1082,A1012
att,A1082,A110
att,A1082,A392
att,A1082,A911
att,A1082,A1224
att,A1082,A894
att,A1082,A114
att,A1082,A935
att,A1082,A901
att,A1082,A795
att,A1082,A659
att,A1083,A320
att,A1083,A1103
att,A1083,A805
att,A1083,A1214
att,A1083,A643
att,A1083,A694
att,A1089,A797
att,A1089,A768
att,A1089,A1000
att,A1089,A377
att,A1089,A333
att,A1089,A714
att,A1089,A658
att,A1089,A1125
att,A1089,A819
att,A1089,A671
att,A1089,A550
att,A1093,A1261
att,A1093,A1061
att,A1093,A20
att,A1093,A769
att,A1093,A77
att,A1093,A1186
att,A1094,A494
att,A1094,A245
att,A1094,A885
att,A1094,A454
att,A1094,A763
att,A1094,A799
att,A1095,A1042
att,A1095,A691
att,A1095,A1244
att,A1095,A810
att,A1095,A1071
att,A1095,A71
att,A1103,A272
att,A1103,A1228
att,A1103,A1023
att,A1103,A888
att,A1103,A148
att,A1103,A1146
att,A1103,A1281
att,A1103,A638
att,A1103,A265
att,A1103,A360
att,A1103,A702
att,A1103,A788
att,A1103,A485
att,A1103,A1045
att,A1103,A729
att,A1103,A744
att,A1103,A11
att,A1104,A1183
att,A1104,A568
att,A1104,A1256
att,A1105,A587
att,A1105,A597
att,A1105,A1205
att,A1105,A1113
att,A1107,A1053
att,A1107,A1215
att,A1107,A22
att,A1107,A378
att,A1107,A25
att,A1107,A727
att,A1111,A767
att,A1111,A55
att,A1111,A807
att,A1111,A472
att,A1111,A793
att,A1111,A588
att,A1111,A1270
att,A1111,A520
att,A1111,A1131
att,A1111,A629
att,A1111,A289
att,A1112,A1252
att,A1112,A823
att,A1112,A416
att,A1112,A533
att,A1118,A197
att,A1118,A242
att,A1118,A634
att,A1118,A862
att,A1118,A1123
att,A1118,A560
att,A1118,A277
att,A1118,A1022
att,A1118,A821
att,A1118,A1065
att,A1118,A175
att,A1118,A120
att,A1118,A155
att,A1122,A737
att,A1122,A897
att,A1122,A220
att,A1122,A776
att,A1122,A9
att,A1122,A563
att,A1122,A1076
att,A1122,A472
att,A1122,A669
att,A1122,A950
att,A1122,A1298
att,A1122,A640
att,A1122,A857
att,A1122,A1149
att,A1122,A1163
att,A1123,A596
att,A1123,A607
att,A1123,A807
att,A1123,A669
att,A1123,A1260
att,A1123,A468
att,A1123,A488
att,A1123,A91
att,A1123,A929
att,A1123,A1190
att,A1123,A667
att,A1123,A1095
att,A1123,A1083
att,A1124,A277
att,A1124,A621
att,A1124,A1175
att,A1124,A1155
att,A1124,A38
att,A1124,A923
att,A1124,A663
att,A1124,A532
att,A1124,A763
att,A1124,A1213
att,A1124,A295
att,A1124,A18
att,A1124,A321
att,A1124,A1037
att,A1124,A765
att,A1126,A1086
att,A1126,A415
att,A1126,A340
att,A1126,A638
att,A1126,A53
att,A1126,A578
att,A1126,A872
att,A1126,A9
att,A1126,A773
att,A1126,A327
att,A1126,A122
att,A1126,A270
att,A1126,A120
att,A1126,A1219
att,A1126,A77
att,A1129,A6
att,A1129,A184
att,A1129,A1080
att,A1129,A1082
att,A1129,A1115
att,A1129,A195
att,A1129,A509
att,A1129,A177
att,A1129,A770
att,A1129,A320
att,A1129,A1196
att,A1129,A667
att,A1129,A1272
att,A1129,A549
att,A1130,A390
att,A1130,A963
att,A1130,A504
att,A1130,A1231
att,A1130,A1157
att,A1130,A1057
att,A1130,A74
att,A1130,A317
att,A1130,A259
att,A1130,A1091
att,A1131,A668
att,A1131,A262
att,A1131,A676
att,A1135,A1268
att,A1135,A784
att,A1135,A832
att,A1135,A1052
att,A1135,A679
att,A1135,A1167
att,A1135,A15
att,A1135,A1281
att,A1135,A1000
att,A1135,A857
att,A1135,A271
att,A1135,A366
att,A1135,A1185
att,A1135,A422
att,A1135,A351
att,A1135,A880
att,A1137,A427
att,A1137,A984
att,A1137,A315
att,A1137,A468
att,A1137,A398
att,A1138,A461
att,A1143,A663
att,A1143,A829
att,A1143,A81
att,A1143,A723
att,A1143,A60
att,A1143,A887
att,A1143,A1178
att,A1143,A402
att,A1143,A1056
att,A1145,A871
att,A1145,A327
att,A1145,A972
att,A1145,A1059
att,A1145,A784
att,A1145,A987
att,A1145,A1005
att,A1145,A772
att,A1145,A1090
att,A1145,A1196
att,A1145,A190
att,A1145,A242
att,A1145,A1015
att,A1145,A1032
att,A1147,A709
att,A1147,A561
att,A1147,A287
att,A1147,A252
att,A1147,A626
att,A1147,A884
att,A1147,A25
att,A1147,A779
att,A1147,A329
att,A1151,A1273
att,A1151,A400
att,A1151,A638
att,A1151,A419
att,A1151,A1040
att,A1151,A1275
att,A1151,A1016
att,A1151,A241
att,A1151,A151
att,A1151,A544
att,A1152,A159
att,A1152,A21
att,A1152,A689
att,A1152,A302
att,A1152,A427
att,A1152,A121
att,A1152,A932
att,A1152,A1183
att,A1152,A874
att,A1152,A1053
att,A1152,A317
att,A1152,A430
att,A1153,A590
att,A1153,A274
att,A1153,A1012
att,A1153,A864
att,A1153,A960
att,A1153,A772
att,A1153,A1007
att,A1153,A1046
att,A1153,A675
att,A1153,A783
att,A1153,A791
att,A1153,A1197
att,A1153,A634
att,A1153,A19
att,A1153,A138
att,A1153,A151
att,A1153,A270
att,A1153,A51
att,A1154,A321
att,A1154,A146
att,A1154,A1228
att,A1154,A234
att,A1154,A232
att,A1154,A869
att,A1154,A533
att,A1154,A462
att,A1154,A995
att,A1156,A273
att,A1156,A658
att,A1156,A186
att,A1161,A872
att,A1161,A417
att,A1162,A492
att,A1162,A1172
att,A1162,A578
att,A1162,A282
att,A1162,A511
att,A1162,A144
att,A1162,A249
att,A1162,A532
att,A1162,A819
att,A1162,A1142
att,A1162,A376
att,A1162,A394
att,A1162,A791
att,A1162,A339
att,A1164,A77
att,A1164,A1232
att,A1164,A44
att,A1164,A164
att,A1164,A1104
att,A1164,A352
att,A1164,A128
att,A1164,A695
att,A1164,A866
att,A1164,A685
att,A1166,A136
att,A1166,A363
att,A1166,A779
att,A1166,A214
att,A1166,A1014
att,A1166,A1270
att,A1166,A400
att,A1166,A1188
att,A1166,A1271
att,A1166,A399
att,A1166,A1256
att,A1166,A778
att,A1166,A2
att,A1166,A629
att,A1166,A78
att,A1166,A594
att,A1166,A993
att,A1166,A293
att,A1166,A1129
att,A1167,A451
att,A1167,A955
att,A1167,A160
att,A1167,A224
att,A1167,A308
att,A1167,A121
att,A1170,A108
att,A1170,A1131
att,A1170,A1244
att,A1170,A969
att,A1170,A79
att,A1170,A514
att,A1170,A503
att,A1170,A1237
att,A1175,A1098
att,A1175,A453
att,A1175,A224
att,A1175,A125
att,A1175,A278
att,A1175,A463
att,A1175,A450
att,A1175,A64
att,A1175,A659
att,A1175,A331
att,A1175,A847
att,A1178,A671
att,A1178,A220
att,A1178,A71
att,A1178,A738
att,A1178,A272
att,A1178,A265
att,A1178,A134
att,A1178,A193
att,A1178,A286
att,A1178,A1029
att,A1182,A540
att,A1182,A1272
att,A1182,A508
att,A1182,A381
att,A1182,A1203
att,A1182,A1217
att,A1182,A504
att,A1184,A726
att,A1184,A620
att,A1184,A690
att,A1184,A757
att,A1184,A213
att,A1184,A1285
att,A1187,A709
att,A1187,A963
att,A1187,A1193
att,A1187,A601
att,A1187,A207
att,A1187,A1145
att,A1188,A1229
att,A1188,A367
att,A1188,A41
att,A1188,A118
att,A1188,A1048
att,A1188,A181
att,A1188,A737
att,A1188,A257
att,A1188,A418
att,A1188,A360
att,A1188,A379
att,A1188,A812
att,A1188,A373
att,A1188,A816
att,A1188,A921
att,A1188,A1037
att,A1188,A87
att,A1188,A580
att,A1188,A1165
att,A1190,A1066
att,A1190,A458
att,A1190,A15
att,A1190,A887
att,A1190,A564
att,A1190,A591
att,A1190,A785
att,A1190,A1181
att,A1190,A410
att,A1190,A461
att,A1190,A1251
att,A1190,A159
att,A1190,A892
att,A1190,A1047
att,A1190,A1227
att,A1190,A905
att,A1190,A1165
att,A1190,A207
att,A1197,A891
att,A1197,A52
att,A1197,A968
att,A1197,A254
att,A1197,A1168
att,A1197,A1069
att,A1198,A560
att,A1198,A1038
att,A1198,A322
att,A1198,A620
att,A1199,A893
att,A1199,A811
att,A1199,A543
att,A1199,A312
att,A1199,A1050
att,A1199,A867
att,A1199,A468
att,A1199,A848
att,A1202,A673
att,A1202,A217
att,A1202,A853
att,A1202,A71
att,A1202,A734
att,A1202,A687
att,A1202,A179
att,A1202,A1019
att,A1202,A600
att,A1202,A450
att,A1204,A565
att,A1204,A846
att,A1204,A789
att,A1204,A249
att,A1204,A757
att,A1204,A1111
att,A1206,A196
att,A1206,A501
att,A1206,A356
att,A1206,A961
att,A1206,A1197
att,A1206,A320
att,A1206,A562
att,A1206,A746
att,A1206,A653
att,A1206,A330
att,A1206,A823
att,A1206,A440
att,A1206,A1131
att,A1206,A65
att,A1206,A1127
att,A1206,A255
att,A1212,A980
att,A1212,A487
att,A1212,A1175
att,A1212,A1188
att,A1212,A1136
att,A1213,A936
att,A1213,A130
att,A1213,A514
att,A1213,A847
att,A1213,A883
att,A1213,A1081
att,A1213,A793
att,A1213,A299
att,A1213,A920
att,A1213,A359
att,A1215,A1230
att,A1215,A1268
att,A1215,A527
att,A1216,A198
att,A1218,A995
att,A1218,A1273
att,A1218,A366
att,A1218,A742
att,A1218,A404
att,A1218,A634
att,A1218,A802
att,A1218,A239
att,A1218,A726
att,A1218,A56
att,A1218,A588
att,A1218,A272
att,A1218,A572
att,A1218,A311
att,A1218,A687
att,A1219,A434
att,A1219,A1295
att,A1219,A582
att,A1219,A97
att,A1219,A66
att,A1219,A756
att,A1219,A654
att,A1219,A350
att,A1219,A1045
att,A1219,A1050
att,A1222,A504
att,A1222,A326
att,A1222,A438
att,A1222,A379
att,A1227,A899
att,A1227,A568
att,A1227,A1282
att,A1227,A951
att,A1227,A1146
att,A1228,A1170
att,A1228,A849
att,A1228,A227
att,A1228,A990
att,A1228,A409
att,A1228,A477
att,A1228,A1283
att,A1228,A14
att,A1228,A486
att,A1228,A105
att,A1230,A776
att,A1230,A309
att,A1230,A363
att,A1230,A1197
att,A1230,A356
att,A1230,A366
att,A1230,A1073
att,A1230,A567
att,A1230,A452
att,A1230,A628
att,A1230,A1238
att,A1230,A585
att,A1232,A475
att,A1232,A842
att,A1232,A1038
att,A1232,A184
att,A1232,A530
att,A1232,A354
att,A1232,A350
att,A1232,A428
att,A1232,A79
att,A1232,A955
att,A1232,A712
att,A1232,A391
att,A1233,A57
att,A1233,A1268
att,A1233,A571
att,A1233,A216
att,A1233,A437
att,A1233,A1135
att,A1233,A609
att,A1233,A484
att,A1233,A1283
att,A1237,A574
att,A1237,A904
att,A1237,A893
att,A1237,A17
att,A1237,A931
att,A1237,A342
att,A1237,A932
att,A1237,A251
att,A1237,A866
att,A1238,A283
att,A1238,A873
att,A1238,A188
att,A1238,A58
att,A1239,A1132
att,A1239,A1294
att,A1239,A1111
att,A1239,A95
att,A1240,A958
att,A1240,A892
att,A1240,A446
att,A1240,A1097
att,A1240,A655
att,A1240,A1190
att,A1240,A222
att,A1240,A63
att,A1240,A1210
att,A1240,A898
att,A1240,A120
att,A1240,A833
att,A1242,A1152
att,A1242,A829
att,A1242,A1079
att,A1242,A1172
att,A1242,A376
att,A1242,A1154
att,A1242,A636
att,A1242,A586
att,A1242,A585
att,A1242,A82
att,A1242,A568
att,A1242,A613
att,A1242,A668
att,A1242,A713
att,A1242,A1110
att,A1242,A177
att,A1243,A147
att,A1243,A930
att,A1243,A1147
att,A1243,A832
att,A1243,A347
att,A1243,A581
att,A1243,A990
att,A1243,A60
att,A1243,A446
att,A1243,A693
att,A1243,A548
att,A1243,A37
att,A1243,A45
att,A1243,A1276
att,A1243,A67
att,A1243,A577
att,A1243,A508
att,A1243,A244
att,A1243,A136
att,A1243,A960
att,A1245,A877
att,A1245,A36
att,A1245,A101
att,A1245,A117
att,A1245,A599
att,A1245,A1139
att,A1245,A1044
att,A1245,A1194
att,A1246,A866
att,A1246,A843
att,A1246,A1172
att,A1246,A226
att,A1246,A1091
att,A1246,A412
att,A1246,A149
att,A1248,A1078
att,A1250,A1101
att,A1250,A150
att,A1250,A221
att,A1250,A861
att,A1250,A1114
att,A1250,A549
att,A1250,A851
att,A1250,A732
att,A1250,A186
att,A1250,A904
att,A1250,A1152
att,A1251,A867
att,A1251,A1285
att,A1251,A191
att,A1253,A231
att,A1253,A915
att,A1253,A625
att,A1253,A824
att,A1253,A1068
att,A1253,A1107
att,A1253,A802
att,A1253,A549
att,A1253,A818
att,A1254,A641
att,A1254,A734
att,A1254,A746
att,A1254,A163
att,A1254,A426
att,A1254,A1112
att,A1254,A105
att,A1254,A1133
att,A1255,A143
att,A1255,A398
att,A1255,A921
att,A1255,A995
att,A1255,A595
att,A1255,A508
att,A1255,A246
att,A1255,A602
att,A1257,A95
att,A1257,A544
att,A1257,A1053
att,A1257,A33
att,A1257,A348
att,A1257,A1186
att,A1257,A179
att,A1257,A100
att,A1257,A138
att,A1257,A411
att,A1257,A198
att,A1257,A335
att,A1257,A359
att,A1257,A299
att,A1257,A1202
att,A1257,A27
att,A1257,A406
att,A1257,A417
att,A1257,A6
att,A1258,A1134
att,A1258,A72
att,A1258,A329
att,A1258,A565
att,A1258,A143
att,A1258,A583
att,A1262,A637
att,A1262,A895
att,A1262,A233
att,A1262,A203
att,A1263,A410
att,A1263,A248
att,A1263,A1067
att,A1263,A300
att,A1263,A215
att,A1263,A1162
att,A1263,A1128
att,A1263,A758
att,A1263,A481
att,A1263,A355
att,A1263,A823
att,A1263,A1286
att,A1263,A1006
att,A1266,A1223
att,A1266,A835
att,A1266,A1079
att,A1266,A1219
att,A1266,A113
att,A1266,A411
att,A1266,A717
att,A1266,A707
att,A1268,A1048
att,A1268,A1074
att,A1268,A652
att,A1268,A414
att,A1268,A508
att,A1268,A1224
att,A1268,A866
att,A1268,A916
att,A1268,A696
att,A1268,A217
att,A1268,A1174
att,A1268,A968
att,A1268,A1191
att,A1270,A794
att,A1270,A1206
att,A1270,A1155
att,A1270,A518
att,A1270,A1132
att,A1270,A547
att,A1270,A721
att,A1270,A512
att,A1270,A363
att,A1270,A777
att,A1275,A969
att,A1275,A801
att,A1275,A483
att,A1275,A8
att,A1275,A807
att,A1275,A783
att,A1275,A336
att,A1275,A836
att,A1275,A1147
att,A1275,A55
att,A1275,A577
att,A1275,A667
att,A1275,A472
att,A1275,A756
att,A1275,A1055
att,A1275,A777
att,A1276,A625
att,A1276,A222
att,A1276,A217
att,A1276,A321
att,A1276,A487
att,A1276,A177
att,A1276,A736
att,A1276,A1055
att,A1276,A144
att,A1276,A192
att,A1276,A166
att,A1276,A312
att,A1276,A78
att,A1276,A57
att,A1277,A1007
att,A1277,A642
att,A1277,A801
att,A1277,A253
att,A1277,A388
att,A1277,A643
att,A1277,A545
att,A1277,A633
att,A1277,A1224
att,A1277,A1221
att,A1277,A951
att,A1277,A964
att,A1277,A215
att,A1277,A876
att,A1277,A675
att,A1277,A80
att,A1277,A319
att,A1277,A179
att,A1278,A148
att,A1278,A374
att,A1278,A183
att,A1278,A1072
att,A1280,A82
att,A1280,A784
att,A1280,A650
att,A1282,A1086
att,A1282,A881
att,A1282,A296
att,A1282,A595
att,A1282,A294
att,A1282,A724
att,A1282,A430
att,A1282,A81
att,A1282,A17
att,A1282,A403
att,A1282,A1012
att,A1282,A1111
att,A1282,A1249
att,A1283,A594
att,A1283,A38
att,A1283,A672
att,A1283,A455
att,A1283,A474
att,A1283,A1158
att,A1283,A503
att,A1283,A342
att,A1283,A849
att,A1283,A1282
att,A1283,A1050
att,A1283,A869
att,A1283,A130
att,A1283,A257
att,A1283,A1287
att,A1286,A1280
att,A1286,A1189
att,A1286,A326
att,A1286,A1296
att,A1286,A388
att,A1286,A1297
att,A1286,A426
att,A1286,A1081
att,A1286,A460
att,A1286,A315
att,A1286,A153
att,A1286,A1107
att,A1286,A776
att,A1286,A775
att,A1286,A498
att,A1289,A191
att,A1289,A762
att,A1289,A152
att,A1289,A335
att,A1289,A1064
att,A1289,A97
att,A1289,A237
att,A1289,A660
att,A1289,A1268
att,A1289,A220
att,A1289,A141
att,A1289,A365
att,A1289,A149
att,A1289,A682
att,A1289,A153
att,A1289,A881
att,A1291,A475
att,A1291,A333
att,A1291,A294
att,A1291,A216
att,A1292,A320
att,A1292,A884
att,A1292,A844
att,A1292,A326
att,A1292,A259
att,A1292,A1076
att,A1292,A1184
