Entailment,Arg1,Arg2
att,A1213,A1430
att,A1213,A344
att,A1213,A1212
att,A1213,A1323
att,A1213,A854
att,A1213,A1345
att,A1213,A316
att,A1213,A1353
att,A1216,A844
att,A1216,A1324
att,A1216,A1255
att,A1216,A1043
att,A1216,A1368
att,A1216,A1121
att,A1216,A37
att,A1216,A1031
att,A1216,A1176
att,A1216,A1058
att,A1216,A1583
att,A1216,A56
att,A1216,A822
att,A1216,A1538
att,A1217,A613
att,A1217,A1587
att,A1217,A1099
att,A1217,A1480
att,A1217,A1013
att,A1217,A1125
att,A1217,A997
att,A1217,A1319
att,A1219,A610
att,A1219,A978
att,A1219,A1028
att,A1219,A205
att,A1220,A70
att,A1220,A334
att,A1220,A14
att,A1223,A836
att,A1223,A578
att,A1225,A327
att,A1225,A1584
att,A1225,A800
att,A1225,A573
att,A1225,A306
att,A1225,A1064
att,A1226,A862
att,A1226,A1037
att,A1226,A191
att,A1226,A900
att,A1227,A1310
att,A1227,A1520
att,A1227,A693
att,A1227,A237
att,A1227,A534
att,A1227,A518
att,A1229,A1212
att,A1229,A807
att,A1229,A900
att,A1229,A546
att,A1229,A911
att,A1230,A1005
att,A1230,A1011
att,A1230,A1197
att,A1230,A1164
att,A1230,A1418
att,A1230,A59
att,A1230,A806
att,A1230,A393
att,A1230,A128
att,A1230,A1122
att,A1230,A535
att,A1230,A189
att,A1230,A1456
att,A1230,A44
att,A1230,A587
att,A1233,A526
att,A1233,A644
att,A1233,A1247
att,A1233,A424
att,A1233,A348
att,A1233,A336
att,A1237,A360
att,A1237,A578
att,A1237,A440
att,A1237,A1501
att,A1237,A1548
att,A1237,A1076
att,A1237,A372
att,A1237,A257
att,A1237,A589
att,A1237,A1003
att,A1237,A205
att,A1237,A1289
att,A1237,A297
att,A1237,A430
att,A1237,A306
att,A1239,A1059
att,A1239,A696
att,A1239,A1073
att,A1239,A544
att,A1239,A1583
att,A1239,A819
att,A1239,A432
att,A1242,A43
att,A1242,A920
att,A1242,A1223
att,A1242,A1134
att,A1242,A863
att,A1242,A855
att,A1242,A1277
att,A1242,A364
att,A1242,A1446
att,A1243,A331
att,A1243,A199
att,A1243,A671
att,A1243,A312
att,A1243,A390
att,A1243,A540
att,A1243,A197
att,A1243,A1
att,A1243,A521
att,A1243,A1238
att,A1243,A530
att,A1243,A1239
att,A1244,A488
att,A1244,A325
att,A1244,A941
att,A1244,A810
att,A1244,A1187
att,A1244,A1168
att,A1244,A1111
att,A1246,A435
att,A1246,A246
att,A1246,A674
att,A1246,A1191
att,A1246,A1593
att,A1246,A1035
att,A1246,A309
att,A1247,A829
att,A1247,A1162
att,A1247,A876
att,A1247,A302
att,A1247,A326
att,A1247,A547
att,A1247,A1578
att,A1247,A1510
att,A1247,A1494
att,A1250,A1532
att,A1250,A256
att,A1250,A994
att,A1250,A1003
att,A1250,A1485
att,A1250,A959
att,A1250,A586
att,A1250,A930
att,A1250,A156
att,A1250,A574
att,A1250,A628
att,A1250,A339
att,A1250,A862
att,A1250,A370
att,A1251,A905
att,A1251,A489
att,A1251,A619
att,A1251,A760
att,A1251,A1320
att,A1251,A279
att,A1252,A866
att,A1252,A336
att,A1252,A51
att,A1252,A628
att,A1252,A418
att,A1252,A1585
att,A1252,A437
att,A1252,A1073
att,A1252,A1300
att,A1252,A1347
att,A1252,A1029
att,A1252,A382
att,A1252,A736
att,A1252,A3
att,A1252,A849
att,A1252,A848
att,A1252,A362
att,A1252,A73
att,A1252,A1552
att,A1252,A1504
att,A1253,A954
att,A1253,A301
att,A1253,A1211
att,A1253,A160
att,A1256,A1038
att,A1256,A883
att,A1256,A602
att,A1256,A1264
att,A1256,A882
att,A1256,A639
att,A1256,A1216
att,A1256,A1382
att,A1256,A875
att,A1256,A1494
att,A1256,A1557
att,A1256,A107
att,A1256,A1594
att,A1256,A969
att,A1256,A785
att,A1256,A191
att,A1259,A494
att,A1259,A812
att,A1259,A1292
att,A1260,A58
att,A1260,A396
att,A1260,A511
att,A1260,A1153
att,A1260,A1280
att,A1260,A35
att,A1260,A388
att,A1260,A705
att,A1260,A1426
att,A1260,A695
att,A1260,A933
att,A1260,A340
att,A1260,A771
att,A1260,A375
att,A1260,A1283
att,A1260,A200
att,A1260,A443
att,A1264,A789
att,A1264,A581
att,A1264,A1346
att,A1264,A844
att,A1264,A1098
att,A1264,A879
att,A1264,A1279
att,A1264,A1377
att,A1264,A44
att,A1265,A524
att,A1265,A159
att,A1265,A699
att,A1265,A1214
att,A1265,A1476
att,A1265,A588
att,A1265,A1078
att,A1265,A324
att,A1265,A1191
att,A1265,A76
att,A1265,A1229
att,A1265,A493
att,A1265,A773
att,A1265,A698
att,A1265,A743
att,A1265,A56
att,A1265,A555
att,A1265,A429
att,A1265,A1300
att,A1265,A981
att,A1265,A710
att,A1266,A210
att,A1267,A363
att,A1267,A325
att,A1267,A1511
att,A1267,A870
att,A1267,A1428
att,A1267,A1424
att,A1267,A637
att,A1267,A476
att,A1267,A533
att,A1267,A1062
att,A1267,A1503
att,A1267,A1243
att,A1268,A1214
att,A1268,A160
att,A1268,A1301
att,A1268,A958
att,A1268,A904
att,A1268,A661
att,A1268,A645
att,A1268,A999
att,A1268,A82
att,A1268,A253
att,A1268,A51
att,A1268,A655
att,A1268,A264
att,A1268,A689
att,A1268,A968
att,A1268,A1552
att,A1269,A1093
att,A1269,A458
att,A1269,A291
att,A1269,A729
att,A1269,A990
att,A1269,A1057
att,A1269,A1517
att,A1269,A1508
att,A1269,A516
att,A1269,A672
att,A1269,A1347
att,A1270,A238
att,A1270,A600
att,A1270,A108
att,A1270,A265
att,A1270,A336
att,A1270,A1206
att,A1270,A1500
att,A1270,A170
att,A1271,A1423
att,A1271,A941
att,A1271,A163
att,A1271,A333
att,A1271,A400
att,A1271,A960
att,A1271,A996
att,A1271,A56
att,A1271,A1592
att,A1271,A1575
att,A1271,A522
att,A1271,A1466
att,A1271,A722
att,A1271,A1267
att,A1271,A33
att,A1271,A848
att,A1271,A1217
att,A1271,A559
att,A1271,A121
att,A1271,A1513
att,A1273,A793
att,A1273,A1139
att,A1273,A1076
att,A1273,A907
att,A1273,A1015
att,A1273,A111
att,A1273,A1006
att,A1273,A629
att,A1273,A268
att,A1273,A38
att,A1273,A777
att,A1273,A1312
att,A1273,A1437
att,A1273,A1572
att,A1274,A617
att,A1275,A116
att,A1275,A1564
att,A1275,A1
att,A1275,A710
att,A1278,A763
att,A1278,A1305
att,A1278,A1035
att,A1278,A1211
att,A1278,A257
att,A1278,A538
att,A1278,A376
att,A1278,A233
att,A1278,A84
att,A1278,A1496
att,A1278,A1028
att,A1278,A64
att,A1278,A55
att,A1278,A1175
att,A1278,A964
att,A1278,A1167
att,A1278,A789
att,A1278,A68
att,A1278,A619
att,A1278,A1165
att,A1279,A1080
att,A1279,A852
att,A1279,A1557
att,A1282,A1510
att,A1282,A120
att,A1282,A1200
att,A1282,A404
att,A1282,A1428
att,A1282,A422
att,A1282,A239
att,A1282,A1126
att,A1284,A912
att,A1284,A434
att,A1284,A1546
att,A1284,A211
att,A1284,A109
att,A1284,A503
att,A1284,A1363
att,A1284,A985
att,A1284,A560
att,A1284,A1208
att,A1284,A1309
att,A1284,A207
att,A1284,A534
att,A1284,A96
att,A1284,A1511
att,A1284,A1433
att,A1284,A405
att,A1285,A1209
att,A1285,A1526
att,A1285,A1120
att,A1285,A879
att,A1285,A557
att,A1285,A872
att,A1285,A916
att,A1285,A757
att,A1287,A1597
att,A1287,A1498
att,A1287,A356
att,A1287,A208
att,A1287,A186
att,A1287,A656
att,A1288,A1238
att,A1288,A1394
att,A1288,A142
att,A1288,A1530
att,A1288,A1018
att,A1288,A158
att,A1288,A1096
att,A1288,A1264
att,A1289,A78
att,A1289,A1302
att,A1289,A1409
att,A1289,A761
att,A1289,A607
att,A1289,A788
att,A1289,A825
att,A1289,A395
att,A1289,A328
att,A1289,A621
att,A1292,A991
att,A1292,A981
att,A1292,A1311
att,A1292,A199
att,A1292,A1499
att,A1292,A546
att,A1292,A1248
att,A1292,A966
att,A1292,A276
att,A1292,A1333
att,A1292,A303
att,A1292,A18
att,A1292,A1419
att,A1292,A552
att,A1292,A824
att,A1292,A135
att,A1292,A539
att,A1292,A1461
att,A1294,A1379
att,A1294,A881
att,A1294,A1502
att,A1294,A1059
att,A1294,A356
att,A1294,A1029
att,A1294,A262
att,A1294,A235
att,A1294,A27
att,A1294,A1212
att,A1294,A1148
att,A1295,A1570
att,A1295,A1221
att,A1295,A44
att,A1295,A666
att,A1295,A1156
att,A1295,A458
att,A1295,A863
att,A1295,A473
att,A1295,A862
att,A1295,A1137
att,A1295,A1414
att,A1295,A1530
att,A1295,A727
att,A1295,A263
att,A1295,A1455
att,A1295,A1405
att,A1295,A333
att,A1295,A586
att,A1295,A315
att,A1295,A567
att,A1295,A286
att,A1295,A1241
att,A1295,A1227
att,A1296,A381
att,A1296,A120
att,A1296,A1491
att,A1296,A656
att,A1296,A627
att,A1296,A289
att,A1296,A443
att,A1296,A1374
att,A1296,A393
att,A1298,A501
att,A1298,A632
att,A1298,A975
att,A1298,A1217
att,A1298,A464
att,A1298,A1238
att,A1298,A371
att,A1298,A1371
att,A1302,A1073
att,A1302,A1360
att,A1302,A1217
att,A1302,A1145
att,A1302,A0
att,A1302,A947
att,A1303,A1197
att,A1303,A950
att,A1303,A743
att,A1303,A1116
att,A1303,A1118
att,A1303,A1224
att,A1303,A1314
att,A1303,A637
att,A1306,A1483
att,A1306,A1347
att,A1306,A734
att,A1306,A1573
att,A1306,A1208
att,A1306,A39
att,A1306,A787
att,A1306,A92
att,A1306,A1177
att,A1306,A43
att,A1306,A1114
att,A1306,A782
att,A1306,A1535
att,A1306,A1157
att,A1306,A204
att,A1307,A1189
att,A1307,A825
att,A1307,A371
att,A1307,A43
att,A1307,A1048
att,A1307,A779
att,A1307,A648
att,A1307,A1529
att,A1307,A1069
att,A1307,A895
att,A1307,A1540
att,A1307,A1193
att,A1307,A1446
att,A1307,A781
att,A1307,A630
att,A1307,A1427
att,A1307,A315
att,A1307,A1033
att,A1307,A1117
att,A1307,A1360
att,A1308,A1541
att,A1308,A1143
att,A1309,A1250
att,A1309,A830
att,A1311,A791
att,A1311,A182
att,A1311,A1453
att,A1311,A1200
att,A1311,A1261
att,A1311,A1478
att,A1311,A1011
att,A1311,A1005
att,A1311,A915
att,A1311,A735
att,A1312,A48
att,A1312,A680
att,A1313,A380
att,A1313,A774
att,A1313,A239
att,A1313,A457
att,A1313,A1057
att,A1313,A452
att,A1313,A1063
att,A1313,A1048
att,A1313,A961
att,A1313,A755
att,A1313,A1446
att,A1313,A149
att,A1313,A1274
att,A1314,A675
att,A1314,A935
att,A1314,A722
att,A1314,A1360
att,A1314,A958
att,A1314,A98
att,A1315,A1051
att,A1315,A61
att,A1315,A173
att,A1315,A478
att,A1315,A808
att,A1315,A1306
att,A1315,A1195
att,A1315,A1475
att,A1315,A302
att,A1315,A1263
att,A1315,A491
att,A1315,A33
att,A1315,A670
att,A1315,A1582
att,A1315,A575
att,A1315,A1005
att,A1315,A156
att,A1315,A623
att,A1315,A572
att,A1315,A1353
att,A1315,A1549
att,A1316,A1441
att,A1316,A917
att,A1316,A1544
att,A1316,A20
att,A1316,A1350
att,A1316,A1114
att,A1316,A564
att,A1316,A1559
att,A1316,A933
att,A1316,A561
att,A1316,A845
att,A1316,A88
att,A1316,A982
att,A1316,A796
att,A1316,A1309
att,A1316,A553
att,A1317,A1527
att,A1317,A168
att,A1317,A1055
att,A1317,A1559
att,A1317,A1108
att,A1317,A1405
att,A1317,A1459
att,A1317,A487
att,A1317,A318
att,A1317,A1468
att,A1317,A1380
att,A1320,A199
att,A1320,A792
att,A1320,A1324
att,A1321,A1478
att,A1321,A176
att,A1327,A1211
att,A1327,A268
att,A1327,A1248
att,A1327,A1276
att,A1327,A1548
att,A1327,A900
att,A1327,A809
att,A1327,A728
att,A1327,A1525
att,A1327,A703
att,A1327,A940
att,A1327,A480
att,A1327,A1233
att,A1327,A1392
att,A1327,A1179
att,A1327,A771
att,A1327,A468
att,A1327,A1513
att,A1327,A446
att,A1327,A1203
att,A1327,A1515
att,A1327,A336
att,A1327,A155
att,A1328,A1466
att,A1328,A168
att,A1328,A813
att,A1328,A493
att,A1328,A1369
att,A1328,A730
att,A1328,A1049
att,A1328,A1328
att,A1328,A843
att,A1328,A1526
att,A1328,A957
att,A1328,A1132
att,A1328,A429
att,A1328,A905
att,A1328,A814
att,A1328,A1489
att,A1328,A731
att,A1328,A229
att,A1328,A156
att,A1329,A1374
att,A1329,A939
att,A1329,A1120
att,A1329,A1219
att,A1329,A397
att,A1329,A45
att,A1329,A458
att,A1329,A682
att,A1329,A417
att,A1330,A1179
att,A1330,A1163
att,A1330,A799
att,A1330,A210
att,A1330,A456
att,A1330,A938
att,A1330,A1110
att,A1330,A1387
att,A1332,A110
att,A1332,A1519
att,A1332,A1243
att,A1332,A1192
att,A1332,A538
att,A1332,A1050
att,A1332,A175
att,A1335,A101
att,A1335,A1404
att,A1335,A1383
att,A1335,A966
att,A1335,A1003
att,A1335,A1242
att,A1335,A49
att,A1335,A647
att,A1336,A1145
att,A1336,A271
att,A1336,A124
att,A1336,A889
att,A1336,A437
att,A1336,A428
att,A1336,A1037
att,A1336,A251
att,A1336,A898
att,A1336,A1409
att,A1336,A222
att,A1336,A619
att,A1336,A737
att,A1336,A358
att,A1336,A1066
att,A1336,A1453
att,A1338,A1044
att,A1338,A713
att,A1338,A1516
att,A1338,A536
att,A1338,A1340
att,A1338,A63
att,A1338,A1361
att,A1338,A746
att,A1338,A1105
att,A1338,A1526
att,A1338,A807
att,A1338,A943
att,A1338,A1017
att,A1338,A300
att,A1338,A602
att,A1342,A21
att,A1342,A302
att,A1347,A24
att,A1347,A170
att,A1347,A1452
att,A1347,A564
att,A1347,A1229
att,A1347,A655
att,A1347,A552
att,A1347,A1438
att,A1347,A1044
att,A1347,A1091
att,A1347,A853
att,A1353,A634
att,A1353,A1547
att,A1353,A690
att,A1353,A662
att,A1353,A239
att,A1353,A306
att,A1353,A187
att,A1353,A1124
att,A1353,A755
att,A1353,A614
att,A1353,A957
att,A1353,A999
att,A1353,A621
att,A1353,A278
att,A1353,A1274
att,A1353,A1036
att,A1353,A926
att,A1354,A635
att,A1354,A858
att,A1354,A52
att,A1354,A463
att,A1354,A1104
att,A1354,A1436
att,A1354,A319
att,A1354,A148
att,A1354,A84
att,A1354,A1371
att,A1354,A416
att,A1354,A414
att,A1354,A466
att,A1354,A1009
att,A1354,A65
att,A1354,A418
att,A1354,A1013
att,A1354,A1510
att,A1354,A191
att,A1361,A580
att,A1361,A1
att,A1361,A757
att,A1361,A127
att,A1361,A947
att,A1362,A680
att,A1362,A455
att,A1362,A862
att,A1362,A1466
att,A1362,A1167
att,A1362,A939
att,A1362,A12
att,A1362,A1425
att,A1362,A483
att,A1362,A859
att,A1362,A368
att,A1362,A1217
att,A1362,A1308
att,A1363,A1189
att,A1363,A1016
att,A1365,A568
att,A1365,A471
att,A1365,A1537
att,A1365,A924
att,A1365,A710
att,A1365,A1182
att,A1365,A1381
att,A1365,A1440
att,A1365,A1510
att,A1365,A891
att,A1365,A1060
att,A1365,A780
att,A1367,A166
att,A1367,A91
att,A1367,A65
att,A1372,A1152
att,A1372,A1304
att,A1372,A213
att,A1372,A168
att,A1372,A536
att,A1372,A80
att,A1372,A413
att,A1372,A598
att,A1372,A1048
att,A1372,A747
att,A1372,A1251
att,A1372,A54
att,A1372,A996
att,A1372,A1028
att,A1372,A480
att,A1372,A975
att,A1372,A725
att,A1372,A345
att,A1374,A623
att,A1377,A1058
att,A1377,A231
att,A1377,A1006
att,A1377,A98
att,A1377,A1587
att,A1377,A424
att,A1377,A1065
att,A1377,A1553
att,A1377,A1247
att,A1377,A1010
att,A1377,A295
att,A1377,A376
att,A1380,A516
att,A1380,A919
att,A1380,A782
att,A1380,A1174
att,A1380,A1519
att,A1380,A112
att,A1380,A670
att,A1380,A1074
att,A1380,A1576
att,A1383,A499
att,A1383,A1485
att,A1383,A295
att,A1383,A765
att,A1383,A521
att,A1385,A540
att,A1385,A734
att,A1385,A1110
att,A1385,A549
att,A1385,A1408
att,A1386,A515
att,A1386,A672
att,A1386,A862
att,A1386,A1149
att,A1386,A228
att,A1386,A353
att,A1386,A1521
att,A1386,A1075
att,A1386,A60
att,A1387,A1403
att,A1387,A656
att,A1387,A1031
att,A1387,A229
att,A1387,A1167
att,A1387,A287
att,A1387,A334
att,A1387,A1145
att,A1387,A920
att,A1387,A595
att,A1387,A1450
att,A1387,A10
att,A1387,A385
att,A1387,A1400
att,A1387,A776
att,A1387,A443
att,A1387,A1522
att,A1387,A719
att,A1389,A823
att,A1389,A707
att,A1389,A466
att,A1389,A371
att,A1389,A1328
att,A1389,A745
att,A1389,A551
att,A1389,A1442
att,A1389,A1102
att,A1389,A945
att,A1389,A1486
att,A1389,A364
att,A1389,A939
att,A1389,A1012
att,A1389,A1361
att,A1389,A1037
att,A1393,A1445
att,A1393,A897
att,A1393,A274
att,A1393,A600
att,A1393,A604
att,A1393,A423
att,A1393,A1307
att,A1393,A1203
att,A1393,A791
att,A1393,A762
att,A1393,A8
att,A1393,A709
att,A1393,A1321
att,A1393,A572
att,A1393,A772
att,A1393,A304
att,A1393,A1570
att,A1395,A971
att,A1395,A170
att,A1395,A474
att,A1395,A94
att,A1395,A145
att,A1395,A631
att,A1395,A554
att,A1395,A1560
att,A1395,A978
att,A1395,A623
att,A1395,A153
att,A1395,A786
att,A1395,A464
att,A1395,A1307
att,A1395,A1147
att,A1395,A137
att,A1395,A845
att,A1395,A1446
att,A1397,A1482
att,A1397,A44
att,A1397,A1238
att,A1397,A80
att,A1397,A1270
att,A1397,A85
att,A1397,A711
att,A1397,A1215
att,A1397,A988
att,A1397,A294
att,A1397,A996
att,A1397,A963
att,A1398,A1563
att,A1398,A938
att,A1398,A1010
att,A1398,A933
att,A1399,A573
att,A1400,A1041
att,A1400,A771
att,A1400,A218
att,A1400,A526
att,A1400,A76
att,A1400,A622
att,A1400,A348
att,A1400,A788
att,A1400,A961
att,A1400,A750
att,A1400,A928
att,A1400,A473
att,A1400,A896
att,A1400,A1092
att,A1400,A929
att,A1400,A1150
att,A1401,A1238
att,A1401,A194
att,A1401,A603
att,A1401,A1194
att,A1401,A1511
att,A1401,A243
att,A1401,A987
att,A1401,A1562
att,A1401,A249
att,A1401,A1074
att,A1401,A814
att,A1401,A362
att,A1401,A499
att,A1401,A321
att,A1401,A396
att,A1401,A1264
att,A1402,A158
att,A1402,A1462
att,A1402,A1303
att,A1402,A1432
att,A1402,A1422
att,A1402,A1158
att,A1402,A878
att,A1402,A1000
att,A1402,A776
att,A1402,A1459
att,A1402,A1017
att,A1402,A74
att,A1402,A1541
att,A1402,A1319
att,A1402,A983
att,A1402,A884
att,A1402,A1293
att,A1404,A1566
att,A1404,A1293
att,A1404,A1114
att,A1404,A138
att,A1404,A1240
att,A1404,A770
att,A1404,A1340
att,A1404,A955
att,A1404,A216
att,A1404,A430
att,A1404,A565
att,A1404,A263
att,A1404,A119
att,A1404,A1486
att,A1406,A677
att,A1411,A370
att,A1411,A1595
att,A1411,A707
att,A1411,A1056
att,A1411,A524
att,A1411,A146
att,A1411,A13
att,A1411,A353
att,A1411,A1581
att,A1411,A590
att,A1411,A1009
att,A1411,A10
att,A1411,A1431
att,A1411,A883
att,A1411,A365
att,A1416,A229
att,A1416,A198
att,A1416,A725
att,A1416,A913
att,A1416,A1328
att,A1416,A32
att,A1416,A601
att,A1416,A1369
att,A1416,A771
att,A1416,A778
att,A1416,A462
att,A1416,A1572
att,A1416,A1547
att,A1416,A1102
att,A1418,A1257
att,A1418,A1071
att,A1418,A1554
att,A1418,A1090
att,A1418,A472
att,A1418,A865
att,A1418,A997
att,A1418,A902
att,A1420,A499
att,A1420,A591
att,A1420,A633
att,A1420,A1069
att,A1424,A1515
att,A1424,A825
att,A1424,A1542
att,A1424,A1016
att,A1424,A163
att,A1424,A1002
att,A1424,A847
att,A1424,A674
att,A1427,A231
att,A1427,A77
att,A1427,A1432
att,A1427,A1275
att,A1427,A113
att,A1427,A402
att,A1427,A989
att,A1427,A484
att,A1427,A1288
att,A1427,A132
att,A1427,A1106
att,A1430,A1399
att,A1431,A745
att,A1431,A1348
att,A1431,A1024
att,A1431,A642
att,A1431,A478
att,A1431,A1287
att,A1431,A605
att,A1431,A622
att,A1431,A1097
att,A1431,A45
att,A1431,A122
att,A1431,A504
att,A1431,A811
att,A1431,A181
att,A1431,A1093
att,A1431,A393
att,A1431,A1555
att,A1431,A896
att,A1431,A186
att,A1431,A1296
att,A1431,A833
att,A1433,A503
att,A1433,A360
att,A1433,A1459
att,A1433,A1200
att,A1433,A1050
att,A1433,A1122
att,A1433,A331
att,A1433,A44
att,A1433,A1228
att,A1433,A959
att,A1433,A69
att,A1433,A895
att,A1433,A392
att,A1433,A47
att,A1433,A901
att,A1433,A445
att,A1433,A1161
att,A1433,A255
att,A1433,A469
att,A1433,A533
att,A1433,A1069
att,A1433,A156
att,A1434,A264
att,A1434,A419
att,A1434,A1570
att,A1434,A1581
att,A1434,A100
att,A1434,A1165
att,A1434,A1442
att,A1434,A354
att,A1434,A256
att,A1434,A1218
att,A1434,A1195
att,A1434,A581
att,A1434,A1289
att,A1434,A489
att,A1435,A787
att,A1435,A541
att,A1435,A724
att,A1435,A517
att,A1435,A876
att,A1435,A1275
att,A1435,A1470
att,A1435,A1192
att,A1437,A425
att,A1437,A30
att,A1437,A1509
att,A1442,A1124
att,A1442,A766
att,A1442,A1503
att,A1442,A205
att,A1442,A1376
att,A1442,A384
att,A1442,A462
att,A1442,A1031
att,A1442,A1147
att,A1442,A329
att,A1442,A1555
att,A1442,A1381
att,A1442,A325
att,A1442,A1197
att,A1442,A345
att,A1442,A587
att,A1442,A1493
att,A1442,A528
att,A1442,A1364
att,A1442,A1243
att,A1445,A644
att,A1445,A537
att,A1445,A1007
att,A1445,A1461
att,A1445,A1534
att,A1445,A1548
att,A1445,A1599
att,A1445,A230
att,A1445,A1419
att,A1445,A369
att,A1445,A1514
att,A1445,A1054
att,A1445,A144
att,A1445,A988
att,A1445,A1590
att,A1445,A1475
att,A1445,A887
att,A1446,A574
att,A1446,A1024
att,A1446,A352
att,A1446,A1131
att,A1446,A1593
att,A1446,A1133
att,A1446,A777
att,A1446,A1219
att,A1446,A106
att,A1446,A853
att,A1446,A1330
att,A1447,A147
att,A1447,A1100
att,A1447,A356
att,A1447,A1323
att,A1447,A339
att,A1448,A1292
att,A1448,A598
att,A1448,A286
att,A1448,A553
att,A1448,A792
att,A1448,A1563
att,A1448,A571
att,A1448,A1353
att,A1448,A667
att,A1448,A1009
att,A1448,A253
att,A1448,A438
att,A1448,A205
att,A1448,A894
att,A1448,A146
att,A1448,A1288
att,A1449,A227
att,A1449,A722
att,A1449,A477
att,A1449,A502
att,A1449,A671
att,A1449,A337
att,A1449,A1110
att,A1449,A689
att,A1449,A886
att,A1449,A301
att,A1449,A98
att,A1449,A780
att,A1449,A146
att,A1451,A107
att,A1451,A735
att,A1451,A7
att,A1451,A562
att,A1451,A1079
att,A1451,A1172
att,A1451,A1413
att,A1451,A125
att,A1453,A543
att,A1453,A524
att,A1453,A102
att,A1453,A261
att,A1453,A1347
att,A1453,A1455
att,A1453,A1294
att,A1453,A1202
att,A1453,A1527
att,A1453,A1155
att,A1453,A858
att,A1453,A992
att,A1454,A111
att,A1454,A447
att,A1454,A1494
att,A1454,A693
att,A1454,A265
att,A1454,A1258
att,A1454,A23
att,A1454,A1266
att,A1454,A155
att,A1454,A715
att,A1454,A634
att,A1454,A276
att,A1454,A1291
att,A1454,A444
att,A1454,A440
att,A1454,A63
att,A1454,A1472
att,A1455,A452
att,A1455,A651
att,A1455,A872
att,A1455,A252
att,A1455,A1448
att,A1455,A791
att,A1455,A74
att,A1455,A609
att,A1455,A1542
att,A1455,A854
att,A1455,A1316
att,A1455,A266
att,A1455,A373
att,A1456,A1490
att,A1456,A759
att,A1456,A1351
att,A1456,A1119
att,A1456,A990
att,A1456,A82
att,A1456,A236
att,A1460,A349
att,A1460,A1445
att,A1460,A1542
att,A1460,A1012
att,A1460,A1347
att,A1460,A629
att,A1460,A475
att,A1460,A1283
att,A1460,A1421
att,A1460,A166
att,A1460,A425
att,A1460,A1215
att,A1460,A759
att,A1460,A39
att,A1460,A814
att,A1460,A996
att,A1460,A221
att,A1460,A1297
att,A1460,A91
att,A1460,A149
att,A1464,A464
att,A1468,A248
att,A1468,A332
att,A1469,A568
att,A1469,A1122
att,A1471,A910
att,A1471,A276
att,A1471,A501
att,A1471,A1430
att,A1471,A952
att,A1471,A1147
att,A1471,A0
att,A1471,A1432
att,A1471,A769
att,A1471,A578
att,A1471,A1148
att,A1471,A987
att,A1472,A1284
att,A1472,A510
att,A1472,A1338
att,A1472,A841
att,A1472,A1171
att,A1472,A1536
att,A1472,A1118
att,A1472,A1174
att,A1473,A307
att,A1473,A575
att,A1473,A1156
att,A1473,A456
att,A1473,A948
att,A1473,A36
att,A1473,A990
att,A1473,A141
att,A1473,A420
att,A1473,A946
att,A1473,A1398
att,A1479,A137
att,A1479,A760
att,A1479,A1425
att,A1479,A393
att,A1479,A358
att,A1479,A439
att,A1479,A1484
att,A1479,A146
att,A1479,A1170
att,A1479,A1087
att,A1479,A1401
att,A1479,A750
att,A1479,A715
att,A1479,A1499
att,A1479,A78
att,A1479,A1372
att,A1479,A345
att,A1479,A208
att,A1479,A815
att,A1480,A670
att,A1480,A361
att,A1480,A942
att,A1480,A513
att,A1480,A124
att,A1480,A246
att,A1480,A1259
att,A1480,A1160
att,A1480,A1501
att,A1480,A1111
att,A1480,A1396
att,A1480,A1072
att,A1480,A489
att,A1480,A1226
att,A1480,A574
att,A1480,A1079
att,A1480,A767
att,A1480,A774
att,A1480,A720
att,A1480,A1552
att,A1480,A1163
att,A1482,A758
att,A1482,A1170
att,A1482,A63
att,A1482,A1541
att,A1482,A86
att,A1482,A1436
att,A1482,A634
att,A1482,A1099
att,A1482,A1539
att,A1482,A508
att,A1482,A30
att,A1488,A483
att,A1488,A994
att,A1488,A1370
att,A1488,A57
att,A1489,A1492
att,A1489,A457
att,A1489,A400
att,A1489,A481
att,A1489,A637
att,A1489,A1065
att,A1489,A310
att,A1489,A1503
att,A1489,A500
att,A1491,A646
att,A1491,A1535
att,A1491,A160
att,A1491,A1008
att,A1491,A903
att,A1491,A1403
att,A1491,A643
att,A1491,A763
att,A1491,A1451
att,A1491,A1321
