Entailment,Arg1,Arg2
att,A1880,A629
att,A1880,A400
att,A1880,A1703
att,A1880,A796
att,A1880,A2381
att,A1880,A201
att,A1880,A1285
att,A1880,A589
att,A1880,A1378
att,A1880,A1632
att,A1880,A1910
att,A1880,A382
att,A1881,A961
att,A1881,A29
att,A1881,A194
att,A1881,A391
att,A1881,A855
att,A1881,A663
att,A1881,A626
att,A1881,A2486
att,A1881,A2537
att,A1881,A732
att,A1881,A1692
att,A1881,A2187
att,A1881,A1552
att,A1881,A189
att,A1881,A2524
att,A1881,A993
att,A1881,A2693
att,A1881,A1521
att,A1883,A405
att,A1883,A1538
att,A1883,A1597
att,A1883,A48
att,A1883,A2698
att,A1883,A2500
att,A1883,A895
att,A1883,A1831
att,A1883,A1407
att,A1883,A2075
att,A1883,A128
att,A1883,A1526
att,A1883,A2565
att,A1883,A2034
att,A1883,A1406
att,A1883,A1717
att,A1883,A457
att,A1883,A995
att,A1883,A365
att,A1884,A2503
att,A1884,A2140
att,A1884,A1558
att,A1884,A2237
att,A1884,A422
att,A1884,A1969
att,A1884,A886
att,A1884,A2664
att,A1884,A609
att,A1884,A554
att,A1884,A2306
att,A1884,A2270
att,A1884,A2163
att,A1884,A1111
att,A1884,A173
att,A1884,A1817
att,A1884,A1227
att,A1884,A2030
att,A1884,A503
att,A1884,A522
att,A1884,A2655
att,A1884,A1054
att,A1888,A976
att,A1888,A1279
att,A1888,A548
att,A1888,A99
att,A1888,A2496
att,A1888,A102
att,A1888,A2581
att,A1888,A2544
att,A1888,A1201
att,A1888,A1644
att,A1888,A126
att,A1888,A2243
att,A1888,A905
att,A1889,A2128
att,A1889,A2619
att,A1889,A1082
att,A1889,A827
att,A1889,A1201
att,A1889,A600
att,A1889,A283
att,A1890,A932
att,A1890,A2324
att,A1890,A2694
att,A1890,A2434
att,A1890,A2122
att,A1890,A1264
att,A1890,A203
att,A1890,A1671
att,A1890,A1521
att,A1890,A248
att,A1890,A1307
att,A1890,A2123
att,A1890,A1834
att,A1890,A457
att,A1890,A867
att,A1890,A1908
att,A1890,A1470
att,A1890,A2619
att,A1890,A269
att,A1890,A1736
att,A1890,A257
att,A1890,A2183
att,A1890,A922
att,A1890,A1095
att,A1893,A241
att,A1893,A2042
att,A1893,A2164
att,A1893,A292
att,A1893,A1112
att,A1893,A1417
att,A1893,A1052
att,A1893,A2092
att,A1893,A2521
att,A1893,A2203
att,A1893,A536
att,A1893,A2221
att,A1893,A1657
att,A1893,A1526
att,A1893,A1669
att,A1893,A1108
att,A1893,A2466
att,A1893,A1421
att,A1893,A1793
att,A1893,A2484
att,A1893,A1599
att,A1893,A1018
att,A1894,A1940
att,A1894,A1465
att,A1894,A677
att,A1894,A1265
att,A1894,A2371
att,A1894,A1550
att,A1894,A639
att,A1894,A2203
att,A1894,A631
att,A1894,A2437
att,A1894,A1639
att,A1894,A2685
att,A1894,A2353
att,A1894,A2322
att,A1894,A2151
att,A1894,A1842
att,A1894,A2304
att,A1895,A1198
att,A1898,A1104
att,A1898,A757
att,A1898,A1835
att,A1898,A2484
att,A1898,A1408
att,A1898,A1350
att,A1898,A2696
att,A1898,A1549
att,A1898,A2012
att,A1898,A858
att,A1898,A1732
att,A1898,A93
att,A1898,A1521
att,A1898,A97
att,A1899,A1117
att,A1899,A2059
att,A1899,A923
att,A1899,A873
att,A1899,A1919
att,A1899,A219
att,A1899,A802
att,A1899,A2241
att,A1899,A2157
att,A1899,A380
att,A1901,A993
att,A1901,A142
att,A1901,A1088
att,A1901,A1744
att,A1901,A673
att,A1901,A2561
att,A1901,A94
att,A1901,A1268
att,A1901,A2375
att,A1901,A2139
att,A1901,A479
att,A1901,A1251
att,A1901,A1160
att,A1903,A1091
att,A1903,A1452
att,A1903,A658
att,A1903,A1347
att,A1903,A1658
att,A1903,A1933
att,A1903,A649
att,A1903,A772
att,A1907,A1605
att,A1907,A178
att,A1907,A1731
att,A1907,A1628
att,A1907,A1379
att,A1907,A2043
att,A1907,A2100
att,A1907,A2509
att,A1907,A1949
att,A1907,A2455
att,A1907,A1220
att,A1907,A469
att,A1907,A177
att,A1907,A1355
att,A1907,A976
att,A1907,A2240
att,A1907,A2493
att,A1907,A144
att,A1909,A1115
att,A1909,A2452
att,A1909,A78
att,A1909,A1546
att,A1909,A706
att,A1909,A2530
att,A1909,A1159
att,A1909,A464
att,A1909,A1940
att,A1909,A1888
att,A1912,A2370
att,A1912,A848
att,A1912,A1821
att,A1912,A1196
att,A1912,A2612
att,A1912,A1130
att,A1912,A1989
att,A1912,A1750
att,A1912,A2240
att,A1912,A1731
att,A1912,A661
att,A1912,A1565
att,A1912,A728
att,A1912,A1413
att,A1912,A302
att,A1912,A2002
att,A1912,A1626
att,A1912,A1446
att,A1912,A1736
att,A1912,A1275
att,A1912,A1492
att,A1913,A2029
att,A1914,A1286
att,A1914,A918
att,A1914,A711
att,A1914,A1448
att,A1914,A1436
att,A1914,A397
att,A1914,A83
att,A1914,A914
att,A1914,A1555
att,A1914,A627
att,A1914,A1188
att,A1914,A457
att,A1914,A1566
att,A1914,A2579
att,A1914,A755
att,A1914,A840
att,A1914,A1769
att,A1914,A1415
att,A1914,A565
att,A1914,A1078
att,A1915,A1996
att,A1915,A1239
att,A1915,A2289
att,A1915,A1658
att,A1915,A1336
att,A1915,A1557
att,A1915,A643
att,A1915,A149
att,A1916,A508
att,A1916,A1807
att,A1916,A1374
att,A1916,A425
att,A1916,A1590
att,A1916,A278
att,A1917,A1111
att,A1917,A583
att,A1918,A395
att,A1918,A856
att,A1918,A2022
att,A1918,A1073
att,A1918,A2127
att,A1918,A2518
att,A1918,A626
att,A1918,A1425
att,A1918,A389
att,A1918,A338
att,A1918,A1844
att,A1918,A1211
att,A1918,A2647
att,A1918,A392
att,A1919,A2169
att,A1919,A1591
att,A1919,A1651
att,A1919,A2350
att,A1919,A2197
att,A1921,A1995
att,A1921,A1107
att,A1921,A1417
att,A1921,A1927
att,A1922,A170
att,A1922,A1361
att,A1922,A227
att,A1922,A1415
att,A1922,A1758
att,A1922,A761
att,A1922,A743
att,A1922,A2411
att,A1922,A2396
att,A1922,A45
att,A1922,A747
att,A1922,A1352
att,A1922,A2604
att,A1922,A392
att,A1922,A1033
att,A1922,A1162
att,A1922,A1829
att,A1922,A1207
att,A1922,A350
att,A1922,A1129
att,A1922,A2304
att,A1922,A1834
att,A1923,A740
att,A1923,A1166
att,A1923,A2640
att,A1926,A2215
att,A1926,A707
att,A1926,A401
att,A1926,A274
att,A1926,A2372
att,A1926,A2685
att,A1926,A325
att,A1926,A986
att,A1926,A761
att,A1926,A1440
att,A1926,A1187
att,A1926,A1362
att,A1926,A1962
att,A1926,A1734
att,A1926,A354
att,A1926,A1550
att,A1926,A1190
att,A1926,A2562
att,A1926,A139
att,A1926,A938
att,A1926,A1658
att,A1926,A1423
att,A1926,A2266
att,A1926,A1505
att,A1926,A1872
att,A1929,A1576
att,A1929,A1132
att,A1929,A942
att,A1929,A1039
att,A1929,A398
att,A1929,A1506
att,A1929,A2055
att,A1929,A2366
att,A1929,A1023
att,A1929,A314
att,A1929,A2497
att,A1929,A1235
att,A1929,A2243
att,A1929,A636
att,A1929,A982
att,A1929,A165
att,A1929,A1004
att,A1931,A2411
att,A1931,A533
att,A1931,A806
att,A1931,A2126
att,A1931,A2523
att,A1931,A1587
att,A1931,A733
att,A1931,A2577
att,A1931,A1448
att,A1931,A188
att,A1931,A2398
att,A1931,A1660
att,A1936,A1863
att,A1936,A864
att,A1936,A1128
att,A1936,A1264
att,A1936,A1943
att,A1937,A1048
att,A1937,A2181
att,A1937,A1060
att,A1937,A1092
att,A1937,A2106
att,A1937,A1320
att,A1937,A1736
att,A1937,A143
att,A1939,A1473
att,A1943,A2198
att,A1943,A931
att,A1943,A344
att,A1943,A2699
att,A1943,A1827
att,A1943,A599
att,A1943,A2252
att,A1943,A401
att,A1943,A1537
att,A1943,A1884
att,A1943,A1286
att,A1943,A592
att,A1944,A1071
att,A1944,A747
att,A1944,A45
att,A1944,A1040
att,A1945,A2150
att,A1945,A248
att,A1945,A1263
att,A1945,A1866
att,A1945,A105
att,A1945,A166
att,A1945,A1843
att,A1945,A2486
att,A1945,A2595
att,A1945,A1307
att,A1947,A2030
att,A1947,A2043
att,A1947,A2467
att,A1947,A2580
att,A1947,A2497
att,A1950,A1066
att,A1952,A365
att,A1952,A1796
att,A1952,A750
att,A1954,A1556
att,A1954,A222
att,A1954,A800
att,A1954,A1040
att,A1954,A1622
att,A1954,A96
att,A1954,A481
att,A1954,A1890
att,A1954,A501
att,A1954,A1536
att,A1954,A32
att,A1954,A1606
att,A1954,A1753
att,A1959,A475
att,A1959,A1865
att,A1959,A344
att,A1959,A860
att,A1959,A309
att,A1959,A842
att,A1959,A1738
att,A1959,A1102
att,A1960,A258
att,A1960,A2677
att,A1960,A2207
att,A1960,A2569
att,A1960,A2545
att,A1960,A1230
att,A1960,A313
att,A1960,A2559
att,A1960,A1075
att,A1960,A1946
att,A1960,A2420
att,A1960,A2653
att,A1960,A425
att,A1962,A427
att,A1962,A178
att,A1962,A2412
att,A1962,A650
att,A1962,A2284
att,A1962,A2612
att,A1962,A2503
att,A1962,A2189
att,A1962,A1390
att,A1962,A2399
att,A1962,A2085
att,A1962,A477
att,A1962,A1439
att,A1963,A704
att,A1963,A344
att,A1963,A785
att,A1963,A2531
att,A1963,A1093
att,A1963,A210
att,A1963,A1625
att,A1963,A2641
att,A1963,A1646
att,A1963,A179
att,A1963,A2620
att,A1963,A1159
att,A1967,A488
att,A1967,A2131
att,A1967,A1807
att,A1967,A487
att,A1967,A1644
att,A1967,A2357
att,A1967,A1349
att,A1967,A85
att,A1967,A1573
att,A1967,A542
att,A1967,A2551
att,A1967,A996
att,A1967,A2115
att,A1967,A2037
att,A1967,A2463
att,A1967,A561
att,A1967,A26
att,A1967,A1303
att,A1967,A1591
att,A1967,A2628
att,A1968,A1725
att,A1968,A2241
att,A1968,A2698
att,A1968,A2372
att,A1968,A597
att,A1968,A1484
att,A1971,A1624
att,A1971,A1221
att,A1971,A11
att,A1971,A2363
att,A1971,A2489
att,A1973,A1468
att,A1973,A1805
att,A1973,A2132
att,A1973,A1234
att,A1973,A2408
att,A1973,A737
att,A1975,A1194
att,A1975,A1463
att,A1975,A700
att,A1975,A1280
att,A1975,A852
att,A1975,A887
att,A1975,A2201
att,A1975,A188
att,A1975,A1008
att,A1975,A2218
att,A1975,A1630
att,A1975,A1353
att,A1975,A205
att,A1975,A1786
att,A1975,A2333
att,A1975,A2254
att,A1975,A421
att,A1975,A1638
att,A1975,A1111
att,A1975,A721
att,A1975,A2
att,A1975,A855
att,A1975,A1841
att,A1975,A7
att,A1975,A666
att,A1975,A2029
att,A1975,A457
att,A1975,A2644
att,A1979,A1936
att,A1979,A1182
att,A1979,A1149
att,A1979,A446
att,A1979,A1555
att,A1979,A1049
att,A1979,A118
att,A1979,A1190
att,A1979,A408
att,A1979,A2596
att,A1979,A1746
att,A1979,A897
att,A1979,A1103
att,A1979,A2661
att,A1979,A2041
att,A1979,A455
att,A1979,A359
att,A1979,A2439
att,A1979,A1834
att,A1981,A2553
att,A1981,A1283
att,A1981,A459
att,A1981,A1687
att,A1981,A2652
att,A1981,A2128
att,A1981,A1822
att,A1981,A303
att,A1981,A1098
att,A1981,A1707
att,A1981,A466
att,A1981,A1826
att,A1981,A1783
att,A1981,A1732
att,A1981,A1062
att,A1981,A2434
att,A1981,A1691
att,A1981,A1269
att,A1981,A33
att,A1981,A1675
att,A1981,A1190
att,A1981,A2232
att,A1982,A1180
att,A1982,A1898
att,A1982,A1208
att,A1982,A2010
att,A1982,A2191
att,A1982,A2629
att,A1982,A774
att,A1982,A1166
att,A1982,A1477
att,A1982,A824
att,A1982,A2135
att,A1982,A329
att,A1982,A562
att,A1982,A1961
att,A1982,A1304
att,A1982,A1158
att,A1982,A1137
att,A1982,A1917
att,A1982,A550
att,A1983,A1690
att,A1983,A84
att,A1983,A122
att,A1983,A288
att,A1983,A659
att,A1983,A2355
att,A1983,A2046
att,A1983,A378
att,A1983,A924
att,A1983,A1033
att,A1983,A549
att,A1983,A1902
att,A1983,A165
att,A1983,A1184
att,A1983,A2645
att,A1983,A1513
att,A1983,A1756
att,A1983,A1251
att,A1984,A1904
att,A1984,A2640
att,A1984,A1813
att,A1984,A2424
att,A1984,A2207
att,A1984,A1558
att,A1986,A2123
att,A1986,A149
att,A1986,A2072
att,A1986,A1033
att,A1986,A2002
att,A1986,A1556
att,A1986,A248
att,A1986,A2538
att,A1986,A2307
att,A1986,A2454
att,A1986,A457
att,A1986,A54
att,A1986,A305
att,A1986,A376
att,A1986,A894
att,A1986,A453
att,A1986,A1373
att,A1986,A1955
att,A1986,A1946
att,A1986,A1071
att,A1986,A951
att,A1987,A1196
att,A1987,A422
att,A1987,A765
att,A1987,A2164
att,A1987,A508
att,A1987,A930
att,A1987,A1191
att,A1987,A733
att,A1987,A2432
att,A1987,A907
att,A1987,A2044
att,A1987,A2329
att,A1987,A1516
att,A1987,A630
att,A1987,A732
att,A1987,A1208
att,A1987,A1503
att,A1988,A2519
att,A1988,A1204
att,A1988,A230
att,A1988,A5
att,A1988,A2526
att,A1988,A155
att,A1988,A2243
att,A1989,A734
att,A1989,A745
att,A1989,A673
att,A1989,A1325
att,A1989,A2203
att,A1989,A880
att,A1989,A2282
att,A1989,A2237
att,A1989,A1147
att,A1989,A331
att,A1989,A1467
att,A1989,A2065
att,A1989,A946
att,A1989,A1370
att,A1989,A1454
att,A1989,A2015
att,A1989,A2356
att,A1989,A1330
att,A1989,A433
att,A1989,A1299
att,A1989,A2083
att,A1989,A14
att,A1989,A1080
att,A1993,A2072
att,A1993,A1855
att,A1993,A706
att,A1993,A2427
att,A1993,A1346
att,A1994,A416
att,A1994,A817
att,A1994,A2634
att,A1994,A1956
att,A1994,A1046
att,A1994,A428
att,A1994,A2678
att,A1994,A1108
att,A1994,A1593
att,A1994,A2407
att,A1994,A2309
att,A1994,A1734
att,A1994,A1386
att,A1994,A406
att,A1994,A1615
att,A1994,A701
att,A1994,A2120
att,A1994,A105
att,A1994,A413
att,A1994,A1364
att,A1994,A1429
att,A1994,A371
att,A1995,A1436
att,A1995,A720
att,A1995,A1461
att,A1995,A161
att,A1995,A859
att,A1995,A230
att,A1995,A596
att,A1995,A108
att,A1995,A1368
att,A1995,A2500
att,A1995,A1818
att,A1995,A703
att,A1995,A1495
att,A1995,A605
att,A1995,A2602
att,A1995,A1780
att,A1995,A2358
att,A1995,A124
att,A1995,A2138
att,A1995,A1777
att,A1995,A891
att,A1995,A405
att,A1995,A1803
att,A1995,A2663
att,A1995,A2267
att,A1995,A536
att,A1995,A347
att,A1995,A1588
att,A1995,A1829
att,A1995,A329
att,A1995,A345
att,A1995,A1606
att,A1995,A1236
att,A1998,A1055
att,A1998,A706
att,A1998,A2169
att,A1998,A2393
att,A1998,A2453
att,A1998,A948
att,A1998,A2407
att,A1998,A1664
att,A1998,A1118
att,A1998,A811
att,A1998,A376
att,A1998,A491
att,A1998,A242
att,A1998,A2523
att,A1998,A1675
att,A1998,A2502
att,A1998,A1865
att,A1998,A1102
att,A1998,A2215
att,A1998,A2492
att,A1998,A1230
att,A1998,A1116
att,A1998,A173
att,A2004,A2493
att,A2005,A800
att,A2005,A655
att,A2005,A2682
att,A2005,A2588
att,A2005,A1209
att,A2005,A138
att,A2005,A2622
att,A2005,A584
att,A2005,A90
att,A2005,A2480
att,A2005,A962
att,A2005,A2375
att,A2005,A2499
att,A2005,A2139
att,A2005,A46
att,A2005,A1285
att,A2005,A676
att,A2005,A2028
att,A2005,A2699
att,A2005,A1055
att,A2005,A1062
att,A2005,A1722
att,A2006,A1157
att,A2006,A2381
att,A2006,A2561
att,A2006,A609
att,A2006,A1257
att,A2006,A346
att,A2006,A1952
att,A2006,A466
att,A2006,A130
att,A2006,A599
att,A2006,A1215
att,A2006,A2490
att,A2006,A1915
att,A2006,A530
att,A2007,A1099
att,A2007,A1942
att,A2007,A1716
att,A2007,A900
att,A2007,A2258
att,A2007,A2531
att,A2007,A1768
att,A2007,A2256
att,A2007,A1372
att,A2007,A2188
att,A2010,A2198
att,A2010,A1411
att,A2010,A465
att,A2010,A2340
att,A2010,A1260
att,A2010,A457
att,A2010,A286
att,A2010,A625
att,A2010,A188
att,A2010,A1901
att,A2010,A2136
att,A2010,A1974
att,A2010,A436
att,A2010,A2053
att,A2010,A2311
att,A2010,A2516
att,A2010,A777
att,A2010,A1193
att,A2014,A1446
att,A2014,A1194
att,A2014,A2066
att,A2014,A2594
att,A2014,A1599
att,A2014,A1296
att,A2014,A244
att,A2014,A424
att,A2014,A579
att,A2014,A247
att,A2014,A2621
att,A2014,A2228
att,A2014,A405
att,A2014,A2345
att,A2014,A189
att,A2014,A2658
att,A2014,A1124
att,A2014,A1568
att,A2014,A2410
att,A2014,A2526
att,A2014,A469
att,A2014,A1129
att,A2014,A2626
att,A2014,A1262
att,A2015,A1090
att,A2015,A2181
att,A2015,A1026
att,A2015,A2164
att,A2015,A2638
att,A2015,A1193
att,A2015,A1554
att,A2015,A583
att,A2015,A1536
att,A2015,A1657
att,A2015,A1823
att,A2015,A1899
att,A2015,A538
att,A2015,A1466
att,A2015,A2353
att,A2015,A625
att,A2015,A336
att,A2015,A2512
att,A2015,A2300
att,A2015,A2432
att,A2015,A2646
att,A2015,A385
att,A2016,A2392
att,A2016,A994
att,A2016,A2217
att,A2016,A2326
att,A2016,A721
att,A2016,A2313
att,A2016,A949
att,A2016,A142
att,A2016,A2246
att,A2016,A1914
att,A2016,A1205
att,A2016,A1628
att,A2016,A1454
att,A2016,A1890
att,A2016,A596
att,A2016,A1239
att,A2016,A461
att,A2016,A1201
att,A2020,A611
att,A2020,A2039
att,A2020,A1578
att,A2020,A1871
att,A2020,A117
att,A2020,A595
att,A2020,A1463
att,A2020,A2250
att,A2020,A733
att,A2020,A888
att,A2020,A1912
att,A2020,A2492
att,A2020,A382
att,A2020,A2596
att,A2020,A170
att,A2020,A134
att,A2020,A1423
att,A2020,A596
att,A2020,A1133
att,A2020,A1363
att,A2020,A2017
att,A2020,A2673
att,A2020,A1514
att,A2020,A941
att,A2020,A2621
att,A2020,A280
att,A2025,A611
att,A2025,A183
att,A2025,A521
att,A2025,A1387
att,A2025,A2696
att,A2025,A2424
att,A2025,A78
att,A2025,A956
att,A2025,A2164
att,A2025,A84
att,A2025,A1915
att,A2025,A1849
att,A2025,A883
att,A2025,A2266
att,A2025,A393
att,A2025,A2462
att,A2025,A1431
att,A2025,A918
att,A2025,A2496
att,A2025,A14
att,A2025,A1751
att,A2025,A2379
att,A2030,A1633
att,A2030,A902
att,A2030,A1780
att,A2030,A1540
att,A2030,A1569
att,A2030,A715
att,A2030,A2682
att,A2030,A2382
att,A2030,A901
att,A2030,A2301
att,A2030,A268
att,A2030,A2662
att,A2030,A2440
att,A2030,A837
att,A2030,A1654
att,A2030,A160
att,A2032,A1335
att,A2032,A797
att,A2032,A1948
att,A2032,A2673
att,A2032,A1801
att,A2032,A762
att,A2032,A140
att,A2032,A2628
att,A2032,A2404
att,A2032,A1903
att,A2032,A1296
att,A2032,A1995
att,A2032,A920
att,A2032,A2415
att,A2032,A1852
att,A2032,A478
att,A2032,A747
att,A2032,A798
att,A2032,A563
att,A2032,A245
att,A2032,A1685
att,A2032,A2081
att,A2032,A1485
att,A2032,A514
att,A2032,A1286
att,A2032,A1444
att,A2032,A1196
att,A2032,A1362
att,A2034,A1252
att,A2034,A2310
att,A2034,A517
att,A2034,A2412
att,A2034,A2311
att,A2034,A67
att,A2034,A2014
att,A2034,A1925
att,A2034,A1665
att,A2034,A1015
att,A2034,A1850
att,A2034,A1506
att,A2034,A2232
att,A2034,A1963
att,A2034,A309
att,A2034,A2097
att,A2034,A1830
att,A2034,A1392
att,A2034,A584
att,A2034,A1069
att,A2034,A1744
att,A2034,A2057
att,A2034,A1491
att,A2034,A2051
att,A2034,A1941
att,A2034,A1169
att,A2035,A2299
att,A2035,A783
att,A2035,A1729
att,A2035,A2505
att,A2035,A1853
att,A2035,A1961
att,A2037,A922
att,A2037,A703
att,A2037,A1627
att,A2037,A879
att,A2037,A991
att,A2037,A2122
att,A2039,A792
att,A2039,A2148
att,A2039,A23
att,A2039,A1765
att,A2039,A1032
att,A2039,A2571
att,A2039,A1364
att,A2039,A1507
att,A2039,A504
att,A2039,A286
att,A2039,A40
att,A2039,A2536
att,A2039,A1614
att,A2039,A227
att,A2039,A1908
att,A2039,A512
att,A2039,A114
att,A2039,A46
att,A2039,A2506
att,A2039,A1170
att,A2039,A2214
att,A2039,A2478
att,A2039,A502
att,A2039,A2504
att,A2041,A1834
att,A2041,A1140
att,A2041,A1659
att,A2041,A1015
att,A2046,A1221
att,A2046,A1005
att,A2052,A2565
att,A2052,A2281
att,A2056,A2248
att,A2056,A874
att,A2056,A1826
att,A2056,A2409
att,A2056,A2103
att,A2056,A174
att,A2056,A2643
att,A2056,A282
att,A2056,A2611
att,A2056,A1236
att,A2056,A1047
att,A2056,A73
att,A2056,A549
att,A2056,A403
att,A2056,A6
att,A2056,A893
att,A2056,A26
att,A2056,A1545
att,A2057,A1023
att,A2057,A499
att,A2057,A718
att,A2057,A325
att,A2057,A914
att,A2057,A1499
att,A2057,A2420
att,A2057,A403
att,A2057,A2082
att,A2057,A763
att,A2057,A125
att,A2057,A134
att,A2057,A1302
att,A2057,A1998
att,A2057,A689
att,A2057,A1362
att,A2057,A635
att,A2057,A1267
att,A2057,A912
att,A2057,A1996
att,A2057,A1316
att,A2057,A2657
att,A2057,A1042
att,A2057,A1929
att,A2058,A1821
att,A2058,A1419
att,A2058,A127
att,A2058,A588
att,A2058,A2659
att,A2058,A2695
att,A2058,A1010
att,A2058,A1139
att,A2058,A829
att,A2058,A2671
att,A2058,A1002
att,A2058,A1503
att,A2058,A1708
att,A2058,A732
att,A2058,A1229
att,A2058,A726
att,A2058,A424
att,A2058,A1655
att,A2058,A348
att,A2058,A1898
att,A2058,A2280
att,A2059,A800
att,A2059,A2234
att,A2059,A790
att,A2059,A2602
att,A2059,A653
att,A2059,A2348
att,A2059,A1707
att,A2059,A2021
att,A2059,A2361
att,A2059,A2621
att,A2059,A122
att,A2059,A1553
att,A2059,A748
att,A2059,A633
att,A2059,A1980
att,A2059,A587
att,A2060,A2063
att,A2066,A755
att,A2066,A1952
att,A2066,A2228
att,A2066,A2617
att,A2066,A4
att,A2066,A931
att,A2066,A1122
att,A2066,A1488
att,A2066,A809
att,A2066,A2389
att,A2066,A792
att,A2066,A1037
att,A2066,A744
att,A2066,A2112
att,A2066,A933
att,A2066,A858
att,A2066,A400
att,A2066,A1977
att,A2066,A2005
att,A2066,A2189
att,A2068,A1712
att,A2068,A329
att,A2068,A870
att,A2068,A1557
att,A2068,A105
att,A2068,A659
att,A2068,A22
att,A2068,A1492
att,A2068,A1981
att,A2068,A2621
att,A2068,A1721
att,A2068,A597
att,A2068,A1080
att,A2069,A1307
att,A2072,A1146
att,A2072,A1445
att,A2073,A1983
att,A2073,A1242
att,A2073,A301
att,A2073,A1636
att,A2073,A343
att,A2073,A166
att,A2073,A1489
att,A2073,A2186
att,A2073,A674
att,A2073,A1258
att,A2073,A66
att,A2073,A1432
att,A2073,A1825
att,A2073,A1697
att,A2073,A1569
att,A2073,A425
att,A2073,A697
att,A2073,A1272
att,A2073,A197
att,A2073,A1699
att,A2073,A2334
att,A2073,A2261
att,A2073,A1325
att,A2073,A131
att,A2073,A87
att,A2073,A2044
att,A2073,A2065
att,A2073,A979
att,A2073,A2104
att,A2075,A2328
att,A2075,A931
att,A2075,A1465
att,A2075,A2106
att,A2075,A469
att,A2075,A2213
att,A2075,A2646
att,A2075,A1839
att,A2075,A434
att,A2075,A2577
att,A2075,A1876
att,A2075,A1176
att,A2075,A833
att,A2075,A415
att,A2075,A1382
att,A2075,A2534
att,A2075,A547
att,A2076,A1566
att,A2076,A2400
att,A2076,A1313
att,A2076,A312
att,A2077,A2476
att,A2077,A2664
att,A2077,A1702
att,A2077,A2563
att,A2077,A2612
att,A2077,A2518
att,A2077,A2218
att,A2077,A1817
att,A2077,A2323
att,A2077,A876
att,A2077,A71
att,A2077,A2117
att,A2081,A2150
att,A2081,A197
att,A2081,A1331
att,A2081,A2168
att,A2081,A318
att,A2081,A14
att,A2081,A880
att,A2081,A2115
att,A2081,A1266
att,A2081,A1557
att,A2081,A800
att,A2081,A2590
att,A2081,A1771
att,A2081,A1972
att,A2081,A1768
att,A2081,A807
att,A2081,A724
att,A2081,A436
att,A2082,A1378
att,A2082,A1538
att,A2082,A2511
att,A2082,A8
att,A2082,A2284
att,A2082,A683
att,A2082,A434
att,A2082,A287
att,A2082,A2404
att,A2082,A2121
att,A2082,A2157
att,A2082,A1085
att,A2082,A712
att,A2082,A2355
att,A2082,A2422
att,A2082,A389
att,A2082,A992
att,A2082,A1411
att,A2082,A1014
att,A2082,A2323
att,A2082,A11
att,A2082,A372
att,A2082,A527
att,A2082,A2641
att,A2082,A2051
att,A2082,A1922
att,A2082,A156
att,A2086,A1065
att,A2086,A1895
att,A2086,A2409
att,A2086,A2524
att,A2086,A2052
att,A2086,A2038
att,A2086,A246
att,A2086,A848
att,A2088,A1692
att,A2088,A1905
att,A2088,A82
att,A2088,A2270
att,A2088,A1770
att,A2088,A197
att,A2088,A932
att,A2088,A1968
att,A2088,A1547
att,A2088,A1200
att,A2088,A36
att,A2088,A1144
att,A2088,A1752
att,A2088,A1959
att,A2088,A1161
att,A2088,A2644
att,A2089,A2305
att,A2089,A1947
att,A2089,A2107
att,A2089,A3
att,A2089,A2252
att,A2089,A2658
att,A2089,A586
att,A2089,A2172
att,A2089,A1216
att,A2089,A2237
att,A2089,A1995
att,A2089,A922
att,A2089,A2425
att,A2089,A271
att,A2089,A287
att,A2089,A1536
att,A2089,A2416
att,A2089,A747
att,A2089,A274
att,A2089,A1220
att,A2090,A2058
att,A2090,A2542
att,A2090,A1939
att,A2090,A1471
att,A2090,A393
att,A2090,A2053
att,A2090,A2554
att,A2090,A827
att,A2090,A1240
att,A2090,A2486
att,A2090,A306
att,A2090,A1591
att,A2090,A1407
att,A2090,A2142
att,A2090,A402
att,A2090,A1031
att,A2090,A2605
att,A2091,A1684
att,A2091,A409
att,A2091,A2414
att,A2091,A2016
att,A2091,A462
att,A2091,A600
att,A2091,A2096
att,A2091,A2048
att,A2091,A418
att,A2091,A1827
att,A2095,A983
att,A2095,A2035
att,A2095,A1298
att,A2095,A1850
att,A2095,A2194
att,A2095,A2122
att,A2095,A2238
att,A2095,A2322
att,A2095,A1240
att,A2095,A1205
att,A2095,A1299
att,A2095,A2653
att,A2095,A1713
att,A2095,A1004
att,A2095,A2329
att,A2095,A85
att,A2095,A1265
att,A2099,A1437
att,A2099,A609
att,A2099,A2534
att,A2099,A2490
att,A2099,A1803
att,A2099,A490
att,A2102,A893
att,A2102,A507
att,A2102,A414
att,A2102,A240
att,A2102,A1027
att,A2102,A1544
att,A2102,A700
att,A2102,A2390
att,A2102,A2486
att,A2102,A2121
att,A2102,A2210
att,A2102,A2532
att,A2102,A2196
att,A2102,A2597
att,A2102,A1117
att,A2103,A1971
att,A2103,A178
att,A2103,A2430
att,A2103,A296
att,A2103,A394
att,A2103,A849
att,A2103,A924
att,A2103,A1619
att,A2103,A2058
att,A2103,A1067
att,A2103,A196
att,A2103,A1382
att,A2103,A2685
att,A2103,A2590
