Entailment,Arg1,Arg2
att,A1292,A1553
att,A1292,A1509
att,A1292,A1342
att,A1292,A1584
att,A1292,A1942
att,A1292,A2066
att,A1292,A710
att,A1292,A337
att,A1292,A2732
att,A1292,A2735
att,A1292,A2174
att,A1292,A1391
att,A1292,A825
att,A1292,A771
att,A1292,A2162
att,A1292,A560
att,A1292,A200
att,A1292,A1724
att,A1292,A342
att,A1292,A957
att,A1292,A1005
att,A1296,A2831
att,A1296,A1745
att,A1296,A2630
att,A1296,A2216
att,A1296,A1905
att,A1296,A2502
att,A1296,A577
att,A1296,A87
att,A1296,A2793
att,A1296,A2815
att,A1296,A950
att,A1296,A1508
att,A1296,A848
att,A1296,A1467
att,A1296,A1107
att,A1296,A1548
att,A1300,A2494
att,A1300,A875
att,A1301,A2806
att,A1301,A527
att,A1301,A2920
att,A1301,A1003
att,A1301,A198
att,A1301,A758
att,A1301,A1456
att,A1301,A2610
att,A1301,A826
att,A1301,A2019
att,A1301,A1203
att,A1301,A745
att,A1301,A2559
att,A1301,A2453
att,A1301,A947
att,A1301,A2772
att,A1301,A727
att,A1301,A2068
att,A1301,A186
att,A1301,A1449
att,A1301,A1533
att,A1301,A2486
att,A1301,A2464
att,A1301,A451
att,A1301,A2132
att,A1302,A2314
att,A1302,A494
att,A1302,A2716
att,A1302,A2289
att,A1302,A2415
att,A1302,A1011
att,A1302,A1066
att,A1302,A2598
att,A1302,A2721
att,A1302,A1554
att,A1302,A47
att,A1302,A1906
att,A1302,A1648
att,A1304,A403
att,A1304,A53
att,A1304,A479
att,A1304,A1525
att,A1306,A157
att,A1308,A1332
att,A1308,A128
att,A1308,A1178
att,A1308,A343
att,A1308,A1956
att,A1308,A741
att,A1308,A477
att,A1308,A383
att,A1308,A572
att,A1308,A1791
att,A1308,A2302
att,A1309,A2063
att,A1309,A2929
att,A1309,A2419
att,A1309,A289
att,A1309,A2045
att,A1309,A883
att,A1309,A2591
att,A1309,A42
att,A1310,A981
att,A1310,A713
att,A1310,A1565
att,A1310,A2040
att,A1310,A1290
att,A1310,A1752
att,A1310,A2894
att,A1310,A1951
att,A1310,A2695
att,A1310,A2177
att,A1310,A1513
att,A1310,A1576
att,A1310,A928
att,A1310,A832
att,A1310,A2645
att,A1311,A2187
att,A1311,A80
att,A1311,A1803
att,A1311,A1115
att,A1311,A69
att,A1311,A2262
att,A1311,A2885
att,A1311,A2261
att,A1311,A362
att,A1311,A584
att,A1311,A601
att,A1311,A1562
att,A1311,A985
att,A1311,A1462
att,A1311,A1593
att,A1311,A701
att,A1311,A2728
att,A1311,A864
att,A1311,A2712
att,A1311,A1060
att,A1311,A2105
att,A1311,A510
att,A1311,A660
att,A1311,A2107
att,A1311,A687
att,A1312,A2200
att,A1312,A1575
att,A1312,A2676
att,A1312,A1915
att,A1312,A2591
att,A1312,A48
att,A1312,A633
att,A1312,A1853
att,A1312,A2474
att,A1317,A1729
att,A1317,A2961
att,A1317,A2928
att,A1317,A382
att,A1317,A993
att,A1317,A953
att,A1317,A279
att,A1317,A9
att,A1317,A2085
att,A1317,A1015
att,A1317,A1789
att,A1317,A1672
att,A1317,A2896
att,A1317,A143
att,A1317,A1670
att,A1317,A723
att,A1317,A1395
att,A1317,A521
att,A1317,A1288
att,A1317,A223
att,A1317,A2486
att,A1317,A1631
att,A1317,A1675
att,A1317,A1397
att,A1317,A2774
att,A1317,A1080
att,A1317,A123
att,A1317,A1801
att,A1317,A2201
att,A1320,A748
att,A1320,A1049
att,A1320,A1490
att,A1320,A1264
att,A1320,A368
att,A1320,A1637
att,A1320,A736
att,A1320,A2966
att,A1320,A1682
att,A1320,A2571
att,A1320,A1597
att,A1320,A1065
att,A1320,A1714
att,A1320,A2257
att,A1320,A1680
att,A1320,A2910
att,A1320,A1248
att,A1320,A350
att,A1320,A1440
att,A1320,A1184
att,A1320,A1479
att,A1320,A931
att,A1320,A1964
att,A1320,A1967
att,A1320,A2055
att,A1320,A1919
att,A1320,A1038
att,A1325,A118
att,A1325,A2837
att,A1325,A2077
att,A1325,A2002
att,A1325,A2731
att,A1325,A337
att,A1325,A2556
att,A1325,A390
att,A1326,A400
att,A1326,A1074
att,A1326,A2763
att,A1326,A1592
att,A1326,A2949
att,A1326,A901
att,A1326,A2927
att,A1326,A287
att,A1326,A1767
att,A1326,A2303
att,A1330,A1693
att,A1330,A195
att,A1330,A2136
att,A1330,A2150
att,A1330,A1233
att,A1330,A876
att,A1330,A1106
att,A1330,A1266
att,A1330,A1872
att,A1330,A2424
att,A1330,A69
att,A1330,A1171
att,A1330,A1122
att,A1330,A2968
att,A1330,A1785
att,A1330,A360
att,A1330,A1444
att,A1331,A1025
att,A1331,A142
att,A1331,A2188
att,A1331,A2557
att,A1331,A501
att,A1331,A2145
att,A1331,A2205
att,A1331,A188
att,A1331,A21
att,A1331,A1788
att,A1331,A2846
att,A1331,A2786
att,A1331,A1418
att,A1331,A313
att,A1331,A1524
att,A1331,A2106
att,A1331,A660
att,A1331,A1228
att,A1331,A1551
att,A1333,A2072
att,A1333,A1897
att,A1333,A2456
att,A1333,A837
att,A1333,A671
att,A1333,A2195
att,A1333,A889
att,A1333,A2602
att,A1333,A2784
att,A1333,A2486
att,A1333,A1090
att,A1333,A2989
att,A1333,A2234
att,A1333,A1660
att,A1333,A359
att,A1333,A2587
att,A1336,A586
att,A1336,A66
att,A1336,A2897
att,A1336,A2631
att,A1336,A2163
att,A1336,A2157
att,A1336,A2115
att,A1336,A783
att,A1336,A694
att,A1336,A1909
att,A1336,A1050
att,A1336,A241
att,A1336,A2750
att,A1336,A449
att,A1336,A1129
att,A1336,A1802
att,A1336,A285
att,A1336,A2070
att,A1336,A2871
att,A1336,A387
att,A1336,A1834
att,A1336,A406
att,A1336,A1827
att,A1336,A2530
att,A1336,A671
att,A1341,A1797
att,A1341,A1083
att,A1341,A1824
att,A1341,A1576
att,A1341,A725
att,A1341,A353
att,A1341,A2285
att,A1341,A2565
att,A1341,A2960
att,A1341,A826
att,A1341,A1977
att,A1341,A690
att,A1341,A2086
att,A1341,A301
att,A1341,A326
att,A1341,A2692
att,A1341,A1858
att,A1341,A2132
att,A1341,A637
att,A1341,A2642
att,A1341,A177
att,A1341,A1048
att,A1341,A538
att,A1341,A974
att,A1341,A2422
att,A1343,A560
att,A1343,A650
att,A1343,A577
att,A1343,A2699
att,A1343,A496
att,A1343,A1730
att,A1343,A378
att,A1343,A1945
att,A1343,A1301
att,A1345,A528
att,A1345,A2849
att,A1345,A1384
att,A1345,A1489
att,A1345,A896
att,A1345,A935
att,A1345,A1070
att,A1345,A1987
att,A1345,A451
att,A1345,A1441
att,A1348,A2742
att,A1348,A2033
att,A1348,A662
att,A1348,A440
att,A1349,A1620
att,A1349,A406
att,A1350,A545
att,A1350,A1188
att,A1350,A1430
att,A1350,A1496
att,A1350,A1540
att,A1350,A1539
att,A1350,A1317
att,A1350,A576
att,A1350,A192
att,A1350,A1111
att,A1350,A292
att,A1350,A1078
att,A1350,A103
att,A1350,A695
att,A1350,A2308
att,A1350,A452
att,A1350,A704
att,A1351,A1694
att,A1351,A1245
att,A1351,A2778
att,A1351,A2577
att,A1351,A1251
att,A1351,A1854
att,A1351,A2607
att,A1351,A737
att,A1351,A2994
att,A1351,A1993
att,A1356,A2030
att,A1356,A434
att,A1356,A655
att,A1356,A607
att,A1356,A1047
att,A1356,A1608
att,A1356,A1477
att,A1356,A2834
att,A1356,A110
att,A1356,A2128
att,A1356,A229
att,A1356,A1817
att,A1356,A1534
att,A1356,A812
att,A1356,A15
att,A1356,A1883
att,A1358,A1209
att,A1358,A2203
att,A1358,A1278
att,A1358,A1349
att,A1358,A128
att,A1358,A2661
att,A1358,A1988
att,A1358,A1252
att,A1358,A2194
att,A1358,A2376
att,A1358,A2802
att,A1358,A1819
att,A1358,A1161
att,A1360,A2806
att,A1360,A1025
att,A1360,A1914
att,A1360,A1560
att,A1360,A1452
att,A1360,A939
att,A1360,A213
att,A1360,A2221
att,A1360,A1009
att,A1360,A918
att,A1360,A2945
att,A1360,A1670
att,A1360,A1436
att,A1360,A1721
att,A1360,A207
att,A1360,A2343
att,A1360,A1488
att,A1360,A2673
att,A1360,A1296
att,A1360,A1500
att,A1360,A1448
att,A1361,A1316
att,A1361,A344
att,A1361,A2666
att,A1361,A2626
att,A1361,A1859
att,A1361,A1314
att,A1361,A969
att,A1361,A1348
att,A1361,A167
att,A1361,A1479
att,A1361,A701
att,A1361,A1331
att,A1361,A2356
att,A1361,A614
att,A1361,A2723
att,A1361,A229
att,A1362,A2605
att,A1362,A2592
att,A1362,A872
att,A1362,A903
att,A1362,A1188
att,A1362,A1945
att,A1362,A450
att,A1362,A2607
att,A1362,A2432
att,A1362,A210
att,A1363,A1776
att,A1363,A1034
att,A1363,A2535
att,A1363,A989
att,A1363,A2805
att,A1363,A1534
att,A1363,A2995
att,A1363,A1633
att,A1363,A2705
att,A1363,A812
att,A1363,A679
att,A1363,A1053
att,A1363,A1229
att,A1363,A614
att,A1363,A1755
att,A1363,A808
att,A1363,A535
att,A1363,A1206
att,A1363,A835
att,A1363,A2643
att,A1363,A956
att,A1363,A1823
att,A1363,A2180
att,A1363,A1018
att,A1363,A2626
att,A1363,A1223
att,A1363,A1793
att,A1364,A2838
att,A1364,A2653
att,A1364,A621
att,A1364,A113
att,A1364,A1865
att,A1364,A775
att,A1364,A2009
att,A1364,A37
att,A1364,A1636
att,A1364,A245
att,A1364,A1656
att,A1364,A1702
att,A1364,A2569
att,A1364,A673
att,A1364,A2086
att,A1364,A270
att,A1364,A1872
att,A1364,A1772
att,A1364,A66
att,A1364,A756
att,A1364,A2730
att,A1364,A2744
att,A1364,A1664
att,A1373,A364
att,A1373,A246
att,A1375,A2739
att,A1375,A1517
att,A1375,A2270
att,A1375,A471
att,A1375,A2803
att,A1375,A766
att,A1375,A12
att,A1375,A2385
att,A1375,A2732
att,A1375,A1214
att,A1375,A633
att,A1375,A596
att,A1379,A2929
att,A1379,A2167
att,A1379,A2186
att,A1379,A1810
att,A1379,A1014
att,A1379,A211
att,A1379,A2006
att,A1379,A1732
att,A1379,A742
att,A1379,A1370
att,A1379,A1816
att,A1379,A834
att,A1379,A609
att,A1379,A2033
att,A1379,A2210
att,A1380,A2179
att,A1381,A434
att,A1381,A2459
att,A1381,A1826
att,A1381,A789
att,A1381,A2055
att,A1381,A1796
att,A1381,A667
att,A1381,A2375
att,A1381,A1800
att,A1381,A1854
att,A1384,A1364
att,A1384,A1547
att,A1384,A2900
att,A1384,A1696
att,A1384,A2305
att,A1384,A2975
att,A1384,A1335
att,A1384,A1912
att,A1384,A2553
att,A1384,A62
att,A1385,A2904
att,A1385,A494
att,A1385,A2327
att,A1385,A2501
att,A1385,A321
att,A1385,A2223
att,A1385,A2694
att,A1385,A467
att,A1385,A674
att,A1385,A2257
att,A1387,A264
att,A1387,A1886
att,A1387,A388
att,A1387,A1040
att,A1387,A147
att,A1387,A373
att,A1387,A68
att,A1387,A1670
att,A1387,A1130
att,A1387,A966
att,A1387,A1629
att,A1387,A2769
att,A1387,A408
att,A1387,A1992
att,A1387,A1257
att,A1387,A2025
att,A1387,A929
att,A1387,A1009
att,A1387,A2117
att,A1387,A1974
att,A1387,A2260
att,A1387,A2614
att,A1387,A1021
att,A1387,A2171
att,A1388,A2979
att,A1388,A1982
att,A1388,A838
att,A1388,A2787
att,A1388,A1492
att,A1388,A2628
att,A1388,A1060
att,A1388,A2237
att,A1388,A1075
att,A1388,A1261
att,A1388,A1478
att,A1388,A1028
att,A1388,A208
att,A1388,A2928
att,A1389,A909
att,A1389,A2924
att,A1389,A2584
att,A1389,A1162
att,A1389,A2114
att,A1389,A578
att,A1389,A634
att,A1389,A713
att,A1389,A2593
att,A1389,A558
att,A1389,A1885
att,A1389,A2285
att,A1389,A356
att,A1389,A1974
att,A1389,A2222
att,A1389,A2536
att,A1389,A1998
att,A1392,A1468
att,A1392,A494
att,A1392,A2127
att,A1394,A1861
att,A1394,A2337
att,A1394,A2410
att,A1394,A903
att,A1394,A1098
att,A1394,A652
att,A1394,A2072
att,A1399,A1640
att,A1399,A1483
att,A1399,A1857
att,A1399,A1759
att,A1399,A938
att,A1399,A2377
att,A1399,A1047
att,A1399,A140
att,A1399,A2861
att,A1399,A1305
att,A1399,A1532
att,A1399,A2668
att,A1399,A615
att,A1399,A2804
att,A1406,A2546
att,A1406,A654
att,A1406,A2380
att,A1406,A721
att,A1406,A2517
att,A1406,A2188
att,A1406,A2595
att,A1406,A1829
att,A1406,A51
att,A1406,A2469
att,A1406,A483
att,A1406,A1943
att,A1406,A217
att,A1407,A15
att,A1407,A2075
att,A1407,A2984
att,A1407,A102
att,A1407,A1500
att,A1408,A74
att,A1408,A689
att,A1408,A2958
att,A1408,A2932
att,A1408,A533
att,A1408,A2852
att,A1408,A1577
att,A1408,A1760
att,A1408,A291
att,A1408,A1498
att,A1408,A2485
att,A1408,A2048
att,A1408,A2795
att,A1408,A330
att,A1408,A2966
att,A1408,A16
att,A1408,A2610
att,A1408,A2115
att,A1408,A1439
att,A1408,A1002
att,A1408,A969
att,A1408,A1705
att,A1408,A1656
att,A1408,A1358
att,A1408,A2963
att,A1408,A91
att,A1408,A2407
att,A1410,A825
att,A1410,A2294
att,A1410,A1836
att,A1410,A1346
att,A1410,A1403
att,A1410,A718
att,A1410,A2010
att,A1410,A1813
att,A1412,A2661
att,A1412,A1724
att,A1412,A773
att,A1412,A1703
att,A1412,A2458
att,A1412,A2616
att,A1412,A2050
att,A1415,A1896
att,A1415,A278
att,A1415,A803
att,A1415,A1533
att,A1415,A1686
att,A1415,A2554
att,A1415,A550
att,A1415,A1810
att,A1415,A1633
att,A1415,A1952
att,A1415,A930
att,A1415,A1817
att,A1415,A1053
att,A1415,A392
att,A1415,A2737
att,A1415,A144
att,A1415,A305
att,A1415,A761
att,A1415,A1190
att,A1415,A2890
att,A1415,A2001
att,A1415,A1433
att,A1415,A1851
att,A1415,A916
att,A1415,A476
att,A1415,A1495
att,A1415,A26
att,A1415,A2698
att,A1415,A1506
att,A1415,A2409
att,A1417,A742
att,A1417,A1620
att,A1417,A2055
att,A1417,A1951
att,A1417,A68
att,A1417,A1203
att,A1417,A2903
att,A1417,A2967
att,A1417,A2276
att,A1417,A2355
att,A1417,A2060
att,A1417,A1783
att,A1417,A1079
att,A1417,A1311
att,A1418,A1376
att,A1418,A2244
att,A1418,A913
att,A1420,A2182
att,A1420,A536
att,A1420,A285
att,A1420,A896
att,A1420,A2533
att,A1420,A2570
att,A1420,A2118
att,A1420,A709
att,A1421,A515
att,A1421,A1976
att,A1421,A2534
att,A1421,A1549
att,A1421,A915
att,A1422,A1751
att,A1422,A2454
att,A1422,A1970
att,A1422,A1745
att,A1423,A136
att,A1423,A1087
att,A1423,A1515
att,A1423,A2671
att,A1423,A1019
att,A1423,A2365
att,A1423,A1898
att,A1423,A2387
att,A1423,A2132
att,A1423,A2737
att,A1423,A1910
att,A1432,A306
att,A1432,A539
att,A1432,A2671
att,A1432,A415
att,A1432,A1381
att,A1432,A603
att,A1432,A143
att,A1432,A768
att,A1432,A1103
att,A1432,A1184
att,A1432,A811
att,A1432,A2015
att,A1432,A499
att,A1432,A2364
att,A1432,A317
att,A1433,A1073
att,A1433,A2280
att,A1433,A2692
att,A1433,A258
att,A1433,A494
att,A1433,A2497
att,A1433,A2838
att,A1433,A433
att,A1433,A538
att,A1433,A2459
att,A1433,A1764
att,A1433,A2278
att,A1433,A1387
att,A1433,A1540
att,A1433,A2390
att,A1433,A2626
att,A1433,A1035
att,A1433,A2227
att,A1433,A2560
att,A1433,A1390
att,A1433,A2696
att,A1433,A1430
att,A1433,A2745
att,A1433,A194
att,A1433,A2149
att,A1433,A1059
att,A1433,A1898
att,A1433,A2723
att,A1434,A239
att,A1434,A1422
att,A1434,A2996
att,A1434,A472
att,A1434,A973
att,A1434,A1423
att,A1434,A1645
att,A1434,A2954
att,A1434,A2220
att,A1434,A1631
att,A1440,A575
att,A1440,A1649
att,A1440,A1255
att,A1440,A2138
att,A1440,A75
att,A1440,A1958
att,A1440,A239
att,A1440,A2049
att,A1440,A2098
att,A1440,A1016
att,A1440,A2121
att,A1440,A2444
att,A1440,A902
att,A1440,A1801
att,A1440,A993
att,A1440,A2760
att,A1440,A2558
att,A1440,A911
att,A1440,A2343
att,A1440,A2501
att,A1440,A1183
att,A1440,A580
att,A1440,A602
att,A1440,A545
att,A1440,A916
att,A1440,A2145
att,A1440,A1285
att,A1440,A1701
att,A1440,A729
att,A1440,A2898
att,A1446,A1397
att,A1446,A1359
att,A1446,A2836
att,A1446,A2766
att,A1446,A2747
att,A1446,A2398
att,A1446,A2972
att,A1446,A2066
att,A1446,A732
att,A1446,A2452
att,A1446,A233
att,A1446,A2346
att,A1446,A492
att,A1446,A2676
att,A1446,A1947
att,A1446,A1929
att,A1446,A1899
att,A1446,A876
att,A1446,A2335
att,A1446,A2500
att,A1446,A575
att,A1446,A2295
att,A1446,A1219
att,A1446,A1072
att,A1446,A1030
att,A1446,A775
att,A1446,A2187
att,A1446,A2994
att,A1446,A766
att,A1446,A2512
att,A1449,A2580
att,A1449,A1707
att,A1449,A1121
att,A1449,A1302
att,A1449,A1263
att,A1449,A424
att,A1449,A1226
att,A1449,A2874
att,A1449,A2331
att,A1449,A833
att,A1449,A947
att,A1449,A2126
att,A1449,A1127
att,A1449,A843
att,A1449,A2175
att,A1449,A2792
att,A1449,A1711
att,A1449,A662
att,A1449,A2304
att,A1449,A2337
att,A1450,A1458
att,A1450,A1441
att,A1450,A2622
att,A1450,A1595
att,A1450,A2314
att,A1450,A615
att,A1450,A513
att,A1450,A1493
att,A1450,A612
att,A1450,A2646
att,A1450,A364
att,A1450,A1779
att,A1451,A1894
att,A1451,A114
att,A1451,A1531
att,A1451,A199
att,A1451,A2337
att,A1451,A1740
att,A1451,A2157
att,A1451,A971
att,A1451,A2754
att,A1451,A2939
att,A1452,A989
att,A1452,A991
att,A1452,A352
att,A1452,A1712
att,A1454,A1851
att,A1454,A1598
att,A1454,A816
att,A1454,A1337
att,A1454,A1289
att,A1454,A1646
att,A1454,A1075
att,A1454,A2992
att,A1454,A2960
att,A1454,A631
att,A1454,A1098
att,A1454,A2494
att,A1454,A2739
att,A1454,A1715
att,A1454,A1919
att,A1454,A296
att,A1454,A1059
att,A1458,A2259
att,A1458,A2674
att,A1458,A218
att,A1458,A510
att,A1458,A388
att,A1458,A590
att,A1458,A2078
att,A1458,A1362
att,A1458,A2971
att,A1458,A539
att,A1458,A2104
att,A1458,A2199
att,A1458,A884
att,A1458,A563
att,A1458,A1442
att,A1458,A617
att,A1458,A2040
att,A1458,A2906
att,A1458,A1709
att,A1458,A1487
att,A1460,A1651
att,A1461,A2984
att,A1461,A1543
att,A1461,A2783
att,A1461,A1360
att,A1461,A1101
att,A1461,A913
att,A1461,A779
att,A1461,A2165
att,A1461,A777
att,A1461,A2475
att,A1462,A1521
att,A1462,A2042
att,A1462,A1247
att,A1462,A2823
att,A1463,A311
att,A1463,A2524
att,A1463,A2046
att,A1463,A2808
att,A1463,A2983
att,A1463,A1238
att,A1463,A502
att,A1463,A1803
att,A1463,A752
att,A1463,A1843
att,A1463,A2335
att,A1463,A1398
att,A1466,A557
att,A1466,A1637
att,A1466,A2017
att,A1466,A1517
att,A1466,A1164
att,A1466,A1150
att,A1466,A883
att,A1466,A1899
att,A1466,A2464
att,A1466,A2786
att,A1466,A1953
att,A1466,A201
att,A1466,A2718
att,A1466,A2336
att,A1467,A802
att,A1467,A941
att,A1467,A2960
att,A1467,A458
att,A1467,A2600
att,A1467,A1595
att,A1467,A1103
att,A1467,A2142
att,A1467,A566
att,A1467,A2946
att,A1467,A2138
att,A1468,A1261
att,A1468,A1543
att,A1468,A818
att,A1468,A174
att,A1468,A562
att,A1468,A1795
att,A1468,A344
att,A1468,A857
att,A1468,A2208
att,A1468,A150
att,A1468,A1711
att,A1468,A733
att,A1468,A1750
att,A1468,A2990
att,A1468,A2609
att,A1468,A1712
att,A1469,A1432
att,A1472,A87
att,A1472,A2155
att,A1472,A2730
att,A1472,A2092
att,A1472,A1369
att,A1472,A1857
att,A1472,A2408
att,A1472,A476
att,A1472,A1588
att,A1473,A96
att,A1473,A1071
att,A1473,A1382
att,A1473,A2990
att,A1473,A2206
att,A1473,A512
att,A1473,A2489
att,A1473,A2155
att,A1473,A359
att,A1473,A1145
att,A1473,A1325
att,A1473,A21
att,A1473,A1597
att,A1473,A1538
att,A1473,A152
att,A1473,A1376
att,A1473,A881
att,A1473,A2152
att,A1473,A1912
att,A1473,A89
att,A1473,A232
att,A1473,A2781
att,A1473,A1927
att,A1475,A187
att,A1475,A1590
att,A1475,A438
att,A1475,A2511
att,A1475,A2911
att,A1475,A2383
att,A1475,A2357
att,A1475,A612
att,A1475,A2198
att,A1475,A782
att,A1475,A390
att,A1475,A1045
att,A1475,A2958
att,A1475,A1552
att,A1475,A1054
att,A1475,A1418
att,A1475,A275
att,A1476,A1150
att,A1476,A1361
att,A1476,A991
att,A1476,A2922
att,A1476,A157
att,A1476,A2516
att,A1476,A417
att,A1476,A664
att,A1476,A2014
att,A1476,A1595
att,A1476,A1533
att,A1476,A864
att,A1476,A1637
att,A1477,A2397
att,A1477,A354
att,A1477,A463
att,A1477,A2022
att,A1477,A937
att,A1477,A2760
att,A1477,A1596
att,A1477,A1923
att,A1477,A2499
att,A1477,A2564
att,A1477,A532
att,A1477,A2299
att,A1477,A1670
att,A1477,A328
att,A1477,A2116
att,A1477,A535
att,A1477,A1080
att,A1477,A189
att,A1477,A1957
att,A1477,A910
att,A1477,A65
att,A1477,A2194
att,A1477,A2358
att,A1477,A1585
att,A1477,A1046
att,A1477,A936
att,A1477,A471
att,A1479,A1360
att,A1479,A428
att,A1479,A2251
att,A1479,A547
att,A1479,A1587
att,A1479,A1826
att,A1479,A2403
att,A1479,A543
att,A1479,A1809
att,A1479,A2781
att,A1479,A546
att,A1479,A2901
att,A1479,A1088
att,A1479,A1928
att,A1479,A2603
att,A1479,A1135
att,A1481,A1865
att,A1481,A2678
att,A1482,A1609
att,A1482,A1094
att,A1482,A8
att,A1482,A1141
att,A1482,A992
att,A1482,A80
att,A1482,A2209
att,A1482,A711
att,A1482,A2022
att,A1482,A2221
att,A1482,A1769
att,A1482,A162
att,A1482,A1763
att,A1482,A1381
att,A1482,A2829
att,A1482,A1243
att,A1482,A2819
att,A1482,A2118
att,A1486,A192
att,A1486,A929
att,A1486,A2357
att,A1486,A691
att,A1486,A1488
att,A1486,A1646
att,A1486,A1413
att,A1486,A1781
att,A1486,A1867
att,A1486,A988
att,A1486,A1113
att,A1486,A2578
att,A1486,A1524
att,A1486,A1337
att,A1486,A2072
att,A1486,A1251
att,A1487,A2778
att,A1487,A2839
att,A1487,A1316
att,A1487,A2556
att,A1487,A2183
att,A1487,A2538
att,A1487,A679
att,A1487,A2372
att,A1487,A1449
att,A1489,A2253
att,A1489,A819
att,A1489,A1997
att,A1489,A2627
att,A1489,A967
att,A1489,A450
att,A1489,A1548
att,A1489,A2261
att,A1489,A331
att,A1489,A2867
att,A1489,A2021
att,A1489,A2244
att,A1489,A2196
att,A1489,A1344
att,A1489,A417
att,A1489,A424
att,A1489,A1754
att,A1489,A2307
att,A1489,A789
att,A1489,A1110
att,A1489,A2641
att,A1489,A440
att,A1492,A1123
att,A1492,A2791
att,A1492,A606
att,A1492,A2949
att,A1492,A2640
att,A1492,A1713
att,A1492,A920
att,A1492,A435
att,A1492,A416
att,A1492,A885
att,A1492,A1255
att,A1492,A2904
att,A1492,A1953
att,A1492,A1542
att,A1492,A1395
att,A1492,A310
att,A1492,A1486
att,A1492,A100
att,A1494,A980
att,A1494,A2296
att,A1494,A1596
att,A1494,A1705
att,A1494,A944
att,A1494,A384
att,A1494,A1851
att,A1494,A835
att,A1494,A562
att,A1494,A1326
att,A1494,A840
att,A1494,A2758
att,A1494,A497
att,A1494,A1768
att,A1494,A1472
att,A1494,A825
att,A1494,A2817
att,A1494,A750
att,A1494,A2092
att,A1494,A2904
att,A1494,A1732
att,A1494,A2882
att,A1494,A603
att,A1494,A2153
att,A1497,A2377
att,A1497,A2528
att,A1497,A279
att,A1497,A1636
att,A1497,A1588
att,A1497,A2124
att,A1497,A671
att,A1497,A2056
att,A1497,A2389
att,A1497,A1627
att,A1497,A485
att,A1497,A1183
att,A1497,A2826
att,A1497,A486
att,A1497,A872
att,A1497,A401
att,A1497,A931
att,A1497,A1602
att,A1497,A1969
att,A1497,A2796
att,A1497,A167
att,A1497,A2354
att,A1498,A1891
att,A1498,A2812
att,A1499,A1556
att,A1499,A2739
att,A1499,A2653
att,A1499,A2314
att,A1499,A2490
att,A1499,A690
att,A1499,A1476
att,A1499,A974
att,A1499,A280
att,A1499,A244
att,A1499,A1938
att,A1499,A2297
att,A1499,A1929
att,A1499,A1231
att,A1499,A869
att,A1499,A2178
att,A1500,A1435
att,A1500,A1466
att,A1500,A432
att,A1500,A2780
att,A1500,A896
att,A1500,A1817
att,A1500,A2279
att,A1500,A2270
att,A1500,A1799
att,A1500,A1841
att,A1500,A1182
att,A1500,A962
att,A1500,A2864
att,A1500,A1460
att,A1500,A491
att,A1500,A1304
att,A1500,A536
att,A1500,A2633
att,A1500,A2182
att,A1500,A276
att,A1500,A1385
att,A1501,A1848
att,A1501,A1945
att,A1501,A735
att,A1501,A1141
att,A1501,A852
att,A1501,A51
att,A1501,A2813
att,A1502,A2013
att,A1502,A1838
att,A1502,A196
att,A1502,A2794
att,A1502,A1124
att,A1502,A2642
att,A1502,A2921
att,A1502,A131
att,A1502,A1945
att,A1502,A2555
att,A1502,A660
att,A1502,A1372
att,A1502,A2413
att,A1502,A1133
att,A1502,A714
att,A1502,A1876
att,A1502,A2215
att,A1502,A1906
att,A1502,A1901
att,A1502,A1283
att,A1502,A2329
att,A1502,A43
att,A1505,A1016
att,A1505,A1099
att,A1505,A1045
att,A1505,A292
att,A1505,A1313
att,A1505,A1333
att,A1505,A2914
att,A1505,A2735
att,A1505,A1695
att,A1505,A521
att,A1505,A1927
att,A1505,A65
att,A1505,A581
att,A1505,A1029
att,A1505,A2082
att,A1505,A840
att,A1505,A1792
att,A1505,A2252
att,A1505,A982
att,A1505,A2191
att,A1505,A1032
att,A1505,A1495
att,A1505,A1291
att,A1505,A2554
att,A1505,A697
att,A1506,A7
att,A1506,A793
att,A1506,A1612
att,A1506,A272
att,A1506,A2788
att,A1506,A2119
att,A1506,A2876
att,A1506,A2492
att,A1506,A2055
att,A1506,A1225
att,A1506,A2131
att,A1506,A891
att,A1506,A2906
att,A1506,A2507
att,A1507,A2361
att,A1507,A2672
att,A1507,A380
att,A1507,A1119
att,A1507,A1587
att,A1507,A258
att,A1507,A1430
att,A1507,A2649
att,A1507,A1763
att,A1507,A963
att,A1507,A261
att,A1507,A1526
att,A1507,A545
att,A1507,A1300
att,A1509,A2056
att,A1509,A701
att,A1509,A2698
att,A1509,A1958
att,A1509,A1422
att,A1509,A1812
att,A1509,A1065
att,A1509,A1358
att,A1509,A1587
att,A1509,A1162
att,A1509,A2313
att,A1509,A1564
att,A1509,A2096
att,A1509,A265
att,A1509,A1288
att,A1509,A1583
att,A1509,A1072
att,A1509,A29
att,A1509,A1039
att,A1509,A1509
att,A1509,A1493
att,A1509,A2323
att,A1509,A450
att,A1509,A2941
att,A1512,A1962
att,A1512,A2344
att,A1512,A2271
att,A1512,A538
att,A1512,A430
att,A1512,A1108
att,A1512,A1250
