Entailment,Arg1,Arg2
att,A1761,A1662
att,A1761,A752
att,A1761,A746
att,A1761,A237
att,A1761,A771
att,A1761,A1186
att,A1761,A295
att,A1761,A521
att,A1761,A559
att,A1761,A2206
att,A1761,A1185
att,A1761,A2177
att,A1761,A2197
att,A1761,A64
att,A1761,A1323
att,A1761,A944
att,A1761,A1148
att,A1761,A284
att,A1761,A1545
att,A1761,A1187
att,A1761,A1635
att,A1761,A741
att,A1761,A343
att,A1761,A1057
att,A1762,A49
att,A1762,A1744
att,A1762,A245
att,A1764,A183
att,A1764,A381
att,A1764,A1345
att,A1764,A1228
att,A1764,A1773
att,A1764,A2188
att,A1764,A2215
att,A1764,A1187
att,A1764,A2072
att,A1764,A544
att,A1764,A571
att,A1764,A1522
att,A1764,A1093
att,A1766,A1391
att,A1766,A1093
att,A1766,A1741
att,A1766,A1804
att,A1766,A333
att,A1766,A1923
att,A1766,A518
att,A1766,A1697
att,A1766,A1943
att,A1766,A2218
att,A1766,A1077
att,A1766,A983
att,A1766,A691
att,A1766,A1566
att,A1766,A465
att,A1766,A245
att,A1766,A2213
att,A1766,A834
att,A1766,A283
att,A1766,A1713
att,A1766,A484
att,A1766,A1643
att,A1766,A1363
att,A1767,A1843
att,A1767,A2253
att,A1767,A1069
att,A1767,A1132
att,A1767,A1213
att,A1767,A464
att,A1767,A1773
att,A1767,A13
att,A1767,A712
att,A1767,A857
att,A1767,A1905
att,A1767,A1928
att,A1767,A1456
att,A1767,A1774
att,A1767,A459
att,A1767,A1142
att,A1767,A1616
att,A1767,A1369
att,A1767,A346
att,A1767,A912
att,A1767,A2092
att,A1767,A788
att,A1769,A1638
att,A1769,A1900
att,A1769,A349
att,A1769,A1310
att,A1770,A1516
att,A1770,A131
att,A1770,A779
att,A1770,A1559
att,A1771,A1002
att,A1771,A56
att,A1771,A2156
att,A1771,A721
att,A1771,A2089
att,A1771,A1106
att,A1771,A337
att,A1771,A36
att,A1771,A249
att,A1771,A620
att,A1771,A2196
att,A1771,A1314
att,A1771,A836
att,A1771,A1886
att,A1771,A837
att,A1771,A1430
att,A1771,A1357
att,A1771,A2258
att,A1771,A139
att,A1771,A133
att,A1773,A255
att,A1773,A1296
att,A1773,A231
att,A1773,A1705
att,A1773,A1112
att,A1773,A705
att,A1773,A58
att,A1774,A603
att,A1774,A475
att,A1774,A998
att,A1774,A2142
att,A1774,A1054
att,A1774,A7
att,A1774,A2222
att,A1775,A1347
att,A1775,A777
att,A1775,A1764
att,A1775,A168
att,A1775,A2018
att,A1775,A1618
att,A1775,A606
att,A1775,A819
att,A1775,A59
att,A1775,A120
att,A1775,A1012
att,A1775,A873
att,A1775,A1006
att,A1775,A572
att,A1775,A94
att,A1775,A1298
att,A1775,A563
att,A1775,A46
att,A1779,A939
att,A1779,A1752
att,A1779,A943
att,A1779,A1067
att,A1779,A547
att,A1779,A142
att,A1779,A2224
att,A1779,A2233
att,A1779,A1527
att,A1779,A2201
att,A1779,A1829
att,A1779,A2080
att,A1780,A1783
att,A1780,A1881
att,A1780,A1483
att,A1780,A378
att,A1780,A195
att,A1782,A737
att,A1782,A1044
att,A1782,A2236
att,A1782,A1236
att,A1782,A938
att,A1782,A1823
att,A1782,A2141
att,A1782,A50
att,A1782,A96
att,A1782,A1075
att,A1782,A1248
att,A1782,A1822
att,A1782,A1555
att,A1782,A472
att,A1782,A1227
att,A1782,A789
att,A1782,A1539
att,A1782,A301
att,A1782,A1930
att,A1784,A2252
att,A1784,A712
att,A1784,A601
att,A1784,A390
att,A1784,A1991
att,A1784,A114
att,A1784,A1245
att,A1784,A251
att,A1784,A343
att,A1784,A1473
att,A1784,A1395
att,A1786,A470
att,A1786,A815
att,A1786,A2187
att,A1786,A251
att,A1786,A1670
att,A1786,A956
att,A1786,A572
att,A1786,A281
att,A1786,A6
att,A1786,A2075
att,A1788,A816
att,A1788,A2092
att,A1788,A875
att,A1788,A1273
att,A1788,A1916
att,A1788,A2178
att,A1788,A2223
att,A1788,A1435
att,A1788,A1466
att,A1788,A1658
att,A1788,A1323
att,A1788,A1384
att,A1788,A532
att,A1788,A2245
att,A1788,A1592
att,A1788,A1705
att,A1788,A212
att,A1788,A92
att,A1788,A1367
att,A1788,A103
att,A1788,A73
att,A1788,A268
att,A1788,A1909
att,A1788,A1808
att,A1788,A587
att,A1790,A1847
att,A1790,A64
att,A1790,A1459
att,A1790,A503
att,A1790,A436
att,A1790,A942
att,A1790,A1614
att,A1790,A555
att,A1790,A1223
att,A1790,A225
att,A1790,A1875
att,A1790,A2293
att,A1790,A2248
att,A1790,A1127
att,A1790,A1841
att,A1790,A1686
att,A1790,A2185
att,A1790,A361
att,A1790,A279
att,A1790,A1185
att,A1790,A1182
att,A1791,A1990
att,A1791,A906
att,A1792,A1824
att,A1792,A1739
att,A1792,A1896
att,A1792,A1662
att,A1792,A449
att,A1792,A79
att,A1792,A806
att,A1794,A958
att,A1794,A402
att,A1794,A1273
att,A1794,A1374
att,A1794,A1409
att,A1794,A268
att,A1794,A1160
att,A1794,A1202
att,A1794,A687
att,A1794,A1907
att,A1794,A768
att,A1794,A1228
att,A1794,A1722
att,A1794,A2132
att,A1794,A493
att,A1794,A2238
att,A1794,A1529
att,A1794,A788
att,A1794,A840
att,A1795,A1058
att,A1795,A524
att,A1795,A694
att,A1795,A1398
att,A1795,A2277
att,A1795,A971
att,A1796,A833
att,A1796,A1556
att,A1796,A1564
att,A1796,A1643
att,A1796,A1723
att,A1796,A1111
att,A1796,A156
att,A1797,A1021
att,A1797,A1111
att,A1797,A222
att,A1797,A1947
att,A1797,A2168
att,A1797,A1901
att,A1797,A2046
att,A1797,A1448
att,A1800,A360
att,A1800,A1544
att,A1800,A2254
att,A1800,A78
att,A1800,A1527
att,A1800,A1157
att,A1800,A2228
att,A1800,A902
att,A1800,A2257
att,A1800,A1160
att,A1800,A408
att,A1800,A1962
att,A1802,A1279
att,A1802,A397
att,A1802,A1135
att,A1802,A195
att,A1802,A1010
att,A1802,A263
att,A1806,A2142
att,A1806,A2057
att,A1807,A1416
att,A1807,A1691
att,A1807,A1733
att,A1807,A1470
att,A1807,A860
att,A1807,A533
att,A1807,A211
att,A1807,A1888
att,A1807,A991
att,A1807,A2002
att,A1807,A1819
att,A1807,A1535
att,A1807,A1101
att,A1807,A2089
att,A1807,A1098
att,A1807,A2271
att,A1807,A1216
att,A1807,A1866
att,A1807,A168
att,A1809,A1037
att,A1809,A1416
att,A1810,A19
att,A1811,A1418
att,A1811,A883
att,A1811,A1296
att,A1811,A1660
att,A1811,A1125
att,A1811,A2081
att,A1811,A2063
att,A1811,A35
att,A1811,A327
att,A1814,A2260
att,A1814,A580
att,A1814,A2221
att,A1814,A889
att,A1814,A708
att,A1814,A1652
att,A1814,A1248
att,A1814,A179
att,A1814,A1123
att,A1814,A2139
att,A1814,A8
att,A1814,A934
att,A1814,A389
att,A1814,A10
att,A1814,A945
att,A1814,A1285
att,A1814,A127
att,A1816,A645
att,A1816,A1575
att,A1816,A2259
att,A1816,A1677
att,A1816,A1021
att,A1816,A1908
att,A1816,A913
att,A1816,A500
att,A1816,A1446
att,A1816,A1924
att,A1816,A1318
att,A1817,A1693
att,A1817,A1327
att,A1817,A1784
att,A1817,A403
att,A1817,A1070
att,A1817,A1612
att,A1817,A130
att,A1817,A1283
att,A1817,A2018
att,A1817,A968
att,A1817,A2026
att,A1817,A1308
att,A1817,A1525
att,A1822,A784
att,A1822,A1586
att,A1822,A202
att,A1822,A1955
att,A1822,A346
att,A1822,A610
att,A1822,A327
att,A1822,A1462
att,A1822,A1140
att,A1822,A1920
att,A1822,A2164
att,A1822,A1033
att,A1823,A1248
att,A1823,A502
att,A1823,A611
att,A1823,A2064
att,A1823,A121
att,A1824,A545
att,A1824,A1304
att,A1824,A1014
att,A1824,A1575
att,A1824,A2265
att,A1824,A875
att,A1824,A1880
att,A1824,A2205
att,A1824,A1533
att,A1824,A1184
att,A1824,A1481
att,A1824,A1975
att,A1824,A2022
att,A1824,A44
att,A1824,A1036
att,A1824,A1889
att,A1824,A2186
att,A1824,A1116
att,A1824,A1959
att,A1824,A1983
att,A1826,A995
att,A1831,A1680
att,A1831,A2186
att,A1831,A2185
att,A1831,A900
att,A1831,A295
att,A1831,A2278
att,A1831,A2147
att,A1831,A251
att,A1831,A2157
att,A1831,A976
att,A1831,A1307
att,A1831,A1492
att,A1831,A1135
att,A1831,A443
att,A1831,A1308
att,A1831,A864
att,A1831,A1298
att,A1831,A1380
att,A1831,A1537
att,A1831,A1291
att,A1831,A1824
att,A1831,A2213
att,A1831,A571
att,A1831,A766
att,A1833,A429
att,A1833,A448
att,A1833,A1092
att,A1833,A304
att,A1833,A763
att,A1833,A217
att,A1833,A1905
att,A1833,A1978
att,A1833,A699
att,A1833,A993
att,A1833,A1180
att,A1833,A1800
att,A1833,A1338
att,A1833,A628
att,A1833,A2111
att,A1833,A1304
att,A1833,A2188
att,A1833,A1193
att,A1833,A1353
att,A1833,A1522
att,A1833,A221
att,A1833,A2212
att,A1833,A299
att,A1837,A525
att,A1837,A1128
att,A1837,A864
att,A1837,A1507
att,A1837,A307
att,A1839,A870
att,A1839,A1006
att,A1839,A1453
att,A1839,A2134
att,A1839,A65
att,A1839,A1769
att,A1839,A1519
att,A1839,A1578
att,A1839,A1545
att,A1839,A2052
att,A1839,A1867
att,A1839,A1901
att,A1839,A590
att,A1839,A2088
att,A1839,A2007
att,A1839,A161
att,A1839,A247
att,A1839,A788
att,A1839,A2286
att,A1839,A343
att,A1839,A1142
att,A1839,A95
att,A1839,A917
att,A1839,A1179
att,A1839,A1061
att,A1839,A2032
att,A1844,A1001
att,A1844,A2182
att,A1844,A855
att,A1844,A471
att,A1844,A931
att,A1844,A1710
att,A1844,A1184
att,A1844,A1002
att,A1844,A645
att,A1844,A1841
att,A1844,A930
att,A1844,A1572
att,A1844,A1039
att,A1845,A156
att,A1845,A996
att,A1845,A897
att,A1845,A1087
att,A1845,A868
att,A1845,A618
att,A1845,A1837
att,A1846,A668
att,A1846,A1874
att,A1846,A1595
att,A1846,A125
att,A1846,A637
att,A1846,A1256
att,A1846,A1052
att,A1846,A349
att,A1846,A1576
att,A1846,A409
att,A1846,A699
att,A1846,A198
att,A1846,A1290
att,A1846,A425
att,A1846,A1014
att,A1846,A1539
att,A1846,A1496
att,A1846,A1124
att,A1846,A101
att,A1846,A1735
att,A1846,A741
att,A1847,A1067
att,A1847,A829
att,A1847,A1307
att,A1847,A1644
att,A1847,A1504
att,A1847,A1383
att,A1847,A1518
att,A1847,A382
att,A1847,A1845
att,A1847,A1597
att,A1847,A494
att,A1847,A101
att,A1847,A1294
att,A1847,A1286
att,A1847,A2230
att,A1848,A133
att,A1848,A55
att,A1848,A472
att,A1848,A42
att,A1848,A1899
att,A1848,A2279
att,A1848,A2201
att,A1848,A695
att,A1848,A710
att,A1848,A2055
att,A1848,A1140
att,A1848,A2253
att,A1848,A1560
att,A1850,A744
att,A1850,A1214
att,A1850,A1103
att,A1850,A1034
att,A1850,A942
att,A1850,A737
att,A1850,A499
att,A1850,A1974
att,A1850,A595
att,A1850,A577
att,A1850,A2125
att,A1850,A1080
att,A1851,A492
att,A1851,A543
att,A1851,A687
att,A1851,A1656
att,A1851,A1842
att,A1851,A463
att,A1851,A689
att,A1851,A1214
att,A1851,A276
att,A1851,A2204
att,A1851,A1078
att,A1851,A378
att,A1851,A2117
att,A1851,A2229
att,A1851,A2245
att,A1851,A2259
att,A1851,A107
att,A1851,A1228
att,A1852,A1043
att,A1852,A1687
att,A1852,A1019
att,A1852,A2270
att,A1852,A439
att,A1852,A705
att,A1852,A718
att,A1852,A95
att,A1852,A1025
att,A1852,A630
att,A1852,A1188
att,A1852,A721
att,A1853,A1952
att,A1853,A1800
att,A1853,A1179
att,A1853,A1722
att,A1853,A1088
att,A1853,A1523
att,A1853,A645
att,A1853,A1235
att,A1853,A1781
att,A1853,A1019
att,A1853,A1718
att,A1853,A1337
att,A1853,A1187
att,A1853,A2068
att,A1853,A399
att,A1853,A1451
att,A1853,A637
att,A1853,A328
att,A1853,A255
att,A1853,A242
att,A1854,A343
att,A1854,A1804
att,A1854,A501
att,A1854,A2040
att,A1854,A1625
att,A1854,A1860
att,A1854,A466
att,A1860,A2193
att,A1860,A1890
att,A1860,A600
att,A1860,A1134
att,A1860,A982
att,A1860,A997
att,A1860,A1257
att,A1860,A630
att,A1860,A843
att,A1860,A2154
att,A1860,A805
att,A1860,A1197
att,A1860,A802
att,A1860,A583
att,A1863,A312
att,A1863,A679
att,A1863,A1226
att,A1863,A544
att,A1863,A2012
att,A1863,A732
att,A1863,A1086
att,A1863,A2192
att,A1863,A2066
att,A1863,A1290
att,A1863,A747
att,A1863,A573
att,A1863,A1632
att,A1865,A1068
att,A1865,A275
att,A1865,A402
att,A1865,A297
att,A1865,A1121
att,A1865,A1773
att,A1865,A2033
att,A1865,A1308
att,A1866,A1187
att,A1866,A207
att,A1866,A1551
att,A1866,A1913
att,A1866,A1125
att,A1866,A1953
att,A1866,A2041
att,A1866,A2013
att,A1866,A1609
att,A1866,A1315
att,A1866,A1082
att,A1866,A1359
att,A1871,A1427
att,A1871,A1134
att,A1871,A2265
att,A1871,A2225
att,A1871,A1284
att,A1871,A1892
att,A1871,A498
att,A1871,A1640
att,A1871,A169
att,A1871,A1000
att,A1871,A213
att,A1871,A792
att,A1871,A762
att,A1871,A2174
att,A1871,A704
att,A1871,A308
att,A1874,A384
att,A1874,A876
att,A1874,A143
att,A1874,A1295
att,A1874,A97
att,A1875,A483
att,A1875,A586
att,A1875,A1500
att,A1875,A517
att,A1875,A2231
att,A1875,A787
att,A1875,A1701
att,A1875,A1875
att,A1875,A1161
att,A1875,A748
att,A1875,A2238
att,A1875,A973
att,A1875,A647
att,A1886,A911
att,A1886,A451
att,A1886,A2213
att,A1886,A42
att,A1886,A2081
att,A1886,A287
att,A1889,A2219
att,A1889,A1492
att,A1889,A196
att,A1889,A1337
att,A1889,A1000
att,A1889,A364
att,A1889,A197
att,A1889,A369
att,A1889,A758
att,A1889,A1518
att,A1889,A58
att,A1889,A1705
att,A1889,A1556
att,A1891,A488
att,A1891,A2287
att,A1891,A1218
att,A1891,A1501
att,A1891,A1095
att,A1891,A974
att,A1891,A992
att,A1891,A384
att,A1892,A608
att,A1892,A864
att,A1892,A1720
att,A1892,A1274
att,A1892,A1697
att,A1892,A1712
att,A1892,A1241
att,A1892,A394
att,A1892,A693
att,A1892,A1113
att,A1892,A1599
att,A1892,A827
att,A1895,A1243
att,A1895,A1448
att,A1895,A1157
att,A1895,A171
att,A1895,A1605
att,A1897,A272
att,A1897,A583
att,A1897,A1329
att,A1897,A573
att,A1897,A758
att,A1897,A821
att,A1897,A1826
att,A1897,A2085
att,A1897,A627
att,A1897,A747
att,A1897,A1030
att,A1897,A1504
att,A1897,A2129
att,A1897,A485
att,A1897,A1777
att,A1897,A2289
att,A1897,A2148
att,A1897,A300
att,A1897,A390
att,A1897,A1934
att,A1897,A2130
att,A1897,A1476
att,A1897,A1812
att,A1897,A2046
att,A1897,A778
att,A1898,A425
att,A1898,A2251
att,A1898,A2139
att,A1898,A1240
att,A1898,A2131
att,A1898,A931
att,A1898,A1547
att,A1898,A661
att,A1898,A792
att,A1899,A1395
att,A1899,A1419
att,A1899,A299
att,A1899,A1379
att,A1899,A50
att,A1899,A1548
att,A1899,A308
att,A1899,A1679
att,A1899,A1826
att,A1899,A899
att,A1899,A1968
att,A1899,A1670
att,A1899,A988
att,A1899,A1292
att,A1899,A1034
att,A1904,A1842
att,A1904,A745
att,A1904,A17
att,A1904,A219
att,A1904,A753
att,A1904,A852
att,A1904,A2156
att,A1904,A766
att,A1907,A55
att,A1907,A480
att,A1907,A630
att,A1907,A1209
att,A1907,A485
att,A1907,A12
att,A1907,A1824
att,A1907,A2110
att,A1907,A1251
att,A1907,A418
att,A1907,A605
att,A1907,A783
att,A1907,A8
att,A1907,A425
att,A1908,A1676
att,A1908,A439
att,A1908,A1984
att,A1908,A589
att,A1908,A1877
att,A1908,A2084
att,A1908,A2185
att,A1908,A845
att,A1908,A1335
att,A1910,A981
att,A1910,A2290
att,A1910,A1918
att,A1910,A1277
att,A1910,A631
att,A1910,A1551
att,A1910,A232
att,A1912,A27
att,A1912,A1553
att,A1912,A1166
att,A1912,A1846
att,A1912,A1150
att,A1912,A1415
att,A1912,A31
att,A1912,A1925
att,A1912,A936
att,A1912,A426
att,A1912,A320
att,A1912,A1336
att,A1912,A29
att,A1912,A1221
att,A1912,A1921
att,A1912,A2243
att,A1912,A316
att,A1912,A132
att,A1912,A1851
att,A1914,A728
att,A1914,A998
att,A1914,A1770
att,A1914,A1166
att,A1914,A1328
att,A1914,A705
att,A1914,A60
att,A1914,A999
att,A1914,A1911
att,A1914,A224
att,A1914,A2251
att,A1914,A986
att,A1914,A2083
att,A1914,A2135
att,A1914,A1704
att,A1914,A459
att,A1914,A970
att,A1914,A1899
att,A1914,A1079
att,A1916,A2046
att,A1916,A1425
att,A1916,A715
att,A1916,A2160
att,A1916,A1053
att,A1916,A2176
att,A1916,A1674
att,A1916,A113
att,A1916,A2131
att,A1916,A1042
att,A1916,A1031
att,A1916,A2092
att,A1916,A898
att,A1916,A332
att,A1916,A1822
att,A1916,A523
att,A1916,A2177
att,A1916,A1750
att,A1916,A1028
att,A1917,A105
att,A1917,A1235
att,A1917,A1340
att,A1917,A1359
att,A1917,A1234
att,A1917,A1202
att,A1917,A2202
att,A1917,A2039
att,A1917,A681
att,A1917,A1846
att,A1917,A1155
att,A1917,A2222
att,A1917,A1714
att,A1917,A1120
att,A1917,A1875
att,A1917,A2290
att,A1917,A2067
att,A1917,A1858
att,A1917,A830
att,A1917,A2159
att,A1917,A1966
att,A1917,A480
att,A1917,A1232
att,A1917,A716
att,A1917,A141
att,A1917,A1423
att,A1917,A1625
att,A1919,A1558
att,A1919,A2203
att,A1919,A1551
att,A1923,A555
att,A1923,A691
att,A1923,A1394
att,A1923,A693
att,A1923,A952
att,A1923,A797
att,A1923,A1769
att,A1923,A2229
att,A1923,A2064
att,A1923,A1281
att,A1923,A2098
att,A1923,A1098
att,A1923,A1064
att,A1926,A942
att,A1926,A825
att,A1926,A1314
att,A1926,A1072
att,A1926,A1530
att,A1926,A2079
att,A1926,A2032
att,A1926,A1857
att,A1926,A2240
att,A1926,A675
att,A1926,A1772
att,A1926,A889
att,A1926,A1789
att,A1926,A61
att,A1926,A1786
att,A1929,A244
att,A1929,A1513
att,A1929,A81
att,A1929,A73
att,A1929,A2019
att,A1929,A1134
att,A1929,A1916
att,A1929,A372
att,A1929,A1649
att,A1929,A2052
att,A1929,A550
att,A1929,A1348
att,A1929,A2118
att,A1929,A1310
att,A1929,A1428
att,A1932,A1166
att,A1932,A1699
att,A1932,A220
att,A1932,A2277
att,A1932,A806
att,A1932,A1529
att,A1932,A1639
att,A1932,A962
att,A1932,A2268
att,A1932,A1697
att,A1932,A178
att,A1932,A2115
att,A1932,A801
att,A1932,A1314
att,A1934,A796
att,A1934,A2009
att,A1934,A103
att,A1934,A1318
att,A1934,A2254
att,A1934,A1607
att,A1934,A814
att,A1934,A989
att,A1934,A1214
att,A1934,A1288
att,A1934,A1662
att,A1934,A1105
att,A1934,A2220
att,A1934,A1993
att,A1934,A118
att,A1934,A983
att,A1934,A1647
att,A1935,A1430
att,A1935,A232
att,A1935,A800
att,A1935,A1033
att,A1935,A1035
att,A1935,A329
att,A1935,A1210
att,A1935,A1889
att,A1935,A1870
att,A1935,A1053
att,A1935,A1657
att,A1935,A1607
att,A1935,A916
att,A1935,A927
att,A1935,A610
att,A1935,A2127
att,A1935,A558
att,A1940,A494
att,A1940,A1034
att,A1940,A1362
att,A1940,A251
att,A1940,A1852
att,A1940,A1072
att,A1940,A1430
att,A1940,A737
att,A1940,A2123
att,A1940,A253
att,A1940,A1699
att,A1940,A276
att,A1940,A471
att,A1940,A1170
att,A1940,A1447
att,A1940,A48
att,A1940,A1946
att,A1940,A1110
att,A1940,A569
att,A1940,A452
att,A1940,A2280
att,A1940,A2279
att,A1940,A1325
att,A1941,A923
att,A1941,A704
att,A1941,A2048
att,A1941,A1770
att,A1941,A798
att,A1941,A1059
att,A1941,A1082
att,A1941,A759
att,A1941,A1735
att,A1941,A912
att,A1941,A2001
att,A1941,A1706
att,A1941,A33
att,A1941,A1196
att,A1941,A1200
att,A1941,A2216
att,A1941,A1531
att,A1941,A692
att,A1942,A1318
att,A1942,A2150
att,A1942,A703
att,A1942,A2091
att,A1942,A1650
att,A1942,A120
att,A1942,A454
att,A1942,A934
att,A1942,A2199
att,A1943,A1796
att,A1943,A1622
att,A1943,A1844
att,A1943,A2195
att,A1943,A1350
att,A1943,A1749
att,A1943,A1513
att,A1943,A1886
att,A1943,A1864
att,A1943,A845
att,A1946,A1428
att,A1946,A341
att,A1946,A720
att,A1946,A2248
att,A1946,A187
att,A1946,A1061
att,A1946,A455
att,A1946,A1209
att,A1946,A1775
att,A1946,A80
att,A1946,A2029
att,A1946,A168
att,A1946,A2041
att,A1946,A1148
att,A1946,A2230
att,A1946,A453
att,A1946,A1846
att,A1946,A129
att,A1946,A1566
att,A1946,A1329
att,A1946,A1520
att,A1946,A1499
att,A1946,A133
att,A1946,A149
att,A1948,A66
att,A1948,A1924
att,A1948,A504
att,A1948,A158
att,A1948,A1099
att,A1948,A1911
att,A1948,A1937
att,A1948,A2153
att,A1948,A1749
att,A1948,A576
att,A1948,A643
att,A1948,A2118
att,A1948,A1697
att,A1948,A2265
att,A1948,A522
att,A1948,A1986
att,A1948,A848
att,A1948,A2042
att,A1948,A771
att,A1948,A1484
att,A1948,A400
att,A1948,A1376
att,A1948,A332
att,A1948,A1079
att,A1948,A1661
att,A1948,A1581
att,A1948,A1554
att,A1948,A1421
att,A1950,A2084
att,A1950,A1911
att,A1950,A353
att,A1950,A1548
att,A1950,A2145
att,A1950,A330
att,A1950,A2239
att,A1950,A1802
att,A1950,A516
att,A1950,A2205
att,A1950,A1144
att,A1950,A2017
att,A1950,A2027
att,A1950,A1236
att,A1950,A2213
att,A1950,A693
att,A1950,A685
att,A1950,A439
att,A1950,A917
att,A1950,A87
att,A1954,A1299
att,A1954,A2173
att,A1954,A1276
att,A1954,A2112
att,A1954,A666
att,A1954,A592
att,A1954,A1882
att,A1954,A795
att,A1954,A2046
att,A1954,A797
att,A1955,A1768
att,A1955,A1079
att,A1955,A1329
att,A1955,A2144
att,A1955,A2030
att,A1955,A1446
att,A1955,A1624
att,A1955,A898
att,A1955,A1170
att,A1955,A757
att,A1955,A2057
att,A1955,A1736
att,A1955,A1844
att,A1955,A950
att,A1955,A601
att,A1955,A1169
att,A1955,A284
att,A1955,A728
att,A1955,A716
att,A1955,A943
att,A1956,A1498
att,A1956,A2111
att,A1962,A1839
att,A1962,A1736
att,A1962,A307
att,A1962,A1198
att,A1962,A560
att,A1962,A614
att,A1962,A1675
att,A1962,A1565
att,A1962,A480
att,A1962,A124
att,A1962,A1926
att,A1962,A2197
att,A1962,A167
att,A1965,A22
att,A1965,A1747
att,A1965,A887
att,A1965,A970
att,A1965,A1482
att,A1965,A691
att,A1965,A1962
att,A1965,A1488
att,A1965,A281
att,A1965,A260
att,A1965,A53
att,A1966,A2230
att,A1966,A2198
att,A1966,A2225
att,A1966,A1016
att,A1966,A1268
att,A1966,A167
att,A1966,A1852
att,A1966,A1714
att,A1966,A1388
att,A1966,A2174
att,A1966,A1391
att,A1966,A1508
att,A1966,A974
att,A1968,A1182
att,A1968,A907
att,A1968,A1654
att,A1968,A585
att,A1968,A2139
att,A1969,A1310
att,A1969,A1732
att,A1969,A984
att,A1969,A1251
att,A1969,A1327
att,A1969,A265
att,A1969,A576
att,A1969,A989
att,A1969,A269
att,A1969,A1676
att,A1969,A546
att,A1969,A1015
att,A1969,A1415
att,A1969,A1329
att,A1969,A1906
att,A1969,A662
att,A1969,A1436
att,A1969,A1514
att,A1969,A26
att,A1969,A628
att,A1969,A1127
att,A1969,A446
att,A1969,A1829
att,A1969,A713
att,A1969,A563
att,A1969,A312
att,A1971,A174
att,A1971,A704
att,A1971,A1366
att,A1971,A943
att,A1971,A677
att,A1971,A20
att,A1971,A1864
att,A1971,A1278
att,A1971,A1442
att,A1971,A279
att,A1971,A1051
att,A1971,A1810
att,A1971,A157
att,A1978,A1290
att,A1978,A2156
att,A1978,A575
att,A1978,A1208
att,A1978,A566
att,A1978,A843
att,A1978,A75
att,A1978,A1679
att,A1978,A908
att,A1978,A1975
att,A1978,A1959
att,A1978,A2180
att,A1978,A1914
att,A1978,A538
att,A1978,A1378
att,A1978,A1265
att,A1979,A351
att,A1979,A989
att,A1979,A1559
att,A1979,A906
att,A1979,A245
att,A1979,A914
att,A1979,A696
att,A1979,A999
att,A1979,A474
att,A1979,A903
att,A1979,A279
att,A1979,A106
att,A1979,A1739
att,A1979,A1222
att,A1981,A1840
att,A1981,A2109
att,A1981,A1363
att,A1981,A1106
att,A1981,A1286
att,A1981,A2036
att,A1981,A1346
att,A1981,A764
att,A1981,A432
att,A1981,A160
att,A1982,A533
att,A1982,A210
att,A1983,A1483
att,A1983,A2066
att,A1983,A1816
att,A1983,A621
att,A1983,A199
att,A1983,A1132
att,A1983,A349
att,A1983,A1533
att,A1983,A1909
att,A1983,A246
att,A1983,A837
att,A1983,A1451
att,A1983,A249
att,A1983,A1415
att,A1983,A1100
att,A1983,A610
att,A1983,A161
att,A1983,A1844
att,A1983,A2104
att,A1983,A170
att,A1983,A181
att,A1987,A1145
att,A1987,A1016
att,A1987,A1599
att,A1987,A1869
att,A1987,A859
att,A1987,A1644
att,A1987,A1956
att,A1987,A45
att,A1987,A765
att,A1987,A255
att,A1987,A709
att,A1987,A190
att,A1987,A1847
att,A1987,A2210
att,A1987,A1005
att,A1987,A596
att,A1987,A109
att,A1987,A2255
att,A1987,A1301
att,A1987,A1165
att,A1987,A1883
att,A1988,A73
att,A1988,A625
att,A1989,A630
att,A1989,A1564
att,A1990,A2208
att,A1990,A1066
att,A1990,A731
att,A1990,A1020
att,A1990,A431
att,A1993,A1817
att,A1993,A1624
att,A1993,A1863
att,A1993,A710
att,A1993,A726
att,A1993,A2290
att,A1993,A2015
att,A1993,A2117
att,A1993,A1748
att,A1993,A1646
att,A1993,A1789
att,A1993,A2110
att,A1993,A1737
att,A1993,A522
att,A1993,A1022
att,A1993,A216
att,A1993,A1053
att,A1993,A737
att,A1993,A2162
att,A1993,A1988
att,A1993,A1743
att,A1993,A1240
att,A1993,A2109
att,A1993,A2135
att,A1993,A1125
att,A1995,A428
att,A1995,A14
att,A1995,A1542
att,A1995,A530
att,A1995,A1822
att,A1995,A2205
att,A1995,A1350
att,A1995,A850
att,A1995,A1858
att,A1995,A2080
att,A1995,A10
att,A1995,A562
att,A1995,A2242
att,A1995,A1133
att,A1999,A913
att,A1999,A1757
att,A1999,A796
att,A1999,A571
att,A1999,A1878
att,A1999,A124
att,A1999,A2037
att,A1999,A962
att,A1999,A2217
att,A1999,A25
att,A1999,A888
att,A1999,A100
att,A1999,A838
att,A1999,A1640
att,A2000,A772
att,A2000,A206
att,A2000,A53
att,A2000,A1315
att,A2000,A1639
att,A2000,A2092
att,A2000,A999
att,A2000,A550
att,A2000,A201
att,A2004,A1190
att,A2004,A2105
att,A2004,A792
att,A2004,A787
