Entailment,Arg1,Arg2
att,A1016,A66
att,A1017,A1494
att,A1017,A1191
att,A1017,A1059
att,A1017,A1437
att,A1027,A398
att,A1027,A1305
att,A1027,A695
att,A1027,A1052
att,A1027,A1001
att,A1027,A1339
att,A1027,A1088
att,A1028,A13
att,A1028,A917
att,A1028,A1392
att,A1028,A1036
att,A1028,A1177
att,A1028,A746
att,A1028,A1333
att,A1028,A507
att,A1028,A1562
att,A1028,A1194
att,A1028,A512
att,A1028,A936
att,A1028,A259
att,A1028,A708
att,A1028,A1463
att,A1028,A950
att,A1028,A61
att,A1034,A67
att,A1037,A233
att,A1037,A807
att,A1037,A650
att,A1037,A276
att,A1037,A567
att,A1037,A285
att,A1037,A1504
att,A1037,A1474
att,A1037,A1025
att,A1038,A730
att,A1038,A433
att,A1038,A77
att,A1038,A825
att,A1038,A1558
att,A1038,A597
att,A1038,A1244
att,A1038,A751
att,A1038,A139
att,A1038,A228
att,A1038,A810
att,A1038,A1394
att,A1038,A835
att,A1038,A604
att,A1038,A304
att,A1038,A125
att,A1039,A1156
att,A1039,A1242
att,A1039,A655
att,A1039,A6
att,A1039,A1529
att,A1039,A1068
att,A1039,A291
att,A1039,A1545
att,A1039,A1394
att,A1039,A1193
att,A1039,A858
att,A1039,A54
att,A1039,A1079
att,A1039,A1032
att,A1039,A163
att,A1039,A73
att,A1039,A125
att,A1039,A373
att,A1039,A1523
att,A1039,A296
att,A1040,A416
att,A1040,A1098
att,A1040,A275
att,A1040,A1181
att,A1040,A212
att,A1040,A517
att,A1040,A1295
att,A1040,A1479
att,A1045,A183
att,A1045,A707
att,A1045,A1272
att,A1045,A1243
att,A1045,A147
att,A1045,A807
att,A1045,A1534
att,A1045,A310
att,A1045,A110
att,A1045,A446
att,A1045,A428
att,A1045,A125
att,A1045,A584
att,A1045,A634
att,A1045,A1283
att,A1045,A740
att,A1046,A248
att,A1046,A583
att,A1046,A357
att,A1046,A571
att,A1046,A840
att,A1046,A947
att,A1047,A891
att,A1047,A786
att,A1047,A1069
att,A1047,A1236
att,A1047,A409
att,A1047,A550
att,A1047,A1299
att,A1047,A774
att,A1047,A695
att,A1048,A192
att,A1048,A1368
att,A1048,A236
att,A1048,A751
att,A1048,A1002
att,A1048,A722
att,A1048,A1371
att,A1048,A311
att,A1048,A1132
att,A1048,A64
att,A1048,A697
att,A1048,A663
att,A1048,A274
att,A1048,A868
att,A1048,A61
att,A1048,A511
att,A1048,A595
att,A1048,A1084
att,A1048,A1480
att,A1048,A576
att,A1048,A469
att,A1049,A365
att,A1049,A298
att,A1049,A400
att,A1049,A334
att,A1049,A1276
att,A1049,A963
att,A1049,A1482
att,A1049,A730
att,A1049,A831
att,A1049,A320
att,A1049,A1507
att,A1049,A374
att,A1049,A1555
att,A1049,A71
att,A1049,A1553
att,A1049,A288
att,A1049,A37
att,A1049,A1204
att,A1050,A374
att,A1050,A1355
att,A1050,A43
att,A1050,A1506
att,A1050,A358
att,A1050,A652
att,A1050,A1084
att,A1050,A697
att,A1050,A256
att,A1050,A1195
att,A1050,A1482
att,A1050,A172
att,A1050,A584
att,A1050,A849
att,A1050,A338
att,A1050,A288
att,A1050,A480
att,A1050,A1147
att,A1052,A1410
att,A1052,A111
att,A1052,A1299
att,A1052,A21
att,A1052,A1225
att,A1052,A462
att,A1052,A1270
att,A1052,A682
att,A1052,A443
att,A1052,A46
att,A1052,A1241
att,A1052,A75
att,A1052,A867
att,A1052,A935
att,A1052,A1146
att,A1052,A1079
att,A1052,A1054
att,A1052,A1075
att,A1052,A287
att,A1053,A690
att,A1053,A324
att,A1053,A194
att,A1053,A1172
att,A1053,A1369
att,A1054,A790
att,A1054,A1488
att,A1054,A1588
att,A1054,A415
att,A1054,A751
att,A1054,A1209
att,A1054,A919
att,A1054,A366
att,A1054,A1319
att,A1054,A177
att,A1055,A340
att,A1055,A51
att,A1055,A972
att,A1055,A181
att,A1055,A3
att,A1055,A542
att,A1055,A1127
att,A1055,A1299
att,A1055,A109
att,A1055,A1236
att,A1055,A1157
att,A1055,A1444
att,A1055,A536
att,A1055,A673
att,A1055,A117
att,A1057,A78
att,A1057,A1281
att,A1057,A437
att,A1057,A1542
att,A1057,A1117
att,A1057,A1335
att,A1057,A219
att,A1057,A523
att,A1057,A648
att,A1057,A208
att,A1057,A358
att,A1057,A882
att,A1057,A1083
att,A1057,A1519
att,A1057,A730
att,A1058,A727
att,A1058,A1471
att,A1058,A365
att,A1058,A1321
att,A1059,A258
att,A1059,A1006
att,A1059,A631
att,A1059,A899
att,A1059,A255
att,A1059,A1504
att,A1059,A550
att,A1059,A1449
att,A1059,A942
att,A1059,A1402
att,A1059,A1486
att,A1059,A613
att,A1059,A952
att,A1059,A398
att,A1059,A341
att,A1059,A62
att,A1059,A360
att,A1059,A1039
att,A1060,A263
att,A1060,A1279
att,A1062,A98
att,A1063,A1146
att,A1063,A877
att,A1063,A599
att,A1063,A1332
att,A1065,A632
att,A1065,A1081
att,A1065,A334
att,A1065,A1561
att,A1065,A920
att,A1065,A306
att,A1065,A995
att,A1065,A380
att,A1065,A124
att,A1065,A1010
att,A1066,A526
att,A1070,A217
att,A1070,A773
att,A1074,A765
att,A1074,A817
att,A1074,A1335
att,A1074,A628
att,A1074,A1459
att,A1074,A904
att,A1074,A142
att,A1074,A30
att,A1076,A933
att,A1076,A881
att,A1076,A243
att,A1076,A627
att,A1076,A613
att,A1076,A584
att,A1076,A206
att,A1076,A836
att,A1076,A351
att,A1077,A1059
att,A1077,A1451
att,A1077,A982
att,A1077,A538
att,A1077,A863
att,A1077,A601
att,A1077,A948
att,A1077,A249
att,A1077,A1034
att,A1077,A519
att,A1077,A399
att,A1077,A1571
att,A1077,A1555
att,A1077,A584
att,A1077,A245
att,A1079,A1502
att,A1079,A121
att,A1079,A900
att,A1079,A1149
att,A1079,A137
att,A1079,A635
att,A1079,A216
att,A1079,A1261
att,A1079,A699
att,A1079,A1142
att,A1079,A1355
att,A1079,A1078
att,A1079,A120
att,A1079,A56
att,A1079,A322
att,A1079,A723
att,A1079,A689
att,A1079,A143
att,A1079,A1579
att,A1079,A1382
att,A1079,A472
att,A1082,A127
att,A1082,A1040
att,A1082,A797
att,A1082,A232
att,A1082,A1420
att,A1089,A1477
att,A1089,A807
att,A1089,A1517
att,A1089,A979
att,A1089,A1506
att,A1089,A675
att,A1089,A1078
att,A1089,A923
att,A1089,A969
att,A1089,A1112
att,A1089,A97
att,A1089,A1310
att,A1089,A336
att,A1089,A945
att,A1089,A536
att,A1089,A1350
att,A1089,A782
att,A1089,A337
att,A1089,A326
att,A1089,A1286
att,A1089,A125
att,A1097,A1457
att,A1097,A205
att,A1097,A113
att,A1097,A220
att,A1097,A411
att,A1097,A1422
att,A1097,A1067
att,A1097,A393
att,A1097,A1071
att,A1099,A632
att,A1099,A322
att,A1099,A1110
att,A1101,A60
att,A1102,A1093
att,A1102,A1300
att,A1102,A991
att,A1102,A963
att,A1102,A1379
att,A1102,A126
att,A1102,A906
att,A1102,A1175
att,A1102,A840
att,A1102,A972
att,A1102,A204
att,A1102,A583
att,A1102,A266
att,A1102,A1427
att,A1102,A895
att,A1102,A476
att,A1102,A613
att,A1102,A1097
att,A1102,A790
att,A1102,A107
att,A1102,A1071
att,A1102,A1555
att,A1102,A274
att,A1104,A295
att,A1104,A1114
att,A1104,A1256
att,A1104,A1447
att,A1104,A442
att,A1104,A412
att,A1104,A622
att,A1104,A1110
att,A1104,A1048
att,A1105,A831
att,A1105,A241
att,A1105,A1409
att,A1105,A1427
att,A1105,A515
att,A1105,A3
att,A1110,A627
att,A1110,A609
att,A1110,A1402
att,A1110,A1076
att,A1110,A1115
att,A1110,A930
att,A1110,A522
att,A1113,A249
att,A1113,A558
att,A1113,A829
att,A1113,A1157
att,A1113,A671
att,A1113,A214
att,A1113,A759
att,A1113,A1187
att,A1113,A815
att,A1113,A492
att,A1113,A928
att,A1113,A1235
att,A1113,A393
att,A1113,A538
att,A1113,A256
att,A1113,A70
att,A1113,A176
att,A1113,A123
att,A1113,A1296
att,A1113,A82
att,A1113,A862
att,A1113,A660
att,A1113,A891
att,A1113,A1305
att,A1113,A283
att,A1113,A107
att,A1114,A1579
att,A1114,A510
att,A1114,A938
att,A1114,A1072
att,A1114,A923
att,A1116,A824
att,A1116,A518
att,A1116,A1183
att,A1116,A952
att,A1116,A1268
att,A1116,A1083
att,A1116,A1340
att,A1116,A1228
att,A1116,A1575
att,A1116,A565
att,A1116,A110
att,A1117,A1440
att,A1117,A770
att,A1117,A1018
att,A1117,A1080
att,A1117,A1199
att,A1117,A1313
att,A1117,A1061
att,A1117,A1376
att,A1120,A1202
att,A1120,A598
att,A1120,A1027
att,A1120,A456
att,A1120,A1594
att,A1120,A531
att,A1120,A1138
att,A1120,A446
att,A1120,A32
att,A1121,A52
att,A1121,A1177
att,A1124,A262
att,A1124,A1310
att,A1124,A1583
att,A1124,A1032
att,A1124,A484
att,A1124,A394
att,A1124,A538
att,A1124,A1058
att,A1124,A1489
att,A1124,A700
att,A1124,A1542
att,A1124,A1572
att,A1124,A1557
att,A1127,A435
att,A1127,A758
att,A1127,A271
att,A1129,A1406
att,A1129,A3
att,A1129,A2
att,A1129,A633
att,A1129,A989
att,A1129,A1151
att,A1129,A285
att,A1129,A184
att,A1129,A504
att,A1129,A796
att,A1129,A25
att,A1129,A610
att,A1129,A664
att,A1129,A1471
att,A1130,A669
att,A1130,A732
att,A1130,A31
att,A1130,A963
att,A1130,A447
att,A1130,A1353
att,A1130,A617
att,A1132,A1075
att,A1132,A683
att,A1132,A1414
att,A1132,A725
att,A1132,A844
att,A1132,A1025
att,A1132,A967
att,A1135,A907
att,A1135,A1300
att,A1135,A1399
att,A1135,A463
att,A1135,A44
att,A1135,A1516
att,A1135,A240
att,A1135,A624
att,A1135,A957
att,A1136,A237
att,A1136,A776
att,A1136,A612
att,A1136,A39
att,A1136,A375
att,A1136,A1247
att,A1136,A270
att,A1136,A527
att,A1136,A648
att,A1136,A269
att,A1136,A1274
att,A1136,A967
att,A1136,A872
att,A1136,A786
att,A1136,A662
att,A1136,A750
att,A1136,A526
att,A1137,A361
att,A1137,A526
att,A1137,A258
att,A1137,A493
att,A1137,A457
att,A1137,A993
att,A1138,A1253
att,A1138,A1180
att,A1138,A232
att,A1138,A558
att,A1138,A38
att,A1138,A1137
att,A1138,A519
att,A1140,A1082
att,A1140,A736
att,A1140,A121
att,A1140,A816
att,A1140,A716
att,A1140,A1036
att,A1140,A631
att,A1140,A854
att,A1140,A1128
att,A1140,A134
att,A1140,A1391
att,A1140,A251
att,A1140,A185
att,A1140,A270
att,A1140,A501
att,A1140,A1417
att,A1140,A1079
att,A1140,A1279
att,A1140,A1103
att,A1140,A1304
att,A1140,A1568
att,A1140,A1255
att,A1140,A1073
att,A1144,A389
att,A1144,A1028
att,A1144,A566
att,A1144,A1334
att,A1144,A893
att,A1144,A1093
att,A1144,A400
att,A1144,A87
att,A1144,A995
att,A1144,A372
att,A1144,A693
att,A1144,A140
att,A1144,A1408
att,A1146,A332
att,A1146,A119
att,A1146,A80
att,A1146,A785
att,A1146,A1026
att,A1146,A260
att,A1146,A1414
att,A1146,A220
att,A1146,A1527
att,A1146,A1510
att,A1148,A489
att,A1148,A1064
att,A1148,A1396
att,A1148,A1376
att,A1148,A667
att,A1148,A77
att,A1148,A868
att,A1148,A908
att,A1148,A305
att,A1148,A761
att,A1148,A123
att,A1148,A1555
att,A1148,A945
att,A1148,A993
att,A1148,A479
att,A1148,A1206
att,A1148,A241
att,A1148,A422
att,A1148,A290
att,A1148,A903
att,A1148,A346
att,A1149,A575
att,A1149,A839
att,A1149,A1151
att,A1149,A85
att,A1149,A185
att,A1149,A792
att,A1149,A971
att,A1149,A796
att,A1149,A1145
att,A1149,A345
att,A1149,A1
att,A1149,A527
att,A1149,A478
att,A1149,A499
att,A1149,A24
att,A1149,A1159
att,A1149,A1362
att,A1149,A574
att,A1151,A1230
att,A1153,A655
att,A1153,A1232
att,A1153,A287
att,A1153,A429
att,A1153,A594
att,A1153,A683
att,A1153,A887
att,A1156,A600
att,A1156,A1466
att,A1156,A726
att,A1156,A909
att,A1156,A1107
att,A1158,A659
att,A1158,A1283
att,A1158,A824
att,A1158,A491
att,A1158,A1405
att,A1158,A571
att,A1158,A1239
att,A1158,A449
att,A1158,A958
att,A1158,A1275
att,A1158,A1491
att,A1158,A894
att,A1158,A1186
att,A1159,A850
att,A1159,A1147
att,A1159,A1145
att,A1160,A1441
att,A1160,A1256
att,A1160,A633
att,A1160,A1455
att,A1160,A78
att,A1160,A67
att,A1160,A301
att,A1160,A1449
att,A1160,A618
att,A1160,A920
att,A1160,A1581
att,A1160,A830
att,A1160,A1442
att,A1160,A1056
att,A1160,A942
att,A1160,A1379
att,A1160,A274
att,A1160,A950
att,A1160,A657
att,A1162,A767
att,A1162,A324
att,A1162,A26
att,A1162,A1292
att,A1162,A164
att,A1162,A1355
att,A1162,A744
att,A1166,A772
att,A1166,A1133
att,A1166,A1482
att,A1166,A1471
att,A1166,A220
att,A1166,A239
att,A1166,A1202
att,A1166,A936
att,A1166,A113
att,A1166,A1508
att,A1166,A1302
att,A1166,A829
att,A1166,A1546
att,A1167,A1157
att,A1167,A958
att,A1167,A647
att,A1167,A295
att,A1167,A145
att,A1167,A1305
att,A1167,A1370
att,A1167,A1293
att,A1167,A475
att,A1167,A302
att,A1167,A418
att,A1170,A774
att,A1170,A645
att,A1172,A969
att,A1172,A513
att,A1172,A118
att,A1172,A1311
att,A1172,A345
att,A1172,A1137
att,A1172,A1168
att,A1173,A579
att,A1173,A263
att,A1173,A375
att,A1173,A694
att,A1173,A1172
att,A1173,A122
att,A1173,A545
att,A1173,A324
att,A1173,A149
att,A1173,A357
att,A1173,A102
att,A1173,A196
att,A1173,A241
att,A1179,A256
att,A1179,A1242
att,A1179,A280
att,A1179,A517
att,A1179,A462
att,A1179,A710
att,A1179,A227
att,A1179,A1124
att,A1179,A195
att,A1179,A780
att,A1179,A1293
att,A1179,A293
att,A1179,A408
att,A1179,A509
att,A1179,A623
att,A1179,A1126
att,A1179,A1090
att,A1182,A74
att,A1182,A715
att,A1182,A1153
att,A1182,A396
att,A1182,A1490
att,A1182,A96
att,A1182,A904
att,A1182,A288
att,A1182,A1347
att,A1182,A753
att,A1182,A405
att,A1182,A39
att,A1182,A1149
att,A1182,A89
att,A1182,A29
att,A1182,A1236
att,A1182,A936
att,A1187,A288
att,A1187,A1009
att,A1187,A1376
att,A1187,A594
att,A1187,A699
att,A1187,A1336
att,A1187,A1551
att,A1187,A1145
att,A1187,A1467
att,A1187,A1249
att,A1187,A153
att,A1187,A899
att,A1187,A736
att,A1187,A243
att,A1188,A1541
att,A1188,A934
att,A1188,A632
att,A1188,A1020
att,A1188,A126
att,A1188,A901
att,A1188,A1271
att,A1188,A1358
att,A1188,A97
att,A1188,A1390
att,A1188,A1562
att,A1188,A1300
att,A1188,A893
att,A1188,A1125
att,A1188,A1093
att,A1188,A1565
att,A1195,A59
att,A1195,A749
att,A1195,A1006
att,A1195,A699
att,A1195,A1386
att,A1195,A1479
att,A1195,A595
att,A1195,A989
att,A1196,A502
att,A1196,A691
att,A1196,A1166
att,A1196,A1117
att,A1196,A591
att,A1196,A826
att,A1197,A1109
att,A1197,A238
att,A1197,A1274
att,A1197,A424
att,A1197,A952
att,A1197,A795
att,A1197,A532
att,A1197,A879
att,A1197,A947
att,A1197,A376
att,A1197,A1089
att,A1197,A78
att,A1197,A1204
att,A1197,A1446
att,A1197,A1306
att,A1197,A160
att,A1197,A602
att,A1197,A56
att,A1197,A1576
att,A1197,A982
att,A1197,A1259
att,A1197,A75
att,A1197,A1065
att,A1201,A1358
att,A1201,A20
att,A1201,A1533
att,A1201,A500
att,A1201,A809
att,A1201,A1496
att,A1201,A727
att,A1203,A1324
att,A1203,A215
att,A1203,A589
att,A1203,A624
att,A1203,A585
att,A1203,A423
att,A1203,A351
att,A1203,A1234
att,A1203,A571
att,A1203,A1129
att,A1203,A592
att,A1205,A1016
att,A1205,A225
att,A1205,A1133
att,A1205,A1145
att,A1205,A333
att,A1205,A434
att,A1205,A481
att,A1205,A166
att,A1205,A189
att,A1205,A681
att,A1205,A792
att,A1205,A1571
att,A1205,A493
att,A1205,A151
att,A1206,A911
att,A1206,A908
att,A1206,A1370
att,A1206,A1035
att,A1206,A1427
att,A1206,A531
att,A1206,A1572
att,A1206,A177
att,A1206,A379
att,A1206,A955
att,A1206,A439
att,A1206,A24
att,A1206,A1071
att,A1206,A1443
att,A1208,A53
att,A1208,A329
att,A1208,A570
att,A1208,A20
att,A1208,A322
att,A1208,A1430
att,A1208,A109
att,A1208,A1267
att,A1208,A1160
att,A1208,A598
att,A1208,A560
att,A1208,A634
att,A1208,A1444
att,A1208,A400
att,A1208,A948
att,A1208,A942
att,A1208,A1183
att,A1208,A50
att,A1208,A434
att,A1208,A1241
att,A1208,A918
att,A1208,A22
att,A1208,A595
att,A1209,A1575
att,A1209,A535
att,A1209,A1146
att,A1209,A339
att,A1209,A1550
att,A1209,A1492
att,A1209,A224
att,A1209,A150
att,A1209,A1553
att,A1209,A253
att,A1209,A1488
att,A1209,A48
att,A1209,A203
att,A1209,A830
att,A1209,A1166
att,A1209,A258
att,A1209,A1425
att,A1209,A454
att,A1209,A1268
att,A1212,A203
att,A1212,A316
att,A1212,A757
att,A1212,A1290
att,A1212,A408
att,A1212,A418
att,A1212,A1311
att,A1212,A1073
att,A1212,A489
att,A1212,A949
att,A1212,A327
att,A1212,A1240
att,A1212,A842
att,A1212,A1232
att,A1212,A162
att,A1212,A67
att,A1212,A99
att,A1213,A1581
att,A1213,A93
att,A1213,A445
att,A1213,A687
att,A1213,A80
att,A1213,A572
att,A1213,A708
att,A1213,A703
att,A1213,A119
att,A1213,A1258
att,A1217,A1310
att,A1217,A645
att,A1217,A719
att,A1217,A1498
att,A1217,A807
att,A1217,A1189
att,A1217,A446
att,A1217,A1528
att,A1217,A1082
att,A1217,A1136
att,A1217,A679
att,A1217,A1309
att,A1217,A656
att,A1217,A435
att,A1218,A724
att,A1218,A784
att,A1218,A696
att,A1218,A597
att,A1218,A1073
att,A1218,A750
att,A1218,A304
att,A1218,A1397
att,A1218,A955
att,A1218,A1231
att,A1218,A286
att,A1218,A1504
att,A1219,A1296
att,A1219,A1117
att,A1219,A598
att,A1219,A892
att,A1219,A1284
att,A1219,A1443
att,A1219,A713
att,A1220,A440
att,A1220,A197
att,A1220,A819
att,A1220,A505
att,A1220,A1538
att,A1220,A405
att,A1220,A1539
att,A1220,A1185
att,A1220,A773
att,A1220,A445
att,A1221,A984
att,A1221,A1556
att,A1221,A852
att,A1221,A1523
att,A1221,A1036
att,A1221,A1289
att,A1221,A198
att,A1221,A1520
att,A1221,A508
att,A1223,A1399
att,A1225,A1566
att,A1225,A560
att,A1225,A1173
att,A1225,A1178
att,A1225,A1026
att,A1225,A610
att,A1225,A1392
att,A1225,A733
att,A1225,A1499
att,A1225,A1014
att,A1225,A819
att,A1225,A1289
att,A1225,A1111
att,A1225,A1021
att,A1225,A1285
att,A1225,A1254
att,A1225,A1516
att,A1225,A516
att,A1225,A1161
att,A1225,A722
att,A1225,A1404
att,A1226,A1041
att,A1226,A1541
att,A1226,A1371
att,A1226,A762
att,A1226,A207
att,A1226,A1258
att,A1228,A1025
att,A1228,A229
att,A1228,A1507
att,A1228,A1210
att,A1228,A625
att,A1228,A1407
att,A1228,A595
att,A1228,A1560
att,A1228,A801
att,A1228,A1566
att,A1228,A134
att,A1229,A344
att,A1229,A120
att,A1229,A757
att,A1229,A349
att,A1229,A279
att,A1229,A51
att,A1229,A1131
att,A1229,A1461
att,A1229,A16
att,A1229,A1271
att,A1229,A1277
att,A1229,A1532
att,A1229,A1325
att,A1229,A402
att,A1229,A426
att,A1229,A557
att,A1229,A1454
att,A1229,A922
att,A1229,A1577
att,A1230,A341
att,A1230,A321
att,A1230,A1576
att,A1230,A137
att,A1230,A574
att,A1230,A1031
att,A1230,A2
att,A1230,A526
att,A1230,A1221
att,A1230,A1364
att,A1230,A1210
att,A1230,A455
att,A1230,A967
att,A1232,A1248
att,A1232,A1102
att,A1232,A1424
att,A1233,A282
att,A1233,A161
att,A1233,A246
att,A1233,A1293
att,A1234,A1562
att,A1234,A1560
att,A1234,A651
att,A1234,A682
att,A1235,A1354
att,A1235,A1446
att,A1235,A778
att,A1235,A1260
att,A1235,A189
att,A1236,A135
att,A1236,A912
att,A1236,A1538
att,A1236,A678
att,A1236,A1547
att,A1236,A71
att,A1236,A1359
att,A1236,A1548
att,A1236,A944
att,A1236,A1067
att,A1236,A709
att,A1236,A813
att,A1236,A84
att,A1236,A1004
att,A1236,A1184
att,A1236,A844
att,A1236,A787
att,A1236,A271
att,A1236,A491
att,A1236,A35
att,A1236,A205
att,A1236,A273
att,A1236,A1114
att,A1237,A768
att,A1237,A919
att,A1237,A408
att,A1237,A1316
att,A1237,A510
att,A1237,A806
att,A1237,A454
att,A1237,A73
att,A1237,A1590
att,A1237,A354
att,A1237,A1289
att,A1237,A443
att,A1237,A1490
att,A1237,A934
att,A1242,A289
att,A1242,A949
att,A1242,A1406
att,A1242,A628
att,A1242,A912
att,A1242,A1196
att,A1242,A554
att,A1242,A131
att,A1243,A85
att,A1243,A877
att,A1243,A62
att,A1243,A369
att,A1243,A616
att,A1243,A659
att,A1243,A1194
att,A1243,A1159
att,A1243,A269
att,A1243,A323
att,A1243,A832
att,A1244,A1218
att,A1244,A1463
att,A1244,A605
att,A1244,A695
att,A1244,A1089
att,A1244,A486
att,A1244,A167
att,A1244,A1591
att,A1244,A142
att,A1244,A705
att,A1244,A76
att,A1244,A667
att,A1244,A1494
att,A1244,A1146
att,A1244,A413
att,A1244,A511
att,A1244,A827
att,A1244,A774
att,A1252,A533
att,A1252,A1530
att,A1252,A1381
att,A1252,A1331
att,A1252,A1003
att,A1252,A817
att,A1252,A932
att,A1252,A250
att,A1254,A40
att,A1254,A333
att,A1254,A1460
att,A1254,A272
att,A1254,A500
att,A1254,A572
att,A1254,A924
att,A1254,A228
att,A1254,A470
att,A1255,A1415
att,A1257,A1124
att,A1257,A1440
att,A1257,A1436
att,A1257,A506
att,A1257,A1203
att,A1257,A559
att,A1257,A441
att,A1257,A864
att,A1257,A1182
att,A1257,A94
att,A1259,A115
att,A1259,A385
att,A1259,A437
att,A1259,A194
att,A1259,A1255
att,A1259,A761
att,A1260,A202
att,A1260,A470
att,A1260,A1001
att,A1260,A699
att,A1260,A942
att,A1260,A330
att,A1260,A1186
att,A1260,A94
att,A1260,A1296
att,A1260,A1082
att,A1260,A1468
att,A1260,A39
att,A1260,A1022
att,A1260,A1490
att,A1260,A487
att,A1260,A1433
att,A1260,A783
att,A1260,A438
att,A1262,A1192
att,A1262,A217
att,A1263,A808
att,A1263,A33
att,A1264,A1477
att,A1264,A1278
att,A1264,A135
att,A1264,A996
att,A1264,A151
att,A1264,A1526
att,A1264,A1448
att,A1264,A4
att,A1267,A807
att,A1267,A1544
att,A1267,A1458
att,A1267,A1193
att,A1267,A551
att,A1267,A721
att,A1267,A492
att,A1267,A947
att,A1267,A949
att,A1267,A311
att,A1267,A207
att,A1267,A585
att,A1267,A962
att,A1274,A313
att,A1274,A133
att,A1274,A1095
att,A1274,A942
att,A1274,A99
att,A1274,A632
att,A1274,A746
att,A1274,A171
att,A1274,A260
att,A1274,A122
att,A1274,A959
att,A1274,A1078
att,A1274,A1590
att,A1274,A1445
att,A1274,A608
att,A1274,A195
att,A1274,A570
att,A1279,A1390
att,A1279,A341
att,A1279,A1578
att,A1279,A449
att,A1279,A644
att,A1279,A405
att,A1279,A832
att,A1279,A771
att,A1279,A503
att,A1279,A1235
att,A1282,A329
att,A1282,A809
att,A1282,A1366
att,A1282,A406
att,A1282,A1548
att,A1282,A1064
att,A1282,A738
att,A1282,A1274
att,A1282,A328
att,A1282,A1436
att,A1282,A668
att,A1282,A1293
att,A1282,A496
att,A1282,A619
att,A1282,A1580
att,A1282,A878
att,A1282,A1519
att,A1282,A471
att,A1282,A1022
att,A1282,A799
att,A1282,A525
att,A1283,A1428
att,A1283,A58
att,A1283,A385
att,A1283,A1215
att,A1283,A1583
att,A1284,A165
att,A1284,A210
att,A1284,A630
att,A1284,A153
att,A1284,A1280
att,A1284,A1128
att,A1284,A469
att,A1284,A602
att,A1284,A1394
att,A1284,A218
att,A1284,A1353
att,A1285,A1181
att,A1285,A1329
att,A1285,A668
att,A1285,A587
att,A1285,A169
att,A1285,A67
att,A1285,A149
att,A1285,A111
att,A1285,A770
att,A1285,A234
att,A1285,A756
att,A1285,A890
att,A1285,A1471
att,A1286,A1573
att,A1286,A1041
att,A1286,A1132
att,A1286,A898
att,A1286,A1038
att,A1286,A766
att,A1286,A988
att,A1286,A350
att,A1286,A183
att,A1286,A1069
att,A1286,A26
att,A1286,A264
att,A1286,A1441
att,A1287,A114
att,A1287,A749
att,A1287,A1189
att,A1287,A1589
att,A1287,A700
att,A1287,A1551
att,A1287,A572
att,A1287,A719
att,A1287,A1389
att,A1287,A192
att,A1288,A1274
att,A1288,A261
att,A1288,A284
att,A1288,A854
att,A1288,A735
att,A1288,A595
att,A1288,A1090
att,A1288,A1578
att,A1288,A715
att,A1288,A37
att,A1288,A918
att,A1288,A208
att,A1288,A345
att,A1288,A457
att,A1289,A376
att,A1289,A711
att,A1289,A640
att,A1289,A332
att,A1289,A129
att,A1289,A311
att,A1289,A455
att,A1289,A1533
att,A1289,A899
att,A1289,A1418
att,A1289,A339
att,A1289,A320
att,A1289,A1460
att,A1289,A1214
att,A1289,A752
att,A1289,A440
att,A1289,A687
att,A1289,A476
att,A1290,A1385
att,A1290,A82
att,A1290,A1506
