Entailment,Arg1,Arg2
att,A1360,A2557
att,A1360,A1630
att,A1360,A2756
att,A1360,A929
att,A1360,A1927
att,A1360,A2933
att,A1360,A595
att,A1360,A311
att,A1360,A2740
att,A1360,A537
att,A1361,A324
att,A1361,A1373
att,A1361,A2720
att,A1361,A922
att,A1361,A2220
att,A1361,A2374
att,A1361,A2975
att,A1361,A2049
att,A1361,A810
att,A1361,A1176
att,A1361,A381
att,A1361,A1967
att,A1361,A798
att,A1361,A2786
att,A1361,A516
att,A1362,A1795
att,A1362,A514
att,A1362,A2332
att,A1362,A2483
att,A1362,A1867
att,A1362,A1468
att,A1362,A1561
att,A1362,A2180
att,A1362,A2970
att,A1362,A2920
att,A1362,A2333
att,A1362,A1958
att,A1362,A677
att,A1362,A2672
att,A1362,A901
att,A1362,A375
att,A1362,A770
att,A1366,A2091
att,A1371,A1497
att,A1371,A1978
att,A1371,A782
att,A1371,A1706
att,A1371,A1212
att,A1371,A2614
att,A1371,A1812
att,A1371,A2172
att,A1371,A2025
att,A1373,A1065
att,A1373,A1635
att,A1375,A1585
att,A1375,A2894
att,A1375,A2273
att,A1375,A1279
att,A1377,A612
att,A1377,A2014
att,A1377,A52
att,A1377,A782
att,A1377,A2966
att,A1377,A2617
att,A1377,A1370
att,A1377,A722
att,A1377,A1317
att,A1377,A2719
att,A1377,A430
att,A1377,A936
att,A1377,A650
att,A1377,A469
att,A1377,A2226
att,A1377,A1864
att,A1377,A972
att,A1381,A2480
att,A1381,A1075
att,A1381,A2225
att,A1381,A935
att,A1381,A166
att,A1381,A2751
att,A1381,A1530
att,A1381,A1511
att,A1381,A1697
att,A1381,A335
att,A1381,A2851
att,A1381,A2887
att,A1381,A2032
att,A1381,A840
att,A1381,A2469
att,A1381,A2217
att,A1381,A1156
att,A1381,A768
att,A1381,A2590
att,A1381,A1256
att,A1381,A1619
att,A1381,A2268
att,A1381,A844
att,A1382,A1179
att,A1382,A1412
att,A1382,A1062
att,A1382,A2958
att,A1382,A568
att,A1382,A2197
att,A1382,A1509
att,A1382,A1864
att,A1385,A71
att,A1385,A3
att,A1385,A2916
att,A1385,A2075
att,A1385,A1962
att,A1385,A2411
att,A1385,A1169
att,A1385,A2073
att,A1385,A2341
att,A1385,A1121
att,A1385,A1008
att,A1385,A1031
att,A1385,A2087
att,A1385,A277
att,A1385,A915
att,A1385,A2063
att,A1385,A1228
att,A1388,A159
att,A1388,A2818
att,A1388,A993
att,A1388,A263
att,A1388,A2761
att,A1389,A2969
att,A1389,A1169
att,A1389,A2172
att,A1389,A1491
att,A1389,A1063
att,A1389,A1592
att,A1389,A2832
att,A1389,A2472
att,A1389,A1577
att,A1389,A690
att,A1389,A2884
att,A1389,A831
att,A1391,A2334
att,A1391,A330
att,A1391,A2325
att,A1391,A554
att,A1391,A216
att,A1391,A621
att,A1391,A2812
att,A1391,A2031
att,A1391,A2593
att,A1391,A2358
att,A1391,A1666
att,A1391,A380
att,A1392,A392
att,A1392,A684
att,A1392,A2954
att,A1392,A658
att,A1392,A661
att,A1392,A879
att,A1392,A1971
att,A1392,A2298
att,A1392,A391
att,A1392,A1536
att,A1392,A345
att,A1392,A2087
att,A1392,A1416
att,A1392,A2497
att,A1392,A2432
att,A1392,A2803
att,A1392,A29
att,A1392,A2302
att,A1392,A1578
att,A1392,A1347
att,A1397,A2655
att,A1397,A619
att,A1397,A1154
att,A1397,A800
att,A1397,A2813
att,A1397,A2965
att,A1397,A1120
att,A1397,A888
att,A1397,A2310
att,A1397,A1822
att,A1397,A1665
att,A1397,A268
att,A1397,A981
att,A1397,A944
att,A1398,A2522
att,A1398,A1393
att,A1398,A1018
att,A1398,A2575
att,A1398,A816
att,A1398,A1982
att,A1398,A612
att,A1398,A2664
att,A1398,A992
att,A1398,A1346
att,A1398,A2935
att,A1398,A2660
att,A1398,A79
att,A1398,A177
att,A1398,A2150
att,A1398,A1089
att,A1398,A2002
att,A1398,A2545
att,A1398,A1624
att,A1398,A381
att,A1398,A2179
att,A1398,A346
att,A1398,A2905
att,A1398,A2563
att,A1398,A1725
att,A1399,A2504
att,A1399,A2654
att,A1399,A1585
att,A1399,A1322
att,A1399,A2357
att,A1399,A2551
att,A1399,A477
att,A1399,A1810
att,A1399,A2722
att,A1399,A2796
att,A1399,A290
att,A1402,A1319
att,A1402,A507
att,A1402,A1655
att,A1402,A2253
att,A1402,A183
att,A1402,A1668
att,A1402,A84
att,A1402,A193
att,A1402,A2771
att,A1402,A2517
att,A1402,A2667
att,A1402,A1543
att,A1402,A69
att,A1404,A620
att,A1404,A2220
att,A1404,A2252
att,A1404,A1158
att,A1404,A1077
att,A1404,A915
att,A1404,A1639
att,A1404,A1305
att,A1404,A999
att,A1409,A373
att,A1409,A248
att,A1409,A1572
att,A1409,A2754
att,A1409,A1446
att,A1409,A400
att,A1409,A2858
att,A1409,A2350
att,A1409,A910
att,A1409,A641
att,A1409,A694
att,A1409,A20
att,A1409,A2361
att,A1409,A347
att,A1409,A1308
att,A1409,A2603
att,A1409,A286
att,A1409,A1011
att,A1409,A1241
att,A1409,A1682
att,A1409,A489
att,A1409,A886
att,A1415,A2126
att,A1415,A331
att,A1416,A835
att,A1416,A1540
att,A1416,A2671
att,A1416,A123
att,A1416,A1794
att,A1416,A1747
att,A1416,A2692
att,A1416,A109
att,A1416,A2849
att,A1416,A351
att,A1416,A1195
att,A1416,A489
att,A1416,A1564
att,A1416,A435
att,A1416,A1912
att,A1416,A1030
att,A1416,A2075
att,A1416,A2547
att,A1416,A2242
att,A1416,A2484
att,A1416,A2170
att,A1416,A974
att,A1416,A1077
att,A1418,A2205
att,A1418,A2866
att,A1418,A2943
att,A1418,A1917
att,A1418,A1693
att,A1418,A836
att,A1418,A2147
att,A1418,A569
att,A1418,A486
att,A1418,A274
att,A1418,A2270
att,A1418,A1278
att,A1418,A1782
att,A1419,A738
att,A1419,A174
att,A1419,A2835
att,A1419,A1566
att,A1419,A2981
att,A1419,A2513
att,A1419,A78
att,A1419,A1409
att,A1419,A308
att,A1419,A655
att,A1419,A1631
att,A1419,A1756
att,A1419,A1466
att,A1422,A1251
att,A1422,A1889
att,A1422,A1758
att,A1422,A1502
att,A1422,A1316
att,A1422,A1221
att,A1422,A2586
att,A1422,A2029
att,A1422,A727
att,A1424,A2716
att,A1424,A2491
att,A1426,A2669
att,A1426,A1306
att,A1426,A2354
att,A1428,A2166
att,A1428,A2104
att,A1428,A271
att,A1428,A209
att,A1428,A484
att,A1428,A2833
att,A1428,A39
att,A1428,A2162
att,A1430,A2829
att,A1430,A882
att,A1430,A385
att,A1430,A1054
att,A1430,A810
att,A1430,A1061
att,A1430,A1193
att,A1430,A118
att,A1430,A2617
att,A1430,A175
att,A1430,A2244
att,A1430,A2357
att,A1430,A2616
att,A1430,A2915
att,A1430,A1469
att,A1430,A1394
att,A1431,A2033
att,A1431,A2217
att,A1431,A400
att,A1431,A1524
att,A1431,A1777
att,A1431,A2657
att,A1431,A1056
att,A1431,A1211
att,A1431,A367
att,A1431,A2582
att,A1435,A589
att,A1435,A2693
att,A1438,A908
att,A1438,A2049
att,A1438,A2681
att,A1438,A2510
att,A1438,A2688
att,A1438,A198
att,A1438,A1909
att,A1438,A1436
att,A1438,A2436
att,A1438,A2412
att,A1438,A2530
att,A1438,A2533
att,A1438,A82
att,A1438,A1501
att,A1438,A346
att,A1438,A2392
att,A1438,A1098
att,A1438,A1315
att,A1438,A2762
att,A1438,A1194
att,A1438,A759
att,A1438,A2758
att,A1439,A2043
att,A1439,A961
att,A1439,A1329
att,A1439,A2149
att,A1439,A507
att,A1439,A1668
att,A1439,A1577
att,A1439,A256
att,A1439,A2773
att,A1439,A1400
att,A1439,A930
att,A1439,A916
att,A1439,A81
att,A1439,A2359
att,A1439,A732
att,A1439,A682
att,A1439,A1046
att,A1439,A1898
att,A1439,A1242
att,A1439,A219
att,A1439,A860
att,A1439,A2017
att,A1439,A456
att,A1439,A2686
att,A1439,A979
att,A1439,A2224
att,A1439,A1167
att,A1440,A2197
att,A1440,A1956
att,A1440,A372
att,A1440,A778
att,A1440,A441
att,A1440,A2480
att,A1440,A1844
att,A1440,A2810
att,A1446,A1493
att,A1446,A744
att,A1446,A459
att,A1446,A24
att,A1446,A733
att,A1446,A1570
att,A1446,A1621
att,A1446,A971
att,A1446,A1404
att,A1446,A2700
att,A1453,A2704
att,A1453,A2268
att,A1453,A1340
att,A1453,A2370
att,A1453,A2894
att,A1453,A1384
att,A1453,A297
att,A1453,A2708
att,A1455,A1487
att,A1455,A2396
att,A1455,A654
att,A1455,A2751
att,A1455,A258
att,A1455,A2856
att,A1455,A811
att,A1455,A1684
att,A1455,A1322
att,A1455,A259
att,A1455,A2337
att,A1455,A307
att,A1455,A2901
att,A1455,A1977
att,A1455,A2704
att,A1455,A415
att,A1455,A1699
att,A1455,A1548
att,A1456,A2540
att,A1456,A67
att,A1456,A17
att,A1456,A376
att,A1456,A2410
att,A1456,A2436
att,A1456,A144
att,A1456,A684
att,A1456,A973
att,A1456,A2019
att,A1456,A2041
att,A1456,A1148
att,A1456,A245
att,A1456,A2447
att,A1456,A1257
att,A1456,A1055
att,A1456,A339
att,A1456,A2243
att,A1456,A2790
att,A1457,A791
att,A1457,A397
att,A1457,A2627
att,A1457,A1334
att,A1457,A2599
att,A1457,A805
att,A1457,A1767
att,A1458,A846
att,A1458,A255
att,A1458,A219
att,A1462,A1234
att,A1462,A1099
att,A1462,A2810
att,A1462,A399
att,A1462,A1303
att,A1463,A1658
att,A1463,A272
att,A1463,A2727
att,A1463,A373
att,A1463,A2711
att,A1463,A2438
att,A1463,A1440
att,A1465,A2092
att,A1465,A641
att,A1465,A530
att,A1465,A1686
att,A1465,A2938
att,A1465,A44
att,A1467,A2426
att,A1467,A2871
att,A1467,A1676
att,A1467,A893
att,A1467,A2262
att,A1467,A2149
att,A1467,A2240
att,A1467,A989
att,A1467,A1737
att,A1467,A277
att,A1467,A2589
att,A1467,A1298
att,A1467,A874
att,A1467,A1403
att,A1467,A2809
att,A1467,A2811
att,A1467,A985
att,A1467,A711
att,A1467,A677
att,A1468,A2529
att,A1468,A2807
att,A1468,A1503
att,A1468,A875
att,A1468,A314
att,A1468,A1334
att,A1468,A2190
att,A1468,A923
att,A1468,A2592
att,A1468,A1330
att,A1468,A2297
att,A1468,A2957
att,A1468,A1558
att,A1468,A666
att,A1468,A15
att,A1468,A1202
att,A1468,A2820
att,A1468,A2910
att,A1468,A691
att,A1468,A2217
att,A1468,A2501
att,A1468,A2349
att,A1471,A2667
att,A1471,A1969
att,A1471,A824
att,A1471,A1551
att,A1471,A320
att,A1471,A2267
att,A1471,A948
att,A1471,A2402
att,A1472,A2222
att,A1472,A2600
att,A1472,A2892
att,A1472,A999
att,A1472,A157
att,A1472,A2049
att,A1472,A2766
att,A1472,A2393
att,A1472,A904
att,A1472,A1788
att,A1472,A1706
att,A1472,A1865
att,A1472,A1249
att,A1472,A2803
att,A1472,A879
att,A1472,A1466
att,A1472,A476
att,A1472,A263
att,A1475,A51
att,A1475,A2630
att,A1475,A2993
att,A1475,A801
att,A1475,A6
att,A1475,A1043
att,A1475,A925
att,A1475,A289
att,A1475,A2828
att,A1475,A2586
att,A1475,A2293
att,A1475,A1483
att,A1476,A397
att,A1476,A1933
att,A1476,A1887
att,A1476,A1765
att,A1476,A2149
att,A1476,A1979
att,A1476,A383
att,A1476,A4
att,A1476,A2676
att,A1476,A746
att,A1476,A621
att,A1476,A1121
att,A1476,A1768
att,A1476,A1415
att,A1476,A1785
att,A1476,A765
att,A1476,A1960
att,A1476,A258
att,A1476,A596
att,A1481,A175
att,A1481,A2287
att,A1481,A1910
att,A1481,A543
att,A1481,A1778
att,A1481,A176
att,A1481,A43
att,A1481,A2024
att,A1481,A2470
att,A1481,A2554
att,A1481,A167
att,A1481,A2730
att,A1481,A1972
att,A1481,A2461
att,A1481,A261
att,A1481,A1911
att,A1481,A976
att,A1490,A2315
att,A1490,A374
att,A1490,A2056
att,A1490,A1400
att,A1490,A877
att,A1490,A1205
att,A1490,A1110
att,A1490,A2340
att,A1490,A2189
att,A1490,A2785
att,A1494,A307
att,A1494,A851
att,A1494,A186
att,A1494,A746
att,A1494,A646
att,A1494,A2003
att,A1494,A2098
att,A1494,A2379
att,A1495,A343
att,A1495,A486
att,A1495,A1521
att,A1495,A229
att,A1495,A2522
att,A1495,A905
att,A1495,A2731
att,A1496,A2338
att,A1496,A2122
att,A1496,A571
att,A1499,A1254
att,A1499,A2170
att,A1499,A662
att,A1499,A914
att,A1499,A1098
att,A1499,A622
att,A1499,A1281
att,A1499,A2349
att,A1499,A2569
att,A1499,A1736
att,A1499,A2104
att,A1501,A2661
att,A1501,A620
att,A1501,A2322
att,A1504,A2234
att,A1504,A941
att,A1504,A109
att,A1504,A362
att,A1504,A1143
att,A1504,A1864
att,A1504,A2708
att,A1504,A2820
att,A1504,A32
att,A1504,A864
att,A1504,A727
att,A1504,A1549
att,A1504,A1789
att,A1504,A1313
att,A1504,A2069
att,A1508,A2801
att,A1508,A1929
att,A1508,A1726
att,A1508,A2011
att,A1508,A645
att,A1508,A2724
att,A1508,A2119
att,A1508,A1892
att,A1508,A1566
att,A1508,A1656
att,A1508,A181
att,A1508,A1359
att,A1508,A2848
att,A1508,A2802
att,A1508,A60
att,A1508,A2152
att,A1508,A357
att,A1508,A879
att,A1508,A2147
att,A1508,A2825
att,A1508,A1987
att,A1508,A1003
att,A1508,A152
att,A1508,A1340
att,A1508,A615
att,A1508,A471
att,A1511,A2760
att,A1513,A1180
att,A1513,A1573
att,A1513,A564
att,A1513,A1430
att,A1513,A2937
att,A1513,A134
att,A1513,A1913
att,A1513,A2731
att,A1513,A594
att,A1513,A1042
att,A1513,A1579
att,A1514,A1629
att,A1514,A4
att,A1514,A1978
att,A1514,A621
att,A1514,A721
att,A1514,A2077
att,A1514,A197
att,A1514,A1036
att,A1517,A1664
att,A1517,A2471
att,A1518,A1643
att,A1518,A1595
att,A1518,A764
att,A1518,A997
att,A1518,A73
att,A1518,A905
att,A1518,A2996
att,A1523,A1425
att,A1523,A2888
att,A1523,A316
att,A1523,A1542
att,A1523,A16
att,A1523,A226
att,A1523,A1148
att,A1523,A877
att,A1523,A2839
att,A1523,A2595
att,A1523,A1786
att,A1523,A1243
att,A1523,A1278
att,A1523,A2678
att,A1523,A934
att,A1526,A1564
att,A1526,A2569
att,A1526,A2588
att,A1526,A2649
att,A1526,A1235
att,A1526,A2698
att,A1526,A1458
att,A1526,A1931
att,A1526,A1995
att,A1526,A1117
att,A1526,A1443
att,A1526,A1822
att,A1526,A1022
att,A1526,A364
att,A1526,A1704
att,A1526,A50
att,A1526,A1195
att,A1526,A1037
att,A1526,A2096
att,A1526,A2755
att,A1526,A1763
att,A1526,A1318
att,A1526,A1838
att,A1526,A358
att,A1526,A911
att,A1526,A930
att,A1526,A630
att,A1526,A1159
att,A1526,A2334
att,A1526,A2895
att,A1527,A975
att,A1527,A2549
att,A1527,A826
att,A1528,A1327
att,A1528,A509
att,A1528,A2015
att,A1528,A1498
att,A1528,A2114
att,A1528,A104
att,A1528,A2225
att,A1528,A708
att,A1528,A1517
att,A1528,A1420
att,A1528,A2022
att,A1528,A692
att,A1528,A2948
att,A1528,A2333
att,A1528,A1312
att,A1528,A90
att,A1528,A2576
att,A1528,A1560
att,A1528,A2264
att,A1528,A2193
att,A1528,A1143
att,A1529,A1206
att,A1529,A2607
att,A1529,A1105
att,A1529,A2629
att,A1529,A2850
att,A1529,A688
att,A1529,A2457
att,A1529,A1400
att,A1529,A489
att,A1529,A377
att,A1529,A2652
att,A1529,A752
att,A1529,A651
att,A1529,A1963
att,A1529,A1377
att,A1529,A656
att,A1529,A2028
att,A1529,A152
att,A1529,A205
att,A1529,A2614
att,A1529,A1361
att,A1529,A316
att,A1529,A599
att,A1529,A883
att,A1529,A2958
att,A1529,A849
att,A1529,A2399
att,A1529,A2481
att,A1529,A2761
att,A1529,A2373
att,A1529,A2919
att,A1529,A1352
att,A1532,A2301
att,A1532,A2849
att,A1532,A309
att,A1532,A2985
att,A1532,A2656
att,A1532,A853
att,A1533,A2241
att,A1533,A865
att,A1533,A1114
att,A1533,A1205
att,A1533,A397
att,A1533,A332
att,A1533,A1331
att,A1533,A422
att,A1533,A53
att,A1533,A2785
att,A1533,A2909
att,A1535,A2940
att,A1535,A533
att,A1535,A334
att,A1535,A162
att,A1535,A1330
att,A1535,A1701
att,A1535,A1851
att,A1535,A2012
att,A1537,A2545
att,A1537,A2840
att,A1537,A1066
att,A1537,A1676
att,A1537,A425
att,A1537,A2606
att,A1537,A174
att,A1537,A4
att,A1537,A2127
att,A1538,A2618
att,A1538,A1126
att,A1538,A94
att,A1538,A1970
att,A1538,A1686
att,A1538,A286
att,A1538,A1478
att,A1538,A810
att,A1538,A125
att,A1538,A1384
att,A1538,A2365
att,A1538,A278
att,A1538,A1807
att,A1538,A273
att,A1538,A2176
att,A1538,A2683
att,A1538,A2342
att,A1538,A2917
att,A1538,A2911
att,A1538,A1109
att,A1539,A2714
att,A1539,A1998
att,A1539,A2345
att,A1539,A1504
att,A1539,A46
att,A1539,A2413
att,A1539,A2040
att,A1539,A2538
att,A1539,A2220
att,A1539,A1334
att,A1539,A209
att,A1539,A2400
att,A1539,A436
att,A1539,A429
att,A1539,A2185
att,A1539,A343
att,A1539,A1609
att,A1539,A1828
att,A1539,A497
att,A1539,A2959
att,A1539,A321
att,A1539,A125
att,A1539,A2368
att,A1539,A192
att,A1539,A127
att,A1539,A2653
att,A1539,A613
att,A1542,A1941
att,A1542,A265
att,A1543,A268
att,A1543,A2569
att,A1543,A1888
att,A1543,A2783
att,A1543,A2007
att,A1543,A2573
att,A1543,A2483
att,A1543,A894
att,A1543,A1666
att,A1543,A2095
att,A1543,A506
att,A1543,A1556
att,A1543,A1746
att,A1543,A2941
att,A1543,A2
att,A1543,A111
att,A1543,A2779
att,A1543,A957
att,A1544,A2993
att,A1544,A1734
att,A1544,A1089
att,A1544,A173
att,A1544,A2805
att,A1544,A214
att,A1544,A138
att,A1544,A83
att,A1544,A1659
att,A1544,A1535
att,A1544,A2574
att,A1544,A1044
att,A1544,A689
att,A1544,A92
att,A1544,A942
att,A1544,A1807
att,A1544,A2929
att,A1544,A1118
att,A1544,A1957
att,A1545,A920
att,A1545,A149
att,A1545,A1277
att,A1545,A2462
att,A1545,A2939
att,A1545,A1138
att,A1545,A2167
att,A1545,A2053
att,A1545,A2192
att,A1545,A1738
att,A1545,A650
att,A1545,A1023
att,A1545,A1180
att,A1545,A2156
att,A1545,A249
att,A1545,A2089
att,A1545,A548
att,A1545,A913
att,A1545,A366
att,A1545,A2016
att,A1545,A487
att,A1545,A2750
att,A1549,A2338
att,A1549,A336
att,A1549,A2575
att,A1549,A29
att,A1549,A1047
att,A1549,A485
att,A1549,A2419
att,A1549,A2621
att,A1552,A1068
att,A1552,A1257
att,A1552,A2793
att,A1552,A1415
att,A1552,A567
att,A1552,A1003
att,A1552,A1655
att,A1552,A448
att,A1552,A2665
att,A1552,A2759
att,A1552,A1906
att,A1552,A2327
att,A1552,A2430
att,A1552,A2654
att,A1552,A2239
att,A1552,A2836
att,A1552,A2745
att,A1552,A2699
att,A1552,A2687
att,A1552,A475
att,A1557,A2898
att,A1557,A2321
att,A1557,A2632
att,A1557,A650
att,A1557,A2186
att,A1557,A1059
att,A1557,A2915
att,A1557,A390
att,A1557,A1770
att,A1557,A1128
att,A1557,A2547
att,A1557,A2378
att,A1557,A2937
att,A1557,A447
att,A1558,A1455
att,A1558,A473
att,A1558,A277
att,A1558,A287
att,A1558,A403
att,A1558,A886
att,A1558,A1769
att,A1558,A1513
att,A1558,A1408
att,A1558,A1865
att,A1558,A1331
att,A1558,A2010
att,A1558,A2506
att,A1558,A34
att,A1558,A1113
att,A1558,A907
att,A1558,A93
att,A1558,A1971
att,A1558,A1927
att,A1558,A285
att,A1558,A1228
att,A1559,A1281
att,A1559,A2639
att,A1559,A719
att,A1559,A440
att,A1559,A512
att,A1559,A1683
att,A1559,A41
att,A1559,A1651
att,A1559,A779
att,A1559,A1385
att,A1559,A404
att,A1559,A76
att,A1559,A1200
att,A1559,A506
att,A1559,A2662
att,A1559,A612
att,A1559,A2304
att,A1559,A2810
att,A1562,A2465
att,A1562,A276
att,A1562,A2972
att,A1562,A1559
att,A1562,A1053
att,A1562,A2323
att,A1562,A1898
att,A1562,A2843
att,A1562,A2466
att,A1562,A730
att,A1562,A231
att,A1562,A1795
att,A1562,A731
att,A1562,A2266
att,A1562,A2063
att,A1562,A2274
att,A1562,A2759
att,A1562,A2865
att,A1562,A487
att,A1562,A1384
att,A1562,A28
att,A1562,A580
att,A1565,A1092
att,A1565,A302
att,A1565,A1275
att,A1565,A2503
att,A1565,A1979
att,A1565,A1822
att,A1565,A721
att,A1565,A1201
att,A1565,A1190
att,A1565,A1383
att,A1565,A2705
att,A1565,A2577
att,A1565,A1666
att,A1565,A106
att,A1565,A120
att,A1565,A573
att,A1565,A1296
att,A1565,A2787
att,A1566,A2562
att,A1566,A728
att,A1566,A2819
att,A1566,A928
att,A1566,A2102
att,A1566,A1742
att,A1566,A718
att,A1566,A2900
att,A1566,A2556
att,A1566,A2986
att,A1566,A2498
att,A1566,A869
att,A1566,A2333
att,A1566,A2618
att,A1566,A2316
att,A1568,A662
att,A1568,A2666
att,A1568,A2576
att,A1568,A2382
att,A1568,A2587
att,A1568,A2237
att,A1568,A216
att,A1568,A2958
att,A1572,A1388
att,A1572,A2514
att,A1572,A2968
att,A1572,A1302
att,A1572,A630
att,A1572,A1590
att,A1572,A566
att,A1572,A635
att,A1572,A1368
att,A1572,A1711
att,A1572,A128
att,A1572,A2990
att,A1572,A1061
att,A1574,A862
att,A1574,A1288
att,A1574,A1713
att,A1574,A1441
att,A1574,A2465
att,A1574,A2402
att,A1574,A851
att,A1574,A1303
att,A1574,A914
att,A1574,A1053
att,A1574,A1442
att,A1577,A2280
att,A1577,A2226
att,A1577,A2552
att,A1580,A1473
att,A1580,A1188
att,A1580,A845
att,A1580,A2034
att,A1580,A1057
att,A1580,A2756
att,A1580,A1082
att,A1580,A1436
att,A1580,A131
att,A1580,A200
att,A1580,A2700
att,A1580,A2139
att,A1580,A1732
att,A1580,A978
att,A1580,A1422
att,A1580,A1187
att,A1580,A1172
att,A1580,A2349
att,A1580,A1746
att,A1580,A1808
att,A1580,A1565
att,A1580,A780
att,A1580,A2136
att,A1580,A2741
att,A1580,A2732
att,A1582,A709
att,A1582,A950
att,A1582,A496
att,A1582,A2393
att,A1582,A1843
att,A1582,A1361
att,A1582,A515
att,A1582,A2475
att,A1582,A1763
att,A1582,A918
att,A1582,A1647
att,A1582,A12
att,A1582,A2066
att,A1582,A194
att,A1582,A1085
att,A1582,A2272
att,A1582,A2859
att,A1582,A2656
att,A1582,A105
att,A1582,A1433
att,A1582,A745
att,A1582,A48
att,A1582,A2045
att,A1582,A308
att,A1583,A384
att,A1583,A1539
att,A1583,A1629
att,A1584,A555
att,A1584,A1581
att,A1584,A1306
att,A1584,A1920
att,A1584,A1457
att,A1584,A2709
att,A1584,A374
att,A1584,A2109
att,A1584,A47
att,A1584,A1941
att,A1584,A1870
att,A1584,A634
att,A1584,A1357
att,A1584,A2696
att,A1584,A20
att,A1584,A967
att,A1584,A2103
att,A1585,A2927
att,A1585,A1205
att,A1585,A2302
att,A1585,A1626
att,A1585,A1564
att,A1585,A1406
att,A1585,A533
att,A1585,A2215
att,A1585,A324
att,A1585,A783
att,A1585,A247
att,A1585,A2693
att,A1585,A1355
att,A1585,A694
att,A1585,A1172
att,A1585,A717
att,A1585,A132
att,A1585,A2583
att,A1585,A2575
att,A1585,A1762
att,A1585,A1561
att,A1585,A1694
att,A1585,A10
att,A1585,A2
att,A1585,A887
att,A1587,A2658
att,A1587,A320
att,A1587,A2364
att,A1590,A844
att,A1590,A349
att,A1590,A699
att,A1590,A739
att,A1590,A2864
att,A1590,A1644
att,A1590,A283
att,A1590,A1575
att,A1590,A985
att,A1590,A2466
att,A1593,A1233
att,A1593,A1951
att,A1593,A2613
att,A1593,A535
att,A1593,A1246
att,A1593,A2562
att,A1593,A819
att,A1593,A105
att,A1593,A1549
att,A1593,A884
att,A1593,A1740
att,A1593,A70
att,A1593,A257
att,A1593,A2486
att,A1593,A2866
att,A1593,A312
att,A1593,A2734
att,A1593,A1547
att,A1593,A413
att,A1593,A316
att,A1593,A2563
att,A1595,A2537
att,A1595,A707
att,A1595,A2654
att,A1595,A2007
att,A1595,A1118
att,A1595,A879
att,A1595,A2518
att,A1595,A324
att,A1595,A1474
att,A1595,A1780
att,A1595,A2536
att,A1595,A1446
att,A1595,A2314
att,A1595,A1155
att,A1595,A964
att,A1595,A702
att,A1595,A40
att,A1595,A2279
att,A1595,A979
att,A1595,A2517
att,A1595,A2862
att,A1595,A705
att,A1595,A1058
att,A1595,A773
att,A1595,A990
att,A1595,A2277
att,A1595,A2582
att,A1595,A1279
att,A1595,A63
att,A1595,A2444
att,A1595,A1561
att,A1596,A873
att,A1596,A1453
att,A1596,A78
att,A1596,A1114
att,A1596,A2899
att,A1596,A1257
att,A1596,A1865
att,A1596,A2800
att,A1597,A2534
att,A1597,A671
att,A1597,A363
att,A1602,A2583
att,A1602,A2668
att,A1602,A2168
att,A1602,A1952
att,A1602,A1564
att,A1602,A1552
att,A1602,A1079
att,A1602,A1252
att,A1602,A2912
att,A1602,A1293
att,A1602,A2066
att,A1602,A478
att,A1602,A1156
att,A1602,A1216
att,A1602,A2926
att,A1602,A129
att,A1602,A1453
att,A1602,A1281
att,A1602,A2589
att,A1602,A1754
att,A1602,A2470
att,A1602,A2097
att,A1602,A996
att,A1602,A605
att,A1602,A1217
att,A1602,A760
att,A1602,A2890
att,A1602,A1149
att,A1604,A576
att,A1604,A896
att,A1604,A1391
att,A1604,A1843
att,A1604,A1909
att,A1604,A1104
att,A1604,A1793
att,A1604,A1798
att,A1604,A483
att,A1604,A2598
att,A1604,A2873
att,A1604,A1709
att,A1604,A1669
att,A1604,A241
att,A1604,A615
att,A1608,A1425
att,A1608,A1848
att,A1608,A1734
att,A1608,A849
att,A1608,A2450
att,A1608,A2176
att,A1610,A2456
att,A1610,A739
att,A1610,A1683
att,A1610,A2646
att,A1610,A955
att,A1610,A641
att,A1610,A1150
att,A1610,A1974
att,A1610,A170
att,A1610,A2193
att,A1610,A2689
att,A1610,A1304
att,A1610,A1469
att,A1610,A2973
att,A1610,A887
att,A1612,A1614
att,A1612,A2481
att,A1612,A1588
att,A1612,A1198
att,A1612,A2675
att,A1612,A772
att,A1612,A957
att,A1613,A1402
att,A1613,A1203
att,A1613,A2468
att,A1613,A2641
att,A1613,A1866
att,A1613,A870
att,A1613,A2226
att,A1613,A1042
att,A1613,A2863
att,A1613,A305
att,A1613,A1466
att,A1613,A984
att,A1613,A2562
att,A1613,A1322
att,A1613,A491
att,A1613,A1657
att,A1613,A221
att,A1613,A1409
att,A1613,A362
att,A1613,A139
att,A1613,A1882
att,A1613,A2946
att,A1613,A1109
att,A1613,A1053
att,A1613,A795
att,A1613,A2470
att,A1613,A707
att,A1614,A2525
att,A1614,A2922
att,A1614,A1060
att,A1614,A338
att,A1614,A742
att,A1614,A174
att,A1614,A1412
att,A1614,A178
att,A1614,A860
att,A1614,A2773
att,A1614,A254
att,A1614,A378
att,A1614,A2376
att,A1614,A2323
att,A1614,A375
att,A1614,A1228
att,A1614,A1513
att,A1614,A2456
