Entailment,Arg1,Arg2
att,A950,A1218
att,A951,A1254
att,A951,A1018
att,A951,A1056
att,A951,A577
att,A951,A467
att,A951,A1024
att,A952,A745
att,A952,A346
att,A952,A558
att,A952,A125
att,A952,A874
att,A952,A312
att,A953,A497
att,A953,A322
att,A953,A3
att,A953,A692
att,A953,A67
att,A953,A135
att,A953,A1283
att,A955,A413
att,A955,A1137
att,A955,A559
att,A955,A871
att,A955,A463
att,A960,A1001
att,A960,A722
att,A960,A56
att,A960,A517
att,A960,A1094
att,A960,A506
att,A960,A128
att,A960,A1123
att,A960,A194
att,A960,A1228
att,A960,A268
att,A960,A569
att,A960,A1147
att,A961,A507
att,A961,A823
att,A961,A1223
att,A961,A33
att,A961,A234
att,A961,A379
att,A961,A331
att,A961,A62
att,A961,A337
att,A961,A640
att,A961,A464
att,A961,A238
att,A961,A554
att,A961,A330
att,A961,A866
att,A961,A779
att,A962,A930
att,A962,A618
att,A962,A621
att,A962,A606
att,A962,A988
att,A962,A841
att,A962,A427
att,A965,A254
att,A965,A427
att,A965,A1199
att,A965,A1220
att,A965,A1139
att,A965,A112
att,A965,A7
att,A966,A649
att,A966,A426
att,A966,A646
att,A966,A358
att,A966,A1189
att,A966,A224
att,A966,A183
att,A966,A774
att,A966,A491
att,A966,A503
att,A966,A365
att,A966,A891
att,A966,A607
att,A966,A671
att,A966,A1233
att,A966,A625
att,A966,A669
att,A968,A549
att,A968,A491
att,A968,A454
att,A968,A1075
att,A968,A672
att,A968,A1036
att,A968,A439
att,A968,A759
att,A968,A929
att,A968,A859
att,A968,A1160
att,A968,A150
att,A968,A71
att,A970,A450
att,A970,A1090
att,A970,A669
att,A970,A3
att,A970,A864
att,A970,A962
att,A970,A1156
att,A970,A1248
att,A971,A42
att,A971,A971
att,A971,A1123
att,A971,A863
att,A971,A517
att,A973,A269
att,A973,A245
att,A973,A638
att,A973,A573
att,A973,A846
att,A973,A975
att,A973,A399
att,A973,A146
att,A973,A89
att,A973,A546
att,A977,A1055
att,A977,A554
att,A977,A174
att,A977,A236
att,A977,A1292
att,A977,A262
att,A977,A492
att,A977,A220
att,A984,A655
att,A984,A1024
att,A984,A984
att,A984,A272
att,A984,A281
att,A984,A937
att,A984,A434
att,A984,A954
att,A984,A312
att,A984,A138
att,A987,A299
att,A988,A978
att,A988,A860
att,A988,A1132
att,A988,A967
att,A990,A70
att,A992,A1113
att,A992,A765
att,A992,A320
att,A992,A848
att,A992,A607
att,A992,A74
att,A992,A1157
att,A992,A967
att,A992,A446
att,A992,A13
att,A992,A1233
att,A992,A1054
att,A992,A741
att,A994,A383
att,A994,A1257
att,A994,A726
att,A994,A251
att,A994,A1146
att,A995,A104
att,A995,A1149
att,A995,A1175
att,A995,A927
att,A995,A1210
att,A997,A325
att,A997,A55
att,A997,A803
att,A997,A24
att,A997,A551
att,A997,A1091
att,A997,A294
att,A997,A966
att,A997,A1047
att,A997,A0
att,A997,A773
att,A997,A1147
att,A997,A995
att,A997,A1233
att,A997,A886
att,A997,A976
att,A998,A191
att,A998,A727
att,A998,A399
att,A998,A1226
att,A998,A126
att,A998,A133
att,A998,A256
att,A998,A903
att,A998,A1246
att,A998,A538
att,A998,A1217
att,A998,A826
att,A998,A744
att,A998,A362
att,A998,A1272
att,A998,A178
att,A998,A447
att,A1000,A1031
att,A1000,A340
att,A1003,A688
att,A1003,A233
att,A1003,A881
att,A1003,A921
att,A1003,A979
att,A1007,A301
att,A1007,A1278
att,A1007,A1299
att,A1007,A782
att,A1007,A109
att,A1007,A418
att,A1007,A855
att,A1007,A82
att,A1007,A53
att,A1007,A883
att,A1007,A873
att,A1007,A47
att,A1007,A784
att,A1008,A1027
att,A1008,A906
att,A1008,A341
att,A1009,A619
att,A1009,A1076
att,A1009,A574
att,A1010,A11
att,A1010,A261
att,A1010,A1064
att,A1010,A944
att,A1010,A1228
att,A1010,A552
att,A1010,A957
att,A1010,A1125
att,A1010,A424
att,A1010,A117
att,A1010,A711
att,A1010,A374
att,A1010,A866
att,A1010,A1239
att,A1010,A719
att,A1015,A1001
att,A1015,A1009
att,A1015,A623
att,A1015,A1075
att,A1015,A985
att,A1015,A1069
att,A1015,A1180
att,A1015,A182
att,A1015,A1228
att,A1015,A60
att,A1015,A91
att,A1016,A252
att,A1017,A939
att,A1020,A186
att,A1020,A578
att,A1020,A804
att,A1020,A1031
att,A1020,A950
att,A1021,A140
att,A1021,A580
att,A1021,A485
att,A1021,A470
att,A1021,A597
att,A1021,A1230
att,A1021,A611
att,A1021,A453
att,A1021,A1111
att,A1021,A725
att,A1021,A497
att,A1021,A806
att,A1021,A25
att,A1021,A770
att,A1021,A404
att,A1021,A235
att,A1021,A1071
att,A1021,A1210
att,A1024,A21
att,A1024,A1051
att,A1024,A1249
att,A1024,A964
att,A1024,A509
att,A1024,A193
att,A1024,A1120
att,A1024,A1175
att,A1024,A751
att,A1024,A1272
att,A1027,A911
att,A1027,A972
att,A1028,A965
att,A1028,A550
att,A1028,A207
att,A1028,A1224
att,A1028,A487
att,A1028,A467
att,A1028,A670
att,A1028,A1287
att,A1028,A1171
att,A1030,A514
att,A1030,A272
att,A1030,A142
att,A1030,A1253
att,A1030,A681
att,A1030,A105
att,A1030,A111
att,A1030,A1131
att,A1030,A967
att,A1030,A360
att,A1030,A589
att,A1030,A8
att,A1030,A482
att,A1032,A1069
att,A1032,A882
att,A1032,A922
att,A1032,A897
att,A1032,A800
att,A1032,A972
att,A1032,A203
att,A1032,A819
att,A1032,A745
att,A1032,A1040
att,A1032,A961
att,A1032,A162
att,A1032,A713
att,A1038,A252
att,A1039,A376
att,A1042,A1299
att,A1042,A964
att,A1042,A744
att,A1042,A901
att,A1042,A848
att,A1042,A539
att,A1042,A45
att,A1042,A332
att,A1042,A422
att,A1042,A986
att,A1042,A31
att,A1042,A824
att,A1042,A649
att,A1043,A1041
att,A1043,A568
att,A1043,A868
att,A1043,A498
att,A1043,A333
att,A1043,A743
att,A1043,A259
att,A1043,A675
att,A1043,A834
att,A1043,A1203
att,A1043,A959
att,A1043,A515
att,A1044,A358
att,A1044,A892
att,A1044,A927
att,A1044,A625
att,A1044,A133
att,A1044,A768
att,A1045,A1235
att,A1045,A686
att,A1045,A204
att,A1045,A253
att,A1045,A369
att,A1045,A922
att,A1045,A299
att,A1045,A113
att,A1045,A145
att,A1045,A596
att,A1045,A1019
att,A1045,A754
att,A1045,A1295
att,A1045,A1210
att,A1048,A1176
att,A1048,A1185
att,A1048,A703
att,A1048,A835
att,A1048,A923
att,A1048,A812
att,A1048,A549
att,A1048,A781
att,A1048,A700
att,A1049,A397
att,A1049,A855
att,A1049,A562
att,A1049,A839
att,A1049,A138
att,A1049,A208
att,A1051,A239
att,A1051,A501
att,A1054,A591
att,A1054,A261
att,A1054,A393
att,A1054,A954
att,A1056,A744
att,A1056,A1192
att,A1056,A1176
att,A1057,A652
att,A1057,A1250
att,A1057,A810
att,A1057,A956
att,A1057,A719
att,A1057,A323
att,A1057,A1295
att,A1057,A54
att,A1057,A225
att,A1057,A380
att,A1057,A398
att,A1057,A526
att,A1058,A938
att,A1058,A296
att,A1058,A704
att,A1058,A1025
att,A1058,A313
att,A1058,A803
att,A1058,A713
att,A1058,A1032
att,A1058,A448
att,A1058,A658
att,A1058,A441
att,A1058,A758
att,A1058,A665
att,A1058,A614
att,A1058,A899
att,A1058,A692
att,A1058,A7
att,A1058,A399
att,A1058,A721
att,A1058,A147
att,A1058,A728
att,A1059,A993
att,A1059,A1021
att,A1059,A311
att,A1059,A715
att,A1059,A570
att,A1059,A109
att,A1059,A760
att,A1059,A978
att,A1059,A266
att,A1059,A485
att,A1059,A288
att,A1059,A270
att,A1059,A988
att,A1059,A426
att,A1060,A732
att,A1060,A548
att,A1060,A694
att,A1060,A965
att,A1060,A201
att,A1060,A393
att,A1060,A1255
att,A1060,A620
att,A1060,A66
att,A1060,A425
att,A1062,A507
att,A1062,A1236
att,A1062,A49
att,A1062,A89
att,A1065,A176
att,A1065,A1080
att,A1065,A490
att,A1065,A1001
att,A1065,A728
att,A1065,A829
att,A1065,A917
att,A1065,A1129
att,A1065,A677
att,A1065,A466
att,A1065,A577
att,A1065,A1000
att,A1065,A254
att,A1066,A1086
att,A1066,A965
att,A1066,A738
att,A1066,A28
att,A1066,A1238
att,A1066,A835
att,A1066,A742
att,A1066,A782
att,A1066,A291
att,A1066,A430
att,A1066,A319
att,A1066,A103
att,A1066,A312
att,A1070,A247
att,A1070,A446
att,A1070,A1096
att,A1070,A881
att,A1070,A684
att,A1070,A75
att,A1070,A931
att,A1071,A422
att,A1071,A1044
att,A1071,A233
att,A1071,A1051
att,A1071,A956
att,A1071,A578
att,A1071,A56
att,A1071,A87
att,A1071,A96
att,A1071,A976
att,A1071,A506
att,A1071,A1050
att,A1071,A32
att,A1071,A678
att,A1071,A804
att,A1071,A1082
att,A1077,A15
att,A1077,A1235
att,A1077,A981
att,A1077,A781
att,A1077,A137
att,A1077,A1292
att,A1077,A852
att,A1077,A91
att,A1077,A173
att,A1077,A676
att,A1077,A1275
att,A1077,A694
att,A1077,A855
att,A1077,A725
att,A1077,A904
att,A1077,A604
att,A1077,A209
att,A1079,A143
att,A1079,A904
att,A1079,A111
att,A1079,A232
att,A1079,A482
att,A1080,A613
att,A1080,A627
att,A1080,A275
att,A1080,A490
att,A1080,A407
att,A1080,A411
att,A1084,A1152
att,A1084,A79
att,A1084,A874
att,A1084,A227
att,A1084,A1134
att,A1084,A1209
att,A1084,A858
att,A1084,A1066
att,A1084,A818
att,A1084,A922
att,A1086,A20
att,A1086,A673
att,A1086,A893
att,A1086,A387
att,A1086,A525
att,A1086,A465
att,A1086,A1268
att,A1086,A939
att,A1086,A660
att,A1089,A289
att,A1089,A392
att,A1089,A1187
att,A1090,A707
att,A1090,A998
att,A1090,A417
att,A1090,A621
att,A1091,A364
att,A1091,A615
att,A1091,A110
att,A1091,A40
att,A1091,A1005
att,A1091,A732
att,A1091,A240
att,A1091,A905
att,A1091,A441
att,A1093,A1154
att,A1097,A264
att,A1097,A1233
att,A1097,A155
att,A1097,A205
att,A1097,A101
att,A1097,A750
att,A1097,A779
att,A1098,A373
att,A1099,A855
att,A1099,A28
att,A1099,A404
att,A1099,A1022
att,A1099,A351
att,A1099,A1077
att,A1103,A1210
att,A1103,A202
att,A1104,A591
att,A1104,A347
att,A1104,A327
att,A1104,A363
att,A1104,A505
att,A1104,A1075
att,A1104,A8
att,A1104,A180
att,A1104,A1239
att,A1104,A510
att,A1104,A1203
att,A1104,A261
att,A1104,A328
att,A1104,A1156
att,A1104,A972
att,A1104,A1086
att,A1104,A575
att,A1104,A267
att,A1104,A646
att,A1104,A137
att,A1107,A628
att,A1107,A339
att,A1107,A213
att,A1107,A576
att,A1107,A51
att,A1107,A205
att,A1107,A415
att,A1107,A573
att,A1107,A939
att,A1107,A1031
att,A1107,A989
att,A1107,A148
att,A1107,A862
att,A1107,A244
att,A1107,A200
att,A1107,A915
att,A1107,A363
att,A1107,A522
att,A1107,A314
att,A1107,A34
att,A1107,A1121
att,A1109,A13
att,A1109,A303
att,A1109,A1233
att,A1109,A1207
att,A1109,A681
att,A1109,A566
att,A1109,A526
att,A1109,A522
att,A1109,A515
att,A1109,A888
att,A1109,A206
att,A1109,A976
att,A1109,A795
att,A1109,A101
att,A1109,A1084
att,A1109,A173
att,A1109,A243
att,A1111,A549
att,A1111,A230
att,A1111,A935
att,A1111,A329
att,A1111,A1155
att,A1111,A599
att,A1111,A726
att,A1111,A918
att,A1111,A564
att,A1111,A472
att,A1111,A1089
att,A1112,A847
att,A1112,A658
att,A1112,A1020
att,A1112,A990
att,A1112,A234
att,A1112,A247
att,A1112,A1117
att,A1112,A762
att,A1112,A721
att,A1112,A882
att,A1112,A726
att,A1112,A210
att,A1112,A287
att,A1112,A1246
att,A1114,A512
att,A1114,A1213
att,A1114,A315
att,A1114,A293
att,A1114,A175
att,A1116,A327
att,A1116,A919
att,A1116,A1234
att,A1116,A1049
att,A1116,A56
att,A1116,A1294
att,A1116,A151
att,A1116,A906
att,A1116,A1091
att,A1116,A896
att,A1116,A197
att,A1116,A271
att,A1117,A227
att,A1117,A69
att,A1117,A242
att,A1117,A1289
att,A1117,A599
att,A1118,A1271
att,A1118,A263
att,A1118,A6
att,A1118,A861
att,A1118,A180
att,A1118,A972
att,A1118,A248
att,A1118,A953
att,A1118,A238
att,A1119,A825
att,A1119,A606
att,A1119,A626
att,A1119,A457
att,A1119,A688
att,A1119,A817
att,A1119,A114
att,A1119,A728
att,A1119,A351
att,A1119,A796
att,A1119,A540
att,A1119,A1073
att,A1119,A939
att,A1119,A891
att,A1121,A945
att,A1121,A37
att,A1121,A449
att,A1121,A721
att,A1121,A181
att,A1121,A1225
att,A1121,A485
att,A1121,A1144
att,A1121,A1255
att,A1121,A1195
att,A1121,A410
att,A1121,A219
att,A1121,A930
att,A1121,A39
att,A1122,A1242
att,A1122,A1273
att,A1122,A1110
att,A1122,A1063
att,A1122,A734
att,A1122,A248
att,A1122,A387
att,A1122,A837
att,A1122,A1251
att,A1122,A175
att,A1122,A427
att,A1122,A275
att,A1122,A946
att,A1122,A245
att,A1122,A1025
att,A1122,A876
att,A1122,A998
att,A1122,A968
att,A1122,A233
att,A1123,A1211
att,A1123,A1090
att,A1123,A1296
att,A1123,A818
att,A1123,A854
att,A1123,A116
att,A1123,A712
att,A1123,A689
att,A1123,A862
att,A1124,A829
att,A1124,A377
att,A1124,A1226
att,A1124,A672
att,A1124,A1223
att,A1124,A777
att,A1124,A765
att,A1124,A1197
att,A1124,A433
att,A1124,A41
att,A1124,A346
att,A1124,A1240
att,A1124,A196
att,A1124,A361
att,A1124,A1128
att,A1124,A871
att,A1124,A189
att,A1125,A731
att,A1125,A509
att,A1125,A619
att,A1125,A77
att,A1125,A541
att,A1125,A774
att,A1125,A528
att,A1125,A239
att,A1125,A341
att,A1127,A1204
att,A1130,A111
att,A1131,A180
att,A1131,A489
att,A1131,A903
att,A1131,A175
att,A1131,A1238
att,A1143,A1228
att,A1143,A1092
att,A1143,A707
att,A1143,A470
att,A1143,A181
att,A1143,A161
att,A1143,A997
att,A1143,A1223
att,A1143,A672
att,A1143,A14
att,A1145,A253
att,A1145,A281
att,A1145,A1283
att,A1145,A1011
att,A1145,A832
att,A1146,A752
att,A1146,A344
att,A1146,A839
att,A1146,A1288
att,A1146,A299
att,A1146,A1139
att,A1146,A168
att,A1146,A178
att,A1146,A4
att,A1147,A112
att,A1147,A754
att,A1147,A1178
att,A1147,A387
att,A1147,A83
att,A1147,A1229
att,A1147,A698
att,A1147,A170
att,A1148,A91
att,A1148,A634
att,A1148,A845
att,A1150,A586
att,A1150,A627
att,A1150,A80
att,A1150,A402
att,A1150,A1085
att,A1150,A883
att,A1150,A1003
att,A1150,A317
att,A1150,A657
att,A1150,A933
att,A1151,A847
att,A1151,A235
att,A1151,A505
att,A1151,A98
att,A1151,A379
att,A1151,A31
att,A1151,A582
att,A1151,A343
att,A1151,A21
att,A1151,A837
att,A1151,A273
att,A1152,A404
att,A1152,A451
att,A1152,A255
att,A1152,A1222
att,A1152,A387
att,A1152,A831
att,A1152,A496
att,A1152,A165
att,A1155,A439
att,A1155,A1043
att,A1155,A804
att,A1155,A236
att,A1156,A689
att,A1156,A376
att,A1156,A1158
att,A1156,A903
att,A1157,A509
att,A1157,A877
att,A1157,A554
att,A1157,A784
att,A1157,A1233
att,A1159,A858
att,A1159,A953
att,A1160,A1139
att,A1160,A1081
att,A1160,A439
att,A1160,A1119
att,A1160,A860
att,A1160,A1128
att,A1160,A1290
att,A1160,A159
att,A1160,A124
att,A1160,A158
att,A1160,A542
att,A1160,A720
att,A1161,A849
att,A1161,A401
att,A1161,A1210
att,A1161,A1006
att,A1161,A1040
att,A1161,A135
att,A1161,A794
att,A1161,A655
att,A1161,A1227
att,A1161,A632
att,A1161,A898
att,A1161,A1172
att,A1162,A613
att,A1162,A908
att,A1162,A495
att,A1162,A664
att,A1162,A1134
att,A1162,A148
att,A1164,A994
att,A1164,A524
att,A1164,A779
att,A1164,A609
att,A1164,A617
att,A1164,A447
att,A1164,A29
att,A1164,A7
att,A1164,A55
att,A1164,A601
att,A1164,A429
att,A1164,A761
att,A1164,A331
att,A1164,A705
att,A1164,A145
att,A1164,A1205
att,A1164,A576
att,A1165,A1
att,A1165,A1147
att,A1165,A1023
att,A1165,A215
att,A1165,A816
att,A1165,A725
att,A1165,A412
att,A1165,A249
att,A1165,A1120
att,A1165,A632
att,A1165,A39
att,A1165,A541
att,A1165,A101
att,A1165,A791
att,A1165,A51
att,A1165,A663
att,A1165,A786
att,A1165,A84
att,A1167,A955
att,A1167,A401
att,A1167,A386
att,A1167,A143
att,A1167,A842
att,A1167,A976
att,A1167,A832
att,A1172,A1016
att,A1172,A604
att,A1172,A183
att,A1172,A261
att,A1172,A84
att,A1173,A437
att,A1173,A727
att,A1173,A138
att,A1173,A131
att,A1173,A1036
att,A1182,A763
att,A1182,A907
att,A1182,A438
att,A1182,A415
att,A1184,A956
att,A1184,A279
att,A1184,A734
att,A1184,A1264
att,A1184,A767
att,A1184,A942
att,A1184,A186
att,A1184,A972
att,A1184,A878
att,A1185,A141
att,A1185,A331
att,A1185,A788
att,A1185,A1291
att,A1185,A1096
att,A1185,A422
att,A1185,A1011
att,A1185,A301
att,A1185,A1049
att,A1185,A1158
att,A1185,A286
att,A1185,A736
att,A1185,A989
att,A1185,A252
att,A1185,A372
att,A1189,A864
att,A1189,A1193
att,A1189,A1246
att,A1189,A636
att,A1189,A929
att,A1189,A915
att,A1189,A79
att,A1189,A676
att,A1189,A886
att,A1189,A99
att,A1189,A713
att,A1189,A1016
att,A1191,A797
att,A1191,A788
att,A1191,A937
att,A1191,A14
att,A1191,A606
att,A1191,A637
att,A1191,A877
att,A1191,A363
att,A1191,A841
att,A1191,A1015
att,A1192,A1214
att,A1192,A1044
att,A1192,A541
att,A1192,A523
att,A1192,A51
att,A1192,A1188
att,A1192,A1027
att,A1192,A865
att,A1192,A32
att,A1192,A550
att,A1192,A392
att,A1192,A820
att,A1192,A1285
att,A1192,A491
att,A1192,A951
att,A1192,A1175
att,A1192,A858
att,A1192,A898
att,A1192,A159
att,A1194,A910
att,A1194,A793
att,A1194,A325
att,A1198,A1049
att,A1198,A533
att,A1198,A368
att,A1198,A148
att,A1200,A1042
att,A1200,A1001
att,A1200,A1170
att,A1200,A467
att,A1200,A965
att,A1200,A873
att,A1200,A682
att,A1200,A397
att,A1200,A951
att,A1200,A244
att,A1200,A626
att,A1200,A837
att,A1200,A1050
att,A1200,A307
att,A1203,A1090
att,A1208,A906
att,A1208,A881
att,A1208,A489
att,A1208,A580
att,A1208,A620
att,A1208,A513
att,A1208,A846
att,A1208,A549
att,A1208,A34
att,A1208,A1185
att,A1208,A27
att,A1210,A763
att,A1210,A650
att,A1210,A185
att,A1210,A1209
att,A1210,A990
att,A1210,A287
att,A1210,A524
att,A1210,A707
att,A1210,A456
att,A1211,A667
att,A1211,A1297
att,A1211,A169
att,A1211,A37
att,A1211,A1148
att,A1211,A88
att,A1211,A573
att,A1211,A539
att,A1212,A454
att,A1212,A293
att,A1212,A967
att,A1212,A909
att,A1212,A1183
att,A1212,A542
att,A1212,A66
att,A1212,A1097
att,A1212,A1221
att,A1212,A313
att,A1213,A1241
att,A1213,A165
att,A1213,A166
att,A1213,A1139
att,A1213,A1236
att,A1213,A65
att,A1213,A1099
att,A1213,A280
att,A1214,A724
att,A1214,A1120
att,A1214,A309
att,A1214,A1179
att,A1214,A1099
att,A1214,A235
att,A1216,A516
att,A1216,A462
att,A1216,A675
att,A1216,A412
att,A1216,A1
att,A1216,A1167
att,A1216,A1073
att,A1216,A491
att,A1216,A895
att,A1216,A89
att,A1218,A621
att,A1218,A527
att,A1221,A1071
att,A1221,A790
att,A1224,A799
att,A1224,A949
att,A1224,A663
att,A1224,A512
att,A1224,A1
att,A1224,A261
att,A1224,A384
att,A1224,A1079
att,A1224,A1155
att,A1224,A148
att,A1226,A108
att,A1226,A1188
att,A1226,A1043
att,A1226,A385
att,A1226,A821
att,A1226,A608
att,A1226,A353
att,A1226,A128
att,A1226,A1178
att,A1226,A1181
att,A1226,A65
att,A1226,A580
att,A1226,A981
att,A1226,A531
att,A1227,A1289
att,A1227,A688
att,A1227,A71
att,A1227,A542
att,A1227,A1114
att,A1227,A1246
att,A1227,A741
att,A1227,A644
att,A1227,A971
att,A1232,A789
att,A1232,A209
att,A1232,A620
att,A1232,A33
att,A1232,A1024
att,A1236,A88
att,A1236,A513
att,A1236,A889
att,A1236,A1148
att,A1236,A1278
att,A1236,A558
att,A1236,A183
att,A1236,A468
att,A1236,A68
att,A1237,A878
att,A1237,A698
att,A1237,A189
att,A1237,A885
att,A1237,A1040
att,A1237,A441
att,A1240,A669
att,A1240,A787
att,A1240,A424
att,A1240,A415
att,A1240,A939
att,A1240,A428
att,A1240,A1052
att,A1240,A1185
att,A1240,A430
att,A1240,A110
att,A1240,A401
att,A1240,A98
att,A1240,A1038
att,A1240,A516
att,A1242,A1122
att,A1242,A1105
att,A1242,A795
att,A1242,A904
att,A1245,A778
att,A1245,A236
att,A1245,A1223
att,A1245,A209
att,A1245,A593
att,A1245,A264
att,A1245,A164
att,A1245,A1115
att,A1245,A462
att,A1245,A318
att,A1245,A229
att,A1245,A568
att,A1245,A185
att,A1247,A113
att,A1247,A934
att,A1247,A554
att,A1247,A33
att,A1247,A181
att,A1248,A904
att,A1248,A221
att,A1248,A766
att,A1248,A1084
att,A1248,A1073
att,A1248,A854
att,A1248,A673
att,A1248,A732
att,A1248,A674
att,A1248,A697
att,A1248,A1
att,A1248,A620
att,A1248,A1102
att,A1248,A907
att,A1248,A407
att,A1248,A327
att,A1248,A303
att,A1251,A708
att,A1251,A178
att,A1251,A811
att,A1251,A209
att,A1251,A602
att,A1253,A968
att,A1253,A219
att,A1253,A215
att,A1253,A341
att,A1253,A949
att,A1254,A501
att,A1254,A497
att,A1254,A967
att,A1254,A691
att,A1254,A461
att,A1254,A681
att,A1254,A513
att,A1254,A684
att,A1254,A618
att,A1254,A740
att,A1257,A1046
att,A1257,A316
att,A1257,A65
att,A1257,A183
att,A1257,A124
att,A1261,A828
att,A1261,A263
att,A1261,A293
att,A1261,A829
att,A1261,A434
att,A1261,A1212
att,A1261,A313
att,A1261,A324
att,A1261,A1053
att,A1261,A981
att,A1261,A809
att,A1263,A748
att,A1263,A391
att,A1263,A653
att,A1263,A277
att,A1263,A1116
att,A1263,A1213
att,A1263,A1120
att,A1263,A940
att,A1263,A900
att,A1263,A1197
att,A1263,A588
att,A1263,A328
att,A1263,A1288
att,A1263,A863
att,A1263,A14
att,A1265,A1052
att,A1265,A791
att,A1265,A1284
att,A1265,A1131
att,A1265,A465
att,A1265,A936
att,A1265,A367
att,A1268,A609
att,A1268,A642
att,A1268,A854
att,A1268,A875
att,A1268,A158
att,A1268,A927
att,A1268,A132
att,A1268,A435
att,A1268,A1258
att,A1268,A1236
att,A1268,A992
att,A1268,A300
att,A1269,A1174
att,A1269,A1203
att,A1269,A1130
att,A1269,A234
att,A1269,A344
att,A1269,A463
att,A1269,A71
att,A1269,A1114
att,A1269,A658
att,A1269,A350
att,A1269,A513
att,A1269,A1205
att,A1269,A745
att,A1269,A276
att,A1269,A582
att,A1269,A244
att,A1269,A639
att,A1269,A158
att,A1269,A14
att,A1270,A1281
att,A1270,A514
att,A1270,A796
att,A1270,A1106
att,A1270,A1218
att,A1270,A998
att,A1270,A576
att,A1270,A247
att,A1270,A816
att,A1270,A54
att,A1270,A356
att,A1270,A977
att,A1270,A239
att,A1271,A371
att,A1271,A512
att,A1271,A911
att,A1271,A80
att,A1271,A630
att,A1271,A309
att,A1271,A804
att,A1271,A517
att,A1271,A684
att,A1271,A657
att,A1271,A695
att,A1271,A101
att,A1271,A930
att,A1271,A839
att,A1271,A1236
att,A1271,A809
att,A1271,A224
att,A1271,A661
att,A1272,A373
att,A1272,A53
att,A1272,A120
att,A1272,A724
att,A1272,A1243
att,A1274,A735
att,A1274,A1010
att,A1274,A585
att,A1274,A969
att,A1274,A832
att,A1274,A1066
att,A1274,A716
att,A1275,A283
att,A1275,A1264
att,A1275,A546
att,A1275,A340
att,A1275,A1177
att,A1275,A1265
att,A1275,A998
att,A1275,A51
att,A1275,A1267
att,A1275,A183
att,A1275,A103
att,A1275,A1134
att,A1275,A214
att,A1275,A193
att,A1278,A588
att,A1278,A10
att,A1278,A35
att,A1278,A451
att,A1278,A780
att,A1278,A316
att,A1278,A599
att,A1278,A1221
att,A1278,A285
att,A1278,A426
att,A1278,A584
att,A1278,A714
att,A1278,A300
att,A1278,A863
att,A1278,A255
att,A1280,A1081
att,A1280,A958
att,A1280,A1039
att,A1280,A45
att,A1281,A390
att,A1281,A1180
att,A1281,A162
att,A1281,A57
att,A1281,A1118
att,A1281,A239
att,A1281,A242
att,A1281,A1017
att,A1281,A104
att,A1281,A1248
att,A1281,A870
att,A1281,A319
att,A1281,A1059
att,A1293,A784
att,A1293,A810
att,A1293,A1269
att,A1293,A231
att,A1296,A1010
att,A1296,A27
att,A1296,A622
att,A1296,A187
att,A1296,A1030
