Entailment,Arg1,Arg2
att,A1728,A1854
att,A1728,A238
att,A1728,A1410
att,A1728,A1161
att,A1728,A1187
att,A1728,A796
att,A1728,A885
att,A1728,A49
att,A1728,A145
att,A1728,A163
att,A1728,A210
att,A1730,A787
att,A1730,A879
att,A1730,A1911
att,A1732,A1593
att,A1732,A724
att,A1732,A1232
att,A1732,A2256
att,A1732,A1872
att,A1734,A853
att,A1734,A13
att,A1734,A1461
att,A1734,A1567
att,A1734,A846
att,A1734,A1589
att,A1734,A179
att,A1734,A2146
att,A1734,A503
att,A1734,A1037
att,A1734,A1990
att,A1734,A1394
att,A1734,A2235
att,A1734,A117
att,A1734,A1958
att,A1734,A1359
att,A1737,A1272
att,A1737,A1037
att,A1737,A759
att,A1741,A1030
att,A1741,A517
att,A1741,A2123
att,A1741,A1755
att,A1742,A2172
att,A1742,A1941
att,A1742,A1910
att,A1743,A6
att,A1744,A1951
att,A1744,A1039
att,A1744,A1771
att,A1744,A1171
att,A1751,A562
att,A1751,A1487
att,A1751,A77
att,A1751,A665
att,A1751,A922
att,A1751,A1371
att,A1751,A2090
att,A1752,A1279
att,A1752,A935
att,A1752,A1871
att,A1754,A523
att,A1754,A1422
att,A1754,A1263
att,A1754,A106
att,A1754,A1320
att,A1754,A1604
att,A1754,A485
att,A1754,A384
att,A1754,A663
att,A1754,A702
att,A1754,A656
att,A1755,A231
att,A1755,A782
att,A1755,A1246
att,A1755,A82
att,A1755,A539
att,A1755,A1891
att,A1755,A557
att,A1755,A1652
att,A1755,A2053
att,A1755,A1052
att,A1755,A1280
att,A1755,A512
att,A1758,A1850
att,A1758,A1986
att,A1758,A374
att,A1758,A2223
att,A1758,A2075
att,A1758,A1365
att,A1758,A680
att,A1758,A2107
att,A1758,A1703
att,A1758,A1693
att,A1758,A1623
att,A1758,A493
att,A1758,A1708
att,A1758,A1792
att,A1758,A709
att,A1758,A1808
att,A1758,A1000
att,A1762,A784
att,A1762,A2099
att,A1762,A238
att,A1762,A37
att,A1762,A444
att,A1762,A1989
att,A1762,A740
att,A1762,A1563
att,A1762,A407
att,A1762,A922
att,A1762,A1311
att,A1762,A975
att,A1762,A1728
att,A1762,A392
att,A1762,A1241
att,A1762,A1397
att,A1762,A1459
att,A1764,A300
att,A1764,A1898
att,A1764,A1997
att,A1764,A288
att,A1764,A692
att,A1764,A2283
att,A1764,A1139
att,A1764,A2019
att,A1764,A2152
att,A1764,A382
att,A1764,A719
att,A1766,A384
att,A1766,A311
att,A1766,A928
att,A1766,A1271
att,A1766,A1251
att,A1766,A818
att,A1766,A504
att,A1766,A1119
att,A1766,A707
att,A1766,A1372
att,A1768,A1781
att,A1768,A717
att,A1768,A1442
att,A1768,A29
att,A1768,A63
att,A1768,A334
att,A1768,A234
att,A1768,A583
att,A1768,A1066
att,A1768,A76
att,A1769,A1659
att,A1769,A851
att,A1769,A1780
att,A1769,A767
att,A1773,A912
att,A1773,A397
att,A1773,A590
att,A1777,A1642
att,A1777,A1339
att,A1777,A1840
att,A1777,A1085
att,A1777,A1034
att,A1777,A1970
att,A1777,A1430
att,A1777,A71
att,A1777,A1643
att,A1777,A514
att,A1777,A867
att,A1777,A1720
att,A1777,A957
att,A1777,A1434
att,A1777,A1228
att,A1777,A1253
att,A1777,A1941
att,A1779,A248
att,A1779,A1006
att,A1779,A2197
att,A1779,A1244
att,A1779,A2024
att,A1779,A1230
att,A1779,A295
att,A1779,A1832
att,A1779,A1061
att,A1781,A921
att,A1781,A1941
att,A1781,A274
att,A1781,A1449
att,A1781,A1927
att,A1781,A387
att,A1782,A1668
att,A1782,A159
att,A1782,A512
att,A1782,A2205
att,A1782,A730
att,A1782,A656
att,A1785,A405
att,A1785,A1487
att,A1785,A534
att,A1785,A1140
att,A1785,A2038
att,A1785,A60
att,A1785,A1612
att,A1787,A230
att,A1787,A1609
att,A1787,A2187
att,A1787,A2095
att,A1787,A511
att,A1787,A35
att,A1787,A1589
att,A1787,A967
att,A1787,A2160
att,A1787,A1437
att,A1787,A1959
att,A1787,A592
att,A1787,A835
att,A1787,A1568
att,A1787,A1426
att,A1789,A515
att,A1789,A1300
att,A1789,A370
att,A1789,A1890
att,A1789,A2096
att,A1789,A482
att,A1789,A234
att,A1789,A1700
att,A1789,A1763
att,A1790,A2215
att,A1790,A2114
att,A1790,A1039
att,A1790,A589
att,A1790,A1424
att,A1790,A1294
att,A1790,A365
att,A1790,A1873
att,A1790,A998
att,A1790,A2130
att,A1790,A1480
att,A1792,A168
att,A1792,A510
att,A1792,A221
att,A1792,A2036
att,A1792,A635
att,A1792,A407
att,A1792,A2245
att,A1792,A1373
att,A1792,A2296
att,A1792,A1549
att,A1792,A1136
att,A1792,A777
att,A1792,A2163
att,A1792,A911
att,A1792,A1679
att,A1792,A56
att,A1792,A291
att,A1792,A942
att,A1792,A1718
att,A1792,A1406
att,A1793,A2098
att,A1793,A1363
att,A1793,A1677
att,A1793,A121
att,A1795,A71
att,A1795,A1749
att,A1795,A1249
att,A1795,A1152
att,A1795,A1112
att,A1795,A1787
att,A1795,A380
att,A1795,A1589
att,A1795,A2263
att,A1795,A1602
att,A1795,A1772
att,A1795,A896
att,A1795,A1001
att,A1799,A976
att,A1799,A744
att,A1799,A815
att,A1799,A1746
att,A1799,A1829
att,A1799,A256
att,A1799,A372
att,A1807,A2227
att,A1809,A643
att,A1809,A1780
att,A1809,A25
att,A1809,A1971
att,A1809,A1478
att,A1809,A1675
att,A1809,A943
att,A1809,A1052
att,A1809,A872
att,A1809,A1730
att,A1809,A2067
att,A1809,A1612
att,A1809,A1424
att,A1810,A2182
att,A1810,A2050
att,A1810,A1545
att,A1813,A208
att,A1813,A1307
att,A1813,A929
att,A1813,A1917
att,A1813,A1691
att,A1813,A1514
att,A1813,A2052
att,A1813,A1138
att,A1813,A1835
att,A1813,A110
att,A1813,A59
att,A1813,A1586
att,A1813,A754
att,A1813,A26
att,A1814,A365
att,A1814,A172
att,A1814,A440
att,A1814,A728
att,A1814,A1413
att,A1814,A360
att,A1814,A1684
att,A1814,A377
att,A1816,A368
att,A1816,A970
att,A1816,A1079
att,A1816,A2201
att,A1816,A637
att,A1816,A403
att,A1816,A664
att,A1817,A96
att,A1817,A816
att,A1817,A182
att,A1817,A1946
att,A1817,A72
att,A1817,A1548
att,A1817,A281
att,A1817,A312
att,A1817,A908
att,A1817,A2061
att,A1817,A1698
att,A1817,A1913
att,A1817,A1979
att,A1817,A269
att,A1817,A1786
att,A1819,A740
att,A1819,A804
att,A1819,A1606
att,A1819,A116
att,A1819,A1072
att,A1819,A272
att,A1819,A795
att,A1819,A1757
att,A1820,A626
att,A1820,A755
att,A1824,A1655
att,A1824,A454
att,A1824,A1436
att,A1825,A1846
att,A1825,A256
att,A1825,A1972
att,A1825,A1867
att,A1825,A1869
att,A1825,A1560
att,A1825,A584
att,A1825,A791
att,A1825,A1525
att,A1825,A1603
att,A1825,A930
att,A1825,A1217
att,A1825,A1642
att,A1825,A1435
att,A1825,A1745
att,A1826,A1724
att,A1826,A93
att,A1826,A151
att,A1826,A466
att,A1826,A8
att,A1826,A1387
att,A1826,A553
att,A1826,A988
att,A1826,A1965
att,A1826,A1116
att,A1826,A2009
att,A1826,A377
att,A1826,A2193
att,A1826,A791
att,A1826,A224
att,A1826,A2257
att,A1826,A1161
att,A1826,A793
att,A1826,A137
att,A1827,A258
att,A1827,A1048
att,A1827,A1595
att,A1827,A798
att,A1827,A2127
att,A1827,A1251
att,A1827,A1890
att,A1827,A21
att,A1827,A403
att,A1827,A1160
att,A1827,A137
att,A1828,A1322
att,A1828,A1290
att,A1828,A2284
att,A1828,A1892
att,A1828,A1601
att,A1828,A928
att,A1828,A1828
att,A1830,A371
att,A1830,A1453
att,A1830,A2157
att,A1830,A1658
att,A1830,A579
att,A1830,A1333
att,A1830,A38
att,A1830,A341
att,A1831,A2028
att,A1831,A765
att,A1831,A1523
att,A1831,A705
att,A1831,A184
att,A1831,A558
att,A1831,A861
att,A1831,A1772
att,A1831,A1048
att,A1831,A416
att,A1831,A1509
att,A1831,A1441
att,A1831,A1597
att,A1831,A693
att,A1831,A1029
att,A1831,A2255
att,A1831,A1273
att,A1831,A1130
att,A1831,A679
att,A1831,A1481
att,A1833,A821
att,A1833,A941
att,A1833,A1230
att,A1834,A1799
att,A1834,A810
att,A1834,A1324
att,A1834,A963
att,A1834,A2017
att,A1834,A2217
att,A1834,A1034
att,A1834,A1708
att,A1834,A878
att,A1834,A616
att,A1834,A337
att,A1834,A14
att,A1834,A658
att,A1835,A1917
att,A1835,A945
att,A1835,A708
att,A1835,A284
att,A1835,A1255
att,A1835,A1454
att,A1835,A99
att,A1835,A455
att,A1835,A1024
att,A1835,A398
att,A1835,A2216
att,A1835,A1872
att,A1835,A1623
att,A1836,A793
att,A1836,A1918
att,A1836,A2184
att,A1836,A791
att,A1836,A1829
att,A1836,A1849
att,A1836,A169
att,A1836,A1756
att,A1836,A127
att,A1836,A1275
att,A1836,A1735
att,A1836,A2076
att,A1836,A1198
att,A1836,A676
att,A1836,A717
att,A1836,A190
att,A1836,A771
att,A1836,A257
att,A1836,A391
att,A1836,A144
att,A1836,A468
att,A1836,A1296
att,A1837,A1518
att,A1837,A1082
att,A1837,A1709
att,A1837,A2252
att,A1837,A1000
att,A1837,A889
att,A1837,A1779
att,A1837,A1078
att,A1837,A1530
att,A1837,A1281
att,A1837,A1317
att,A1837,A945
att,A1837,A2014
att,A1837,A1519
att,A1837,A809
att,A1837,A569
att,A1837,A971
att,A1837,A1770
att,A1840,A2133
att,A1840,A875
att,A1840,A1186
att,A1840,A2149
att,A1840,A1710
att,A1840,A2204
att,A1840,A153
att,A1840,A1512
att,A1840,A72
att,A1840,A331
att,A1840,A248
att,A1840,A199
att,A1840,A321
att,A1840,A1558
att,A1842,A2275
att,A1842,A1737
att,A1842,A1502
att,A1842,A1842
att,A1842,A244
att,A1842,A447
att,A1842,A1490
att,A1842,A1513
att,A1842,A282
att,A1842,A469
att,A1842,A96
att,A1842,A2118
att,A1842,A1453
att,A1842,A2144
att,A1842,A1717
att,A1842,A159
att,A1842,A1606
att,A1842,A571
att,A1843,A185
att,A1843,A690
att,A1843,A948
att,A1845,A190
att,A1845,A1385
att,A1845,A1302
att,A1845,A1555
att,A1845,A649
att,A1845,A1712
att,A1845,A972
att,A1845,A512
att,A1845,A981
att,A1845,A897
att,A1845,A1462
att,A1845,A222
att,A1845,A1516
att,A1845,A1689
att,A1845,A297
att,A1845,A252
att,A1845,A2022
att,A1845,A2059
att,A1845,A1354
att,A1846,A1653
att,A1846,A859
att,A1846,A2198
att,A1846,A2040
att,A1846,A2080
att,A1846,A860
att,A1846,A1810
att,A1846,A52
att,A1846,A17
att,A1846,A2116
att,A1846,A154
att,A1846,A955
att,A1847,A442
att,A1847,A1439
att,A1847,A1535
att,A1847,A1187
att,A1847,A2278
att,A1847,A1044
att,A1847,A1879
att,A1847,A2005
att,A1847,A1428
att,A1847,A530
att,A1847,A1406
att,A1847,A1522
att,A1847,A723
att,A1847,A1747
att,A1847,A1015
att,A1847,A1757
att,A1847,A1965
att,A1847,A2157
att,A1847,A193
att,A1847,A879
att,A1847,A1011
att,A1847,A1551
att,A1847,A1000
att,A1848,A943
att,A1848,A1604
att,A1848,A1426
att,A1848,A1970
att,A1848,A1501
att,A1848,A250
att,A1848,A683
att,A1852,A1765
att,A1852,A464
att,A1852,A781
att,A1852,A1325
att,A1852,A1274
att,A1852,A1872
att,A1852,A1711
att,A1852,A842
att,A1852,A1437
att,A1852,A187
att,A1852,A1473
att,A1852,A518
att,A1852,A1777
att,A1852,A343
att,A1852,A713
att,A1852,A667
att,A1852,A1781
att,A1855,A1549
att,A1855,A1091
att,A1855,A2284
att,A1855,A1632
att,A1855,A116
att,A1855,A1580
att,A1855,A382
att,A1857,A1705
att,A1857,A770
att,A1857,A923
att,A1857,A1458
att,A1857,A2115
att,A1857,A1493
att,A1857,A467
att,A1857,A2125
att,A1857,A1711
att,A1857,A1742
att,A1857,A1594
att,A1857,A2107
att,A1857,A494
att,A1857,A1470
att,A1858,A1495
att,A1858,A933
att,A1858,A2137
att,A1858,A1370
att,A1858,A73
att,A1859,A2192
att,A1859,A2187
att,A1859,A1851
att,A1859,A341
att,A1859,A999
att,A1859,A1939
att,A1859,A891
att,A1859,A1181
att,A1859,A1059
att,A1860,A1847
att,A1860,A2220
att,A1860,A670
att,A1860,A271
att,A1860,A1536
att,A1860,A1631
att,A1860,A529
att,A1860,A1795
att,A1860,A1564
att,A1864,A304
att,A1864,A1585
att,A1864,A2216
att,A1867,A538
att,A1867,A1860
att,A1867,A1518
att,A1867,A1080
att,A1867,A803
att,A1867,A2215
att,A1867,A83
att,A1867,A1204
att,A1867,A1545
att,A1867,A2170
att,A1867,A2110
att,A1867,A1964
att,A1867,A1862
att,A1867,A903
att,A1869,A654
att,A1869,A2031
att,A1869,A297
att,A1869,A607
att,A1869,A331
att,A1869,A382
att,A1869,A1550
att,A1869,A1506
att,A1869,A1865
att,A1869,A2047
att,A1869,A1454
att,A1869,A805
att,A1869,A334
att,A1869,A2123
att,A1869,A5
att,A1872,A626
att,A1872,A2046
att,A1872,A1481
att,A1872,A1584
att,A1872,A2258
att,A1872,A2285
att,A1875,A2076
att,A1875,A1264
att,A1875,A1560
att,A1875,A1172
att,A1875,A2111
att,A1875,A818
att,A1875,A854
att,A1875,A975
att,A1875,A932
att,A1875,A2132
att,A1875,A125
att,A1875,A575
att,A1875,A60
att,A1875,A140
att,A1875,A1059
att,A1875,A1278
att,A1875,A228
att,A1875,A1292
att,A1875,A2168
att,A1875,A1790
att,A1876,A1709
att,A1876,A1876
att,A1877,A2287
att,A1877,A654
att,A1877,A2228
att,A1877,A1100
att,A1877,A1872
att,A1877,A542
att,A1877,A1016
att,A1877,A1137
att,A1877,A1610
att,A1877,A173
att,A1877,A2260
att,A1879,A584
att,A1879,A1316
att,A1879,A613
att,A1879,A2107
att,A1879,A670
att,A1879,A1115
att,A1879,A137
att,A1879,A2094
att,A1879,A2053
att,A1879,A155
att,A1879,A1672
att,A1879,A1666
att,A1879,A1098
att,A1879,A1899
att,A1879,A1625
att,A1880,A2279
att,A1880,A1311
att,A1880,A1055
att,A1880,A1663
att,A1880,A729
att,A1880,A2290
att,A1880,A864
att,A1880,A159
att,A1880,A617
att,A1880,A2010
att,A1880,A56
att,A1880,A239
att,A1880,A2085
att,A1880,A193
att,A1880,A1524
att,A1880,A1783
att,A1880,A69
att,A1880,A1997
att,A1880,A1021
att,A1880,A500
att,A1882,A1280
att,A1882,A913
att,A1883,A983
att,A1883,A1768
att,A1883,A519
att,A1883,A1290
att,A1883,A989
att,A1886,A588
att,A1886,A1108
att,A1886,A1372
att,A1886,A1089
att,A1886,A732
att,A1889,A2052
att,A1889,A926
att,A1889,A1627
att,A1889,A990
att,A1889,A61
att,A1889,A427
att,A1889,A1183
att,A1889,A1527
att,A1889,A950
att,A1889,A1945
att,A1890,A1289
att,A1890,A491
att,A1890,A1557
att,A1890,A113
att,A1890,A2104
att,A1890,A2204
att,A1890,A292
att,A1890,A1578
att,A1890,A1504
att,A1890,A1103
att,A1890,A807
att,A1890,A1325
att,A1890,A1092
att,A1890,A431
att,A1890,A7
att,A1890,A134
att,A1890,A1675
att,A1890,A1111
att,A1890,A203
att,A1890,A983
att,A1890,A810
att,A1890,A1798
att,A1890,A1149
att,A1890,A1786
att,A1890,A1723
att,A1890,A1568
att,A1890,A1687
att,A1890,A263
att,A1890,A1624
att,A1891,A1877
att,A1891,A1938
att,A1891,A379
att,A1891,A1321
att,A1891,A292
att,A1891,A2148
att,A1891,A758
att,A1891,A1299
att,A1891,A272
att,A1891,A1384
att,A1891,A197
att,A1891,A626
att,A1891,A1941
att,A1891,A135
att,A1891,A736
att,A1891,A1012
att,A1891,A1383
att,A1891,A1599
att,A1891,A1257
att,A1893,A460
att,A1893,A1600
att,A1893,A5
att,A1893,A1752
att,A1893,A1332
att,A1893,A2172
att,A1894,A454
att,A1894,A283
att,A1894,A934
att,A1894,A1925
att,A1894,A801
att,A1894,A1102
att,A1894,A593
att,A1894,A964
att,A1894,A1957
att,A1894,A466
att,A1894,A539
att,A1894,A659
att,A1894,A506
att,A1894,A681
att,A1894,A1091
att,A1894,A966
att,A1894,A765
att,A1894,A1550
att,A1894,A1125
att,A1894,A76
att,A1894,A470
att,A1895,A1498
att,A1895,A1620
att,A1895,A949
att,A1895,A261
att,A1895,A1314
att,A1895,A2125
att,A1895,A443
att,A1895,A1557
att,A1895,A382
att,A1895,A2090
att,A1895,A1063
att,A1895,A1112
att,A1895,A2138
att,A1895,A1033
att,A1895,A355
att,A1895,A2034
att,A1895,A948
att,A1895,A1072
att,A1895,A1075
att,A1895,A350
att,A1895,A1981
att,A1895,A1790
att,A1895,A1125
att,A1899,A868
att,A1905,A2068
att,A1905,A1960
att,A1905,A1706
att,A1906,A772
att,A1906,A1504
att,A1906,A1055
att,A1909,A2223
att,A1909,A673
att,A1909,A346
att,A1909,A191
att,A1909,A2294
att,A1909,A959
att,A1909,A166
att,A1909,A741
att,A1909,A949
att,A1909,A1722
att,A1909,A459
att,A1909,A42
att,A1909,A175
att,A1909,A6
att,A1910,A1024
att,A1910,A656
att,A1910,A544
att,A1910,A314
att,A1910,A206
att,A1910,A1519
att,A1910,A515
att,A1910,A403
att,A1910,A216
att,A1911,A1422
att,A1911,A1091
att,A1911,A2214
att,A1911,A1564
att,A1911,A575
att,A1911,A1499
att,A1911,A1359
att,A1911,A2155
att,A1911,A1595
att,A1911,A676
att,A1913,A2244
att,A1913,A1000
att,A1913,A1946
att,A1913,A185
att,A1913,A1328
att,A1913,A63
att,A1913,A1885
att,A1913,A465
att,A1913,A429
att,A1913,A285
att,A1913,A2271
att,A1913,A2201
att,A1913,A1871
att,A1913,A135
att,A1913,A1769
att,A1913,A146
att,A1913,A1842
att,A1913,A586
att,A1913,A1738
att,A1915,A2021
att,A1915,A1493
att,A1915,A1662
att,A1915,A2013
att,A1915,A1773
att,A1917,A649
att,A1917,A861
att,A1917,A1098
att,A1917,A905
att,A1917,A1978
att,A1917,A1696
att,A1917,A1138
att,A1917,A2090
att,A1917,A1627
att,A1917,A1284
att,A1917,A475
att,A1917,A638
att,A1920,A977
att,A1920,A2009
att,A1920,A2285
att,A1920,A1538
att,A1920,A892
att,A1920,A1714
att,A1920,A278
att,A1920,A331
att,A1920,A628
att,A1920,A592
att,A1920,A338
att,A1920,A1889
att,A1920,A852
att,A1920,A1872
att,A1920,A740
att,A1920,A1941
att,A1920,A2089
att,A1920,A1734
att,A1920,A590
att,A1920,A1578
att,A1922,A1792
att,A1922,A196
att,A1922,A803
att,A1922,A2021
att,A1922,A1051
att,A1922,A1105
att,A1922,A1590
att,A1922,A229
att,A1922,A1970
att,A1922,A1273
att,A1922,A1427
att,A1922,A720
att,A1922,A1102
att,A1922,A752
att,A1922,A1389
att,A1922,A605
att,A1922,A1230
att,A1923,A1734
att,A1923,A2021
att,A1924,A1330
att,A1924,A1670
att,A1925,A703
att,A1925,A405
att,A1925,A1083
att,A1925,A305
att,A1925,A1057
att,A1925,A1952
att,A1925,A1910
att,A1925,A1792
att,A1925,A156
att,A1925,A2275
att,A1925,A866
att,A1926,A756
att,A1926,A265
att,A1926,A1242
att,A1926,A627
att,A1926,A569
att,A1926,A520
att,A1926,A404
att,A1926,A953
att,A1926,A1762
att,A1926,A77
att,A1926,A1117
att,A1926,A879
att,A1926,A1182
att,A1926,A509
att,A1926,A1743
att,A1926,A1414
att,A1926,A2102
att,A1926,A2161
att,A1926,A831
att,A1926,A1649
att,A1926,A915
att,A1927,A742
att,A1927,A947
att,A1928,A502
att,A1928,A1401
att,A1928,A484
att,A1928,A1595
att,A1928,A430
att,A1928,A754
att,A1928,A542
att,A1928,A277
att,A1928,A781
att,A1928,A2058
att,A1928,A749
att,A1928,A954
att,A1928,A1460
att,A1928,A1157
att,A1928,A258
att,A1928,A626
att,A1928,A1549
att,A1928,A1841
att,A1928,A1703
att,A1928,A301
att,A1928,A1144
att,A1932,A1408
att,A1932,A1720
att,A1932,A1147
att,A1932,A882
att,A1932,A1313
att,A1932,A2273
att,A1932,A1091
att,A1932,A1224
att,A1932,A1198
att,A1932,A583
att,A1932,A2107
att,A1932,A1773
att,A1932,A359
att,A1932,A927
att,A1932,A1877
att,A1932,A1620
att,A1932,A988
att,A1932,A2070
att,A1932,A1756
att,A1933,A2100
att,A1933,A1786
att,A1933,A70
att,A1933,A814
att,A1933,A1651
att,A1933,A912
att,A1933,A1866
att,A1933,A308
att,A1933,A1051
att,A1936,A715
att,A1936,A892
att,A1936,A898
att,A1936,A91
att,A1936,A1227
att,A1936,A1471
att,A1936,A1421
att,A1936,A2212
att,A1936,A1514
att,A1936,A1021
att,A1936,A294
att,A1936,A453
att,A1936,A2198
att,A1936,A2031
att,A1936,A1748
att,A1936,A1455
att,A1936,A2283
att,A1939,A2134
att,A1939,A2111
att,A1939,A839
att,A1939,A1111
att,A1939,A1637
att,A1939,A2190
att,A1939,A674
att,A1939,A2150
att,A1939,A2118
att,A1939,A1044
att,A1939,A612
att,A1939,A2027
att,A1939,A1753
att,A1939,A240
att,A1939,A2281
att,A1939,A2142
att,A1939,A1654
att,A1939,A39
att,A1939,A1244
att,A1939,A255
att,A1939,A1163
att,A1942,A2256
att,A1942,A770
att,A1942,A1314
att,A1942,A1352
att,A1942,A2120
att,A1942,A309
att,A1942,A642
att,A1942,A282
att,A1942,A1680
att,A1943,A1032
att,A1943,A1874
att,A1943,A2177
att,A1943,A878
att,A1943,A1788
att,A1943,A730
att,A1943,A41
att,A1943,A2150
att,A1943,A2070
att,A1943,A1783
att,A1943,A1920
att,A1943,A75
att,A1943,A2071
att,A1943,A687
att,A1943,A369
att,A1943,A1257
att,A1943,A409
att,A1944,A327
att,A1944,A1218
att,A1944,A91
att,A1944,A21
att,A1944,A1702
att,A1944,A175
att,A1944,A663
att,A1944,A1784
att,A1944,A773
att,A1944,A649
att,A1944,A1394
att,A1944,A524
att,A1944,A949
att,A1944,A176
att,A1944,A837
att,A1944,A1028
att,A1944,A963
att,A1944,A1903
att,A1944,A2138
att,A1946,A406
att,A1946,A1997
att,A1946,A2051
att,A1946,A339
att,A1946,A2269
att,A1946,A138
att,A1947,A1023
att,A1947,A837
att,A1950,A696
att,A1950,A914
att,A1950,A11
att,A1950,A743
att,A1950,A164
att,A1950,A385
att,A1950,A2117
att,A1950,A685
att,A1950,A1100
att,A1950,A446
att,A1950,A209
att,A1952,A2133
att,A1952,A2069
att,A1952,A204
att,A1952,A1022
att,A1952,A1501
att,A1952,A1513
att,A1952,A61
att,A1952,A647
att,A1952,A2082
att,A1952,A368
att,A1952,A2151
att,A1952,A561
att,A1953,A2196
att,A1953,A818
att,A1953,A1241
att,A1953,A957
att,A1953,A1334
att,A1953,A382
att,A1953,A1329
att,A1953,A1132
att,A1953,A735
att,A1953,A594
att,A1953,A1466
att,A1953,A1991
att,A1953,A922
att,A1954,A1548
att,A1954,A1067
att,A1954,A1269
att,A1954,A1663
att,A1954,A570
att,A1954,A2166
att,A1954,A1272
att,A1954,A291
att,A1954,A443
att,A1954,A1991
att,A1954,A468
att,A1954,A790
att,A1954,A906
att,A1954,A2011
att,A1954,A1451
att,A1954,A285
att,A1954,A1476
att,A1954,A746
att,A1954,A299
att,A1954,A662
att,A1955,A1239
att,A1955,A1719
att,A1955,A2261
att,A1956,A780
att,A1956,A2199
att,A1956,A1171
att,A1956,A855
att,A1956,A250
att,A1956,A1929
att,A1956,A729
att,A1956,A1236
att,A1956,A465
att,A1956,A1481
att,A1956,A679
att,A1956,A91
att,A1956,A73
att,A1956,A1033
att,A1956,A1135
att,A1956,A1193
att,A1956,A751
att,A1956,A524
att,A1956,A1889
att,A1956,A288
att,A1956,A1491
att,A1956,A1470
att,A1956,A1845
att,A1957,A1606
att,A1957,A787
att,A1957,A2128
att,A1957,A1771
att,A1957,A1287
att,A1959,A1292
att,A1959,A967
att,A1959,A202
att,A1959,A1607
att,A1959,A903
att,A1959,A307
att,A1959,A1710
att,A1959,A510
att,A1959,A1063
att,A1959,A22
att,A1959,A611
att,A1959,A358
att,A1959,A160
att,A1960,A1858
att,A1960,A568
att,A1960,A1430
att,A1960,A1939
att,A1960,A1831
att,A1960,A559
att,A1960,A1675
att,A1960,A1642
att,A1960,A243
att,A1960,A2082
att,A1960,A1365
att,A1960,A331
att,A1960,A1471
att,A1960,A2040
att,A1960,A1330
att,A1960,A148
att,A1962,A1553
att,A1962,A594
att,A1962,A1632
att,A1962,A1229
att,A1962,A776
att,A1962,A2182
att,A1962,A827
att,A1962,A1137
att,A1962,A2065
att,A1962,A1202
att,A1962,A410
att,A1962,A560
att,A1962,A2237
att,A1962,A710
att,A1962,A461
att,A1962,A32
att,A1962,A952
att,A1962,A2127
att,A1962,A158
att,A1963,A1276
att,A1963,A1725
att,A1963,A679
att,A1963,A2251
att,A1963,A1924
att,A1963,A572
att,A1964,A1769
att,A1964,A1881
att,A1964,A2279
att,A1964,A2282
att,A1964,A2280
att,A1964,A1523
att,A1964,A83
att,A1964,A2110
att,A1964,A920
att,A1964,A2290
att,A1964,A313
att,A1964,A932
att,A1964,A2007
att,A1964,A631
att,A1964,A1336
att,A1964,A915
att,A1964,A1784
att,A1964,A1765
att,A1964,A4
att,A1964,A193
att,A1966,A1187
att,A1966,A219
att,A1966,A1123
att,A1966,A2101
att,A1966,A1852
att,A1967,A542
att,A1967,A450
att,A1967,A852
att,A1967,A917
att,A1967,A1210
att,A1967,A944
att,A1967,A613
att,A1967,A1041
att,A1967,A200
att,A1967,A1119
att,A1967,A1902
att,A1967,A1214
att,A1967,A918
att,A1967,A1213
att,A1967,A1432
att,A1967,A611
att,A1967,A1578
att,A1967,A1840
att,A1967,A1456
att,A1967,A211
att,A1967,A831
att,A1968,A1370
att,A1968,A1854
att,A1968,A994
att,A1968,A1532
att,A1968,A1931
att,A1968,A1311
att,A1968,A2279
att,A1971,A866
att,A1971,A822
att,A1971,A304
att,A1971,A147
att,A1971,A2005
att,A1972,A1122
att,A1972,A1725
att,A1972,A1394
att,A1972,A1198
att,A1978,A814
att,A1978,A1209
att,A1978,A12
att,A1978,A395
att,A1978,A454
att,A1978,A785
att,A1978,A666
att,A1980,A1924
att,A1980,A1911
att,A1980,A847
att,A1980,A591
att,A1980,A740
att,A1980,A945
att,A1980,A809
att,A1980,A460
att,A1980,A1289
att,A1987,A2018
att,A1987,A1857
att,A1987,A1638
att,A1987,A1814
att,A1987,A23
att,A1987,A1548
att,A1987,A2076
att,A1987,A110
att,A1989,A164
att,A1989,A2076
att,A1989,A1550
att,A1989,A2281
att,A1989,A1639
att,A1989,A726
att,A1989,A761
att,A1989,A681
att,A1989,A727
att,A1989,A619
att,A1989,A1413
att,A1989,A458
att,A1989,A1499
att,A1989,A33
att,A1989,A956
att,A1989,A38
att,A1989,A468
att,A1989,A1860
att,A1989,A1517
att,A1989,A129
att,A1990,A195
att,A1990,A1603
att,A1990,A157
att,A1990,A2206
att,A1990,A1389
att,A1990,A2049
att,A1990,A1771
att,A1990,A910
att,A1991,A942
att,A1991,A2299
att,A1991,A777
att,A1991,A1630
att,A1991,A1553
att,A1991,A1459
att,A1991,A2045
att,A1991,A1478
att,A1991,A1219
