Entailment,Arg1,Arg2
att,A940,A1168
att,A940,A206
att,A942,A71
att,A942,A1066
att,A942,A807
att,A942,A178
att,A942,A101
att,A942,A517
att,A942,A1143
att,A942,A935
att,A942,A1010
att,A942,A981
att,A942,A688
att,A942,A718
att,A942,A706
att,A942,A361
att,A942,A214
att,A942,A50
att,A942,A1087
att,A942,A0
att,A943,A793
att,A943,A727
att,A943,A616
att,A943,A161
att,A943,A125
att,A943,A893
att,A943,A778
att,A943,A1181
att,A943,A311
att,A943,A555
att,A943,A314
att,A944,A685
att,A944,A18
att,A948,A394
att,A948,A247
att,A948,A318
att,A948,A616
att,A948,A821
att,A948,A152
att,A948,A761
att,A948,A667
att,A948,A1056
att,A948,A683
att,A948,A191
att,A948,A252
att,A948,A1156
att,A948,A89
att,A948,A638
att,A948,A1001
att,A950,A465
att,A951,A500
att,A951,A1113
att,A951,A837
att,A951,A924
att,A951,A606
att,A952,A1016
att,A952,A847
att,A952,A1126
att,A952,A774
att,A952,A824
att,A952,A1184
att,A952,A1119
att,A952,A883
att,A959,A14
att,A959,A731
att,A959,A34
att,A959,A353
att,A959,A450
att,A959,A916
att,A959,A895
att,A959,A537
att,A959,A642
att,A959,A274
att,A959,A416
att,A959,A704
att,A959,A558
att,A959,A222
att,A959,A736
att,A959,A831
att,A960,A629
att,A960,A337
att,A960,A507
att,A960,A602
att,A960,A64
att,A960,A416
att,A960,A1119
att,A960,A361
att,A962,A74
att,A962,A742
att,A962,A61
att,A962,A131
att,A962,A137
att,A962,A846
att,A962,A1019
att,A962,A1027
att,A962,A785
att,A962,A1067
att,A962,A1064
att,A962,A309
att,A962,A334
att,A962,A810
att,A962,A948
att,A963,A904
att,A963,A719
att,A963,A1069
att,A963,A173
att,A963,A917
att,A963,A357
att,A963,A714
att,A963,A1112
att,A963,A1088
att,A963,A560
att,A963,A780
att,A963,A1023
att,A963,A251
att,A963,A674
att,A963,A284
att,A963,A796
att,A963,A1075
att,A963,A308
att,A964,A871
att,A964,A574
att,A964,A1081
att,A964,A31
att,A966,A192
att,A966,A774
att,A966,A27
att,A966,A95
att,A966,A40
att,A966,A556
att,A966,A704
att,A966,A233
att,A966,A1041
att,A968,A1100
att,A968,A950
att,A968,A824
att,A968,A792
att,A968,A783
att,A968,A113
att,A968,A21
att,A968,A408
att,A970,A883
att,A970,A500
att,A970,A365
att,A970,A340
att,A970,A150
att,A970,A267
att,A970,A651
att,A970,A1188
att,A970,A830
att,A970,A24
att,A970,A528
att,A974,A955
att,A974,A332
att,A975,A1097
att,A975,A870
att,A975,A833
att,A975,A229
att,A975,A321
att,A975,A952
att,A975,A189
att,A976,A227
att,A976,A484
att,A976,A719
att,A976,A710
att,A976,A650
att,A976,A909
att,A976,A889
att,A976,A956
att,A976,A269
att,A976,A851
att,A979,A216
att,A979,A1109
att,A979,A577
att,A979,A496
att,A979,A1059
att,A985,A599
att,A985,A888
att,A985,A386
att,A985,A448
att,A985,A1111
att,A985,A610
att,A985,A882
att,A985,A1121
att,A985,A1076
att,A988,A287
att,A988,A651
att,A990,A1054
att,A990,A122
att,A990,A683
att,A990,A717
att,A990,A233
att,A990,A299
att,A991,A464
att,A991,A810
att,A991,A536
att,A991,A137
att,A991,A628
att,A991,A1002
att,A991,A443
att,A991,A1048
att,A991,A946
att,A991,A433
att,A991,A1175
att,A991,A830
att,A991,A987
att,A991,A1066
att,A994,A900
att,A994,A70
att,A994,A72
att,A994,A259
att,A994,A728
att,A1001,A563
att,A1001,A511
att,A1001,A122
att,A1001,A888
att,A1001,A664
att,A1001,A697
att,A1002,A234
att,A1002,A876
att,A1002,A1017
att,A1002,A388
att,A1002,A793
att,A1002,A140
att,A1002,A549
att,A1002,A1015
att,A1002,A79
att,A1002,A602
att,A1002,A622
att,A1002,A48
att,A1002,A786
att,A1002,A1191
att,A1004,A177
att,A1004,A299
att,A1004,A341
att,A1004,A485
att,A1004,A3
att,A1004,A309
att,A1004,A497
att,A1004,A457
att,A1004,A697
att,A1004,A1024
att,A1004,A715
att,A1004,A218
att,A1005,A1136
att,A1005,A609
att,A1005,A477
att,A1005,A333
att,A1005,A316
att,A1005,A738
att,A1005,A814
att,A1005,A805
att,A1005,A713
att,A1005,A288
att,A1005,A490
att,A1005,A923
att,A1006,A186
att,A1006,A179
att,A1006,A576
att,A1006,A460
att,A1006,A913
att,A1006,A581
att,A1006,A166
att,A1006,A375
att,A1006,A752
att,A1007,A1100
att,A1007,A271
att,A1007,A668
att,A1007,A189
att,A1007,A1059
att,A1007,A567
att,A1007,A363
att,A1007,A66
att,A1009,A941
att,A1009,A913
att,A1009,A944
att,A1009,A90
att,A1009,A336
att,A1009,A730
att,A1009,A781
att,A1009,A380
att,A1011,A361
att,A1011,A151
att,A1011,A768
att,A1011,A619
att,A1011,A821
att,A1011,A807
att,A1011,A931
att,A1011,A666
att,A1011,A123
att,A1011,A961
att,A1011,A583
att,A1011,A1079
att,A1011,A802
att,A1011,A335
att,A1015,A1014
att,A1015,A972
att,A1015,A592
att,A1015,A500
att,A1015,A63
att,A1015,A990
att,A1015,A16
att,A1015,A918
att,A1015,A252
att,A1015,A61
att,A1015,A1180
att,A1018,A1008
att,A1018,A381
att,A1018,A354
att,A1018,A1068
att,A1018,A634
att,A1018,A29
att,A1018,A219
att,A1018,A345
att,A1022,A563
att,A1022,A790
att,A1022,A569
att,A1022,A992
att,A1022,A148
att,A1022,A169
att,A1022,A610
att,A1023,A720
att,A1023,A633
att,A1023,A587
att,A1023,A435
att,A1023,A1053
att,A1023,A40
att,A1023,A69
att,A1023,A437
att,A1023,A365
att,A1023,A877
att,A1023,A233
att,A1023,A388
att,A1024,A959
att,A1024,A617
att,A1024,A1095
att,A1024,A463
att,A1024,A958
att,A1024,A270
att,A1024,A988
att,A1024,A106
att,A1024,A1006
att,A1024,A151
att,A1024,A1196
att,A1024,A345
att,A1024,A35
att,A1026,A412
att,A1026,A1123
att,A1026,A633
att,A1026,A661
att,A1026,A215
att,A1026,A729
att,A1032,A61
att,A1032,A795
att,A1032,A1039
att,A1032,A389
att,A1032,A869
att,A1032,A171
att,A1032,A196
att,A1032,A133
att,A1032,A596
att,A1032,A1063
att,A1034,A1106
att,A1034,A77
att,A1034,A930
att,A1034,A953
att,A1034,A399
att,A1034,A945
att,A1036,A638
att,A1036,A874
att,A1036,A785
att,A1036,A387
att,A1036,A791
att,A1036,A246
att,A1036,A998
att,A1037,A914
att,A1037,A45
att,A1037,A190
att,A1037,A60
att,A1037,A152
att,A1037,A1021
att,A1038,A72
att,A1038,A89
att,A1038,A546
att,A1038,A337
att,A1038,A583
att,A1040,A212
att,A1043,A571
att,A1043,A375
att,A1043,A980
att,A1043,A65
att,A1043,A987
att,A1043,A665
att,A1043,A1139
att,A1043,A1085
att,A1043,A764
att,A1043,A1097
att,A1043,A415
att,A1043,A1186
att,A1043,A81
att,A1043,A1185
att,A1043,A139
att,A1048,A266
att,A1048,A149
att,A1048,A702
att,A1052,A183
att,A1052,A904
att,A1052,A569
att,A1052,A913
att,A1052,A732
att,A1052,A212
att,A1052,A1014
att,A1053,A1159
att,A1053,A157
att,A1053,A460
att,A1053,A84
att,A1053,A620
att,A1053,A97
att,A1053,A76
att,A1053,A869
att,A1053,A965
att,A1053,A82
att,A1053,A148
att,A1053,A118
att,A1053,A1022
att,A1053,A535
att,A1053,A1167
att,A1057,A89
att,A1057,A1001
att,A1057,A694
att,A1057,A889
att,A1057,A155
att,A1058,A812
att,A1058,A1083
att,A1058,A359
att,A1058,A33
att,A1058,A725
att,A1058,A792
att,A1058,A35
att,A1058,A68
att,A1058,A91
att,A1058,A1188
att,A1058,A1129
att,A1059,A72
att,A1059,A1013
att,A1060,A880
att,A1060,A860
att,A1060,A1078
att,A1060,A1140
att,A1060,A224
att,A1060,A431
att,A1060,A986
att,A1060,A1135
att,A1060,A890
att,A1060,A37
att,A1060,A644
att,A1060,A1073
att,A1060,A62
att,A1060,A156
att,A1060,A568
att,A1060,A169
att,A1063,A915
att,A1063,A1194
att,A1063,A1153
att,A1063,A484
att,A1063,A805
att,A1063,A22
att,A1063,A675
att,A1063,A776
att,A1063,A193
att,A1063,A583
att,A1064,A296
att,A1064,A642
att,A1064,A1056
att,A1064,A1150
att,A1064,A129
att,A1064,A126
att,A1064,A72
att,A1064,A924
att,A1065,A71
att,A1065,A981
att,A1067,A21
att,A1067,A241
att,A1067,A47
att,A1067,A1128
att,A1067,A239
att,A1067,A1102
att,A1067,A598
att,A1067,A1193
att,A1067,A536
att,A1069,A152
att,A1069,A306
att,A1069,A98
att,A1069,A674
att,A1069,A741
att,A1069,A894
att,A1075,A239
att,A1075,A589
att,A1075,A959
att,A1075,A323
att,A1075,A152
att,A1075,A430
att,A1075,A207
att,A1075,A935
att,A1075,A1021
att,A1075,A924
att,A1075,A544
att,A1075,A694
att,A1075,A90
att,A1075,A951
att,A1075,A729
att,A1076,A521
att,A1076,A610
att,A1076,A454
att,A1076,A379
att,A1077,A796
att,A1077,A1186
att,A1077,A231
att,A1077,A64
att,A1077,A100
att,A1077,A240
att,A1077,A103
att,A1079,A30
att,A1079,A64
att,A1080,A1196
att,A1080,A1027
att,A1080,A527
att,A1080,A277
att,A1080,A679
att,A1080,A22
att,A1080,A491
att,A1080,A531
att,A1080,A354
att,A1080,A1032
att,A1080,A333
att,A1080,A581
att,A1080,A439
att,A1081,A1019
att,A1081,A332
att,A1081,A202
att,A1081,A275
att,A1081,A816
att,A1081,A292
att,A1081,A889
att,A1081,A212
att,A1081,A533
att,A1081,A977
att,A1081,A351
att,A1081,A102
att,A1081,A553
att,A1081,A143
att,A1081,A824
att,A1081,A1060
att,A1081,A697
att,A1081,A207
att,A1081,A869
att,A1084,A1007
att,A1084,A985
att,A1084,A763
att,A1084,A1128
att,A1084,A674
att,A1085,A787
att,A1085,A1064
att,A1085,A432
att,A1085,A881
att,A1085,A667
att,A1085,A190
att,A1085,A73
att,A1085,A572
att,A1086,A256
att,A1086,A680
att,A1086,A436
att,A1089,A451
att,A1089,A671
att,A1089,A441
att,A1089,A78
att,A1089,A881
att,A1089,A1169
att,A1089,A838
att,A1089,A122
att,A1089,A700
att,A1089,A176
att,A1089,A776
att,A1093,A779
att,A1093,A1076
att,A1093,A541
att,A1093,A982
att,A1093,A142
att,A1093,A1195
att,A1093,A473
att,A1093,A962
att,A1093,A253
att,A1093,A361
att,A1093,A749
att,A1093,A437
att,A1093,A930
att,A1093,A433
att,A1093,A87
att,A1093,A420
att,A1093,A728
att,A1093,A176
att,A1093,A941
att,A1093,A164
att,A1093,A1133
att,A1093,A682
att,A1093,A768
att,A1094,A949
att,A1094,A115
att,A1094,A224
att,A1094,A816
att,A1094,A962
att,A1094,A1049
att,A1094,A1192
att,A1094,A691
att,A1094,A876
att,A1094,A926
att,A1094,A48
att,A1094,A448
att,A1094,A815
att,A1095,A1157
att,A1095,A628
att,A1095,A1050
att,A1095,A440
att,A1095,A61
att,A1095,A879
att,A1095,A193
att,A1095,A278
att,A1095,A454
att,A1095,A1072
att,A1095,A1081
att,A1095,A135
att,A1095,A1
att,A1100,A222
att,A1100,A172
att,A1100,A767
att,A1100,A309
att,A1100,A42
att,A1100,A114
att,A1100,A761
att,A1100,A174
att,A1100,A1035
att,A1100,A701
att,A1100,A1103
att,A1100,A140
att,A1100,A225
att,A1100,A803
att,A1100,A580
att,A1100,A1102
att,A1100,A497
att,A1102,A922
att,A1102,A900
att,A1102,A394
att,A1102,A727
att,A1102,A1107
att,A1102,A21
att,A1102,A994
att,A1102,A640
att,A1102,A150
att,A1102,A72
att,A1102,A211
att,A1102,A897
att,A1102,A959
att,A1102,A483
att,A1102,A123
att,A1102,A1101
att,A1103,A594
att,A1103,A114
att,A1103,A593
att,A1103,A760
att,A1103,A1044
att,A1103,A1113
att,A1103,A405
att,A1103,A4
att,A1104,A816
att,A1104,A49
att,A1104,A668
att,A1104,A791
att,A1104,A726
att,A1104,A1027
att,A1104,A597
att,A1104,A131
att,A1104,A289
att,A1104,A229
att,A1104,A843
att,A1104,A101
att,A1104,A729
att,A1104,A351
att,A1104,A304
att,A1104,A80
att,A1106,A682
att,A1106,A377
att,A1106,A528
att,A1108,A109
att,A1108,A42
att,A1108,A505
att,A1108,A325
att,A1108,A1178
att,A1108,A873
att,A1108,A892
att,A1108,A656
att,A1108,A1071
att,A1108,A189
att,A1108,A703
att,A1108,A718
att,A1108,A1163
att,A1109,A798
att,A1109,A797
att,A1109,A780
att,A1109,A501
att,A1109,A125
att,A1109,A22
att,A1120,A307
att,A1120,A763
att,A1120,A872
att,A1120,A1187
att,A1120,A691
att,A1120,A118
att,A1121,A36
att,A1121,A825
att,A1121,A1046
att,A1121,A115
att,A1121,A515
att,A1121,A318
att,A1124,A107
att,A1124,A344
att,A1124,A553
att,A1124,A752
att,A1124,A782
att,A1124,A655
att,A1131,A1039
att,A1131,A413
att,A1131,A714
att,A1131,A1049
att,A1131,A569
att,A1131,A66
att,A1131,A33
att,A1131,A1141
att,A1131,A1072
att,A1134,A258
att,A1134,A869
att,A1134,A279
att,A1134,A709
att,A1135,A695
att,A1135,A822
att,A1135,A713
att,A1138,A1130
att,A1138,A953
att,A1138,A1061
att,A1138,A452
att,A1138,A308
att,A1138,A1062
att,A1138,A881
att,A1140,A69
att,A1142,A639
att,A1142,A787
att,A1142,A287
att,A1142,A703
att,A1142,A217
att,A1142,A606
att,A1142,A615
att,A1142,A946
att,A1142,A493
att,A1142,A322
att,A1142,A471
att,A1142,A130
att,A1144,A561
att,A1144,A268
att,A1144,A1172
att,A1144,A565
att,A1144,A154
att,A1145,A1161
att,A1145,A834
att,A1145,A791
att,A1145,A939
att,A1145,A1162
att,A1145,A482
att,A1145,A100
att,A1145,A25
att,A1145,A1018
att,A1145,A754
att,A1145,A1064
att,A1145,A1132
att,A1145,A208
att,A1145,A168
att,A1146,A863
att,A1146,A503
att,A1146,A835
att,A1146,A692
att,A1146,A868
att,A1146,A1013
att,A1148,A930
att,A1148,A446
att,A1148,A1048
att,A1148,A38
att,A1148,A1148
att,A1148,A452
att,A1148,A261
att,A1151,A723
att,A1151,A738
att,A1151,A118
att,A1151,A938
att,A1151,A952
att,A1151,A831
att,A1151,A394
att,A1151,A256
att,A1151,A100
att,A1151,A599
att,A1151,A316
att,A1151,A15
att,A1151,A660
att,A1151,A596
att,A1151,A659
att,A1151,A816
att,A1151,A73
att,A1151,A201
att,A1154,A7
att,A1154,A276
att,A1154,A443
att,A1154,A397
att,A1154,A891
att,A1154,A441
att,A1154,A20
att,A1154,A533
att,A1154,A486
att,A1154,A351
att,A1154,A805
att,A1154,A252
att,A1154,A885
att,A1154,A613
att,A1154,A1007
att,A1154,A973
att,A1155,A456
att,A1155,A974
att,A1155,A693
att,A1155,A383
att,A1155,A343
att,A1155,A327
att,A1155,A207
att,A1155,A195
att,A1156,A727
att,A1156,A301
att,A1156,A270
att,A1156,A1052
att,A1156,A861
att,A1156,A742
att,A1161,A827
att,A1161,A436
att,A1161,A998
att,A1161,A116
att,A1161,A439
att,A1162,A62
att,A1162,A429
att,A1162,A504
att,A1162,A902
att,A1162,A631
att,A1162,A1010
att,A1162,A132
att,A1165,A717
att,A1166,A609
att,A1166,A46
att,A1166,A81
att,A1166,A152
att,A1166,A715
att,A1166,A211
att,A1166,A496
att,A1166,A1108
att,A1166,A490
att,A1166,A605
att,A1166,A411
att,A1166,A676
att,A1167,A730
att,A1167,A452
att,A1167,A954
att,A1167,A913
att,A1167,A582
att,A1167,A269
att,A1167,A807
att,A1167,A638
att,A1167,A928
att,A1169,A219
att,A1169,A234
att,A1169,A504
att,A1169,A303
att,A1169,A287
att,A1169,A664
att,A1169,A472
att,A1169,A1018
att,A1169,A809
att,A1169,A156
att,A1169,A474
att,A1169,A965
att,A1169,A455
att,A1170,A558
att,A1170,A262
att,A1170,A248
att,A1170,A610
att,A1170,A67
att,A1170,A1015
att,A1171,A772
att,A1171,A127
att,A1171,A1057
att,A1171,A997
att,A1171,A782
att,A1171,A1178
att,A1171,A81
att,A1171,A200
att,A1171,A95
att,A1171,A828
att,A1171,A556
att,A1171,A364
att,A1171,A197
att,A1171,A130
att,A1171,A349
att,A1171,A160
att,A1173,A152
att,A1173,A336
att,A1173,A36
att,A1173,A557
att,A1173,A483
att,A1173,A539
att,A1173,A503
att,A1173,A939
att,A1173,A544
att,A1173,A751
att,A1174,A735
att,A1174,A857
att,A1174,A479
att,A1174,A803
att,A1174,A738
att,A1174,A705
att,A1174,A352
att,A1174,A740
att,A1174,A566
att,A1174,A790
att,A1174,A262
att,A1174,A1069
att,A1177,A441
att,A1177,A490
att,A1177,A1179
att,A1177,A146
att,A1177,A172
att,A1177,A805
att,A1177,A617
att,A1177,A428
att,A1177,A70
att,A1177,A880
att,A1177,A767
att,A1177,A749
att,A1181,A695
att,A1181,A43
att,A1181,A91
att,A1181,A171
att,A1181,A983
att,A1182,A1187
att,A1182,A108
att,A1182,A1071
att,A1182,A113
att,A1182,A843
att,A1182,A629
att,A1183,A1086
att,A1185,A647
att,A1185,A605
att,A1185,A1196
att,A1185,A663
att,A1185,A1044
att,A1185,A1135
att,A1185,A560
att,A1185,A658
att,A1185,A902
att,A1188,A771
att,A1188,A472
att,A1189,A1024
att,A1189,A683
att,A1189,A477
att,A1189,A162
att,A1189,A570
att,A1189,A508
att,A1189,A352
att,A1189,A771
att,A1189,A188
att,A1189,A354
att,A1189,A1123
att,A1189,A941
att,A1189,A265
att,A1189,A551
att,A1189,A121
att,A1190,A207
att,A1190,A501
att,A1190,A989
att,A1190,A1154
att,A1190,A13
att,A1191,A505
att,A1191,A736
att,A1191,A205
att,A1191,A469
att,A1191,A340
att,A1191,A755
att,A1191,A1063
att,A1191,A690
att,A1191,A679
att,A1191,A595
att,A1191,A552
att,A1191,A1019
att,A1191,A869
att,A1193,A332
att,A1193,A1175
att,A1193,A552
att,A1193,A1150
att,A1193,A758
att,A1193,A445
att,A1193,A556
att,A1193,A1030
att,A1193,A498
att,A1193,A1042
att,A1198,A550
att,A1198,A688
att,A1198,A581
att,A1198,A164
att,A1198,A655
att,A1198,A1012
att,A1198,A1075
att,A1198,A535
att,A1198,A290
att,A1198,A35
att,A1198,A83
att,A1198,A965
att,A1198,A248
att,A1198,A451
att,A1198,A410
att,A1198,A590
att,A1199,A1038
att,A1199,A226
att,A1199,A626
att,A1199,A1158
att,A1199,A988
att,A1199,A1145
att,A1199,A451
att,A1199,A564
