Entailment,Arg1,Arg2
att,A1017,A490
att,A1019,A214
att,A1019,A1412
att,A1019,A379
att,A1019,A522
att,A1019,A34
att,A1019,A676
att,A1019,A1107
att,A1019,A178
att,A1019,A137
att,A1019,A914
att,A1021,A546
att,A1021,A1236
att,A1021,A797
att,A1021,A411
att,A1021,A172
att,A1021,A909
att,A1021,A946
att,A1021,A184
att,A1021,A865
att,A1021,A1441
att,A1025,A269
att,A1025,A888
att,A1025,A787
att,A1027,A1476
att,A1027,A8
att,A1027,A268
att,A1027,A1105
att,A1027,A620
att,A1027,A1265
att,A1027,A866
att,A1027,A876
att,A1027,A699
att,A1027,A192
att,A1027,A651
att,A1027,A333
att,A1027,A237
att,A1027,A1109
att,A1027,A1479
att,A1027,A950
att,A1029,A1043
att,A1029,A604
att,A1029,A268
att,A1029,A648
att,A1029,A817
att,A1029,A1034
att,A1031,A1430
att,A1031,A835
att,A1031,A1460
att,A1031,A814
att,A1031,A189
att,A1031,A224
att,A1031,A59
att,A1031,A209
att,A1031,A62
att,A1031,A494
att,A1031,A101
att,A1031,A1227
att,A1032,A518
att,A1032,A727
att,A1032,A577
att,A1032,A1445
att,A1032,A1457
att,A1032,A313
att,A1032,A388
att,A1032,A1354
att,A1032,A383
att,A1032,A110
att,A1033,A1058
att,A1033,A1348
att,A1033,A306
att,A1037,A1042
att,A1037,A1021
att,A1037,A503
att,A1037,A1333
att,A1037,A838
att,A1037,A653
att,A1037,A1294
att,A1039,A1266
att,A1039,A934
att,A1039,A1157
att,A1039,A107
att,A1039,A403
att,A1039,A1145
att,A1039,A806
att,A1039,A400
att,A1039,A173
att,A1039,A588
att,A1040,A1237
att,A1040,A1029
att,A1040,A793
att,A1040,A1388
att,A1040,A731
att,A1040,A944
att,A1040,A102
att,A1041,A975
att,A1041,A708
att,A1041,A1153
att,A1041,A742
att,A1041,A1403
att,A1041,A235
att,A1041,A1177
att,A1041,A1039
att,A1041,A1170
att,A1041,A344
att,A1041,A738
att,A1041,A200
att,A1041,A1465
att,A1041,A857
att,A1041,A1290
att,A1041,A271
att,A1041,A1132
att,A1041,A1321
att,A1041,A106
att,A1041,A836
att,A1041,A154
att,A1041,A839
att,A1041,A311
att,A1043,A962
att,A1043,A173
att,A1043,A38
att,A1043,A874
att,A1043,A322
att,A1043,A523
att,A1044,A1160
att,A1044,A514
att,A1044,A619
att,A1044,A854
att,A1044,A377
att,A1044,A918
att,A1044,A779
att,A1044,A1125
att,A1044,A365
att,A1044,A459
att,A1044,A1144
att,A1044,A278
att,A1044,A716
att,A1044,A449
att,A1044,A1061
att,A1044,A50
att,A1044,A1048
att,A1044,A386
att,A1044,A503
att,A1044,A287
att,A1044,A132
att,A1044,A922
att,A1047,A1095
att,A1047,A25
att,A1047,A1207
att,A1047,A555
att,A1047,A451
att,A1047,A512
att,A1047,A394
att,A1047,A898
att,A1047,A1153
att,A1047,A405
att,A1054,A1284
att,A1054,A1375
att,A1054,A1418
att,A1054,A495
att,A1056,A1222
att,A1056,A895
att,A1056,A500
att,A1056,A952
att,A1056,A869
att,A1056,A30
att,A1056,A931
att,A1056,A750
att,A1056,A1216
att,A1056,A504
att,A1056,A986
att,A1056,A728
att,A1058,A1355
att,A1058,A258
att,A1058,A1060
att,A1058,A826
att,A1058,A335
att,A1058,A535
att,A1060,A483
att,A1060,A889
att,A1060,A854
att,A1060,A10
att,A1060,A542
att,A1060,A909
att,A1060,A805
att,A1060,A783
att,A1061,A1205
att,A1061,A1428
att,A1061,A1281
att,A1062,A1091
att,A1062,A421
att,A1062,A1451
att,A1062,A113
att,A1062,A153
att,A1062,A869
att,A1062,A636
att,A1062,A1307
att,A1065,A626
att,A1065,A1044
att,A1065,A1102
att,A1065,A873
att,A1065,A795
att,A1065,A188
att,A1065,A495
att,A1065,A224
att,A1065,A382
att,A1065,A950
att,A1065,A11
att,A1065,A253
att,A1065,A1180
att,A1065,A672
att,A1068,A1385
att,A1068,A110
att,A1068,A641
att,A1068,A1407
att,A1068,A966
att,A1068,A179
att,A1068,A334
att,A1068,A531
att,A1068,A1284
att,A1068,A636
att,A1068,A1398
att,A1068,A745
att,A1068,A196
att,A1068,A451
att,A1068,A683
att,A1068,A1322
att,A1068,A442
att,A1068,A284
att,A1068,A949
att,A1068,A667
att,A1077,A545
att,A1077,A472
att,A1077,A904
att,A1077,A1033
att,A1077,A27
att,A1077,A735
att,A1077,A828
att,A1077,A107
att,A1077,A1445
att,A1077,A1233
att,A1078,A290
att,A1078,A1013
att,A1078,A1092
att,A1078,A383
att,A1078,A517
att,A1080,A1321
att,A1080,A210
att,A1080,A571
att,A1080,A1299
att,A1080,A455
att,A1080,A6
att,A1080,A15
att,A1080,A398
att,A1080,A777
att,A1080,A1376
att,A1080,A639
att,A1080,A486
att,A1081,A819
att,A1081,A1357
att,A1081,A1232
att,A1081,A770
att,A1081,A674
att,A1081,A462
att,A1081,A1015
att,A1081,A187
att,A1081,A755
att,A1081,A243
att,A1081,A33
att,A1081,A172
att,A1081,A1250
att,A1081,A210
att,A1081,A1249
att,A1081,A620
att,A1081,A495
att,A1081,A888
att,A1082,A786
att,A1082,A537
att,A1082,A826
att,A1083,A348
att,A1083,A1372
att,A1083,A357
att,A1083,A1218
att,A1083,A1205
att,A1083,A1494
att,A1083,A509
att,A1083,A741
att,A1083,A612
att,A1083,A537
att,A1083,A1213
att,A1083,A908
att,A1083,A704
att,A1083,A518
att,A1083,A225
att,A1083,A207
att,A1083,A383
att,A1083,A310
att,A1083,A23
att,A1084,A1395
att,A1084,A585
att,A1084,A1279
att,A1084,A1081
att,A1084,A507
att,A1093,A997
att,A1093,A626
att,A1093,A1091
att,A1093,A768
att,A1093,A635
att,A1093,A826
att,A1093,A230
att,A1093,A1030
att,A1093,A922
att,A1093,A482
att,A1093,A654
att,A1093,A283
att,A1095,A1028
att,A1095,A948
att,A1095,A1251
att,A1095,A1269
att,A1095,A630
att,A1095,A355
att,A1096,A482
att,A1096,A652
att,A1096,A418
att,A1096,A1054
att,A1096,A592
att,A1096,A581
att,A1096,A414
att,A1096,A1040
att,A1096,A950
att,A1096,A378
att,A1096,A573
att,A1096,A1471
att,A1097,A548
att,A1097,A858
att,A1097,A0
att,A1097,A1054
att,A1099,A512
att,A1099,A1280
att,A1099,A215
att,A1099,A483
att,A1099,A1388
att,A1099,A970
att,A1099,A945
att,A1099,A725
att,A1099,A423
att,A1099,A1425
att,A1099,A1465
att,A1099,A1150
att,A1099,A370
att,A1100,A1025
att,A1100,A718
att,A1100,A933
att,A1100,A1325
att,A1100,A1128
att,A1101,A66
att,A1101,A1302
att,A1101,A253
att,A1101,A105
att,A1101,A1199
att,A1101,A870
att,A1101,A1403
att,A1101,A62
att,A1101,A1188
att,A1101,A454
att,A1101,A1234
att,A1101,A1126
att,A1101,A56
att,A1101,A1468
att,A1101,A1390
att,A1101,A573
att,A1101,A1287
att,A1102,A472
att,A1102,A9
att,A1102,A1147
att,A1102,A675
att,A1102,A976
att,A1103,A102
att,A1103,A852
att,A1103,A866
att,A1103,A1080
att,A1103,A27
att,A1103,A1385
att,A1103,A143
att,A1103,A1153
att,A1103,A784
att,A1103,A1205
att,A1103,A932
att,A1103,A521
att,A1103,A438
att,A1104,A736
att,A1104,A9
att,A1104,A1110
att,A1104,A651
att,A1104,A994
att,A1104,A110
att,A1104,A683
att,A1104,A1331
att,A1104,A218
att,A1104,A760
att,A1104,A1
att,A1104,A1472
att,A1104,A406
att,A1106,A194
att,A1106,A1366
att,A1106,A594
att,A1106,A1312
att,A1106,A554
att,A1106,A1319
att,A1106,A0
att,A1106,A261
att,A1106,A1345
att,A1106,A564
att,A1106,A355
att,A1106,A1202
att,A1107,A854
att,A1107,A1202
att,A1107,A695
att,A1107,A1361
att,A1107,A1114
att,A1107,A1434
att,A1107,A1082
att,A1107,A713
att,A1107,A968
att,A1108,A1219
att,A1108,A876
att,A1108,A16
att,A1108,A1441
att,A1108,A756
att,A1108,A26
att,A1108,A1264
att,A1108,A220
att,A1108,A694
att,A1108,A1112
att,A1108,A1175
att,A1108,A781
att,A1108,A412
att,A1108,A1027
att,A1108,A921
att,A1110,A302
att,A1110,A1122
att,A1110,A1183
att,A1110,A854
att,A1110,A1102
att,A1110,A539
att,A1113,A1120
att,A1113,A1088
att,A1113,A1290
att,A1113,A982
att,A1118,A732
att,A1118,A1113
att,A1118,A834
att,A1118,A169
att,A1118,A998
att,A1118,A989
att,A1119,A475
att,A1119,A996
att,A1119,A184
att,A1119,A265
att,A1119,A1387
att,A1119,A0
att,A1119,A160
att,A1119,A19
att,A1119,A1432
att,A1119,A1228
att,A1134,A874
att,A1134,A382
att,A1134,A524
att,A1134,A530
att,A1134,A1471
att,A1134,A1284
att,A1134,A647
att,A1134,A242
att,A1135,A365
att,A1135,A969
att,A1135,A18
att,A1136,A210
att,A1136,A1021
att,A1136,A1157
att,A1136,A962
att,A1136,A1419
att,A1136,A1155
att,A1136,A634
att,A1136,A1101
att,A1136,A123
att,A1136,A804
att,A1136,A946
att,A1139,A1340
att,A1139,A1368
att,A1139,A50
att,A1139,A1392
att,A1139,A1056
att,A1139,A1350
att,A1139,A618
att,A1139,A1081
att,A1139,A522
att,A1139,A558
att,A1139,A630
att,A1139,A914
att,A1139,A712
att,A1139,A162
att,A1139,A507
att,A1139,A1442
att,A1139,A1168
att,A1139,A1304
att,A1146,A1311
att,A1146,A634
att,A1146,A936
att,A1146,A172
att,A1146,A1222
att,A1146,A603
att,A1146,A246
att,A1146,A649
att,A1146,A642
att,A1146,A666
att,A1146,A511
att,A1146,A309
att,A1147,A712
att,A1147,A348
att,A1147,A290
att,A1147,A61
att,A1147,A1108
att,A1147,A1426
att,A1147,A929
att,A1147,A540
att,A1147,A1444
att,A1147,A1222
att,A1147,A504
att,A1147,A1059
att,A1147,A1056
att,A1147,A488
att,A1148,A930
att,A1148,A1343
att,A1148,A991
att,A1148,A549
att,A1148,A1313
att,A1150,A1158
att,A1150,A451
att,A1151,A1159
att,A1157,A537
att,A1157,A432
att,A1157,A1439
att,A1157,A1178
att,A1157,A141
att,A1157,A1278
att,A1157,A193
att,A1157,A932
att,A1157,A349
att,A1157,A1263
att,A1157,A1468
att,A1157,A1431
att,A1157,A808
att,A1157,A1102
att,A1157,A521
att,A1157,A1322
att,A1159,A990
att,A1159,A394
att,A1159,A605
att,A1160,A253
att,A1160,A163
att,A1160,A1150
att,A1160,A165
att,A1160,A142
att,A1160,A615
att,A1160,A152
att,A1160,A1091
att,A1162,A1176
att,A1162,A1154
att,A1162,A557
att,A1162,A708
att,A1162,A91
att,A1162,A349
att,A1162,A1325
att,A1162,A231
att,A1162,A1490
att,A1162,A1034
att,A1162,A12
att,A1162,A561
att,A1162,A585
att,A1163,A95
att,A1163,A428
att,A1163,A213
att,A1163,A1139
att,A1163,A1222
att,A1163,A745
att,A1163,A674
att,A1163,A816
att,A1163,A834
att,A1163,A1378
att,A1163,A730
att,A1163,A459
att,A1163,A346
att,A1164,A717
att,A1164,A777
att,A1164,A39
att,A1164,A494
att,A1164,A495
att,A1164,A91
att,A1164,A794
att,A1164,A562
att,A1167,A295
att,A1167,A596
att,A1167,A722
att,A1167,A314
att,A1167,A987
att,A1167,A262
att,A1167,A1213
att,A1167,A142
att,A1167,A338
att,A1167,A1188
att,A1167,A549
att,A1167,A534
att,A1167,A1291
att,A1167,A99
att,A1167,A757
att,A1167,A30
att,A1167,A203
att,A1167,A391
att,A1169,A1032
att,A1169,A399
att,A1169,A1024
att,A1169,A89
att,A1169,A167
att,A1169,A1104
att,A1169,A902
att,A1169,A1075
att,A1169,A635
att,A1169,A124
att,A1169,A282
att,A1170,A1170
att,A1170,A549
att,A1170,A1468
att,A1170,A74
att,A1170,A317
att,A1170,A6
att,A1170,A799
att,A1170,A112
att,A1170,A1467
att,A1170,A644
att,A1170,A622
att,A1170,A959
att,A1170,A393
att,A1171,A203
att,A1171,A628
att,A1171,A144
att,A1173,A1281
att,A1173,A1471
att,A1173,A1145
att,A1173,A112
att,A1173,A667
att,A1173,A516
att,A1173,A1339
att,A1173,A1111
att,A1173,A1422
att,A1173,A916
att,A1173,A646
att,A1175,A658
att,A1175,A950
att,A1175,A779
att,A1175,A107
att,A1175,A662
att,A1175,A83
att,A1175,A290
att,A1176,A887
att,A1176,A1189
att,A1176,A1123
att,A1176,A681
att,A1176,A74
att,A1176,A881
att,A1176,A220
att,A1176,A1075
att,A1176,A851
att,A1176,A178
att,A1176,A941
att,A1176,A1321
att,A1176,A1184
att,A1176,A824
att,A1176,A1468
att,A1176,A277
att,A1182,A1030
att,A1182,A82
att,A1182,A923
att,A1182,A323
att,A1182,A1376
att,A1182,A1445
att,A1182,A883
att,A1182,A1476
att,A1182,A669
att,A1183,A1348
att,A1183,A917
att,A1183,A1379
att,A1183,A419
att,A1183,A1200
att,A1183,A271
att,A1183,A1227
att,A1183,A249
att,A1183,A1457
att,A1183,A318
att,A1183,A479
att,A1183,A74
att,A1183,A1493
att,A1183,A1039
att,A1184,A1094
att,A1184,A389
att,A1184,A691
att,A1184,A616
att,A1184,A175
att,A1184,A17
att,A1184,A638
att,A1184,A163
att,A1184,A1001
att,A1184,A396
att,A1184,A1345
att,A1184,A586
att,A1184,A717
att,A1184,A1398
att,A1184,A602
att,A1184,A281
att,A1185,A1182
att,A1185,A54
att,A1185,A854
att,A1185,A532
att,A1185,A336
att,A1185,A417
att,A1185,A1144
att,A1185,A562
att,A1185,A994
att,A1185,A692
att,A1185,A1078
att,A1185,A1347
att,A1185,A69
att,A1185,A1271
att,A1185,A1331
att,A1185,A439
att,A1186,A956
att,A1186,A187
att,A1186,A903
att,A1186,A1322
att,A1186,A1293
att,A1186,A1353
att,A1186,A339
att,A1186,A545
att,A1186,A1042
att,A1191,A529
att,A1191,A84
att,A1191,A1133
att,A1191,A693
att,A1191,A120
att,A1191,A987
att,A1191,A458
att,A1191,A335
att,A1191,A606
att,A1191,A913
att,A1191,A271
att,A1191,A767
att,A1191,A1479
att,A1191,A68
att,A1191,A541
att,A1191,A6
att,A1191,A462
att,A1191,A243
att,A1191,A1191
att,A1193,A1055
att,A1193,A1003
att,A1193,A207
att,A1193,A1320
att,A1193,A979
att,A1193,A680
att,A1193,A99
att,A1193,A1369
att,A1195,A605
att,A1195,A542
att,A1195,A765
att,A1195,A1265
att,A1195,A1108
att,A1195,A908
att,A1195,A1009
att,A1195,A664
att,A1195,A684
att,A1195,A169
att,A1195,A487
att,A1195,A574
att,A1195,A773
att,A1196,A875
att,A1197,A1114
att,A1197,A5
att,A1197,A99
att,A1197,A12
att,A1197,A93
att,A1197,A692
att,A1198,A740
att,A1198,A1054
att,A1198,A920
att,A1198,A68
att,A1198,A848
att,A1198,A912
att,A1198,A490
att,A1198,A548
att,A1198,A1051
att,A1198,A1234
att,A1198,A602
att,A1198,A399
att,A1198,A1125
att,A1198,A71
att,A1198,A896
att,A1198,A404
att,A1198,A1041
att,A1198,A238
att,A1198,A507
att,A1201,A273
att,A1201,A290
att,A1201,A599
att,A1201,A1224
att,A1201,A908
att,A1201,A1166
att,A1201,A1424
att,A1201,A730
att,A1201,A467
att,A1201,A1026
att,A1204,A423
att,A1204,A90
att,A1204,A1314
att,A1204,A1084
att,A1204,A1067
att,A1204,A318
att,A1205,A727
att,A1205,A793
att,A1205,A964
att,A1205,A67
att,A1205,A400
att,A1205,A43
att,A1205,A974
att,A1205,A1218
att,A1205,A552
att,A1205,A924
att,A1205,A106
att,A1206,A1409
att,A1211,A1152
att,A1211,A500
att,A1216,A588
att,A1216,A902
att,A1216,A313
att,A1216,A51
att,A1216,A1114
att,A1216,A576
att,A1216,A27
att,A1216,A264
att,A1216,A1013
att,A1216,A210
att,A1216,A226
att,A1216,A884
att,A1216,A891
att,A1216,A1240
att,A1216,A946
att,A1219,A861
att,A1219,A202
att,A1219,A466
att,A1219,A482
att,A1219,A1210
att,A1219,A497
att,A1219,A1446
att,A1219,A87
att,A1219,A1213
att,A1219,A1153
att,A1219,A420
att,A1219,A1002
att,A1219,A691
att,A1219,A775
att,A1219,A1049
att,A1219,A227
att,A1222,A457
att,A1222,A1293
att,A1222,A1221
att,A1222,A1142
att,A1222,A944
att,A1222,A97
att,A1222,A625
att,A1222,A407
att,A1222,A134
att,A1222,A241
att,A1222,A1117
att,A1222,A689
att,A1222,A1415
att,A1222,A1448
att,A1222,A943
att,A1222,A489
att,A1222,A1040
att,A1222,A1305
att,A1223,A1044
att,A1223,A1333
att,A1223,A1297
att,A1223,A1467
att,A1223,A415
att,A1223,A1472
att,A1223,A77
att,A1223,A1259
att,A1223,A1376
att,A1223,A327
att,A1223,A1041
att,A1223,A854
att,A1224,A1100
att,A1224,A766
att,A1224,A708
att,A1224,A888
att,A1224,A1478
att,A1224,A629
att,A1224,A186
att,A1224,A238
att,A1224,A535
att,A1224,A192
att,A1224,A1183
att,A1224,A1182
att,A1224,A163
att,A1224,A1400
att,A1224,A215
att,A1224,A264
att,A1224,A796
att,A1227,A413
att,A1227,A1150
att,A1227,A984
att,A1227,A863
att,A1227,A1451
att,A1227,A599
att,A1227,A146
att,A1227,A78
att,A1227,A510
att,A1227,A1498
att,A1227,A1065
att,A1227,A611
att,A1227,A1186
att,A1227,A1179
att,A1227,A214
att,A1227,A866
att,A1227,A861
att,A1227,A1447
att,A1228,A1431
att,A1228,A623
att,A1228,A361
att,A1228,A516
att,A1228,A1441
att,A1228,A601
att,A1228,A524
att,A1228,A480
att,A1229,A46
att,A1229,A820
att,A1229,A712
att,A1229,A529
att,A1229,A803
att,A1230,A436
att,A1230,A159
att,A1231,A540
att,A1233,A306
att,A1233,A1190
att,A1233,A1267
att,A1233,A699
att,A1233,A906
att,A1233,A1368
att,A1233,A1183
att,A1233,A467
att,A1233,A1002
att,A1233,A679
att,A1233,A133
att,A1233,A784
att,A1233,A751
att,A1233,A76
att,A1238,A1164
att,A1238,A718
att,A1238,A886
att,A1238,A1330
att,A1238,A1408
att,A1238,A407
att,A1238,A971
att,A1238,A1277
att,A1238,A282
att,A1238,A1358
att,A1238,A354
att,A1238,A673
att,A1238,A150
att,A1238,A1435
att,A1240,A1330
att,A1240,A259
att,A1240,A362
att,A1240,A1469
att,A1240,A335
att,A1240,A1266
att,A1240,A81
att,A1240,A802
att,A1240,A1483
att,A1240,A374
att,A1240,A988
att,A1240,A97
att,A1240,A1163
att,A1240,A1477
att,A1240,A1295
att,A1240,A35
att,A1240,A198
att,A1240,A409
att,A1241,A975
att,A1241,A651
att,A1241,A145
att,A1241,A935
att,A1241,A430
att,A1241,A1361
att,A1241,A7
att,A1241,A946
att,A1241,A1083
att,A1241,A934
att,A1241,A804
att,A1241,A1308
att,A1241,A1307
att,A1241,A1359
att,A1241,A1449
att,A1241,A1143
att,A1241,A134
att,A1241,A438
att,A1241,A468
att,A1241,A575
att,A1241,A1341
att,A1241,A22
att,A1242,A238
att,A1242,A823
att,A1242,A1238
att,A1242,A773
att,A1244,A1010
att,A1244,A586
att,A1244,A1445
att,A1244,A1076
att,A1244,A506
att,A1244,A260
att,A1244,A1372
att,A1247,A1052
att,A1247,A280
att,A1247,A996
att,A1248,A597
att,A1248,A1468
att,A1248,A1386
att,A1249,A1344
att,A1249,A1361
att,A1249,A773
att,A1249,A810
att,A1249,A607
att,A1249,A197
att,A1253,A480
att,A1256,A820
att,A1256,A626
att,A1256,A1226
att,A1256,A477
att,A1256,A1048
att,A1256,A303
att,A1256,A529
att,A1256,A543
att,A1256,A473
att,A1256,A1345
att,A1257,A39
att,A1257,A881
att,A1257,A979
att,A1257,A752
att,A1257,A1385
att,A1257,A245
att,A1257,A6
att,A1257,A1323
att,A1258,A1228
att,A1258,A1333
att,A1258,A388
att,A1258,A1421
att,A1258,A1350
att,A1258,A92
att,A1258,A945
att,A1258,A864
att,A1258,A549
att,A1258,A1110
att,A1259,A1169
att,A1259,A1291
att,A1259,A708
att,A1259,A1253
att,A1259,A1119
att,A1259,A950
att,A1262,A348
att,A1262,A857
att,A1262,A819
att,A1262,A685
att,A1262,A280
att,A1262,A1231
att,A1262,A1170
att,A1262,A877
att,A1262,A254
att,A1263,A437
att,A1263,A481
att,A1263,A329
att,A1263,A657
att,A1263,A241
att,A1263,A960
att,A1263,A200
att,A1263,A651
att,A1263,A484
att,A1263,A1083
att,A1263,A411
att,A1263,A718
att,A1263,A519
att,A1263,A20
att,A1263,A284
att,A1263,A12
att,A1263,A1084
att,A1263,A1068
att,A1267,A924
att,A1267,A387
att,A1268,A63
att,A1268,A1162
att,A1268,A64
att,A1268,A736
att,A1268,A50
att,A1268,A1400
att,A1268,A1045
att,A1268,A1353
att,A1269,A1212
att,A1269,A423
att,A1269,A232
att,A1269,A1016
att,A1269,A180
att,A1269,A1406
att,A1269,A1362
att,A1269,A1245
att,A1269,A1126
att,A1275,A1380
att,A1275,A882
att,A1275,A720
att,A1275,A1120
att,A1275,A698
att,A1275,A209
att,A1275,A1346
att,A1275,A243
att,A1275,A1476
att,A1275,A620
att,A1276,A1462
att,A1276,A1331
att,A1276,A403
att,A1276,A1149
att,A1276,A532
att,A1276,A1434
att,A1276,A119
att,A1276,A504
att,A1276,A972
att,A1276,A446
att,A1276,A535
att,A1277,A578
att,A1277,A1336
att,A1277,A1239
att,A1277,A446
att,A1277,A651
att,A1277,A348
att,A1277,A1145
att,A1281,A274
att,A1281,A685
att,A1281,A358
att,A1281,A544
att,A1281,A374
att,A1281,A124
att,A1281,A602
att,A1281,A961
att,A1281,A454
att,A1281,A791
att,A1282,A880
att,A1282,A524
att,A1282,A665
att,A1282,A1330
att,A1282,A1425
att,A1283,A220
att,A1285,A652
att,A1285,A263
att,A1285,A237
att,A1285,A1310
att,A1285,A70
att,A1285,A57
att,A1285,A583
att,A1285,A157
att,A1285,A359
att,A1285,A888
att,A1285,A136
att,A1290,A1329
att,A1290,A1376
att,A1290,A1310
att,A1290,A90
att,A1290,A123
att,A1290,A471
att,A1290,A34
att,A1290,A736
att,A1290,A414
att,A1290,A547
att,A1290,A1465
att,A1290,A1288
att,A1290,A928
att,A1290,A1229
att,A1290,A756
att,A1292,A808
att,A1292,A312
att,A1292,A464
att,A1292,A893
att,A1292,A651
att,A1292,A82
att,A1292,A162
att,A1292,A39
att,A1295,A824
att,A1295,A594
att,A1296,A907
att,A1296,A593
att,A1296,A317
att,A1296,A1024
att,A1296,A1185
att,A1296,A345
att,A1296,A1308
att,A1296,A507
att,A1296,A262
att,A1296,A1042
att,A1296,A1300
att,A1298,A618
att,A1298,A792
att,A1298,A981
att,A1298,A901
att,A1298,A222
att,A1298,A162
att,A1298,A186
att,A1298,A646
att,A1298,A807
att,A1299,A1309
att,A1299,A1238
att,A1299,A445
att,A1300,A399
att,A1300,A245
att,A1300,A387
att,A1300,A1410
att,A1300,A208
att,A1300,A169
att,A1300,A958
att,A1300,A511
att,A1300,A646
att,A1300,A1385
att,A1300,A318
att,A1300,A427
att,A1301,A377
att,A1301,A714
att,A1301,A354
att,A1301,A240
att,A1301,A717
att,A1301,A1105
att,A1301,A878
att,A1301,A143
att,A1301,A1368
att,A1301,A689
att,A1301,A922
att,A1301,A334
att,A1302,A679
att,A1302,A321
att,A1302,A183
att,A1302,A225
att,A1302,A237
att,A1302,A828
att,A1302,A727
att,A1304,A1188
att,A1304,A159
att,A1304,A1141
att,A1304,A202
att,A1304,A174
att,A1304,A519
att,A1304,A93
att,A1305,A929
att,A1305,A335
att,A1305,A522
att,A1305,A1212
att,A1305,A149
att,A1305,A221
att,A1305,A1099
att,A1305,A763
att,A1305,A979
att,A1305,A575
att,A1305,A1315
att,A1305,A486
att,A1305,A1415
att,A1305,A324
att,A1305,A1108
att,A1305,A712
att,A1309,A468
att,A1309,A1361
att,A1309,A108
att,A1309,A902
att,A1309,A380
att,A1309,A779
att,A1309,A584
att,A1315,A1307
att,A1315,A955
att,A1315,A883
att,A1315,A1440
att,A1315,A1177
att,A1315,A1360
att,A1315,A1093
att,A1315,A1283
att,A1315,A1138
att,A1315,A231
att,A1315,A257
att,A1315,A1302
att,A1317,A408
att,A1317,A325
att,A1317,A962
att,A1317,A952
att,A1317,A623
att,A1317,A802
att,A1317,A1416
att,A1317,A310
att,A1317,A773
att,A1317,A1055
att,A1317,A12
att,A1317,A304
att,A1317,A977
att,A1317,A223
att,A1317,A958
att,A1317,A642
att,A1317,A759
att,A1318,A908
att,A1318,A409
att,A1318,A906
att,A1318,A1240
att,A1318,A961
att,A1318,A959
att,A1318,A517
att,A1318,A1411
att,A1318,A1205
att,A1320,A1062
att,A1320,A265
att,A1320,A1391
att,A1320,A1209
att,A1320,A580
att,A1320,A663
att,A1320,A104
att,A1320,A523
att,A1320,A370
att,A1320,A964
att,A1320,A799
att,A1320,A2
att,A1321,A137
att,A1321,A1024
att,A1321,A204
att,A1328,A711
att,A1328,A565
att,A1328,A507
att,A1328,A199
att,A1328,A11
att,A1328,A195
att,A1328,A842
att,A1328,A1011
att,A1328,A1146
att,A1328,A1476
att,A1328,A922
att,A1330,A427
att,A1330,A265
att,A1330,A226
att,A1330,A924
att,A1330,A1436
att,A1330,A206
att,A1330,A1491
att,A1330,A380
att,A1330,A696
att,A1330,A501
att,A1330,A192
att,A1332,A1187
att,A1332,A659
att,A1337,A880
att,A1337,A301
att,A1339,A164
att,A1339,A667
att,A1339,A178
att,A1339,A1055
att,A1339,A837
att,A1339,A1219
att,A1339,A1139
att,A1339,A636
att,A1339,A1213
att,A1339,A824
att,A1339,A628
att,A1339,A127
att,A1339,A705
att,A1339,A1264
att,A1339,A1085
att,A1339,A807
att,A1341,A135
att,A1341,A991
att,A1341,A1482
att,A1341,A940
att,A1341,A677
