Entailment,Arg1,Arg2
att,A1436,A338
att,A1436,A1213
att,A1436,A900
att,A1436,A85
att,A1436,A689
att,A1436,A1230
att,A1436,A1538
att,A1436,A982
att,A1436,A1537
att,A1436,A154
att,A1436,A1153
att,A1436,A1090
att,A1436,A1103
att,A1436,A1211
att,A1436,A1479
att,A1436,A605
att,A1437,A1254
att,A1437,A866
att,A1437,A1684
att,A1437,A29
att,A1437,A1041
att,A1437,A515
att,A1437,A949
att,A1437,A440
att,A1437,A1442
att,A1437,A1412
att,A1437,A181
att,A1437,A447
att,A1438,A1737
att,A1438,A1177
att,A1438,A880
att,A1438,A110
att,A1438,A428
att,A1438,A118
att,A1438,A1396
att,A1438,A149
att,A1438,A544
att,A1440,A496
att,A1440,A1556
att,A1440,A1555
att,A1440,A193
att,A1440,A420
att,A1444,A1706
att,A1444,A1389
att,A1444,A871
att,A1444,A1470
att,A1444,A170
att,A1444,A1114
att,A1444,A1147
att,A1444,A1319
att,A1444,A511
att,A1444,A1731
att,A1444,A38
att,A1444,A546
att,A1444,A321
att,A1444,A1374
att,A1444,A776
att,A1444,A1465
att,A1444,A205
att,A1444,A304
att,A1444,A771
att,A1448,A556
att,A1448,A234
att,A1448,A839
att,A1448,A611
att,A1448,A320
att,A1448,A698
att,A1448,A639
att,A1448,A469
att,A1448,A162
att,A1448,A1020
att,A1448,A1300
att,A1448,A1353
att,A1448,A1362
att,A1448,A175
att,A1450,A1087
att,A1450,A1720
att,A1450,A1082
att,A1450,A1736
att,A1450,A1185
att,A1450,A1468
att,A1450,A1176
att,A1450,A1477
att,A1450,A972
att,A1450,A1369
att,A1450,A1579
att,A1450,A1599
att,A1450,A831
att,A1450,A361
att,A1450,A1162
att,A1450,A216
att,A1450,A618
att,A1450,A1789
att,A1451,A1628
att,A1451,A473
att,A1451,A511
att,A1451,A179
att,A1451,A64
att,A1451,A1116
att,A1451,A1533
att,A1452,A843
att,A1452,A185
att,A1452,A464
att,A1452,A1092
att,A1452,A782
att,A1452,A726
att,A1453,A1136
att,A1453,A713
att,A1453,A930
att,A1453,A70
att,A1453,A1386
att,A1453,A679
att,A1453,A1094
att,A1453,A1069
att,A1453,A1707
att,A1453,A1005
att,A1453,A367
att,A1453,A1391
att,A1453,A308
att,A1453,A315
att,A1453,A669
att,A1455,A283
att,A1455,A1348
att,A1455,A1669
att,A1458,A1068
att,A1458,A687
att,A1458,A324
att,A1458,A238
att,A1458,A977
att,A1458,A763
att,A1458,A220
att,A1458,A133
att,A1458,A122
att,A1458,A295
att,A1458,A893
att,A1461,A42
att,A1461,A1054
att,A1461,A46
att,A1461,A542
att,A1461,A1236
att,A1461,A85
att,A1461,A286
att,A1461,A728
att,A1461,A107
att,A1461,A591
att,A1461,A1458
att,A1462,A89
att,A1462,A197
att,A1462,A1229
att,A1462,A1701
att,A1462,A144
att,A1462,A874
att,A1462,A886
att,A1462,A843
att,A1462,A770
att,A1462,A66
att,A1462,A1088
att,A1462,A772
att,A1462,A1383
att,A1462,A1712
att,A1462,A957
att,A1463,A82
att,A1463,A777
att,A1463,A635
att,A1463,A490
att,A1463,A1490
att,A1463,A52
att,A1463,A1107
att,A1463,A191
att,A1463,A1188
att,A1463,A849
att,A1463,A1462
att,A1463,A426
att,A1463,A1
att,A1465,A1263
att,A1465,A1571
att,A1465,A72
att,A1465,A913
att,A1465,A704
att,A1465,A21
att,A1465,A688
att,A1465,A70
att,A1465,A744
att,A1465,A696
att,A1465,A754
att,A1465,A448
att,A1466,A1594
att,A1466,A258
att,A1466,A54
att,A1466,A807
att,A1466,A865
att,A1466,A1294
att,A1466,A741
att,A1466,A1065
att,A1466,A1693
att,A1466,A1259
att,A1466,A437
att,A1466,A804
att,A1466,A559
att,A1466,A918
att,A1466,A1257
att,A1466,A908
att,A1466,A1347
att,A1467,A207
att,A1467,A1579
att,A1467,A606
att,A1467,A860
att,A1467,A1374
att,A1467,A94
att,A1467,A1580
att,A1467,A286
att,A1467,A293
att,A1467,A270
att,A1468,A730
att,A1468,A1205
att,A1468,A92
att,A1468,A154
att,A1468,A1769
att,A1468,A971
att,A1468,A1707
att,A1468,A1540
att,A1468,A491
att,A1468,A1370
att,A1468,A1479
att,A1468,A1309
att,A1468,A1478
att,A1468,A973
att,A1468,A122
att,A1468,A693
att,A1468,A1317
att,A1468,A1065
att,A1468,A2
att,A1468,A1546
att,A1468,A148
att,A1471,A933
att,A1471,A1214
att,A1471,A629
att,A1471,A928
att,A1471,A555
att,A1471,A1297
att,A1471,A1592
att,A1471,A1149
att,A1471,A441
att,A1471,A1303
att,A1473,A464
att,A1473,A678
att,A1473,A752
att,A1473,A203
att,A1473,A473
att,A1475,A1235
att,A1475,A1340
att,A1475,A1438
att,A1475,A822
att,A1475,A632
att,A1475,A1288
att,A1475,A1597
att,A1475,A1648
att,A1475,A1375
att,A1475,A1795
att,A1475,A1534
att,A1475,A778
att,A1475,A1338
att,A1477,A1378
att,A1477,A1385
att,A1477,A1757
att,A1477,A1686
att,A1477,A251
att,A1477,A1370
att,A1478,A993
att,A1478,A1605
att,A1478,A1129
att,A1478,A1278
att,A1478,A418
att,A1478,A1770
att,A1478,A625
att,A1478,A78
att,A1478,A448
att,A1478,A610
att,A1478,A1763
att,A1478,A782
att,A1478,A210
att,A1478,A570
att,A1478,A1144
att,A1478,A903
att,A1479,A43
att,A1479,A1737
att,A1479,A195
att,A1479,A1117
att,A1479,A972
att,A1479,A126
att,A1479,A1050
att,A1479,A342
att,A1479,A116
att,A1479,A109
att,A1479,A727
att,A1479,A873
att,A1479,A1529
att,A1479,A1096
att,A1479,A1012
att,A1479,A1570
att,A1479,A1086
att,A1479,A1445
att,A1479,A1394
att,A1479,A473
att,A1479,A1425
att,A1479,A1533
att,A1481,A990
att,A1481,A288
att,A1481,A1141
att,A1481,A1731
att,A1481,A258
att,A1481,A1681
att,A1481,A845
att,A1481,A1251
att,A1481,A120
att,A1481,A1079
att,A1481,A1652
att,A1481,A89
att,A1481,A696
att,A1481,A1740
att,A1481,A223
att,A1481,A45
att,A1481,A1489
att,A1481,A254
att,A1481,A18
att,A1484,A58
att,A1484,A1785
att,A1484,A1071
att,A1484,A1429
att,A1484,A962
att,A1484,A1683
att,A1484,A1752
att,A1484,A993
att,A1484,A1704
att,A1484,A651
att,A1484,A1311
att,A1484,A918
att,A1484,A22
att,A1484,A198
att,A1484,A592
att,A1484,A1150
att,A1484,A1615
att,A1484,A1718
att,A1484,A247
att,A1484,A898
att,A1487,A1235
att,A1487,A98
att,A1487,A282
att,A1487,A611
att,A1487,A1716
att,A1487,A1520
att,A1487,A217
att,A1487,A1225
att,A1487,A307
att,A1487,A1317
att,A1487,A840
att,A1487,A1181
att,A1487,A487
att,A1487,A836
att,A1487,A691
att,A1487,A818
att,A1487,A1480
att,A1487,A319
att,A1488,A1122
att,A1488,A429
att,A1488,A1430
att,A1488,A285
att,A1488,A398
att,A1488,A796
att,A1488,A1564
att,A1488,A250
att,A1488,A945
att,A1488,A709
att,A1488,A1151
att,A1488,A1795
att,A1488,A248
att,A1488,A1521
att,A1488,A1188
att,A1488,A57
att,A1488,A1423
att,A1488,A1009
att,A1488,A600
att,A1490,A1442
att,A1490,A759
att,A1490,A817
att,A1490,A891
att,A1490,A459
att,A1490,A1166
att,A1490,A928
att,A1490,A430
att,A1490,A958
att,A1490,A134
att,A1493,A1639
att,A1493,A1232
att,A1493,A409
att,A1493,A1714
att,A1493,A578
att,A1493,A961
att,A1493,A1279
att,A1493,A6
att,A1493,A872
att,A1493,A447
att,A1493,A669
att,A1493,A1220
att,A1493,A1699
att,A1493,A1479
att,A1493,A777
att,A1493,A1337
att,A1493,A1406
att,A1493,A1064
att,A1493,A816
att,A1493,A307
att,A1499,A714
att,A1499,A852
att,A1499,A703
att,A1499,A1180
att,A1499,A562
att,A1499,A1343
att,A1499,A110
att,A1499,A16
att,A1499,A590
att,A1499,A346
att,A1499,A727
att,A1499,A1509
att,A1499,A1204
att,A1499,A934
att,A1499,A1772
att,A1499,A242
att,A1499,A884
att,A1499,A202
att,A1500,A66
att,A1500,A45
att,A1500,A85
att,A1500,A1057
att,A1500,A1411
att,A1500,A1753
att,A1500,A982
att,A1501,A886
att,A1501,A559
att,A1501,A370
att,A1501,A1103
att,A1501,A1746
att,A1501,A1742
att,A1501,A693
att,A1501,A1733
att,A1501,A611
att,A1502,A1359
att,A1502,A786
att,A1502,A1494
att,A1502,A553
att,A1502,A294
att,A1502,A434
att,A1502,A555
att,A1502,A1769
att,A1502,A886
att,A1502,A850
att,A1502,A1662
att,A1502,A524
att,A1502,A829
att,A1502,A741
att,A1502,A917
att,A1502,A1036
att,A1502,A589
att,A1502,A967
att,A1502,A1041
att,A1502,A1413
att,A1502,A769
att,A1502,A1100
att,A1505,A52
att,A1505,A251
att,A1505,A1314
att,A1505,A743
att,A1505,A446
att,A1505,A281
att,A1505,A930
att,A1505,A482
att,A1505,A257
att,A1505,A164
att,A1505,A519
att,A1505,A1555
att,A1505,A287
att,A1505,A1731
att,A1505,A1254
att,A1505,A1573
att,A1505,A1284
att,A1507,A319
att,A1507,A1216
att,A1508,A1776
att,A1508,A1354
att,A1508,A1572
att,A1508,A1043
att,A1508,A212
att,A1508,A416
att,A1508,A841
att,A1508,A632
att,A1508,A178
att,A1508,A790
att,A1508,A1549
att,A1508,A86
att,A1508,A727
att,A1508,A1601
att,A1508,A1707
att,A1508,A1628
att,A1508,A73
att,A1508,A1112
att,A1508,A1769
att,A1508,A122
att,A1509,A1121
att,A1509,A1574
att,A1509,A634
att,A1509,A1409
att,A1510,A631
att,A1510,A1011
att,A1510,A1076
att,A1510,A1253
att,A1510,A1544
att,A1510,A1395
att,A1510,A1637
att,A1510,A1361
att,A1510,A512
att,A1510,A722
att,A1510,A895
att,A1510,A1766
att,A1510,A1161
att,A1510,A347
att,A1510,A1415
att,A1510,A825
att,A1510,A1565
att,A1510,A693
att,A1511,A751
att,A1511,A158
att,A1511,A102
att,A1511,A1603
att,A1511,A17
att,A1511,A1729
att,A1511,A958
att,A1511,A1051
att,A1511,A1052
att,A1512,A522
att,A1512,A220
att,A1512,A665
att,A1512,A1506
att,A1512,A629
att,A1512,A139
att,A1512,A847
att,A1512,A1130
att,A1512,A1432
att,A1512,A1482
att,A1512,A1610
att,A1512,A225
att,A1512,A1698
att,A1512,A273
att,A1512,A395
att,A1512,A1427
att,A1512,A721
att,A1514,A1622
att,A1514,A50
att,A1514,A700
att,A1514,A138
att,A1514,A52
att,A1514,A1359
att,A1514,A325
att,A1514,A418
att,A1514,A260
att,A1514,A257
att,A1514,A168
att,A1514,A382
att,A1514,A1764
att,A1514,A22
att,A1514,A441
att,A1514,A246
att,A1514,A813
att,A1514,A466
att,A1514,A1258
att,A1514,A1763
att,A1514,A289
att,A1515,A203
att,A1515,A1401
att,A1515,A444
att,A1515,A1221
att,A1515,A865
att,A1515,A34
att,A1515,A1713
att,A1515,A169
att,A1515,A80
att,A1515,A1422
att,A1515,A153
att,A1515,A596
att,A1515,A1490
att,A1515,A1470
att,A1515,A1019
att,A1515,A1137
att,A1515,A617
att,A1515,A1230
att,A1515,A1663
att,A1516,A1094
att,A1516,A739
att,A1516,A1322
att,A1516,A628
att,A1516,A300
att,A1516,A395
att,A1516,A1421
att,A1516,A1474
att,A1516,A268
att,A1516,A1450
att,A1516,A347
att,A1516,A673
att,A1516,A1599
att,A1516,A560
att,A1517,A847
att,A1517,A834
att,A1518,A7
att,A1518,A1173
att,A1518,A215
att,A1518,A1775
att,A1518,A957
att,A1518,A1080
att,A1518,A1251
att,A1518,A413
att,A1518,A371
att,A1518,A1583
att,A1518,A1440
att,A1518,A127
att,A1518,A514
att,A1518,A1599
att,A1518,A1496
att,A1518,A1010
att,A1518,A809
att,A1518,A488
att,A1518,A1428
att,A1519,A204
att,A1519,A1341
att,A1519,A1459
att,A1519,A177
att,A1519,A1548
att,A1519,A668
att,A1519,A1320
att,A1519,A1724
att,A1519,A773
att,A1519,A1373
att,A1519,A315
att,A1519,A1243
att,A1519,A481
att,A1521,A1502
att,A1521,A987
att,A1521,A347
att,A1522,A1793
att,A1522,A723
att,A1522,A1323
att,A1522,A341
att,A1522,A985
att,A1522,A100
att,A1522,A1226
att,A1522,A894
att,A1526,A1160
att,A1526,A851
att,A1526,A1194
att,A1526,A491
att,A1529,A1378
att,A1529,A1168
att,A1529,A951
att,A1529,A73
att,A1529,A475
att,A1529,A343
att,A1529,A1405
att,A1529,A355
att,A1529,A1423
att,A1529,A462
att,A1529,A1258
att,A1529,A419
att,A1529,A1768
att,A1529,A411
att,A1529,A116
att,A1529,A894
att,A1530,A1309
att,A1530,A362
att,A1530,A369
att,A1530,A782
att,A1532,A1610
att,A1532,A1520
att,A1532,A71
att,A1532,A869
att,A1532,A985
att,A1532,A1645
att,A1532,A1226
att,A1532,A933
att,A1532,A399
att,A1532,A519
att,A1532,A1182
att,A1533,A1134
att,A1533,A822
att,A1533,A1372
att,A1533,A1127
att,A1533,A1106
att,A1533,A318
att,A1533,A785
att,A1533,A1039
att,A1533,A1369
att,A1533,A1640
att,A1533,A838
att,A1533,A10
att,A1533,A1430
att,A1534,A1393
att,A1534,A694
att,A1534,A168
att,A1534,A302
att,A1534,A1360
att,A1534,A388
att,A1534,A1013
att,A1534,A548
att,A1534,A1310
att,A1534,A293
att,A1534,A127
att,A1534,A837
att,A1534,A55
att,A1534,A1195
att,A1534,A1704
att,A1535,A1263
att,A1535,A914
att,A1535,A1222
att,A1537,A895
att,A1537,A756
att,A1537,A1579
att,A1537,A1479
att,A1538,A1616
att,A1538,A1360
att,A1538,A107
att,A1538,A43
att,A1538,A1303
att,A1538,A1418
att,A1538,A425
att,A1538,A142
att,A1538,A951
att,A1538,A1109
att,A1538,A146
att,A1538,A1324
att,A1538,A679
att,A1538,A1169
att,A1538,A1637
att,A1538,A1645
att,A1538,A1606
att,A1538,A1365
att,A1538,A903
att,A1540,A865
att,A1540,A1489
att,A1542,A838
att,A1542,A1770
att,A1542,A1485
att,A1542,A1468
att,A1545,A1734
att,A1546,A969
att,A1546,A1747
att,A1546,A790
att,A1546,A210
att,A1546,A172
att,A1546,A1449
att,A1546,A1676
att,A1546,A1458
att,A1546,A1287
att,A1547,A1735
att,A1547,A957
att,A1547,A173
att,A1547,A59
att,A1547,A361
att,A1547,A623
att,A1547,A314
att,A1547,A380
att,A1547,A652
att,A1547,A492
att,A1547,A1494
att,A1547,A425
att,A1547,A889
att,A1547,A856
att,A1549,A757
att,A1549,A1584
att,A1549,A1287
att,A1549,A833
att,A1549,A1326
att,A1549,A796
att,A1549,A1428
att,A1549,A1048
att,A1549,A1409
att,A1549,A1750
att,A1549,A555
att,A1549,A181
att,A1549,A320
att,A1549,A550
att,A1549,A948
att,A1549,A621
att,A1549,A1425
att,A1549,A1672
att,A1549,A1486
att,A1549,A356
att,A1549,A439
att,A1552,A902
att,A1552,A1362
att,A1552,A1695
att,A1552,A439
att,A1552,A551
att,A1552,A1404
att,A1552,A618
att,A1552,A503
att,A1552,A584
att,A1552,A233
att,A1552,A1199
att,A1552,A412
att,A1552,A860
att,A1552,A515
att,A1552,A1506
att,A1552,A538
att,A1553,A784
att,A1553,A1165
att,A1553,A1447
att,A1553,A1245
att,A1553,A1221
att,A1553,A596
att,A1553,A1089
att,A1553,A979
att,A1553,A88
att,A1553,A335
att,A1553,A500
att,A1553,A797
att,A1553,A1126
att,A1553,A276
att,A1553,A829
att,A1553,A793
att,A1553,A991
att,A1553,A637
att,A1553,A375
att,A1554,A536
att,A1554,A1006
att,A1554,A751
att,A1554,A366
att,A1554,A1538
att,A1554,A1304
att,A1554,A1035
att,A1554,A216
att,A1554,A408
att,A1554,A894
att,A1556,A1238
att,A1556,A1648
att,A1556,A1730
att,A1556,A1470
att,A1556,A1778
att,A1556,A909
att,A1556,A1114
att,A1556,A650
att,A1556,A718
att,A1556,A1263
att,A1556,A1152
att,A1556,A966
att,A1556,A1168
att,A1556,A874
att,A1556,A436
att,A1556,A1282
att,A1556,A1300
att,A1561,A628
att,A1561,A1559
att,A1561,A302
att,A1561,A961
att,A1561,A834
att,A1561,A848
att,A1561,A907
att,A1561,A517
att,A1561,A1429
att,A1561,A595
att,A1561,A729
att,A1561,A1062
att,A1561,A107
att,A1561,A167
att,A1561,A1251
att,A1561,A239
att,A1561,A1230
att,A1561,A539
att,A1561,A285
att,A1561,A245
att,A1561,A701
att,A1562,A528
att,A1562,A353
att,A1562,A601
att,A1562,A1264
att,A1562,A331
att,A1562,A965
att,A1562,A295
att,A1562,A812
att,A1562,A280
att,A1562,A1161
att,A1562,A1493
att,A1562,A1031
att,A1562,A576
att,A1562,A864
att,A1562,A826
att,A1562,A809
att,A1563,A1052
att,A1563,A1053
att,A1563,A517
att,A1563,A284
att,A1563,A304
att,A1563,A1687
att,A1563,A876
att,A1563,A279
att,A1563,A1024
att,A1563,A909
att,A1563,A1417
att,A1563,A1113
att,A1563,A667
att,A1563,A1221
att,A1563,A793
att,A1563,A500
att,A1563,A1120
att,A1563,A1672
att,A1563,A59
att,A1563,A1569
att,A1563,A651
att,A1563,A816
att,A1563,A1712
att,A1563,A553
att,A1569,A658
att,A1569,A1531
att,A1569,A1727
att,A1569,A56
att,A1570,A1652
att,A1574,A1273
att,A1574,A168
att,A1574,A1042
att,A1574,A1611
att,A1574,A894
att,A1574,A1157
att,A1574,A420
att,A1574,A24
att,A1577,A37
att,A1577,A382
att,A1577,A977
att,A1577,A1780
att,A1577,A1428
att,A1577,A817
att,A1577,A249
att,A1577,A1102
att,A1577,A1016
att,A1577,A138
att,A1577,A738
att,A1579,A872
att,A1579,A574
att,A1579,A997
att,A1579,A151
att,A1579,A568
att,A1579,A44
att,A1579,A384
att,A1580,A1356
att,A1582,A649
att,A1582,A1429
att,A1582,A1398
att,A1582,A1214
att,A1582,A760
att,A1582,A1061
att,A1582,A1569
att,A1582,A976
att,A1582,A1083
att,A1582,A196
att,A1582,A1431
att,A1583,A1258
att,A1583,A171
att,A1583,A331
att,A1583,A299
att,A1583,A35
att,A1583,A2
att,A1583,A979
att,A1583,A173
att,A1583,A323
att,A1583,A1100
att,A1583,A1240
att,A1583,A1429
att,A1583,A162
att,A1583,A1526
att,A1585,A149
att,A1585,A582
att,A1585,A569
att,A1586,A1365
att,A1586,A1343
att,A1586,A1615
att,A1586,A941
att,A1586,A631
att,A1586,A837
att,A1586,A239
att,A1586,A1618
att,A1586,A627
att,A1586,A1458
att,A1586,A1669
att,A1586,A464
att,A1586,A1018
att,A1586,A935
att,A1586,A1507
att,A1586,A193
att,A1586,A1620
att,A1586,A836
att,A1588,A572
att,A1588,A964
att,A1588,A1177
att,A1588,A1630
att,A1588,A18
att,A1588,A372
att,A1590,A1517
att,A1590,A21
att,A1590,A721
att,A1590,A109
att,A1590,A346
att,A1590,A1216
att,A1590,A1585
att,A1590,A627
att,A1590,A1470
att,A1590,A498
att,A1592,A345
att,A1592,A672
att,A1592,A1616
att,A1592,A1292
att,A1592,A455
att,A1592,A111
att,A1592,A558
att,A1592,A785
att,A1592,A216
att,A1592,A1103
att,A1592,A849
att,A1592,A1417
att,A1592,A399
att,A1592,A452
att,A1592,A1208
att,A1593,A708
att,A1593,A1232
att,A1593,A304
att,A1593,A1629
att,A1593,A1732
att,A1593,A1494
att,A1593,A199
att,A1593,A390
att,A1593,A1352
att,A1593,A1580
att,A1593,A161
att,A1593,A419
att,A1596,A364
att,A1596,A641
att,A1596,A77
att,A1596,A473
att,A1596,A1048
att,A1596,A166
att,A1596,A1061
att,A1596,A508
att,A1596,A599
att,A1596,A1312
att,A1597,A1413
att,A1597,A214
att,A1597,A1488
att,A1597,A1099
att,A1597,A1184
att,A1597,A412
att,A1597,A1477
att,A1597,A1082
att,A1597,A801
att,A1597,A863
att,A1597,A480
att,A1597,A451
att,A1597,A360
att,A1597,A1168
att,A1597,A413
att,A1600,A605
att,A1600,A639
att,A1600,A1711
att,A1600,A1181
att,A1600,A968
att,A1600,A588
att,A1600,A435
att,A1600,A27
att,A1602,A339
att,A1602,A1455
att,A1602,A359
att,A1602,A1487
att,A1602,A1454
att,A1602,A1197
att,A1602,A1475
att,A1602,A1704
att,A1602,A256
att,A1602,A1766
att,A1602,A1014
att,A1602,A1739
att,A1605,A524
att,A1605,A820
att,A1605,A1669
att,A1605,A786
att,A1605,A755
att,A1606,A901
att,A1606,A1599
att,A1606,A73
att,A1606,A109
att,A1606,A760
att,A1606,A1534
att,A1606,A531
att,A1606,A639
att,A1606,A1234
att,A1606,A1371
att,A1606,A1203
att,A1606,A353
att,A1606,A586
att,A1606,A327
att,A1606,A510
att,A1608,A418
att,A1608,A1001
att,A1608,A704
att,A1608,A1302
att,A1608,A257
att,A1608,A199
att,A1608,A1175
att,A1608,A10
att,A1608,A1190
att,A1608,A1283
att,A1608,A602
att,A1608,A442
att,A1608,A80
att,A1608,A748
att,A1608,A999
att,A1608,A857
att,A1608,A691
att,A1608,A1525
att,A1608,A1187
att,A1608,A1032
att,A1610,A341
att,A1610,A266
att,A1610,A388
att,A1610,A255
att,A1610,A1750
att,A1610,A188
att,A1610,A1219
att,A1610,A121
att,A1610,A990
att,A1614,A1372
att,A1614,A964
att,A1614,A1318
att,A1614,A1112
att,A1614,A633
att,A1614,A1548
att,A1614,A754
att,A1614,A933
att,A1614,A748
att,A1614,A755
att,A1614,A805
att,A1614,A613
att,A1614,A1368
att,A1614,A169
att,A1614,A1664
att,A1614,A1115
att,A1614,A1631
att,A1614,A12
att,A1614,A4
att,A1614,A1098
att,A1619,A1691
att,A1619,A1189
att,A1619,A37
att,A1619,A1206
att,A1619,A422
att,A1619,A1180
att,A1619,A213
att,A1619,A859
att,A1619,A1191
att,A1624,A965
att,A1624,A631
att,A1627,A952
att,A1627,A1590
att,A1627,A1153
att,A1627,A1046
att,A1627,A1364
att,A1627,A179
att,A1627,A1575
att,A1627,A820
att,A1627,A1244
att,A1627,A32
att,A1627,A1576
att,A1627,A1729
att,A1627,A1434
att,A1627,A275
att,A1627,A1744
att,A1627,A1210
att,A1627,A747
att,A1627,A737
att,A1627,A804
att,A1627,A896
att,A1627,A146
att,A1629,A54
att,A1629,A1245
att,A1629,A515
att,A1629,A531
att,A1629,A1784
att,A1629,A1247
att,A1629,A18
att,A1629,A67
att,A1629,A1046
att,A1629,A1705
att,A1629,A875
att,A1629,A409
att,A1629,A1053
att,A1629,A789
att,A1629,A1577
att,A1629,A874
att,A1629,A1708
att,A1630,A1491
att,A1630,A1710
att,A1630,A1427
att,A1630,A1534
att,A1630,A400
att,A1630,A1677
att,A1630,A1409
att,A1630,A1273
att,A1632,A63
att,A1632,A372
att,A1632,A1135
att,A1632,A276
att,A1632,A468
att,A1632,A921
att,A1632,A1655
att,A1632,A1154
att,A1632,A1787
att,A1632,A1084
att,A1632,A1698
att,A1632,A582
att,A1632,A297
att,A1632,A1720
att,A1632,A1266
att,A1632,A805
att,A1632,A846
att,A1632,A1032
att,A1632,A1773
att,A1635,A378
att,A1635,A1657
att,A1635,A1460
att,A1635,A245
att,A1635,A1531
att,A1635,A1579
att,A1635,A92
att,A1635,A527
att,A1635,A752
att,A1635,A541
att,A1635,A179
att,A1635,A1542
att,A1635,A1762
att,A1635,A707
att,A1635,A1598
att,A1635,A384
att,A1635,A249
att,A1636,A17
att,A1636,A1406
att,A1636,A1579
att,A1636,A730
att,A1636,A1777
att,A1636,A1062
att,A1636,A1625
att,A1636,A1747
att,A1636,A75
att,A1636,A397
att,A1636,A1020
att,A1636,A1260
att,A1636,A165
att,A1636,A1348
att,A1636,A1360
att,A1636,A1238
att,A1636,A870
att,A1636,A1649
att,A1636,A1261
att,A1636,A845
att,A1639,A609
att,A1639,A1443
att,A1639,A455
att,A1639,A980
att,A1639,A277
att,A1639,A964
att,A1639,A643
att,A1639,A1290
att,A1639,A631
att,A1639,A1411
att,A1639,A1171
att,A1639,A1755
att,A1639,A1058
att,A1639,A291
att,A1640,A946
att,A1640,A779
att,A1641,A344
att,A1641,A726
att,A1641,A1412
att,A1641,A1021
att,A1641,A227
att,A1641,A1545
att,A1641,A1432
att,A1641,A1647
att,A1641,A575
att,A1641,A284
att,A1641,A1457
att,A1641,A1401
att,A1641,A172
att,A1641,A1601
att,A1642,A1684
att,A1642,A118
att,A1642,A955
att,A1642,A1561
att,A1642,A1688
att,A1642,A720
att,A1642,A1465
att,A1643,A1518
att,A1643,A379
att,A1643,A771
att,A1643,A1045
att,A1643,A1472
att,A1643,A332
att,A1643,A1170
att,A1643,A377
att,A1644,A1170
att,A1644,A1643
att,A1644,A75
att,A1644,A1541
att,A1644,A521
att,A1644,A204
att,A1644,A1218
att,A1644,A845
att,A1644,A1731
att,A1644,A1641
att,A1644,A480
att,A1644,A1244
att,A1644,A1178
att,A1644,A627
att,A1644,A1547
att,A1645,A613
att,A1645,A1095
att,A1645,A176
att,A1645,A732
att,A1645,A681
att,A1645,A141
att,A1645,A988
att,A1645,A1255
att,A1645,A889
att,A1653,A497
att,A1653,A485
att,A1653,A1535
att,A1653,A1638
att,A1653,A918
att,A1653,A432
att,A1653,A1382
att,A1653,A270
att,A1653,A780
att,A1653,A803
att,A1653,A661
att,A1654,A1394
att,A1654,A1035
att,A1654,A519
att,A1654,A646
att,A1654,A1202
att,A1654,A929
att,A1654,A1477
att,A1654,A378
att,A1654,A1120
att,A1654,A957
att,A1655,A1793
att,A1655,A1658
att,A1655,A1700
att,A1655,A172
att,A1655,A260
att,A1655,A1203
att,A1661,A697
att,A1661,A97
att,A1661,A425
att,A1661,A1458
att,A1661,A1761
att,A1661,A15
att,A1661,A670
att,A1661,A1614
att,A1661,A803
att,A1661,A752
att,A1661,A1522
att,A1661,A638
att,A1661,A487
att,A1661,A1009
att,A1661,A1202
att,A1661,A981
att,A1663,A1170
att,A1663,A1552
att,A1663,A657
att,A1663,A253
att,A1663,A946
att,A1663,A838
att,A1663,A366
att,A1663,A406
att,A1663,A341
att,A1663,A1789
att,A1663,A1654
att,A1663,A973
att,A1663,A152
att,A1663,A1211
att,A1663,A1396
att,A1663,A775
att,A1663,A1301
att,A1663,A642
att,A1665,A949
att,A1665,A585
att,A1665,A244
att,A1665,A13
att,A1665,A1474
att,A1665,A495
att,A1666,A1209
att,A1666,A1128
att,A1666,A1652
att,A1666,A38
att,A1666,A116
att,A1666,A213
att,A1666,A860
att,A1666,A962
att,A1666,A1638
att,A1666,A268
att,A1666,A920
att,A1672,A1612
att,A1673,A949
att,A1673,A1279
att,A1673,A1132
att,A1673,A1142
att,A1673,A973
att,A1673,A455
att,A1673,A1130
att,A1673,A1429
att,A1673,A94
att,A1673,A251
att,A1673,A780
att,A1673,A870
att,A1673,A627
att,A1673,A1493
att,A1673,A1152
att,A1673,A1033
att,A1673,A1780
att,A1673,A735
att,A1673,A1528
att,A1673,A1453
att,A1673,A0
att,A1674,A781
att,A1674,A981
att,A1674,A1111
att,A1674,A632
att,A1674,A495
att,A1674,A612
att,A1677,A1631
att,A1677,A554
att,A1677,A1501
att,A1677,A1206
att,A1677,A909
att,A1677,A1562
