Entailment,Arg1,Arg2
att,A1786,A195
att,A1786,A1797
att,A1786,A2419
att,A1786,A536
att,A1786,A1936
att,A1786,A2438
att,A1791,A1075
att,A1792,A1323
att,A1792,A2366
att,A1792,A2268
att,A1792,A1432
att,A1792,A513
att,A1792,A756
att,A1792,A1025
att,A1792,A1294
att,A1792,A1646
att,A1793,A1020
att,A1793,A435
att,A1793,A269
att,A1793,A40
att,A1793,A396
att,A1798,A1882
att,A1798,A107
att,A1798,A1747
att,A1798,A1573
att,A1798,A2466
att,A1798,A2284
att,A1798,A808
att,A1798,A1498
att,A1798,A1454
att,A1798,A2217
att,A1798,A622
att,A1798,A1670
att,A1798,A1819
att,A1798,A2052
att,A1798,A96
att,A1798,A2054
att,A1798,A183
att,A1798,A2243
att,A1798,A924
att,A1798,A1293
att,A1799,A877
att,A1799,A1680
att,A1799,A1411
att,A1799,A1007
att,A1799,A908
att,A1799,A2059
att,A1799,A1560
att,A1799,A1801
att,A1799,A701
att,A1799,A1196
att,A1799,A2183
att,A1799,A843
att,A1799,A1818
att,A1799,A1426
att,A1799,A1328
att,A1799,A1732
att,A1799,A1631
att,A1800,A2255
att,A1800,A1004
att,A1800,A768
att,A1800,A1274
att,A1800,A369
att,A1800,A1978
att,A1800,A23
att,A1800,A1607
att,A1800,A580
att,A1800,A1017
att,A1800,A1944
att,A1800,A1221
att,A1808,A772
att,A1808,A2428
att,A1808,A1771
att,A1808,A1010
att,A1808,A1564
att,A1808,A876
att,A1808,A2324
att,A1808,A2390
att,A1808,A78
att,A1808,A1403
att,A1808,A125
att,A1808,A219
att,A1808,A399
att,A1808,A1410
att,A1808,A1107
att,A1808,A2118
att,A1808,A336
att,A1808,A2094
att,A1808,A1217
att,A1808,A1374
att,A1808,A221
att,A1808,A2234
att,A1808,A1144
att,A1809,A1304
att,A1809,A1851
att,A1809,A1500
att,A1809,A663
att,A1809,A198
att,A1809,A1101
att,A1809,A1171
att,A1809,A1455
att,A1809,A59
att,A1809,A261
att,A1809,A2364
att,A1809,A2158
att,A1809,A1715
att,A1809,A1106
att,A1809,A151
att,A1809,A2201
att,A1809,A859
att,A1810,A407
att,A1810,A2309
att,A1810,A2230
att,A1810,A1394
att,A1810,A1780
att,A1810,A561
att,A1810,A1729
att,A1810,A1207
att,A1810,A155
att,A1810,A1425
att,A1810,A2259
att,A1810,A2376
att,A1810,A238
att,A1810,A1160
att,A1810,A1723
att,A1810,A1243
att,A1810,A271
att,A1810,A212
att,A1810,A713
att,A1811,A1829
att,A1811,A1041
att,A1811,A1285
att,A1811,A2400
att,A1811,A1373
att,A1811,A1931
att,A1811,A1107
att,A1811,A1007
att,A1811,A933
att,A1814,A1902
att,A1814,A843
att,A1817,A324
att,A1817,A642
att,A1817,A2276
att,A1817,A1501
att,A1817,A1121
att,A1818,A184
att,A1818,A2201
att,A1818,A2141
att,A1819,A1527
att,A1819,A1925
att,A1819,A2346
att,A1819,A1509
att,A1819,A364
att,A1819,A319
att,A1819,A1496
att,A1827,A625
att,A1827,A901
att,A1827,A2168
att,A1827,A1057
att,A1827,A169
att,A1827,A2204
att,A1827,A1452
att,A1827,A1942
att,A1827,A2150
att,A1827,A1729
att,A1827,A2255
att,A1827,A2373
att,A1827,A1251
att,A1827,A988
att,A1827,A1039
att,A1827,A1772
att,A1832,A1610
att,A1832,A909
att,A1832,A1368
att,A1832,A1353
att,A1832,A639
att,A1832,A1422
att,A1832,A451
att,A1832,A273
att,A1832,A173
att,A1832,A520
att,A1832,A1372
att,A1832,A1735
att,A1832,A2449
att,A1833,A2403
att,A1833,A1260
att,A1833,A1259
att,A1833,A1207
att,A1833,A1832
att,A1833,A785
att,A1833,A692
att,A1833,A558
att,A1833,A290
att,A1833,A1452
att,A1833,A466
att,A1833,A89
att,A1833,A1656
att,A1833,A1139
att,A1833,A2280
att,A1833,A1936
att,A1833,A631
att,A1834,A23
att,A1834,A1404
att,A1834,A807
att,A1834,A2224
att,A1834,A2081
att,A1834,A796
att,A1834,A1671
att,A1837,A1226
att,A1837,A806
att,A1837,A2404
att,A1837,A1375
att,A1837,A1194
att,A1837,A1171
att,A1837,A727
att,A1837,A243
att,A1841,A1180
att,A1841,A1673
att,A1841,A908
att,A1841,A1565
att,A1841,A1836
att,A1841,A1694
att,A1841,A696
att,A1841,A964
att,A1841,A1876
att,A1841,A1038
att,A1841,A844
att,A1841,A1348
att,A1841,A651
att,A1841,A2362
att,A1842,A83
att,A1843,A1635
att,A1843,A1053
att,A1843,A928
att,A1843,A2139
att,A1843,A198
att,A1843,A1857
att,A1843,A643
att,A1843,A2351
att,A1843,A1115
att,A1843,A1889
att,A1843,A576
att,A1844,A1899
att,A1844,A2126
att,A1844,A1013
att,A1844,A722
att,A1844,A762
att,A1844,A666
att,A1844,A1670
att,A1844,A12
att,A1844,A1589
att,A1844,A36
att,A1844,A1546
att,A1844,A887
att,A1844,A301
att,A1848,A1558
att,A1848,A1784
att,A1848,A279
att,A1848,A2097
att,A1850,A479
att,A1850,A1540
att,A1850,A1693
att,A1852,A2077
att,A1852,A731
att,A1852,A675
att,A1853,A11
att,A1853,A2010
att,A1853,A2407
att,A1853,A118
att,A1853,A493
att,A1853,A192
att,A1854,A88
att,A1854,A1053
att,A1854,A1721
att,A1854,A1190
att,A1854,A1223
att,A1854,A1268
att,A1854,A675
att,A1854,A419
att,A1854,A676
att,A1854,A173
att,A1854,A15
att,A1854,A1717
att,A1854,A604
att,A1854,A1214
att,A1854,A498
att,A1854,A1683
att,A1854,A1141
att,A1854,A348
att,A1854,A2223
att,A1855,A2205
att,A1855,A2468
att,A1855,A1264
att,A1855,A676
att,A1855,A1454
att,A1855,A1522
att,A1855,A1437
att,A1855,A2166
att,A1855,A1551
att,A1855,A476
att,A1855,A2467
att,A1855,A1005
att,A1855,A318
att,A1855,A2357
att,A1855,A197
att,A1855,A1329
att,A1855,A1695
att,A1855,A784
att,A1855,A1757
att,A1855,A1085
att,A1855,A1381
att,A1855,A936
att,A1855,A1443
att,A1855,A487
att,A1855,A1038
att,A1855,A1917
att,A1855,A2022
att,A1855,A1316
att,A1856,A1870
att,A1856,A2283
att,A1856,A690
att,A1856,A2319
att,A1856,A435
att,A1856,A2455
att,A1856,A733
att,A1856,A2280
att,A1856,A1643
att,A1856,A1177
att,A1856,A2249
att,A1856,A421
att,A1856,A1284
att,A1856,A598
att,A1856,A2438
att,A1856,A1039
att,A1856,A815
att,A1856,A774
att,A1856,A167
att,A1856,A1203
att,A1856,A528
att,A1856,A2065
att,A1858,A1811
att,A1858,A87
att,A1858,A2236
att,A1858,A1183
att,A1859,A2356
att,A1859,A2395
att,A1859,A2161
att,A1859,A1959
att,A1859,A631
att,A1859,A1453
att,A1859,A167
att,A1861,A1759
att,A1861,A1004
att,A1861,A28
att,A1861,A363
att,A1861,A1118
att,A1861,A660
att,A1861,A1815
att,A1862,A2318
att,A1862,A611
att,A1862,A1602
att,A1862,A953
att,A1862,A1077
att,A1862,A1499
att,A1862,A2261
att,A1862,A1002
att,A1862,A260
att,A1862,A845
att,A1862,A1768
att,A1862,A751
att,A1863,A1897
att,A1863,A994
att,A1863,A784
att,A1863,A2122
att,A1863,A1118
att,A1863,A1149
att,A1863,A105
att,A1863,A1018
att,A1863,A197
att,A1863,A678
att,A1863,A75
att,A1863,A1608
att,A1863,A633
att,A1863,A1020
att,A1863,A1216
att,A1863,A1476
att,A1863,A612
att,A1863,A2322
att,A1863,A2044
att,A1863,A2470
att,A1863,A254
att,A1863,A921
att,A1864,A954
att,A1864,A874
att,A1864,A1871
att,A1868,A1613
att,A1868,A861
att,A1868,A1654
att,A1868,A982
att,A1868,A2013
att,A1868,A1500
att,A1868,A1683
att,A1868,A1017
att,A1868,A130
att,A1868,A1543
att,A1868,A855
att,A1868,A2058
att,A1868,A164
att,A1868,A2180
att,A1868,A618
att,A1868,A1595
att,A1868,A1555
att,A1868,A66
att,A1868,A1852
att,A1868,A2343
att,A1868,A1727
att,A1868,A820
att,A1868,A1329
att,A1870,A884
att,A1870,A1211
att,A1870,A453
att,A1870,A1078
att,A1870,A666
att,A1870,A878
att,A1870,A1002
att,A1870,A1450
att,A1870,A883
att,A1870,A1546
att,A1870,A2342
att,A1870,A805
att,A1870,A1043
att,A1870,A1416
att,A1870,A1379
att,A1870,A2066
att,A1870,A104
att,A1870,A127
att,A1870,A1503
att,A1870,A466
att,A1870,A2122
att,A1870,A1001
att,A1870,A1272
att,A1870,A1179
att,A1870,A1551
att,A1870,A1564
att,A1870,A1180
att,A1870,A540
att,A1870,A1814
att,A1872,A1307
att,A1872,A1456
att,A1872,A820
att,A1872,A186
att,A1872,A1251
att,A1872,A1917
att,A1872,A906
att,A1872,A422
att,A1872,A263
att,A1872,A1408
att,A1872,A1478
att,A1872,A117
att,A1872,A835
att,A1873,A1985
att,A1873,A289
att,A1873,A2360
att,A1873,A1125
att,A1873,A1758
att,A1873,A690
att,A1873,A1647
att,A1873,A1212
att,A1873,A750
att,A1874,A275
att,A1874,A1726
att,A1874,A404
att,A1874,A2033
att,A1874,A660
att,A1874,A1656
att,A1874,A1571
att,A1874,A986
att,A1874,A222
att,A1874,A1570
att,A1874,A655
att,A1874,A1478
att,A1874,A706
att,A1874,A417
att,A1874,A2090
att,A1874,A175
att,A1874,A2463
att,A1874,A1467
att,A1874,A1693
att,A1874,A831
att,A1874,A1071
att,A1874,A1939
att,A1874,A820
att,A1874,A1285
att,A1874,A803
att,A1875,A650
att,A1875,A1358
att,A1875,A675
att,A1875,A514
att,A1875,A30
att,A1875,A1902
att,A1875,A1083
att,A1875,A1877
att,A1875,A2101
att,A1875,A847
att,A1875,A1781
att,A1875,A2350
att,A1875,A233
att,A1875,A1362
att,A1877,A1429
att,A1877,A1626
att,A1877,A287
att,A1877,A574
att,A1879,A1392
att,A1879,A1651
att,A1879,A1085
att,A1879,A515
att,A1880,A1199
att,A1880,A290
att,A1880,A2479
att,A1880,A1911
att,A1880,A2
att,A1880,A807
att,A1880,A2186
att,A1880,A2352
att,A1880,A1218
att,A1880,A1704
att,A1880,A266
att,A1880,A580
att,A1880,A88
att,A1880,A1961
att,A1880,A2346
att,A1880,A783
att,A1880,A981
att,A1880,A1812
att,A1880,A829
att,A1880,A372
att,A1881,A778
att,A1881,A881
att,A1881,A1711
att,A1881,A114
att,A1881,A572
att,A1881,A1301
att,A1881,A1530
att,A1882,A2245
att,A1882,A920
att,A1882,A156
att,A1882,A407
att,A1882,A1755
att,A1882,A902
att,A1885,A1185
att,A1885,A793
att,A1885,A1918
att,A1885,A1489
att,A1885,A1387
att,A1885,A2178
att,A1885,A1602
att,A1885,A809
att,A1885,A961
att,A1885,A2195
att,A1885,A1829
att,A1885,A1007
att,A1885,A1931
att,A1885,A1372
att,A1885,A1513
att,A1885,A2399
att,A1885,A2321
att,A1885,A568
att,A1885,A999
att,A1885,A1787
att,A1887,A1512
att,A1887,A1691
att,A1887,A2115
att,A1887,A981
att,A1887,A379
att,A1887,A2098
att,A1887,A857
att,A1887,A271
att,A1887,A65
att,A1887,A415
att,A1887,A268
att,A1887,A627
att,A1887,A2306
att,A1888,A1294
att,A1888,A1494
att,A1888,A1626
att,A1888,A639
att,A1888,A274
att,A1888,A2179
att,A1888,A2148
att,A1889,A1921
att,A1889,A182
att,A1889,A1199
att,A1889,A736
att,A1891,A1145
att,A1891,A947
att,A1895,A1899
att,A1895,A509
att,A1895,A677
att,A1895,A2005
att,A1895,A2421
att,A1895,A11
att,A1895,A730
att,A1895,A1455
att,A1895,A1968
att,A1895,A2297
att,A1895,A1852
att,A1895,A2003
att,A1895,A406
att,A1895,A1668
att,A1895,A2079
att,A1895,A1243
att,A1895,A278
att,A1895,A2491
att,A1895,A920
att,A1895,A1367
att,A1895,A946
att,A1895,A1709
att,A1895,A2254
att,A1895,A1611
att,A1895,A463
att,A1895,A2443
att,A1895,A2194
att,A1898,A2010
att,A1898,A2340
att,A1898,A1876
att,A1898,A766
att,A1898,A1937
att,A1898,A331
att,A1898,A1392
att,A1898,A1563
att,A1898,A1529
att,A1898,A830
att,A1900,A1809
att,A1900,A253
att,A1900,A2163
att,A1900,A1383
att,A1900,A1912
att,A1900,A2242
att,A1901,A714
att,A1901,A1428
att,A1901,A1419
att,A1901,A584
att,A1903,A441
att,A1903,A831
att,A1903,A262
att,A1903,A815
att,A1903,A1875
att,A1903,A310
att,A1903,A1849
att,A1903,A16
att,A1903,A1653
att,A1903,A1673
att,A1903,A1940
att,A1903,A1457
att,A1903,A1474
att,A1903,A1901
att,A1903,A775
att,A1903,A1160
att,A1903,A1516
att,A1903,A1050
att,A1903,A222
att,A1904,A663
att,A1904,A220
att,A1904,A1423
att,A1904,A1748
att,A1904,A2317
att,A1904,A2054
att,A1904,A2029
att,A1904,A1811
att,A1904,A2497
att,A1904,A1976
att,A1904,A357
att,A1904,A1133
att,A1904,A273
att,A1904,A1507
att,A1905,A1050
att,A1905,A1717
att,A1905,A1613
att,A1905,A622
att,A1905,A1909
att,A1905,A1543
att,A1905,A1523
att,A1905,A669
att,A1905,A2386
att,A1905,A2303
att,A1905,A1289
att,A1905,A1311
att,A1905,A1989
att,A1905,A262
att,A1906,A1765
att,A1906,A1768
att,A1906,A1157
att,A1906,A390
att,A1906,A2058
att,A1906,A2031
att,A1906,A1673
att,A1906,A435
att,A1910,A1503
att,A1910,A377
att,A1910,A472
att,A1910,A1743
att,A1910,A374
att,A1910,A1494
att,A1910,A1908
att,A1910,A719
att,A1910,A731
att,A1910,A1272
att,A1910,A1933
att,A1910,A1517
att,A1910,A2073
att,A1910,A108
att,A1910,A228
att,A1910,A1555
att,A1910,A153
att,A1910,A1455
att,A1910,A1196
att,A1910,A494
att,A1910,A308
att,A1912,A2488
att,A1912,A231
att,A1912,A1792
att,A1913,A2485
att,A1913,A1804
att,A1913,A304
att,A1913,A2019
att,A1913,A1932
att,A1913,A1311
att,A1913,A1964
att,A1913,A278
att,A1914,A144
att,A1914,A221
att,A1914,A2453
att,A1914,A1337
att,A1914,A1431
att,A1914,A155
att,A1914,A1066
att,A1917,A539
att,A1917,A253
att,A1917,A6
att,A1917,A1090
att,A1917,A98
att,A1917,A699
att,A1917,A792
att,A1917,A27
att,A1917,A1574
att,A1917,A2127
att,A1917,A39
att,A1917,A319
att,A1917,A944
att,A1917,A1172
att,A1923,A1180
att,A1923,A610
att,A1923,A1654
att,A1923,A999
att,A1923,A1016
att,A1923,A1250
att,A1923,A318
att,A1923,A789
att,A1923,A955
att,A1923,A1813
att,A1923,A1111
att,A1923,A670
att,A1923,A825
att,A1924,A2221
att,A1924,A1940
att,A1924,A1437
att,A1924,A1757
att,A1924,A2437
att,A1924,A488
att,A1924,A1643
att,A1924,A1883
att,A1924,A1245
att,A1924,A1960
att,A1924,A1682
att,A1924,A1848
att,A1924,A1009
att,A1924,A252
att,A1924,A2073
att,A1924,A166
att,A1924,A2222
att,A1924,A1107
att,A1924,A1496
att,A1924,A1152
att,A1924,A229
att,A1924,A88
att,A1924,A1427
att,A1924,A2367
att,A1924,A2244
att,A1924,A1124
att,A1925,A623
att,A1925,A1842
att,A1925,A1768
att,A1925,A825
att,A1925,A1661
att,A1925,A192
att,A1925,A1168
att,A1925,A981
att,A1925,A1370
att,A1925,A1654
att,A1925,A170
att,A1925,A405
att,A1925,A1393
att,A1925,A1597
att,A1926,A1794
att,A1926,A1664
att,A1926,A1303
att,A1926,A810
att,A1926,A1459
att,A1926,A2475
att,A1926,A792
att,A1926,A2124
att,A1926,A845
att,A1926,A2357
att,A1927,A1789
att,A1927,A2264
att,A1927,A1323
att,A1927,A529
att,A1927,A1505
att,A1927,A1185
att,A1927,A1409
att,A1927,A285
att,A1927,A1906
att,A1927,A1815
att,A1927,A1726
att,A1927,A1386
att,A1927,A1009
att,A1927,A1528
att,A1927,A2088
att,A1927,A911
att,A1927,A547
att,A1927,A1016
att,A1927,A5
att,A1927,A1531
att,A1927,A242
att,A1927,A339
att,A1927,A1492
att,A1927,A987
att,A1927,A793
att,A1927,A1232
att,A1927,A504
att,A1928,A344
att,A1928,A2440
att,A1928,A1731
att,A1928,A2380
att,A1928,A513
att,A1928,A1636
att,A1928,A665
att,A1928,A1921
att,A1928,A2249
att,A1928,A1603
att,A1928,A1438
att,A1928,A1995
att,A1928,A2376
att,A1928,A40
att,A1928,A1421
att,A1928,A826
att,A1931,A2446
att,A1931,A555
att,A1931,A2026
att,A1931,A1814
att,A1931,A2452
att,A1931,A576
att,A1931,A1850
att,A1931,A1378
att,A1931,A2134
att,A1931,A563
att,A1931,A869
att,A1931,A2146
att,A1931,A414
att,A1931,A1354
att,A1931,A697
att,A1931,A1054
att,A1931,A261
att,A1931,A968
att,A1931,A590
att,A1931,A1248
att,A1931,A1924
att,A1931,A916
att,A1931,A627
att,A1931,A713
att,A1931,A992
att,A1931,A1251
att,A1931,A1000
att,A1931,A1360
att,A1934,A999
att,A1934,A1637
att,A1934,A564
att,A1934,A1262
att,A1934,A1696
att,A1934,A1349
att,A1934,A1603
att,A1934,A1182
att,A1934,A961
att,A1934,A1658
att,A1934,A1344
att,A1934,A2195
att,A1934,A1323
att,A1934,A2128
att,A1934,A1324
att,A1934,A1055
att,A1934,A296
att,A1934,A1299
att,A1934,A780
att,A1934,A444
att,A1934,A396
att,A1937,A2134
att,A1937,A1697
att,A1937,A1247
att,A1937,A937
att,A1937,A1663
att,A1937,A213
att,A1937,A2360
att,A1937,A1548
att,A1941,A1864
att,A1941,A1839
att,A1941,A1287
att,A1941,A1735
att,A1941,A1927
att,A1941,A1994
att,A1941,A1250
att,A1941,A257
att,A1942,A862
att,A1942,A1154
att,A1942,A1576
att,A1942,A2264
att,A1942,A1993
att,A1942,A2212
att,A1943,A1704
att,A1943,A1324
att,A1943,A181
att,A1943,A2343
att,A1943,A284
att,A1943,A1749
att,A1943,A1859
att,A1943,A2396
att,A1943,A2345
att,A1943,A1920
att,A1943,A942
att,A1948,A996
att,A1948,A1518
att,A1948,A1274
att,A1948,A1348
att,A1948,A127
att,A1948,A344
att,A1948,A4
att,A1948,A2415
att,A1948,A86
att,A1948,A936
att,A1948,A791
att,A1948,A913
att,A1948,A968
att,A1948,A2372
att,A1948,A1429
att,A1948,A2102
att,A1954,A401
att,A1954,A1382
att,A1954,A485
att,A1954,A33
att,A1954,A524
att,A1954,A1092
att,A1954,A912
att,A1954,A1667
att,A1954,A1829
att,A1954,A1783
att,A1954,A1188
att,A1954,A360
att,A1954,A1366
att,A1956,A25
att,A1956,A480
att,A1956,A160
att,A1956,A2462
att,A1956,A2334
att,A1956,A673
att,A1956,A1835
att,A1956,A486
att,A1956,A1402
att,A1956,A2424
att,A1956,A2079
att,A1956,A1566
att,A1956,A2144
att,A1956,A2025
att,A1956,A358
att,A1956,A2337
att,A1956,A466
att,A1956,A1422
att,A1956,A549
att,A1956,A348
att,A1957,A2166
att,A1957,A1341
att,A1957,A209
att,A1957,A1874
att,A1957,A2262
att,A1957,A603
att,A1960,A1513
att,A1960,A2068
att,A1960,A2477
att,A1960,A1512
att,A1960,A1298
att,A1960,A945
att,A1960,A1022
att,A1960,A918
att,A1960,A2235
att,A1960,A853
att,A1960,A1384
att,A1960,A1783
att,A1960,A1816
att,A1960,A494
att,A1960,A840
att,A1962,A1136
att,A1962,A1983
att,A1962,A249
att,A1962,A2243
att,A1963,A261
att,A1963,A679
att,A1963,A2255
att,A1963,A510
att,A1963,A2207
att,A1963,A89
att,A1963,A609
att,A1963,A1799
att,A1963,A1744
att,A1963,A416
att,A1963,A369
att,A1965,A2081
att,A1965,A2445
att,A1965,A1184
att,A1965,A732
att,A1965,A300
att,A1965,A1609
att,A1965,A1414
att,A1965,A2195
att,A1965,A1355
att,A1965,A1134
att,A1965,A716
att,A1965,A660
att,A1968,A942
att,A1968,A1930
att,A1968,A678
att,A1968,A1120
att,A1968,A391
att,A1968,A296
att,A1968,A321
att,A1968,A1736
att,A1968,A2118
att,A1968,A552
att,A1968,A1757
att,A1968,A2269
att,A1968,A1981
att,A1968,A199
att,A1968,A655
att,A1968,A1988
att,A1975,A2045
att,A1975,A1007
att,A1975,A1456
att,A1975,A368
att,A1975,A990
att,A1975,A330
att,A1975,A881
att,A1975,A1317
att,A1975,A2029
att,A1975,A1828
att,A1975,A1698
att,A1975,A1045
att,A1975,A1904
att,A1975,A345
att,A1975,A1019
att,A1975,A26
att,A1975,A2278
att,A1975,A2006
att,A1975,A1666
att,A1975,A2227
att,A1975,A558
att,A1975,A52
att,A1975,A1931
att,A1975,A1079
att,A1975,A1769
att,A1976,A1604
att,A1976,A2430
att,A1976,A506
att,A1976,A1261
att,A1976,A1117
att,A1976,A29
att,A1976,A1504
att,A1976,A583
att,A1976,A121
att,A1976,A1628
att,A1976,A937
att,A1976,A2037
att,A1976,A1271
att,A1976,A832
att,A1976,A929
att,A1976,A1940
att,A1976,A25
att,A1976,A1461
att,A1976,A175
att,A1976,A781
att,A1976,A1781
att,A1976,A848
att,A1976,A1638
att,A1976,A46
att,A1976,A401
att,A1976,A2163
att,A1978,A648
att,A1978,A661
att,A1978,A1956
att,A1978,A1903
att,A1978,A2149
att,A1978,A1277
att,A1978,A857
att,A1978,A2287
att,A1978,A1034
att,A1978,A855
att,A1978,A2285
att,A1978,A616
att,A1978,A1481
att,A1978,A571
att,A1978,A646
att,A1978,A151
att,A1978,A2034
att,A1978,A2284
att,A1978,A1724
att,A1978,A902
att,A1978,A2024
att,A1978,A244
att,A1980,A1497
att,A1980,A2281
att,A1980,A527
att,A1980,A581
att,A1980,A2197
att,A1980,A839
att,A1980,A1961
att,A1980,A256
att,A1980,A2306
att,A1981,A569
att,A1981,A1028
att,A1983,A519
att,A1983,A1107
att,A1983,A1361
att,A1983,A2015
att,A1983,A638
att,A1983,A1647
att,A1983,A2202
att,A1983,A835
att,A1984,A479
att,A1984,A73
att,A1984,A149
att,A1984,A312
att,A1984,A693
att,A1984,A1539
att,A1984,A423
att,A1984,A177
att,A1984,A1695
att,A1984,A2273
att,A1984,A852
att,A1984,A240
att,A1984,A2027
att,A1984,A139
att,A1984,A1008
att,A1984,A980
att,A1984,A2410
att,A1984,A2154
att,A1984,A1030
att,A1984,A949
att,A1984,A2006
att,A1984,A1880
att,A1984,A659
att,A1984,A377
att,A1984,A1898
att,A1984,A790
att,A1984,A2271
att,A1984,A2101
att,A1984,A70
att,A1987,A2189
att,A1987,A2051
att,A1987,A2363
att,A1987,A663
att,A1987,A957
att,A1987,A1854
att,A1987,A1556
att,A1987,A267
att,A1987,A553
att,A1990,A1083
att,A1990,A183
att,A1990,A2236
att,A1990,A1744
att,A1991,A1098
att,A1991,A35
att,A1991,A1197
att,A1991,A1284
att,A1991,A1711
att,A1991,A309
att,A1991,A2284
att,A1991,A2003
att,A1991,A205
att,A1991,A965
att,A1991,A996
att,A1991,A275
att,A1991,A1776
att,A1991,A753
att,A1991,A490
att,A1991,A1424
att,A1991,A907
att,A1991,A1084
att,A1991,A867
att,A1991,A2331
att,A1991,A2019
att,A1992,A2028
att,A1992,A1746
att,A1992,A1514
att,A1992,A1929
att,A1992,A2091
att,A1992,A2092
att,A1992,A1989
att,A1992,A2328
att,A1992,A392
att,A1992,A358
att,A1992,A1539
att,A1992,A949
att,A1992,A619
att,A1992,A877
att,A1992,A1407
att,A1992,A908
att,A1992,A740
att,A1993,A513
att,A1993,A179
att,A1993,A1656
att,A1993,A1102
att,A1993,A2097
att,A1993,A2328
att,A1993,A809
att,A1998,A1288
att,A1998,A2212
att,A1998,A2232
att,A1998,A461
att,A1998,A2016
att,A1998,A1616
att,A1998,A128
att,A1998,A274
att,A1998,A118
att,A1998,A1979
att,A1998,A26
att,A1998,A1141
att,A1998,A2248
att,A1998,A580
att,A2000,A1069
att,A2000,A672
att,A2000,A648
att,A2000,A2070
att,A2000,A2424
att,A2000,A1718
att,A2000,A1209
att,A2000,A282
att,A2000,A632
att,A2000,A2147
att,A2000,A200
att,A2000,A1946
att,A2000,A60
att,A2002,A1886
att,A2002,A802
att,A2002,A1409
att,A2002,A1189
att,A2002,A2245
att,A2002,A1295
att,A2002,A4
att,A2002,A2072
att,A2006,A1716
att,A2006,A1169
att,A2006,A1313
att,A2006,A278
att,A2006,A1310
att,A2006,A1233
att,A2006,A433
att,A2006,A2288
att,A2006,A2044
att,A2006,A2074
att,A2006,A2437
att,A2006,A1200
att,A2006,A335
att,A2006,A1468
att,A2009,A2313
att,A2009,A1165
att,A2009,A470
att,A2009,A2011
att,A2009,A1456
att,A2009,A136
att,A2009,A1215
att,A2009,A1036
att,A2009,A1969
att,A2009,A1931
att,A2009,A826
att,A2009,A1514
att,A2009,A686
att,A2009,A1034
att,A2009,A1007
att,A2009,A2284
att,A2009,A1674
att,A2010,A1483
att,A2010,A204
att,A2010,A446
att,A2011,A1295
att,A2011,A1529
att,A2011,A944
att,A2011,A1410
att,A2011,A1668
att,A2011,A415
att,A2011,A1977
att,A2011,A2403
att,A2011,A775
att,A2011,A2105
att,A2011,A1021
att,A2011,A345
att,A2011,A1759
att,A2011,A1955
att,A2011,A721
att,A2013,A1521
att,A2013,A202
att,A2013,A506
att,A2013,A2078
att,A2013,A312
att,A2013,A156
att,A2013,A1058
att,A2013,A1450
att,A2014,A1423
att,A2014,A679
att,A2014,A821
att,A2014,A1409
att,A2016,A673
att,A2016,A2181
att,A2016,A116
att,A2016,A216
att,A2016,A1742
att,A2016,A28
att,A2016,A1480
att,A2016,A1196
att,A2016,A729
att,A2016,A986
att,A2016,A1700
att,A2016,A478
att,A2016,A1804
att,A2016,A1945
att,A2016,A851
att,A2016,A1915
att,A2016,A1267
att,A2016,A1238
att,A2016,A1185
att,A2016,A749
att,A2016,A1493
att,A2016,A1349
att,A2016,A1996
att,A2016,A2227
att,A2017,A1439
att,A2017,A1420
att,A2017,A342
att,A2017,A2379
att,A2017,A1491
att,A2017,A909
att,A2017,A2034
att,A2018,A1756
att,A2018,A472
att,A2018,A2463
att,A2018,A2111
att,A2018,A162
att,A2018,A557
att,A2018,A267
att,A2018,A2217
att,A2018,A352
att,A2018,A1632
att,A2018,A928
att,A2018,A519
att,A2018,A691
att,A2018,A921
att,A2018,A1978
att,A2018,A1682
att,A2021,A1606
att,A2021,A334
att,A2021,A1117
att,A2021,A370
att,A2021,A1343
att,A2021,A1123
att,A2021,A406
att,A2021,A1945
att,A2021,A177
att,A2021,A1275
att,A2022,A1623
att,A2022,A1582
att,A2022,A1163
att,A2022,A90
att,A2022,A1037
att,A2022,A2223
att,A2022,A508
att,A2022,A1583
att,A2022,A801
att,A2022,A799
att,A2022,A663
att,A2022,A676
att,A2022,A1462
att,A2023,A1165
att,A2023,A1534
att,A2023,A1446
att,A2023,A1903
att,A2023,A1576
att,A2023,A2306
att,A2023,A1529
att,A2023,A1468
att,A2023,A2272
att,A2023,A2134
att,A2023,A867
att,A2023,A1844
att,A2027,A867
att,A2027,A2114
att,A2027,A592
att,A2027,A1627
att,A2027,A1075
att,A2027,A139
att,A2027,A1039
att,A2027,A384
att,A2032,A358
att,A2033,A1180
att,A2033,A2139
att,A2033,A1785
att,A2033,A1320
att,A2033,A738
att,A2033,A1910
att,A2033,A703
att,A2033,A403
att,A2033,A2097
att,A2033,A2455
att,A2033,A99
att,A2033,A1182
att,A2033,A2228
att,A2033,A737
att,A2033,A2262
att,A2033,A518
att,A2033,A1498
att,A2033,A885
