Entailment,Arg1,Arg2
att,A1083,A1191
att,A1083,A224
att,A1083,A607
att,A1083,A465
att,A1083,A442
att,A1083,A1
att,A1083,A459
att,A1083,A588
att,A1083,A778
att,A1083,A597
att,A1086,A14
att,A1086,A1335
att,A1086,A1245
att,A1086,A925
att,A1086,A1332
att,A1086,A483
att,A1086,A1180
att,A1086,A976
att,A1086,A1028
att,A1086,A677
att,A1086,A149
att,A1086,A438
att,A1086,A723
att,A1086,A977
att,A1086,A203
att,A1086,A410
att,A1086,A605
att,A1087,A302
att,A1087,A744
att,A1087,A1096
att,A1087,A606
att,A1087,A1398
att,A1087,A526
att,A1087,A1217
att,A1087,A508
att,A1087,A604
att,A1087,A1182
att,A1087,A895
att,A1087,A1084
att,A1087,A983
att,A1087,A372
att,A1088,A742
att,A1088,A657
att,A1088,A1147
att,A1089,A258
att,A1089,A993
att,A1089,A400
att,A1089,A353
att,A1089,A765
att,A1089,A600
att,A1089,A1004
att,A1089,A315
att,A1089,A49
att,A1089,A1349
att,A1089,A163
att,A1089,A265
att,A1090,A1000
att,A1092,A666
att,A1092,A1189
att,A1092,A1292
att,A1092,A513
att,A1092,A1218
att,A1092,A940
att,A1092,A82
att,A1092,A144
att,A1092,A1268
att,A1092,A859
att,A1093,A778
att,A1093,A1327
att,A1093,A736
att,A1093,A1381
att,A1093,A260
att,A1093,A1241
att,A1096,A1041
att,A1096,A554
att,A1096,A229
att,A1096,A1338
att,A1096,A1371
att,A1096,A474
att,A1096,A219
att,A1096,A125
att,A1096,A422
att,A1096,A1061
att,A1096,A555
att,A1096,A370
att,A1096,A728
att,A1096,A344
att,A1096,A1192
att,A1096,A506
att,A1096,A1176
att,A1096,A664
att,A1098,A887
att,A1099,A1056
att,A1100,A916
att,A1100,A819
att,A1100,A52
att,A1100,A711
att,A1100,A1041
att,A1100,A471
att,A1100,A437
att,A1100,A206
att,A1100,A660
att,A1100,A310
att,A1100,A1399
att,A1100,A773
att,A1100,A484
att,A1100,A56
att,A1101,A774
att,A1102,A1324
att,A1102,A1372
att,A1102,A253
att,A1102,A970
att,A1102,A446
att,A1102,A1054
att,A1102,A182
att,A1102,A234
att,A1102,A666
att,A1102,A263
att,A1102,A884
att,A1102,A246
att,A1102,A70
att,A1102,A191
att,A1104,A44
att,A1104,A505
att,A1104,A1347
att,A1104,A1146
att,A1104,A843
att,A1104,A186
att,A1104,A135
att,A1104,A1113
att,A1104,A137
att,A1104,A91
att,A1104,A1368
att,A1104,A1242
att,A1104,A139
att,A1104,A469
att,A1104,A126
att,A1108,A133
att,A1108,A984
att,A1108,A802
att,A1108,A533
att,A1108,A471
att,A1108,A676
att,A1108,A669
att,A1108,A96
att,A1108,A1270
att,A1108,A39
att,A1108,A1111
att,A1108,A874
att,A1109,A1051
att,A1109,A1298
att,A1109,A1156
att,A1109,A24
att,A1109,A477
att,A1109,A1304
att,A1109,A853
att,A1109,A44
att,A1109,A481
att,A1109,A527
att,A1109,A346
att,A1109,A793
att,A1109,A427
att,A1109,A740
att,A1109,A1332
att,A1111,A1184
att,A1111,A1029
att,A1111,A111
att,A1111,A1116
att,A1111,A1399
att,A1112,A94
att,A1112,A720
att,A1112,A1139
att,A1112,A1212
att,A1112,A243
att,A1112,A1116
att,A1112,A680
att,A1112,A759
att,A1112,A422
att,A1112,A144
att,A1112,A971
att,A1112,A247
att,A1112,A1075
att,A1112,A60
att,A1113,A1006
att,A1113,A373
att,A1113,A435
att,A1113,A85
att,A1113,A868
att,A1113,A880
att,A1113,A1376
att,A1113,A1099
att,A1113,A1288
att,A1113,A180
att,A1113,A299
att,A1113,A87
att,A1114,A120
att,A1114,A432
att,A1114,A1204
att,A1114,A979
att,A1114,A290
att,A1114,A262
att,A1114,A956
att,A1114,A859
att,A1114,A1186
att,A1114,A1264
att,A1114,A180
att,A1116,A823
att,A1116,A490
att,A1117,A82
att,A1117,A1184
att,A1117,A1175
att,A1117,A1336
att,A1117,A240
att,A1117,A122
att,A1117,A497
att,A1117,A435
att,A1117,A337
att,A1117,A584
att,A1117,A895
att,A1117,A1008
att,A1117,A826
att,A1117,A342
att,A1117,A480
att,A1117,A1264
att,A1120,A630
att,A1120,A1301
att,A1120,A479
att,A1121,A488
att,A1121,A1126
att,A1121,A5
att,A1121,A492
att,A1124,A133
att,A1124,A123
att,A1124,A559
att,A1124,A575
att,A1124,A1389
att,A1124,A273
att,A1124,A1068
att,A1124,A790
att,A1124,A1340
att,A1124,A1102
att,A1124,A558
att,A1124,A194
att,A1124,A387
att,A1124,A675
att,A1124,A353
att,A1127,A65
att,A1127,A350
att,A1127,A1291
att,A1127,A390
att,A1127,A136
att,A1128,A1087
att,A1128,A449
att,A1128,A1120
att,A1131,A844
att,A1131,A631
att,A1131,A997
att,A1131,A619
att,A1131,A1033
att,A1131,A311
att,A1131,A379
att,A1131,A706
att,A1131,A867
att,A1131,A1108
att,A1131,A134
att,A1131,A294
att,A1131,A44
att,A1131,A203
att,A1132,A415
att,A1132,A411
att,A1132,A748
att,A1132,A93
att,A1132,A1236
att,A1132,A216
att,A1132,A1117
att,A1135,A1246
att,A1135,A948
att,A1135,A54
att,A1135,A694
att,A1135,A225
att,A1135,A1161
att,A1135,A1115
att,A1135,A459
att,A1135,A262
att,A1139,A153
att,A1139,A1068
att,A1139,A585
att,A1143,A1017
att,A1147,A1249
att,A1147,A950
att,A1147,A994
att,A1151,A606
att,A1151,A1134
att,A1151,A444
att,A1152,A349
att,A1152,A821
att,A1152,A21
att,A1152,A101
att,A1152,A881
att,A1154,A546
att,A1154,A678
att,A1154,A253
att,A1154,A1223
att,A1154,A1102
att,A1154,A1083
att,A1154,A299
att,A1154,A1091
att,A1154,A1374
att,A1154,A496
att,A1154,A738
att,A1154,A1036
att,A1156,A217
att,A1156,A482
att,A1156,A867
att,A1156,A31
att,A1156,A669
att,A1156,A778
att,A1156,A1302
att,A1156,A617
att,A1156,A1393
att,A1156,A560
att,A1156,A91
att,A1156,A728
att,A1156,A461
att,A1156,A333
att,A1157,A172
att,A1157,A120
att,A1157,A1278
att,A1157,A611
att,A1157,A252
att,A1157,A99
att,A1157,A1256
att,A1157,A69
att,A1157,A772
att,A1157,A350
att,A1157,A476
att,A1157,A1018
att,A1157,A1368
att,A1160,A1156
att,A1160,A146
att,A1160,A77
att,A1160,A801
att,A1160,A881
att,A1160,A459
att,A1160,A1393
att,A1160,A362
att,A1160,A193
att,A1160,A295
att,A1160,A776
att,A1160,A799
att,A1161,A883
att,A1161,A556
att,A1161,A576
att,A1162,A89
att,A1162,A817
att,A1162,A596
att,A1162,A124
att,A1163,A615
att,A1163,A1121
att,A1163,A515
att,A1163,A592
att,A1163,A700
att,A1163,A590
att,A1165,A451
att,A1167,A1235
att,A1167,A781
att,A1167,A1266
att,A1167,A1024
att,A1167,A623
att,A1167,A374
att,A1167,A725
att,A1167,A191
att,A1167,A118
att,A1167,A475
att,A1167,A141
att,A1168,A834
att,A1169,A194
att,A1171,A87
att,A1171,A1396
att,A1171,A879
att,A1171,A400
att,A1171,A766
att,A1171,A1395
att,A1171,A189
att,A1171,A1124
att,A1171,A1340
att,A1171,A1229
att,A1171,A314
att,A1171,A454
att,A1171,A627
att,A1171,A1062
att,A1172,A111
att,A1172,A14
att,A1172,A519
att,A1172,A512
att,A1172,A464
att,A1172,A735
att,A1172,A1237
att,A1172,A832
att,A1172,A238
att,A1172,A1355
att,A1172,A1171
att,A1172,A29
att,A1172,A1396
att,A1172,A374
att,A1172,A62
att,A1172,A1363
att,A1172,A550
att,A1174,A1346
att,A1174,A1335
att,A1174,A855
att,A1174,A413
att,A1174,A595
att,A1174,A1144
att,A1174,A807
att,A1174,A1125
att,A1174,A779
att,A1174,A603
att,A1174,A1039
att,A1174,A917
att,A1175,A564
att,A1175,A1356
att,A1175,A68
att,A1177,A920
att,A1177,A282
att,A1177,A1275
att,A1177,A727
att,A1177,A450
att,A1177,A528
att,A1177,A611
att,A1177,A438
att,A1177,A1033
att,A1177,A9
att,A1177,A1382
att,A1177,A338
att,A1180,A433
att,A1180,A517
att,A1180,A186
att,A1180,A379
att,A1180,A528
att,A1180,A1032
att,A1180,A763
att,A1180,A377
att,A1180,A844
att,A1180,A90
att,A1180,A331
att,A1180,A583
att,A1180,A1031
att,A1180,A531
att,A1180,A328
att,A1180,A827
att,A1181,A1208
att,A1181,A732
att,A1181,A1266
att,A1181,A1015
att,A1181,A289
att,A1181,A1085
att,A1181,A1203
att,A1181,A1312
att,A1181,A107
att,A1183,A981
att,A1183,A1031
att,A1183,A119
att,A1183,A922
att,A1184,A74
att,A1184,A1282
att,A1184,A2
att,A1184,A278
att,A1184,A1386
att,A1184,A442
att,A1187,A1186
att,A1187,A816
att,A1190,A892
att,A1190,A1004
att,A1190,A1092
att,A1190,A412
att,A1190,A605
att,A1190,A1029
att,A1190,A1232
att,A1190,A50
att,A1190,A966
att,A1190,A131
att,A1190,A83
att,A1191,A116
att,A1191,A298
att,A1192,A176
att,A1192,A973
att,A1192,A1241
att,A1192,A824
att,A1192,A855
att,A1192,A17
att,A1192,A3
att,A1192,A155
att,A1192,A997
att,A1192,A1125
att,A1193,A707
att,A1193,A146
att,A1198,A799
att,A1198,A499
att,A1198,A1233
att,A1198,A741
att,A1198,A873
att,A1198,A317
att,A1198,A1205
att,A1198,A894
att,A1198,A1227
att,A1199,A35
att,A1201,A802
att,A1201,A751
att,A1201,A129
att,A1201,A1149
att,A1201,A371
att,A1201,A589
att,A1201,A1112
att,A1201,A312
att,A1201,A961
att,A1201,A1109
att,A1201,A841
att,A1201,A606
att,A1201,A1247
att,A1201,A1148
att,A1201,A809
att,A1201,A221
att,A1201,A438
att,A1201,A1097
att,A1201,A936
att,A1201,A489
att,A1201,A344
att,A1203,A113
att,A1203,A158
att,A1204,A76
att,A1204,A679
att,A1204,A235
att,A1204,A214
att,A1204,A609
att,A1204,A961
att,A1204,A185
att,A1204,A342
att,A1205,A921
att,A1205,A10
att,A1205,A1082
att,A1205,A996
att,A1205,A57
att,A1205,A121
att,A1205,A350
att,A1205,A863
att,A1205,A284
att,A1206,A1227
att,A1206,A4
att,A1206,A121
att,A1206,A1164
att,A1206,A512
att,A1206,A1114
att,A1206,A248
att,A1206,A1010
att,A1206,A428
att,A1206,A295
att,A1206,A1324
att,A1208,A883
att,A1208,A12
att,A1208,A873
att,A1208,A1350
att,A1208,A242
att,A1208,A1021
att,A1208,A715
att,A1208,A1219
att,A1208,A1180
att,A1208,A75
att,A1208,A621
att,A1208,A608
att,A1208,A787
att,A1208,A260
att,A1208,A867
att,A1208,A378
att,A1210,A803
att,A1210,A833
att,A1210,A691
att,A1210,A850
att,A1210,A1280
att,A1210,A537
att,A1210,A461
att,A1210,A204
att,A1210,A1138
att,A1210,A324
att,A1210,A396
att,A1210,A750
att,A1210,A1207
att,A1210,A1288
att,A1210,A1163
att,A1212,A1361
att,A1212,A6
att,A1212,A1109
att,A1212,A318
att,A1212,A16
att,A1212,A871
att,A1212,A1348
att,A1212,A616
att,A1214,A654
att,A1214,A1069
att,A1214,A1006
att,A1214,A255
att,A1215,A403
att,A1215,A668
att,A1215,A539
att,A1215,A948
att,A1215,A1362
att,A1215,A636
att,A1215,A218
att,A1215,A160
att,A1215,A135
att,A1218,A1070
att,A1218,A192
att,A1218,A252
att,A1218,A368
att,A1218,A972
att,A1218,A1090
att,A1219,A1291
att,A1219,A232
att,A1219,A207
att,A1219,A782
att,A1219,A83
att,A1219,A1192
att,A1219,A491
att,A1219,A1288
att,A1221,A666
att,A1221,A886
att,A1221,A1002
att,A1221,A964
att,A1221,A741
att,A1221,A1072
att,A1221,A2
att,A1221,A973
att,A1221,A929
att,A1221,A1140
att,A1221,A184
att,A1221,A235
att,A1221,A1263
att,A1221,A801
att,A1221,A336
att,A1221,A935
att,A1223,A463
att,A1223,A1038
att,A1223,A395
att,A1223,A329
att,A1223,A1242
att,A1223,A782
att,A1223,A953
att,A1223,A717
att,A1223,A459
att,A1223,A941
att,A1223,A221
att,A1223,A665
att,A1223,A500
att,A1225,A665
att,A1225,A1166
att,A1225,A456
att,A1225,A770
att,A1225,A322
att,A1225,A140
att,A1225,A408
att,A1225,A1307
att,A1225,A525
att,A1225,A867
att,A1225,A591
att,A1227,A382
att,A1227,A1145
att,A1227,A1211
att,A1227,A731
att,A1227,A1355
att,A1227,A1031
att,A1227,A299
att,A1227,A319
att,A1227,A800
att,A1227,A1200
att,A1227,A539
att,A1227,A1127
att,A1227,A251
att,A1227,A1030
att,A1227,A239
att,A1227,A1385
att,A1227,A99
att,A1227,A339
att,A1227,A61
att,A1230,A173
att,A1230,A958
att,A1230,A363
att,A1230,A1295
att,A1230,A719
att,A1230,A1395
att,A1230,A845
att,A1230,A362
att,A1230,A7
att,A1230,A913
att,A1230,A1163
att,A1230,A1269
att,A1230,A268
att,A1230,A474
att,A1230,A488
att,A1231,A880
att,A1231,A914
att,A1231,A1219
att,A1231,A1009
att,A1231,A1393
att,A1231,A221
att,A1231,A190
att,A1231,A147
att,A1231,A53
att,A1231,A727
att,A1233,A801
att,A1233,A222
att,A1233,A1245
att,A1233,A586
att,A1233,A1206
att,A1233,A950
att,A1233,A426
att,A1233,A212
att,A1233,A249
att,A1233,A932
att,A1233,A1391
att,A1233,A147
att,A1234,A1087
att,A1234,A1227
att,A1234,A591
att,A1234,A12
att,A1234,A848
att,A1234,A653
att,A1234,A673
att,A1234,A15
att,A1234,A991
att,A1234,A868
att,A1234,A1079
att,A1234,A823
att,A1234,A1054
att,A1234,A1376
att,A1234,A850
att,A1234,A310
att,A1234,A72
att,A1235,A490
att,A1235,A978
att,A1235,A759
att,A1235,A903
att,A1235,A1214
att,A1235,A632
att,A1235,A1334
att,A1235,A958
att,A1235,A697
att,A1235,A600
att,A1235,A364
att,A1235,A908
att,A1239,A1121
att,A1239,A1191
att,A1239,A14
att,A1240,A877
att,A1240,A816
att,A1240,A908
att,A1240,A783
att,A1240,A529
att,A1240,A1246
att,A1240,A1339
att,A1240,A244
att,A1240,A1076
att,A1240,A77
att,A1240,A504
att,A1240,A949
att,A1240,A795
att,A1240,A21
att,A1240,A1100
att,A1240,A1044
att,A1243,A754
att,A1243,A1252
att,A1243,A1399
att,A1243,A67
att,A1243,A1041
att,A1243,A595
att,A1243,A1342
att,A1243,A594
att,A1243,A1378
att,A1243,A709
att,A1243,A991
att,A1243,A12
att,A1243,A731
att,A1243,A537
att,A1243,A986
att,A1248,A637
att,A1248,A130
att,A1248,A734
att,A1248,A465
att,A1248,A388
att,A1248,A1035
att,A1248,A1379
att,A1248,A222
att,A1248,A520
att,A1248,A1085
att,A1248,A1314
att,A1248,A524
att,A1248,A1065
att,A1248,A657
att,A1248,A1333
att,A1248,A1024
att,A1248,A932
att,A1248,A656
att,A1248,A1058
att,A1249,A1311
att,A1249,A1204
att,A1249,A404
att,A1249,A1301
att,A1249,A0
att,A1249,A57
att,A1249,A881
att,A1249,A1223
att,A1249,A887
att,A1249,A142
att,A1249,A68
att,A1249,A488
att,A1249,A459
att,A1249,A1376
att,A1251,A1179
att,A1251,A215
att,A1251,A606
att,A1251,A781
att,A1251,A180
att,A1251,A186
att,A1251,A1193
att,A1251,A1227
att,A1256,A860
att,A1256,A786
att,A1257,A347
att,A1257,A1217
att,A1257,A236
att,A1262,A1249
att,A1262,A510
att,A1263,A984
att,A1263,A491
att,A1263,A929
att,A1263,A1327
att,A1263,A647
att,A1263,A713
att,A1263,A1251
att,A1263,A1191
att,A1263,A449
att,A1263,A204
att,A1263,A1142
att,A1263,A1091
att,A1263,A489
att,A1263,A714
att,A1263,A155
att,A1263,A505
att,A1263,A132
att,A1264,A749
att,A1264,A1206
att,A1264,A1195
att,A1264,A1196
att,A1264,A1104
att,A1264,A610
att,A1264,A321
att,A1264,A1371
att,A1264,A783
att,A1266,A99
att,A1266,A244
att,A1266,A166
att,A1266,A378
att,A1266,A1359
att,A1266,A522
att,A1266,A911
att,A1266,A1203
att,A1266,A555
att,A1266,A655
att,A1266,A213
att,A1267,A844
att,A1267,A706
att,A1267,A532
att,A1267,A991
att,A1267,A1202
att,A1267,A886
att,A1268,A1258
att,A1268,A1398
att,A1268,A464
att,A1268,A1317
att,A1268,A220
att,A1268,A416
att,A1268,A1021
att,A1268,A819
att,A1268,A562
att,A1268,A901
att,A1268,A1131
att,A1268,A171
att,A1268,A861
att,A1269,A1248
att,A1269,A277
att,A1269,A510
att,A1269,A1011
att,A1269,A1391
att,A1269,A967
att,A1269,A793
att,A1269,A1045
att,A1269,A134
att,A1269,A788
att,A1269,A440
att,A1271,A148
att,A1271,A1103
att,A1272,A27
att,A1272,A718
att,A1272,A865
att,A1272,A902
att,A1272,A1091
att,A1272,A835
att,A1272,A209
att,A1272,A246
att,A1272,A953
att,A1272,A1299
att,A1272,A281
att,A1272,A1052
att,A1272,A7
att,A1272,A1110
att,A1272,A131
att,A1272,A163
att,A1272,A1175
att,A1275,A47
att,A1275,A281
att,A1275,A901
att,A1275,A376
att,A1275,A659
att,A1275,A583
att,A1275,A51
att,A1275,A830
att,A1275,A1096
att,A1275,A179
att,A1275,A1384
att,A1275,A8
att,A1275,A325
att,A1275,A1294
att,A1275,A864
att,A1275,A616
att,A1277,A139
att,A1277,A1396
att,A1277,A25
att,A1277,A1386
att,A1277,A1268
att,A1279,A1071
att,A1279,A1151
att,A1279,A236
att,A1279,A938
att,A1279,A546
att,A1279,A613
att,A1279,A804
att,A1279,A40
att,A1279,A196
att,A1279,A162
att,A1279,A1030
att,A1279,A1068
att,A1279,A774
att,A1279,A70
att,A1279,A150
att,A1279,A714
att,A1279,A645
att,A1279,A291
att,A1279,A155
att,A1279,A1129
att,A1280,A547
att,A1280,A429
att,A1280,A189
att,A1280,A996
att,A1280,A177
att,A1280,A727
att,A1280,A226
att,A1280,A399
att,A1280,A332
att,A1280,A286
att,A1280,A502
att,A1280,A837
att,A1280,A397
att,A1280,A707
att,A1280,A655
att,A1280,A1260
att,A1280,A258
att,A1283,A1041
att,A1283,A1211
att,A1283,A456
att,A1283,A18
att,A1283,A104
att,A1283,A574
att,A1283,A821
att,A1283,A718
att,A1283,A1046
att,A1283,A1317
att,A1283,A977
att,A1284,A164
att,A1287,A39
att,A1287,A872
att,A1287,A272
att,A1287,A7
att,A1287,A765
att,A1287,A908
att,A1287,A232
att,A1287,A1104
att,A1287,A1278
att,A1287,A421
att,A1289,A761
att,A1289,A1294
att,A1289,A554
att,A1289,A815
att,A1289,A940
att,A1289,A441
att,A1289,A49
att,A1289,A1050
att,A1289,A191
att,A1289,A785
att,A1289,A1084
att,A1289,A1195
att,A1289,A58
att,A1289,A1110
att,A1289,A739
att,A1289,A1145
att,A1289,A792
att,A1289,A909
att,A1289,A113
att,A1293,A490
att,A1293,A1322
att,A1293,A598
att,A1293,A519
att,A1293,A874
att,A1293,A788
att,A1293,A164
att,A1293,A117
att,A1293,A845
att,A1293,A686
att,A1293,A1115
att,A1297,A831
att,A1298,A1194
att,A1298,A495
att,A1298,A299
att,A1298,A340
att,A1298,A1229
att,A1298,A1329
att,A1298,A1382
att,A1298,A540
att,A1298,A527
att,A1299,A317
att,A1299,A466
att,A1299,A963
att,A1299,A408
att,A1300,A1236
att,A1300,A266
att,A1300,A912
att,A1300,A827
att,A1300,A40
att,A1300,A1152
att,A1300,A1172
att,A1300,A1289
att,A1300,A685
att,A1300,A738
att,A1300,A456
att,A1300,A971
att,A1300,A621
att,A1300,A1308
att,A1300,A925
att,A1300,A20
att,A1300,A1297
att,A1300,A582
att,A1300,A635
att,A1302,A106
att,A1302,A72
att,A1302,A222
att,A1302,A546
att,A1302,A388
att,A1302,A1374
att,A1302,A536
att,A1302,A1377
att,A1302,A295
att,A1302,A703
att,A1302,A895
att,A1302,A784
att,A1302,A470
att,A1302,A587
att,A1302,A933
att,A1302,A350
att,A1302,A1167
att,A1302,A1065
att,A1302,A47
att,A1302,A13
att,A1302,A1204
att,A1304,A777
att,A1304,A336
att,A1304,A301
att,A1304,A1085
att,A1304,A391
att,A1304,A184
att,A1304,A895
att,A1304,A635
att,A1304,A487
att,A1304,A850
att,A1304,A1175
att,A1304,A1213
att,A1304,A1227
att,A1310,A1079
att,A1310,A780
att,A1310,A832
att,A1310,A415
att,A1310,A727
att,A1310,A1022
att,A1310,A973
att,A1310,A1279
att,A1310,A574
att,A1310,A530
att,A1310,A609
att,A1310,A304
att,A1310,A929
att,A1310,A770
att,A1310,A779
att,A1311,A1174
att,A1311,A864
att,A1311,A1356
att,A1311,A694
att,A1311,A330
att,A1311,A1264
att,A1311,A409
att,A1311,A857
att,A1311,A1368
att,A1311,A843
att,A1311,A1177
att,A1311,A150
att,A1311,A664
att,A1311,A436
att,A1312,A323
att,A1312,A631
att,A1312,A836
att,A1312,A561
att,A1312,A1345
att,A1312,A384
att,A1312,A712
att,A1312,A17
att,A1312,A1399
att,A1312,A557
att,A1312,A153
att,A1312,A1133
att,A1312,A190
att,A1312,A1219
att,A1312,A1328
att,A1312,A1203
att,A1312,A1361
att,A1312,A1242
att,A1314,A821
att,A1314,A440
att,A1314,A54
att,A1318,A1060
att,A1318,A1157
att,A1318,A892
att,A1318,A338
att,A1319,A46
att,A1319,A1109
att,A1319,A1359
att,A1320,A1338
att,A1320,A523
att,A1320,A436
att,A1320,A34
att,A1320,A284
att,A1321,A228
att,A1321,A1380
att,A1321,A237
att,A1321,A1316
att,A1321,A1219
att,A1321,A441
att,A1321,A815
att,A1321,A16
att,A1321,A636
att,A1321,A100
att,A1321,A617
att,A1321,A145
att,A1321,A552
att,A1321,A1338
att,A1321,A519
att,A1322,A15
att,A1322,A1349
att,A1322,A902
att,A1322,A139
att,A1322,A71
att,A1323,A518
att,A1323,A781
att,A1323,A1076
att,A1323,A678
att,A1323,A91
att,A1323,A929
att,A1323,A648
att,A1323,A109
att,A1323,A97
att,A1323,A1213
att,A1323,A294
att,A1323,A244
att,A1323,A1283
att,A1323,A241
att,A1324,A206
att,A1324,A472
att,A1324,A489
att,A1324,A1316
att,A1324,A484
att,A1324,A1007
att,A1324,A377
att,A1324,A903
att,A1324,A41
att,A1324,A773
att,A1324,A1013
att,A1324,A216
att,A1324,A524
att,A1324,A1083
att,A1324,A1089
att,A1326,A573
att,A1326,A69
att,A1326,A1030
att,A1326,A375
att,A1326,A166
att,A1326,A149
att,A1326,A98
att,A1326,A165
att,A1326,A1014
att,A1326,A1253
att,A1326,A251
att,A1326,A1329
att,A1326,A886
att,A1326,A1268
att,A1329,A1296
att,A1329,A806
att,A1329,A1341
att,A1329,A622
att,A1329,A77
att,A1331,A314
att,A1331,A1167
att,A1331,A1045
att,A1331,A930
att,A1331,A1161
att,A1342,A375
att,A1342,A419
att,A1342,A306
att,A1342,A12
att,A1342,A1070
att,A1342,A1313
att,A1343,A1025
att,A1343,A626
att,A1344,A1083
att,A1344,A1212
att,A1344,A914
att,A1344,A706
att,A1344,A992
att,A1344,A692
att,A1344,A44
att,A1344,A1230
att,A1344,A1202
att,A1344,A902
att,A1344,A133
att,A1344,A589
att,A1344,A567
att,A1344,A479
att,A1344,A978
att,A1344,A731
att,A1344,A1375
att,A1344,A944
att,A1344,A946
att,A1345,A865
att,A1345,A111
att,A1345,A465
att,A1346,A500
att,A1346,A752
att,A1346,A17
att,A1346,A583
att,A1346,A468
att,A1346,A1366
att,A1346,A165
att,A1346,A75
att,A1346,A1167
att,A1346,A653
att,A1346,A39
att,A1346,A364
att,A1346,A1071
att,A1346,A453
att,A1346,A672
att,A1346,A965
att,A1346,A1128
att,A1350,A1171
att,A1350,A319
att,A1350,A941
att,A1350,A167
att,A1350,A955
att,A1350,A1225
att,A1350,A685
att,A1350,A634
att,A1350,A1361
att,A1351,A661
att,A1351,A878
att,A1351,A1300
att,A1351,A1361
att,A1351,A176
att,A1351,A482
att,A1351,A612
att,A1351,A1329
att,A1351,A1261
att,A1351,A361
att,A1353,A1297
att,A1353,A699
att,A1353,A151
att,A1353,A39
att,A1353,A719
att,A1353,A1039
att,A1353,A779
att,A1353,A481
att,A1353,A70
att,A1353,A79
att,A1353,A529
att,A1354,A260
att,A1354,A1313
att,A1354,A1328
att,A1354,A681
att,A1354,A99
att,A1354,A1004
att,A1354,A191
att,A1355,A1308
att,A1355,A341
att,A1355,A559
att,A1355,A569
att,A1355,A840
att,A1355,A93
att,A1355,A827
att,A1355,A1168
att,A1355,A1281
att,A1355,A1329
att,A1355,A912
att,A1357,A1379
att,A1357,A987
att,A1357,A905
att,A1358,A1077
att,A1358,A87
att,A1358,A166
att,A1358,A1064
att,A1363,A247
att,A1363,A13
att,A1363,A212
att,A1363,A703
att,A1363,A576
att,A1363,A676
att,A1363,A53
att,A1363,A1039
att,A1363,A1239
att,A1363,A943
att,A1363,A229
att,A1363,A551
att,A1363,A819
att,A1363,A374
att,A1363,A100
att,A1363,A1385
att,A1363,A663
att,A1363,A104
att,A1363,A757
att,A1363,A170
att,A1363,A1063
att,A1366,A1112
att,A1371,A292
att,A1371,A1354
att,A1371,A914
att,A1371,A889
att,A1371,A547
att,A1371,A853
att,A1371,A44
att,A1371,A300
att,A1371,A575
att,A1371,A231
att,A1371,A1188
att,A1371,A540
att,A1371,A1150
att,A1371,A549
att,A1374,A955
att,A1374,A903
att,A1374,A364
att,A1374,A1089
att,A1374,A820
att,A1374,A999
att,A1374,A443
att,A1374,A565
att,A1374,A474
att,A1374,A238
att,A1374,A1283
att,A1374,A567
att,A1374,A901
att,A1374,A121
att,A1374,A488
att,A1374,A338
att,A1378,A786
att,A1378,A115
att,A1378,A555
att,A1378,A562
att,A1378,A1332
att,A1378,A1198
att,A1378,A96
att,A1378,A1118
att,A1378,A144
att,A1378,A135
att,A1378,A315
att,A1378,A453
att,A1378,A927
att,A1378,A694
att,A1378,A1303
