Entailment,Arg1,Arg2
att,A1255,A1586
att,A1255,A832
att,A1255,A27
att,A1257,A525
att,A1257,A1100
att,A1257,A206
att,A1257,A1196
att,A1257,A1698
att,A1257,A736
att,A1257,A251
att,A1257,A405
att,A1257,A1398
att,A1257,A1925
att,A1257,A907
att,A1257,A1816
att,A1257,A1073
att,A1260,A91
att,A1260,A1836
att,A1260,A2089
att,A1260,A1234
att,A1260,A1971
att,A1260,A108
att,A1260,A447
att,A1260,A1395
att,A1260,A300
att,A1260,A2175
att,A1260,A818
att,A1260,A437
att,A1260,A866
att,A1260,A692
att,A1260,A1445
att,A1260,A450
att,A1260,A1300
att,A1260,A2183
att,A1260,A1494
att,A1260,A730
att,A1260,A1485
att,A1261,A2078
att,A1261,A563
att,A1261,A504
att,A1261,A515
att,A1266,A752
att,A1266,A188
att,A1266,A1224
att,A1266,A1896
att,A1266,A747
att,A1266,A1789
att,A1266,A1699
att,A1266,A1490
att,A1266,A1873
att,A1266,A425
att,A1266,A1104
att,A1266,A1921
att,A1266,A377
att,A1266,A1887
att,A1266,A1774
att,A1266,A872
att,A1266,A1721
att,A1266,A577
att,A1266,A1555
att,A1266,A328
att,A1266,A213
att,A1272,A10
att,A1272,A1884
att,A1272,A632
att,A1272,A1217
att,A1272,A2108
att,A1272,A770
att,A1272,A305
att,A1272,A824
att,A1272,A111
att,A1273,A1157
att,A1273,A1534
att,A1273,A530
att,A1273,A95
att,A1273,A1541
att,A1273,A1654
att,A1277,A1220
att,A1277,A316
att,A1277,A834
att,A1277,A1870
att,A1277,A296
att,A1277,A2197
att,A1277,A1892
att,A1277,A394
att,A1277,A1600
att,A1277,A1663
att,A1277,A1890
att,A1277,A1193
att,A1277,A1051
att,A1277,A69
att,A1277,A943
att,A1277,A551
att,A1277,A660
att,A1277,A238
att,A1278,A948
att,A1278,A1912
att,A1278,A5
att,A1279,A235
att,A1279,A99
att,A1279,A25
att,A1279,A1128
att,A1279,A1041
att,A1279,A1924
att,A1279,A1098
att,A1279,A203
att,A1279,A673
att,A1279,A336
att,A1279,A1803
att,A1279,A1377
att,A1279,A736
att,A1279,A423
att,A1279,A1929
att,A1279,A16
att,A1280,A103
att,A1280,A1180
att,A1280,A2091
att,A1280,A403
att,A1280,A1934
att,A1280,A1629
att,A1280,A1177
att,A1280,A602
att,A1280,A429
att,A1280,A949
att,A1280,A382
att,A1280,A344
att,A1280,A1068
att,A1280,A1809
att,A1280,A936
att,A1280,A83
att,A1282,A1524
att,A1282,A2020
att,A1282,A355
att,A1282,A1172
att,A1282,A2045
att,A1282,A563
att,A1282,A1759
att,A1282,A1419
att,A1282,A346
att,A1282,A1688
att,A1282,A2011
att,A1282,A318
att,A1282,A907
att,A1282,A2133
att,A1282,A1081
att,A1282,A466
att,A1282,A1132
att,A1282,A1698
att,A1282,A286
att,A1282,A1148
att,A1282,A1929
att,A1282,A1752
att,A1282,A872
att,A1283,A281
att,A1283,A1135
att,A1283,A1011
att,A1283,A1957
att,A1283,A742
att,A1283,A2159
att,A1283,A537
att,A1283,A812
att,A1283,A897
att,A1284,A93
att,A1284,A1205
att,A1284,A1828
att,A1284,A360
att,A1284,A399
att,A1284,A1748
att,A1284,A1717
att,A1284,A1093
att,A1284,A639
att,A1284,A152
att,A1284,A1951
att,A1284,A2154
att,A1284,A1165
att,A1284,A1227
att,A1284,A357
att,A1284,A401
att,A1286,A1317
att,A1286,A1697
att,A1286,A21
att,A1286,A1162
att,A1286,A810
att,A1286,A383
att,A1286,A1350
att,A1286,A760
att,A1286,A790
att,A1286,A969
att,A1286,A1243
att,A1286,A256
att,A1286,A376
att,A1286,A407
att,A1286,A12
att,A1286,A1673
att,A1286,A1451
att,A1286,A2186
att,A1286,A121
att,A1286,A268
att,A1286,A1227
att,A1288,A512
att,A1288,A256
att,A1288,A874
att,A1288,A532
att,A1288,A1599
att,A1288,A1910
att,A1288,A510
att,A1288,A2047
att,A1288,A1953
att,A1291,A187
att,A1291,A1586
att,A1291,A551
att,A1291,A1298
att,A1291,A752
att,A1291,A1188
att,A1291,A2053
att,A1291,A828
att,A1291,A1318
att,A1291,A2162
att,A1291,A1924
att,A1291,A156
att,A1291,A988
att,A1291,A767
att,A1291,A1029
att,A1291,A1251
att,A1291,A785
att,A1291,A1738
att,A1291,A864
att,A1291,A1155
att,A1291,A1746
att,A1291,A1680
att,A1292,A313
att,A1292,A1951
att,A1292,A449
att,A1292,A1631
att,A1292,A74
att,A1297,A1864
att,A1297,A645
att,A1297,A2192
att,A1297,A137
att,A1297,A279
att,A1297,A1756
att,A1297,A720
att,A1297,A1138
att,A1297,A1126
att,A1297,A2170
att,A1297,A2028
att,A1297,A163
att,A1297,A1517
att,A1298,A674
att,A1298,A1080
att,A1298,A1641
att,A1298,A1413
att,A1298,A1716
att,A1298,A1834
att,A1298,A1998
att,A1298,A801
att,A1298,A140
att,A1298,A1762
att,A1298,A701
att,A1298,A748
att,A1298,A459
att,A1298,A1389
att,A1298,A922
att,A1298,A1885
att,A1298,A119
att,A1298,A1676
att,A1298,A1281
att,A1298,A1307
att,A1298,A784
att,A1298,A1192
att,A1298,A759
att,A1298,A1565
att,A1298,A714
att,A1298,A1471
att,A1298,A56
att,A1299,A2041
att,A1299,A2151
att,A1299,A1776
att,A1299,A554
att,A1299,A828
att,A1299,A229
att,A1300,A1250
att,A1300,A1085
att,A1300,A975
att,A1300,A662
att,A1300,A796
att,A1300,A654
att,A1300,A997
att,A1300,A1785
att,A1300,A774
att,A1300,A1888
att,A1300,A750
att,A1300,A1964
att,A1300,A1764
att,A1300,A1309
att,A1300,A1600
att,A1300,A589
att,A1300,A910
att,A1301,A1690
att,A1301,A1552
att,A1301,A1864
att,A1302,A625
att,A1302,A1243
att,A1302,A1282
att,A1302,A2049
att,A1302,A1366
att,A1302,A1272
att,A1302,A903
att,A1302,A1970
att,A1302,A1816
att,A1302,A444
att,A1302,A1527
att,A1302,A483
att,A1306,A1629
att,A1306,A1119
att,A1306,A1799
att,A1306,A1977
att,A1306,A341
att,A1306,A632
att,A1306,A1282
att,A1306,A1493
att,A1306,A275
att,A1306,A2103
att,A1306,A1283
att,A1306,A1941
att,A1306,A819
att,A1306,A1714
att,A1306,A686
att,A1309,A2138
att,A1309,A1545
att,A1309,A1337
att,A1309,A1970
att,A1309,A1408
att,A1309,A396
att,A1309,A2006
att,A1309,A68
att,A1309,A461
att,A1309,A1769
att,A1309,A1522
att,A1311,A1235
att,A1311,A430
att,A1311,A551
att,A1314,A1681
att,A1314,A157
att,A1314,A92
att,A1314,A1030
att,A1314,A1275
att,A1314,A1627
att,A1314,A1153
att,A1314,A154
att,A1314,A477
att,A1314,A1076
att,A1314,A966
att,A1314,A871
att,A1314,A1537
att,A1314,A476
att,A1314,A1410
att,A1314,A426
att,A1314,A1581
att,A1314,A164
att,A1314,A1887
att,A1314,A1796
att,A1317,A142
att,A1317,A927
att,A1317,A1657
att,A1317,A1738
att,A1317,A527
att,A1317,A1589
att,A1317,A1490
att,A1317,A1416
att,A1317,A2095
att,A1317,A2047
att,A1317,A2128
att,A1317,A1079
att,A1318,A604
att,A1318,A1566
att,A1318,A326
att,A1318,A1109
att,A1318,A112
att,A1318,A1921
att,A1318,A1711
att,A1318,A894
att,A1318,A2169
att,A1318,A1280
att,A1318,A1484
att,A1318,A767
att,A1318,A1135
att,A1318,A1243
att,A1323,A1847
att,A1323,A666
att,A1323,A879
att,A1323,A854
att,A1323,A191
att,A1323,A203
att,A1323,A149
att,A1323,A1119
att,A1323,A1518
att,A1323,A80
att,A1323,A241
att,A1323,A1750
att,A1323,A1498
att,A1323,A1455
att,A1323,A937
att,A1323,A575
att,A1323,A1605
att,A1323,A251
att,A1323,A2165
att,A1323,A711
att,A1323,A1009
att,A1323,A314
att,A1326,A1344
att,A1326,A1483
att,A1326,A1313
att,A1326,A1269
att,A1326,A2155
att,A1326,A1690
att,A1326,A1233
att,A1326,A460
att,A1326,A2199
att,A1328,A1656
att,A1328,A582
att,A1328,A216
att,A1328,A850
att,A1328,A1727
att,A1328,A616
att,A1330,A1890
att,A1330,A169
att,A1330,A1189
att,A1330,A1877
att,A1330,A662
att,A1330,A1882
att,A1330,A52
att,A1330,A281
att,A1330,A1263
att,A1330,A2043
att,A1330,A609
att,A1330,A1972
att,A1330,A1220
att,A1330,A915
att,A1330,A1338
att,A1331,A1084
att,A1331,A760
att,A1331,A1103
att,A1331,A1912
att,A1331,A623
att,A1331,A372
att,A1331,A2124
att,A1331,A1308
att,A1331,A2131
att,A1331,A1995
att,A1331,A264
att,A1331,A1741
att,A1332,A1941
att,A1332,A96
att,A1333,A1372
att,A1333,A1089
att,A1333,A1547
att,A1334,A2044
att,A1334,A1227
att,A1334,A453
att,A1334,A500
att,A1334,A1343
att,A1334,A1860
att,A1334,A1463
att,A1334,A1128
att,A1334,A911
att,A1334,A103
att,A1334,A1809
att,A1335,A1558
att,A1335,A1020
att,A1335,A1978
att,A1335,A1079
att,A1335,A1513
att,A1335,A1482
att,A1335,A919
att,A1335,A1057
att,A1335,A1042
att,A1335,A1380
att,A1335,A159
att,A1335,A1235
att,A1335,A149
att,A1335,A255
att,A1335,A1728
att,A1335,A1778
att,A1335,A1819
att,A1335,A1652
att,A1335,A629
att,A1335,A1381
att,A1336,A1200
att,A1336,A1287
att,A1336,A458
att,A1336,A1569
att,A1336,A73
att,A1336,A1266
att,A1336,A1867
att,A1336,A749
att,A1336,A17
att,A1336,A587
att,A1336,A1243
att,A1336,A1793
att,A1336,A2182
att,A1336,A1848
att,A1336,A1695
att,A1336,A81
att,A1336,A520
att,A1337,A64
att,A1337,A1663
att,A1338,A491
att,A1338,A1800
att,A1338,A1477
att,A1338,A480
att,A1338,A2122
att,A1338,A1939
att,A1338,A856
att,A1338,A188
att,A1338,A862
att,A1338,A1792
att,A1338,A1311
att,A1338,A1697
att,A1338,A1867
att,A1338,A30
att,A1338,A2114
att,A1338,A1523
att,A1338,A1246
att,A1338,A1440
att,A1339,A1586
att,A1339,A657
att,A1339,A2141
att,A1339,A814
att,A1339,A533
att,A1339,A655
att,A1339,A841
att,A1339,A1863
att,A1343,A1910
att,A1343,A1794
att,A1343,A356
att,A1343,A289
att,A1344,A918
att,A1344,A915
att,A1344,A963
att,A1344,A1480
att,A1344,A567
att,A1344,A506
att,A1344,A1244
att,A1344,A294
att,A1344,A1571
att,A1344,A894
att,A1344,A251
att,A1344,A1850
att,A1347,A399
att,A1347,A544
att,A1347,A872
att,A1347,A313
att,A1347,A2093
att,A1347,A1714
att,A1347,A239
att,A1347,A2082
att,A1347,A1290
att,A1347,A744
att,A1347,A838
att,A1347,A515
att,A1347,A1969
att,A1347,A604
att,A1347,A1997
att,A1347,A1301
att,A1348,A1755
att,A1348,A1896
att,A1349,A157
att,A1349,A47
att,A1349,A1747
att,A1349,A1717
att,A1349,A1563
att,A1349,A533
att,A1350,A956
att,A1350,A449
att,A1350,A541
att,A1350,A1681
att,A1350,A1296
att,A1350,A1904
att,A1350,A1590
att,A1350,A1458
att,A1350,A1483
att,A1353,A1921
att,A1353,A1378
att,A1353,A1313
att,A1353,A1681
att,A1353,A601
att,A1353,A1636
att,A1353,A976
att,A1353,A1857
att,A1353,A1454
att,A1353,A1863
att,A1353,A210
att,A1353,A993
att,A1353,A2087
att,A1353,A1830
att,A1354,A155
att,A1354,A1425
att,A1354,A1592
att,A1354,A372
att,A1354,A1230
att,A1354,A1130
att,A1354,A271
att,A1354,A1723
att,A1357,A1339
att,A1357,A1049
att,A1357,A2068
att,A1357,A621
att,A1357,A1971
att,A1357,A1432
att,A1357,A123
att,A1357,A1737
att,A1357,A409
att,A1357,A502
att,A1357,A907
att,A1357,A1891
att,A1358,A614
att,A1358,A2193
att,A1358,A540
att,A1358,A993
att,A1358,A22
att,A1359,A808
att,A1359,A2167
att,A1359,A865
att,A1359,A1992
att,A1359,A182
att,A1359,A774
att,A1359,A1243
att,A1359,A673
att,A1359,A788
att,A1359,A1072
att,A1359,A1423
att,A1359,A1108
att,A1359,A1744
att,A1359,A149
att,A1359,A1285
att,A1359,A989
att,A1359,A1121
att,A1361,A599
att,A1361,A1583
att,A1361,A2139
att,A1361,A29
att,A1361,A499
att,A1361,A1891
att,A1361,A196
att,A1361,A1328
att,A1361,A929
att,A1361,A1023
att,A1361,A591
att,A1361,A1030
att,A1361,A179
att,A1361,A1695
att,A1361,A1165
att,A1361,A53
att,A1361,A464
att,A1361,A2040
att,A1361,A711
att,A1361,A802
att,A1364,A947
att,A1364,A1168
att,A1364,A88
att,A1364,A1048
att,A1364,A64
att,A1364,A2107
att,A1364,A474
att,A1364,A393
att,A1364,A792
att,A1364,A2059
att,A1364,A823
att,A1364,A1257
att,A1364,A626
att,A1364,A2103
att,A1364,A1585
att,A1364,A562
att,A1364,A1324
att,A1364,A1001
att,A1365,A1154
att,A1365,A198
att,A1365,A175
att,A1365,A1799
att,A1365,A639
att,A1365,A687
att,A1365,A366
att,A1365,A497
att,A1365,A1465
att,A1365,A2014
att,A1365,A9
att,A1365,A1582
att,A1365,A759
att,A1365,A505
att,A1365,A1665
att,A1365,A1030
att,A1365,A220
att,A1365,A1639
att,A1365,A600
att,A1365,A362
att,A1365,A1682
att,A1365,A1843
att,A1367,A534
att,A1367,A683
att,A1367,A402
att,A1367,A1790
att,A1367,A565
att,A1369,A2035
att,A1369,A744
att,A1369,A806
att,A1369,A712
att,A1369,A1063
att,A1369,A380
att,A1369,A894
att,A1369,A371
att,A1369,A1902
att,A1369,A669
att,A1369,A88
att,A1369,A1615
att,A1369,A1679
att,A1369,A1673
att,A1369,A570
att,A1369,A896
att,A1369,A1882
att,A1369,A608
att,A1369,A1167
att,A1369,A1029
att,A1369,A549
att,A1369,A1754
att,A1369,A1204
att,A1369,A1022
att,A1370,A1694
att,A1370,A820
att,A1370,A1903
att,A1370,A1857
att,A1370,A102
att,A1370,A1867
att,A1370,A258
att,A1370,A544
att,A1370,A354
att,A1371,A68
att,A1371,A308
att,A1371,A947
att,A1371,A841
att,A1371,A72
att,A1371,A1597
att,A1371,A1820
att,A1371,A1295
att,A1371,A160
att,A1371,A1837
att,A1371,A1301
att,A1371,A453
att,A1371,A141
att,A1371,A271
att,A1371,A1178
att,A1371,A1491
att,A1371,A50
att,A1371,A2039
att,A1371,A1944
att,A1371,A1974
att,A1371,A983
att,A1373,A823
att,A1373,A2132
att,A1373,A438
att,A1373,A1505
att,A1373,A1684
att,A1373,A257
att,A1373,A808
att,A1373,A328
att,A1373,A1767
att,A1373,A1720
att,A1374,A867
att,A1374,A1621
att,A1374,A938
att,A1374,A1949
att,A1374,A887
att,A1374,A1171
att,A1374,A525
att,A1374,A1630
att,A1376,A224
att,A1376,A1419
att,A1376,A1221
att,A1376,A566
att,A1376,A1146
att,A1376,A778
att,A1376,A852
att,A1376,A470
att,A1376,A671
att,A1376,A631
att,A1376,A285
att,A1376,A858
att,A1376,A102
att,A1376,A627
att,A1376,A14
att,A1376,A1080
att,A1376,A1316
att,A1376,A1954
att,A1376,A706
att,A1379,A504
att,A1379,A853
att,A1379,A322
att,A1379,A265
att,A1379,A1260
att,A1379,A621
att,A1379,A1766
att,A1379,A1120
att,A1379,A176
att,A1379,A318
att,A1379,A1617
att,A1379,A1590
att,A1379,A1560
att,A1379,A2121
att,A1379,A1963
att,A1379,A117
att,A1379,A6
att,A1379,A1482
att,A1384,A1209
att,A1386,A824
att,A1386,A745
att,A1386,A1868
att,A1386,A884
att,A1386,A1664
att,A1386,A1670
att,A1386,A1372
att,A1386,A1532
att,A1386,A552
att,A1387,A2011
att,A1387,A1014
att,A1387,A1914
att,A1387,A1287
att,A1387,A620
att,A1387,A630
att,A1387,A796
att,A1391,A644
att,A1391,A82
att,A1391,A140
att,A1391,A353
att,A1391,A1203
att,A1391,A1125
att,A1391,A2157
att,A1391,A2096
att,A1391,A362
att,A1391,A732
att,A1391,A1687
att,A1391,A1796
att,A1393,A1149
att,A1393,A750
att,A1393,A270
att,A1393,A850
att,A1393,A267
att,A1393,A6
att,A1393,A1397
att,A1393,A1729
att,A1393,A1939
att,A1393,A1651
att,A1393,A283
att,A1393,A1443
att,A1393,A2101
att,A1393,A104
att,A1393,A1860
att,A1393,A1287
att,A1393,A616
att,A1394,A1251
att,A1394,A493
att,A1394,A1504
att,A1394,A597
att,A1394,A1063
att,A1394,A1989
att,A1394,A687
att,A1394,A320
att,A1394,A1698
att,A1394,A1296
att,A1394,A0
att,A1394,A1939
att,A1394,A901
att,A1394,A221
att,A1399,A1372
att,A1399,A668
att,A1399,A611
att,A1399,A1780
att,A1407,A2138
att,A1407,A1607
att,A1407,A701
att,A1407,A1251
att,A1407,A1662
att,A1407,A1575
att,A1407,A2099
att,A1407,A1824
att,A1407,A76
att,A1407,A383
att,A1407,A1863
att,A1407,A640
att,A1407,A463
att,A1407,A211
att,A1407,A92
att,A1407,A935
att,A1407,A987
att,A1407,A1188
att,A1407,A568
att,A1407,A414
att,A1407,A1819
att,A1408,A218
att,A1408,A488
att,A1408,A1954
att,A1408,A730
att,A1408,A762
att,A1408,A758
att,A1408,A684
att,A1408,A575
att,A1408,A129
att,A1408,A1774
att,A1408,A790
att,A1408,A1694
att,A1408,A2195
att,A1408,A354
att,A1408,A2143
att,A1408,A2128
att,A1408,A1693
att,A1408,A1121
att,A1409,A129
att,A1409,A658
att,A1409,A1453
att,A1409,A404
att,A1409,A105
att,A1409,A1617
att,A1409,A787
att,A1409,A1697
att,A1409,A1957
att,A1409,A1557
att,A1409,A187
att,A1409,A1622
att,A1409,A1394
att,A1409,A1887
att,A1409,A1065
att,A1409,A195
att,A1409,A1192
att,A1409,A1490
att,A1409,A1066
att,A1409,A520
att,A1411,A2168
att,A1411,A621
att,A1411,A1131
att,A1411,A1052
att,A1411,A118
att,A1411,A1305
att,A1411,A1527
att,A1411,A2038
att,A1411,A1078
att,A1411,A976
att,A1413,A211
att,A1413,A1910
att,A1413,A2157
att,A1413,A2188
att,A1413,A218
att,A1413,A423
att,A1413,A1361
att,A1413,A1281
att,A1417,A860
att,A1417,A1983
att,A1417,A1151
att,A1417,A18
att,A1417,A569
att,A1417,A2138
att,A1417,A788
att,A1417,A226
att,A1417,A819
att,A1417,A1437
att,A1417,A151
att,A1417,A1189
att,A1417,A1600
att,A1417,A1625
att,A1417,A1521
att,A1417,A245
att,A1417,A636
att,A1417,A1431
att,A1417,A138
att,A1419,A1655
att,A1419,A286
att,A1419,A1706
att,A1419,A683
att,A1419,A2107
att,A1419,A1781
att,A1419,A552
att,A1419,A1263
att,A1419,A14
att,A1419,A1096
att,A1419,A735
att,A1419,A218
att,A1419,A1076
att,A1419,A1167
att,A1419,A1908
att,A1419,A400
att,A1420,A527
att,A1420,A2098
att,A1420,A418
att,A1420,A590
att,A1420,A1407
att,A1420,A1717
att,A1420,A294
att,A1420,A2028
att,A1420,A769
att,A1420,A784
att,A1420,A2111
att,A1420,A1285
att,A1420,A1562
att,A1420,A304
att,A1420,A1417
att,A1424,A1112
att,A1424,A1318
att,A1424,A31
att,A1424,A1035
att,A1424,A553
att,A1424,A2068
att,A1424,A1076
att,A1424,A138
att,A1424,A350
att,A1424,A1181
att,A1425,A1942
att,A1425,A1472
att,A1425,A979
att,A1425,A1345
att,A1425,A437
att,A1425,A1174
att,A1425,A95
att,A1425,A1071
att,A1425,A1368
att,A1425,A2184
att,A1425,A1947
att,A1425,A345
att,A1425,A1210
att,A1425,A1479
att,A1425,A45
att,A1425,A1362
att,A1425,A1147
att,A1427,A1421
att,A1427,A161
att,A1427,A2000
att,A1427,A1112
att,A1427,A1094
att,A1427,A883
att,A1427,A541
att,A1427,A295
att,A1427,A326
att,A1427,A617
att,A1427,A997
att,A1427,A594
att,A1427,A724
att,A1427,A1600
att,A1427,A1691
att,A1427,A1628
att,A1427,A565
att,A1427,A1803
att,A1427,A1471
att,A1428,A944
att,A1428,A1686
att,A1428,A535
att,A1428,A595
att,A1428,A714
att,A1428,A1991
att,A1428,A195
att,A1428,A1798
att,A1428,A257
att,A1430,A1697
att,A1430,A1679
att,A1430,A2109
att,A1430,A1704
att,A1430,A1241
att,A1430,A1839
att,A1430,A1145
att,A1430,A1112
att,A1430,A1173
att,A1430,A2073
att,A1430,A2018
att,A1430,A1994
att,A1430,A884
att,A1430,A5
att,A1430,A697
att,A1430,A1537
att,A1430,A1863
att,A1430,A856
att,A1430,A1556
att,A1430,A1584
att,A1430,A1043
att,A1430,A480
att,A1430,A338
att,A1430,A178
att,A1430,A2114
att,A1430,A1106
att,A1431,A1752
att,A1431,A396
att,A1431,A633
att,A1431,A457
att,A1431,A1773
att,A1431,A550
att,A1431,A614
att,A1431,A285
att,A1431,A1766
att,A1431,A2123
att,A1431,A782
att,A1431,A822
att,A1431,A1902
att,A1431,A1710
att,A1431,A434
att,A1431,A2029
att,A1431,A621
att,A1431,A980
att,A1432,A748
att,A1432,A1940
att,A1432,A1325
att,A1432,A615
att,A1432,A1700
att,A1432,A1435
att,A1432,A1614
att,A1432,A1692
att,A1432,A1015
att,A1432,A1445
att,A1432,A2124
att,A1432,A899
att,A1432,A784
att,A1432,A578
att,A1432,A47
att,A1432,A1734
att,A1432,A690
att,A1432,A1121
att,A1432,A391
att,A1432,A1314
att,A1433,A589
att,A1433,A374
att,A1433,A1581
att,A1433,A2001
att,A1433,A331
att,A1433,A1704
att,A1433,A1320
att,A1433,A281
att,A1433,A328
att,A1433,A1267
att,A1433,A2151
att,A1433,A1414
att,A1433,A285
att,A1433,A2106
att,A1433,A192
att,A1433,A1466
att,A1433,A1156
att,A1433,A1176
att,A1433,A1086
att,A1435,A1367
att,A1435,A2073
att,A1435,A611
att,A1435,A54
att,A1435,A1057
att,A1435,A442
att,A1435,A1487
att,A1435,A1327
att,A1435,A1561
att,A1435,A1548
att,A1435,A128
att,A1435,A441
att,A1435,A1592
att,A1435,A1741
att,A1435,A339
att,A1435,A1642
att,A1435,A1967
att,A1435,A1811
att,A1435,A1271
att,A1435,A1082
att,A1435,A1133
att,A1436,A2066
att,A1436,A655
att,A1436,A1432
att,A1436,A6
att,A1436,A1332
att,A1436,A2042
att,A1436,A348
att,A1436,A1830
att,A1436,A990
att,A1436,A1473
att,A1436,A1909
att,A1436,A1210
att,A1436,A1862
att,A1436,A854
att,A1436,A986
att,A1436,A401
att,A1436,A233
att,A1436,A1399
att,A1436,A1038
att,A1436,A312
att,A1436,A434
att,A1436,A12
att,A1438,A2070
att,A1438,A1961
att,A1438,A654
att,A1438,A1993
att,A1442,A1897
att,A1442,A1485
att,A1442,A346
att,A1442,A1747
att,A1442,A409
att,A1442,A1551
att,A1442,A265
att,A1442,A2157
att,A1442,A204
att,A1442,A1391
att,A1442,A699
att,A1444,A959
att,A1444,A1885
att,A1444,A1975
att,A1444,A735
att,A1444,A339
att,A1444,A2114
att,A1444,A110
att,A1444,A17
att,A1444,A487
att,A1444,A2138
att,A1444,A1440
att,A1444,A1256
att,A1444,A1384
att,A1444,A931
att,A1445,A159
att,A1445,A1713
att,A1445,A1134
att,A1445,A295
att,A1445,A1805
att,A1445,A1761
att,A1445,A2097
att,A1445,A118
att,A1445,A1540
att,A1445,A2064
att,A1445,A1115
att,A1445,A1189
att,A1445,A1402
att,A1445,A807
att,A1445,A706
att,A1445,A1653
att,A1445,A640
att,A1445,A304
att,A1445,A636
att,A1448,A112
att,A1448,A133
att,A1448,A2162
att,A1448,A824
att,A1448,A2092
att,A1448,A943
att,A1448,A1850
att,A1448,A2077
att,A1448,A1775
att,A1448,A919
att,A1448,A1560
att,A1448,A953
att,A1448,A546
att,A1448,A1450
att,A1448,A1261
att,A1449,A1368
att,A1449,A412
att,A1449,A73
att,A1450,A1105
att,A1450,A566
att,A1450,A1696
att,A1450,A318
att,A1450,A337
att,A1450,A2056
att,A1450,A1489
att,A1450,A772
att,A1450,A1923
att,A1450,A530
att,A1450,A923
att,A1450,A342
att,A1450,A212
att,A1450,A536
att,A1450,A464
att,A1450,A720
att,A1450,A1134
att,A1450,A1730
att,A1452,A275
att,A1452,A1575
att,A1452,A2180
att,A1452,A3
att,A1452,A1944
att,A1452,A1080
att,A1452,A1821
att,A1452,A799
att,A1452,A759
att,A1452,A940
att,A1452,A1837
att,A1452,A112
att,A1452,A1747
att,A1452,A493
att,A1452,A841
att,A1452,A684
att,A1452,A289
att,A1452,A2023
att,A1452,A151
att,A1452,A1866
att,A1452,A1788
att,A1453,A514
att,A1453,A1118
att,A1453,A118
att,A1453,A359
att,A1453,A874
att,A1453,A869
att,A1453,A444
att,A1453,A963
att,A1453,A543
att,A1453,A1338
att,A1453,A26
att,A1453,A368
att,A1453,A1824
att,A1453,A2024
att,A1453,A456
att,A1453,A86
att,A1453,A973
att,A1453,A783
att,A1453,A1456
att,A1453,A870
att,A1453,A1994
att,A1453,A1479
att,A1453,A586
att,A1453,A1472
att,A1453,A524
att,A1453,A207
att,A1453,A1819
att,A1454,A867
att,A1454,A465
att,A1454,A384
att,A1454,A366
att,A1454,A1261
att,A1454,A500
att,A1455,A1232
att,A1455,A1115
att,A1455,A793
att,A1455,A1988
att,A1455,A1554
att,A1455,A1111
att,A1455,A1168
att,A1455,A1266
att,A1455,A103
att,A1455,A1279
att,A1456,A1500
att,A1456,A21
att,A1456,A1972
att,A1456,A646
att,A1456,A1479
att,A1456,A1825
att,A1456,A641
att,A1456,A1916
att,A1456,A1527
att,A1456,A1577
att,A1456,A570
att,A1456,A583
att,A1456,A2091
att,A1456,A238
att,A1456,A2156
att,A1456,A57
att,A1456,A34
att,A1456,A906
att,A1456,A636
att,A1457,A864
att,A1457,A349
att,A1457,A922
att,A1459,A388
att,A1459,A1999
att,A1459,A1965
att,A1459,A1005
att,A1459,A1320
att,A1459,A2008
att,A1459,A219
att,A1459,A2143
att,A1459,A894
att,A1460,A2086
att,A1460,A1096
att,A1460,A1702
att,A1460,A1486
att,A1460,A2103
att,A1460,A309
att,A1460,A2055
att,A1460,A1409
att,A1460,A1285
att,A1460,A1609
att,A1460,A2196
att,A1460,A563
att,A1460,A217
att,A1460,A623
att,A1462,A1500
att,A1462,A310
att,A1462,A185
att,A1462,A2046
att,A1462,A1308
att,A1462,A1765
att,A1462,A1741
att,A1462,A1177
att,A1462,A601
att,A1462,A1603
att,A1462,A1628
att,A1462,A1151
att,A1462,A916
att,A1462,A354
att,A1462,A1434
att,A1462,A2061
att,A1462,A1936
att,A1463,A1734
att,A1463,A263
att,A1463,A1807
att,A1463,A1140
att,A1463,A1289
att,A1463,A844
att,A1463,A1139
att,A1463,A551
att,A1463,A978
att,A1463,A72
att,A1463,A1111
att,A1463,A110
att,A1463,A1090
att,A1463,A1842
att,A1463,A313
att,A1463,A569
att,A1463,A2052
att,A1463,A32
att,A1463,A916
att,A1463,A1204
att,A1464,A1122
att,A1464,A1357
att,A1464,A248
att,A1464,A1474
att,A1464,A1521
att,A1464,A686
att,A1467,A102
att,A1467,A2094
att,A1467,A1220
att,A1467,A1143
att,A1467,A43
att,A1467,A1216
att,A1467,A728
att,A1467,A1088
att,A1467,A384
att,A1467,A156
att,A1467,A1508
att,A1467,A1576
att,A1467,A697
att,A1467,A1558
att,A1468,A1445
att,A1468,A1649
att,A1468,A886
att,A1468,A1091
att,A1468,A748
att,A1468,A1299
att,A1468,A1119
