Entailment,Arg1,Arg2
att,A2121,A2228
att,A2121,A1291
att,A2121,A1618
att,A2121,A827
att,A2121,A692
att,A2121,A1292
att,A2121,A2880
att,A2121,A793
att,A2121,A109
att,A2124,A1833
att,A2124,A859
att,A2124,A1669
att,A2124,A1053
att,A2124,A538
att,A2124,A1101
att,A2124,A1771
att,A2124,A837
att,A2124,A775
att,A2124,A2636
att,A2124,A2504
att,A2124,A934
att,A2125,A77
att,A2125,A1175
att,A2127,A273
att,A2127,A48
att,A2127,A1112
att,A2127,A1878
att,A2127,A406
att,A2127,A1542
att,A2127,A139
att,A2127,A2704
att,A2127,A975
att,A2127,A2830
att,A2127,A283
att,A2127,A523
att,A2127,A2610
att,A2127,A99
att,A2127,A2167
att,A2127,A1470
att,A2127,A712
att,A2129,A1479
att,A2129,A1562
att,A2129,A2760
att,A2129,A866
att,A2129,A2076
att,A2129,A2699
att,A2129,A1223
att,A2129,A154
att,A2129,A641
att,A2129,A1992
att,A2129,A1715
att,A2130,A2183
att,A2130,A1312
att,A2130,A514
att,A2130,A1144
att,A2131,A331
att,A2131,A1070
att,A2133,A1414
att,A2133,A1709
att,A2134,A2615
att,A2134,A1450
att,A2134,A2657
att,A2134,A1961
att,A2134,A1742
att,A2134,A442
att,A2134,A2482
att,A2134,A2882
att,A2134,A107
att,A2134,A812
att,A2134,A100
att,A2134,A244
att,A2134,A2122
att,A2134,A145
att,A2134,A2545
att,A2134,A1271
att,A2134,A2819
att,A2134,A1382
att,A2134,A1284
att,A2134,A870
att,A2134,A489
att,A2134,A2512
att,A2136,A599
att,A2136,A294
att,A2136,A2053
att,A2136,A195
att,A2139,A429
att,A2139,A2031
att,A2140,A459
att,A2140,A1502
att,A2140,A2517
att,A2140,A1908
att,A2140,A2828
att,A2140,A2250
att,A2140,A2532
att,A2140,A803
att,A2140,A501
att,A2140,A1263
att,A2140,A1292
att,A2140,A2739
att,A2140,A668
att,A2140,A1575
att,A2140,A1706
att,A2140,A2783
att,A2140,A1664
att,A2140,A45
att,A2140,A310
att,A2140,A848
att,A2140,A2806
att,A2140,A147
att,A2140,A2834
att,A2140,A2784
att,A2142,A105
att,A2142,A127
att,A2142,A2552
att,A2142,A2839
att,A2142,A2534
att,A2142,A1855
att,A2142,A1326
att,A2142,A2560
att,A2142,A1042
att,A2142,A936
att,A2142,A552
att,A2142,A2374
att,A2144,A1164
att,A2144,A2236
att,A2144,A1723
att,A2144,A1550
att,A2144,A1479
att,A2144,A576
att,A2144,A1763
att,A2144,A1467
att,A2144,A1573
att,A2144,A368
att,A2144,A2294
att,A2144,A488
att,A2144,A2057
att,A2144,A407
att,A2144,A2171
att,A2144,A1436
att,A2144,A590
att,A2147,A1343
att,A2147,A2179
att,A2147,A1814
att,A2147,A2189
att,A2147,A1833
att,A2147,A1404
att,A2147,A1766
att,A2147,A2771
att,A2147,A1730
att,A2147,A2515
att,A2147,A597
att,A2147,A1285
att,A2149,A871
att,A2149,A1517
att,A2149,A2050
att,A2149,A310
att,A2149,A1861
att,A2150,A1972
att,A2150,A2085
att,A2150,A1975
att,A2150,A2036
att,A2150,A1449
att,A2150,A398
att,A2150,A423
att,A2150,A2194
att,A2152,A2820
att,A2152,A161
att,A2152,A1626
att,A2152,A1997
att,A2152,A2710
att,A2152,A2665
att,A2152,A2658
att,A2152,A2292
att,A2152,A1185
att,A2152,A1404
att,A2152,A2555
att,A2152,A259
att,A2152,A1158
att,A2152,A1220
att,A2155,A459
att,A2155,A1595
att,A2155,A1671
att,A2155,A1392
att,A2155,A2718
att,A2155,A61
att,A2155,A1493
att,A2155,A717
att,A2155,A1581
att,A2155,A246
att,A2155,A1315
att,A2155,A2014
att,A2160,A1388
att,A2160,A854
att,A2160,A2670
att,A2160,A1962
att,A2160,A1505
att,A2160,A1539
att,A2160,A1981
att,A2160,A1313
att,A2160,A2104
att,A2160,A933
att,A2160,A105
att,A2160,A1862
att,A2160,A373
att,A2160,A2418
att,A2160,A1325
att,A2160,A2076
att,A2160,A2749
att,A2160,A354
att,A2160,A1414
att,A2160,A171
att,A2160,A1711
att,A2162,A2481
att,A2162,A2827
att,A2162,A1972
att,A2162,A385
att,A2162,A433
att,A2162,A128
att,A2164,A2039
att,A2164,A1302
att,A2164,A69
att,A2164,A2200
att,A2164,A2052
att,A2164,A487
att,A2164,A572
att,A2164,A2490
att,A2164,A2626
att,A2164,A29
att,A2164,A554
att,A2164,A90
att,A2165,A620
att,A2165,A2304
att,A2165,A1982
att,A2165,A467
att,A2165,A2336
att,A2165,A2329
att,A2165,A2247
att,A2165,A1546
att,A2165,A638
att,A2165,A1474
att,A2166,A2821
att,A2166,A137
att,A2166,A101
att,A2167,A494
att,A2168,A1136
att,A2168,A1805
att,A2168,A2152
att,A2168,A762
att,A2168,A415
att,A2168,A2694
att,A2168,A1301
att,A2168,A2280
att,A2168,A0
att,A2168,A1510
att,A2168,A449
att,A2168,A810
att,A2168,A930
att,A2168,A1997
att,A2168,A552
att,A2168,A2119
att,A2170,A1885
att,A2170,A2862
att,A2170,A1785
att,A2170,A249
att,A2170,A2452
att,A2170,A1564
att,A2170,A293
att,A2170,A1783
att,A2170,A859
att,A2171,A2458
att,A2171,A184
att,A2171,A2234
att,A2171,A781
att,A2171,A245
att,A2171,A2852
att,A2171,A2501
att,A2171,A679
att,A2171,A146
att,A2171,A1943
att,A2171,A2380
att,A2171,A1504
att,A2171,A882
att,A2171,A903
att,A2171,A958
att,A2171,A2540
att,A2171,A505
att,A2171,A721
att,A2171,A1101
att,A2171,A2741
att,A2172,A1204
att,A2172,A2056
att,A2172,A1741
att,A2172,A907
att,A2172,A491
att,A2172,A623
att,A2172,A727
att,A2172,A1119
att,A2172,A2833
att,A2172,A2753
att,A2172,A2510
att,A2173,A1452
att,A2173,A273
att,A2173,A107
att,A2173,A2697
att,A2173,A2353
att,A2173,A474
att,A2173,A2166
att,A2173,A1339
att,A2173,A464
att,A2173,A1386
att,A2173,A2605
att,A2173,A1865
att,A2173,A2251
att,A2173,A63
att,A2173,A2289
att,A2173,A1771
att,A2173,A684
att,A2173,A866
att,A2174,A2512
att,A2174,A217
att,A2175,A1498
att,A2175,A720
att,A2175,A1057
att,A2175,A551
att,A2175,A2836
att,A2175,A2482
att,A2175,A2344
att,A2175,A2123
att,A2175,A2375
att,A2175,A422
att,A2175,A187
att,A2175,A937
att,A2175,A328
att,A2175,A1934
att,A2175,A559
att,A2175,A1998
att,A2177,A2406
att,A2177,A1655
att,A2177,A2020
att,A2177,A1034
att,A2177,A1366
att,A2177,A2375
att,A2177,A979
att,A2177,A2413
att,A2177,A720
att,A2177,A2669
att,A2177,A2651
att,A2177,A666
att,A2177,A2668
att,A2179,A2550
att,A2179,A1616
att,A2179,A2007
att,A2179,A872
att,A2179,A1252
att,A2179,A488
att,A2179,A928
att,A2179,A23
att,A2179,A673
att,A2179,A2074
att,A2179,A1999
att,A2179,A2417
att,A2179,A2782
att,A2179,A2728
att,A2181,A2316
att,A2181,A1058
att,A2184,A743
att,A2184,A1522
att,A2184,A2524
att,A2184,A583
att,A2184,A1451
att,A2188,A253
att,A2188,A1661
att,A2188,A271
att,A2188,A15
att,A2188,A1036
att,A2188,A1218
att,A2188,A2296
att,A2188,A468
att,A2188,A2862
att,A2188,A503
att,A2188,A1353
att,A2188,A2536
att,A2188,A1910
att,A2188,A1177
att,A2188,A810
att,A2188,A1710
att,A2188,A2539
att,A2188,A2538
att,A2188,A840
att,A2188,A1671
att,A2188,A676
att,A2188,A616
att,A2189,A2796
att,A2189,A2334
att,A2189,A596
att,A2189,A1418
att,A2189,A56
att,A2189,A893
att,A2189,A1396
att,A2189,A607
att,A2189,A2404
att,A2189,A2683
att,A2189,A138
att,A2189,A1447
att,A2189,A1435
att,A2189,A2506
att,A2189,A2003
att,A2189,A811
att,A2189,A1420
att,A2189,A1369
att,A2189,A2529
att,A2189,A1222
att,A2189,A1893
att,A2189,A2764
att,A2193,A1420
att,A2193,A842
att,A2193,A2287
att,A2193,A2549
att,A2193,A384
att,A2193,A2636
att,A2193,A2405
att,A2193,A283
att,A2193,A429
att,A2193,A1573
att,A2193,A911
att,A2193,A554
att,A2193,A431
att,A2193,A2130
att,A2193,A1094
att,A2193,A2845
att,A2193,A416
att,A2193,A1478
att,A2193,A1275
att,A2193,A1403
att,A2193,A1547
att,A2194,A2373
att,A2194,A2477
att,A2194,A1085
att,A2194,A2347
att,A2194,A638
att,A2194,A12
att,A2194,A138
att,A2194,A2241
att,A2194,A2601
att,A2194,A533
att,A2194,A1916
att,A2194,A29
att,A2194,A564
att,A2194,A2547
att,A2194,A1383
att,A2194,A818
att,A2194,A1609
att,A2194,A1774
att,A2194,A791
att,A2194,A2421
att,A2194,A302
att,A2194,A1497
att,A2194,A1293
att,A2194,A2482
att,A2194,A1054
att,A2194,A1657
att,A2194,A397
att,A2194,A1867
att,A2195,A743
att,A2195,A1298
att,A2195,A40
att,A2195,A1257
att,A2195,A1635
att,A2195,A994
att,A2195,A674
att,A2196,A1644
att,A2196,A782
att,A2196,A1016
att,A2196,A2723
att,A2196,A245
att,A2196,A103
att,A2199,A2776
att,A2199,A31
att,A2199,A1889
att,A2199,A1729
att,A2199,A2341
att,A2199,A961
att,A2199,A2335
att,A2199,A2117
att,A2199,A2851
att,A2199,A1714
att,A2199,A1344
att,A2199,A176
att,A2199,A305
att,A2199,A554
att,A2199,A1885
att,A2199,A2445
att,A2199,A2616
att,A2199,A1568
att,A2199,A73
att,A2205,A1476
att,A2205,A1228
att,A2205,A1133
att,A2205,A986
att,A2205,A1715
att,A2205,A919
att,A2205,A2655
att,A2205,A1246
att,A2205,A1622
att,A2205,A2466
att,A2205,A927
att,A2205,A1990
att,A2205,A2740
att,A2205,A1968
att,A2205,A2699
att,A2205,A1138
att,A2205,A679
att,A2205,A2664
att,A2205,A2810
att,A2205,A2271
att,A2205,A533
att,A2209,A1877
att,A2209,A924
att,A2209,A760
att,A2209,A277
att,A2209,A1817
att,A2209,A2206
att,A2209,A1392
att,A2209,A468
att,A2209,A2163
att,A2209,A720
att,A2209,A2343
att,A2209,A985
att,A2209,A2716
att,A2209,A2290
att,A2209,A1813
att,A2209,A623
att,A2209,A1129
att,A2209,A2695
att,A2209,A907
att,A2209,A659
att,A2209,A2303
att,A2210,A492
att,A2210,A2129
att,A2210,A1184
att,A2210,A2257
att,A2210,A2803
att,A2210,A1644
att,A2210,A1866
att,A2212,A253
att,A2212,A559
att,A2212,A2380
att,A2212,A2202
att,A2212,A2857
att,A2212,A260
att,A2212,A117
att,A2212,A2567
att,A2214,A217
att,A2214,A1088
att,A2214,A1927
att,A2214,A2329
att,A2214,A488
att,A2214,A372
att,A2214,A292
att,A2214,A335
att,A2214,A1211
att,A2215,A1925
att,A2215,A75
att,A2215,A1648
att,A2215,A453
att,A2215,A1704
att,A2215,A2869
att,A2215,A1343
att,A2215,A1942
att,A2215,A1338
att,A2215,A1862
att,A2215,A2736
att,A2215,A1633
att,A2216,A1766
att,A2216,A2130
att,A2216,A1458
att,A2216,A2189
att,A2216,A412
att,A2216,A2328
att,A2216,A631
att,A2216,A49
att,A2216,A433
att,A2216,A1302
att,A2216,A823
att,A2216,A2507
att,A2216,A1526
att,A2216,A2437
att,A2216,A2781
att,A2216,A1627
att,A2216,A2157
att,A2218,A1024
att,A2218,A726
att,A2218,A306
att,A2218,A2700
att,A2218,A1771
att,A2218,A1768
att,A2218,A2523
att,A2218,A1171
att,A2218,A1538
att,A2218,A1402
att,A2218,A2569
att,A2218,A1219
att,A2218,A1289
att,A2218,A1918
att,A2218,A800
att,A2218,A1957
att,A2218,A1489
att,A2218,A181
att,A2218,A184
att,A2218,A2623
att,A2218,A2776
att,A2218,A350
att,A2218,A119
att,A2218,A426
att,A2218,A1358
att,A2219,A262
att,A2219,A2016
att,A2219,A29
att,A2219,A1829
att,A2219,A451
att,A2219,A2366
att,A2219,A56
att,A2222,A2438
att,A2222,A1285
att,A2222,A2708
att,A2222,A943
att,A2222,A42
att,A2222,A1845
att,A2227,A1720
att,A2227,A435
att,A2227,A336
att,A2227,A2560
att,A2227,A1584
att,A2227,A2458
att,A2227,A1514
att,A2227,A556
att,A2227,A78
att,A2227,A2535
att,A2228,A1493
att,A2228,A2476
att,A2228,A2889
att,A2228,A1118
att,A2228,A2631
att,A2228,A1180
att,A2228,A849
att,A2228,A367
att,A2228,A50
att,A2228,A1940
att,A2228,A1873
att,A2228,A157
att,A2228,A605
att,A2228,A2647
att,A2228,A457
att,A2228,A1070
att,A2229,A806
att,A2229,A2656
att,A2229,A627
att,A2229,A541
att,A2229,A88
att,A2229,A1156
att,A2229,A2891
att,A2229,A1818
att,A2229,A158
att,A2229,A1266
att,A2229,A2303
att,A2229,A1639
att,A2229,A335
att,A2229,A1990
att,A2229,A2799
att,A2229,A571
att,A2229,A101
att,A2229,A93
att,A2229,A635
att,A2229,A344
att,A2229,A624
att,A2229,A349
att,A2229,A1187
att,A2230,A1049
att,A2230,A989
att,A2230,A2526
att,A2230,A846
att,A2230,A515
att,A2230,A304
att,A2230,A1403
att,A2230,A2451
att,A2230,A851
att,A2230,A688
att,A2230,A1120
att,A2230,A563
att,A2230,A100
att,A2230,A42
att,A2230,A132
att,A2230,A1595
att,A2230,A2445
att,A2230,A1437
att,A2230,A185
att,A2232,A1797
att,A2232,A2409
att,A2232,A1784
att,A2232,A2314
att,A2232,A2651
att,A2232,A1598
att,A2232,A1865
att,A2232,A920
att,A2232,A426
att,A2232,A313
att,A2232,A333
att,A2232,A1965
att,A2232,A296
att,A2232,A2540
att,A2232,A2798
att,A2232,A1625
att,A2232,A2761
att,A2232,A2276
att,A2232,A525
att,A2232,A1054
att,A2235,A196
att,A2235,A2885
att,A2235,A2096
att,A2235,A938
att,A2235,A1882
att,A2235,A413
att,A2235,A771
att,A2235,A1522
att,A2235,A2080
att,A2235,A1047
att,A2235,A394
att,A2235,A478
att,A2235,A1769
att,A2235,A2104
att,A2235,A31
att,A2235,A2693
att,A2235,A2746
att,A2235,A1628
att,A2235,A533
att,A2235,A2314
att,A2235,A1723
att,A2235,A1725
att,A2242,A2441
att,A2242,A1151
att,A2242,A1902
att,A2242,A2349
att,A2242,A1916
att,A2242,A1842
att,A2242,A1897
att,A2242,A57
att,A2242,A1705
att,A2242,A428
att,A2242,A133
att,A2242,A2046
att,A2242,A1576
att,A2245,A2313
att,A2245,A1724
att,A2245,A1210
att,A2245,A316
att,A2245,A2740
att,A2245,A2158
att,A2245,A2797
att,A2245,A1584
att,A2245,A1830
att,A2245,A2133
att,A2248,A1478
att,A2248,A101
att,A2248,A1400
att,A2248,A2422
att,A2248,A2158
att,A2248,A1811
att,A2248,A1054
att,A2248,A2691
att,A2248,A2083
att,A2248,A1498
att,A2248,A2502
att,A2248,A206
att,A2248,A1509
att,A2248,A2470
att,A2248,A538
att,A2248,A1871
att,A2248,A945
att,A2248,A2686
att,A2248,A2132
att,A2248,A830
att,A2248,A2019
att,A2248,A668
att,A2248,A395
att,A2248,A173
att,A2250,A1660
att,A2250,A662
att,A2250,A1681
att,A2250,A1618
att,A2250,A2348
att,A2250,A2607
att,A2250,A829
att,A2250,A1609
att,A2250,A2850
att,A2250,A1703
att,A2250,A2879
att,A2250,A611
att,A2250,A1196
att,A2250,A472
att,A2250,A1206
att,A2250,A2787
att,A2250,A2311
att,A2251,A2496
att,A2251,A2870
att,A2251,A1214
att,A2251,A1859
att,A2254,A1994
att,A2254,A2223
att,A2254,A100
att,A2254,A976
att,A2254,A2760
att,A2255,A2318
att,A2255,A436
att,A2255,A1785
att,A2255,A748
att,A2255,A854
att,A2255,A1617
att,A2255,A97
att,A2255,A453
att,A2255,A2438
att,A2255,A1705
att,A2258,A383
att,A2258,A1165
att,A2258,A1869
att,A2258,A1337
att,A2259,A2373
att,A2259,A526
att,A2259,A1644
att,A2259,A1509
att,A2259,A2430
att,A2259,A2440
att,A2259,A2356
att,A2259,A1041
att,A2259,A693
att,A2259,A31
att,A2259,A1084
att,A2259,A902
att,A2259,A1865
att,A2259,A2761
att,A2259,A2074
att,A2259,A2227
att,A2259,A1380
att,A2259,A818
att,A2259,A1627
att,A2259,A2476
att,A2259,A941
att,A2260,A61
att,A2260,A1281
att,A2260,A659
att,A2260,A591
att,A2260,A379
att,A2260,A863
att,A2260,A407
att,A2260,A899
att,A2260,A1183
att,A2260,A589
att,A2260,A1121
att,A2260,A1531
att,A2260,A1831
att,A2260,A694
att,A2260,A1619
att,A2260,A725
att,A2260,A464
att,A2260,A423
att,A2260,A645
att,A2260,A2487
att,A2260,A29
att,A2260,A133
att,A2260,A897
att,A2260,A1082
att,A2260,A2146
att,A2263,A2209
att,A2263,A679
att,A2263,A1069
att,A2263,A1521
att,A2263,A1771
att,A2264,A2529
att,A2264,A49
att,A2264,A2388
att,A2264,A673
att,A2265,A1338
att,A2265,A1813
att,A2265,A2670
att,A2265,A1298
att,A2265,A2817
att,A2265,A2519
att,A2265,A2274
att,A2265,A1931
att,A2265,A2405
att,A2265,A690
att,A2265,A2501
att,A2265,A1106
att,A2265,A1261
att,A2265,A1751
att,A2265,A2312
att,A2265,A2813
att,A2265,A2722
att,A2265,A1624
att,A2265,A1522
att,A2265,A2283
att,A2265,A279
att,A2265,A251
att,A2267,A1485
att,A2267,A1654
att,A2267,A1663
att,A2267,A2391
att,A2267,A417
att,A2267,A1581
att,A2267,A660
att,A2267,A1889
att,A2267,A485
att,A2267,A1388
att,A2267,A1686
att,A2268,A1843
att,A2268,A1916
att,A2268,A2555
att,A2268,A2255
att,A2268,A68
att,A2269,A1860
att,A2269,A2360
att,A2269,A961
att,A2269,A623
att,A2269,A1295
att,A2269,A1155
att,A2269,A1731
att,A2269,A904
att,A2269,A113
att,A2269,A122
att,A2269,A2809
att,A2269,A201
att,A2269,A671
att,A2269,A1628
att,A2269,A2734
att,A2269,A2751
att,A2269,A316
att,A2269,A943
att,A2269,A361
att,A2269,A1106
att,A2269,A674
att,A2269,A2601
att,A2269,A2420
att,A2269,A2065
att,A2269,A332
att,A2270,A1980
att,A2270,A2817
att,A2270,A576
att,A2270,A2050
att,A2270,A134
att,A2270,A479
att,A2270,A2558
att,A2270,A357
att,A2270,A994
att,A2270,A2092
att,A2270,A842
att,A2270,A1594
att,A2270,A1252
att,A2272,A1057
att,A2272,A873
att,A2272,A567
att,A2272,A1887
att,A2272,A1383
att,A2272,A1785
att,A2272,A1005
att,A2272,A1595
att,A2272,A132
att,A2274,A1253
att,A2274,A1417
att,A2274,A1200
att,A2274,A2478
att,A2274,A845
att,A2274,A1224
att,A2274,A2446
att,A2274,A131
att,A2274,A2178
att,A2274,A32
att,A2274,A2327
att,A2274,A1524
att,A2274,A46
att,A2274,A905
att,A2274,A56
att,A2274,A1919
att,A2274,A319
att,A2274,A818
att,A2274,A624
att,A2274,A34
att,A2274,A2547
att,A2274,A1737
att,A2275,A2602
att,A2275,A314
att,A2275,A975
att,A2275,A654
att,A2275,A203
att,A2275,A984
att,A2275,A307
att,A2275,A1167
att,A2275,A2620
att,A2275,A185
att,A2275,A335
att,A2275,A238
att,A2275,A2289
att,A2275,A1803
att,A2275,A2750
att,A2275,A704
att,A2275,A275
att,A2275,A1538
att,A2275,A2434
att,A2275,A2275
att,A2275,A1846
att,A2275,A660
att,A2275,A1678
att,A2275,A1377
att,A2275,A840
att,A2275,A1896
att,A2277,A1977
att,A2277,A336
att,A2277,A240
att,A2278,A626
att,A2278,A545
att,A2278,A346
att,A2278,A265
att,A2278,A114
att,A2278,A1130
att,A2278,A2420
att,A2278,A1944
att,A2278,A1808
att,A2278,A1425
att,A2280,A767
att,A2280,A2859
att,A2280,A1930
att,A2280,A1962
att,A2280,A2295
att,A2281,A189
att,A2281,A1276
att,A2281,A1848
att,A2281,A321
att,A2281,A1950
att,A2281,A1266
att,A2281,A678
att,A2281,A172
att,A2281,A2633
att,A2281,A468
att,A2281,A2704
att,A2281,A1987
att,A2281,A2030
att,A2281,A1323
att,A2283,A376
att,A2283,A743
att,A2283,A2024
att,A2283,A1277
att,A2283,A2105
att,A2287,A928
att,A2287,A2212
att,A2287,A1148
att,A2287,A129
att,A2288,A2865
att,A2288,A2008
att,A2288,A947
att,A2288,A2128
att,A2288,A1722
att,A2288,A887
att,A2288,A2705
att,A2291,A797
att,A2291,A2628
att,A2291,A2837
att,A2291,A739
att,A2291,A2756
att,A2291,A1167
att,A2291,A756
att,A2291,A1804
att,A2291,A147
att,A2291,A423
att,A2291,A476
att,A2291,A1309
att,A2291,A1257
att,A2291,A2751
att,A2291,A1378
att,A2291,A1671
att,A2291,A2654
att,A2291,A2887
att,A2291,A1078
att,A2292,A310
att,A2292,A2035
att,A2292,A23
att,A2292,A2054
att,A2292,A37
att,A2292,A2175
att,A2292,A1482
att,A2292,A452
att,A2292,A1593
att,A2292,A2284
att,A2292,A226
att,A2292,A894
att,A2292,A758
att,A2292,A2809
att,A2292,A1234
att,A2292,A958
att,A2292,A1184
att,A2292,A2440
att,A2292,A38
att,A2292,A1183
att,A2292,A2728
att,A2292,A1667
att,A2292,A1952
att,A2295,A1419
att,A2295,A1506
att,A2295,A248
att,A2295,A2806
att,A2295,A82
att,A2295,A128
att,A2295,A1072
att,A2295,A353
att,A2296,A1080
att,A2296,A56
att,A2296,A1079
att,A2296,A2593
att,A2296,A2891
att,A2298,A2589
att,A2298,A1498
att,A2298,A2320
att,A2298,A445
att,A2298,A743
att,A2298,A555
att,A2298,A1503
att,A2298,A2030
att,A2298,A2325
att,A2298,A1341
att,A2298,A1460
att,A2298,A2284
att,A2301,A257
att,A2301,A1720
att,A2301,A78
att,A2301,A842
att,A2302,A2766
att,A2303,A1793
att,A2303,A2756
att,A2303,A1329
att,A2303,A1847
att,A2303,A2532
att,A2303,A1132
att,A2303,A652
att,A2303,A1952
att,A2303,A1356
att,A2303,A2629
att,A2303,A1625
att,A2303,A138
att,A2304,A512
att,A2304,A226
att,A2304,A1038
att,A2304,A432
att,A2304,A1124
att,A2304,A191
att,A2304,A943
att,A2304,A1844
att,A2304,A769
att,A2304,A176
att,A2304,A1500
att,A2304,A2658
att,A2304,A531
att,A2305,A2206
att,A2305,A2349
att,A2305,A580
att,A2305,A1231
att,A2305,A2641
att,A2305,A983
att,A2305,A1058
att,A2305,A133
att,A2305,A1864
att,A2305,A2860
att,A2307,A1434
att,A2307,A2329
att,A2307,A707
att,A2307,A2786
att,A2308,A2075
att,A2308,A703
att,A2308,A1688
att,A2308,A1107
att,A2308,A1537
att,A2308,A925
att,A2308,A1604
att,A2308,A2866
att,A2308,A649
att,A2308,A652
att,A2308,A469
att,A2308,A565
att,A2308,A2746
att,A2308,A1231
att,A2308,A2489
att,A2308,A1324
att,A2308,A2018
att,A2308,A1298
att,A2308,A1073
att,A2308,A2381
att,A2308,A1381
att,A2308,A349
att,A2309,A1780
att,A2309,A170
att,A2309,A1020
att,A2309,A782
att,A2309,A184
att,A2309,A330
att,A2309,A1630
att,A2309,A1494
att,A2309,A144
att,A2309,A1026
att,A2309,A484
att,A2311,A1958
att,A2311,A694
att,A2311,A797
att,A2311,A1389
att,A2311,A2641
att,A2311,A1353
att,A2311,A2841
att,A2311,A1852
att,A2311,A1555
att,A2311,A2288
att,A2311,A83
att,A2311,A2799
att,A2311,A1704
att,A2311,A515
att,A2315,A1790
att,A2315,A2304
att,A2315,A1333
att,A2315,A658
att,A2315,A2247
att,A2315,A2179
att,A2315,A150
att,A2315,A2569
att,A2315,A1914
att,A2315,A293
att,A2315,A354
att,A2315,A1610
att,A2315,A2800
att,A2315,A2590
att,A2315,A898
att,A2315,A1389
att,A2317,A2269
att,A2317,A1788
att,A2317,A637
att,A2317,A128
att,A2317,A1259
att,A2317,A2005
att,A2317,A708
att,A2317,A1954
att,A2317,A2492
att,A2317,A1540
att,A2317,A9
att,A2317,A2686
att,A2317,A1441
att,A2317,A2435
att,A2318,A2335
att,A2318,A2440
att,A2318,A1158
att,A2319,A1361
att,A2319,A2182
att,A2319,A2408
att,A2319,A2605
att,A2319,A2581
att,A2319,A1987
att,A2319,A2497
att,A2319,A1255
att,A2319,A964
att,A2319,A309
att,A2319,A1051
att,A2319,A955
att,A2319,A1477
att,A2319,A7
att,A2319,A2209
att,A2319,A174
att,A2319,A2830
att,A2319,A1655
att,A2319,A680
att,A2321,A1764
att,A2321,A1897
att,A2321,A1722
att,A2321,A381
att,A2321,A2520
att,A2321,A213
att,A2321,A1329
att,A2321,A1825
att,A2321,A2358
att,A2321,A1045
att,A2321,A1944
att,A2321,A2251
att,A2321,A1583
att,A2323,A2138
att,A2323,A1188
att,A2323,A518
att,A2323,A2366
att,A2325,A169
att,A2325,A2273
att,A2325,A835
att,A2325,A195
att,A2325,A280
att,A2325,A1902
att,A2325,A717
att,A2325,A2510
att,A2325,A2765
att,A2325,A901
att,A2327,A1004
att,A2327,A1345
att,A2327,A1860
att,A2331,A314
att,A2331,A1726
att,A2331,A1184
att,A2331,A1985
att,A2331,A976
att,A2331,A2594
att,A2331,A21
att,A2331,A1567
att,A2331,A1819
att,A2331,A920
att,A2331,A493
att,A2331,A807
att,A2331,A1237
att,A2331,A1118
att,A2331,A1841
att,A2331,A2289
att,A2331,A2170
att,A2331,A986
att,A2331,A2112
att,A2331,A59
att,A2331,A2046
att,A2331,A634
att,A2332,A1237
att,A2332,A2180
att,A2332,A2526
att,A2332,A406
att,A2332,A751
att,A2332,A2068
att,A2332,A1756
att,A2332,A118
att,A2332,A282
att,A2332,A847
att,A2332,A1509
att,A2332,A1231
att,A2332,A2405
att,A2332,A2174
att,A2332,A1197
att,A2332,A1868
att,A2332,A702
att,A2332,A395
att,A2332,A2005
att,A2332,A1677
att,A2332,A2669
att,A2332,A707
att,A2332,A1032
att,A2332,A2352
att,A2332,A252
att,A2333,A1371
att,A2333,A471
att,A2333,A2605
att,A2333,A891
att,A2333,A1696
att,A2333,A2144
att,A2333,A2862
att,A2333,A2882
att,A2333,A1876
att,A2333,A1578
att,A2333,A2151
att,A2333,A2654
att,A2333,A2446
att,A2333,A2125
att,A2333,A2760
att,A2333,A984
att,A2333,A2752
att,A2333,A2197
att,A2333,A2046
att,A2333,A2473
att,A2333,A1465
att,A2333,A1212
att,A2333,A1540
att,A2333,A2806
att,A2333,A2102
att,A2333,A1697
att,A2335,A2179
att,A2335,A1198
att,A2335,A1999
att,A2335,A1945
att,A2335,A197
att,A2335,A2338
att,A2338,A444
att,A2338,A1571
att,A2338,A729
att,A2338,A360
att,A2338,A1527
att,A2338,A1140
att,A2338,A2484
att,A2338,A1290
att,A2338,A948
att,A2338,A349
att,A2338,A1208
att,A2338,A1768
att,A2342,A655
att,A2342,A1644
att,A2342,A1247
att,A2342,A2210
att,A2342,A54
att,A2342,A486
att,A2342,A73
att,A2342,A69
att,A2342,A1924
att,A2342,A686
att,A2342,A226
att,A2342,A2350
att,A2342,A1838
att,A2342,A1849
att,A2342,A2353
att,A2342,A1139
att,A2342,A88
att,A2342,A1670
att,A2342,A1847
att,A2342,A2600
att,A2342,A2762
att,A2342,A1016
att,A2342,A2370
att,A2342,A821
att,A2342,A1100
att,A2343,A8
att,A2343,A695
att,A2343,A929
att,A2343,A25
att,A2347,A1016
att,A2347,A2536
att,A2347,A1639
att,A2347,A2065
att,A2347,A1144
att,A2347,A1722
att,A2347,A2766
att,A2347,A1321
att,A2347,A1494
att,A2347,A2834
att,A2347,A626
att,A2347,A386
att,A2347,A2281
att,A2347,A881
att,A2347,A406
