Entailment,Arg1,Arg2
att,A1696,A919
att,A1697,A387
att,A1697,A708
att,A1697,A1125
att,A1697,A1369
att,A1697,A1390
att,A1697,A852
att,A1697,A797
att,A1697,A1791
att,A1697,A2214
att,A1697,A2982
att,A1697,A517
att,A1697,A2455
att,A1697,A2984
att,A1697,A2211
att,A1697,A711
att,A1697,A1234
att,A1698,A2010
att,A1698,A2393
att,A1698,A303
att,A1698,A1731
att,A1698,A1039
att,A1698,A348
att,A1698,A1876
att,A1698,A681
att,A1698,A601
att,A1698,A1209
att,A1698,A10
att,A1698,A791
att,A1698,A746
att,A1698,A2450
att,A1698,A2693
att,A1698,A2688
att,A1698,A609
att,A1698,A18
att,A1699,A88
att,A1699,A2423
att,A1699,A230
att,A1699,A538
att,A1699,A2319
att,A1699,A1069
att,A1701,A2065
att,A1701,A1077
att,A1701,A60
att,A1701,A1641
att,A1701,A1616
att,A1702,A1337
att,A1702,A2718
att,A1702,A2275
att,A1702,A2227
att,A1702,A466
att,A1702,A1823
att,A1702,A436
att,A1702,A1206
att,A1702,A2492
att,A1702,A1117
att,A1702,A2623
att,A1702,A1943
att,A1706,A1760
att,A1706,A881
att,A1706,A1731
att,A1706,A1610
att,A1706,A1469
att,A1706,A570
att,A1706,A782
att,A1706,A1493
att,A1706,A1847
att,A1706,A1452
att,A1709,A1774
att,A1709,A1456
att,A1709,A64
att,A1709,A2112
att,A1709,A459
att,A1709,A1848
att,A1709,A2902
att,A1709,A72
att,A1709,A2406
att,A1709,A1957
att,A1709,A2448
att,A1709,A1534
att,A1709,A1763
att,A1710,A626
att,A1710,A2065
att,A1710,A1616
att,A1710,A2121
att,A1710,A849
att,A1710,A1253
att,A1710,A1352
att,A1710,A1604
att,A1710,A692
att,A1711,A2782
att,A1711,A1755
att,A1711,A1470
att,A1711,A2210
att,A1711,A2469
att,A1711,A1037
att,A1711,A523
att,A1711,A2564
att,A1711,A619
att,A1711,A850
att,A1711,A46
att,A1711,A179
att,A1711,A2990
att,A1711,A343
att,A1711,A156
att,A1711,A2169
att,A1711,A2091
att,A1711,A1318
att,A1711,A2505
att,A1711,A2041
att,A1711,A794
att,A1711,A817
att,A1717,A1968
att,A1717,A2833
att,A1717,A813
att,A1717,A1856
att,A1717,A128
att,A1717,A592
att,A1717,A2459
att,A1717,A595
att,A1717,A1596
att,A1717,A301
att,A1719,A2769
att,A1719,A2177
att,A1719,A551
att,A1719,A336
att,A1719,A466
att,A1719,A1614
att,A1719,A2418
att,A1719,A2640
att,A1719,A2010
att,A1719,A75
att,A1719,A1307
att,A1719,A1111
att,A1719,A2604
att,A1719,A2509
att,A1719,A1934
att,A1719,A941
att,A1719,A2529
att,A1719,A1791
att,A1719,A119
att,A1719,A2323
att,A1719,A1290
att,A1719,A2275
att,A1719,A2109
att,A1719,A2199
att,A1719,A2000
att,A1720,A2060
att,A1720,A977
att,A1720,A2041
att,A1720,A1036
att,A1720,A110
att,A1720,A2333
att,A1720,A2608
att,A1720,A1505
att,A1720,A978
att,A1720,A798
att,A1720,A360
att,A1720,A2163
att,A1720,A1131
att,A1720,A2223
att,A1720,A1877
att,A1720,A968
att,A1720,A202
att,A1720,A597
att,A1720,A2003
att,A1720,A1099
att,A1721,A350
att,A1721,A1246
att,A1721,A2847
att,A1721,A445
att,A1722,A848
att,A1722,A2369
att,A1722,A1916
att,A1722,A650
att,A1722,A597
att,A1722,A2867
att,A1722,A2945
att,A1722,A1490
att,A1722,A1287
att,A1722,A1138
att,A1722,A242
att,A1722,A1856
att,A1722,A2889
att,A1723,A1695
att,A1723,A124
att,A1723,A2260
att,A1723,A418
att,A1723,A2449
att,A1723,A1375
att,A1723,A162
att,A1723,A486
att,A1723,A2568
att,A1723,A1378
att,A1726,A2228
att,A1726,A409
att,A1726,A4
att,A1726,A486
att,A1726,A1959
att,A1726,A2302
att,A1726,A1623
att,A1726,A770
att,A1726,A821
att,A1726,A1953
att,A1726,A423
att,A1726,A1172
att,A1726,A2521
att,A1726,A2958
att,A1726,A1175
att,A1726,A2248
att,A1726,A1371
att,A1730,A1094
att,A1730,A482
att,A1730,A1625
att,A1730,A2575
att,A1730,A781
att,A1730,A247
att,A1730,A973
att,A1730,A2221
att,A1730,A744
att,A1730,A2313
att,A1730,A1053
att,A1730,A777
att,A1730,A2597
att,A1730,A2772
att,A1730,A940
att,A1730,A25
att,A1730,A1073
att,A1730,A133
att,A1730,A155
att,A1730,A1725
att,A1730,A1758
att,A1730,A1309
att,A1730,A585
att,A1730,A2082
att,A1732,A1246
att,A1732,A588
att,A1732,A936
att,A1732,A1802
att,A1732,A2331
att,A1732,A986
att,A1732,A849
att,A1732,A350
att,A1732,A1697
att,A1732,A701
att,A1735,A274
att,A1735,A2798
att,A1735,A1724
att,A1735,A1065
att,A1735,A2490
att,A1735,A1576
att,A1735,A681
att,A1735,A952
att,A1735,A132
att,A1735,A2339
att,A1735,A990
att,A1735,A556
att,A1735,A1135
att,A1735,A2993
att,A1735,A1061
att,A1735,A1894
att,A1736,A2573
att,A1736,A1669
att,A1736,A2587
att,A1736,A2919
att,A1736,A15
att,A1736,A1816
att,A1736,A1715
att,A1736,A1073
att,A1736,A1871
att,A1736,A573
att,A1736,A765
att,A1736,A1892
att,A1736,A2708
att,A1736,A981
att,A1736,A1125
att,A1736,A2266
att,A1736,A1915
att,A1736,A2416
att,A1736,A1141
att,A1736,A496
att,A1736,A2131
att,A1736,A2415
att,A1736,A1783
att,A1736,A2563
att,A1736,A710
att,A1738,A1098
att,A1738,A2570
att,A1738,A561
att,A1738,A1965
att,A1738,A1472
att,A1738,A1036
att,A1738,A452
att,A1738,A1985
att,A1738,A634
att,A1738,A2962
att,A1738,A2146
att,A1738,A228
att,A1738,A713
att,A1738,A279
att,A1738,A801
att,A1738,A546
att,A1738,A1881
att,A1738,A1276
att,A1738,A212
att,A1738,A141
att,A1742,A2355
att,A1742,A2819
att,A1742,A1102
att,A1742,A207
att,A1742,A2961
att,A1742,A735
att,A1742,A374
att,A1742,A461
att,A1742,A2861
att,A1742,A492
att,A1742,A2361
att,A1742,A1251
att,A1742,A998
att,A1742,A975
att,A1742,A1250
att,A1742,A2874
att,A1742,A246
att,A1742,A2543
att,A1742,A2916
att,A1742,A1598
att,A1742,A2509
att,A1742,A2889
att,A1742,A1166
att,A1744,A1298
att,A1744,A2870
att,A1744,A2168
att,A1744,A1683
att,A1744,A593
att,A1744,A355
att,A1744,A1623
att,A1744,A2714
att,A1744,A581
att,A1744,A837
att,A1744,A1672
att,A1744,A1311
att,A1746,A2121
att,A1746,A2893
att,A1746,A74
att,A1746,A1447
att,A1746,A1993
att,A1746,A1745
att,A1746,A2495
att,A1747,A558
att,A1747,A1265
att,A1747,A757
att,A1747,A624
att,A1747,A2099
att,A1747,A970
att,A1747,A671
att,A1747,A616
att,A1747,A2212
att,A1751,A1647
att,A1751,A1507
att,A1751,A1642
att,A1751,A2348
att,A1751,A2109
att,A1751,A2996
att,A1751,A1559
att,A1751,A1009
att,A1751,A101
att,A1751,A126
att,A1751,A300
att,A1751,A460
att,A1751,A1941
att,A1751,A788
att,A1751,A2970
att,A1751,A1399
att,A1751,A1312
att,A1751,A2445
att,A1751,A519
att,A1751,A2582
att,A1753,A918
att,A1755,A363
att,A1755,A1903
att,A1755,A831
att,A1755,A2641
att,A1755,A1659
att,A1755,A344
att,A1755,A2434
att,A1755,A2019
att,A1755,A2108
att,A1755,A1116
att,A1755,A1737
att,A1755,A337
att,A1755,A56
att,A1755,A341
att,A1755,A57
att,A1755,A1043
att,A1755,A1075
att,A1755,A2499
att,A1755,A2977
att,A1755,A1948
att,A1755,A172
att,A1755,A1791
att,A1755,A1902
att,A1755,A2670
att,A1755,A2403
att,A1755,A1545
att,A1755,A515
att,A1755,A2440
att,A1755,A1612
att,A1755,A1963
att,A1755,A2897
att,A1756,A488
att,A1756,A886
att,A1756,A1344
att,A1756,A2463
att,A1756,A1769
att,A1756,A2253
att,A1756,A1231
att,A1756,A211
att,A1756,A2246
att,A1757,A1183
att,A1757,A1125
att,A1757,A2720
att,A1757,A184
att,A1757,A2681
att,A1757,A2042
att,A1757,A1795
att,A1760,A1030
att,A1760,A2877
att,A1760,A427
att,A1760,A2290
att,A1760,A2387
att,A1760,A73
att,A1760,A86
att,A1760,A1439
att,A1760,A1354
att,A1760,A1250
att,A1760,A394
att,A1760,A2024
att,A1760,A822
att,A1760,A507
att,A1760,A2332
att,A1760,A2166
att,A1763,A2846
att,A1763,A1124
att,A1763,A537
att,A1763,A42
att,A1763,A2360
att,A1763,A81
att,A1763,A1048
att,A1763,A2364
att,A1763,A2177
att,A1763,A1147
att,A1764,A2444
att,A1764,A900
att,A1764,A393
att,A1764,A182
att,A1764,A2114
att,A1764,A184
att,A1764,A2365
att,A1764,A1519
att,A1764,A562
att,A1764,A786
att,A1764,A2643
att,A1764,A1024
att,A1764,A1897
att,A1764,A2573
att,A1764,A1991
att,A1764,A2206
att,A1764,A1010
att,A1764,A2198
att,A1764,A212
att,A1764,A937
att,A1764,A1785
att,A1764,A402
att,A1764,A1979
att,A1764,A2907
att,A1764,A2447
att,A1764,A367
att,A1764,A641
att,A1764,A1911
att,A1764,A2571
att,A1764,A2065
att,A1764,A1248
att,A1766,A2375
att,A1766,A543
att,A1766,A2502
att,A1766,A142
att,A1766,A2074
att,A1766,A1319
att,A1766,A1632
att,A1766,A924
att,A1766,A1479
att,A1766,A847
att,A1766,A1339
att,A1766,A2049
att,A1766,A427
att,A1766,A951
att,A1766,A2680
att,A1766,A897
att,A1766,A755
att,A1767,A2494
att,A1767,A2389
att,A1767,A615
att,A1767,A995
att,A1767,A2117
att,A1767,A1278
att,A1767,A339
att,A1767,A1544
att,A1767,A2729
att,A1767,A1363
att,A1767,A2118
att,A1768,A1144
att,A1768,A1832
att,A1768,A810
att,A1768,A2065
att,A1768,A873
att,A1768,A1032
att,A1768,A1561
att,A1768,A2662
att,A1768,A536
att,A1768,A612
att,A1768,A92
att,A1768,A1347
att,A1768,A702
att,A1768,A80
att,A1768,A1110
att,A1768,A2670
att,A1768,A2487
att,A1768,A2880
att,A1768,A946
att,A1768,A2851
att,A1768,A2215
att,A1768,A2458
att,A1768,A1629
att,A1768,A1496
att,A1768,A482
att,A1768,A2823
att,A1768,A1330
att,A1768,A693
att,A1768,A2541
att,A1768,A2987
att,A1768,A2037
att,A1768,A705
att,A1768,A2214
att,A1769,A2533
att,A1769,A2738
att,A1769,A2895
att,A1769,A1612
att,A1769,A867
att,A1769,A1384
att,A1769,A321
att,A1769,A2868
att,A1769,A570
att,A1769,A1842
att,A1769,A1475
att,A1769,A418
att,A1769,A2396
att,A1770,A1688
att,A1770,A975
att,A1770,A2549
att,A1770,A1474
att,A1770,A1401
att,A1770,A761
att,A1770,A2732
att,A1770,A2967
att,A1770,A2624
att,A1770,A2975
att,A1770,A1365
att,A1770,A140
att,A1770,A1694
att,A1770,A715
att,A1770,A1460
att,A1770,A333
att,A1770,A2628
att,A1771,A1016
att,A1771,A2516
att,A1771,A1722
att,A1771,A2978
att,A1771,A1545
att,A1771,A1717
att,A1771,A1433
att,A1771,A2659
att,A1773,A1524
att,A1773,A1108
att,A1773,A2541
att,A1773,A2513
att,A1773,A2435
att,A1773,A530
att,A1773,A2095
att,A1773,A2840
att,A1773,A2073
att,A1773,A2544
att,A1773,A2333
att,A1773,A1761
att,A1773,A1710
att,A1773,A1891
att,A1773,A2064
att,A1773,A1844
att,A1773,A2198
att,A1774,A1594
att,A1774,A2112
att,A1774,A745
att,A1774,A2747
att,A1774,A89
att,A1774,A1792
att,A1774,A2103
att,A1774,A2095
att,A1774,A2117
att,A1775,A2740
att,A1775,A2708
att,A1775,A2982
att,A1775,A2769
att,A1775,A926
att,A1775,A499
att,A1775,A1903
att,A1775,A2003
att,A1775,A869
att,A1775,A2079
att,A1777,A288
att,A1777,A2248
att,A1777,A2921
att,A1777,A465
att,A1777,A911
att,A1777,A245
att,A1777,A607
att,A1777,A1197
att,A1777,A1104
att,A1777,A830
att,A1777,A2999
att,A1777,A2611
att,A1777,A2692
att,A1777,A2216
att,A1777,A1268
att,A1777,A442
att,A1777,A2243
att,A1777,A972
att,A1777,A1111
att,A1777,A749
att,A1777,A2676
att,A1784,A1929
att,A1784,A1898
att,A1784,A2914
att,A1784,A2973
att,A1784,A976
att,A1784,A2692
att,A1784,A2000
att,A1784,A1251
att,A1784,A127
att,A1784,A1417
att,A1784,A950
att,A1784,A1031
att,A1784,A414
att,A1784,A1132
att,A1784,A1023
att,A1784,A357
att,A1784,A1669
att,A1784,A2490
att,A1784,A1296
att,A1784,A1434
att,A1784,A874
att,A1784,A1265
att,A1784,A2744
att,A1784,A1805
att,A1784,A420
att,A1784,A103
att,A1785,A1765
att,A1785,A2983
att,A1785,A2016
att,A1785,A1217
att,A1785,A2523
att,A1785,A2665
att,A1785,A2744
att,A1785,A2009
att,A1786,A278
att,A1786,A2817
att,A1786,A1766
att,A1786,A509
att,A1786,A940
att,A1786,A1920
att,A1786,A1887
att,A1786,A1679
att,A1786,A1860
att,A1786,A1657
att,A1787,A684
att,A1787,A257
att,A1787,A859
att,A1787,A2215
att,A1787,A1821
att,A1787,A2086
att,A1787,A1108
att,A1787,A253
att,A1787,A1665
att,A1787,A2262
att,A1789,A1376
att,A1789,A1399
att,A1789,A2146
att,A1789,A1599
att,A1789,A1987
att,A1789,A95
att,A1789,A851
att,A1789,A2377
att,A1789,A1801
att,A1789,A1398
att,A1789,A623
att,A1789,A1005
att,A1790,A690
att,A1790,A1562
att,A1790,A918
att,A1790,A998
att,A1790,A1070
att,A1790,A2720
att,A1790,A2947
att,A1790,A2074
att,A1790,A2199
att,A1790,A909
att,A1790,A1519
att,A1790,A148
att,A1790,A1617
att,A1790,A2510
att,A1790,A2970
att,A1790,A775
att,A1790,A1924
att,A1790,A1467
att,A1790,A1005
att,A1790,A2826
att,A1790,A657
att,A1790,A2326
att,A1790,A727
att,A1790,A1651
att,A1790,A2676
att,A1790,A2778
att,A1790,A190
att,A1790,A250
att,A1790,A1129
att,A1792,A388
att,A1792,A2659
att,A1792,A486
att,A1792,A2951
att,A1792,A277
att,A1792,A2128
att,A1792,A14
att,A1792,A931
att,A1792,A124
att,A1792,A2296
att,A1792,A2966
att,A1795,A1241
att,A1795,A911
att,A1795,A450
att,A1795,A525
att,A1796,A2361
att,A1796,A1784
att,A1796,A413
att,A1796,A2221
att,A1796,A1890
att,A1796,A1834
att,A1796,A2265
att,A1796,A2519
att,A1796,A2699
att,A1796,A2442
att,A1796,A2985
att,A1796,A1727
att,A1796,A1198
att,A1796,A2483
att,A1796,A2348
att,A1796,A537
att,A1798,A1110
att,A1798,A2366
att,A1798,A1129
att,A1798,A132
att,A1798,A492
att,A1798,A2470
att,A1798,A2434
att,A1798,A2231
att,A1798,A1992
att,A1798,A610
att,A1798,A2321
att,A1798,A246
att,A1798,A1533
att,A1798,A1807
att,A1798,A863
att,A1798,A1897
att,A1798,A2538
att,A1799,A1280
att,A1799,A1723
att,A1799,A636
att,A1799,A288
att,A1799,A2959
att,A1799,A1809
att,A1799,A212
att,A1799,A1756
att,A1799,A2365
att,A1799,A2898
att,A1799,A107
att,A1799,A1820
att,A1799,A2462
att,A1799,A1905
att,A1799,A1748
att,A1799,A2742
att,A1799,A1916
att,A1799,A109
att,A1799,A1652
att,A1803,A1966
att,A1803,A897
att,A1803,A2326
att,A1803,A441
att,A1803,A2054
att,A1803,A2580
att,A1803,A735
att,A1803,A1273
att,A1803,A2128
att,A1803,A1583
att,A1803,A481
att,A1803,A1014
att,A1803,A478
att,A1804,A275
att,A1804,A353
att,A1804,A1213
att,A1804,A247
att,A1804,A815
att,A1804,A2759
att,A1804,A889
att,A1804,A443
att,A1804,A964
att,A1804,A856
att,A1804,A1710
att,A1804,A1033
att,A1804,A267
att,A1804,A2162
att,A1804,A1361
att,A1804,A478
att,A1804,A2998
att,A1804,A62
att,A1804,A1061
att,A1804,A1550
att,A1804,A28
att,A1804,A2285
att,A1804,A1764
att,A1804,A1509
att,A1805,A1000
att,A1805,A618
att,A1805,A560
att,A1805,A833
att,A1805,A1062
att,A1806,A2424
att,A1806,A1849
att,A1806,A2634
att,A1806,A2242
att,A1806,A2027
att,A1806,A1411
att,A1806,A2696
att,A1806,A1944
att,A1806,A671
att,A1806,A1996
att,A1806,A899
att,A1806,A2267
att,A1806,A1263
att,A1806,A776
att,A1806,A152
att,A1806,A1180
att,A1806,A2310
att,A1806,A26
att,A1806,A2645
att,A1806,A340
att,A1808,A2319
att,A1808,A2466
att,A1808,A2489
att,A1808,A947
att,A1808,A1747
att,A1808,A1792
att,A1808,A1904
att,A1808,A805
att,A1808,A1692
att,A1808,A1660
att,A1808,A1567
att,A1808,A1394
att,A1808,A1293
att,A1808,A2052
att,A1808,A2698
att,A1808,A2775
att,A1808,A2730
att,A1808,A2283
att,A1808,A1304
att,A1808,A1540
att,A1808,A1370
att,A1808,A1862
att,A1808,A1955
att,A1808,A2540
att,A1809,A1713
att,A1809,A224
att,A1809,A937
att,A1809,A471
att,A1809,A2325
att,A1809,A2987
att,A1809,A322
att,A1809,A2900
att,A1809,A2365
att,A1809,A2928
att,A1809,A1439
att,A1809,A592
att,A1809,A1101
att,A1809,A2069
att,A1809,A255
att,A1809,A1581
att,A1809,A293
att,A1809,A1157
att,A1811,A2195
att,A1811,A2260
att,A1811,A1874
att,A1811,A995
att,A1811,A588
att,A1811,A2783
att,A1811,A877
att,A1811,A2038
att,A1811,A423
att,A1811,A2539
att,A1811,A1171
att,A1811,A2494
att,A1811,A1333
att,A1812,A1657
att,A1812,A1361
att,A1812,A1545
att,A1812,A2806
att,A1812,A2193
att,A1812,A2042
att,A1812,A405
att,A1812,A2831
att,A1812,A663
att,A1812,A2766
att,A1812,A2432
att,A1812,A2956
att,A1812,A1455
att,A1812,A1988
att,A1812,A35
att,A1812,A2541
att,A1812,A568
att,A1812,A2397
att,A1812,A2586
att,A1812,A2706
att,A1812,A1965
att,A1812,A284
att,A1812,A1116
att,A1812,A531
att,A1812,A1706
att,A1812,A2821
att,A1813,A2442
att,A1813,A2261
att,A1813,A1865
att,A1813,A2140
att,A1814,A2947
att,A1814,A1566
att,A1814,A1577
att,A1814,A892
att,A1814,A22
att,A1814,A2698
att,A1814,A493
att,A1814,A277
att,A1814,A1381
att,A1814,A199
att,A1814,A2304
att,A1814,A2193
att,A1814,A593
att,A1816,A1385
att,A1816,A2176
att,A1816,A217
att,A1816,A1342
att,A1816,A2106
att,A1816,A53
att,A1816,A330
att,A1816,A795
att,A1816,A673
att,A1816,A1094
att,A1816,A2216
att,A1816,A362
att,A1816,A342
att,A1816,A1667
att,A1816,A149
att,A1816,A2466
att,A1816,A1330
att,A1816,A796
att,A1819,A2501
att,A1819,A612
att,A1819,A299
att,A1819,A1007
att,A1819,A2171
att,A1819,A545
att,A1819,A2505
att,A1819,A842
att,A1819,A124
att,A1819,A95
att,A1819,A1041
att,A1819,A1419
att,A1819,A2791
att,A1819,A633
att,A1819,A662
att,A1819,A669
att,A1819,A1658
att,A1819,A1107
att,A1819,A757
att,A1819,A650
att,A1819,A1002
att,A1819,A709
att,A1819,A2114
att,A1820,A299
att,A1820,A1374
att,A1820,A1257
att,A1820,A13
att,A1820,A2287
att,A1820,A2829
att,A1820,A2689
att,A1820,A2877
att,A1820,A2021
att,A1820,A1481
att,A1820,A459
att,A1820,A1732
att,A1820,A1948
att,A1820,A1728
att,A1820,A863
att,A1820,A1063
att,A1820,A2326
att,A1820,A89
att,A1820,A43
att,A1820,A709
att,A1820,A2894
att,A1820,A930
att,A1820,A890
att,A1820,A1480
att,A1820,A2746
att,A1821,A1588
att,A1821,A291
att,A1821,A2593
att,A1821,A290
att,A1821,A2061
att,A1821,A1116
att,A1821,A2595
att,A1821,A404
att,A1821,A2624
att,A1821,A1808
att,A1821,A914
att,A1821,A1204
att,A1821,A1011
att,A1821,A610
att,A1821,A1895
att,A1821,A1533
att,A1821,A713
att,A1821,A1103
att,A1821,A1865
att,A1821,A2959
att,A1821,A2351
att,A1822,A2016
att,A1822,A983
att,A1822,A2405
att,A1822,A1349
att,A1822,A2596
att,A1822,A2791
att,A1822,A1242
att,A1822,A1913
att,A1822,A859
att,A1822,A194
att,A1822,A558
att,A1822,A721
att,A1822,A2174
att,A1822,A131
att,A1822,A926
att,A1822,A536
att,A1822,A2126
att,A1823,A2723
att,A1823,A1327
att,A1823,A1636
att,A1823,A1682
att,A1823,A2735
att,A1823,A182
att,A1823,A798
att,A1823,A1566
att,A1823,A1719
att,A1823,A633
att,A1823,A2003
att,A1823,A2467
att,A1823,A1319
att,A1823,A1948
att,A1823,A1889
att,A1823,A1450
att,A1823,A93
att,A1825,A105
att,A1825,A2240
att,A1825,A40
att,A1825,A2599
att,A1825,A179
att,A1825,A822
att,A1825,A1656
att,A1825,A2056
att,A1825,A1177
att,A1825,A20
att,A1825,A837
att,A1825,A1390
att,A1825,A391
att,A1825,A1967
att,A1825,A964
att,A1825,A2926
att,A1825,A215
att,A1825,A1458
att,A1825,A2444
att,A1825,A2163
att,A1825,A1680
att,A1825,A942
att,A1825,A1489
att,A1825,A1334
att,A1830,A314
att,A1832,A1618
att,A1832,A1258
att,A1832,A2729
att,A1832,A792
att,A1832,A2396
att,A1832,A1419
att,A1832,A1465
att,A1832,A82
att,A1832,A1089
att,A1832,A245
att,A1832,A24
att,A1832,A1940
att,A1832,A729
att,A1832,A616
att,A1832,A101
att,A1832,A38
att,A1832,A2938
att,A1834,A1264
att,A1834,A2326
att,A1834,A2892
att,A1834,A2652
att,A1834,A2831
att,A1834,A2444
att,A1834,A187
att,A1834,A1917
att,A1834,A148
att,A1834,A1102
att,A1834,A1977
att,A1834,A1511
att,A1834,A563
att,A1834,A2768
att,A1834,A1727
att,A1834,A2744
att,A1834,A2192
att,A1834,A1637
att,A1834,A1025
att,A1834,A405
att,A1834,A948
att,A1834,A2788
att,A1834,A140
att,A1834,A2172
att,A1834,A747
att,A1835,A2089
att,A1835,A2038
att,A1835,A2983
att,A1835,A2436
att,A1835,A2271
att,A1835,A886
att,A1835,A2008
att,A1835,A97
att,A1835,A1252
att,A1835,A687
att,A1835,A2956
att,A1835,A45
att,A1835,A2755
att,A1835,A1217
att,A1835,A158
att,A1835,A1870
att,A1835,A1287
att,A1835,A2649
att,A1835,A48
att,A1835,A2343
att,A1835,A2179
att,A1835,A1084
att,A1835,A166
att,A1836,A2649
att,A1836,A1862
att,A1836,A2691
att,A1836,A2812
att,A1836,A461
att,A1838,A353
att,A1838,A1241
att,A1838,A739
att,A1838,A32
att,A1838,A2766
att,A1838,A2369
att,A1838,A1807
att,A1838,A502
att,A1838,A954
att,A1838,A2151
att,A1838,A2191
att,A1838,A1680
att,A1839,A2544
att,A1839,A1213
att,A1839,A552
att,A1839,A2751
att,A1839,A2695
att,A1839,A1889
att,A1839,A1447
att,A1839,A2779
att,A1839,A317
att,A1839,A2089
att,A1839,A2125
att,A1839,A1119
att,A1839,A648
att,A1839,A178
att,A1839,A1808
att,A1839,A943
att,A1839,A1391
att,A1840,A918
att,A1840,A522
att,A1840,A1141
att,A1840,A588
att,A1840,A2541
att,A1840,A601
att,A1840,A2716
att,A1840,A2649
att,A1841,A1491
att,A1841,A144
att,A1841,A2945
att,A1841,A1701
att,A1841,A1159
att,A1841,A2566
att,A1841,A1750
att,A1841,A603
att,A1841,A181
att,A1841,A971
att,A1841,A1155
att,A1841,A1070
att,A1841,A1870
att,A1841,A2960
att,A1841,A2134
att,A1841,A839
att,A1841,A2418
att,A1841,A2877
att,A1842,A2343
att,A1842,A2195
att,A1842,A2103
att,A1842,A812
att,A1842,A84
att,A1842,A1762
att,A1842,A1052
att,A1842,A2584
att,A1842,A846
att,A1842,A350
att,A1842,A1896
att,A1842,A5
att,A1842,A581
att,A1842,A2674
att,A1842,A767
att,A1842,A535
att,A1842,A1688
att,A1842,A1581
att,A1842,A281
att,A1842,A2511
att,A1846,A2601
att,A1846,A2768
att,A1848,A2459
att,A1848,A1788
att,A1848,A1421
att,A1848,A596
att,A1848,A1204
att,A1848,A2877
att,A1848,A2803
att,A1848,A1768
att,A1848,A1025
att,A1848,A2335
att,A1848,A2038
att,A1849,A2355
att,A1849,A2686
att,A1849,A2375
att,A1849,A850
att,A1849,A2061
att,A1853,A780
att,A1853,A1533
att,A1853,A654
att,A1853,A1052
att,A1853,A1217
att,A1853,A1652
att,A1853,A2515
att,A1853,A2399
att,A1853,A126
att,A1853,A1092
att,A1853,A2675
att,A1853,A358
att,A1854,A932
att,A1854,A1294
att,A1854,A2610
att,A1854,A2990
att,A1854,A351
att,A1854,A2417
att,A1854,A1356
att,A1854,A2340
att,A1854,A384
att,A1854,A2559
att,A1854,A395
att,A1854,A739
att,A1854,A1813
att,A1854,A2382
att,A1854,A2751
att,A1854,A1224
att,A1854,A2428
att,A1854,A217
att,A1854,A2134
att,A1855,A382
att,A1855,A1252
att,A1855,A2650
att,A1855,A2847
att,A1855,A973
att,A1855,A835
att,A1855,A1574
att,A1855,A878
att,A1856,A2576
att,A1856,A1563
att,A1856,A2792
att,A1856,A2840
att,A1856,A2943
att,A1856,A1707
att,A1856,A1673
att,A1856,A1037
att,A1856,A2559
att,A1856,A2552
att,A1856,A2531
att,A1858,A1121
att,A1858,A235
att,A1858,A136
att,A1858,A288
att,A1858,A316
att,A1858,A2402
att,A1858,A864
att,A1858,A2566
att,A1858,A1019
att,A1858,A2411
att,A1858,A2557
att,A1858,A524
att,A1858,A1752
att,A1858,A1787
att,A1859,A2526
att,A1859,A420
att,A1859,A795
att,A1859,A2532
att,A1859,A422
att,A1859,A2225
att,A1859,A250
att,A1859,A2770
att,A1859,A2648
att,A1859,A1138
att,A1859,A219
att,A1862,A981
att,A1862,A2089
att,A1862,A1003
att,A1862,A1460
att,A1862,A2730
att,A1862,A840
att,A1862,A968
att,A1862,A502
att,A1862,A741
att,A1862,A1531
att,A1862,A206
att,A1862,A1458
att,A1862,A2736
att,A1862,A1376
att,A1862,A1251
att,A1862,A2914
att,A1862,A532
att,A1862,A1459
att,A1862,A1169
att,A1862,A281
att,A1862,A2672
att,A1862,A1358
att,A1862,A2536
att,A1862,A1510
att,A1863,A2994
att,A1863,A507
att,A1863,A2263
att,A1864,A2450
att,A1864,A1692
att,A1864,A137
att,A1864,A1744
att,A1864,A699
att,A1864,A2852
att,A1864,A1290
att,A1864,A309
att,A1864,A840
att,A1864,A2971
att,A1864,A2530
att,A1864,A350
att,A1864,A833
att,A1864,A291
att,A1864,A911
att,A1864,A1830
att,A1864,A1845
att,A1864,A915
att,A1864,A2021
att,A1864,A885
att,A1867,A1883
att,A1867,A837
att,A1867,A1607
att,A1867,A675
att,A1867,A2877
att,A1867,A2284
att,A1867,A1832
att,A1867,A729
att,A1867,A331
att,A1867,A1275
att,A1867,A359
att,A1867,A976
att,A1867,A757
att,A1868,A314
att,A1868,A1845
att,A1868,A2596
att,A1868,A1450
att,A1868,A2866
att,A1868,A1473
att,A1868,A1191
att,A1868,A2606
att,A1868,A1913
att,A1868,A1134
att,A1868,A2089
att,A1868,A2626
att,A1868,A993
att,A1868,A1448
att,A1868,A2905
att,A1868,A1938
att,A1868,A1674
att,A1868,A1614
att,A1868,A1277
att,A1868,A559
att,A1868,A300
att,A1868,A119
att,A1868,A635
att,A1868,A1185
att,A1868,A2834
att,A1868,A187
att,A1870,A128
att,A1870,A802
att,A1870,A1492
