Entailment,Arg1,Arg2
att,A2052,A26
att,A2052,A1569
att,A2052,A1703
att,A2052,A415
att,A2052,A1598
att,A2052,A873
att,A2052,A1747
att,A2052,A1123
att,A2052,A2040
att,A2052,A747
att,A2052,A2204
att,A2052,A2482
att,A2052,A209
att,A2052,A997
att,A2053,A473
att,A2053,A932
att,A2053,A1875
att,A2053,A1378
att,A2053,A1129
att,A2053,A194
att,A2053,A1732
att,A2053,A1329
att,A2054,A1527
att,A2054,A68
att,A2054,A1471
att,A2054,A1606
att,A2054,A2004
att,A2054,A29
att,A2056,A840
att,A2056,A642
att,A2056,A848
att,A2056,A697
att,A2056,A474
att,A2056,A481
att,A2056,A2192
att,A2056,A606
att,A2056,A1424
att,A2056,A2108
att,A2056,A2351
att,A2056,A809
att,A2056,A2102
att,A2056,A1317
att,A2056,A476
att,A2058,A370
att,A2058,A525
att,A2058,A109
att,A2059,A2116
att,A2059,A1450
att,A2059,A2441
att,A2059,A595
att,A2059,A2238
att,A2059,A2246
att,A2059,A2092
att,A2059,A1545
att,A2059,A2311
att,A2059,A2400
att,A2063,A113
att,A2063,A2456
att,A2063,A2164
att,A2063,A96
att,A2063,A2295
att,A2063,A1069
att,A2063,A2279
att,A2063,A625
att,A2063,A1088
att,A2063,A1495
att,A2063,A2382
att,A2063,A1455
att,A2063,A2093
att,A2063,A1666
att,A2063,A2123
att,A2063,A1035
att,A2065,A951
att,A2065,A2190
att,A2065,A2030
att,A2065,A1133
att,A2065,A2288
att,A2065,A724
att,A2065,A1727
att,A2065,A842
att,A2065,A188
att,A2065,A1013
att,A2065,A2210
att,A2065,A1889
att,A2065,A1304
att,A2065,A2168
att,A2065,A732
att,A2069,A1256
att,A2069,A701
att,A2069,A1651
att,A2069,A583
att,A2069,A140
att,A2070,A2325
att,A2070,A2483
att,A2070,A145
att,A2070,A2138
att,A2070,A1202
att,A2070,A885
att,A2070,A483
att,A2070,A2096
att,A2070,A2152
att,A2070,A1156
att,A2070,A1413
att,A2070,A1018
att,A2070,A2239
att,A2070,A1820
att,A2070,A1647
att,A2070,A681
att,A2075,A2445
att,A2075,A902
att,A2075,A709
att,A2075,A1290
att,A2075,A42
att,A2075,A2307
att,A2075,A529
att,A2075,A907
att,A2075,A1140
att,A2075,A2364
att,A2075,A798
att,A2075,A711
att,A2075,A508
att,A2075,A1737
att,A2075,A1770
att,A2075,A1665
att,A2075,A617
att,A2075,A1837
att,A2075,A2440
att,A2075,A1387
att,A2075,A1988
att,A2075,A2176
att,A2075,A2140
att,A2076,A1257
att,A2076,A491
att,A2076,A1700
att,A2076,A2162
att,A2076,A1295
att,A2076,A2248
att,A2076,A2432
att,A2076,A2378
att,A2076,A1164
att,A2076,A369
att,A2076,A1699
att,A2076,A2179
att,A2076,A1639
att,A2076,A1862
att,A2076,A2112
att,A2076,A587
att,A2076,A1340
att,A2076,A632
att,A2076,A2082
att,A2076,A2379
att,A2076,A1805
att,A2079,A999
att,A2079,A399
att,A2079,A1644
att,A2079,A925
att,A2079,A2107
att,A2079,A1447
att,A2079,A1385
att,A2079,A237
att,A2079,A1922
att,A2079,A209
att,A2079,A2099
att,A2079,A1679
att,A2079,A881
att,A2079,A1044
att,A2079,A1083
att,A2079,A924
att,A2079,A2355
att,A2079,A1424
att,A2081,A667
att,A2081,A2155
att,A2081,A1060
att,A2081,A2242
att,A2081,A1929
att,A2081,A2046
att,A2081,A442
att,A2081,A2034
att,A2081,A1198
att,A2081,A539
att,A2081,A1051
att,A2081,A97
att,A2081,A1691
att,A2081,A622
att,A2081,A1126
att,A2081,A1953
att,A2081,A1558
att,A2081,A461
att,A2081,A1564
att,A2081,A2112
att,A2082,A1341
att,A2082,A990
att,A2082,A28
att,A2082,A2118
att,A2082,A1733
att,A2082,A1070
att,A2082,A1401
att,A2082,A1918
att,A2082,A887
att,A2086,A87
att,A2086,A951
att,A2086,A488
att,A2086,A1897
att,A2086,A1097
att,A2086,A1152
att,A2086,A937
att,A2087,A806
att,A2087,A2079
att,A2089,A988
att,A2089,A2100
att,A2089,A992
att,A2089,A1351
att,A2093,A169
att,A2093,A56
att,A2093,A2058
att,A2093,A1606
att,A2093,A2395
att,A2093,A1958
att,A2093,A302
att,A2093,A235
att,A2093,A691
att,A2093,A63
att,A2093,A283
att,A2093,A481
att,A2093,A1878
att,A2093,A1181
att,A2093,A1000
att,A2093,A1159
att,A2093,A1449
att,A2093,A1246
att,A2093,A383
att,A2094,A889
att,A2094,A1547
att,A2094,A1402
att,A2094,A657
att,A2094,A728
att,A2094,A1452
att,A2094,A1924
att,A2095,A1599
att,A2095,A407
att,A2095,A2453
att,A2095,A66
att,A2095,A670
att,A2095,A1506
att,A2095,A1368
att,A2095,A1890
att,A2095,A2461
att,A2095,A1698
att,A2096,A195
att,A2096,A700
att,A2096,A585
att,A2096,A363
att,A2096,A762
att,A2096,A1535
att,A2096,A1220
att,A2096,A1405
att,A2096,A550
att,A2096,A1144
att,A2096,A880
att,A2096,A1845
att,A2096,A1430
att,A2096,A2336
att,A2096,A157
att,A2096,A649
att,A2096,A1207
att,A2096,A377
att,A2096,A2113
att,A2096,A141
att,A2096,A1390
att,A2096,A77
att,A2096,A1420
att,A2096,A1892
att,A2096,A74
att,A2096,A72
att,A2097,A933
att,A2097,A2204
att,A2097,A1446
att,A2097,A878
att,A2097,A108
att,A2097,A1442
att,A2097,A547
att,A2097,A714
att,A2097,A17
att,A2097,A699
att,A2097,A144
att,A2097,A1178
att,A2097,A1118
att,A2097,A963
att,A2097,A979
att,A2097,A251
att,A2097,A429
att,A2097,A1696
att,A2097,A519
att,A2097,A1883
att,A2097,A1466
att,A2100,A841
att,A2101,A412
att,A2101,A1107
att,A2101,A427
att,A2101,A1489
att,A2101,A454
att,A2101,A1889
att,A2101,A2261
att,A2101,A483
att,A2101,A1006
att,A2101,A467
att,A2101,A1840
att,A2101,A1637
att,A2101,A277
att,A2101,A1095
att,A2101,A578
att,A2101,A2310
att,A2101,A1552
att,A2101,A1215
att,A2101,A1326
att,A2101,A896
att,A2101,A1539
att,A2105,A1093
att,A2105,A2081
att,A2105,A538
att,A2106,A503
att,A2106,A363
att,A2106,A128
att,A2106,A608
att,A2106,A1267
att,A2106,A1023
att,A2106,A754
att,A2106,A2347
att,A2106,A110
att,A2107,A1493
att,A2107,A163
att,A2107,A203
att,A2107,A1086
att,A2107,A1557
att,A2107,A160
att,A2108,A138
att,A2108,A1108
att,A2108,A2246
att,A2108,A2206
att,A2108,A1768
att,A2108,A1291
att,A2109,A2326
att,A2109,A1042
att,A2109,A2459
att,A2109,A1681
att,A2109,A2475
att,A2109,A1561
att,A2109,A465
att,A2109,A1656
att,A2109,A297
att,A2109,A1539
att,A2109,A651
att,A2109,A520
att,A2109,A2245
att,A2109,A1348
att,A2110,A506
att,A2110,A806
att,A2110,A1435
att,A2110,A1534
att,A2110,A2101
att,A2110,A983
att,A2110,A1247
att,A2110,A1786
att,A2110,A805
att,A2110,A1465
att,A2110,A706
att,A2110,A2154
att,A2110,A1720
att,A2110,A1056
att,A2113,A1023
att,A2114,A86
att,A2114,A2463
att,A2114,A53
att,A2114,A133
att,A2117,A1947
att,A2117,A663
att,A2117,A2044
att,A2117,A1697
att,A2117,A1379
att,A2117,A1275
att,A2117,A1593
att,A2117,A764
att,A2117,A16
att,A2117,A1951
att,A2117,A1677
att,A2117,A1255
att,A2117,A1950
att,A2117,A778
att,A2117,A2177
att,A2117,A404
att,A2117,A358
att,A2118,A170
att,A2118,A2139
att,A2118,A1889
att,A2118,A515
att,A2121,A1984
att,A2121,A852
att,A2121,A680
att,A2121,A706
att,A2121,A1927
att,A2121,A1264
att,A2121,A1276
att,A2121,A1582
att,A2121,A1531
att,A2121,A602
att,A2121,A933
att,A2121,A98
att,A2121,A697
att,A2123,A1269
att,A2123,A1881
att,A2123,A403
att,A2123,A2436
att,A2123,A2388
att,A2123,A1944
att,A2123,A1965
att,A2123,A1303
att,A2123,A921
att,A2123,A658
att,A2123,A1246
att,A2123,A1223
att,A2123,A1353
att,A2123,A1304
att,A2123,A1579
att,A2123,A1709
att,A2123,A2069
att,A2123,A1275
att,A2123,A2079
att,A2123,A1377
att,A2123,A1471
att,A2123,A553
att,A2123,A476
att,A2123,A732
att,A2123,A1890
att,A2123,A1016
att,A2123,A1589
att,A2123,A2150
att,A2123,A1393
att,A2125,A309
att,A2125,A2243
att,A2125,A211
att,A2125,A1843
att,A2125,A1072
att,A2125,A75
att,A2125,A2027
att,A2125,A542
att,A2125,A1757
att,A2125,A1645
att,A2125,A2311
att,A2125,A514
att,A2125,A67
att,A2125,A113
att,A2125,A1894
att,A2125,A2280
att,A2125,A2168
att,A2125,A922
att,A2125,A1561
att,A2125,A1640
att,A2125,A778
att,A2125,A1970
att,A2129,A1787
att,A2129,A1915
att,A2129,A635
att,A2129,A1405
att,A2129,A938
att,A2129,A1646
att,A2129,A969
att,A2129,A1310
att,A2129,A19
att,A2129,A1673
att,A2129,A436
att,A2129,A1084
att,A2129,A684
att,A2129,A519
att,A2129,A1839
att,A2129,A1938
att,A2129,A316
att,A2129,A729
att,A2129,A2461
att,A2129,A576
att,A2129,A762
att,A2129,A2406
att,A2129,A1861
att,A2129,A2289
att,A2130,A1231
att,A2130,A1028
att,A2130,A1041
att,A2130,A274
att,A2130,A1360
att,A2130,A1038
att,A2130,A1411
att,A2131,A1173
att,A2131,A1647
att,A2131,A2264
att,A2131,A861
att,A2131,A338
att,A2131,A1038
att,A2131,A2274
att,A2132,A561
att,A2132,A375
att,A2132,A2016
att,A2132,A2416
att,A2132,A2086
att,A2132,A347
att,A2132,A1932
att,A2132,A1566
att,A2132,A134
att,A2132,A841
att,A2132,A493
att,A2132,A1792
att,A2132,A1063
att,A2132,A1934
att,A2132,A1328
att,A2132,A307
att,A2132,A382
att,A2132,A845
att,A2132,A1664
att,A2132,A677
att,A2132,A1362
att,A2132,A302
att,A2132,A723
att,A2132,A1542
att,A2132,A1851
att,A2134,A1623
att,A2134,A126
att,A2134,A1717
att,A2138,A443
att,A2138,A238
att,A2138,A280
att,A2138,A1774
att,A2138,A16
att,A2138,A1924
att,A2138,A186
att,A2138,A321
att,A2138,A1200
att,A2138,A927
att,A2138,A652
att,A2138,A2477
att,A2138,A1786
att,A2138,A765
att,A2138,A1458
att,A2138,A2416
att,A2138,A1725
att,A2138,A1527
att,A2138,A1912
att,A2138,A1403
att,A2138,A1657
att,A2138,A1025
att,A2138,A1101
att,A2138,A1131
att,A2138,A1338
att,A2138,A518
att,A2138,A1186
att,A2138,A2361
att,A2141,A1480
att,A2141,A1065
att,A2141,A1400
att,A2141,A2139
att,A2141,A1687
att,A2141,A1283
att,A2141,A2467
att,A2141,A1729
att,A2141,A1177
att,A2141,A2478
att,A2141,A756
att,A2141,A1381
att,A2141,A1745
att,A2141,A660
att,A2141,A1891
att,A2141,A2251
att,A2141,A627
att,A2141,A2440
att,A2141,A701
att,A2141,A2381
att,A2142,A98
att,A2142,A619
att,A2142,A1129
att,A2142,A2165
att,A2142,A1717
att,A2142,A1741
att,A2142,A1586
att,A2145,A751
att,A2145,A755
att,A2150,A1892
att,A2150,A1184
att,A2150,A1221
att,A2150,A2244
att,A2150,A490
att,A2150,A818
att,A2150,A1544
att,A2152,A1790
att,A2152,A1632
att,A2152,A2184
att,A2152,A1773
att,A2152,A723
att,A2152,A2270
att,A2152,A1244
att,A2152,A573
att,A2152,A1209
att,A2152,A278
att,A2152,A2285
att,A2153,A1676
att,A2153,A1168
att,A2153,A1180
att,A2153,A959
att,A2153,A743
att,A2153,A1678
att,A2153,A1687
att,A2153,A746
att,A2158,A2488
att,A2158,A1498
att,A2158,A831
att,A2158,A2156
att,A2158,A1427
att,A2158,A1018
att,A2158,A1487
att,A2158,A1746
att,A2158,A1486
att,A2158,A4
att,A2159,A2343
att,A2159,A2103
att,A2164,A406
att,A2164,A314
att,A2167,A1179
att,A2167,A2230
att,A2167,A303
att,A2167,A1521
att,A2167,A1396
att,A2167,A2316
att,A2167,A1630
att,A2167,A136
att,A2167,A2004
att,A2167,A2102
att,A2167,A380
att,A2168,A1867
att,A2168,A307
att,A2168,A1775
att,A2168,A692
att,A2168,A1782
att,A2168,A304
att,A2168,A2493
att,A2168,A1670
att,A2168,A107
att,A2168,A785
att,A2168,A1957
att,A2168,A1732
att,A2168,A989
att,A2168,A1260
att,A2168,A1993
att,A2168,A713
att,A2168,A2044
att,A2168,A2341
att,A2168,A1664
att,A2168,A684
att,A2168,A169
att,A2168,A1100
att,A2168,A1715
att,A2171,A1357
att,A2171,A261
att,A2171,A681
att,A2171,A2490
att,A2171,A804
att,A2171,A810
att,A2171,A1736
att,A2171,A284
att,A2171,A1618
att,A2171,A1425
att,A2171,A1744
att,A2171,A2155
att,A2171,A772
att,A2171,A571
att,A2171,A1804
att,A2171,A2091
att,A2171,A1595
att,A2171,A2409
att,A2172,A2397
att,A2172,A1941
att,A2172,A1319
att,A2172,A1321
att,A2172,A816
att,A2172,A1291
att,A2172,A45
att,A2172,A1675
att,A2172,A130
att,A2172,A2062
att,A2172,A77
att,A2175,A2326
att,A2175,A1750
att,A2175,A2262
att,A2175,A339
att,A2175,A486
att,A2175,A281
att,A2175,A2395
att,A2175,A9
att,A2177,A2124
att,A2177,A2270
att,A2177,A1430
att,A2177,A1
att,A2177,A2026
att,A2177,A112
att,A2177,A118
att,A2177,A2196
att,A2177,A847
att,A2177,A71
att,A2177,A224
att,A2177,A783
att,A2177,A1075
att,A2177,A2096
att,A2179,A257
att,A2179,A92
att,A2179,A2141
att,A2179,A436
att,A2179,A1412
att,A2179,A509
att,A2179,A1239
att,A2179,A1509
att,A2179,A1153
att,A2180,A1616
att,A2180,A1533
att,A2180,A709
att,A2180,A2075
att,A2180,A269
att,A2180,A1475
att,A2180,A510
att,A2180,A1946
att,A2180,A1325
att,A2180,A1324
att,A2180,A752
att,A2180,A2116
att,A2180,A2227
att,A2180,A948
att,A2180,A1818
att,A2180,A419
att,A2180,A1857
att,A2181,A1743
att,A2181,A2243
att,A2181,A1749
att,A2181,A1970
att,A2181,A418
att,A2181,A2137
att,A2181,A2447
att,A2181,A2358
att,A2181,A1907
att,A2181,A934
att,A2181,A1188
att,A2181,A809
att,A2181,A1967
att,A2181,A2156
att,A2181,A2143
att,A2181,A151
att,A2181,A898
att,A2181,A284
att,A2183,A2179
att,A2183,A1146
att,A2183,A806
att,A2183,A1210
att,A2183,A350
att,A2183,A1294
att,A2183,A1781
att,A2183,A1424
att,A2183,A1656
att,A2183,A703
att,A2183,A1829
att,A2183,A2044
att,A2183,A730
att,A2183,A1863
att,A2183,A1191
att,A2183,A1236
att,A2183,A637
att,A2183,A1286
att,A2183,A1668
att,A2183,A2107
att,A2183,A1000
att,A2183,A1612
att,A2183,A1453
att,A2183,A1462
att,A2183,A1802
att,A2183,A974
att,A2183,A754
att,A2186,A1523
att,A2186,A480
att,A2186,A293
att,A2186,A1371
att,A2186,A414
att,A2186,A866
att,A2186,A1521
att,A2186,A1215
att,A2186,A382
att,A2186,A883
att,A2186,A1230
att,A2186,A53
att,A2186,A498
att,A2186,A1181
att,A2186,A1885
att,A2186,A1941
att,A2186,A583
att,A2187,A2420
att,A2188,A1028
att,A2188,A1239
att,A2188,A1723
att,A2188,A1367
att,A2188,A1825
att,A2188,A1808
att,A2188,A1020
att,A2188,A220
att,A2188,A1588
att,A2188,A1909
att,A2188,A1110
att,A2188,A1397
att,A2188,A1902
att,A2188,A309
att,A2188,A1349
att,A2188,A1970
att,A2188,A848
att,A2188,A1523
att,A2188,A712
att,A2188,A142
att,A2188,A639
att,A2188,A626
att,A2191,A794
att,A2192,A2272
att,A2192,A658
att,A2192,A196
att,A2192,A1045
att,A2192,A1470
att,A2192,A1610
att,A2192,A1557
att,A2192,A907
att,A2192,A2027
att,A2192,A1563
att,A2192,A527
att,A2192,A873
att,A2192,A1372
att,A2192,A1940
att,A2192,A2322
att,A2192,A1549
att,A2192,A2003
att,A2192,A65
att,A2194,A1734
att,A2194,A1455
att,A2196,A1260
att,A2196,A175
att,A2196,A236
att,A2196,A90
att,A2196,A1578
att,A2196,A2170
att,A2196,A572
att,A2196,A1429
att,A2196,A15
att,A2196,A1931
att,A2196,A2295
att,A2196,A1361
att,A2196,A326
att,A2196,A957
att,A2196,A1115
att,A2196,A2328
att,A2196,A1318
att,A2196,A1333
att,A2196,A2203
att,A2196,A250
att,A2196,A2316
att,A2200,A1179
att,A2200,A1699
att,A2200,A207
att,A2200,A658
att,A2200,A670
att,A2200,A2420
att,A2200,A2378
att,A2200,A675
att,A2200,A2093
att,A2200,A1584
att,A2200,A2259
att,A2200,A738
att,A2200,A1135
att,A2200,A424
att,A2200,A1507
att,A2200,A1680
att,A2200,A1490
att,A2200,A536
att,A2200,A1991
att,A2200,A2336
att,A2201,A770
att,A2201,A831
att,A2201,A2162
att,A2201,A1509
att,A2201,A1739
att,A2201,A2096
att,A2201,A1246
att,A2201,A1991
att,A2201,A1324
att,A2203,A2460
att,A2206,A2109
att,A2206,A409
att,A2206,A1458
att,A2206,A2133
att,A2206,A1506
att,A2207,A680
att,A2207,A951
att,A2207,A63
att,A2207,A668
att,A2207,A2067
att,A2207,A1035
att,A2207,A1321
att,A2207,A1189
att,A2207,A625
att,A2207,A2147
att,A2207,A1299
att,A2207,A118
att,A2207,A338
att,A2207,A2197
att,A2207,A1776
att,A2207,A242
att,A2207,A2169
att,A2207,A370
att,A2207,A1050
att,A2207,A2446
att,A2207,A359
att,A2207,A2010
att,A2207,A645
att,A2207,A1320
att,A2207,A237
att,A2207,A889
att,A2209,A1978
att,A2209,A1863
att,A2209,A823
att,A2209,A643
att,A2209,A126
att,A2209,A1692
att,A2209,A2020
att,A2209,A1475
att,A2209,A1691
att,A2209,A2271
att,A2209,A2257
att,A2209,A999
att,A2209,A2380
att,A2209,A1127
att,A2209,A2444
att,A2210,A364
att,A2210,A2237
att,A2210,A1758
att,A2210,A2227
att,A2210,A2434
att,A2210,A1279
att,A2210,A1119
att,A2210,A440
att,A2210,A1144
att,A2210,A1913
att,A2210,A883
att,A2210,A88
att,A2210,A478
att,A2210,A1464
att,A2210,A247
att,A2210,A1955
att,A2210,A1925
att,A2210,A2311
att,A2210,A1728
att,A2210,A2
att,A2210,A733
att,A2211,A1295
att,A2211,A2090
att,A2211,A2049
att,A2211,A1151
att,A2211,A1233
att,A2211,A114
att,A2214,A310
att,A2214,A178
att,A2214,A1660
att,A2214,A77
att,A2214,A1863
att,A2214,A2485
att,A2214,A483
att,A2216,A1617
att,A2216,A2335
att,A2216,A1996
att,A2216,A112
att,A2216,A497
att,A2216,A552
att,A2216,A23
att,A2219,A1066
att,A2219,A404
att,A2219,A1392
att,A2219,A2210
att,A2219,A219
att,A2219,A242
att,A2219,A457
att,A2219,A1663
att,A2219,A287
att,A2219,A2482
att,A2219,A1019
att,A2220,A1042
att,A2220,A1017
att,A2220,A534
att,A2220,A1998
att,A2220,A1298
att,A2220,A757
att,A2220,A114
att,A2220,A1238
att,A2220,A1700
att,A2220,A2268
att,A2220,A778
att,A2220,A1390
att,A2220,A2032
att,A2220,A749
att,A2220,A1580
att,A2220,A2116
att,A2220,A572
att,A2220,A1097
att,A2221,A471
att,A2221,A2319
att,A2222,A1588
att,A2222,A925
att,A2222,A1285
att,A2222,A2154
att,A2222,A9
att,A2222,A352
att,A2222,A50
att,A2222,A1046
att,A2222,A278
att,A2222,A1824
att,A2222,A798
att,A2222,A545
att,A2222,A912
att,A2222,A491
att,A2223,A1686
att,A2223,A724
att,A2223,A2093
att,A2223,A1792
att,A2223,A688
att,A2223,A380
att,A2223,A1727
att,A2223,A1637
att,A2223,A343
att,A2223,A1892
att,A2223,A910
att,A2223,A776
att,A2223,A227
att,A2223,A423
att,A2223,A1617
att,A2223,A1268
att,A2223,A2355
att,A2223,A2137
att,A2223,A1076
att,A2225,A582
att,A2225,A330
att,A2225,A703
att,A2225,A1362
att,A2225,A1305
att,A2225,A1397
att,A2225,A1327
att,A2225,A1605
att,A2225,A1317
att,A2225,A300
att,A2225,A1793
att,A2225,A1473
att,A2225,A219
att,A2225,A1367
att,A2227,A1717
att,A2227,A348
att,A2227,A2485
att,A2227,A1798
att,A2227,A736
att,A2227,A635
att,A2227,A2363
att,A2227,A1426
att,A2229,A1788
att,A2229,A1534
att,A2229,A307
att,A2229,A846
att,A2229,A93
att,A2229,A168
att,A2229,A2250
att,A2229,A1962
att,A2229,A1795
att,A2229,A2178
att,A2229,A639
att,A2229,A546
att,A2230,A564
att,A2230,A1582
att,A2230,A2407
att,A2230,A929
att,A2230,A2296
att,A2230,A1361
att,A2230,A428
att,A2230,A1355
att,A2230,A1190
att,A2230,A2166
att,A2230,A1696
att,A2230,A2143
att,A2230,A592
att,A2230,A1288
att,A2230,A2007
att,A2230,A1144
att,A2230,A38
att,A2230,A1041
att,A2230,A2428
att,A2230,A2492
att,A2230,A1983
att,A2230,A646
att,A2230,A107
att,A2230,A200
att,A2230,A973
att,A2230,A627
att,A2230,A530
att,A2230,A1967
att,A2230,A563
att,A2230,A1775
att,A2232,A332
att,A2232,A309
att,A2232,A2210
att,A2232,A2038
att,A2232,A1923
att,A2232,A492
att,A2233,A1855
att,A2233,A2025
att,A2233,A1066
att,A2233,A1252
att,A2233,A1555
att,A2233,A332
att,A2233,A2160
att,A2233,A450
att,A2233,A1773
att,A2233,A625
att,A2233,A1013
att,A2233,A59
att,A2233,A1297
att,A2233,A81
att,A2233,A2348
att,A2233,A514
att,A2233,A856
att,A2233,A1827
att,A2233,A184
att,A2233,A263
att,A2233,A1845
att,A2233,A526
att,A2233,A1201
att,A2233,A1909
att,A2233,A1169
att,A2233,A1127
att,A2234,A787
att,A2234,A1549
att,A2238,A1728
att,A2238,A54
att,A2238,A1370
att,A2238,A298
att,A2238,A107
att,A2238,A497
att,A2238,A1015
att,A2239,A2072
att,A2239,A454
att,A2239,A1214
att,A2239,A350
att,A2239,A170
att,A2239,A598
att,A2239,A644
att,A2239,A630
att,A2239,A1201
att,A2239,A1467
att,A2239,A2300
att,A2239,A2105
att,A2239,A878
att,A2239,A324
att,A2239,A2024
att,A2239,A1247
att,A2239,A605
att,A2239,A1585
att,A2239,A950
att,A2239,A590
att,A2239,A2341
att,A2239,A1460
att,A2239,A1372
att,A2239,A1076
att,A2239,A1635
att,A2239,A955
att,A2239,A570
att,A2239,A1386
att,A2240,A336
att,A2240,A1636
att,A2240,A87
att,A2240,A1270
att,A2240,A115
att,A2240,A495
att,A2240,A2206
att,A2240,A1194
att,A2240,A542
att,A2240,A1182
att,A2240,A632
att,A2240,A1445
att,A2243,A1809
att,A2243,A639
att,A2243,A350
att,A2243,A296
att,A2243,A159
att,A2243,A2405
att,A2243,A2061
att,A2243,A1957
att,A2243,A803
att,A2243,A1256
att,A2243,A505
att,A2243,A684
att,A2243,A982
att,A2243,A1159
att,A2243,A929
att,A2243,A1034
att,A2243,A254
att,A2243,A1049
att,A2243,A2385
att,A2243,A1408
att,A2243,A1610
att,A2243,A989
att,A2243,A1600
att,A2243,A1249
att,A2248,A2013
att,A2248,A1910
att,A2248,A775
att,A2248,A48
att,A2248,A955
att,A2248,A1816
att,A2248,A2171
att,A2248,A1700
att,A2248,A1655
att,A2248,A1099
att,A2248,A979
att,A2248,A544
att,A2248,A467
att,A2248,A1783
att,A2251,A845
att,A2251,A32
att,A2251,A1562
att,A2251,A1978
att,A2252,A186
att,A2252,A2298
att,A2252,A1018
att,A2252,A2244
att,A2252,A1153
att,A2252,A129
att,A2252,A757
att,A2252,A625
att,A2252,A1763
att,A2252,A2251
att,A2254,A1887
att,A2254,A1265
att,A2254,A391
att,A2254,A603
att,A2254,A352
att,A2254,A955
att,A2254,A1897
att,A2254,A2115
att,A2254,A441
att,A2254,A1840
att,A2255,A2457
att,A2255,A1333
att,A2255,A2074
att,A2255,A1054
att,A2255,A1593
att,A2255,A1424
att,A2255,A535
att,A2255,A1278
att,A2255,A619
att,A2255,A1666
att,A2255,A1181
att,A2255,A2479
att,A2255,A1150
att,A2255,A2349
att,A2255,A674
att,A2255,A1876
att,A2255,A1161
att,A2255,A204
att,A2259,A1993
att,A2259,A772
att,A2259,A2405
att,A2259,A1365
att,A2259,A182
att,A2259,A975
att,A2259,A1132
att,A2259,A1144
att,A2259,A382
att,A2259,A1314
att,A2259,A437
att,A2259,A1397
att,A2263,A79
att,A2263,A182
att,A2263,A1755
att,A2263,A2459
att,A2264,A1030
att,A2264,A2142
att,A2264,A2278
att,A2264,A1098
att,A2264,A1740
att,A2264,A1090
att,A2264,A2146
att,A2264,A449
att,A2264,A379
att,A2264,A665
att,A2264,A1607
att,A2264,A625
att,A2264,A539
att,A2264,A819
att,A2264,A1457
att,A2264,A148
att,A2264,A2114
att,A2264,A1590
att,A2264,A2285
att,A2266,A1671
att,A2266,A551
att,A2266,A1447
att,A2266,A727
att,A2266,A2199
att,A2267,A878
att,A2267,A399
att,A2267,A1662
att,A2267,A807
att,A2267,A1165
att,A2267,A426
att,A2267,A2197
att,A2267,A2270
att,A2267,A1115
att,A2267,A189
att,A2267,A1145
att,A2267,A1633
att,A2267,A1416
att,A2267,A1584
att,A2267,A2198
att,A2267,A1830
att,A2267,A717
att,A2267,A719
att,A2267,A1913
att,A2267,A110
att,A2267,A1084
att,A2268,A831
att,A2268,A1013
att,A2268,A12
att,A2268,A1996
att,A2268,A334
att,A2268,A1055
att,A2268,A1408
att,A2268,A1129
att,A2268,A2029
att,A2268,A346
att,A2268,A2117
att,A2268,A2154
att,A2268,A435
att,A2268,A526
att,A2268,A1112
att,A2272,A305
att,A2272,A1316
att,A2272,A614
att,A2272,A2141
att,A2272,A1755
att,A2272,A712
att,A2272,A1002
att,A2272,A1598
att,A2272,A1854
att,A2272,A272
att,A2272,A1089
att,A2272,A1497
att,A2272,A855
att,A2272,A2437
att,A2272,A1562
att,A2272,A940
att,A2272,A2285
att,A2272,A1643
att,A2272,A1282
att,A2272,A790
att,A2274,A452
att,A2274,A468
att,A2274,A1907
att,A2274,A1499
att,A2274,A871
att,A2274,A2192
att,A2274,A646
att,A2274,A1797
att,A2274,A973
att,A2274,A237
att,A2274,A1420
att,A2274,A2334
att,A2279,A2367
att,A2279,A1989
att,A2279,A1070
att,A2279,A2463
att,A2279,A2188
att,A2279,A1261
att,A2279,A562
att,A2279,A1062
att,A2279,A1853
att,A2279,A2013
att,A2279,A860
att,A2279,A1560
att,A2279,A961
att,A2279,A1307
att,A2279,A2313
att,A2279,A607
att,A2279,A746
att,A2279,A412
att,A2279,A1413
att,A2279,A957
att,A2279,A1660
att,A2284,A2352
att,A2284,A1845
att,A2284,A1884
att,A2284,A726
att,A2284,A1228
att,A2284,A2299
att,A2284,A21
att,A2284,A1959
att,A2284,A2065
att,A2284,A1700
att,A2284,A2255
att,A2284,A996
att,A2284,A474
att,A2284,A1128
att,A2284,A1538
att,A2284,A625
att,A2284,A163
att,A2284,A132
att,A2284,A622
att,A2285,A432
att,A2285,A2104
att,A2286,A438
att,A2286,A2429
att,A2286,A1249
att,A2286,A2136
att,A2286,A244
att,A2286,A441
att,A2286,A252
att,A2286,A1254
att,A2286,A489
att,A2287,A2369
att,A2287,A1983
att,A2287,A38
att,A2287,A924
att,A2287,A409
att,A2287,A2173
att,A2287,A1311
att,A2287,A318
att,A2287,A1038
att,A2287,A1207
