Entailment,Arg1,Arg2
att,A1262,A195
att,A1262,A297
att,A1262,A118
att,A1262,A1194
att,A1262,A1692
att,A1262,A1455
att,A1262,A1022
att,A1262,A1690
att,A1262,A713
att,A1263,A1409
att,A1266,A720
att,A1266,A219
att,A1266,A477
att,A1266,A1175
att,A1268,A274
att,A1268,A847
att,A1268,A829
att,A1268,A626
att,A1268,A305
att,A1268,A463
att,A1268,A488
att,A1268,A973
att,A1268,A16
att,A1268,A194
att,A1272,A1403
att,A1273,A248
att,A1273,A1611
att,A1273,A443
att,A1273,A1774
att,A1273,A925
att,A1273,A1445
att,A1273,A1225
att,A1273,A1730
att,A1273,A973
att,A1273,A1178
att,A1273,A795
att,A1273,A728
att,A1273,A1064
att,A1273,A1232
att,A1273,A1185
att,A1273,A162
att,A1273,A1673
att,A1273,A1364
att,A1273,A1652
att,A1273,A1039
att,A1273,A1105
att,A1273,A1195
att,A1275,A115
att,A1275,A783
att,A1275,A979
att,A1275,A1462
att,A1275,A1382
att,A1275,A44
att,A1275,A529
att,A1275,A743
att,A1275,A2
att,A1275,A568
att,A1275,A685
att,A1276,A840
att,A1276,A994
att,A1276,A358
att,A1276,A306
att,A1276,A324
att,A1278,A420
att,A1278,A285
att,A1278,A1137
att,A1278,A1339
att,A1278,A169
att,A1278,A1130
att,A1278,A1679
att,A1278,A1364
att,A1278,A312
att,A1278,A469
att,A1278,A178
att,A1278,A1607
att,A1278,A177
att,A1278,A610
att,A1278,A207
att,A1278,A597
att,A1278,A83
att,A1279,A1654
att,A1279,A1712
att,A1279,A1504
att,A1279,A481
att,A1279,A364
att,A1279,A1057
att,A1279,A870
att,A1279,A177
att,A1279,A1319
att,A1279,A403
att,A1279,A1660
att,A1279,A1114
att,A1279,A530
att,A1279,A1135
att,A1279,A1450
att,A1279,A909
att,A1279,A538
att,A1279,A461
att,A1283,A514
att,A1283,A1301
att,A1283,A595
att,A1283,A1113
att,A1283,A181
att,A1283,A1433
att,A1283,A1498
att,A1283,A578
att,A1283,A1299
att,A1283,A1712
att,A1283,A1696
att,A1284,A991
att,A1285,A1284
att,A1285,A227
att,A1285,A565
att,A1285,A929
att,A1285,A1401
att,A1285,A1447
att,A1285,A613
att,A1285,A1747
att,A1285,A274
att,A1285,A1271
att,A1285,A1555
att,A1285,A152
att,A1285,A824
att,A1285,A661
att,A1285,A209
att,A1286,A139
att,A1286,A159
att,A1286,A1718
att,A1286,A135
att,A1286,A1486
att,A1286,A1754
att,A1286,A422
att,A1286,A1207
att,A1286,A1013
att,A1286,A1012
att,A1286,A974
att,A1286,A941
att,A1286,A23
att,A1286,A1728
att,A1286,A1475
att,A1286,A1419
att,A1288,A1601
att,A1288,A682
att,A1288,A1705
att,A1288,A258
att,A1288,A946
att,A1288,A1794
att,A1288,A1263
att,A1288,A583
att,A1288,A832
att,A1288,A1309
att,A1288,A1682
att,A1288,A162
att,A1288,A948
att,A1288,A1720
att,A1288,A521
att,A1288,A1629
att,A1288,A262
att,A1288,A1079
att,A1288,A1721
att,A1288,A291
att,A1288,A154
att,A1292,A1219
att,A1292,A741
att,A1292,A1354
att,A1292,A118
att,A1292,A520
att,A1292,A275
att,A1292,A826
att,A1292,A1557
att,A1292,A572
att,A1292,A1502
att,A1292,A1559
att,A1292,A1307
att,A1292,A1186
att,A1292,A1696
att,A1292,A1006
att,A1292,A1672
att,A1292,A579
att,A1292,A1476
att,A1293,A994
att,A1293,A494
att,A1293,A1590
att,A1293,A46
att,A1293,A1211
att,A1293,A1750
att,A1293,A1467
att,A1293,A1719
att,A1293,A1307
att,A1293,A589
att,A1293,A545
att,A1293,A600
att,A1293,A288
att,A1293,A745
att,A1293,A130
att,A1293,A233
att,A1293,A448
att,A1296,A652
att,A1296,A1745
att,A1296,A888
att,A1296,A225
att,A1296,A1483
att,A1296,A532
att,A1296,A1611
att,A1296,A1733
att,A1296,A1689
att,A1296,A1659
att,A1296,A310
att,A1296,A327
att,A1296,A488
att,A1296,A959
att,A1296,A1510
att,A1296,A1453
att,A1297,A1375
att,A1297,A326
att,A1297,A1602
att,A1297,A96
att,A1297,A1674
att,A1297,A1691
att,A1297,A1313
att,A1297,A1652
att,A1297,A719
att,A1297,A416
att,A1297,A979
att,A1297,A403
att,A1297,A806
att,A1297,A540
att,A1297,A1559
att,A1297,A564
att,A1297,A325
att,A1297,A39
att,A1298,A15
att,A1298,A1450
att,A1298,A184
att,A1298,A1410
att,A1298,A1652
att,A1299,A975
att,A1299,A261
att,A1299,A188
att,A1299,A215
att,A1299,A619
att,A1299,A1450
att,A1299,A376
att,A1299,A1652
att,A1299,A147
att,A1299,A1264
att,A1299,A311
att,A1299,A500
att,A1302,A1354
att,A1302,A1369
att,A1302,A1609
att,A1302,A603
att,A1302,A1404
att,A1302,A1190
att,A1302,A232
att,A1302,A1424
att,A1302,A1344
att,A1302,A595
att,A1302,A1742
att,A1302,A858
att,A1302,A873
att,A1302,A1315
att,A1302,A785
att,A1302,A130
att,A1303,A1371
att,A1303,A1749
att,A1303,A1227
att,A1303,A704
att,A1304,A61
att,A1304,A732
att,A1304,A364
att,A1304,A1316
att,A1304,A1459
att,A1304,A1286
att,A1304,A141
att,A1304,A504
att,A1304,A804
att,A1304,A1721
att,A1304,A1444
att,A1305,A442
att,A1305,A556
att,A1305,A506
att,A1305,A544
att,A1305,A959
att,A1305,A1538
att,A1305,A801
att,A1305,A90
att,A1305,A522
att,A1305,A426
att,A1305,A579
att,A1305,A12
att,A1305,A611
att,A1305,A57
att,A1305,A641
att,A1305,A82
att,A1305,A79
att,A1306,A1482
att,A1306,A319
att,A1306,A766
att,A1306,A1660
att,A1306,A1042
att,A1306,A609
att,A1306,A610
att,A1306,A723
att,A1306,A1152
att,A1306,A1568
att,A1306,A1418
att,A1306,A125
att,A1306,A981
att,A1306,A1053
att,A1306,A253
att,A1306,A638
att,A1306,A230
att,A1306,A697
att,A1308,A325
att,A1308,A330
att,A1308,A684
att,A1308,A924
att,A1308,A1096
att,A1308,A301
att,A1308,A1142
att,A1308,A1267
att,A1308,A1005
att,A1308,A1156
att,A1308,A1322
att,A1308,A270
att,A1308,A36
att,A1308,A228
att,A1308,A885
att,A1308,A795
att,A1309,A633
att,A1309,A1323
att,A1309,A1451
att,A1309,A905
att,A1309,A60
att,A1309,A356
att,A1309,A1386
att,A1309,A1356
att,A1309,A642
att,A1309,A322
att,A1309,A1382
att,A1309,A472
att,A1309,A1354
att,A1309,A1628
att,A1309,A1734
att,A1309,A581
att,A1309,A1675
att,A1310,A680
att,A1310,A739
att,A1310,A1742
att,A1310,A742
att,A1310,A839
att,A1310,A1385
att,A1310,A534
att,A1310,A282
att,A1310,A1671
att,A1310,A338
att,A1310,A727
att,A1310,A1735
att,A1310,A1737
att,A1310,A1494
att,A1310,A356
att,A1310,A654
att,A1310,A804
att,A1310,A1391
att,A1310,A1556
att,A1310,A1274
att,A1310,A1413
att,A1313,A1530
att,A1313,A1311
att,A1313,A1429
att,A1313,A1463
att,A1313,A505
att,A1313,A1126
att,A1313,A192
att,A1313,A1031
att,A1313,A1375
att,A1313,A1516
att,A1313,A1216
att,A1313,A1480
att,A1313,A1576
att,A1313,A1307
att,A1313,A321
att,A1313,A1127
att,A1313,A487
att,A1313,A1088
att,A1313,A1168
att,A1313,A1156
att,A1313,A1526
att,A1314,A1247
att,A1314,A282
att,A1314,A619
att,A1314,A487
att,A1314,A1757
att,A1314,A1101
att,A1314,A415
att,A1314,A668
att,A1314,A1762
att,A1314,A1470
att,A1314,A278
att,A1314,A918
att,A1314,A647
att,A1316,A773
att,A1316,A41
att,A1316,A651
att,A1316,A558
att,A1316,A479
att,A1316,A746
att,A1316,A248
att,A1317,A729
att,A1317,A1281
att,A1317,A848
att,A1317,A334
att,A1317,A880
att,A1317,A682
att,A1317,A1461
att,A1317,A369
att,A1317,A807
att,A1317,A746
att,A1317,A779
att,A1317,A784
att,A1317,A156
att,A1317,A1570
att,A1317,A725
att,A1317,A346
att,A1318,A1115
att,A1318,A1574
att,A1318,A1700
att,A1318,A1339
att,A1318,A464
att,A1318,A699
att,A1318,A1552
att,A1318,A825
att,A1318,A1472
att,A1318,A471
att,A1320,A1415
att,A1320,A1237
att,A1320,A477
att,A1320,A194
att,A1320,A140
att,A1320,A1535
att,A1320,A764
att,A1320,A269
att,A1320,A1425
att,A1320,A270
att,A1320,A630
att,A1320,A185
att,A1320,A1145
att,A1320,A1461
att,A1320,A170
att,A1320,A842
att,A1320,A1242
att,A1320,A484
att,A1320,A115
att,A1320,A1566
att,A1320,A1024
att,A1320,A154
att,A1321,A271
att,A1321,A1556
att,A1321,A213
att,A1321,A1506
att,A1321,A798
att,A1322,A1660
att,A1322,A67
att,A1322,A426
att,A1327,A303
att,A1327,A708
att,A1327,A722
att,A1327,A1700
att,A1327,A863
att,A1327,A1535
att,A1327,A304
att,A1327,A1569
att,A1327,A406
att,A1327,A1519
att,A1327,A1785
att,A1327,A1766
att,A1327,A1303
att,A1327,A502
att,A1327,A1148
att,A1327,A1008
att,A1328,A152
att,A1328,A311
att,A1328,A134
att,A1329,A71
att,A1329,A10
att,A1329,A1306
att,A1329,A895
att,A1329,A1099
att,A1329,A734
att,A1329,A756
att,A1329,A164
att,A1329,A494
att,A1329,A40
att,A1329,A1130
att,A1329,A961
att,A1329,A1734
att,A1329,A632
att,A1329,A617
att,A1329,A1685
att,A1329,A1101
att,A1329,A574
att,A1329,A1087
att,A1329,A1128
att,A1329,A951
att,A1330,A646
att,A1330,A672
att,A1330,A539
att,A1330,A530
att,A1330,A1286
att,A1330,A1340
att,A1330,A1662
att,A1330,A865
att,A1330,A212
att,A1332,A1404
att,A1332,A929
att,A1332,A150
att,A1332,A1675
att,A1332,A714
att,A1332,A803
att,A1332,A1575
att,A1332,A1630
att,A1332,A372
att,A1332,A297
att,A1332,A923
att,A1332,A1371
att,A1332,A888
att,A1332,A464
att,A1332,A1309
att,A1332,A1779
att,A1332,A424
att,A1332,A1143
att,A1332,A154
att,A1332,A1001
att,A1333,A1626
att,A1333,A1427
att,A1333,A854
att,A1333,A199
att,A1333,A1441
att,A1333,A1680
att,A1333,A21
att,A1333,A145
att,A1333,A1538
att,A1333,A117
att,A1334,A1379
att,A1334,A745
att,A1334,A1362
att,A1334,A195
att,A1334,A1747
att,A1334,A1357
att,A1334,A1440
att,A1334,A1584
att,A1334,A409
att,A1334,A1093
att,A1334,A742
att,A1334,A1544
att,A1334,A1181
att,A1334,A1697
att,A1334,A210
att,A1334,A662
att,A1334,A1473
att,A1334,A1749
att,A1334,A1384
att,A1335,A1753
att,A1335,A1627
att,A1335,A396
att,A1335,A448
att,A1335,A1304
att,A1335,A855
att,A1335,A569
att,A1335,A597
att,A1335,A1162
att,A1335,A773
att,A1335,A1703
att,A1335,A422
att,A1335,A965
att,A1335,A904
att,A1335,A721
att,A1335,A600
att,A1335,A1713
att,A1335,A930
att,A1335,A1332
att,A1335,A571
att,A1335,A46
att,A1335,A192
att,A1335,A1034
att,A1335,A1037
att,A1335,A1506
att,A1337,A718
att,A1337,A375
att,A1337,A225
att,A1337,A894
att,A1337,A58
att,A1337,A766
att,A1339,A1321
att,A1339,A1017
att,A1339,A1692
att,A1339,A117
att,A1339,A190
att,A1339,A1069
att,A1339,A1068
att,A1339,A1036
att,A1339,A1386
att,A1339,A1575
att,A1339,A1784
att,A1340,A1745
att,A1340,A171
att,A1340,A28
att,A1340,A1006
att,A1340,A1240
att,A1340,A1426
att,A1340,A150
att,A1340,A138
att,A1340,A830
att,A1340,A875
att,A1340,A1108
att,A1340,A934
att,A1340,A8
att,A1340,A130
att,A1340,A480
att,A1340,A1193
att,A1340,A979
att,A1340,A1646
att,A1340,A1113
att,A1340,A602
att,A1341,A16
att,A1341,A552
att,A1341,A1320
att,A1341,A639
att,A1341,A1612
att,A1341,A1563
att,A1341,A1672
att,A1341,A1125
att,A1341,A1079
att,A1341,A82
att,A1341,A364
att,A1341,A879
att,A1341,A1186
att,A1341,A390
att,A1341,A468
att,A1341,A484
att,A1341,A460
att,A1341,A397
att,A1349,A1705
att,A1349,A816
att,A1349,A440
att,A1349,A216
att,A1349,A862
att,A1349,A626
att,A1349,A844
att,A1349,A531
att,A1349,A842
att,A1349,A1063
att,A1349,A1717
att,A1349,A1673
att,A1349,A1529
att,A1349,A526
att,A1349,A1657
att,A1349,A1180
att,A1351,A676
att,A1351,A1197
att,A1351,A188
att,A1351,A479
att,A1351,A1392
att,A1351,A955
att,A1351,A1462
att,A1352,A1487
att,A1352,A1366
att,A1352,A744
att,A1352,A680
att,A1352,A56
att,A1352,A874
att,A1352,A1728
att,A1352,A1572
att,A1352,A460
att,A1352,A849
att,A1352,A1466
att,A1352,A66
att,A1352,A915
att,A1352,A374
att,A1352,A21
att,A1352,A272
att,A1352,A615
att,A1352,A616
att,A1352,A830
att,A1352,A652
att,A1352,A1078
att,A1355,A1682
att,A1355,A635
att,A1355,A382
att,A1355,A1109
att,A1355,A294
att,A1355,A1139
att,A1355,A1167
att,A1356,A520
att,A1356,A1032
att,A1357,A1781
att,A1357,A706
att,A1357,A616
att,A1357,A528
att,A1357,A1672
att,A1357,A734
att,A1357,A1269
att,A1357,A1031
att,A1357,A850
att,A1357,A261
att,A1357,A1288
att,A1357,A76
att,A1357,A1217
att,A1357,A1460
att,A1357,A883
att,A1357,A1378
att,A1360,A1789
att,A1360,A550
att,A1360,A497
att,A1360,A1098
att,A1360,A12
att,A1362,A1682
att,A1362,A776
att,A1362,A627
att,A1362,A426
att,A1362,A745
att,A1362,A1653
att,A1362,A247
att,A1362,A982
att,A1362,A136
att,A1362,A978
att,A1362,A949
att,A1362,A293
att,A1362,A92
att,A1362,A1153
att,A1362,A1594
att,A1363,A1527
att,A1363,A920
att,A1363,A523
att,A1363,A888
att,A1363,A555
att,A1363,A249
att,A1363,A1369
att,A1363,A1679
att,A1365,A1138
att,A1365,A733
att,A1365,A1673
att,A1365,A719
att,A1367,A1464
att,A1367,A1107
att,A1367,A1714
att,A1367,A766
att,A1367,A720
att,A1367,A1785
att,A1367,A594
att,A1367,A315
att,A1367,A1069
att,A1367,A1700
att,A1367,A176
att,A1367,A938
att,A1367,A652
att,A1367,A99
att,A1369,A1177
att,A1369,A587
att,A1369,A1182
att,A1369,A592
att,A1370,A1236
att,A1370,A1796
att,A1370,A1793
att,A1370,A36
att,A1370,A1113
att,A1370,A207
att,A1370,A151
att,A1370,A887
att,A1370,A1666
att,A1370,A983
att,A1370,A70
att,A1370,A553
att,A1370,A543
att,A1370,A1627
att,A1370,A1009
att,A1370,A982
att,A1370,A1146
att,A1370,A622
att,A1370,A998
att,A1370,A790
att,A1370,A807
att,A1370,A886
att,A1371,A1522
att,A1371,A1377
att,A1371,A1351
att,A1371,A740
att,A1371,A1303
att,A1371,A1365
att,A1371,A44
att,A1371,A459
att,A1371,A891
att,A1371,A386
att,A1371,A114
att,A1371,A975
att,A1371,A1472
att,A1377,A1373
att,A1377,A739
att,A1377,A743
att,A1377,A638
att,A1377,A732
att,A1377,A331
att,A1377,A251
att,A1377,A1553
att,A1377,A559
att,A1377,A1721
att,A1377,A610
att,A1377,A1350
att,A1377,A613
att,A1377,A201
att,A1378,A280
att,A1378,A261
att,A1378,A305
att,A1380,A184
att,A1380,A1750
att,A1380,A1611
att,A1380,A970
att,A1380,A619
att,A1380,A508
att,A1385,A534
att,A1385,A251
att,A1385,A1197
att,A1385,A339
att,A1385,A1580
att,A1385,A1726
att,A1385,A1547
att,A1385,A282
att,A1386,A1780
att,A1386,A1598
att,A1386,A1239
att,A1386,A1398
att,A1386,A765
att,A1386,A1678
att,A1386,A776
att,A1386,A1530
att,A1386,A1347
att,A1386,A1361
att,A1386,A714
att,A1386,A484
att,A1386,A1487
att,A1386,A309
att,A1386,A1155
att,A1386,A1737
att,A1386,A1399
att,A1386,A600
att,A1386,A986
att,A1386,A1143
att,A1386,A821
att,A1386,A208
att,A1387,A1776
att,A1387,A668
att,A1387,A715
att,A1387,A65
att,A1387,A265
att,A1387,A1479
att,A1387,A1429
att,A1387,A1136
att,A1387,A166
att,A1387,A1594
att,A1387,A1674
att,A1387,A520
att,A1387,A334
att,A1387,A185
att,A1387,A480
att,A1387,A1643
att,A1387,A1083
att,A1387,A707
att,A1387,A1030
att,A1388,A231
att,A1388,A781
att,A1388,A593
att,A1388,A141
att,A1388,A1664
att,A1388,A347
att,A1388,A1331
att,A1388,A461
att,A1388,A817
att,A1388,A1199
att,A1388,A305
att,A1388,A399
att,A1388,A1721
att,A1388,A380
att,A1388,A326
att,A1388,A249
att,A1388,A1788
att,A1388,A1113
att,A1388,A1576
att,A1389,A869
att,A1389,A1014
att,A1389,A10
att,A1389,A823
att,A1389,A716
att,A1389,A1103
att,A1389,A226
att,A1389,A434
att,A1389,A951
att,A1389,A520
att,A1389,A481
att,A1389,A607
att,A1389,A163
att,A1389,A825
att,A1389,A970
att,A1389,A207
att,A1389,A1543
att,A1389,A1158
att,A1389,A591
att,A1389,A609
att,A1389,A683
att,A1393,A803
att,A1393,A434
att,A1393,A30
att,A1393,A1777
att,A1393,A755
att,A1393,A656
att,A1393,A1591
att,A1393,A564
att,A1393,A710
att,A1393,A1605
att,A1394,A1051
att,A1394,A2
att,A1394,A1367
att,A1394,A736
att,A1394,A260
att,A1394,A1241
att,A1394,A1309
att,A1395,A1791
att,A1395,A1759
att,A1395,A1067
att,A1398,A918
att,A1398,A15
att,A1399,A1349
att,A1399,A1700
att,A1399,A508
att,A1399,A627
att,A1399,A1034
att,A1399,A1152
att,A1399,A370
att,A1401,A1246
att,A1401,A1535
att,A1401,A256
att,A1401,A104
att,A1403,A671
att,A1403,A1425
att,A1403,A846
att,A1403,A105
att,A1403,A169
att,A1403,A1490
att,A1403,A1722
att,A1408,A1355
att,A1408,A564
att,A1408,A559
att,A1408,A525
att,A1408,A191
att,A1408,A49
att,A1408,A1247
att,A1408,A1463
att,A1408,A1052
att,A1408,A138
att,A1408,A1551
att,A1408,A880
att,A1408,A371
att,A1408,A518
att,A1411,A390
att,A1411,A1106
att,A1411,A264
att,A1411,A627
att,A1411,A468
att,A1411,A1259
att,A1411,A1639
att,A1411,A1703
att,A1411,A282
att,A1411,A152
att,A1411,A478
att,A1411,A1401
att,A1411,A1534
att,A1411,A1244
att,A1411,A967
att,A1412,A1376
att,A1412,A1058
att,A1412,A1683
att,A1412,A801
att,A1412,A1205
att,A1412,A1625
att,A1413,A1037
att,A1413,A726
att,A1413,A370
att,A1413,A520
att,A1413,A1616
att,A1413,A354
att,A1413,A813
att,A1413,A264
att,A1413,A1023
att,A1414,A432
att,A1414,A938
att,A1414,A1523
att,A1414,A1199
att,A1414,A870
att,A1415,A25
att,A1415,A391
att,A1415,A806
att,A1415,A1757
att,A1415,A1502
att,A1415,A740
att,A1415,A95
att,A1415,A116
att,A1415,A1038
att,A1415,A67
att,A1415,A208
att,A1415,A181
att,A1415,A781
att,A1415,A895
att,A1415,A311
att,A1415,A140
att,A1415,A227
att,A1415,A297
att,A1415,A1009
att,A1415,A368
att,A1417,A1646
att,A1417,A198
att,A1417,A850
att,A1417,A556
att,A1417,A1697
att,A1417,A596
att,A1417,A105
att,A1417,A1373
att,A1417,A629
att,A1417,A442
att,A1417,A1295
att,A1417,A155
att,A1417,A261
att,A1417,A94
att,A1417,A960
att,A1417,A696
att,A1418,A840
att,A1418,A68
att,A1418,A1769
att,A1418,A259
att,A1418,A848
att,A1418,A748
att,A1418,A1008
att,A1419,A954
att,A1419,A510
att,A1419,A1510
att,A1422,A1780
att,A1422,A724
att,A1428,A1443
att,A1428,A795
att,A1428,A281
att,A1428,A908
att,A1428,A207
att,A1428,A68
att,A1428,A961
att,A1428,A1641
att,A1428,A92
att,A1430,A1497
att,A1430,A1688
att,A1430,A1374
att,A1431,A1556
att,A1431,A580
att,A1431,A1319
att,A1431,A68
att,A1431,A1290
att,A1431,A676
att,A1431,A338
att,A1431,A1202
att,A1431,A1707
att,A1431,A1598
att,A1431,A930
att,A1431,A805
att,A1431,A744
att,A1431,A659
att,A1431,A826
att,A1431,A1307
att,A1431,A855
att,A1431,A929
att,A1432,A363
att,A1432,A1728
att,A1432,A1301
att,A1432,A1571
att,A1432,A1642
att,A1432,A1281
att,A1432,A1184
att,A1432,A504
att,A1432,A1558
att,A1432,A488
att,A1432,A902
att,A1436,A1491
att,A1436,A820
att,A1436,A575
att,A1436,A949
att,A1436,A1770
att,A1436,A1620
att,A1436,A1467
att,A1436,A1462
att,A1436,A1285
att,A1438,A1524
att,A1438,A509
att,A1438,A250
att,A1438,A87
att,A1438,A1022
att,A1438,A897
att,A1438,A239
att,A1438,A1213
att,A1438,A1247
att,A1438,A1280
att,A1438,A445
att,A1438,A1197
att,A1438,A371
att,A1438,A177
att,A1438,A1549
att,A1438,A1516
att,A1439,A394
att,A1439,A1273
att,A1439,A654
att,A1439,A499
att,A1439,A174
att,A1439,A1628
att,A1439,A169
att,A1439,A1407
att,A1439,A311
att,A1440,A739
att,A1440,A1212
att,A1440,A358
att,A1440,A844
att,A1440,A948
att,A1440,A154
att,A1440,A1214
att,A1440,A1654
att,A1440,A1004
att,A1440,A609
att,A1440,A1682
att,A1440,A1638
att,A1440,A1242
att,A1442,A1196
att,A1447,A1402
att,A1447,A434
att,A1447,A1439
att,A1447,A1735
att,A1447,A1123
att,A1447,A627
att,A1447,A739
att,A1447,A958
att,A1447,A966
att,A1447,A1425
att,A1447,A480
att,A1447,A162
att,A1447,A1694
att,A1447,A932
att,A1447,A49
att,A1447,A98
att,A1448,A286
att,A1448,A565
att,A1448,A1578
att,A1448,A317
att,A1448,A713
att,A1448,A1415
att,A1448,A1055
att,A1448,A1549
att,A1448,A353
att,A1448,A1152
att,A1448,A542
att,A1448,A1263
att,A1448,A1279
att,A1448,A618
att,A1448,A210
att,A1448,A294
att,A1449,A1053
att,A1449,A792
att,A1449,A389
att,A1449,A1250
att,A1449,A662
att,A1449,A1006
att,A1449,A1514
att,A1449,A155
att,A1449,A343
att,A1449,A625
att,A1449,A1606
att,A1449,A207
att,A1449,A1237
att,A1449,A1575
att,A1449,A1133
att,A1449,A1126
att,A1452,A1452
att,A1452,A1346
att,A1452,A265
att,A1452,A1045
att,A1452,A188
att,A1452,A1323
att,A1452,A1648
att,A1452,A1290
att,A1452,A1798
att,A1452,A1013
att,A1452,A675
att,A1452,A1194
att,A1452,A261
att,A1456,A898
att,A1456,A1349
att,A1457,A1178
att,A1457,A1207
att,A1457,A1400
att,A1457,A1429
att,A1457,A755
att,A1457,A1535
att,A1457,A1623
att,A1457,A18
att,A1457,A360
att,A1457,A890
att,A1457,A851
att,A1457,A1700
att,A1457,A1105
att,A1457,A741
att,A1457,A284
att,A1458,A1429
att,A1458,A665
att,A1458,A1107
att,A1458,A263
att,A1458,A1633
att,A1458,A203
att,A1458,A314
att,A1458,A948
att,A1458,A1079
att,A1458,A1582
att,A1458,A15
att,A1458,A1413
att,A1458,A433
att,A1458,A1135
att,A1458,A906
att,A1458,A580
att,A1458,A261
att,A1458,A790
att,A1458,A869
att,A1458,A174
att,A1462,A102
att,A1462,A859
att,A1462,A1697
att,A1462,A799
att,A1462,A1786
att,A1463,A820
att,A1463,A388
att,A1463,A1644
att,A1463,A528
att,A1463,A256
att,A1463,A1685
att,A1463,A430
att,A1463,A678
att,A1463,A1229
att,A1463,A427
att,A1463,A298
att,A1463,A1175
att,A1464,A256
att,A1464,A342
att,A1464,A379
att,A1464,A112
att,A1464,A38
att,A1464,A1306
att,A1464,A1373
att,A1464,A86
att,A1464,A1586
att,A1464,A1599
att,A1464,A431
att,A1464,A385
att,A1464,A568
att,A1464,A1634
att,A1464,A1568
att,A1466,A1739
att,A1466,A32
att,A1466,A339
att,A1466,A102
att,A1466,A1099
att,A1466,A994
att,A1467,A1427
att,A1467,A1395
att,A1467,A1193
att,A1467,A345
att,A1467,A918
att,A1467,A96
att,A1467,A1051
att,A1467,A844
att,A1467,A1077
att,A1467,A1235
att,A1467,A30
att,A1467,A937
att,A1467,A932
att,A1467,A338
att,A1467,A749
att,A1467,A449
att,A1467,A560
att,A1467,A1110
att,A1467,A1384
att,A1469,A73
att,A1469,A1395
att,A1469,A423
att,A1469,A1272
att,A1469,A299
att,A1469,A347
att,A1469,A589
att,A1469,A1322
att,A1469,A901
att,A1469,A1054
att,A1469,A1393
att,A1469,A1340
att,A1469,A342
att,A1469,A159
att,A1469,A834
att,A1471,A1141
att,A1471,A944
att,A1473,A127
att,A1473,A839
att,A1473,A231
att,A1473,A1449
att,A1473,A483
att,A1473,A68
att,A1473,A1126
att,A1473,A1728
att,A1473,A1723
att,A1473,A27
att,A1473,A727
att,A1473,A1398
att,A1473,A1311
att,A1473,A108
att,A1473,A188
att,A1473,A423
att,A1476,A261
att,A1476,A586
att,A1476,A172
att,A1476,A411
att,A1476,A738
att,A1476,A1336
att,A1476,A74
att,A1476,A1688
att,A1476,A1299
att,A1476,A233
att,A1477,A903
att,A1477,A1432
att,A1477,A1784
att,A1477,A107
att,A1477,A1125
att,A1477,A262
att,A1477,A788
att,A1477,A816
att,A1483,A1703
att,A1483,A983
att,A1483,A809
att,A1483,A162
att,A1483,A537
att,A1485,A679
att,A1485,A148
att,A1485,A1275
att,A1485,A1290
att,A1485,A1086
att,A1485,A1131
att,A1485,A1796
att,A1485,A1053
att,A1485,A32
att,A1485,A137
att,A1485,A743
att,A1485,A903
att,A1486,A1561
att,A1486,A1048
att,A1486,A796
att,A1486,A17
att,A1486,A424
att,A1486,A143
att,A1486,A1237
att,A1486,A1683
att,A1486,A110
att,A1486,A789
att,A1486,A1798
att,A1486,A764
att,A1486,A655
att,A1486,A1417
att,A1486,A815
att,A1486,A1778
att,A1486,A1702
att,A1487,A637
att,A1487,A1046
att,A1495,A131
att,A1495,A283
att,A1495,A1418
att,A1495,A1274
att,A1496,A944
att,A1496,A711
att,A1496,A593
att,A1496,A514
att,A1496,A1738
att,A1496,A360
att,A1496,A36
att,A1496,A1704
att,A1496,A673
att,A1496,A1325
att,A1496,A1304
att,A1496,A1142
att,A1496,A140
att,A1496,A330
att,A1496,A1461
att,A1496,A1574
att,A1496,A1409
att,A1497,A503
att,A1497,A760
att,A1497,A555
att,A1497,A812
att,A1497,A1050
att,A1497,A1798
att,A1497,A767
att,A1497,A1297
att,A1497,A1475
att,A1497,A17
att,A1497,A801
att,A1497,A51
att,A1497,A740
att,A1497,A84
att,A1497,A697
att,A1497,A1478
att,A1497,A1284
att,A1498,A221
att,A1498,A916
att,A1498,A1647
att,A1498,A115
att,A1498,A794
att,A1498,A666
att,A1498,A715
att,A1498,A1276
att,A1502,A519
att,A1503,A1221
att,A1503,A439
att,A1503,A933
att,A1503,A779
att,A1503,A307
att,A1503,A854
att,A1503,A470
att,A1503,A1305
att,A1503,A606
att,A1503,A829
att,A1503,A638
att,A1503,A1643
att,A1503,A797
att,A1503,A1782
att,A1503,A9
att,A1503,A1514
att,A1503,A358
att,A1504,A1037
att,A1504,A508
att,A1504,A1225
att,A1504,A647
att,A1504,A1549
att,A1504,A149
