Entailment,Arg1,Arg2
att,A1320,A1138
att,A1320,A2558
att,A1320,A2590
att,A1320,A2807
att,A1320,A2212
att,A1320,A2273
att,A1320,A1481
att,A1320,A461
att,A1320,A1062
att,A1320,A1836
att,A1320,A2101
att,A1320,A2189
att,A1320,A2399
att,A1325,A1723
att,A1325,A1653
att,A1325,A1540
att,A1325,A1534
att,A1325,A215
att,A1325,A2770
att,A1325,A1421
att,A1325,A339
att,A1325,A2316
att,A1325,A1290
att,A1325,A2384
att,A1325,A2789
att,A1325,A2887
att,A1325,A397
att,A1325,A981
att,A1325,A598
att,A1325,A132
att,A1325,A739
att,A1325,A2137
att,A1325,A2677
att,A1325,A1802
att,A1325,A2115
att,A1325,A2257
att,A1325,A2717
att,A1325,A563
att,A1325,A2076
att,A1325,A149
att,A1325,A356
att,A1326,A55
att,A1326,A626
att,A1326,A458
att,A1326,A2562
att,A1326,A1896
att,A1326,A2674
att,A1326,A416
att,A1326,A1754
att,A1326,A1917
att,A1326,A2726
att,A1326,A459
att,A1326,A1565
att,A1326,A1683
att,A1326,A2949
att,A1326,A2599
att,A1326,A835
att,A1326,A161
att,A1326,A1961
att,A1326,A2661
att,A1326,A840
att,A1326,A1056
att,A1326,A60
att,A1326,A1414
att,A1327,A284
att,A1327,A2307
att,A1327,A1511
att,A1327,A2820
att,A1327,A1451
att,A1327,A1711
att,A1327,A872
att,A1327,A866
att,A1327,A151
att,A1327,A2186
att,A1327,A745
att,A1327,A357
att,A1327,A896
att,A1327,A1062
att,A1327,A2992
att,A1327,A2752
att,A1327,A394
att,A1327,A2001
att,A1327,A2175
att,A1327,A2822
att,A1327,A2
att,A1328,A2619
att,A1328,A1686
att,A1328,A2325
att,A1329,A2326
att,A1329,A456
att,A1329,A1449
att,A1330,A1189
att,A1330,A1091
att,A1330,A97
att,A1330,A380
att,A1330,A747
att,A1330,A1059
att,A1330,A291
att,A1330,A901
att,A1330,A2855
att,A1330,A689
att,A1330,A2468
att,A1330,A1473
att,A1330,A1724
att,A1330,A2582
att,A1330,A1930
att,A1330,A2688
att,A1330,A2230
att,A1330,A2353
att,A1330,A1573
att,A1330,A2517
att,A1330,A2371
att,A1332,A910
att,A1332,A124
att,A1332,A2131
att,A1332,A2603
att,A1332,A76
att,A1332,A1808
att,A1332,A88
att,A1332,A2239
att,A1332,A152
att,A1333,A2550
att,A1333,A1309
att,A1333,A2522
att,A1333,A2895
att,A1334,A1381
att,A1336,A217
att,A1336,A1171
att,A1336,A1354
att,A1336,A455
att,A1336,A352
att,A1336,A54
att,A1336,A7
att,A1336,A2025
att,A1336,A2594
att,A1336,A1796
att,A1342,A2202
att,A1342,A26
att,A1342,A2849
att,A1342,A2571
att,A1342,A1981
att,A1342,A329
att,A1342,A336
att,A1342,A800
att,A1342,A1960
att,A1342,A1530
att,A1342,A1005
att,A1342,A119
att,A1342,A283
att,A1342,A2674
att,A1342,A262
att,A1342,A1831
att,A1342,A1862
att,A1342,A1364
att,A1342,A278
att,A1342,A1128
att,A1342,A523
att,A1343,A2189
att,A1343,A1383
att,A1343,A217
att,A1343,A2038
att,A1343,A1041
att,A1343,A2624
att,A1343,A2110
att,A1343,A2094
att,A1343,A1122
att,A1343,A2930
att,A1343,A1242
att,A1343,A2465
att,A1343,A2480
att,A1343,A1909
att,A1343,A1039
att,A1343,A959
att,A1343,A1493
att,A1343,A2304
att,A1343,A2880
att,A1343,A1163
att,A1343,A242
att,A1343,A762
att,A1344,A2064
att,A1344,A82
att,A1344,A1337
att,A1344,A783
att,A1344,A2729
att,A1344,A2503
att,A1344,A880
att,A1344,A1492
att,A1344,A2938
att,A1344,A1781
att,A1344,A1664
att,A1344,A1747
att,A1344,A296
att,A1344,A1931
att,A1344,A10
att,A1348,A1087
att,A1348,A2032
att,A1348,A1718
att,A1348,A2067
att,A1348,A1130
att,A1349,A570
att,A1349,A1726
att,A1349,A681
att,A1349,A2638
att,A1349,A590
att,A1349,A399
att,A1349,A1901
att,A1349,A1630
att,A1349,A799
att,A1349,A1638
att,A1349,A2753
att,A1349,A2095
att,A1349,A24
att,A1349,A1248
att,A1349,A372
att,A1349,A2067
att,A1349,A1981
att,A1349,A2676
att,A1349,A311
att,A1349,A818
att,A1349,A2261
att,A1349,A2606
att,A1349,A1212
att,A1349,A1510
att,A1349,A490
att,A1351,A2748
att,A1351,A1583
att,A1351,A2216
att,A1351,A141
att,A1351,A1301
att,A1351,A1471
att,A1351,A1737
att,A1351,A771
att,A1351,A2236
att,A1351,A1571
att,A1351,A1101
att,A1351,A749
att,A1352,A2879
att,A1352,A2625
att,A1352,A2490
att,A1352,A2796
att,A1352,A910
att,A1352,A2029
att,A1352,A2206
att,A1352,A1876
att,A1352,A2107
att,A1352,A2285
att,A1352,A1614
att,A1352,A487
att,A1352,A1670
att,A1352,A2710
att,A1352,A2280
att,A1352,A1198
att,A1352,A427
att,A1352,A2020
att,A1352,A1570
att,A1352,A1225
att,A1352,A585
att,A1352,A1001
att,A1352,A562
att,A1352,A1582
att,A1352,A1594
att,A1353,A2533
att,A1353,A2202
att,A1353,A2404
att,A1353,A1174
att,A1353,A1312
att,A1353,A2352
att,A1353,A916
att,A1353,A8
att,A1353,A92
att,A1353,A2033
att,A1353,A2437
att,A1353,A477
att,A1353,A2632
att,A1353,A2159
att,A1353,A2273
att,A1353,A1597
att,A1353,A1179
att,A1353,A733
att,A1353,A1588
att,A1353,A1930
att,A1353,A2423
att,A1353,A1497
att,A1353,A2756
att,A1353,A1165
att,A1353,A380
att,A1353,A2464
att,A1353,A2643
att,A1353,A2853
att,A1355,A2308
att,A1355,A2359
att,A1355,A435
att,A1355,A852
att,A1355,A565
att,A1355,A662
att,A1355,A122
att,A1355,A1744
att,A1355,A1489
att,A1355,A179
att,A1355,A2201
att,A1355,A1079
att,A1355,A1371
att,A1355,A1516
att,A1355,A600
att,A1355,A2634
att,A1355,A1198
att,A1355,A1849
att,A1355,A2667
att,A1355,A2603
att,A1355,A2268
att,A1356,A219
att,A1356,A791
att,A1356,A946
att,A1356,A1725
att,A1356,A2295
att,A1356,A94
att,A1356,A2685
att,A1356,A1539
att,A1356,A268
att,A1356,A2645
att,A1356,A745
att,A1356,A2889
att,A1356,A62
att,A1356,A2490
att,A1356,A758
att,A1356,A2663
att,A1356,A1312
att,A1356,A908
att,A1356,A247
att,A1356,A2860
att,A1356,A373
att,A1356,A1469
att,A1356,A140
att,A1356,A2846
att,A1356,A757
att,A1356,A1888
att,A1360,A780
att,A1360,A2082
att,A1360,A580
att,A1360,A2772
att,A1360,A1137
att,A1360,A1852
att,A1360,A519
att,A1360,A1102
att,A1360,A569
att,A1360,A417
att,A1360,A1105
att,A1360,A68
att,A1360,A587
att,A1360,A2638
att,A1360,A2596
att,A1360,A1672
att,A1360,A202
att,A1360,A277
att,A1360,A6
att,A1361,A1074
att,A1361,A2784
att,A1361,A1039
att,A1361,A2812
att,A1361,A1221
att,A1361,A438
att,A1361,A947
att,A1361,A181
att,A1361,A2848
att,A1361,A277
att,A1361,A1139
att,A1361,A1845
att,A1363,A1330
att,A1363,A2972
att,A1363,A2512
att,A1363,A303
att,A1363,A1411
att,A1363,A2426
att,A1365,A2469
att,A1365,A293
att,A1365,A1183
att,A1365,A1890
att,A1365,A1244
att,A1365,A1845
att,A1365,A100
att,A1365,A795
att,A1365,A750
att,A1365,A981
att,A1365,A210
att,A1365,A2961
att,A1365,A696
att,A1365,A2643
att,A1365,A159
att,A1365,A1041
att,A1365,A966
att,A1365,A2083
att,A1366,A1322
att,A1366,A888
att,A1366,A2521
att,A1366,A2879
att,A1366,A677
att,A1366,A2758
att,A1366,A1668
att,A1366,A1334
att,A1366,A34
att,A1366,A2982
att,A1366,A473
att,A1366,A2355
att,A1366,A474
att,A1366,A1665
att,A1366,A268
att,A1366,A1181
att,A1366,A1651
att,A1366,A520
att,A1366,A2166
att,A1366,A24
att,A1366,A1945
att,A1366,A2996
att,A1366,A1246
att,A1366,A1087
att,A1366,A2014
att,A1366,A1919
att,A1366,A1690
att,A1366,A239
att,A1366,A2630
att,A1366,A1517
att,A1368,A1517
att,A1368,A1255
att,A1368,A2533
att,A1368,A2055
att,A1368,A1645
att,A1368,A1777
att,A1368,A2346
att,A1368,A1050
att,A1368,A2010
att,A1368,A727
att,A1368,A125
att,A1368,A1223
att,A1368,A378
att,A1368,A364
att,A1368,A878
att,A1368,A2797
att,A1368,A1472
att,A1368,A2566
att,A1368,A547
att,A1371,A1207
att,A1371,A1249
att,A1371,A1134
att,A1371,A2226
att,A1371,A2253
att,A1371,A729
att,A1371,A2962
att,A1371,A1208
att,A1371,A1305
att,A1371,A2518
att,A1371,A2555
att,A1371,A1763
att,A1371,A2291
att,A1371,A2787
att,A1371,A2721
att,A1371,A309
att,A1371,A878
att,A1371,A1308
att,A1371,A1649
att,A1371,A1299
att,A1371,A653
att,A1371,A236
att,A1373,A1212
att,A1373,A1672
att,A1373,A2514
att,A1373,A952
att,A1373,A1787
att,A1373,A2073
att,A1373,A1701
att,A1373,A2127
att,A1373,A2775
att,A1373,A1375
att,A1375,A807
att,A1375,A1174
att,A1375,A632
att,A1375,A1968
att,A1375,A2904
att,A1375,A285
att,A1375,A1414
att,A1375,A1392
att,A1375,A1949
att,A1375,A2222
att,A1375,A2275
att,A1375,A2166
att,A1375,A363
att,A1375,A1521
att,A1375,A582
att,A1375,A1728
att,A1375,A473
att,A1375,A1609
att,A1375,A1141
att,A1376,A294
att,A1376,A2821
att,A1376,A121
att,A1376,A2069
att,A1376,A2455
att,A1376,A949
att,A1376,A2086
att,A1376,A1872
att,A1376,A2000
att,A1376,A1640
att,A1376,A1003
att,A1376,A861
att,A1376,A2633
att,A1376,A1742
att,A1376,A2913
att,A1376,A2780
att,A1376,A1345
att,A1376,A868
att,A1376,A2549
att,A1376,A2148
att,A1376,A2184
att,A1376,A2169
att,A1379,A2426
att,A1379,A482
att,A1379,A2079
att,A1379,A1959
att,A1379,A2374
att,A1379,A1811
att,A1379,A1564
att,A1382,A829
att,A1382,A2922
att,A1382,A828
att,A1382,A2858
att,A1382,A2956
att,A1382,A868
att,A1382,A638
att,A1382,A2867
att,A1382,A439
att,A1382,A144
att,A1382,A1083
att,A1382,A2804
att,A1382,A2114
att,A1382,A2329
att,A1382,A2388
att,A1382,A500
att,A1382,A162
att,A1382,A2037
att,A1382,A2149
att,A1382,A2661
att,A1384,A921
att,A1384,A2364
att,A1384,A911
att,A1384,A974
att,A1384,A1511
att,A1384,A451
att,A1384,A441
att,A1384,A348
att,A1384,A2998
att,A1384,A1335
att,A1384,A2115
att,A1384,A1028
att,A1384,A890
att,A1384,A2978
att,A1384,A1114
att,A1384,A2828
att,A1384,A1041
att,A1386,A699
att,A1386,A978
att,A1386,A365
att,A1386,A359
att,A1386,A475
att,A1386,A1231
att,A1387,A8
att,A1387,A257
att,A1387,A1268
att,A1387,A472
att,A1387,A79
att,A1390,A2638
att,A1390,A1076
att,A1390,A1683
att,A1392,A2920
att,A1392,A569
att,A1392,A2225
att,A1392,A1245
att,A1392,A1510
att,A1392,A1177
att,A1392,A2271
att,A1392,A1557
att,A1392,A1466
att,A1392,A1861
att,A1392,A1062
att,A1392,A1326
att,A1392,A2703
att,A1392,A2655
att,A1392,A800
att,A1392,A2590
att,A1392,A256
att,A1392,A2106
att,A1392,A824
att,A1392,A2143
att,A1392,A287
att,A1392,A1889
att,A1392,A2927
att,A1392,A120
att,A1392,A520
att,A1392,A1315
att,A1392,A35
att,A1392,A2333
att,A1395,A424
att,A1395,A1225
att,A1395,A2410
att,A1395,A1465
att,A1395,A1888
att,A1395,A648
att,A1395,A1123
att,A1395,A1610
att,A1395,A1675
att,A1395,A1910
att,A1395,A2211
att,A1395,A1132
att,A1395,A1905
att,A1396,A2690
att,A1396,A1445
att,A1396,A2544
att,A1396,A1349
att,A1396,A12
att,A1396,A1282
att,A1396,A1326
att,A1396,A761
att,A1396,A1254
att,A1396,A2116
att,A1396,A782
att,A1397,A2497
att,A1397,A2251
att,A1397,A2903
att,A1397,A2148
att,A1397,A742
att,A1397,A1269
att,A1397,A31
att,A1397,A732
att,A1397,A1119
att,A1398,A2965
att,A1398,A2776
att,A1398,A2203
att,A1398,A719
att,A1398,A1131
att,A1398,A1227
att,A1398,A2625
att,A1398,A2981
att,A1398,A2352
att,A1398,A455
att,A1400,A2973
att,A1400,A1970
att,A1400,A666
att,A1400,A2561
att,A1400,A2022
att,A1400,A1339
att,A1400,A1695
att,A1400,A347
att,A1400,A1355
att,A1400,A2061
att,A1400,A594
att,A1400,A1555
att,A1400,A2883
att,A1400,A1914
att,A1400,A2920
att,A1400,A740
att,A1400,A1216
att,A1400,A988
att,A1402,A598
att,A1402,A925
att,A1402,A1330
att,A1402,A2965
att,A1402,A2272
att,A1402,A153
att,A1402,A2121
att,A1402,A584
att,A1402,A1667
att,A1402,A1294
att,A1402,A2816
att,A1402,A306
att,A1402,A1458
att,A1402,A2205
att,A1402,A19
att,A1402,A492
att,A1402,A2750
att,A1402,A1178
att,A1402,A404
att,A1402,A1723
att,A1403,A2038
att,A1403,A2158
att,A1403,A744
att,A1403,A2598
att,A1403,A1552
att,A1403,A2473
att,A1403,A1731
att,A1403,A2284
att,A1403,A232
att,A1403,A2484
att,A1403,A1269
att,A1403,A280
att,A1403,A1713
att,A1403,A868
att,A1403,A2193
att,A1403,A381
att,A1403,A1222
att,A1403,A1895
att,A1404,A2414
att,A1404,A2536
att,A1404,A2940
att,A1404,A65
att,A1404,A320
att,A1404,A957
att,A1406,A953
att,A1407,A2760
att,A1407,A2233
att,A1407,A953
att,A1407,A324
att,A1407,A519
att,A1407,A429
att,A1407,A2546
att,A1407,A1072
att,A1407,A6
att,A1407,A60
att,A1407,A1790
att,A1407,A1116
att,A1407,A2890
att,A1407,A1693
att,A1407,A230
att,A1407,A1902
att,A1407,A88
att,A1410,A838
att,A1410,A1730
att,A1410,A1909
att,A1410,A1628
att,A1410,A805
att,A1410,A1846
att,A1410,A1403
att,A1410,A922
att,A1410,A2157
att,A1410,A203
att,A1410,A1861
att,A1410,A2915
att,A1410,A2156
att,A1410,A1935
att,A1410,A2390
att,A1410,A2778
att,A1410,A2876
att,A1410,A360
att,A1410,A1522
att,A1410,A19
att,A1412,A396
att,A1412,A1849
att,A1412,A1479
att,A1412,A1494
att,A1412,A677
att,A1412,A388
att,A1412,A770
att,A1412,A637
att,A1412,A2976
att,A1412,A477
att,A1412,A612
att,A1412,A489
att,A1412,A822
att,A1412,A2868
att,A1412,A427
att,A1412,A1582
att,A1414,A4
att,A1414,A2385
att,A1414,A2067
att,A1414,A2262
att,A1414,A2858
att,A1414,A2299
att,A1414,A1864
att,A1414,A846
att,A1414,A786
att,A1414,A2975
att,A1414,A2030
att,A1414,A2962
att,A1414,A2158
att,A1414,A560
att,A1414,A2885
att,A1414,A1190
att,A1414,A62
att,A1414,A224
att,A1414,A529
att,A1414,A725
att,A1414,A378
att,A1414,A1836
att,A1414,A678
att,A1414,A2090
att,A1415,A2939
att,A1415,A1762
att,A1415,A1187
att,A1415,A2106
att,A1415,A2144
att,A1415,A2862
att,A1415,A1773
att,A1415,A1661
att,A1415,A769
att,A1415,A2666
att,A1415,A268
att,A1415,A1828
att,A1415,A2033
att,A1415,A1756
att,A1418,A433
att,A1418,A2324
att,A1418,A867
att,A1418,A1309
att,A1418,A182
att,A1418,A1075
att,A1418,A31
att,A1418,A659
att,A1418,A2527
att,A1418,A1748
att,A1418,A1487
att,A1418,A853
att,A1418,A2293
att,A1418,A1825
att,A1418,A652
att,A1418,A2586
att,A1419,A2442
att,A1419,A990
att,A1419,A1999
att,A1419,A2170
att,A1419,A1668
att,A1419,A140
att,A1419,A2724
att,A1419,A2670
att,A1419,A2078
att,A1419,A574
att,A1419,A2702
att,A1419,A439
att,A1419,A1388
att,A1419,A564
att,A1419,A356
att,A1419,A221
att,A1419,A2967
att,A1420,A566
att,A1420,A96
att,A1420,A1516
att,A1420,A2796
att,A1420,A1506
att,A1420,A78
att,A1420,A2592
att,A1420,A2007
att,A1420,A916
att,A1420,A1661
att,A1420,A2935
att,A1420,A2021
att,A1420,A1799
att,A1420,A884
att,A1420,A2724
att,A1420,A2311
att,A1420,A2449
att,A1420,A2944
att,A1420,A1987
att,A1420,A2769
att,A1420,A2335
att,A1421,A805
att,A1425,A1252
att,A1425,A701
att,A1425,A463
att,A1425,A539
att,A1425,A2243
att,A1425,A1702
att,A1425,A2986
att,A1425,A1150
att,A1425,A333
att,A1425,A442
att,A1425,A1753
att,A1425,A2789
att,A1425,A1674
att,A1425,A1004
att,A1427,A1226
att,A1427,A1233
att,A1427,A299
att,A1427,A246
att,A1427,A2205
att,A1427,A2103
att,A1427,A205
att,A1427,A1616
att,A1428,A309
att,A1428,A362
att,A1428,A644
att,A1428,A1328
att,A1428,A1316
att,A1428,A2880
att,A1428,A2553
att,A1428,A929
att,A1430,A1982
att,A1430,A322
att,A1430,A408
att,A1430,A1322
att,A1430,A1274
att,A1430,A1586
att,A1430,A319
att,A1430,A298
att,A1430,A2526
att,A1430,A402
att,A1430,A1224
att,A1430,A1556
att,A1430,A1814
att,A1430,A588
att,A1430,A2306
att,A1430,A2482
att,A1430,A1069
att,A1432,A1743
att,A1432,A1110
att,A1432,A2408
att,A1432,A1342
att,A1432,A2275
att,A1432,A944
att,A1432,A540
att,A1432,A236
att,A1432,A149
att,A1432,A1393
att,A1432,A1984
att,A1432,A1158
att,A1432,A1391
att,A1432,A828
att,A1434,A1139
att,A1434,A2866
att,A1438,A959
att,A1439,A1577
att,A1439,A2103
att,A1439,A1999
att,A1439,A279
att,A1439,A2046
att,A1439,A390
att,A1439,A960
att,A1439,A658
att,A1439,A2042
att,A1439,A790
att,A1439,A2036
att,A1439,A2227
att,A1440,A5
att,A1440,A2634
att,A1441,A2114
att,A1441,A2579
att,A1441,A2508
att,A1441,A495
att,A1441,A1515
att,A1441,A2223
att,A1441,A315
att,A1441,A1808
att,A1441,A480
att,A1441,A1692
att,A1441,A1731
att,A1441,A2318
att,A1441,A2091
att,A1441,A2028
att,A1441,A2136
att,A1441,A2976
att,A1441,A1441
att,A1441,A2328
att,A1441,A1383
att,A1441,A1802
att,A1446,A378
att,A1446,A641
att,A1446,A535
att,A1446,A2539
att,A1446,A154
att,A1446,A1998
att,A1446,A1427
att,A1446,A1709
att,A1446,A425
att,A1446,A887
att,A1446,A2436
att,A1446,A2351
att,A1446,A2084
att,A1446,A1250
att,A1446,A1345
att,A1447,A1423
att,A1447,A2858
att,A1447,A1364
att,A1447,A1061
att,A1447,A2896
att,A1447,A388
att,A1447,A2041
att,A1447,A1468
att,A1447,A2793
att,A1447,A127
att,A1447,A1231
att,A1447,A438
att,A1447,A196
att,A1447,A1161
att,A1447,A2681
att,A1447,A1608
att,A1447,A1424
att,A1447,A815
att,A1447,A1048
att,A1447,A1216
att,A1447,A1838
att,A1447,A251
att,A1452,A2688
att,A1452,A1529
att,A1452,A2393
att,A1452,A1994
att,A1452,A641
att,A1452,A174
att,A1452,A458
att,A1452,A909
att,A1452,A217
att,A1452,A2941
att,A1452,A1020
att,A1452,A1143
att,A1452,A616
att,A1452,A1589
att,A1452,A1807
att,A1452,A1663
att,A1452,A4
att,A1452,A2465
att,A1452,A195
att,A1452,A386
att,A1452,A1207
att,A1456,A1483
att,A1456,A1763
att,A1456,A248
att,A1456,A401
att,A1456,A2613
att,A1456,A2280
att,A1456,A124
att,A1457,A1289
att,A1457,A1741
att,A1457,A2575
att,A1457,A615
att,A1457,A1007
att,A1457,A67
att,A1457,A181
att,A1457,A1029
att,A1457,A961
att,A1457,A1008
att,A1457,A185
att,A1457,A858
att,A1457,A2587
att,A1457,A753
att,A1457,A2086
att,A1458,A2112
att,A1458,A2830
att,A1458,A2966
att,A1458,A2314
att,A1458,A780
att,A1458,A2967
att,A1458,A2474
att,A1458,A76
att,A1458,A186
att,A1458,A336
att,A1458,A621
att,A1458,A2544
att,A1458,A959
att,A1458,A2503
att,A1461,A2187
att,A1461,A247
att,A1461,A531
att,A1461,A1900
att,A1461,A1016
att,A1462,A2336
att,A1462,A810
att,A1463,A2358
att,A1463,A793
att,A1463,A2419
att,A1463,A24
att,A1463,A701
att,A1463,A2436
att,A1463,A232
att,A1463,A440
att,A1463,A2670
att,A1463,A2123
att,A1463,A2011
att,A1463,A2504
att,A1463,A928
att,A1463,A242
att,A1463,A86
att,A1464,A826
att,A1464,A1068
att,A1464,A585
att,A1464,A597
att,A1464,A2784
att,A1464,A2809
att,A1464,A1391
att,A1464,A2138
att,A1464,A2064
att,A1464,A1493
att,A1466,A2706
att,A1466,A1912
att,A1466,A1783
att,A1467,A874
att,A1467,A916
att,A1467,A1536
att,A1467,A995
att,A1467,A1123
att,A1467,A1342
att,A1467,A1198
att,A1467,A2086
att,A1467,A615
att,A1467,A354
att,A1467,A2399
att,A1467,A505
att,A1467,A2069
att,A1467,A2702
att,A1467,A1876
att,A1467,A903
att,A1467,A1866
att,A1467,A35
att,A1467,A1608
att,A1469,A1201
att,A1469,A856
att,A1469,A1726
att,A1469,A1708
att,A1469,A2621
att,A1469,A2188
att,A1469,A117
att,A1469,A382
att,A1470,A1895
att,A1470,A2348
att,A1470,A2408
att,A1470,A615
att,A1470,A2889
att,A1470,A474
att,A1470,A1192
att,A1470,A2958
att,A1470,A1001
att,A1470,A1137
att,A1470,A2369
att,A1470,A213
att,A1470,A2030
att,A1470,A1770
att,A1470,A1322
att,A1470,A761
att,A1470,A2899
att,A1470,A1840
att,A1470,A2801
att,A1473,A1934
att,A1473,A1978
att,A1473,A2917
att,A1473,A2250
att,A1473,A1133
att,A1473,A1026
att,A1473,A311
att,A1473,A313
att,A1473,A2381
att,A1473,A2905
att,A1473,A2007
att,A1473,A2834
att,A1473,A2224
att,A1473,A78
att,A1473,A1969
att,A1473,A178
att,A1473,A1335
att,A1476,A2275
att,A1476,A1429
att,A1476,A1295
att,A1476,A2676
att,A1476,A525
att,A1476,A2941
att,A1479,A2326
att,A1479,A252
att,A1479,A361
att,A1479,A1697
att,A1479,A246
att,A1479,A950
att,A1479,A1001
att,A1479,A137
att,A1479,A980
att,A1479,A2557
att,A1479,A1628
att,A1479,A2923
att,A1479,A1876
att,A1479,A1463
att,A1479,A2266
att,A1479,A2297
att,A1479,A409
att,A1479,A1390
att,A1479,A426
att,A1479,A1646
att,A1479,A2443
att,A1484,A166
att,A1484,A171
att,A1484,A1748
att,A1484,A119
att,A1484,A483
att,A1484,A1968
att,A1484,A186
att,A1484,A610
att,A1484,A1862
att,A1484,A939
att,A1484,A633
att,A1484,A2182
att,A1484,A1227
att,A1484,A1735
att,A1484,A1075
att,A1484,A2637
att,A1484,A1121
att,A1484,A821
att,A1484,A396
att,A1484,A2235
att,A1484,A2271
att,A1484,A21
att,A1484,A1703
att,A1484,A1067
att,A1484,A1612
att,A1484,A1675
att,A1484,A2204
att,A1487,A1643
att,A1487,A2002
att,A1487,A1596
att,A1487,A674
att,A1487,A2501
att,A1487,A1081
att,A1487,A394
att,A1487,A1004
att,A1487,A1194
att,A1487,A2490
att,A1487,A2328
att,A1487,A320
att,A1487,A1763
att,A1490,A1944
att,A1490,A1940
att,A1490,A739
att,A1490,A1932
att,A1490,A2084
att,A1490,A66
att,A1490,A214
att,A1490,A2824
att,A1490,A1926
att,A1490,A1594
att,A1490,A2837
att,A1491,A2045
att,A1491,A1595
att,A1491,A1795
att,A1491,A2135
att,A1491,A491
att,A1491,A2774
att,A1492,A140
att,A1492,A1216
att,A1492,A557
att,A1492,A1133
att,A1492,A2023
att,A1492,A2262
att,A1492,A1213
att,A1492,A141
att,A1492,A1910
att,A1492,A571
att,A1492,A626
att,A1492,A1550
att,A1492,A1033
att,A1492,A611
att,A1492,A2934
att,A1492,A252
att,A1492,A741
att,A1492,A1124
att,A1492,A2762
att,A1492,A758
att,A1492,A587
att,A1492,A1320
att,A1492,A6
att,A1492,A659
att,A1492,A2243
att,A1494,A2049
att,A1494,A1695
att,A1500,A758
att,A1500,A2867
att,A1500,A105
att,A1500,A2082
att,A1500,A970
att,A1500,A1911
att,A1500,A183
att,A1500,A2538
att,A1500,A601
att,A1500,A2294
att,A1500,A1237
att,A1500,A563
att,A1500,A570
att,A1500,A2204
att,A1500,A2920
att,A1500,A1410
att,A1500,A1096
att,A1500,A807
att,A1500,A1085
att,A1500,A404
att,A1500,A2299
att,A1500,A2808
att,A1500,A1443
att,A1500,A151
att,A1501,A821
att,A1501,A1329
att,A1501,A212
att,A1501,A2024
att,A1501,A1850
att,A1501,A2833
att,A1501,A1890
att,A1501,A2250
att,A1501,A1536
att,A1501,A1526
att,A1501,A988
att,A1501,A1916
att,A1501,A1223
att,A1501,A2009
att,A1502,A1518
att,A1502,A556
att,A1502,A1971
att,A1502,A89
att,A1502,A809
att,A1502,A485
att,A1502,A2666
att,A1502,A553
att,A1502,A2181
att,A1502,A2440
att,A1502,A2076
att,A1502,A1552
att,A1502,A2660
att,A1502,A2536
att,A1502,A1417
att,A1502,A602
att,A1502,A2089
att,A1502,A249
att,A1502,A30
att,A1502,A1547
att,A1502,A2289
att,A1504,A1679
att,A1504,A84
att,A1504,A425
att,A1504,A1362
att,A1504,A2641
att,A1504,A2320
att,A1504,A519
att,A1504,A1053
att,A1504,A193
att,A1504,A788
att,A1504,A2119
att,A1504,A863
att,A1504,A146
att,A1504,A1423
att,A1504,A1736
att,A1504,A624
att,A1504,A2567
att,A1504,A1862
att,A1504,A1348
att,A1504,A1931
att,A1504,A2235
att,A1504,A1056
att,A1504,A971
att,A1504,A1751
att,A1504,A2650
att,A1505,A737
att,A1505,A290
att,A1505,A617
att,A1505,A2083
att,A1505,A842
att,A1505,A2782
att,A1505,A2189
att,A1505,A2153
att,A1506,A1765
att,A1509,A980
att,A1510,A2406
att,A1510,A1994
att,A1510,A2210
att,A1510,A1672
att,A1510,A2227
att,A1510,A226
att,A1510,A2268
att,A1510,A1846
att,A1510,A2060
att,A1510,A185
att,A1510,A2868
att,A1510,A1409
att,A1510,A2952
att,A1511,A428
att,A1511,A1212
att,A1511,A2018
att,A1511,A195
att,A1511,A2524
att,A1511,A2844
att,A1511,A2139
att,A1511,A2752
att,A1511,A1816
att,A1511,A2130
att,A1511,A182
att,A1513,A1769
att,A1513,A524
att,A1513,A2615
att,A1513,A730
att,A1513,A109
att,A1513,A2221
att,A1513,A648
att,A1513,A240
att,A1513,A1011
att,A1513,A1584
att,A1513,A1416
att,A1513,A1157
att,A1513,A1445
att,A1513,A970
att,A1513,A1186
att,A1513,A608
att,A1513,A2684
att,A1513,A296
att,A1513,A1977
att,A1513,A2440
att,A1513,A214
att,A1513,A1734
att,A1513,A1287
att,A1513,A2094
att,A1513,A9
att,A1513,A2369
att,A1517,A2496
att,A1517,A2108
att,A1517,A984
att,A1517,A1382
att,A1517,A165
att,A1517,A2787
att,A1517,A204
att,A1517,A170
att,A1517,A2990
att,A1517,A2288
att,A1517,A1949
att,A1517,A2042
att,A1517,A1756
att,A1517,A1670
att,A1517,A2741
att,A1517,A2110
att,A1517,A2358
att,A1517,A47
att,A1517,A2553
att,A1517,A1091
att,A1517,A1237
att,A1517,A2534
att,A1517,A1623
att,A1517,A2119
att,A1517,A2571
att,A1517,A1423
att,A1517,A449
att,A1517,A1577
att,A1517,A1321
att,A1518,A2128
att,A1518,A687
att,A1518,A1326
att,A1518,A206
att,A1518,A1907
att,A1518,A1904
att,A1523,A2721
att,A1523,A152
att,A1523,A2961
