Entailment,Arg1,Arg2
att,A1918,A898
att,A1918,A1405
att,A1918,A727
att,A1918,A106
att,A1928,A163
att,A1928,A637
att,A1928,A2129
att,A1928,A2062
att,A1928,A1349
att,A1928,A553
att,A1928,A100
att,A1928,A671
att,A1928,A109
att,A1928,A487
att,A1928,A127
att,A1928,A2091
att,A1928,A36
att,A1928,A957
att,A1928,A2056
att,A1928,A598
att,A1928,A704
att,A1928,A2319
att,A1939,A2359
att,A1943,A932
att,A1943,A2230
att,A1943,A874
att,A1943,A57
att,A1943,A117
att,A1943,A2276
att,A1943,A1734
att,A1943,A595
att,A1943,A511
att,A1945,A460
att,A1945,A1618
att,A1945,A423
att,A1945,A1571
att,A1945,A1564
att,A1945,A152
att,A1945,A1088
att,A1945,A1249
att,A1945,A506
att,A1945,A2120
att,A1945,A757
att,A1945,A1300
att,A1945,A2078
att,A1948,A206
att,A1948,A1879
att,A1948,A311
att,A1948,A946
att,A1948,A979
att,A1948,A1322
att,A1948,A2228
att,A1948,A871
att,A1948,A1710
att,A1948,A1979
att,A1948,A2300
att,A1948,A878
att,A1948,A1457
att,A1948,A1898
att,A1948,A2211
att,A1948,A1756
att,A1948,A2044
att,A1948,A423
att,A1948,A2126
att,A1948,A1827
att,A1948,A1345
att,A1948,A225
att,A1948,A1181
att,A1948,A1036
att,A1949,A1198
att,A1950,A2189
att,A1950,A315
att,A1951,A1440
att,A1951,A1982
att,A1951,A1334
att,A1951,A1261
att,A1951,A1929
att,A1951,A423
att,A1951,A1418
att,A1951,A614
att,A1951,A832
att,A1951,A1287
att,A1951,A890
att,A1951,A1470
att,A1955,A1108
att,A1955,A2016
att,A1955,A1055
att,A1955,A866
att,A1955,A349
att,A1955,A1399
att,A1955,A1286
att,A1955,A1094
att,A1955,A979
att,A1955,A569
att,A1955,A1509
att,A1955,A176
att,A1955,A1432
att,A1955,A276
att,A1955,A2008
att,A1957,A1338
att,A1957,A111
att,A1957,A518
att,A1957,A1483
att,A1957,A819
att,A1961,A379
att,A1961,A1101
att,A1961,A1981
att,A1961,A1699
att,A1961,A803
att,A1961,A1119
att,A1961,A1002
att,A1961,A1625
att,A1961,A1313
att,A1961,A1280
att,A1961,A369
att,A1961,A51
att,A1962,A535
att,A1962,A1168
att,A1962,A1025
att,A1962,A340
att,A1962,A1623
att,A1962,A723
att,A1962,A1654
att,A1962,A482
att,A1962,A1138
att,A1962,A1232
att,A1962,A2277
att,A1962,A895
att,A1962,A108
att,A1962,A2114
att,A1962,A1023
att,A1962,A1791
att,A1962,A1710
att,A1962,A1415
att,A1962,A1361
att,A1962,A1702
att,A1963,A2228
att,A1963,A1565
att,A1963,A1740
att,A1963,A840
att,A1965,A680
att,A1965,A1368
att,A1965,A2106
att,A1965,A643
att,A1965,A914
att,A1965,A1863
att,A1965,A2158
att,A1965,A1970
att,A1965,A1958
att,A1968,A2136
att,A1968,A363
att,A1968,A1157
att,A1968,A822
att,A1968,A1710
att,A1968,A343
att,A1968,A1108
att,A1968,A411
att,A1968,A1419
att,A1968,A542
att,A1968,A27
att,A1968,A2313
att,A1968,A669
att,A1968,A588
att,A1968,A1953
att,A1968,A138
att,A1972,A1982
att,A1972,A1890
att,A1972,A1519
att,A1972,A962
att,A1972,A488
att,A1972,A1130
att,A1972,A1464
att,A1972,A2211
att,A1972,A2259
att,A1972,A12
att,A1972,A346
att,A1972,A1999
att,A1972,A1679
att,A1972,A1231
att,A1972,A1868
att,A1981,A2134
att,A1981,A24
att,A1981,A1834
att,A1981,A935
att,A1981,A1335
att,A1981,A947
att,A1981,A1203
att,A1981,A2242
att,A1981,A785
att,A1981,A17
att,A1981,A568
att,A1981,A2392
att,A1981,A674
att,A1981,A1354
att,A1981,A1904
att,A1981,A1919
att,A1981,A23
att,A1981,A1935
att,A1987,A2045
att,A1987,A380
att,A1987,A1179
att,A1987,A475
att,A1987,A2027
att,A1987,A1867
att,A1987,A1191
att,A1987,A1047
att,A1987,A1775
att,A1987,A1090
att,A1987,A1746
att,A1987,A2137
att,A1987,A1405
att,A1987,A824
att,A1988,A2090
att,A1988,A383
att,A1988,A1010
att,A1988,A182
att,A1988,A2207
att,A1988,A1557
att,A1988,A251
att,A1988,A831
att,A1988,A1666
att,A1988,A1214
att,A1988,A1169
att,A1988,A406
att,A1988,A547
att,A1988,A1403
att,A1988,A323
att,A1988,A318
att,A1988,A2065
att,A1988,A219
att,A1988,A476
att,A1988,A832
att,A1991,A1716
att,A1991,A130
att,A1991,A104
att,A1991,A437
att,A1991,A1534
att,A1991,A1837
att,A1991,A1917
att,A1991,A1077
att,A1991,A1006
att,A1991,A890
att,A1991,A140
att,A1991,A1700
att,A1991,A1995
att,A1992,A1590
att,A1994,A383
att,A1994,A2380
att,A1994,A1693
att,A1994,A495
att,A1994,A2382
att,A1994,A333
att,A1994,A1438
att,A1994,A1522
att,A1994,A2003
att,A1994,A1253
att,A1994,A1895
att,A1994,A2121
att,A1998,A1620
att,A1998,A719
att,A1998,A223
att,A1998,A949
att,A1998,A58
att,A1998,A2071
att,A1998,A1457
att,A1998,A1932
att,A1998,A1690
att,A1998,A1099
att,A1998,A1166
att,A1998,A966
att,A1998,A1871
att,A1998,A2330
att,A1998,A755
att,A1998,A1795
att,A1998,A1019
att,A1998,A769
att,A1998,A2187
att,A1999,A1311
att,A1999,A337
att,A1999,A2161
att,A1999,A974
att,A1999,A697
att,A1999,A506
att,A1999,A1019
att,A1999,A1620
att,A1999,A1886
att,A1999,A2227
att,A1999,A973
att,A1999,A688
att,A1999,A664
att,A1999,A1474
att,A1999,A2302
att,A1999,A119
att,A2001,A206
att,A2001,A662
att,A2004,A156
att,A2004,A423
att,A2004,A526
att,A2004,A395
att,A2004,A1270
att,A2004,A507
att,A2004,A162
att,A2004,A408
att,A2004,A893
att,A2004,A2330
att,A2004,A1118
att,A2005,A775
att,A2005,A1921
att,A2005,A776
att,A2005,A393
att,A2005,A1007
att,A2006,A1105
att,A2006,A1519
att,A2006,A1085
att,A2006,A1149
att,A2006,A2075
att,A2006,A1060
att,A2006,A1257
att,A2006,A299
att,A2006,A346
att,A2006,A1245
att,A2006,A1160
att,A2006,A796
att,A2006,A1479
att,A2006,A1404
att,A2006,A971
att,A2006,A369
att,A2006,A1360
att,A2013,A1237
att,A2013,A510
att,A2013,A585
att,A2013,A2128
att,A2013,A863
att,A2013,A323
att,A2013,A971
att,A2013,A730
att,A2013,A1982
att,A2013,A220
att,A2013,A1089
att,A2013,A216
att,A2013,A670
att,A2013,A383
att,A2014,A493
att,A2014,A505
att,A2014,A499
att,A2014,A871
att,A2014,A595
att,A2014,A48
att,A2014,A1076
att,A2014,A408
att,A2014,A2336
att,A2014,A1037
att,A2014,A1364
att,A2014,A2308
att,A2014,A1153
att,A2014,A1034
att,A2014,A700
att,A2014,A319
att,A2014,A1324
att,A2014,A260
att,A2022,A254
att,A2022,A2060
att,A2022,A1713
att,A2022,A1402
att,A2022,A1036
att,A2022,A1281
att,A2022,A848
att,A2022,A233
att,A2022,A1929
att,A2022,A805
att,A2022,A1772
att,A2022,A1680
att,A2025,A451
att,A2025,A1768
att,A2025,A229
att,A2025,A2109
att,A2025,A1987
att,A2025,A2146
att,A2025,A688
att,A2025,A116
att,A2025,A1148
att,A2025,A1920
att,A2026,A2074
att,A2029,A520
att,A2029,A797
att,A2029,A2275
att,A2029,A2194
att,A2029,A2080
att,A2029,A2357
att,A2029,A965
att,A2029,A1703
att,A2029,A1834
att,A2029,A2079
att,A2029,A1650
att,A2029,A1304
att,A2029,A1433
att,A2029,A1128
att,A2029,A699
att,A2029,A1355
att,A2029,A1831
att,A2029,A1484
att,A2029,A1078
att,A2029,A2095
att,A2029,A254
att,A2029,A115
att,A2029,A372
att,A2030,A1676
att,A2030,A582
att,A2030,A2357
att,A2030,A1935
att,A2030,A933
att,A2030,A932
att,A2030,A895
att,A2030,A903
att,A2030,A688
att,A2031,A2181
att,A2031,A2309
att,A2031,A628
att,A2033,A2240
att,A2033,A1784
att,A2034,A2071
att,A2034,A574
att,A2034,A1242
att,A2034,A2103
att,A2034,A1025
att,A2034,A80
att,A2034,A938
att,A2034,A1669
att,A2034,A1608
att,A2034,A1785
att,A2034,A2324
att,A2034,A399
att,A2034,A1317
att,A2034,A216
att,A2034,A1192
att,A2034,A753
att,A2038,A246
att,A2038,A194
att,A2038,A1059
att,A2038,A1376
att,A2038,A1946
att,A2038,A355
att,A2038,A1300
att,A2038,A251
att,A2038,A215
att,A2038,A409
att,A2038,A960
att,A2038,A1469
att,A2038,A425
att,A2038,A1896
att,A2038,A1779
att,A2038,A1939
att,A2038,A1133
att,A2038,A2089
att,A2038,A965
att,A2038,A687
att,A2038,A1105
att,A2038,A71
att,A2038,A1322
att,A2038,A272
att,A2038,A864
att,A2040,A1778
att,A2040,A1546
att,A2040,A1301
att,A2040,A202
att,A2040,A90
att,A2040,A658
att,A2040,A271
att,A2040,A264
att,A2040,A1309
att,A2040,A144
att,A2040,A1179
att,A2040,A1629
att,A2040,A2025
att,A2040,A2389
att,A2040,A540
att,A2041,A278
att,A2041,A1014
att,A2041,A892
att,A2041,A1449
att,A2041,A120
att,A2041,A1479
att,A2041,A702
att,A2041,A1501
att,A2041,A882
att,A2041,A594
att,A2043,A1436
att,A2043,A400
att,A2043,A1845
att,A2043,A1129
att,A2043,A1447
att,A2043,A192
att,A2043,A822
att,A2043,A1410
att,A2046,A1315
att,A2046,A954
att,A2046,A2175
att,A2046,A1716
att,A2046,A741
att,A2046,A935
att,A2047,A2167
att,A2047,A1452
att,A2047,A1759
att,A2047,A233
att,A2047,A843
att,A2047,A936
att,A2047,A1683
att,A2047,A1113
att,A2047,A926
att,A2047,A2065
att,A2047,A2360
att,A2047,A669
att,A2047,A1453
att,A2047,A1186
att,A2047,A2216
att,A2047,A2156
att,A2047,A1917
att,A2047,A1499
att,A2050,A501
att,A2050,A2318
att,A2050,A88
att,A2050,A2087
att,A2050,A916
att,A2050,A512
att,A2050,A451
att,A2050,A1399
att,A2052,A2092
att,A2052,A127
att,A2052,A2320
att,A2052,A397
att,A2052,A1717
att,A2052,A182
att,A2052,A2027
att,A2052,A124
att,A2052,A283
att,A2052,A376
att,A2052,A227
att,A2052,A1349
att,A2052,A1163
att,A2052,A230
att,A2054,A1705
att,A2054,A1569
att,A2054,A1433
att,A2054,A996
att,A2054,A1359
att,A2054,A788
att,A2054,A1092
att,A2054,A792
att,A2058,A376
att,A2058,A1847
att,A2058,A2222
att,A2059,A633
att,A2059,A599
att,A2059,A2133
att,A2059,A1550
att,A2059,A1004
att,A2059,A173
att,A2059,A984
att,A2059,A2390
att,A2059,A767
att,A2059,A2196
att,A2059,A1649
att,A2059,A785
att,A2059,A104
att,A2059,A361
att,A2059,A1146
att,A2061,A2099
att,A2061,A273
att,A2061,A744
att,A2061,A1478
att,A2061,A830
att,A2061,A1370
att,A2061,A2349
att,A2061,A1131
att,A2062,A52
att,A2062,A502
att,A2062,A926
att,A2062,A88
att,A2062,A2174
att,A2062,A1569
att,A2064,A1208
att,A2064,A1130
att,A2064,A1156
att,A2064,A1798
att,A2064,A1405
att,A2064,A252
att,A2064,A123
att,A2064,A1167
att,A2064,A1146
att,A2064,A1315
att,A2064,A463
att,A2064,A1783
att,A2064,A2121
att,A2064,A269
att,A2064,A381
att,A2064,A661
att,A2064,A50
att,A2064,A2245
att,A2065,A2019
att,A2065,A1436
att,A2065,A1886
att,A2065,A1165
att,A2065,A1711
att,A2065,A2079
att,A2065,A1389
att,A2065,A91
att,A2065,A2330
att,A2065,A912
att,A2069,A2239
att,A2069,A255
att,A2069,A2203
att,A2069,A1701
att,A2070,A1408
att,A2070,A2042
att,A2070,A194
att,A2070,A1385
att,A2070,A1572
att,A2070,A938
att,A2070,A744
att,A2070,A1747
att,A2070,A808
att,A2070,A143
att,A2070,A200
att,A2070,A53
att,A2070,A2058
att,A2070,A113
att,A2070,A1990
att,A2070,A1114
att,A2070,A1749
att,A2070,A1509
att,A2070,A2336
att,A2070,A1642
att,A2070,A628
att,A2070,A2348
att,A2070,A1328
att,A2070,A1646
att,A2070,A2181
att,A2071,A378
att,A2071,A2169
att,A2071,A2029
att,A2071,A854
att,A2071,A1755
att,A2071,A546
att,A2071,A221
att,A2072,A1469
att,A2072,A938
att,A2072,A1638
att,A2072,A334
att,A2072,A1052
att,A2072,A1539
att,A2072,A1268
att,A2072,A1823
att,A2072,A691
att,A2072,A1847
att,A2072,A1183
att,A2072,A853
att,A2072,A159
att,A2072,A1101
att,A2072,A2355
att,A2072,A1641
att,A2072,A1464
att,A2072,A294
att,A2072,A391
att,A2072,A2079
att,A2072,A13
att,A2072,A86
att,A2073,A1732
att,A2073,A1688
att,A2073,A749
att,A2075,A1379
att,A2075,A1540
att,A2075,A786
att,A2075,A433
att,A2075,A1797
att,A2075,A1588
att,A2075,A89
att,A2075,A74
att,A2075,A2354
att,A2075,A378
att,A2075,A919
att,A2075,A775
att,A2075,A1681
att,A2075,A953
att,A2075,A478
att,A2075,A776
att,A2075,A1801
att,A2075,A2188
att,A2075,A2296
att,A2075,A1989
att,A2075,A1179
att,A2075,A2390
att,A2075,A2257
att,A2077,A292
att,A2077,A1549
att,A2077,A188
att,A2077,A2292
att,A2077,A1493
att,A2077,A629
att,A2078,A933
att,A2078,A2159
att,A2078,A677
att,A2078,A744
att,A2078,A1665
att,A2078,A1334
att,A2078,A976
att,A2078,A1697
att,A2078,A2091
att,A2078,A2275
att,A2078,A918
att,A2078,A221
att,A2078,A1589
att,A2078,A298
att,A2078,A905
att,A2078,A1557
att,A2078,A960
att,A2078,A400
att,A2078,A1900
att,A2078,A521
att,A2080,A1252
att,A2080,A1686
att,A2080,A1005
att,A2080,A2238
att,A2084,A1440
att,A2084,A132
att,A2084,A902
att,A2084,A2129
att,A2084,A2367
att,A2084,A133
att,A2084,A732
att,A2084,A2219
att,A2084,A1562
att,A2084,A749
att,A2084,A998
att,A2084,A935
att,A2084,A2180
att,A2084,A2240
att,A2084,A2218
att,A2084,A561
att,A2084,A1408
att,A2084,A1955
att,A2084,A1695
att,A2084,A600
att,A2084,A2267
att,A2084,A254
att,A2084,A360
att,A2086,A1651
att,A2086,A1178
att,A2086,A2162
att,A2086,A237
att,A2086,A1042
att,A2086,A642
att,A2086,A2140
att,A2086,A2332
att,A2086,A929
att,A2086,A2083
att,A2086,A1523
att,A2086,A1447
att,A2086,A1954
att,A2086,A1941
att,A2086,A2163
att,A2086,A1964
att,A2086,A1166
att,A2086,A104
att,A2086,A480
att,A2086,A1808
att,A2086,A2244
att,A2086,A2279
att,A2086,A722
att,A2087,A1776
att,A2087,A1553
att,A2087,A1969
att,A2087,A2043
att,A2087,A2399
att,A2087,A262
att,A2087,A987
att,A2087,A1443
att,A2089,A1948
att,A2090,A1605
att,A2090,A1024
att,A2090,A1071
att,A2090,A1040
att,A2090,A2378
att,A2090,A502
att,A2090,A761
att,A2090,A1206
att,A2090,A1425
att,A2091,A1185
att,A2091,A277
att,A2091,A2073
att,A2091,A22
att,A2091,A753
att,A2091,A1350
att,A2091,A853
att,A2091,A62
att,A2091,A1927
att,A2091,A761
att,A2091,A2038
att,A2091,A2260
att,A2091,A1039
att,A2091,A2044
att,A2091,A2289
att,A2091,A1073
att,A2091,A1798
att,A2091,A343
att,A2091,A971
att,A2091,A1988
att,A2091,A2250
att,A2091,A619
att,A2091,A323
att,A2102,A831
att,A2102,A1086
att,A2102,A147
att,A2105,A295
att,A2105,A26
att,A2105,A536
att,A2105,A915
att,A2105,A1711
att,A2106,A812
att,A2106,A1410
att,A2106,A1473
att,A2106,A1568
att,A2106,A558
att,A2106,A1440
att,A2106,A45
att,A2106,A35
att,A2106,A781
att,A2106,A1057
att,A2106,A0
att,A2106,A202
att,A2106,A399
att,A2106,A1038
att,A2106,A1261
att,A2106,A1768
att,A2106,A1844
att,A2106,A2052
att,A2106,A1966
att,A2106,A692
att,A2106,A870
att,A2106,A424
att,A2106,A714
att,A2106,A349
att,A2106,A1509
att,A2106,A1758
att,A2106,A310
att,A2107,A689
att,A2107,A323
att,A2107,A1699
att,A2107,A435
att,A2107,A2177
att,A2107,A641
att,A2107,A899
att,A2107,A683
att,A2107,A1670
att,A2109,A569
att,A2109,A2312
att,A2109,A857
att,A2109,A420
att,A2109,A1419
att,A2109,A1771
att,A2109,A821
att,A2109,A347
att,A2109,A1307
att,A2109,A553
att,A2109,A1566
att,A2109,A730
att,A2109,A1560
att,A2113,A785
att,A2113,A1479
att,A2113,A1911
att,A2113,A841
att,A2113,A557
att,A2113,A900
att,A2114,A681
att,A2114,A2185
att,A2114,A793
att,A2114,A2158
att,A2114,A1077
att,A2117,A961
att,A2117,A40
att,A2117,A1245
att,A2117,A2265
att,A2117,A2121
att,A2117,A990
att,A2117,A1170
att,A2117,A2123
att,A2117,A1856
att,A2117,A892
att,A2117,A1609
att,A2117,A1665
att,A2117,A2016
att,A2117,A1151
att,A2117,A311
att,A2117,A616
att,A2117,A2045
att,A2117,A902
att,A2117,A993
att,A2117,A637
att,A2117,A1250
att,A2117,A1009
att,A2117,A1095
att,A2117,A1316
att,A2117,A364
att,A2118,A1744
att,A2118,A1659
att,A2118,A2126
att,A2118,A1645
att,A2118,A448
att,A2118,A2292
att,A2118,A101
att,A2118,A443
att,A2118,A403
att,A2118,A2382
att,A2118,A1644
att,A2118,A653
att,A2118,A493
att,A2118,A279
att,A2118,A971
att,A2121,A2050
att,A2121,A49
att,A2121,A289
att,A2121,A1386
att,A2121,A603
att,A2121,A1800
att,A2121,A1229
att,A2121,A721
att,A2121,A599
att,A2121,A1262
att,A2121,A1281
att,A2121,A93
att,A2121,A2305
att,A2121,A2155
att,A2121,A2303
att,A2121,A2294
att,A2121,A1794
att,A2122,A1122
att,A2122,A689
att,A2122,A494
att,A2122,A2307
att,A2122,A1037
att,A2122,A1596
att,A2122,A443
att,A2122,A804
att,A2122,A2095
att,A2122,A1093
att,A2122,A1239
att,A2122,A2128
att,A2122,A1580
att,A2122,A1015
att,A2122,A500
att,A2122,A484
att,A2122,A400
att,A2122,A114
att,A2122,A608
att,A2122,A118
att,A2122,A2031
att,A2125,A288
att,A2125,A572
att,A2125,A700
att,A2125,A1812
att,A2125,A306
att,A2125,A101
att,A2125,A403
att,A2125,A2036
att,A2125,A923
att,A2125,A449
att,A2127,A23
att,A2129,A1183
att,A2129,A2290
att,A2129,A761
att,A2129,A1663
att,A2129,A1639
att,A2129,A1874
att,A2129,A366
att,A2129,A1945
att,A2129,A859
att,A2129,A1743
att,A2129,A1052
att,A2129,A1875
att,A2129,A404
att,A2129,A568
att,A2129,A488
att,A2129,A2024
att,A2129,A600
att,A2129,A2066
att,A2129,A226
att,A2129,A1497
att,A2129,A546
att,A2131,A1959
att,A2131,A1270
att,A2131,A2198
att,A2131,A2304
att,A2131,A1692
att,A2131,A374
att,A2131,A885
att,A2131,A2269
att,A2131,A1578
att,A2131,A811
att,A2131,A737
att,A2131,A2225
att,A2131,A389
att,A2131,A1306
att,A2131,A1302
att,A2131,A31
att,A2131,A1669
att,A2131,A1969
att,A2131,A1844
att,A2131,A800
att,A2131,A108
att,A2131,A216
att,A2131,A844
att,A2131,A284
att,A2131,A2274
att,A2131,A1675
att,A2131,A2090
att,A2131,A430
att,A2131,A2299
att,A2131,A382
att,A2131,A455
att,A2132,A439
att,A2132,A1996
att,A2132,A1218
att,A2132,A414
att,A2132,A592
att,A2132,A1547
att,A2132,A2366
att,A2132,A1018
att,A2132,A1641
att,A2132,A1344
att,A2132,A836
att,A2132,A1602
att,A2132,A354
att,A2132,A948
att,A2132,A1120
att,A2132,A1596
att,A2132,A1385
att,A2132,A1897
att,A2132,A1605
att,A2133,A1975
att,A2133,A1085
att,A2133,A1051
att,A2133,A552
att,A2133,A496
att,A2133,A768
att,A2133,A679
att,A2133,A47
att,A2133,A7
att,A2133,A485
att,A2133,A1361
att,A2133,A2018
att,A2133,A1468
att,A2133,A1770
att,A2133,A705
att,A2135,A1342
att,A2135,A1979
att,A2135,A975
att,A2135,A1903
att,A2135,A1152
att,A2135,A1253
att,A2135,A2237
att,A2135,A2007
att,A2135,A2272
att,A2135,A551
att,A2135,A81
att,A2135,A596
att,A2135,A1165
att,A2135,A906
att,A2135,A1827
att,A2135,A1439
att,A2135,A1336
att,A2135,A1023
att,A2136,A1458
att,A2136,A2048
att,A2136,A859
att,A2136,A78
att,A2136,A37
att,A2136,A1879
att,A2136,A1987
att,A2136,A827
att,A2136,A563
att,A2136,A1718
att,A2136,A1116
att,A2136,A2382
att,A2136,A1085
att,A2136,A1828
att,A2136,A1692
att,A2136,A50
att,A2136,A540
att,A2136,A1809
att,A2136,A558
att,A2136,A2201
att,A2139,A194
att,A2139,A202
att,A2139,A1374
att,A2139,A482
att,A2139,A2002
att,A2139,A682
att,A2139,A128
att,A2139,A1254
att,A2139,A22
att,A2139,A1366
att,A2139,A0
att,A2139,A29
att,A2139,A864
att,A2143,A560
att,A2143,A1452
att,A2143,A871
att,A2143,A721
att,A2143,A1967
att,A2143,A908
att,A2143,A1794
att,A2143,A1360
att,A2143,A813
att,A2143,A1071
att,A2143,A2221
att,A2143,A1254
att,A2143,A1347
att,A2143,A479
att,A2143,A451
att,A2143,A922
att,A2143,A603
att,A2143,A1241
att,A2144,A1653
att,A2144,A2395
att,A2144,A495
att,A2144,A1286
att,A2144,A5
att,A2145,A9
att,A2145,A1669
att,A2145,A2143
att,A2145,A208
att,A2145,A2296
att,A2145,A27
att,A2145,A1879
att,A2145,A898
att,A2145,A1920
att,A2145,A1746
att,A2145,A1645
att,A2145,A468
att,A2145,A1256
att,A2145,A1364
att,A2146,A1442
att,A2146,A1338
att,A2146,A1405
att,A2146,A2278
att,A2146,A1103
att,A2146,A2255
att,A2146,A1283
att,A2146,A181
att,A2146,A2019
att,A2146,A477
att,A2146,A2390
att,A2146,A2200
att,A2146,A2191
att,A2146,A1177
att,A2146,A1735
att,A2146,A1119
att,A2146,A1946
att,A2146,A1275
att,A2146,A1988
att,A2146,A387
att,A2146,A2133
att,A2148,A1826
att,A2148,A460
att,A2148,A1154
att,A2148,A2118
att,A2148,A716
att,A2148,A1683
att,A2148,A1319
att,A2148,A220
att,A2148,A2200
att,A2148,A334
att,A2151,A866
att,A2151,A280
att,A2151,A1121
att,A2151,A239
att,A2151,A1987
att,A2151,A1188
att,A2151,A1075
att,A2151,A2398
att,A2151,A675
att,A2151,A157
att,A2151,A1691
att,A2151,A1760
att,A2153,A1390
att,A2153,A645
att,A2153,A2360
att,A2153,A552
att,A2153,A1502
att,A2153,A1083
att,A2153,A1359
att,A2153,A249
att,A2153,A615
att,A2153,A376
att,A2153,A72
att,A2153,A1789
att,A2153,A874
att,A2153,A1829
att,A2153,A1044
att,A2153,A1408
att,A2159,A970
att,A2159,A1816
att,A2159,A1500
att,A2159,A1111
att,A2159,A1034
att,A2159,A1501
att,A2159,A1075
att,A2160,A439
att,A2160,A1381
att,A2160,A560
att,A2160,A1076
att,A2160,A2388
att,A2160,A396
att,A2160,A1166
att,A2160,A1503
att,A2160,A783
att,A2160,A1551
att,A2160,A950
att,A2160,A1687
att,A2160,A2397
att,A2160,A458
att,A2160,A1790
att,A2160,A2243
att,A2160,A992
att,A2160,A1009
att,A2160,A2056
att,A2160,A2150
att,A2160,A1353
att,A2160,A1643
att,A2160,A2304
att,A2160,A701
att,A2160,A685
att,A2160,A1295
att,A2160,A2257
att,A2160,A1923
att,A2160,A270
att,A2162,A2038
att,A2162,A995
att,A2165,A1372
att,A2165,A2156
att,A2165,A1330
att,A2165,A2272
att,A2165,A2384
att,A2165,A140
att,A2165,A300
att,A2165,A1629
att,A2165,A268
att,A2165,A130
att,A2165,A2007
att,A2165,A519
att,A2165,A183
att,A2165,A2349
att,A2165,A591
att,A2165,A1700
att,A2165,A506
att,A2165,A2157
att,A2165,A709
att,A2165,A998
att,A2165,A542
att,A2166,A1428
att,A2166,A382
att,A2166,A1721
att,A2166,A1898
att,A2166,A293
att,A2166,A262
att,A2166,A1963
att,A2166,A1063
att,A2166,A1414
att,A2166,A1377
att,A2166,A133
att,A2166,A2372
att,A2166,A1273
att,A2166,A544
att,A2166,A1029
att,A2166,A1082
att,A2166,A2337
att,A2167,A896
att,A2168,A701
att,A2170,A60
att,A2170,A729
att,A2170,A1156
att,A2171,A1180
att,A2171,A781
att,A2171,A1847
att,A2171,A2064
att,A2171,A324
att,A2171,A1558
att,A2171,A1888
att,A2171,A1527
att,A2173,A2043
att,A2173,A201
att,A2173,A2193
att,A2173,A565
att,A2173,A1109
att,A2173,A2381
att,A2173,A9
att,A2173,A987
att,A2173,A1597
att,A2173,A576
att,A2173,A332
att,A2173,A1150
att,A2173,A405
att,A2174,A691
att,A2177,A1248
att,A2177,A639
att,A2177,A244
att,A2177,A395
att,A2177,A2120
att,A2177,A1197
att,A2177,A1290
att,A2177,A1194
att,A2177,A2107
att,A2177,A580
att,A2177,A2164
att,A2177,A144
att,A2177,A561
att,A2177,A2298
att,A2177,A990
att,A2179,A1742
att,A2179,A349
att,A2179,A1530
att,A2179,A1301
att,A2179,A1459
att,A2179,A104
att,A2179,A2384
att,A2179,A2144
att,A2179,A1548
att,A2179,A489
att,A2179,A1425
att,A2179,A1919
att,A2183,A1228
att,A2183,A1956
att,A2183,A96
att,A2183,A1109
att,A2183,A1072
att,A2183,A1387
att,A2183,A1675
att,A2183,A1912
att,A2185,A2171
att,A2185,A222
att,A2185,A382
att,A2185,A194
att,A2185,A729
att,A2186,A1241
att,A2186,A1412
att,A2186,A1121
att,A2186,A1924
att,A2186,A308
att,A2188,A220
att,A2188,A320
att,A2188,A1333
att,A2188,A2215
att,A2188,A2225
att,A2188,A1517
att,A2188,A30
att,A2188,A1821
att,A2188,A433
att,A2188,A1820
att,A2188,A1031
att,A2188,A2392
att,A2188,A1076
att,A2188,A121
att,A2188,A364
att,A2188,A801
att,A2188,A1296
att,A2188,A1564
att,A2188,A55
att,A2188,A1499
att,A2188,A839
att,A2188,A1004
att,A2188,A529
att,A2191,A1052
att,A2191,A1289
att,A2191,A304
att,A2191,A2152
att,A2191,A320
att,A2191,A1796
att,A2191,A590
att,A2191,A2148
att,A2191,A1248
att,A2191,A1055
att,A2191,A2394
att,A2191,A1316
att,A2191,A1458
att,A2191,A241
att,A2191,A634
att,A2191,A757
att,A2191,A1309
att,A2191,A537
att,A2191,A2167
att,A2191,A747
att,A2191,A203
att,A2191,A1933
att,A2191,A242
att,A2191,A131
att,A2192,A999
att,A2192,A310
att,A2192,A440
att,A2192,A323
att,A2192,A594
att,A2193,A2371
att,A2193,A901
att,A2193,A1244
att,A2193,A1337
att,A2193,A2153
att,A2193,A1452
att,A2193,A2261
att,A2193,A1073
att,A2193,A1541
att,A2193,A1051
att,A2193,A705
att,A2193,A1608
att,A2193,A1326
att,A2193,A601
att,A2193,A722
att,A2193,A1476
att,A2193,A1041
att,A2193,A1564
att,A2193,A607
att,A2195,A2371
att,A2195,A186
att,A2195,A712
att,A2195,A1130
att,A2195,A794
att,A2195,A2144
att,A2195,A1187
att,A2195,A316
att,A2195,A50
att,A2195,A1669
att,A2195,A175
att,A2195,A2225
att,A2195,A888
att,A2195,A2310
att,A2195,A1561
att,A2195,A1693
att,A2195,A257
att,A2195,A1926
att,A2195,A1443
