Entailment,Arg1,Arg2
att,A1117,A462
att,A1117,A478
att,A1117,A976
att,A1117,A96
att,A1117,A578
att,A1117,A173
att,A1117,A1062
att,A1117,A31
att,A1118,A188
att,A1118,A258
att,A1118,A733
att,A1118,A898
att,A1118,A181
att,A1118,A811
att,A1118,A852
att,A1118,A526
att,A1118,A859
att,A1118,A607
att,A1118,A574
att,A1118,A489
att,A1123,A427
att,A1124,A603
att,A1124,A702
att,A1124,A617
att,A1124,A439
att,A1124,A84
att,A1124,A118
att,A1124,A632
att,A1124,A966
att,A1124,A1001
att,A1124,A1104
att,A1127,A237
att,A1127,A1195
att,A1127,A148
att,A1127,A383
att,A1127,A780
att,A1127,A1190
att,A1127,A529
att,A1127,A87
att,A1131,A715
att,A1131,A203
att,A1131,A581
att,A1131,A239
att,A1131,A156
att,A1131,A850
att,A1131,A228
att,A1131,A779
att,A1131,A979
att,A1131,A296
att,A1131,A539
att,A1131,A977
att,A1132,A142
att,A1132,A573
att,A1132,A364
att,A1136,A1190
att,A1136,A1193
att,A1136,A111
att,A1136,A609
att,A1136,A1174
att,A1136,A119
att,A1136,A889
att,A1137,A759
att,A1137,A383
att,A1137,A799
att,A1137,A1056
att,A1137,A506
att,A1139,A1
att,A1139,A1137
att,A1139,A625
att,A1140,A816
att,A1140,A206
att,A1140,A1108
att,A1140,A561
att,A1140,A894
att,A1140,A52
att,A1140,A860
att,A1140,A836
att,A1142,A284
att,A1146,A291
att,A1146,A28
att,A1146,A545
att,A1146,A561
att,A1146,A648
att,A1146,A12
att,A1146,A845
att,A1146,A718
att,A1146,A773
att,A1146,A497
att,A1147,A191
att,A1147,A318
att,A1148,A1121
att,A1148,A621
att,A1148,A185
att,A1148,A148
att,A1148,A934
att,A1148,A853
att,A1148,A89
att,A1148,A970
att,A1148,A12
att,A1148,A417
att,A1148,A355
att,A1148,A955
att,A1148,A1156
att,A1148,A687
att,A1148,A1066
att,A1149,A1011
att,A1149,A1116
att,A1149,A1046
att,A1149,A1103
att,A1149,A413
att,A1149,A743
att,A1149,A875
att,A1149,A1197
att,A1149,A305
att,A1149,A474
att,A1149,A638
att,A1149,A100
att,A1149,A877
att,A1149,A824
att,A1149,A823
att,A1149,A167
att,A1149,A1009
att,A1151,A802
att,A1151,A137
att,A1151,A428
att,A1151,A780
att,A1151,A640
att,A1151,A730
att,A1151,A1177
att,A1151,A319
att,A1151,A620
att,A1151,A719
att,A1151,A372
att,A1151,A495
att,A1151,A1118
att,A1152,A516
att,A1152,A1035
att,A1152,A77
att,A1152,A411
att,A1152,A148
att,A1152,A59
att,A1152,A1049
att,A1152,A589
att,A1152,A942
att,A1153,A222
att,A1153,A403
att,A1153,A563
att,A1153,A409
att,A1153,A57
att,A1153,A799
att,A1153,A533
att,A1153,A1045
att,A1153,A590
att,A1153,A444
att,A1153,A1004
att,A1153,A567
att,A1154,A112
att,A1154,A92
att,A1154,A722
att,A1154,A491
att,A1154,A818
att,A1156,A174
att,A1156,A620
att,A1156,A832
att,A1156,A959
att,A1156,A379
att,A1156,A130
att,A1156,A150
att,A1156,A238
att,A1156,A921
att,A1156,A1142
att,A1156,A689
att,A1156,A237
att,A1156,A869
att,A1156,A549
att,A1156,A874
att,A1156,A68
att,A1156,A206
att,A1156,A311
att,A1156,A665
att,A1156,A837
att,A1156,A877
att,A1156,A93
att,A1156,A868
att,A1156,A804
att,A1157,A398
att,A1157,A1165
att,A1157,A621
att,A1157,A123
att,A1157,A537
att,A1157,A813
att,A1157,A968
att,A1157,A677
att,A1157,A681
att,A1157,A801
att,A1157,A718
att,A1157,A1022
att,A1157,A830
att,A1157,A880
att,A1157,A706
att,A1159,A569
att,A1159,A341
att,A1159,A923
att,A1159,A1149
att,A1164,A975
att,A1164,A684
att,A1164,A279
att,A1164,A965
att,A1164,A17
att,A1164,A1112
att,A1164,A510
att,A1164,A347
att,A1165,A475
att,A1165,A509
att,A1165,A312
att,A1165,A946
att,A1165,A464
att,A1165,A1135
att,A1165,A1069
att,A1165,A944
att,A1165,A622
att,A1165,A322
att,A1165,A392
att,A1165,A773
att,A1165,A776
att,A1165,A154
att,A1165,A662
att,A1165,A898
att,A1165,A923
att,A1166,A797
att,A1166,A967
att,A1166,A317
att,A1167,A1085
att,A1167,A214
att,A1167,A271
att,A1167,A1151
att,A1167,A726
att,A1167,A515
att,A1167,A766
att,A1167,A1113
att,A1167,A782
att,A1170,A1088
att,A1170,A498
att,A1170,A239
att,A1170,A1042
att,A1170,A203
att,A1170,A671
att,A1170,A867
att,A1171,A151
att,A1171,A489
att,A1171,A158
att,A1171,A1137
att,A1171,A546
att,A1171,A458
att,A1171,A1058
att,A1171,A502
att,A1174,A894
att,A1174,A650
att,A1174,A504
att,A1174,A817
att,A1174,A970
att,A1174,A989
att,A1174,A656
att,A1174,A173
att,A1174,A60
att,A1177,A107
att,A1177,A290
att,A1177,A600
att,A1177,A481
att,A1177,A501
att,A1177,A235
att,A1177,A322
att,A1177,A487
att,A1177,A748
att,A1177,A52
att,A1177,A329
att,A1177,A413
att,A1177,A763
att,A1180,A1030
att,A1180,A547
att,A1180,A85
att,A1180,A988
att,A1180,A672
att,A1180,A872
att,A1180,A662
att,A1180,A1083
att,A1181,A317
att,A1181,A669
att,A1181,A632
att,A1181,A93
att,A1182,A674
att,A1182,A825
att,A1182,A1137
att,A1182,A1131
att,A1182,A197
att,A1182,A1144
att,A1182,A1154
att,A1182,A585
att,A1182,A518
att,A1182,A530
att,A1182,A87
att,A1182,A215
att,A1182,A373
att,A1185,A422
att,A1185,A304
att,A1185,A751
att,A1185,A897
att,A1186,A422
att,A1186,A236
att,A1186,A336
att,A1186,A901
att,A1186,A970
att,A1186,A1161
att,A1186,A780
att,A1186,A2
att,A1186,A516
att,A1186,A538
att,A1186,A767
att,A1186,A625
att,A1186,A727
att,A1187,A926
att,A1187,A435
att,A1187,A661
att,A1187,A117
att,A1187,A1070
att,A1191,A512
att,A1191,A1138
att,A1191,A655
att,A1191,A781
att,A1191,A345
att,A1191,A732
att,A1191,A816
att,A1191,A914
att,A1191,A13
att,A1191,A95
att,A1191,A495
att,A1195,A541
att,A1195,A285
att,A1195,A657
att,A1195,A1078
att,A1195,A750
att,A1195,A500
att,A1195,A699
att,A1195,A913
att,A1195,A1102
att,A1196,A744
att,A1196,A370
att,A1198,A0
att,A1198,A925
att,A1198,A91
att,A1198,A985
