Entailment,Arg1,Arg2
att,A1732,A1739
att,A1732,A1307
att,A1732,A537
att,A1732,A624
att,A1732,A196
att,A1732,A29
att,A1732,A1223
att,A1733,A231
att,A1733,A1401
att,A1733,A1068
att,A1733,A201
att,A1733,A157
att,A1733,A444
att,A1733,A202
att,A1733,A564
att,A1733,A1896
att,A1733,A343
att,A1733,A1738
att,A1733,A969
att,A1733,A1858
att,A1733,A183
att,A1733,A1285
att,A1733,A5
att,A1733,A1483
att,A1733,A1031
att,A1734,A1857
att,A1734,A1124
att,A1735,A1348
att,A1735,A1520
att,A1735,A1085
att,A1735,A583
att,A1735,A138
att,A1735,A1442
att,A1742,A671
att,A1742,A1810
att,A1742,A1176
att,A1746,A673
att,A1746,A773
att,A1747,A1919
att,A1747,A566
att,A1747,A1541
att,A1747,A1403
att,A1747,A1186
att,A1749,A1153
att,A1749,A1926
att,A1749,A608
att,A1749,A744
att,A1749,A713
att,A1749,A1243
att,A1749,A701
att,A1749,A632
att,A1749,A1519
att,A1749,A51
att,A1750,A833
att,A1750,A1411
att,A1750,A436
att,A1755,A717
att,A1755,A327
att,A1755,A1485
att,A1755,A837
att,A1755,A1305
att,A1755,A1635
att,A1755,A1927
att,A1757,A528
att,A1757,A769
att,A1757,A786
att,A1760,A246
att,A1760,A549
att,A1760,A548
att,A1760,A115
att,A1760,A719
att,A1760,A1698
att,A1760,A560
att,A1760,A1347
att,A1760,A202
att,A1761,A1111
att,A1761,A1325
att,A1761,A1247
att,A1761,A1092
att,A1761,A1512
att,A1761,A951
att,A1761,A1225
att,A1761,A1412
att,A1761,A427
att,A1761,A1986
att,A1761,A1159
att,A1761,A488
att,A1761,A998
att,A1761,A1171
att,A1761,A33
att,A1761,A283
att,A1761,A465
att,A1761,A1852
att,A1763,A528
att,A1763,A1274
att,A1764,A136
att,A1764,A116
att,A1764,A1388
att,A1764,A127
att,A1764,A1736
att,A1764,A1091
att,A1765,A1364
att,A1765,A80
att,A1765,A970
att,A1765,A921
att,A1765,A1855
att,A1765,A1611
att,A1765,A152
att,A1765,A1368
att,A1765,A1185
att,A1765,A1831
att,A1765,A226
att,A1765,A1592
att,A1765,A1404
att,A1765,A78
att,A1765,A804
att,A1765,A610
att,A1765,A363
att,A1765,A1092
att,A1765,A1622
att,A1765,A1030
att,A1765,A1550
att,A1765,A429
att,A1765,A248
att,A1765,A386
att,A1765,A1175
att,A1765,A575
att,A1765,A1505
att,A1765,A143
att,A1765,A456
att,A1765,A1880
att,A1765,A246
att,A1766,A880
att,A1766,A1239
att,A1766,A463
att,A1766,A1701
att,A1769,A1691
att,A1769,A1210
att,A1769,A895
att,A1769,A22
att,A1769,A357
att,A1769,A576
att,A1769,A489
att,A1769,A1716
att,A1769,A1912
att,A1769,A281
att,A1769,A693
att,A1769,A1454
att,A1769,A739
att,A1769,A1138
att,A1769,A224
att,A1775,A1359
att,A1775,A1899
att,A1775,A1098
att,A1775,A773
att,A1775,A29
att,A1775,A712
att,A1775,A216
att,A1775,A801
att,A1775,A1577
att,A1775,A402
att,A1775,A1649
att,A1775,A653
att,A1775,A177
att,A1775,A583
att,A1775,A800
att,A1775,A1224
att,A1775,A1324
att,A1775,A1608
att,A1777,A851
att,A1777,A220
att,A1777,A1277
att,A1777,A135
att,A1777,A132
att,A1777,A1820
att,A1777,A1125
att,A1777,A1267
att,A1777,A1641
att,A1777,A532
att,A1777,A444
att,A1777,A1929
att,A1777,A1219
att,A1777,A1139
att,A1778,A1579
att,A1778,A1424
att,A1778,A1684
att,A1778,A1359
att,A1778,A1481
att,A1778,A1131
att,A1778,A1907
att,A1778,A1139
att,A1778,A562
att,A1778,A323
att,A1778,A1257
att,A1778,A67
att,A1778,A1117
att,A1780,A1732
att,A1780,A139
att,A1780,A1409
att,A1780,A1953
att,A1780,A1606
att,A1780,A1818
att,A1780,A946
att,A1780,A1292
att,A1780,A281
att,A1780,A1504
att,A1780,A1677
att,A1780,A115
att,A1780,A560
att,A1780,A1481
att,A1780,A1903
att,A1780,A1129
att,A1780,A1596
att,A1782,A752
att,A1782,A157
att,A1782,A576
att,A1782,A1648
att,A1782,A1766
att,A1782,A251
att,A1782,A1101
att,A1782,A1862
att,A1785,A851
att,A1785,A491
att,A1785,A571
att,A1785,A1872
att,A1785,A20
att,A1785,A844
att,A1785,A403
att,A1785,A1860
att,A1785,A1321
att,A1786,A46
att,A1786,A1568
att,A1786,A1634
att,A1786,A114
att,A1786,A134
att,A1786,A1069
att,A1786,A1953
att,A1786,A19
att,A1786,A671
att,A1786,A154
att,A1787,A1501
att,A1787,A1243
att,A1787,A1196
att,A1787,A258
att,A1787,A1560
att,A1787,A243
att,A1787,A418
att,A1787,A973
att,A1787,A204
att,A1787,A1280
att,A1787,A1692
att,A1787,A1022
att,A1787,A1989
att,A1788,A509
att,A1788,A122
att,A1788,A648
att,A1788,A1413
att,A1788,A404
att,A1788,A1356
att,A1788,A1655
att,A1788,A1575
att,A1788,A480
att,A1788,A1384
att,A1788,A332
att,A1788,A1833
att,A1788,A218
att,A1788,A937
att,A1788,A1319
att,A1788,A280
att,A1788,A719
att,A1788,A1039
att,A1788,A635
att,A1794,A336
att,A1794,A365
att,A1794,A800
att,A1794,A165
att,A1794,A477
att,A1794,A974
att,A1794,A307
att,A1794,A557
att,A1794,A1067
att,A1794,A977
att,A1794,A281
att,A1794,A1629
att,A1794,A1011
att,A1794,A353
att,A1794,A1309
att,A1795,A330
att,A1795,A1295
att,A1795,A804
att,A1795,A1235
att,A1795,A638
att,A1795,A319
att,A1795,A1338
att,A1795,A454
att,A1795,A254
att,A1795,A531
att,A1795,A909
att,A1795,A806
att,A1795,A1627
att,A1795,A1292
att,A1795,A637
att,A1795,A1227
att,A1795,A1657
att,A1795,A1831
att,A1797,A149
att,A1797,A375
att,A1797,A1755
att,A1797,A1451
att,A1797,A828
att,A1797,A671
att,A1797,A564
att,A1797,A1721
att,A1797,A1943
att,A1797,A1693
att,A1797,A522
att,A1797,A1542
att,A1797,A591
att,A1797,A954
att,A1797,A1630
att,A1798,A1612
att,A1798,A631
att,A1798,A357
att,A1798,A1629
att,A1798,A1753
att,A1798,A1153
att,A1798,A1321
att,A1798,A1730
att,A1802,A766
att,A1802,A858
att,A1802,A554
att,A1802,A207
att,A1802,A649
att,A1802,A1426
att,A1802,A1558
att,A1802,A452
att,A1802,A89
att,A1802,A216
att,A1802,A1290
att,A1802,A1019
att,A1802,A1429
att,A1803,A1260
att,A1803,A791
att,A1803,A605
att,A1803,A1498
att,A1803,A214
att,A1803,A1071
att,A1803,A1604
att,A1803,A148
att,A1803,A1159
att,A1803,A1327
att,A1803,A1667
att,A1803,A933
att,A1803,A1526
att,A1803,A394
att,A1803,A1559
att,A1803,A1808
att,A1803,A390
att,A1803,A1647
att,A1803,A1451
att,A1806,A149
att,A1807,A221
att,A1807,A531
att,A1807,A1327
att,A1807,A1581
att,A1807,A1889
att,A1807,A10
att,A1807,A630
att,A1807,A623
att,A1807,A1367
att,A1807,A1609
att,A1808,A89
att,A1808,A837
att,A1808,A828
att,A1808,A1562
att,A1808,A1400
att,A1808,A728
att,A1808,A1066
att,A1808,A1502
att,A1808,A1231
att,A1808,A1700
att,A1808,A112
att,A1808,A1289
att,A1808,A1204
att,A1808,A434
att,A1808,A651
att,A1810,A1640
att,A1810,A144
att,A1810,A1311
att,A1810,A528
att,A1810,A1475
att,A1810,A391
att,A1810,A896
att,A1810,A1702
att,A1810,A725
att,A1810,A1588
att,A1810,A1937
att,A1813,A1668
att,A1813,A331
att,A1813,A1845
att,A1813,A1511
att,A1813,A794
att,A1813,A1842
att,A1813,A1329
att,A1813,A665
att,A1813,A79
att,A1813,A1296
att,A1814,A1711
att,A1814,A1059
att,A1815,A539
att,A1815,A1762
att,A1815,A1870
att,A1815,A1399
att,A1815,A1267
att,A1815,A404
att,A1815,A294
att,A1815,A917
att,A1815,A934
att,A1815,A1512
att,A1815,A1580
att,A1815,A800
att,A1818,A882
att,A1818,A737
att,A1818,A1891
att,A1818,A1357
att,A1819,A1664
att,A1819,A33
att,A1819,A641
att,A1819,A851
att,A1819,A679
att,A1819,A1796
att,A1819,A486
att,A1821,A1918
att,A1821,A716
att,A1821,A1176
att,A1824,A1157
att,A1824,A583
att,A1824,A850
att,A1824,A671
att,A1824,A1567
att,A1824,A20
att,A1824,A1905
att,A1824,A617
att,A1824,A1140
att,A1824,A971
att,A1824,A1515
att,A1824,A405
att,A1824,A616
att,A1824,A1450
att,A1824,A1150
att,A1827,A1834
att,A1827,A1783
att,A1827,A1845
att,A1827,A246
att,A1827,A666
att,A1827,A921
att,A1827,A1505
att,A1827,A1481
att,A1827,A892
att,A1827,A1421
att,A1827,A1860
att,A1827,A1284
att,A1827,A885
att,A1827,A1919
att,A1827,A485
att,A1827,A878
att,A1827,A345
att,A1827,A1901
att,A1827,A230
att,A1829,A725
att,A1829,A1952
att,A1829,A996
att,A1829,A675
att,A1829,A894
att,A1829,A1891
att,A1829,A1702
att,A1829,A257
att,A1829,A920
att,A1829,A1425
att,A1829,A1821
att,A1829,A842
att,A1829,A902
att,A1830,A390
att,A1830,A1637
att,A1830,A321
att,A1830,A1866
att,A1830,A301
att,A1830,A466
att,A1830,A1871
att,A1830,A1090
att,A1830,A1810
att,A1830,A217
att,A1830,A1932
att,A1830,A1521
att,A1830,A969
att,A1830,A1486
att,A1830,A1687
att,A1830,A248
att,A1832,A569
att,A1832,A1454
att,A1832,A1804
att,A1832,A1820
att,A1832,A1506
att,A1832,A17
att,A1832,A377
att,A1832,A223
att,A1832,A1907
att,A1832,A1153
att,A1832,A1384
att,A1832,A756
att,A1832,A73
att,A1832,A12
att,A1832,A44
att,A1832,A1534
att,A1832,A759
att,A1833,A1046
att,A1833,A417
att,A1833,A1560
att,A1833,A1709
att,A1833,A942
att,A1833,A457
att,A1833,A1455
att,A1833,A1160
att,A1833,A367
att,A1833,A1853
att,A1833,A1253
att,A1833,A1763
att,A1833,A220
att,A1833,A526
att,A1833,A1679
att,A1833,A34
att,A1833,A742
att,A1836,A427
att,A1837,A1201
att,A1837,A208
att,A1837,A935
att,A1837,A1568
att,A1837,A1592
att,A1837,A145
att,A1837,A949
att,A1837,A431
att,A1842,A1300
att,A1842,A1515
att,A1842,A1123
att,A1842,A1137
att,A1842,A320
att,A1842,A1375
att,A1842,A1134
att,A1842,A997
att,A1845,A1360
att,A1845,A373
att,A1845,A52
att,A1845,A1302
att,A1845,A1594
att,A1845,A614
att,A1845,A400
att,A1845,A1624
att,A1845,A1622
att,A1845,A1806
att,A1845,A222
att,A1845,A1685
att,A1845,A386
att,A1845,A839
att,A1845,A1045
att,A1845,A959
att,A1845,A1812
att,A1845,A1011
att,A1845,A1204
att,A1845,A450
att,A1845,A111
att,A1845,A1854
att,A1846,A1680
att,A1846,A335
att,A1846,A327
att,A1846,A1205
att,A1846,A439
att,A1846,A1903
att,A1846,A1316
att,A1849,A1669
att,A1849,A1766
att,A1849,A1181
att,A1849,A636
att,A1849,A1980
att,A1849,A1208
att,A1849,A403
att,A1849,A677
att,A1849,A1835
att,A1849,A5
att,A1849,A1465
att,A1854,A292
att,A1854,A1700
att,A1854,A432
att,A1854,A1303
att,A1854,A241
att,A1854,A981
att,A1854,A453
att,A1854,A1514
att,A1854,A1531
att,A1854,A1259
att,A1855,A1014
att,A1855,A714
att,A1855,A1005
att,A1855,A1190
att,A1855,A1068
att,A1855,A1513
att,A1855,A1542
att,A1855,A1220
att,A1855,A1482
att,A1855,A1913
att,A1855,A749
att,A1855,A1323
att,A1855,A435
att,A1858,A1590
att,A1858,A1055
att,A1858,A1947
att,A1858,A269
att,A1858,A349
att,A1858,A939
att,A1858,A1152
att,A1858,A538
att,A1858,A253
att,A1858,A1649
att,A1860,A288
att,A1860,A1907
att,A1860,A592
att,A1860,A108
att,A1860,A1961
att,A1860,A642
att,A1860,A1272
att,A1860,A1215
att,A1860,A165
att,A1860,A76
att,A1860,A1159
att,A1860,A1111
att,A1860,A1335
att,A1860,A1266
att,A1862,A744
att,A1862,A1185
att,A1862,A84
att,A1862,A1392
att,A1862,A840
att,A1862,A1994
att,A1862,A476
att,A1862,A1855
att,A1862,A1927
att,A1862,A1531
att,A1862,A555
att,A1862,A1761
att,A1862,A768
att,A1862,A659
att,A1862,A529
att,A1862,A816
att,A1862,A1403
att,A1862,A216
att,A1864,A1391
att,A1864,A134
att,A1864,A46
att,A1864,A425
att,A1864,A546
att,A1864,A1799
att,A1864,A1548
att,A1864,A871
att,A1864,A1311
att,A1864,A865
att,A1864,A1141
att,A1864,A771
att,A1864,A361
att,A1864,A457
att,A1864,A1216
att,A1864,A1070
att,A1864,A1981
att,A1864,A1626
att,A1864,A1309
att,A1864,A1184
att,A1864,A1764
att,A1864,A802
att,A1864,A142
att,A1866,A1402
att,A1866,A1382
att,A1866,A619
att,A1866,A1558
att,A1866,A1394
att,A1866,A1222
att,A1866,A417
att,A1866,A626
att,A1866,A163
att,A1866,A1285
att,A1866,A302
att,A1866,A875
att,A1866,A1647
att,A1866,A852
att,A1866,A269
att,A1868,A276
att,A1868,A1444
att,A1868,A1761
att,A1868,A1475
att,A1868,A271
att,A1868,A888
att,A1868,A295
att,A1868,A609
att,A1868,A332
att,A1868,A579
att,A1868,A1417
att,A1868,A1632
att,A1868,A1699
att,A1868,A726
att,A1869,A1609
att,A1869,A1976
att,A1869,A237
att,A1869,A1830
att,A1869,A206
att,A1869,A1085
att,A1869,A1336
att,A1869,A1060
att,A1869,A1431
att,A1869,A848
att,A1869,A1811
att,A1869,A862
att,A1869,A586
att,A1869,A408
att,A1869,A14
att,A1869,A1400
att,A1869,A1280
att,A1871,A63
att,A1871,A630
att,A1871,A83
att,A1871,A1376
att,A1871,A1459
att,A1871,A208
att,A1871,A979
att,A1871,A1296
att,A1871,A1486
att,A1871,A690
att,A1872,A1079
att,A1872,A1600
att,A1872,A1925
att,A1872,A1227
att,A1872,A1054
att,A1872,A815
att,A1872,A715
att,A1872,A1628
att,A1872,A1654
att,A1872,A1534
att,A1872,A292
att,A1872,A109
att,A1872,A1062
att,A1872,A455
att,A1872,A870
att,A1872,A470
att,A1872,A127
att,A1872,A1443
att,A1872,A140
att,A1872,A1614
att,A1872,A370
att,A1872,A1651
att,A1872,A438
att,A1873,A1262
att,A1873,A68
att,A1873,A1878
att,A1873,A125
att,A1873,A1899
att,A1873,A1169
att,A1873,A28
att,A1875,A66
att,A1875,A1399
att,A1875,A520
att,A1875,A1041
att,A1875,A1668
att,A1875,A189
att,A1875,A322
att,A1875,A1264
att,A1875,A629
att,A1875,A236
att,A1875,A899
att,A1875,A536
att,A1875,A116
att,A1876,A1476
att,A1877,A1753
att,A1877,A370
att,A1877,A53
att,A1877,A38
att,A1877,A558
att,A1877,A488
att,A1877,A1977
att,A1877,A615
att,A1877,A1598
att,A1877,A448
att,A1877,A1519
att,A1877,A1990
att,A1877,A1536
att,A1877,A1390
att,A1877,A961
att,A1877,A1391
att,A1877,A658
att,A1877,A1453
att,A1877,A782
att,A1877,A1633
att,A1880,A1281
att,A1880,A978
att,A1880,A1305
att,A1880,A1770
att,A1880,A1455
att,A1880,A724
att,A1881,A574
att,A1881,A1412
att,A1881,A1454
att,A1881,A1548
att,A1881,A694
att,A1881,A312
att,A1881,A1652
att,A1881,A555
att,A1881,A585
att,A1881,A1779
att,A1881,A385
att,A1881,A496
att,A1881,A612
att,A1881,A1257
att,A1881,A1311
att,A1881,A1473
att,A1881,A648
att,A1881,A1493
att,A1881,A1306
att,A1881,A1351
att,A1881,A1180
att,A1881,A1872
att,A1882,A244
att,A1882,A97
att,A1882,A805
att,A1882,A1607
att,A1882,A612
att,A1882,A782
att,A1882,A1997
att,A1882,A471
att,A1882,A278
att,A1882,A1140
att,A1882,A601
att,A1882,A776
att,A1884,A937
att,A1885,A1121
att,A1885,A491
att,A1885,A785
att,A1885,A948
att,A1885,A1311
att,A1885,A984
att,A1885,A1090
att,A1885,A321
att,A1885,A14
att,A1885,A1695
att,A1885,A413
att,A1886,A145
att,A1886,A473
att,A1886,A1961
att,A1886,A954
att,A1886,A943
att,A1886,A1100
att,A1888,A1752
att,A1888,A1967
att,A1888,A167
att,A1888,A1400
att,A1888,A1083
att,A1888,A1415
att,A1888,A1366
att,A1888,A954
att,A1888,A1392
att,A1888,A1716
att,A1888,A1983
att,A1888,A29
att,A1888,A81
att,A1888,A638
att,A1888,A131
att,A1888,A1771
att,A1888,A89
att,A1888,A1344
att,A1888,A466
att,A1891,A718
att,A1891,A540
att,A1891,A72
att,A1891,A271
att,A1891,A1797
att,A1891,A1376
att,A1891,A69
att,A1891,A210
att,A1891,A925
att,A1891,A1006
att,A1891,A275
att,A1891,A1183
att,A1891,A236
att,A1891,A1543
att,A1891,A1963
att,A1891,A468
att,A1891,A400
att,A1891,A307
att,A1891,A1364
att,A1891,A1708
att,A1891,A1063
att,A1891,A1425
att,A1891,A1550
att,A1891,A235
att,A1891,A582
att,A1891,A259
att,A1896,A371
att,A1896,A1446
att,A1896,A1477
att,A1896,A776
att,A1896,A1089
att,A1896,A1986
att,A1896,A1843
att,A1896,A1224
att,A1897,A1405
att,A1897,A1692
att,A1898,A1354
att,A1898,A259
att,A1898,A1231
att,A1898,A33
att,A1898,A757
att,A1898,A1930
att,A1898,A783
att,A1899,A1633
att,A1899,A749
att,A1899,A1468
att,A1899,A538
att,A1899,A134
att,A1899,A343
att,A1899,A825
att,A1899,A998
att,A1899,A923
att,A1899,A610
att,A1899,A82
att,A1899,A163
att,A1899,A1793
att,A1899,A617
att,A1900,A713
att,A1900,A1877
att,A1900,A1832
att,A1900,A383
att,A1900,A1809
att,A1900,A1289
att,A1900,A1591
att,A1900,A1979
att,A1900,A1845
att,A1900,A257
att,A1900,A1430
att,A1900,A315
att,A1900,A182
att,A1900,A1386
att,A1900,A272
att,A1900,A838
att,A1900,A1677
att,A1900,A124
att,A1900,A1181
att,A1900,A851
att,A1900,A1344
att,A1900,A692
att,A1901,A1870
att,A1901,A1290
att,A1901,A612
att,A1901,A1899
att,A1901,A1690
att,A1901,A488
att,A1901,A1378
att,A1901,A1190
att,A1901,A422
att,A1901,A992
att,A1901,A452
att,A1901,A1398
att,A1901,A1736
att,A1901,A1983
att,A1902,A246
att,A1902,A1383
att,A1902,A1855
att,A1902,A1334
att,A1902,A1341
att,A1903,A186
att,A1903,A1723
att,A1903,A262
att,A1903,A1407
att,A1903,A1259
att,A1904,A1977
att,A1904,A682
att,A1904,A1935
att,A1904,A1690
att,A1904,A1651
att,A1906,A1601
att,A1906,A1385
att,A1906,A979
att,A1906,A837
att,A1906,A492
att,A1906,A1792
att,A1906,A1470
att,A1906,A1987
att,A1906,A1390
att,A1906,A982
att,A1906,A1469
att,A1906,A725
att,A1906,A48
att,A1906,A1142
att,A1908,A743
att,A1908,A1064
att,A1908,A1848
att,A1908,A1975
att,A1908,A1340
att,A1908,A400
att,A1908,A758
att,A1908,A510
att,A1908,A1302
att,A1908,A1219
att,A1908,A6
att,A1908,A554
att,A1909,A1540
att,A1909,A1742
att,A1910,A1017
att,A1910,A322
att,A1910,A1833
att,A1910,A1123
att,A1910,A280
att,A1910,A956
att,A1910,A1081
att,A1910,A1732
att,A1910,A1542
att,A1910,A750
att,A1910,A209
att,A1910,A993
att,A1910,A936
att,A1910,A471
att,A1910,A1995
att,A1910,A137
att,A1910,A1964
att,A1917,A1424
att,A1917,A1870
att,A1917,A267
att,A1917,A1899
att,A1917,A1120
att,A1917,A431
att,A1917,A838
att,A1917,A953
att,A1917,A141
att,A1917,A1379
att,A1917,A1255
att,A1917,A353
att,A1917,A946
att,A1917,A1874
att,A1917,A1148
att,A1917,A867
att,A1917,A789
att,A1917,A100
att,A1917,A974
att,A1917,A1408
att,A1917,A354
att,A1917,A1906
att,A1917,A1480
att,A1917,A552
att,A1917,A968
att,A1917,A723
att,A1919,A1210
att,A1919,A1514
att,A1919,A56
att,A1919,A1205
att,A1919,A1323
att,A1919,A592
att,A1919,A337
att,A1919,A1936
att,A1919,A1674
att,A1919,A732
att,A1919,A1451
att,A1919,A680
att,A1919,A1965
att,A1919,A1466
att,A1919,A1337
att,A1919,A665
att,A1919,A1296
att,A1919,A1228
att,A1920,A1389
att,A1920,A1461
att,A1920,A1754
att,A1920,A1900
att,A1920,A1722
att,A1920,A1727
att,A1920,A1357
att,A1920,A364
att,A1920,A1315
att,A1920,A316
att,A1920,A403
att,A1920,A788
att,A1920,A1042
att,A1920,A477
att,A1920,A1816
att,A1920,A708
att,A1920,A1151
att,A1920,A172
att,A1922,A886
att,A1922,A1881
att,A1922,A1909
att,A1922,A888
att,A1922,A851
att,A1922,A1249
att,A1922,A672
att,A1922,A1498
att,A1922,A338
att,A1922,A1392
att,A1922,A43
att,A1922,A1126
att,A1922,A1395
att,A1922,A1389
att,A1922,A125
att,A1922,A1111
att,A1922,A1686
att,A1922,A1119
att,A1922,A420
att,A1922,A357
att,A1922,A836
att,A1922,A732
att,A1922,A335
att,A1922,A200
att,A1925,A1561
att,A1929,A573
att,A1929,A1102
att,A1929,A887
att,A1929,A1416
att,A1929,A893
att,A1929,A76
att,A1929,A1784
att,A1929,A140
att,A1929,A57
att,A1929,A412
att,A1930,A96
att,A1930,A1251
att,A1930,A877
att,A1930,A1478
att,A1930,A1070
att,A1930,A561
att,A1930,A750
att,A1932,A319
att,A1932,A1404
att,A1932,A1820
att,A1932,A851
att,A1932,A1624
att,A1932,A1869
att,A1932,A656
att,A1932,A1568
att,A1932,A1939
att,A1932,A1923
att,A1932,A1133
att,A1932,A291
att,A1932,A1826
att,A1932,A1167
att,A1932,A1009
att,A1932,A1578
att,A1932,A1463
att,A1932,A1155
att,A1932,A1292
att,A1933,A1302
att,A1933,A774
att,A1933,A1261
att,A1933,A1901
att,A1933,A1185
att,A1933,A920
att,A1935,A1348
att,A1935,A1025
att,A1935,A1254
att,A1935,A3
att,A1935,A733
att,A1935,A1514
att,A1935,A1397
att,A1935,A1675
att,A1935,A327
att,A1935,A875
att,A1935,A893
att,A1935,A1896
att,A1935,A986
att,A1935,A112
att,A1935,A1598
att,A1938,A1037
att,A1938,A99
att,A1938,A285
att,A1938,A736
att,A1938,A1630
att,A1938,A271
att,A1938,A1132
att,A1939,A1203
att,A1939,A708
att,A1939,A339
att,A1939,A1854
att,A1939,A312
att,A1944,A1668
att,A1944,A1236
att,A1944,A987
att,A1944,A1507
att,A1948,A814
att,A1948,A1946
att,A1948,A1846
att,A1948,A1360
att,A1948,A635
att,A1948,A344
att,A1948,A519
att,A1948,A1733
att,A1948,A455
att,A1948,A6
att,A1948,A1324
att,A1948,A1862
att,A1948,A672
att,A1948,A505
att,A1948,A1826
att,A1948,A970
att,A1948,A1730
att,A1948,A1806
att,A1948,A1479
att,A1949,A1787
att,A1949,A257
att,A1949,A777
att,A1949,A39
att,A1949,A910
att,A1949,A767
att,A1949,A986
att,A1949,A1879
att,A1949,A870
att,A1949,A780
att,A1949,A1423
att,A1949,A789
att,A1949,A553
att,A1949,A1976
att,A1949,A222
att,A1949,A403
att,A1949,A32
att,A1949,A749
att,A1949,A1410
att,A1956,A1729
att,A1956,A296
att,A1956,A1625
att,A1956,A870
att,A1956,A752
att,A1956,A1757
att,A1956,A906
att,A1956,A497
att,A1956,A1506
att,A1956,A511
att,A1956,A214
att,A1956,A1980
att,A1957,A681
att,A1957,A1422
att,A1957,A1022
att,A1957,A970
att,A1957,A1281
att,A1957,A932
att,A1957,A1637
att,A1957,A1816
att,A1957,A769
att,A1957,A1717
att,A1958,A882
att,A1958,A1764
att,A1960,A244
att,A1960,A817
att,A1960,A590
att,A1960,A931
att,A1960,A1746
att,A1962,A593
att,A1962,A1600
att,A1962,A1488
att,A1962,A63
att,A1962,A454
att,A1962,A656
att,A1962,A337
att,A1962,A1986
att,A1962,A1735
att,A1962,A28
att,A1962,A1669
att,A1962,A961
att,A1962,A1032
att,A1962,A1803
att,A1962,A1881
att,A1962,A711
att,A1962,A1012
att,A1962,A921
att,A1962,A1956
att,A1964,A1034
att,A1964,A1121
att,A1964,A1176
att,A1964,A1336
att,A1964,A458
att,A1964,A1309
att,A1964,A1561
att,A1964,A1980
att,A1964,A1363
att,A1964,A1883
att,A1964,A1871
att,A1964,A1337
att,A1964,A1414
att,A1964,A1792
att,A1964,A479
att,A1964,A1205
att,A1964,A160
att,A1965,A796
att,A1965,A970
att,A1965,A1118
att,A1965,A541
att,A1965,A33
att,A1965,A1606
att,A1965,A1581
att,A1965,A1485
att,A1965,A417
att,A1965,A32
att,A1965,A1572
att,A1965,A1145
att,A1965,A631
att,A1965,A1651
att,A1965,A1035
att,A1965,A771
att,A1965,A888
att,A1965,A762
att,A1965,A824
att,A1965,A1209
att,A1965,A1498
att,A1965,A664
att,A1966,A899
att,A1966,A1939
att,A1966,A1945
att,A1966,A194
att,A1966,A1418
att,A1967,A1036
att,A1967,A1205
att,A1967,A1375
att,A1967,A285
att,A1967,A1972
att,A1967,A854
att,A1967,A1457
att,A1967,A824
att,A1968,A1323
att,A1968,A917
att,A1968,A1529
att,A1968,A834
att,A1968,A1032
att,A1968,A798
att,A1968,A172
att,A1969,A1541
att,A1969,A802
att,A1969,A444
att,A1969,A85
att,A1969,A810
att,A1969,A400
att,A1969,A1083
att,A1969,A1984
att,A1969,A1712
att,A1969,A1452
att,A1969,A751
att,A1969,A1503
att,A1969,A144
att,A1969,A1449
att,A1969,A864
att,A1969,A1202
att,A1970,A1736
att,A1970,A1161
att,A1970,A889
att,A1970,A1866
att,A1970,A1529
att,A1970,A928
att,A1970,A1580
att,A1970,A6
att,A1970,A699
att,A1970,A1696
att,A1970,A44
att,A1970,A1094
att,A1970,A103
att,A1970,A1466
att,A1970,A158
att,A1970,A485
att,A1970,A1936
att,A1970,A511
att,A1970,A1467
att,A1970,A110
att,A1970,A206
att,A1970,A1096
att,A1970,A1666
att,A1970,A1675
att,A1971,A166
att,A1971,A585
att,A1971,A1303
att,A1971,A1191
att,A1971,A1162
att,A1971,A250
att,A1971,A1578
att,A1971,A217
att,A1971,A108
att,A1971,A992
att,A1971,A295
att,A1971,A806
att,A1971,A812
att,A1971,A939
att,A1971,A764
att,A1972,A338
att,A1972,A887
att,A1972,A353
att,A1972,A1237
att,A1972,A587
att,A1972,A1597
att,A1972,A77
att,A1972,A1440
att,A1972,A242
att,A1972,A1463
att,A1972,A312
att,A1972,A1653
att,A1972,A381
att,A1972,A1766
att,A1972,A253
att,A1972,A188
att,A1972,A139
att,A1972,A1668
att,A1975,A1769
att,A1975,A560
att,A1975,A193
att,A1975,A342
att,A1975,A517
att,A1975,A231
att,A1975,A1166
att,A1975,A1858
att,A1975,A723
att,A1975,A1112
att,A1975,A1053
att,A1975,A527
att,A1975,A1349
att,A1975,A1854
att,A1979,A491
att,A1979,A1459
att,A1979,A1285
att,A1979,A884
att,A1979,A1059
att,A1979,A1695
att,A1979,A58
att,A1980,A374
att,A1980,A911
att,A1980,A934
att,A1980,A856
att,A1980,A253
att,A1980,A1162
att,A1980,A1840
att,A1980,A118
att,A1980,A781
att,A1980,A442
att,A1980,A1837
att,A1980,A1525
att,A1980,A573
att,A1980,A1330
att,A1980,A1064
att,A1980,A127
