Entailment,Arg1,Arg2
att,A2354,A1849
att,A2354,A2353
att,A2354,A524
att,A2354,A1889
att,A2354,A332
att,A2354,A646
att,A2354,A51
att,A2354,A1564
att,A2354,A2444
att,A2354,A2171
att,A2354,A779
att,A2354,A1052
att,A2354,A1998
att,A2354,A1130
att,A2356,A336
att,A2356,A1546
att,A2356,A2630
att,A2356,A47
att,A2356,A911
att,A2356,A45
att,A2356,A607
att,A2356,A1427
att,A2356,A278
att,A2356,A762
att,A2356,A1265
att,A2356,A1541
att,A2356,A1062
att,A2356,A15
att,A2356,A484
att,A2356,A661
att,A2356,A2127
att,A2360,A612
att,A2361,A2380
att,A2361,A2338
att,A2361,A940
att,A2361,A1815
att,A2361,A523
att,A2361,A296
att,A2361,A1136
att,A2361,A1155
att,A2361,A949
att,A2361,A2259
att,A2361,A151
att,A2364,A2410
att,A2364,A612
att,A2364,A406
att,A2364,A1579
att,A2364,A65
att,A2364,A428
att,A2364,A150
att,A2364,A2489
att,A2364,A2130
att,A2364,A1831
att,A2364,A2280
att,A2364,A411
att,A2364,A2571
att,A2364,A545
att,A2364,A2087
att,A2364,A2233
att,A2364,A1096
att,A2364,A1357
att,A2364,A100
att,A2364,A1436
att,A2364,A2155
att,A2364,A213
att,A2366,A182
att,A2366,A640
att,A2366,A259
att,A2366,A798
att,A2366,A1630
att,A2366,A644
att,A2366,A2039
att,A2366,A1804
att,A2366,A479
att,A2366,A195
att,A2366,A1843
att,A2366,A2403
att,A2366,A1350
att,A2368,A2139
att,A2368,A283
att,A2368,A86
att,A2369,A118
att,A2369,A1233
att,A2369,A1230
att,A2369,A32
att,A2369,A119
att,A2369,A1426
att,A2369,A2135
att,A2369,A2470
att,A2369,A2128
att,A2369,A2593
att,A2369,A2533
att,A2369,A182
att,A2369,A787
att,A2369,A1872
att,A2369,A2175
att,A2369,A1811
att,A2372,A1913
att,A2372,A1831
att,A2372,A593
att,A2372,A2698
att,A2372,A1825
att,A2372,A2218
att,A2372,A1397
att,A2372,A1363
att,A2372,A947
att,A2372,A2161
att,A2372,A2102
att,A2374,A2401
att,A2374,A1379
att,A2374,A1465
att,A2374,A1208
att,A2374,A2436
att,A2374,A535
att,A2374,A2562
att,A2374,A964
att,A2374,A50
att,A2374,A1735
att,A2374,A768
att,A2374,A491
att,A2374,A1498
att,A2374,A1783
att,A2374,A1336
att,A2375,A224
att,A2375,A1986
att,A2375,A2058
att,A2375,A123
att,A2375,A2642
att,A2375,A2153
att,A2375,A68
att,A2375,A2039
att,A2375,A2410
att,A2375,A1712
att,A2375,A996
att,A2375,A2244
att,A2375,A2348
att,A2375,A1618
att,A2375,A1319
att,A2375,A820
att,A2375,A1253
att,A2375,A652
att,A2375,A2090
att,A2375,A410
att,A2375,A2423
att,A2375,A2438
att,A2376,A621
att,A2376,A295
att,A2376,A2446
att,A2376,A2690
att,A2376,A1487
att,A2376,A2041
att,A2376,A576
att,A2376,A1916
att,A2376,A1065
att,A2376,A1174
att,A2376,A429
att,A2376,A2488
att,A2376,A1209
att,A2376,A1474
att,A2376,A633
att,A2376,A2174
att,A2376,A1991
att,A2376,A2656
att,A2376,A1401
att,A2376,A1426
att,A2376,A2684
att,A2376,A1560
att,A2378,A1605
att,A2378,A492
att,A2378,A502
att,A2378,A873
att,A2378,A945
att,A2379,A2490
att,A2379,A135
att,A2379,A1753
att,A2379,A1356
att,A2379,A2055
att,A2379,A1735
att,A2379,A2249
att,A2379,A1751
att,A2379,A1488
att,A2380,A1734
att,A2380,A1544
att,A2380,A1220
att,A2380,A464
att,A2380,A2394
att,A2380,A1378
att,A2380,A2444
att,A2380,A2540
att,A2380,A2333
att,A2380,A76
att,A2380,A1298
att,A2380,A191
att,A2380,A1816
att,A2380,A621
att,A2380,A2448
att,A2380,A1752
att,A2380,A1967
att,A2380,A1199
att,A2380,A535
att,A2381,A2423
att,A2381,A306
att,A2381,A435
att,A2381,A1271
att,A2381,A2536
att,A2381,A818
att,A2381,A1161
att,A2381,A1915
att,A2381,A2152
att,A2381,A2687
att,A2381,A860
att,A2381,A1974
att,A2381,A214
att,A2381,A367
att,A2381,A31
att,A2381,A1399
att,A2381,A2284
att,A2381,A917
att,A2381,A447
att,A2381,A11
att,A2382,A631
att,A2382,A67
att,A2382,A2346
att,A2382,A2345
att,A2382,A1014
att,A2382,A1841
att,A2382,A1658
att,A2382,A1059
att,A2382,A2099
att,A2382,A1111
att,A2382,A1559
att,A2382,A401
att,A2382,A113
att,A2382,A1147
att,A2382,A1373
att,A2382,A644
att,A2383,A629
att,A2383,A2191
att,A2383,A1438
att,A2383,A1060
att,A2383,A1695
att,A2383,A1817
att,A2383,A1281
att,A2383,A645
att,A2383,A1006
att,A2383,A239
att,A2383,A1388
att,A2383,A1058
att,A2383,A1103
att,A2383,A2051
att,A2385,A2407
att,A2385,A2605
att,A2385,A1740
att,A2385,A1545
att,A2385,A739
att,A2385,A1042
att,A2385,A2081
att,A2385,A2189
att,A2385,A1973
att,A2387,A1793
att,A2387,A1013
att,A2387,A2086
att,A2387,A1859
att,A2387,A1221
att,A2387,A20
att,A2387,A1585
att,A2387,A500
att,A2387,A1380
att,A2387,A1346
att,A2387,A13
att,A2387,A687
att,A2387,A807
att,A2387,A978
att,A2387,A479
att,A2387,A1121
att,A2387,A2529
att,A2387,A7
att,A2387,A2495
att,A2387,A2467
att,A2387,A206
att,A2388,A2473
att,A2388,A1242
att,A2388,A1535
att,A2388,A907
att,A2388,A2599
att,A2388,A1379
att,A2388,A1605
att,A2388,A1744
att,A2388,A2643
att,A2388,A1459
att,A2388,A2375
att,A2388,A2064
att,A2388,A2580
att,A2390,A1366
att,A2392,A17
att,A2392,A2253
att,A2392,A2273
att,A2392,A2579
att,A2392,A1022
att,A2392,A2001
att,A2392,A89
att,A2392,A684
att,A2392,A2217
att,A2392,A290
att,A2392,A1490
att,A2392,A1240
att,A2392,A1039
att,A2394,A320
att,A2394,A2251
att,A2394,A2555
att,A2394,A819
att,A2394,A2167
att,A2394,A1874
att,A2394,A1876
att,A2394,A1097
att,A2394,A391
att,A2394,A2157
att,A2394,A1383
att,A2394,A848
att,A2394,A572
att,A2394,A1332
att,A2394,A60
att,A2394,A1508
att,A2394,A1647
att,A2394,A2310
att,A2394,A729
att,A2394,A309
att,A2394,A1890
att,A2394,A2549
att,A2394,A2304
att,A2394,A682
att,A2394,A151
att,A2394,A489
att,A2394,A897
att,A2394,A1688
att,A2400,A2327
att,A2400,A2516
att,A2400,A748
att,A2400,A829
att,A2400,A451
att,A2400,A243
att,A2400,A1659
att,A2400,A2499
att,A2400,A481
att,A2400,A1864
att,A2400,A2302
att,A2400,A167
att,A2404,A419
att,A2404,A1023
att,A2404,A160
att,A2404,A2162
att,A2404,A345
att,A2404,A506
att,A2404,A1155
att,A2404,A1571
att,A2404,A1815
att,A2404,A2645
att,A2404,A1203
att,A2404,A41
att,A2404,A1069
att,A2404,A1429
att,A2405,A1602
att,A2405,A85
att,A2405,A1264
att,A2405,A1722
att,A2405,A640
att,A2405,A2449
att,A2405,A1588
att,A2405,A669
att,A2405,A2292
att,A2405,A1626
att,A2405,A710
att,A2405,A110
att,A2405,A2460
att,A2405,A1165
att,A2405,A842
att,A2405,A2551
att,A2405,A313
att,A2405,A1758
att,A2405,A753
att,A2405,A1601
att,A2405,A2176
att,A2405,A1013
att,A2408,A2375
att,A2408,A1284
att,A2408,A2389
att,A2408,A1769
att,A2408,A2301
att,A2408,A1800
att,A2408,A1312
att,A2408,A1917
att,A2408,A1477
att,A2408,A893
att,A2408,A613
att,A2408,A2399
att,A2408,A1198
att,A2408,A2536
att,A2408,A1719
att,A2408,A1077
att,A2408,A344
att,A2408,A516
att,A2408,A229
att,A2408,A1992
att,A2411,A1236
att,A2412,A2094
att,A2412,A1465
att,A2412,A2020
att,A2412,A826
att,A2412,A1533
att,A2412,A998
att,A2412,A326
att,A2412,A1027
att,A2412,A1440
att,A2412,A1057
att,A2412,A1631
att,A2412,A1572
att,A2412,A2690
att,A2412,A707
att,A2412,A2003
att,A2412,A160
att,A2412,A1829
att,A2412,A1321
att,A2412,A920
att,A2412,A1325
att,A2412,A1574
att,A2414,A1439
att,A2414,A1360
att,A2414,A2455
att,A2414,A895
att,A2414,A1858
att,A2414,A1488
att,A2414,A358
att,A2414,A110
att,A2414,A2134
att,A2414,A508
att,A2414,A2304
att,A2414,A1243
att,A2414,A562
att,A2414,A304
att,A2416,A2362
att,A2416,A1140
att,A2416,A1805
att,A2416,A2528
att,A2416,A2132
att,A2416,A1221
att,A2416,A65
att,A2416,A2075
att,A2416,A1863
att,A2417,A502
att,A2417,A243
att,A2417,A696
att,A2417,A2627
att,A2417,A488
att,A2417,A472
att,A2417,A343
att,A2417,A668
att,A2417,A2537
att,A2417,A548
att,A2417,A1751
att,A2417,A1336
att,A2417,A279
att,A2417,A2573
att,A2417,A2079
att,A2417,A471
att,A2417,A1143
att,A2417,A1663
att,A2417,A553
att,A2417,A2312
att,A2417,A464
att,A2417,A780
att,A2417,A1704
att,A2417,A2272
att,A2417,A1987
att,A2417,A592
att,A2417,A1580
att,A2417,A43
att,A2419,A1058
att,A2419,A129
att,A2419,A1685
att,A2419,A1709
att,A2419,A1912
att,A2419,A1176
att,A2419,A832
att,A2419,A1688
att,A2419,A1686
att,A2420,A1687
att,A2420,A340
att,A2420,A46
att,A2420,A1455
att,A2420,A1312
att,A2420,A138
att,A2420,A2180
att,A2420,A1899
att,A2420,A2127
att,A2420,A1503
att,A2420,A989
att,A2420,A2576
att,A2420,A448
att,A2420,A1094
att,A2420,A2334
att,A2425,A2317
att,A2425,A1915
att,A2425,A1126
att,A2425,A1101
att,A2425,A1493
att,A2425,A2109
att,A2425,A1421
att,A2425,A1934
att,A2430,A1733
att,A2430,A294
att,A2431,A358
att,A2431,A1399
att,A2431,A417
att,A2431,A1088
att,A2431,A154
att,A2431,A1388
att,A2431,A2473
att,A2431,A1339
att,A2431,A565
att,A2431,A342
att,A2433,A2194
att,A2433,A1773
att,A2433,A1887
att,A2433,A940
att,A2433,A2042
att,A2433,A2119
att,A2433,A1857
att,A2433,A2394
att,A2433,A2478
att,A2433,A1612
att,A2433,A1486
att,A2433,A308
att,A2433,A953
att,A2433,A505
att,A2433,A127
att,A2433,A2543
att,A2433,A1537
att,A2433,A1080
att,A2433,A1495
att,A2436,A2661
att,A2436,A2227
att,A2436,A327
att,A2436,A447
att,A2436,A234
att,A2436,A1667
att,A2436,A2112
att,A2436,A2239
att,A2436,A781
att,A2436,A1358
att,A2436,A2677
att,A2436,A1510
att,A2436,A1512
att,A2436,A43
att,A2436,A1638
att,A2436,A2477
att,A2436,A46
att,A2436,A1956
att,A2436,A554
att,A2436,A1107
att,A2437,A717
att,A2437,A1753
att,A2437,A780
att,A2437,A234
att,A2437,A1497
att,A2437,A2297
att,A2437,A837
att,A2437,A1688
att,A2437,A2474
att,A2437,A472
att,A2437,A2255
att,A2437,A681
att,A2437,A1728
att,A2437,A1807
att,A2437,A2459
att,A2438,A1432
att,A2438,A1104
att,A2438,A292
att,A2438,A284
att,A2438,A95
att,A2438,A1832
att,A2438,A1283
att,A2438,A1028
att,A2438,A367
att,A2438,A938
att,A2438,A750
att,A2438,A2086
att,A2438,A1436
att,A2438,A2483
att,A2438,A1757
att,A2438,A1484
att,A2438,A2074
att,A2438,A1544
att,A2438,A1582
att,A2438,A2646
att,A2440,A590
att,A2440,A2187
att,A2440,A2539
att,A2440,A848
att,A2440,A1913
att,A2440,A1974
att,A2440,A379
att,A2440,A551
att,A2440,A2312
att,A2440,A452
att,A2440,A1882
att,A2440,A1993
att,A2440,A15
att,A2440,A1904
att,A2440,A2128
att,A2440,A940
att,A2440,A1244
att,A2440,A2038
att,A2440,A2100
att,A2440,A528
att,A2440,A313
att,A2440,A2145
att,A2440,A2380
att,A2440,A792
att,A2440,A759
att,A2440,A1752
att,A2440,A697
att,A2440,A1347
att,A2440,A1872
att,A2440,A163
att,A2441,A387
att,A2441,A631
att,A2441,A2074
att,A2441,A6
att,A2441,A2440
att,A2441,A1570
att,A2441,A1836
att,A2441,A236
att,A2441,A1548
att,A2441,A755
att,A2441,A1647
att,A2441,A463
att,A2441,A929
att,A2441,A1930
att,A2441,A99
att,A2441,A2069
att,A2441,A1550
att,A2443,A398
att,A2443,A931
att,A2443,A428
att,A2443,A2366
att,A2447,A1916
att,A2447,A1150
att,A2447,A355
att,A2447,A2655
att,A2447,A1080
att,A2447,A1391
att,A2447,A1355
att,A2447,A421
att,A2447,A70
att,A2447,A2049
att,A2447,A1424
att,A2447,A2680
att,A2448,A865
att,A2448,A2560
att,A2448,A303
att,A2448,A2645
att,A2448,A2086
att,A2448,A1184
att,A2448,A152
att,A2448,A2372
att,A2448,A1336
att,A2448,A1729
att,A2448,A984
att,A2448,A2334
att,A2448,A1624
att,A2448,A66
att,A2448,A1816
att,A2448,A1591
att,A2448,A1867
att,A2448,A1319
att,A2449,A1545
att,A2449,A827
att,A2449,A2583
att,A2449,A1867
att,A2450,A308
att,A2450,A1174
att,A2450,A801
att,A2450,A1420
att,A2450,A423
att,A2450,A558
att,A2450,A2493
att,A2450,A1011
att,A2450,A713
att,A2450,A136
att,A2450,A2282
att,A2450,A226
att,A2450,A1898
att,A2450,A1699
att,A2452,A355
att,A2452,A967
att,A2452,A519
att,A2452,A26
att,A2452,A932
att,A2452,A1942
att,A2452,A1927
att,A2452,A2670
att,A2452,A623
att,A2452,A1665
att,A2452,A987
att,A2452,A1469
att,A2452,A361
att,A2452,A1524
att,A2452,A1239
att,A2452,A2182
att,A2455,A2208
att,A2455,A968
att,A2455,A1020
att,A2455,A468
att,A2455,A432
att,A2455,A497
att,A2455,A1714
att,A2455,A851
att,A2461,A2551
att,A2461,A113
att,A2461,A551
att,A2461,A436
att,A2461,A60
att,A2461,A791
att,A2461,A640
att,A2461,A2648
att,A2461,A2089
att,A2461,A1948
att,A2461,A1260
att,A2461,A1640
att,A2461,A363
att,A2461,A200
att,A2461,A448
att,A2461,A1043
att,A2461,A1326
att,A2461,A646
att,A2461,A1549
att,A2461,A532
att,A2465,A2567
att,A2465,A1782
att,A2465,A158
att,A2465,A2688
att,A2466,A380
att,A2466,A1627
att,A2466,A1806
att,A2466,A1157
att,A2466,A1095
att,A2466,A637
att,A2466,A657
att,A2466,A2217
att,A2467,A160
att,A2467,A1035
att,A2467,A1644
att,A2467,A361
att,A2467,A433
att,A2467,A2008
att,A2467,A1699
att,A2467,A2462
att,A2467,A2512
att,A2467,A2486
att,A2468,A1373
att,A2468,A1708
att,A2468,A2217
att,A2468,A1948
att,A2468,A728
att,A2468,A541
att,A2468,A1611
att,A2468,A1218
att,A2468,A1612
att,A2468,A1416
att,A2468,A158
att,A2472,A1116
att,A2472,A1424
att,A2472,A2093
att,A2472,A137
att,A2472,A1369
att,A2472,A1543
att,A2472,A931
att,A2472,A2566
att,A2472,A2305
att,A2472,A2273
att,A2472,A2016
att,A2472,A2403
att,A2472,A2103
att,A2472,A2168
att,A2472,A890
att,A2473,A2483
att,A2473,A164
att,A2473,A60
att,A2473,A693
att,A2473,A1650
att,A2473,A1107
att,A2473,A381
att,A2473,A1692
att,A2473,A477
att,A2473,A517
att,A2473,A1469
att,A2473,A2487
att,A2473,A100
att,A2473,A976
att,A2473,A787
att,A2473,A28
att,A2473,A266
att,A2476,A886
att,A2476,A503
att,A2476,A1160
att,A2476,A2654
att,A2476,A1069
att,A2476,A2014
att,A2476,A2169
att,A2476,A930
att,A2476,A711
att,A2476,A1060
att,A2476,A2407
att,A2476,A2666
att,A2476,A2601
att,A2476,A1346
att,A2479,A670
att,A2479,A269
att,A2479,A1614
att,A2479,A2090
att,A2479,A2509
att,A2479,A1879
att,A2479,A2228
att,A2479,A1083
att,A2479,A902
att,A2479,A1910
att,A2479,A264
att,A2479,A2651
att,A2479,A2260
att,A2479,A1138
att,A2479,A1979
att,A2479,A1348
att,A2479,A616
att,A2479,A1134
att,A2479,A2257
att,A2479,A237
att,A2479,A1352
att,A2481,A1046
att,A2481,A1428
att,A2481,A772
att,A2481,A1465
att,A2481,A1902
att,A2481,A789
att,A2481,A294
att,A2481,A612
att,A2482,A184
att,A2482,A1704
att,A2482,A449
att,A2482,A294
att,A2482,A1523
att,A2482,A1885
att,A2482,A2699
att,A2482,A330
att,A2482,A885
att,A2482,A282
att,A2482,A1922
att,A2482,A479
att,A2482,A1375
att,A2482,A402
att,A2482,A691
att,A2482,A1160
att,A2482,A467
att,A2482,A492
att,A2482,A1221
att,A2486,A1267
att,A2486,A2607
att,A2486,A2067
att,A2486,A1314
att,A2486,A2636
att,A2486,A1225
att,A2486,A1644
att,A2486,A1196
att,A2486,A432
att,A2486,A1304
att,A2486,A1870
att,A2486,A1343
att,A2486,A26
att,A2486,A1525
att,A2486,A1327
att,A2486,A75
att,A2486,A1377
att,A2486,A983
att,A2491,A46
att,A2491,A1636
att,A2491,A2697
att,A2491,A988
att,A2491,A291
att,A2491,A2488
att,A2491,A2260
att,A2491,A998
att,A2491,A1678
att,A2491,A1116
att,A2491,A2141
att,A2491,A1657
att,A2491,A2342
att,A2491,A2058
att,A2491,A2166
att,A2491,A1672
att,A2491,A1345
att,A2491,A239
att,A2491,A1469
att,A2491,A1692
att,A2491,A1964
att,A2491,A865
att,A2491,A2240
att,A2491,A2593
att,A2491,A251
att,A2494,A1048
att,A2494,A1981
att,A2494,A1977
att,A2494,A1246
att,A2494,A566
att,A2494,A2659
att,A2494,A668
att,A2494,A2436
att,A2494,A1936
att,A2494,A1821
att,A2494,A2652
att,A2494,A2670
att,A2494,A2276
att,A2494,A1740
att,A2494,A2295
att,A2494,A1722
att,A2494,A1587
att,A2494,A1692
att,A2494,A792
att,A2494,A147
att,A2494,A1066
att,A2494,A2042
att,A2494,A2196
att,A2494,A1531
att,A2499,A1237
att,A2499,A508
att,A2499,A1775
att,A2499,A2591
att,A2499,A520
att,A2499,A1249
att,A2499,A483
att,A2499,A183
att,A2499,A2344
att,A2499,A702
att,A2499,A1734
att,A2499,A2577
att,A2499,A1552
att,A2499,A1544
att,A2499,A1674
att,A2499,A2699
att,A2499,A1943
att,A2499,A1873
att,A2499,A1826
att,A2499,A1196
att,A2499,A97
att,A2499,A2534
att,A2499,A2312
att,A2502,A835
att,A2502,A478
att,A2502,A1119
att,A2502,A2278
att,A2502,A106
att,A2502,A186
att,A2502,A1185
att,A2502,A98
att,A2502,A875
att,A2504,A1317
att,A2504,A2474
att,A2504,A177
att,A2504,A2483
att,A2504,A609
att,A2504,A1689
att,A2504,A1415
att,A2504,A1897
att,A2504,A1408
att,A2504,A1041
att,A2504,A661
att,A2504,A2266
att,A2504,A176
att,A2504,A2573
att,A2505,A1452
att,A2505,A652
att,A2505,A1828
att,A2505,A529
att,A2505,A2001
att,A2505,A2193
att,A2505,A1328
att,A2505,A1642
att,A2505,A1484
att,A2507,A686
att,A2507,A1155
att,A2507,A1975
att,A2507,A1414
att,A2507,A1479
att,A2507,A550
att,A2507,A64
att,A2508,A251
att,A2508,A1550
att,A2508,A233
att,A2508,A2468
att,A2508,A2460
att,A2508,A787
att,A2508,A1196
att,A2508,A1606
att,A2508,A1895
att,A2508,A2326
att,A2508,A1172
att,A2508,A887
att,A2508,A878
att,A2508,A456
att,A2509,A1770
att,A2509,A54
att,A2509,A2358
att,A2509,A2112
att,A2509,A253
att,A2509,A90
att,A2509,A2485
att,A2509,A582
att,A2509,A2671
att,A2509,A2242
att,A2509,A2551
att,A2509,A2065
att,A2509,A1572
att,A2509,A393
att,A2509,A1837
att,A2509,A599
att,A2509,A679
att,A2509,A496
att,A2509,A1999
att,A2511,A2283
att,A2511,A27
att,A2511,A751
att,A2511,A2254
att,A2511,A561
att,A2511,A1187
att,A2511,A1793
att,A2511,A1666
att,A2511,A2186
att,A2511,A1561
att,A2511,A241
att,A2511,A2562
att,A2511,A1724
att,A2511,A1176
att,A2514,A2345
att,A2514,A43
att,A2514,A207
att,A2514,A753
att,A2514,A922
att,A2514,A1075
att,A2514,A1023
att,A2519,A1250
att,A2519,A1278
att,A2519,A2473
att,A2519,A1152
att,A2519,A425
att,A2519,A1980
att,A2519,A1103
att,A2519,A2046
att,A2519,A2225
att,A2519,A670
att,A2519,A1601
att,A2519,A955
att,A2519,A208
att,A2519,A101
att,A2519,A1061
att,A2519,A1188
att,A2519,A2506
att,A2519,A540
att,A2519,A2683
att,A2519,A926
att,A2519,A1694
att,A2519,A2569
att,A2520,A709
att,A2520,A453
att,A2520,A846
att,A2520,A1524
att,A2520,A812
att,A2520,A474
att,A2520,A864
att,A2520,A1763
att,A2522,A2589
att,A2522,A53
att,A2522,A1406
att,A2522,A940
att,A2522,A2680
att,A2522,A1756
att,A2522,A590
att,A2522,A950
att,A2522,A1515
att,A2522,A1496
att,A2522,A1013
att,A2522,A1000
att,A2522,A2545
att,A2522,A2579
att,A2522,A1851
att,A2525,A2223
att,A2525,A104
att,A2525,A1367
att,A2525,A2624
att,A2525,A50
att,A2525,A2070
att,A2525,A1750
att,A2525,A1362
att,A2525,A1378
att,A2525,A1458
att,A2525,A85
att,A2525,A1675
att,A2525,A1993
att,A2525,A351
att,A2525,A339
att,A2527,A1308
att,A2527,A2255
att,A2527,A342
att,A2527,A1988
att,A2527,A2305
att,A2527,A531
att,A2527,A356
att,A2527,A1370
att,A2527,A1734
att,A2527,A2571
att,A2527,A120
att,A2527,A1377
att,A2527,A504
att,A2527,A1814
att,A2527,A2587
att,A2527,A2451
att,A2527,A825
att,A2527,A1421
att,A2527,A1640
att,A2527,A384
att,A2527,A1812
att,A2527,A224
att,A2527,A2501
att,A2528,A2547
att,A2528,A2665
att,A2528,A862
att,A2528,A1102
att,A2528,A1128
att,A2528,A509
att,A2528,A711
att,A2528,A2522
att,A2528,A495
att,A2528,A1574
att,A2528,A751
att,A2528,A2080
att,A2528,A669
att,A2528,A1467
att,A2528,A1943
att,A2528,A1397
att,A2528,A701
att,A2528,A308
att,A2528,A1995
att,A2528,A1756
att,A2535,A813
att,A2535,A2077
att,A2535,A525
att,A2535,A1555
att,A2535,A769
att,A2535,A2049
att,A2535,A293
att,A2535,A971
att,A2535,A419
att,A2535,A1737
att,A2535,A2152
att,A2535,A749
att,A2535,A978
att,A2535,A2606
att,A2535,A2632
att,A2535,A1630
att,A2535,A1533
att,A2536,A471
att,A2536,A709
att,A2536,A1412
att,A2536,A1849
att,A2536,A1733
att,A2536,A1975
att,A2536,A1883
att,A2536,A757
att,A2536,A2346
att,A2536,A1573
att,A2536,A828
att,A2536,A1931
att,A2536,A617
att,A2536,A1735
att,A2536,A2056
att,A2536,A2092
att,A2536,A1792
att,A2536,A705
att,A2536,A827
att,A2536,A1165
att,A2536,A289
att,A2536,A2678
att,A2538,A659
att,A2542,A2051
att,A2542,A716
att,A2542,A282
att,A2542,A2465
att,A2542,A1752
att,A2542,A452
att,A2542,A2330
att,A2542,A2375
att,A2542,A1047
att,A2542,A1221
att,A2542,A2437
att,A2543,A2263
att,A2543,A1907
att,A2543,A1496
att,A2544,A1667
att,A2544,A1365
att,A2544,A2269
att,A2544,A2487
att,A2544,A909
att,A2544,A480
att,A2544,A1681
att,A2544,A1257
att,A2544,A1678
att,A2544,A154
att,A2544,A2291
att,A2544,A2359
att,A2544,A656
att,A2544,A2467
att,A2544,A185
att,A2544,A1452
att,A2544,A2556
att,A2544,A1538
att,A2544,A747
att,A2547,A2301
att,A2547,A2143
att,A2547,A19
att,A2547,A500
att,A2547,A1501
att,A2547,A75
att,A2547,A140
att,A2547,A879
att,A2547,A2511
att,A2547,A1604
att,A2547,A1679
att,A2547,A1121
att,A2547,A2693
att,A2547,A1643
att,A2547,A1579
att,A2547,A562
att,A2547,A1457
att,A2547,A678
att,A2547,A895
att,A2547,A2505
att,A2548,A1801
att,A2548,A153
att,A2548,A1456
att,A2548,A2282
att,A2548,A2272
att,A2548,A2476
att,A2548,A1895
att,A2548,A1190
att,A2548,A1797
att,A2548,A2555
att,A2548,A1244
att,A2548,A168
att,A2548,A1662
att,A2548,A2443
att,A2548,A330
att,A2548,A2390
att,A2548,A1028
att,A2548,A495
att,A2548,A2271
att,A2548,A1158
att,A2548,A1322
att,A2548,A95
att,A2548,A359
att,A2550,A163
att,A2550,A2217
att,A2550,A211
att,A2550,A304
att,A2550,A2244
att,A2550,A632
att,A2550,A2333
att,A2552,A2609
att,A2552,A650
att,A2552,A944
att,A2552,A240
att,A2552,A672
att,A2552,A588
att,A2552,A943
att,A2552,A43
att,A2552,A901
att,A2552,A712
att,A2552,A187
att,A2552,A1925
att,A2552,A649
att,A2552,A1339
att,A2552,A2128
att,A2552,A1707
att,A2552,A537
att,A2552,A1955
att,A2552,A1465
att,A2552,A327
att,A2552,A2673
att,A2553,A2007
att,A2553,A428
att,A2553,A170
att,A2553,A2141
att,A2553,A29
att,A2553,A1353
att,A2553,A360
att,A2553,A2614
att,A2555,A78
att,A2555,A1254
att,A2555,A1409
att,A2555,A2176
att,A2555,A1139
att,A2555,A1274
att,A2556,A2050
att,A2556,A2127
att,A2556,A1442
att,A2556,A2156
att,A2556,A869
att,A2556,A1726
att,A2556,A2375
att,A2556,A1762
att,A2556,A2236
att,A2556,A2523
att,A2556,A2103
att,A2556,A495
att,A2556,A1195
att,A2556,A556
att,A2556,A1521
att,A2556,A1985
att,A2556,A712
att,A2556,A1007
att,A2559,A1992
att,A2559,A2263
att,A2559,A1293
att,A2560,A2510
att,A2560,A1763
att,A2560,A413
att,A2563,A739
att,A2563,A1779
att,A2563,A1008
att,A2563,A745
att,A2563,A344
att,A2563,A1780
att,A2563,A2433
att,A2563,A2682
att,A2565,A1622
att,A2565,A766
att,A2565,A1097
att,A2565,A1194
att,A2565,A1734
att,A2565,A1943
att,A2565,A2601
att,A2565,A752
att,A2565,A1474
att,A2565,A831
att,A2565,A552
att,A2565,A1075
att,A2565,A874
att,A2565,A2411
att,A2565,A734
att,A2565,A35
att,A2565,A1128
att,A2565,A2527
att,A2565,A2442
att,A2565,A499
att,A2565,A1869
att,A2566,A2347
att,A2566,A2628
att,A2573,A1004
att,A2573,A969
att,A2573,A1839
att,A2573,A1981
att,A2573,A2378
att,A2573,A1815
att,A2573,A1516
att,A2573,A1630
att,A2573,A1326
att,A2573,A2034
att,A2573,A2096
att,A2573,A2587
att,A2573,A102
att,A2573,A1005
att,A2577,A172
att,A2577,A1571
att,A2577,A965
att,A2577,A2517
att,A2577,A2255
att,A2577,A2350
att,A2577,A1126
att,A2577,A1665
att,A2577,A384
att,A2577,A2583
att,A2577,A521
att,A2577,A2207
att,A2577,A1438
att,A2577,A1539
att,A2577,A2313
att,A2577,A692
att,A2577,A825
att,A2577,A1663
att,A2578,A1025
att,A2578,A887
att,A2578,A904
att,A2578,A1777
att,A2578,A2124
att,A2578,A40
att,A2578,A2194
att,A2578,A1186
att,A2578,A1558
att,A2578,A440
att,A2578,A2048
att,A2579,A733
att,A2579,A1680
att,A2579,A1761
att,A2579,A357
att,A2579,A481
att,A2582,A832
att,A2582,A1181
att,A2582,A2162
att,A2582,A86
att,A2582,A1423
att,A2582,A270
att,A2582,A642
att,A2582,A2571
att,A2582,A352
att,A2582,A2188
att,A2582,A2004
att,A2582,A2275
att,A2582,A1607
att,A2582,A2499
att,A2582,A2212
att,A2582,A2441
att,A2582,A2475
att,A2582,A569
att,A2582,A2682
att,A2582,A1670
att,A2582,A2183
att,A2582,A206
att,A2582,A1493
