Entailment,Arg1,Arg2
att,A1381,A293
att,A1381,A527
att,A1381,A1280
att,A1381,A1066
att,A1381,A952
att,A1381,A621
att,A1381,A757
att,A1381,A216
att,A1381,A699
att,A1381,A420
att,A1381,A1651
att,A1381,A185
att,A1381,A616
att,A1381,A1387
att,A1381,A56
att,A1381,A291
att,A1383,A1198
att,A1383,A237
att,A1383,A1173
att,A1383,A610
att,A1383,A1296
att,A1383,A1379
att,A1383,A1015
att,A1383,A295
att,A1383,A303
att,A1383,A550
att,A1383,A1213
att,A1384,A708
att,A1384,A1598
att,A1384,A1465
att,A1384,A1031
att,A1384,A243
att,A1384,A999
att,A1384,A12
att,A1384,A120
att,A1384,A401
att,A1384,A209
att,A1384,A617
att,A1384,A1223
att,A1384,A424
att,A1384,A1079
att,A1384,A1114
att,A1384,A381
att,A1384,A148
att,A1384,A1348
att,A1384,A260
att,A1384,A572
att,A1384,A1138
att,A1385,A356
att,A1385,A580
att,A1385,A197
att,A1385,A1624
att,A1385,A1543
att,A1385,A1117
att,A1385,A1467
att,A1385,A618
att,A1386,A1573
att,A1386,A799
att,A1386,A112
att,A1386,A333
att,A1386,A221
att,A1386,A702
att,A1386,A1150
att,A1386,A1604
att,A1386,A691
att,A1386,A390
att,A1386,A1258
att,A1386,A1330
att,A1386,A783
att,A1386,A1665
att,A1386,A1213
att,A1387,A812
att,A1387,A674
att,A1387,A1513
att,A1387,A1562
att,A1388,A158
att,A1388,A1457
att,A1388,A145
att,A1388,A1609
att,A1388,A893
att,A1388,A450
att,A1388,A445
att,A1388,A1436
att,A1388,A368
att,A1389,A313
att,A1389,A1132
att,A1389,A253
att,A1389,A1671
att,A1389,A413
att,A1389,A553
att,A1389,A792
att,A1389,A50
att,A1389,A21
att,A1389,A807
att,A1389,A1023
att,A1392,A383
att,A1392,A1214
att,A1392,A1155
att,A1392,A1499
att,A1392,A442
att,A1392,A1577
att,A1392,A830
att,A1392,A236
att,A1392,A1190
att,A1392,A815
att,A1392,A1367
att,A1392,A1456
att,A1392,A184
att,A1393,A726
att,A1393,A942
att,A1393,A405
att,A1393,A871
att,A1393,A50
att,A1393,A417
att,A1393,A917
att,A1394,A728
att,A1394,A296
att,A1394,A70
att,A1394,A404
att,A1394,A955
att,A1394,A1568
att,A1394,A1408
att,A1394,A1613
att,A1394,A980
att,A1394,A1537
att,A1394,A747
att,A1394,A1052
att,A1394,A405
att,A1394,A149
att,A1394,A1543
att,A1396,A1058
att,A1396,A1291
att,A1396,A35
att,A1396,A62
att,A1397,A519
att,A1397,A935
att,A1397,A875
att,A1397,A1382
att,A1397,A1437
att,A1397,A1089
att,A1397,A231
att,A1397,A667
att,A1397,A1661
att,A1397,A1052
att,A1398,A483
att,A1398,A432
att,A1398,A1098
att,A1398,A586
att,A1398,A278
att,A1398,A384
att,A1398,A1604
att,A1398,A465
att,A1398,A770
att,A1398,A423
att,A1398,A1553
att,A1398,A701
att,A1398,A183
att,A1400,A323
att,A1400,A199
att,A1400,A203
att,A1400,A1534
att,A1400,A448
att,A1400,A1426
att,A1400,A789
att,A1400,A875
att,A1400,A1128
att,A1400,A352
att,A1400,A933
att,A1400,A1602
att,A1400,A141
att,A1400,A445
att,A1400,A1409
att,A1400,A1285
att,A1400,A995
att,A1400,A87
att,A1401,A104
att,A1401,A1169
att,A1401,A1318
att,A1401,A992
att,A1401,A1401
att,A1401,A1085
att,A1401,A748
att,A1401,A1577
att,A1401,A1688
att,A1401,A867
att,A1401,A385
att,A1401,A1261
att,A1401,A252
att,A1408,A446
att,A1408,A106
att,A1408,A1391
att,A1408,A996
att,A1408,A1141
att,A1408,A87
att,A1408,A92
att,A1408,A243
att,A1408,A375
att,A1408,A1298
att,A1408,A140
att,A1408,A1591
att,A1408,A188
att,A1408,A1545
att,A1408,A871
att,A1408,A1155
att,A1408,A1196
att,A1409,A1442
att,A1409,A518
att,A1409,A1061
att,A1410,A761
att,A1410,A824
att,A1410,A226
att,A1410,A365
att,A1410,A1510
att,A1410,A1433
att,A1410,A1515
att,A1410,A692
att,A1410,A1034
att,A1410,A551
att,A1410,A470
att,A1410,A56
att,A1410,A458
att,A1410,A1570
att,A1410,A998
att,A1410,A572
att,A1410,A1287
att,A1410,A486
att,A1410,A89
att,A1410,A1221
att,A1410,A1225
att,A1413,A936
att,A1413,A900
att,A1413,A442
att,A1413,A1097
att,A1413,A237
att,A1413,A1215
att,A1413,A1239
att,A1413,A116
att,A1413,A553
att,A1413,A1376
att,A1413,A393
att,A1413,A872
att,A1413,A1627
att,A1413,A962
att,A1413,A1253
att,A1415,A1379
att,A1415,A862
att,A1415,A1122
att,A1415,A212
att,A1415,A1175
att,A1415,A1197
att,A1415,A987
att,A1415,A878
att,A1415,A325
att,A1415,A335
att,A1418,A1186
att,A1418,A23
att,A1418,A725
att,A1418,A1127
att,A1418,A763
att,A1418,A706
att,A1418,A1556
att,A1418,A524
att,A1418,A858
att,A1418,A127
att,A1418,A545
att,A1418,A354
att,A1418,A969
att,A1419,A596
att,A1419,A1525
att,A1419,A1330
att,A1419,A688
att,A1419,A1297
att,A1419,A1332
att,A1419,A581
att,A1420,A1188
att,A1420,A1650
att,A1420,A641
att,A1421,A505
att,A1421,A1130
att,A1421,A245
att,A1421,A1421
att,A1421,A1560
att,A1421,A1657
att,A1421,A100
att,A1421,A1326
att,A1421,A962
att,A1421,A1066
att,A1421,A541
att,A1421,A1496
att,A1421,A1307
att,A1421,A830
att,A1421,A16
att,A1421,A910
att,A1426,A408
att,A1426,A1196
att,A1426,A8
att,A1426,A1518
att,A1426,A1019
att,A1426,A1230
att,A1426,A1302
att,A1426,A1171
att,A1426,A411
att,A1426,A749
att,A1426,A1166
att,A1426,A41
att,A1426,A110
att,A1428,A27
att,A1428,A1050
att,A1428,A93
att,A1428,A365
att,A1428,A1445
att,A1428,A649
att,A1428,A1028
att,A1428,A559
att,A1428,A1575
att,A1428,A1455
att,A1428,A834
att,A1428,A250
att,A1428,A411
att,A1428,A1303
att,A1428,A632
att,A1428,A878
att,A1428,A1224
att,A1432,A975
att,A1432,A770
att,A1432,A993
att,A1432,A1325
att,A1432,A271
att,A1432,A584
att,A1432,A1113
att,A1432,A1013
att,A1432,A916
att,A1432,A33
att,A1432,A212
att,A1432,A1173
att,A1432,A341
att,A1432,A494
att,A1432,A386
att,A1435,A354
att,A1435,A846
att,A1435,A206
att,A1435,A1076
att,A1435,A216
att,A1435,A417
att,A1435,A648
att,A1435,A161
att,A1435,A1527
att,A1435,A1606
att,A1435,A1244
att,A1435,A17
att,A1435,A1014
att,A1435,A1675
att,A1444,A147
att,A1444,A239
att,A1444,A1636
att,A1444,A247
att,A1444,A26
att,A1444,A48
att,A1444,A1365
att,A1444,A1264
att,A1444,A594
att,A1444,A143
att,A1444,A94
att,A1444,A1299
att,A1444,A178
att,A1444,A1156
att,A1444,A1631
att,A1444,A1272
att,A1446,A169
att,A1446,A305
att,A1446,A99
att,A1446,A1559
att,A1446,A72
att,A1447,A767
att,A1447,A1624
att,A1447,A1136
att,A1447,A970
att,A1447,A216
att,A1447,A507
att,A1447,A1610
att,A1447,A299
att,A1450,A1597
att,A1452,A1199
att,A1452,A1519
att,A1452,A584
att,A1452,A1344
att,A1452,A246
att,A1452,A605
att,A1452,A1559
att,A1452,A591
att,A1452,A1671
att,A1452,A271
att,A1452,A1361
att,A1452,A1413
att,A1452,A881
att,A1452,A152
att,A1452,A718
att,A1452,A335
att,A1452,A646
att,A1452,A837
att,A1452,A721
att,A1452,A1483
att,A1452,A542
att,A1452,A687
att,A1452,A1481
att,A1452,A1575
att,A1453,A514
att,A1453,A475
att,A1453,A1595
att,A1453,A353
att,A1453,A777
att,A1453,A1642
att,A1453,A1694
att,A1453,A1178
att,A1453,A545
att,A1453,A835
att,A1453,A566
att,A1453,A1541
att,A1453,A628
att,A1453,A1357
att,A1453,A754
att,A1453,A1307
att,A1453,A249
att,A1454,A34
att,A1454,A806
att,A1454,A113
att,A1454,A116
att,A1454,A1528
att,A1454,A1587
att,A1454,A292
att,A1454,A84
att,A1454,A745
att,A1456,A157
att,A1456,A210
att,A1456,A1258
att,A1456,A662
att,A1456,A1675
att,A1456,A570
att,A1456,A904
att,A1456,A842
att,A1456,A22
att,A1456,A1177
att,A1456,A217
att,A1456,A532
att,A1456,A524
att,A1456,A845
att,A1456,A215
att,A1456,A471
att,A1456,A1445
att,A1456,A1418
att,A1456,A1458
att,A1456,A223
att,A1456,A93
att,A1456,A811
att,A1456,A830
att,A1456,A352
att,A1456,A876
att,A1458,A1003
att,A1458,A838
att,A1458,A198
att,A1458,A651
att,A1458,A181
att,A1458,A129
att,A1458,A1005
att,A1458,A1309
att,A1458,A519
att,A1458,A1423
att,A1458,A1125
att,A1458,A241
att,A1458,A29
att,A1458,A378
att,A1459,A1467
att,A1459,A129
att,A1459,A584
att,A1459,A492
att,A1459,A1327
att,A1459,A1476
att,A1459,A675
att,A1459,A303
att,A1459,A1062
att,A1459,A1596
att,A1459,A1417
att,A1459,A11
att,A1460,A1085
att,A1460,A1325
att,A1460,A526
att,A1461,A615
att,A1461,A1303
att,A1461,A238
att,A1461,A1197
att,A1461,A1153
att,A1461,A958
att,A1461,A128
att,A1461,A294
att,A1461,A1442
att,A1461,A1467
att,A1461,A850
att,A1461,A1181
att,A1461,A1299
att,A1461,A34
att,A1461,A49
att,A1465,A1320
att,A1465,A316
att,A1465,A1020
att,A1465,A1191
att,A1465,A1225
att,A1465,A399
att,A1465,A809
att,A1465,A910
att,A1465,A145
att,A1465,A1051
att,A1465,A517
att,A1465,A339
att,A1465,A722
att,A1465,A79
att,A1465,A1031
att,A1465,A1681
att,A1465,A1609
att,A1468,A1459
att,A1468,A596
att,A1468,A121
att,A1470,A708
att,A1470,A1000
att,A1471,A708
att,A1471,A518
att,A1471,A1566
att,A1471,A374
att,A1471,A414
att,A1471,A195
att,A1471,A1376
att,A1471,A685
att,A1471,A777
att,A1471,A1513
att,A1471,A78
att,A1471,A410
att,A1471,A1268
att,A1471,A1
att,A1471,A445
att,A1474,A410
att,A1474,A162
att,A1474,A758
att,A1474,A1413
att,A1474,A1621
att,A1474,A1417
att,A1474,A1497
att,A1474,A398
att,A1474,A284
att,A1474,A1676
att,A1474,A119
att,A1474,A915
att,A1474,A970
att,A1474,A1503
att,A1474,A1272
att,A1474,A726
att,A1474,A883
att,A1474,A137
att,A1475,A1448
att,A1475,A844
att,A1475,A318
att,A1475,A1640
att,A1475,A437
att,A1475,A1501
att,A1475,A1143
att,A1475,A370
att,A1475,A1305
att,A1475,A611
att,A1475,A936
att,A1475,A634
att,A1475,A570
att,A1475,A1359
att,A1475,A964
att,A1475,A1647
att,A1475,A776
att,A1475,A686
att,A1475,A358
att,A1475,A1286
att,A1475,A698
att,A1477,A586
att,A1478,A509
att,A1478,A1179
att,A1478,A1320
att,A1478,A1486
att,A1478,A496
att,A1478,A1646
att,A1478,A1039
att,A1478,A181
att,A1478,A1643
att,A1478,A81
att,A1478,A241
att,A1478,A1336
att,A1478,A1444
att,A1479,A110
att,A1479,A1522
att,A1479,A1306
att,A1481,A594
att,A1481,A1533
att,A1481,A602
att,A1481,A1624
att,A1481,A1406
att,A1482,A117
att,A1482,A223
att,A1482,A1006
att,A1482,A434
att,A1482,A522
att,A1482,A748
att,A1482,A243
att,A1482,A334
att,A1482,A1191
att,A1482,A361
att,A1482,A779
att,A1482,A1512
att,A1482,A52
att,A1483,A1189
att,A1488,A462
att,A1488,A19
att,A1488,A367
att,A1488,A136
att,A1488,A400
att,A1488,A688
att,A1489,A1696
att,A1489,A1187
att,A1489,A1644
att,A1489,A1689
att,A1489,A1414
att,A1489,A1375
att,A1490,A552
att,A1490,A1402
att,A1490,A859
att,A1490,A627
att,A1490,A629
att,A1490,A178
att,A1490,A1247
att,A1490,A1371
att,A1490,A618
att,A1490,A193
att,A1490,A1049
att,A1490,A580
att,A1490,A1624
att,A1490,A1605
att,A1492,A192
att,A1492,A546
att,A1494,A706
att,A1494,A1139
att,A1494,A1540
att,A1494,A352
att,A1494,A53
att,A1494,A588
att,A1494,A521
att,A1494,A1067
att,A1494,A1188
att,A1494,A326
att,A1498,A1300
att,A1498,A1436
att,A1498,A1046
att,A1498,A1434
att,A1498,A331
att,A1498,A568
att,A1498,A1037
att,A1498,A1573
att,A1498,A168
att,A1498,A173
att,A1498,A846
att,A1498,A738
att,A1499,A602
att,A1499,A208
att,A1499,A126
att,A1499,A1099
att,A1499,A1410
att,A1499,A1286
att,A1499,A676
att,A1499,A1687
att,A1499,A2
att,A1499,A204
att,A1499,A1319
att,A1499,A1668
att,A1499,A746
att,A1499,A134
att,A1499,A534
att,A1499,A187
att,A1499,A1340
att,A1499,A279
att,A1499,A1161
att,A1500,A1102
att,A1500,A304
att,A1500,A1619
att,A1500,A1420
att,A1500,A883
att,A1501,A802
att,A1501,A402
att,A1501,A1653
att,A1501,A1
att,A1501,A438
att,A1501,A1468
att,A1501,A514
att,A1501,A1383
att,A1501,A510
att,A1501,A920
att,A1501,A403
att,A1501,A1064
att,A1502,A334
att,A1502,A279
att,A1502,A1216
att,A1503,A1628
att,A1503,A159
att,A1503,A1445
att,A1503,A432
att,A1503,A1000
att,A1503,A931
att,A1503,A251
att,A1503,A382
att,A1503,A1380
att,A1503,A1621
att,A1503,A915
att,A1503,A1113
att,A1503,A341
att,A1503,A1407
att,A1506,A550
att,A1506,A1388
att,A1506,A1292
att,A1506,A1521
att,A1506,A120
att,A1506,A991
att,A1507,A105
att,A1507,A1600
att,A1507,A1683
att,A1507,A1390
att,A1507,A711
att,A1507,A504
att,A1507,A377
att,A1507,A404
att,A1507,A1389
att,A1507,A33
att,A1507,A1455
att,A1507,A1686
att,A1507,A363
att,A1507,A1629
att,A1507,A525
att,A1507,A1140
att,A1507,A1545
att,A1507,A1543
att,A1507,A417
att,A1507,A1636
att,A1507,A1162
att,A1507,A649
att,A1507,A254
att,A1508,A678
att,A1508,A25
att,A1508,A978
att,A1508,A727
att,A1508,A667
att,A1508,A419
att,A1508,A1215
att,A1508,A1493
att,A1508,A637
att,A1508,A954
att,A1508,A655
att,A1508,A246
att,A1511,A1144
att,A1511,A113
att,A1511,A1026
att,A1511,A524
att,A1511,A425
att,A1511,A1281
att,A1511,A364
att,A1511,A1311
att,A1511,A455
att,A1511,A1301
att,A1511,A1126
att,A1511,A135
att,A1511,A864
att,A1511,A1183
att,A1511,A48
att,A1511,A1536
att,A1511,A1574
att,A1511,A1339
att,A1513,A490
att,A1513,A434
att,A1513,A967
att,A1514,A113
att,A1514,A914
att,A1514,A1444
att,A1514,A862
att,A1514,A893
att,A1514,A1333
att,A1514,A1440
att,A1514,A559
att,A1514,A1419
att,A1514,A821
att,A1514,A1189
att,A1515,A882
att,A1515,A1210
att,A1515,A1498
att,A1515,A512
att,A1515,A485
att,A1515,A1537
att,A1515,A1415
att,A1515,A1197
att,A1515,A1336
att,A1515,A558
att,A1515,A186
att,A1515,A1478
att,A1515,A402
att,A1515,A127
att,A1515,A1028
att,A1515,A166
att,A1520,A509
att,A1520,A91
att,A1521,A302
att,A1521,A1223
att,A1521,A53
att,A1521,A1521
att,A1521,A806
att,A1521,A652
att,A1521,A249
att,A1521,A101
att,A1521,A633
att,A1521,A1594
att,A1521,A1484
att,A1523,A595
att,A1523,A1325
att,A1523,A802
att,A1523,A1456
att,A1523,A821
att,A1523,A214
att,A1523,A1221
att,A1523,A1031
att,A1523,A817
att,A1523,A1142
att,A1523,A1314
att,A1523,A1320
att,A1523,A25
att,A1523,A66
att,A1526,A316
att,A1526,A332
att,A1526,A363
att,A1526,A349
att,A1526,A458
att,A1526,A90
att,A1526,A1696
att,A1526,A1457
att,A1526,A44
att,A1526,A1029
att,A1526,A877
att,A1526,A658
att,A1526,A65
att,A1526,A1497
att,A1526,A701
att,A1526,A817
att,A1526,A1575
att,A1526,A1204
att,A1526,A791
att,A1526,A1464
att,A1526,A186
att,A1526,A1430
att,A1528,A1552
att,A1528,A433
att,A1528,A475
att,A1528,A1638
att,A1528,A1454
att,A1528,A580
att,A1528,A1393
att,A1528,A1094
att,A1528,A164
att,A1528,A1437
att,A1528,A499
att,A1528,A150
att,A1531,A433
att,A1533,A1348
att,A1533,A1674
att,A1533,A283
att,A1533,A1459
att,A1533,A52
att,A1533,A1271
att,A1533,A478
att,A1533,A957
att,A1533,A125
att,A1533,A642
att,A1533,A533
att,A1533,A887
att,A1533,A1199
att,A1533,A1630
att,A1533,A1600
att,A1533,A225
att,A1535,A1083
att,A1535,A976
att,A1535,A609
att,A1535,A415
att,A1535,A784
att,A1535,A624
att,A1535,A627
att,A1535,A652
att,A1535,A722
att,A1535,A1637
att,A1535,A1124
att,A1535,A608
att,A1535,A1569
att,A1535,A724
att,A1535,A1491
att,A1535,A953
att,A1535,A372
att,A1535,A1088
att,A1535,A796
att,A1538,A834
att,A1538,A344
att,A1538,A595
att,A1538,A1632
att,A1538,A994
att,A1538,A1186
att,A1538,A1101
att,A1538,A194
att,A1538,A1281
att,A1539,A1159
att,A1539,A1416
att,A1539,A559
att,A1539,A478
att,A1539,A627
att,A1539,A862
att,A1539,A590
att,A1539,A564
att,A1539,A1218
att,A1539,A856
att,A1539,A1543
att,A1539,A369
att,A1539,A787
att,A1539,A137
att,A1539,A1012
att,A1539,A1667
att,A1542,A713
att,A1542,A741
att,A1542,A44
att,A1542,A1130
att,A1542,A1380
att,A1542,A1225
att,A1542,A1093
att,A1542,A1326
att,A1542,A700
att,A1542,A908
att,A1542,A73
att,A1542,A96
att,A1543,A1100
att,A1543,A1040
att,A1543,A1010
att,A1543,A1005
att,A1544,A992
att,A1545,A1118
att,A1545,A125
att,A1545,A446
att,A1545,A1147
att,A1545,A165
att,A1545,A1555
att,A1545,A256
att,A1545,A539
att,A1545,A1468
att,A1545,A455
att,A1545,A1025
att,A1545,A1322
att,A1545,A61
att,A1545,A549
att,A1545,A1462
att,A1545,A1634
att,A1545,A141
att,A1545,A1571
att,A1545,A1168
att,A1548,A1240
att,A1548,A1048
att,A1548,A911
att,A1548,A1293
att,A1551,A1550
att,A1551,A1271
att,A1551,A266
att,A1551,A298
att,A1551,A1598
att,A1551,A501
att,A1551,A638
att,A1551,A433
att,A1552,A1184
att,A1552,A1689
att,A1552,A953
att,A1552,A104
att,A1552,A1244
att,A1552,A1331
att,A1552,A681
att,A1552,A471
att,A1554,A1422
att,A1554,A1587
att,A1554,A64
att,A1554,A114
att,A1554,A476
att,A1554,A600
att,A1554,A1066
att,A1554,A26
att,A1554,A619
att,A1554,A784
att,A1554,A1014
att,A1554,A1133
att,A1554,A620
att,A1554,A803
att,A1554,A1451
att,A1554,A1076
att,A1554,A188
att,A1554,A1292
att,A1554,A179
att,A1556,A1462
att,A1556,A820
att,A1556,A653
att,A1556,A885
att,A1556,A172
att,A1556,A1110
att,A1556,A118
att,A1556,A323
att,A1556,A1403
att,A1556,A1692
att,A1556,A945
att,A1556,A1430
att,A1556,A479
att,A1556,A598
att,A1556,A755
att,A1556,A56
att,A1556,A1623
att,A1556,A497
att,A1556,A659
att,A1556,A1429
att,A1556,A1140
att,A1557,A534
att,A1557,A1493
att,A1557,A1442
att,A1557,A496
att,A1557,A719
att,A1557,A1292
att,A1557,A268
att,A1557,A799
att,A1557,A904
att,A1557,A602
att,A1559,A1055
att,A1559,A151
att,A1559,A751
att,A1559,A1045
att,A1559,A177
att,A1559,A1691
att,A1559,A259
att,A1559,A987
att,A1559,A1612
att,A1559,A1203
att,A1559,A1049
att,A1559,A1435
att,A1559,A1627
att,A1559,A1373
att,A1559,A833
att,A1562,A459
att,A1562,A1136
att,A1568,A263
att,A1568,A955
att,A1568,A1600
att,A1568,A1315
att,A1568,A480
att,A1568,A1287
att,A1568,A1183
att,A1568,A1001
att,A1568,A1459
att,A1568,A712
att,A1568,A1024
att,A1569,A1560
att,A1569,A732
att,A1569,A1672
att,A1573,A846
att,A1573,A1174
att,A1573,A307
att,A1573,A1606
att,A1573,A577
att,A1573,A647
att,A1573,A371
att,A1573,A271
att,A1573,A585
att,A1573,A1680
att,A1573,A405
att,A1573,A496
att,A1573,A1085
att,A1573,A1158
att,A1573,A1047
att,A1573,A1041
att,A1577,A174
att,A1577,A1344
att,A1577,A756
att,A1577,A30
att,A1577,A1384
att,A1577,A967
att,A1577,A944
att,A1577,A712
att,A1577,A558
att,A1577,A491
att,A1577,A124
att,A1577,A164
att,A1577,A1659
att,A1577,A835
att,A1578,A1196
att,A1578,A1387
att,A1578,A1038
att,A1578,A916
att,A1578,A1436
att,A1578,A1307
att,A1578,A426
att,A1578,A1689
att,A1578,A511
att,A1578,A1347
att,A1578,A390
att,A1578,A978
att,A1578,A240
att,A1578,A1699
att,A1578,A1470
att,A1578,A952
att,A1581,A1392
att,A1581,A1005
att,A1581,A374
att,A1581,A1579
att,A1581,A1157
att,A1581,A911
att,A1581,A724
att,A1581,A550
att,A1581,A933
att,A1581,A735
att,A1581,A521
att,A1581,A1569
att,A1581,A476
att,A1581,A505
att,A1581,A1543
att,A1581,A338
att,A1581,A68
att,A1581,A1014
att,A1582,A1251
att,A1582,A875
att,A1582,A1057
att,A1582,A1556
att,A1582,A654
att,A1582,A824
att,A1582,A458
att,A1582,A802
att,A1582,A1573
att,A1582,A1245
att,A1582,A1173
att,A1582,A772
att,A1582,A1139
att,A1582,A565
att,A1582,A1400
att,A1583,A306
att,A1583,A492
att,A1583,A1221
att,A1583,A183
att,A1583,A217
att,A1583,A1355
att,A1585,A165
att,A1585,A1413
att,A1585,A488
att,A1585,A1487
att,A1585,A1085
att,A1585,A1438
att,A1585,A1159
att,A1585,A425
att,A1585,A85
att,A1585,A1628
att,A1585,A853
att,A1585,A428
att,A1586,A1422
att,A1586,A1555
att,A1586,A1255
att,A1586,A132
att,A1586,A825
att,A1586,A214
att,A1586,A1550
att,A1587,A403
att,A1587,A382
att,A1587,A21
att,A1587,A326
att,A1588,A83
att,A1588,A1039
att,A1588,A1594
att,A1588,A1537
att,A1588,A847
att,A1588,A375
att,A1588,A1470
att,A1591,A1260
att,A1591,A1301
att,A1591,A539
att,A1596,A1224
att,A1596,A16
att,A1596,A506
att,A1596,A226
att,A1596,A1617
att,A1596,A1481
att,A1601,A1371
att,A1601,A187
att,A1601,A964
att,A1601,A1447
att,A1601,A1249
att,A1601,A861
att,A1601,A254
att,A1604,A1243
att,A1604,A19
att,A1604,A1326
att,A1604,A157
att,A1604,A808
att,A1605,A1080
att,A1605,A293
att,A1605,A1306
att,A1605,A653
att,A1605,A690
att,A1605,A766
att,A1605,A391
att,A1605,A1466
att,A1605,A1155
att,A1605,A1182
att,A1605,A641
att,A1607,A1351
att,A1607,A1489
att,A1607,A508
att,A1607,A493
att,A1607,A1658
att,A1607,A1591
att,A1607,A278
att,A1607,A1002
att,A1607,A270
att,A1607,A1634
att,A1607,A1080
att,A1610,A576
att,A1610,A187
att,A1610,A900
att,A1610,A1218
att,A1610,A1238
att,A1610,A292
att,A1610,A644
att,A1610,A1318
att,A1610,A275
att,A1610,A682
att,A1610,A1096
att,A1610,A340
att,A1610,A655
att,A1610,A133
att,A1612,A1393
att,A1612,A27
att,A1612,A392
att,A1612,A483
att,A1612,A642
att,A1612,A244
att,A1612,A592
att,A1612,A884
att,A1614,A1620
att,A1614,A1666
att,A1614,A750
att,A1614,A387
att,A1614,A311
att,A1614,A1543
att,A1614,A499
att,A1614,A1559
att,A1614,A144
att,A1615,A325
att,A1615,A55
att,A1615,A1039
att,A1615,A1433
att,A1615,A1035
att,A1615,A1399
att,A1615,A149
att,A1615,A1052
att,A1615,A936
att,A1615,A549
att,A1615,A861
att,A1615,A1504
att,A1615,A553
att,A1615,A889
att,A1615,A1082
att,A1615,A928
att,A1615,A1202
att,A1615,A1031
att,A1615,A942
att,A1615,A837
att,A1615,A1201
att,A1615,A85
att,A1615,A1160
att,A1617,A1626
att,A1617,A1659
att,A1617,A777
att,A1617,A300
att,A1617,A721
att,A1617,A55
att,A1617,A1257
att,A1621,A776
att,A1621,A1470
att,A1621,A873
att,A1621,A1427
att,A1621,A511
att,A1621,A900
att,A1621,A1145
att,A1621,A623
att,A1621,A312
att,A1621,A1641
att,A1621,A819
att,A1621,A138
att,A1621,A767
att,A1621,A1406
att,A1621,A1409
att,A1622,A1373
att,A1622,A65
att,A1622,A391
att,A1622,A685
att,A1622,A411
att,A1622,A269
att,A1622,A234
att,A1622,A1017
att,A1622,A877
att,A1622,A984
att,A1622,A874
att,A1622,A323
att,A1622,A1235
att,A1622,A188
att,A1622,A526
att,A1622,A964
att,A1623,A967
att,A1624,A922
att,A1624,A1614
att,A1624,A26
att,A1624,A1527
att,A1624,A1528
att,A1624,A169
att,A1624,A824
att,A1625,A1231
att,A1625,A152
att,A1625,A503
att,A1625,A371
att,A1625,A513
att,A1625,A974
att,A1625,A687
att,A1625,A1116
att,A1625,A837
att,A1625,A794
att,A1627,A814
att,A1627,A126
att,A1627,A390
att,A1627,A627
att,A1627,A250
att,A1627,A1297
att,A1627,A890
att,A1627,A706
att,A1627,A709
att,A1627,A511
att,A1627,A1056
att,A1628,A1473
att,A1628,A1413
att,A1628,A60
att,A1628,A419
att,A1629,A1251
att,A1632,A1659
att,A1632,A1676
att,A1632,A1499
att,A1632,A208
att,A1632,A334
att,A1632,A1544
att,A1634,A318
att,A1634,A646
att,A1634,A246
att,A1635,A1612
att,A1635,A1581
att,A1635,A814
att,A1635,A1671
att,A1635,A1064
att,A1635,A813
att,A1635,A1227
att,A1635,A812
att,A1637,A898
att,A1637,A791
att,A1637,A842
att,A1637,A1133
att,A1637,A1501
att,A1637,A497
att,A1637,A971
att,A1637,A994
att,A1637,A1587
att,A1638,A288
att,A1638,A1514
att,A1638,A171
att,A1638,A1079
att,A1638,A1609
att,A1638,A801
att,A1639,A979
att,A1639,A460
att,A1639,A857
att,A1639,A525
att,A1639,A1048
att,A1639,A1167
att,A1639,A1489
att,A1639,A1694
att,A1642,A180
att,A1642,A1026
att,A1642,A1438
att,A1642,A1538
att,A1642,A885
att,A1642,A85
att,A1642,A53
att,A1642,A490
att,A1642,A211
att,A1642,A2
att,A1642,A213
att,A1642,A1607
att,A1642,A920
att,A1642,A1244
att,A1642,A1007
att,A1646,A590
att,A1646,A698
att,A1646,A82
att,A1646,A642
att,A1646,A146
att,A1646,A140
att,A1646,A1099
att,A1646,A963
att,A1646,A1600
att,A1646,A469
att,A1646,A1532
att,A1646,A947
att,A1649,A1554
att,A1649,A254
att,A1649,A66
att,A1649,A887
att,A1649,A589
att,A1649,A1219
att,A1649,A47
att,A1649,A1320
att,A1649,A697
att,A1649,A461
att,A1649,A645
att,A1649,A962
att,A1649,A975
att,A1649,A967
att,A1649,A1480
att,A1649,A1254
att,A1652,A569
att,A1652,A871
att,A1652,A702
att,A1652,A455
att,A1652,A1158
att,A1652,A1611
att,A1652,A430
att,A1652,A1565
att,A1652,A368
att,A1652,A733
att,A1652,A855
att,A1652,A1208
att,A1653,A626
att,A1653,A1528
att,A1653,A1178
att,A1653,A1357
