Entailment,Arg1,Arg2
att,A1209,A538
att,A1209,A1939
att,A1209,A227
att,A1209,A1816
att,A1209,A1947
att,A1209,A444
att,A1209,A459
att,A1209,A240
att,A1209,A1682
att,A1209,A1074
att,A1209,A524
att,A1209,A1634
att,A1209,A213
att,A1209,A818
att,A1209,A160
att,A1209,A2094
att,A1209,A387
att,A1209,A52
att,A1210,A1443
att,A1210,A353
att,A1210,A834
att,A1210,A1788
att,A1210,A1180
att,A1210,A358
att,A1210,A544
att,A1210,A306
att,A1210,A1931
att,A1210,A1636
att,A1210,A2095
att,A1210,A326
att,A1211,A1565
att,A1211,A1685
att,A1211,A1900
att,A1211,A1191
att,A1211,A2078
att,A1211,A1573
att,A1211,A669
att,A1211,A1221
att,A1211,A1623
att,A1211,A1827
att,A1212,A1247
att,A1212,A1852
att,A1212,A604
att,A1212,A239
att,A1212,A58
att,A1212,A482
att,A1212,A559
att,A1212,A141
att,A1212,A1327
att,A1212,A1192
att,A1213,A733
att,A1216,A953
att,A1219,A1421
att,A1219,A1869
att,A1222,A955
att,A1222,A1599
att,A1222,A1958
att,A1222,A1445
att,A1222,A1042
att,A1222,A226
att,A1222,A1661
att,A1222,A181
att,A1222,A725
att,A1222,A2049
att,A1222,A421
att,A1222,A1216
att,A1222,A565
att,A1222,A1353
att,A1222,A643
att,A1222,A1752
att,A1222,A1664
att,A1222,A480
att,A1222,A246
att,A1222,A571
att,A1222,A1716
att,A1222,A1461
att,A1222,A1165
att,A1223,A441
att,A1226,A1472
att,A1226,A1185
att,A1226,A2095
att,A1226,A1469
att,A1226,A58
att,A1226,A408
att,A1226,A1337
att,A1226,A1996
att,A1226,A360
att,A1226,A549
att,A1226,A362
att,A1226,A1662
att,A1226,A125
att,A1227,A967
att,A1227,A1479
att,A1227,A776
att,A1227,A1513
att,A1227,A657
att,A1227,A1253
att,A1227,A1699
att,A1227,A618
att,A1227,A258
att,A1227,A558
att,A1227,A1276
att,A1227,A1949
att,A1228,A1538
att,A1228,A1636
att,A1228,A1469
att,A1228,A1977
att,A1228,A1011
att,A1228,A1930
att,A1229,A1492
att,A1229,A1682
att,A1229,A1437
att,A1229,A1340
att,A1229,A932
att,A1229,A737
att,A1229,A2078
att,A1229,A1637
att,A1229,A678
att,A1229,A2011
att,A1229,A832
att,A1229,A529
att,A1229,A354
att,A1229,A1681
att,A1231,A876
att,A1231,A900
att,A1231,A1151
att,A1231,A951
att,A1231,A483
att,A1231,A1800
att,A1231,A981
att,A1231,A1098
att,A1231,A893
att,A1231,A1853
att,A1231,A1082
att,A1231,A901
att,A1231,A1671
att,A1232,A1090
att,A1232,A1470
att,A1232,A1267
att,A1232,A1721
att,A1232,A239
att,A1232,A1254
att,A1232,A702
att,A1232,A2044
att,A1232,A879
att,A1232,A262
att,A1232,A1069
att,A1232,A1398
att,A1232,A1081
att,A1232,A1695
att,A1232,A1915
att,A1232,A84
att,A1232,A2053
att,A1232,A481
att,A1232,A1110
att,A1232,A477
att,A1234,A75
att,A1234,A1465
att,A1234,A575
att,A1234,A2067
att,A1234,A1521
att,A1234,A1035
att,A1234,A1013
att,A1234,A1526
att,A1234,A1287
att,A1234,A2015
att,A1234,A1669
att,A1234,A409
att,A1234,A1865
att,A1234,A1488
att,A1234,A140
att,A1234,A814
att,A1234,A2078
att,A1234,A2000
att,A1234,A2079
att,A1234,A1148
att,A1234,A421
att,A1234,A1525
att,A1236,A438
att,A1236,A2075
att,A1236,A800
att,A1236,A748
att,A1236,A231
att,A1236,A1590
att,A1236,A1005
att,A1236,A1190
att,A1236,A1171
att,A1236,A187
att,A1236,A80
att,A1236,A1744
att,A1236,A1229
att,A1236,A1336
att,A1236,A1098
att,A1236,A1415
att,A1236,A399
att,A1236,A697
att,A1236,A1487
att,A1237,A170
att,A1237,A1981
att,A1237,A1442
att,A1237,A357
att,A1237,A1453
att,A1237,A558
att,A1237,A1342
att,A1237,A275
att,A1237,A345
att,A1238,A1344
att,A1238,A1912
att,A1238,A402
att,A1238,A1542
att,A1238,A1966
att,A1238,A1174
att,A1238,A1181
att,A1238,A1643
att,A1238,A2008
att,A1238,A990
att,A1238,A1659
att,A1238,A900
att,A1238,A515
att,A1238,A1435
att,A1238,A92
att,A1238,A1826
att,A1238,A1353
att,A1238,A864
att,A1238,A98
att,A1238,A1471
att,A1238,A799
att,A1238,A293
att,A1238,A1403
att,A1238,A879
att,A1240,A1227
att,A1240,A864
att,A1240,A866
att,A1240,A1674
att,A1240,A413
att,A1240,A647
att,A1240,A1464
att,A1240,A391
att,A1240,A1476
att,A1240,A719
att,A1240,A1791
att,A1240,A1863
att,A1240,A1097
att,A1240,A1759
att,A1242,A1275
att,A1242,A40
att,A1242,A987
att,A1242,A1825
att,A1242,A682
att,A1242,A2017
att,A1242,A1658
att,A1242,A98
att,A1242,A194
att,A1242,A623
att,A1242,A1869
att,A1242,A1220
att,A1242,A955
att,A1242,A1413
att,A1242,A1323
att,A1242,A474
att,A1242,A1582
att,A1242,A952
att,A1242,A1801
att,A1242,A841
att,A1245,A2094
att,A1245,A988
att,A1245,A626
att,A1245,A1486
att,A1245,A1886
att,A1245,A1594
att,A1245,A1850
att,A1245,A975
att,A1245,A1021
att,A1246,A1037
att,A1246,A2011
att,A1246,A312
att,A1246,A1742
att,A1246,A1572
att,A1247,A280
att,A1247,A139
att,A1247,A1418
att,A1247,A1666
att,A1247,A1920
att,A1247,A1199
att,A1247,A1269
att,A1247,A752
att,A1247,A463
att,A1247,A2039
att,A1247,A5
att,A1247,A1953
att,A1247,A224
att,A1247,A769
att,A1247,A1522
att,A1247,A377
att,A1247,A2015
att,A1249,A1549
att,A1249,A130
att,A1249,A1600
att,A1250,A1882
att,A1250,A910
att,A1250,A381
att,A1250,A1353
att,A1250,A962
att,A1250,A1695
att,A1250,A1843
att,A1250,A1677
att,A1250,A1772
att,A1250,A541
att,A1250,A2089
att,A1250,A1479
att,A1250,A1504
att,A1250,A43
att,A1252,A1689
att,A1252,A466
att,A1252,A1179
att,A1252,A516
att,A1252,A433
att,A1252,A1737
att,A1252,A242
att,A1256,A1590
att,A1256,A152
att,A1256,A1523
att,A1256,A1656
att,A1256,A2025
att,A1256,A69
att,A1256,A1040
att,A1258,A1178
att,A1258,A1390
att,A1258,A160
att,A1258,A1385
att,A1259,A1369
att,A1259,A1333
att,A1259,A310
att,A1259,A898
att,A1259,A1057
att,A1259,A172
att,A1259,A756
att,A1259,A2098
att,A1259,A697
att,A1259,A564
att,A1259,A383
att,A1259,A1861
att,A1259,A1258
att,A1259,A1706
att,A1259,A1981
att,A1259,A1304
att,A1259,A2073
att,A1259,A1373
att,A1261,A1474
att,A1261,A708
att,A1262,A1637
att,A1262,A1322
att,A1262,A1774
att,A1262,A1040
att,A1262,A457
att,A1262,A1461
att,A1262,A1047
att,A1262,A2084
att,A1262,A1990
att,A1262,A88
att,A1262,A1600
att,A1262,A953
att,A1262,A504
att,A1262,A1332
att,A1262,A628
att,A1262,A765
att,A1262,A1688
att,A1262,A70
att,A1262,A1407
att,A1262,A1361
att,A1262,A773
att,A1262,A1265
att,A1262,A347
att,A1264,A315
att,A1264,A951
att,A1264,A1825
att,A1264,A2082
att,A1264,A1964
att,A1264,A694
att,A1264,A1639
att,A1264,A4
att,A1264,A660
att,A1264,A977
att,A1264,A2091
att,A1264,A282
att,A1264,A149
att,A1264,A1441
att,A1264,A1524
att,A1264,A1256
att,A1267,A1603
att,A1267,A537
att,A1267,A831
att,A1267,A54
att,A1267,A2070
att,A1267,A1680
att,A1267,A782
att,A1267,A393
att,A1267,A246
att,A1267,A199
att,A1267,A368
att,A1267,A1257
att,A1267,A2013
att,A1267,A1143
att,A1267,A1483
att,A1267,A2060
att,A1267,A270
att,A1267,A1509
att,A1267,A1537
att,A1267,A402
att,A1267,A1761
att,A1267,A276
att,A1267,A1744
att,A1267,A89
att,A1267,A297
att,A1267,A974
att,A1273,A1997
att,A1273,A1266
att,A1273,A1946
att,A1273,A749
att,A1273,A282
att,A1273,A1831
att,A1273,A1320
att,A1273,A491
att,A1273,A227
att,A1273,A1020
att,A1273,A1002
att,A1273,A983
att,A1273,A1772
att,A1273,A931
att,A1273,A948
att,A1273,A404
att,A1273,A62
att,A1273,A1851
att,A1273,A1787
att,A1273,A1364
att,A1273,A1111
att,A1273,A653
att,A1273,A1151
att,A1273,A1411
att,A1273,A1545
att,A1276,A1785
att,A1277,A757
att,A1277,A1135
att,A1277,A1089
att,A1277,A1801
att,A1277,A1202
att,A1277,A666
att,A1277,A1502
att,A1277,A1647
att,A1277,A765
att,A1277,A500
att,A1277,A1904
att,A1277,A1624
att,A1277,A111
att,A1277,A404
att,A1277,A1088
att,A1277,A1628
att,A1277,A1456
att,A1277,A177
att,A1279,A1150
att,A1279,A1784
att,A1279,A1220
att,A1279,A1899
att,A1279,A219
att,A1279,A98
att,A1279,A1890
att,A1279,A1301
att,A1279,A1955
att,A1279,A1258
att,A1279,A2050
att,A1279,A461
att,A1279,A216
att,A1283,A1537
att,A1283,A595
att,A1283,A1194
att,A1283,A1115
att,A1283,A1156
att,A1283,A918
att,A1283,A484
att,A1283,A1175
att,A1283,A1550
att,A1283,A1708
att,A1283,A390
att,A1283,A1534
att,A1283,A2020
att,A1283,A1608
att,A1283,A2018
att,A1283,A388
att,A1284,A2019
att,A1284,A1364
att,A1284,A271
att,A1284,A1594
att,A1284,A602
att,A1284,A1814
att,A1284,A1511
att,A1284,A254
att,A1284,A1243
att,A1284,A1723
att,A1285,A679
att,A1285,A681
att,A1287,A446
att,A1287,A232
att,A1287,A1979
att,A1287,A951
att,A1287,A776
att,A1287,A497
att,A1287,A1612
att,A1287,A1294
att,A1287,A407
att,A1287,A80
att,A1287,A425
att,A1287,A788
att,A1287,A1578
att,A1287,A1687
att,A1287,A1722
att,A1287,A597
att,A1287,A236
att,A1287,A1116
att,A1287,A778
att,A1289,A1836
att,A1289,A432
att,A1289,A521
att,A1289,A712
att,A1289,A1644
att,A1289,A1469
att,A1289,A1099
att,A1289,A2036
att,A1289,A1993
att,A1289,A452
att,A1289,A665
att,A1289,A1939
att,A1289,A2004
att,A1289,A2053
att,A1289,A246
att,A1289,A2039
att,A1289,A1729
att,A1289,A688
att,A1289,A1624
att,A1289,A585
att,A1289,A2090
att,A1295,A1438
att,A1295,A1476
att,A1295,A553
att,A1295,A1743
att,A1295,A338
att,A1295,A1232
att,A1295,A1465
att,A1295,A1546
att,A1295,A1755
att,A1295,A1464
att,A1295,A1514
att,A1295,A1130
att,A1295,A1057
att,A1295,A1421
att,A1295,A998
att,A1295,A893
att,A1295,A1042
att,A1295,A347
att,A1295,A949
att,A1295,A1731
att,A1295,A1697
att,A1295,A539
att,A1295,A1105
att,A1295,A39
att,A1295,A1008
att,A1295,A1238
att,A1295,A1043
att,A1300,A206
att,A1300,A114
att,A1300,A1727
att,A1300,A944
att,A1300,A1175
att,A1300,A227
att,A1300,A833
att,A1300,A1399
att,A1300,A265
att,A1300,A2093
att,A1300,A521
att,A1300,A1777
att,A1300,A1935
att,A1300,A204
att,A1300,A1287
att,A1300,A646
att,A1300,A662
att,A1300,A1054
att,A1300,A717
att,A1300,A221
att,A1307,A1327
att,A1307,A961
att,A1307,A2045
att,A1307,A1104
att,A1307,A668
att,A1307,A2010
att,A1307,A1690
att,A1307,A900
att,A1307,A586
att,A1307,A1950
att,A1307,A1741
att,A1307,A681
att,A1307,A219
att,A1307,A1377
att,A1309,A831
att,A1309,A1761
att,A1309,A533
att,A1309,A1197
att,A1309,A279
att,A1309,A1712
att,A1309,A1227
att,A1309,A176
att,A1309,A1948
att,A1309,A159
att,A1312,A1752
att,A1312,A1549
att,A1312,A1221
att,A1312,A1540
att,A1312,A752
att,A1312,A710
att,A1312,A241
att,A1312,A409
att,A1312,A864
att,A1312,A576
att,A1312,A176
att,A1312,A1980
att,A1312,A1090
att,A1312,A964
att,A1312,A649
att,A1312,A177
att,A1312,A364
att,A1312,A1637
att,A1314,A217
att,A1315,A1692
att,A1315,A396
att,A1315,A1615
att,A1315,A106
att,A1315,A144
att,A1315,A748
att,A1315,A1087
att,A1315,A541
att,A1315,A1182
att,A1317,A1557
att,A1317,A138
att,A1317,A1292
att,A1317,A1325
att,A1317,A1504
att,A1317,A2052
att,A1317,A1357
att,A1317,A1347
att,A1317,A1307
att,A1317,A1884
att,A1317,A947
att,A1317,A181
att,A1317,A526
att,A1317,A1799
att,A1317,A927
att,A1317,A116
att,A1317,A1222
att,A1317,A2068
att,A1318,A1557
att,A1318,A1013
att,A1318,A1495
att,A1318,A615
att,A1318,A48
att,A1318,A1135
att,A1318,A916
att,A1318,A1999
att,A1318,A1297
att,A1318,A471
att,A1318,A291
att,A1318,A854
att,A1318,A695
att,A1318,A1737
att,A1318,A1528
att,A1318,A47
att,A1318,A1841
att,A1318,A555
att,A1318,A1061
att,A1318,A1420
att,A1318,A1328
att,A1318,A1787
att,A1318,A118
att,A1318,A146
att,A1318,A308
att,A1318,A1422
att,A1318,A884
att,A1318,A491
att,A1319,A2036
att,A1319,A205
att,A1319,A1399
att,A1319,A669
att,A1319,A1068
att,A1319,A1087
att,A1319,A436
att,A1319,A42
att,A1319,A1752
att,A1319,A1290
att,A1319,A554
att,A1319,A1876
att,A1319,A1026
att,A1319,A246
att,A1319,A1721
att,A1320,A263
att,A1320,A1889
att,A1320,A1929
att,A1320,A880
att,A1320,A1643
att,A1320,A1138
att,A1320,A851
att,A1320,A972
att,A1320,A1028
att,A1320,A1828
att,A1320,A468
att,A1320,A1989
att,A1320,A656
att,A1320,A719
att,A1320,A1496
att,A1320,A1381
att,A1321,A1532
att,A1321,A395
att,A1321,A1533
att,A1321,A475
att,A1321,A252
att,A1321,A627
att,A1321,A184
att,A1321,A179
att,A1321,A1770
att,A1321,A1332
att,A1321,A396
att,A1321,A831
att,A1321,A1476
att,A1326,A1437
att,A1326,A673
att,A1326,A1806
att,A1326,A684
att,A1326,A320
att,A1326,A1990
att,A1326,A365
att,A1328,A1338
att,A1328,A1755
att,A1328,A522
att,A1328,A1368
att,A1328,A1059
att,A1328,A1219
att,A1328,A280
att,A1328,A1776
att,A1328,A2070
att,A1328,A70
att,A1328,A1510
att,A1328,A81
att,A1328,A511
att,A1328,A265
att,A1328,A169
att,A1328,A1661
att,A1328,A109
att,A1328,A1378
att,A1328,A1155
att,A1328,A1169
att,A1328,A1590
att,A1328,A1713
att,A1328,A558
att,A1332,A1762
att,A1332,A945
att,A1332,A269
att,A1332,A1942
att,A1332,A1233
att,A1332,A1906
att,A1332,A248
att,A1332,A412
att,A1332,A739
att,A1332,A1554
att,A1332,A399
att,A1332,A1180
att,A1332,A967
att,A1332,A1670
att,A1332,A1311
att,A1332,A1037
att,A1332,A434
att,A1332,A1571
att,A1335,A1265
att,A1335,A123
att,A1335,A1706
att,A1340,A453
att,A1340,A406
att,A1340,A1423
att,A1341,A1093
att,A1341,A1419
att,A1341,A2087
att,A1341,A897
att,A1341,A1927
att,A1341,A289
att,A1341,A205
att,A1341,A2029
att,A1341,A2024
att,A1341,A1991
att,A1341,A559
att,A1341,A1
att,A1341,A78
att,A1341,A891
att,A1341,A1330
att,A1341,A328
att,A1341,A136
att,A1341,A2065
att,A1341,A772
att,A1341,A1061
att,A1341,A1177
att,A1347,A1474
att,A1347,A483
att,A1347,A1458
att,A1347,A93
att,A1347,A1087
att,A1347,A1862
att,A1347,A1017
att,A1347,A1607
att,A1347,A1854
att,A1347,A799
att,A1347,A1653
att,A1347,A538
att,A1347,A1763
att,A1347,A215
att,A1347,A1702
att,A1347,A92
att,A1347,A1588
att,A1347,A1835
att,A1347,A1052
att,A1347,A1996
att,A1347,A798
att,A1347,A562
att,A1347,A1479
att,A1347,A587
att,A1348,A309
att,A1348,A918
att,A1348,A1658
att,A1348,A919
att,A1348,A1088
att,A1348,A1135
att,A1348,A1622
att,A1348,A927
att,A1348,A17
att,A1348,A1689
att,A1348,A1747
att,A1349,A625
att,A1349,A796
att,A1349,A1079
att,A1349,A482
att,A1349,A1484
att,A1349,A1251
att,A1349,A288
att,A1349,A1065
att,A1349,A175
att,A1349,A82
att,A1349,A1659
att,A1349,A555
att,A1349,A1839
att,A1349,A420
att,A1349,A1407
att,A1349,A1367
att,A1349,A2078
att,A1349,A1551
att,A1349,A184
att,A1349,A179
att,A1349,A1858
att,A1350,A1129
att,A1350,A534
att,A1350,A579
att,A1350,A1106
att,A1350,A974
att,A1352,A1357
att,A1352,A900
att,A1352,A1714
att,A1354,A306
att,A1354,A1807
att,A1354,A2001
att,A1354,A1165
att,A1356,A1882
att,A1356,A1564
att,A1356,A762
att,A1356,A382
att,A1356,A622
att,A1356,A1450
att,A1356,A949
att,A1356,A1716
att,A1356,A671
att,A1356,A1118
att,A1356,A612
att,A1356,A188
att,A1358,A965
att,A1358,A1001
att,A1358,A45
att,A1358,A1663
att,A1358,A2063
att,A1358,A1061
att,A1358,A191
att,A1358,A20
att,A1358,A956
att,A1358,A1055
att,A1358,A150
att,A1359,A371
att,A1360,A119
att,A1360,A806
att,A1360,A1537
att,A1360,A696
att,A1360,A1377
att,A1360,A241
att,A1360,A563
att,A1360,A1754
att,A1360,A1619
att,A1360,A985
att,A1360,A1208
att,A1360,A1726
att,A1360,A510
att,A1360,A1259
att,A1360,A717
att,A1360,A1796
att,A1360,A1103
att,A1360,A1065
att,A1360,A2086
att,A1364,A1430
att,A1364,A261
att,A1364,A1570
att,A1364,A1549
att,A1364,A1864
att,A1364,A1657
att,A1364,A1696
att,A1364,A1006
att,A1364,A1350
att,A1364,A967
att,A1364,A1749
att,A1364,A338
att,A1364,A2015
att,A1364,A1279
att,A1364,A45
att,A1366,A974
att,A1366,A539
att,A1366,A1756
att,A1366,A1891
att,A1366,A98
att,A1366,A564
att,A1366,A1764
att,A1366,A132
att,A1366,A1037
att,A1366,A858
att,A1368,A634
att,A1368,A994
att,A1368,A1520
att,A1368,A32
att,A1368,A1211
att,A1368,A82
att,A1368,A1770
att,A1368,A219
att,A1368,A2080
att,A1368,A576
att,A1368,A1681
att,A1371,A1956
att,A1371,A503
att,A1372,A1790
att,A1372,A899
att,A1372,A278
att,A1372,A320
att,A1372,A1884
att,A1372,A2096
att,A1372,A652
att,A1372,A988
att,A1372,A781
att,A1372,A507
att,A1372,A1591
att,A1372,A1066
att,A1372,A698
att,A1372,A1592
att,A1372,A1584
att,A1375,A885
att,A1375,A456
att,A1375,A992
att,A1375,A2041
att,A1375,A1599
att,A1375,A1041
att,A1375,A1577
att,A1375,A149
att,A1375,A1671
att,A1375,A1017
att,A1375,A325
att,A1375,A1145
att,A1375,A1982
att,A1375,A1681
att,A1375,A1360
att,A1375,A1177
att,A1375,A1866
att,A1375,A249
att,A1375,A910
att,A1379,A300
att,A1379,A966
att,A1379,A436
att,A1379,A530
att,A1379,A897
att,A1379,A1197
att,A1379,A1107
att,A1379,A1084
att,A1379,A2068
att,A1379,A1595
att,A1379,A1304
att,A1379,A1414
att,A1379,A686
att,A1379,A1582
att,A1379,A832
att,A1379,A1125
att,A1379,A497
att,A1379,A136
att,A1379,A534
att,A1380,A661
att,A1380,A1108
att,A1380,A1438
att,A1380,A69
att,A1381,A392
att,A1381,A319
att,A1381,A1924
att,A1381,A321
att,A1381,A394
att,A1381,A210
att,A1381,A1568
att,A1381,A1603
att,A1381,A314
att,A1381,A1874
att,A1381,A1886
att,A1381,A1578
att,A1381,A773
att,A1381,A232
att,A1381,A214
att,A1381,A1078
att,A1381,A999
att,A1381,A270
att,A1381,A1787
att,A1381,A1072
att,A1381,A1805
att,A1381,A1101
att,A1381,A1327
att,A1384,A2016
att,A1384,A322
att,A1384,A645
att,A1384,A2017
att,A1384,A1873
att,A1384,A1030
att,A1384,A1055
att,A1385,A439
att,A1385,A1895
att,A1385,A1242
att,A1385,A1197
att,A1385,A1928
att,A1385,A1505
att,A1385,A626
att,A1385,A467
att,A1385,A619
att,A1385,A1620
att,A1386,A826
att,A1386,A1623
att,A1389,A1440
att,A1389,A673
att,A1389,A1206
att,A1389,A1086
att,A1389,A1142
att,A1389,A81
att,A1389,A266
att,A1389,A2053
att,A1389,A15
att,A1389,A1177
att,A1389,A233
att,A1389,A1725
att,A1389,A969
att,A1389,A59
att,A1389,A455
att,A1389,A1370
att,A1389,A699
att,A1389,A946
att,A1391,A191
att,A1391,A78
att,A1391,A1431
att,A1391,A1212
att,A1391,A1587
att,A1391,A1949
att,A1391,A990
att,A1391,A1249
att,A1391,A70
att,A1391,A580
att,A1394,A1312
att,A1397,A1527
att,A1397,A820
att,A1397,A1592
att,A1397,A1858
att,A1397,A1409
att,A1397,A322
att,A1397,A553
att,A1397,A1105
att,A1397,A286
att,A1397,A1605
att,A1397,A1918
att,A1397,A951
att,A1397,A694
att,A1397,A47
att,A1397,A1436
att,A1397,A1520
att,A1397,A934
att,A1399,A1044
att,A1399,A794
att,A1399,A340
att,A1399,A1982
att,A1399,A1442
att,A1399,A920
att,A1399,A442
att,A1399,A173
att,A1399,A716
att,A1399,A1918
att,A1399,A841
att,A1399,A1542
att,A1399,A1423
att,A1399,A555
att,A1399,A288
att,A1399,A440
att,A1399,A1724
att,A1404,A1723
att,A1404,A1099
att,A1404,A1881
att,A1404,A397
att,A1404,A1363
att,A1404,A1409
att,A1404,A1042
att,A1404,A57
att,A1404,A781
att,A1404,A2092
att,A1404,A1911
att,A1404,A910
att,A1407,A875
att,A1407,A441
att,A1407,A1259
att,A1407,A1411
att,A1407,A1756
att,A1407,A96
att,A1407,A48
att,A1407,A1579
att,A1408,A1323
att,A1408,A895
att,A1408,A434
att,A1408,A833
att,A1408,A1783
att,A1408,A51
att,A1408,A2013
att,A1408,A413
att,A1408,A1054
att,A1408,A1969
att,A1408,A1222
att,A1408,A938
att,A1408,A1896
att,A1408,A1804
att,A1408,A810
att,A1408,A924
att,A1411,A902
att,A1411,A1503
att,A1411,A934
att,A1411,A844
att,A1411,A46
att,A1411,A284
att,A1411,A1236
att,A1411,A2003
att,A1411,A831
att,A1411,A1747
att,A1411,A1279
att,A1411,A1768
att,A1411,A1375
att,A1413,A652
att,A1413,A1773
att,A1413,A1639
att,A1413,A112
att,A1413,A1282
att,A1413,A360
att,A1413,A894
att,A1413,A1884
att,A1413,A1808
att,A1413,A335
att,A1413,A1338
att,A1413,A989
att,A1413,A1056
att,A1413,A1210
att,A1413,A548
att,A1413,A1879
att,A1413,A874
att,A1415,A1020
att,A1415,A416
att,A1415,A1885
att,A1415,A2011
att,A1415,A67
att,A1415,A1280
att,A1415,A677
att,A1415,A1116
att,A1415,A1598
att,A1415,A1177
att,A1415,A22
att,A1415,A631
att,A1415,A923
att,A1415,A717
att,A1415,A18
att,A1415,A973
att,A1415,A1059
att,A1415,A567
att,A1415,A1118
att,A1416,A982
att,A1416,A537
att,A1416,A1807
att,A1416,A156
att,A1416,A889
att,A1416,A586
att,A1416,A1201
att,A1416,A1641
att,A1416,A1900
att,A1416,A378
att,A1416,A265
att,A1416,A1546
att,A1416,A1787
att,A1416,A1229
att,A1416,A1769
att,A1416,A1453
att,A1416,A1135
att,A1416,A578
att,A1416,A180
att,A1417,A459
att,A1417,A1677
att,A1417,A1671
att,A1417,A1855
att,A1417,A1065
att,A1418,A1300
att,A1418,A63
att,A1418,A1824
att,A1418,A1255
att,A1418,A497
att,A1418,A1329
att,A1418,A490
att,A1418,A746
att,A1421,A1629
att,A1421,A451
att,A1421,A669
att,A1424,A32
att,A1424,A942
att,A1424,A172
att,A1424,A1182
att,A1424,A999
att,A1424,A1211
att,A1424,A1727
att,A1424,A1647
att,A1424,A889
att,A1426,A1327
att,A1426,A1828
att,A1426,A426
att,A1426,A1595
att,A1426,A1010
att,A1426,A164
att,A1426,A1962
att,A1426,A549
att,A1426,A1826
att,A1426,A287
att,A1426,A2041
att,A1426,A1321
att,A1426,A1246
att,A1426,A1860
att,A1426,A991
att,A1426,A1776
att,A1426,A775
att,A1426,A250
att,A1426,A1413
att,A1426,A778
att,A1426,A950
att,A1427,A476
att,A1427,A753
att,A1427,A472
att,A1427,A879
att,A1427,A532
att,A1427,A1346
att,A1427,A1998
att,A1427,A983
att,A1427,A465
att,A1427,A1137
att,A1427,A1332
att,A1427,A1061
att,A1427,A1682
att,A1427,A1327
att,A1427,A1621
att,A1427,A134
att,A1427,A1609
att,A1427,A17
att,A1427,A2025
att,A1427,A1570
att,A1427,A477
att,A1427,A1464
att,A1427,A106
att,A1427,A723
att,A1427,A1254
att,A1427,A806
att,A1430,A1707
att,A1430,A1232
att,A1430,A1791
att,A1430,A798
att,A1430,A1146
att,A1430,A1669
att,A1430,A948
att,A1430,A70
att,A1430,A453
att,A1430,A1089
att,A1430,A1385
att,A1430,A864
att,A1430,A955
att,A1430,A1072
att,A1430,A85
att,A1430,A853
att,A1430,A157
att,A1430,A1051
att,A1430,A1736
att,A1430,A571
att,A1430,A1088
att,A1430,A404
att,A1432,A1184
att,A1432,A795
att,A1432,A103
att,A1432,A1296
att,A1432,A67
att,A1432,A756
att,A1432,A726
att,A1432,A1842
att,A1432,A434
att,A1432,A639
att,A1432,A1768
att,A1432,A735
att,A1432,A242
att,A1432,A212
att,A1432,A1526
att,A1432,A1236
att,A1432,A1782
att,A1432,A683
att,A1433,A1468
att,A1433,A638
att,A1433,A1086
att,A1433,A1426
att,A1433,A1445
att,A1433,A1232
att,A1433,A649
att,A1433,A553
att,A1434,A750
att,A1434,A853
att,A1434,A1003
att,A1434,A1932
att,A1434,A1055
att,A1435,A15
att,A1435,A1647
att,A1435,A1798
att,A1435,A123
att,A1435,A1898
att,A1435,A1175
att,A1435,A355
att,A1435,A502
att,A1435,A895
att,A1435,A555
att,A1435,A1479
att,A1438,A394
att,A1438,A1004
att,A1438,A222
att,A1438,A1820
att,A1438,A422
att,A1438,A1534
att,A1438,A1948
att,A1438,A331
att,A1438,A1755
att,A1438,A1920
att,A1438,A77
att,A1438,A1467
att,A1438,A1610
att,A1438,A763
att,A1438,A817
att,A1438,A54
att,A1438,A1609
att,A1438,A1377
att,A1438,A1679
att,A1438,A67
att,A1438,A1988
att,A1438,A596
att,A1438,A1181
att,A1438,A623
att,A1438,A2048
att,A1438,A694
att,A1439,A946
att,A1439,A1630
att,A1439,A674
att,A1439,A1126
att,A1439,A1314
att,A1439,A313
att,A1439,A71
att,A1439,A1061
att,A1439,A357
att,A1439,A703
att,A1439,A360
att,A1439,A1690
att,A1439,A1525
att,A1439,A1219
att,A1440,A1240
att,A1440,A583
att,A1440,A621
att,A1442,A283
att,A1442,A1087
att,A1442,A616
att,A1442,A146
att,A1442,A1877
att,A1442,A349
att,A1442,A791
att,A1442,A248
att,A1442,A1000
att,A1442,A1459
att,A1442,A955
att,A1442,A1983
att,A1444,A1189
att,A1444,A1353
att,A1444,A1171
att,A1444,A1218
att,A1444,A1817
att,A1444,A65
att,A1446,A1429
att,A1446,A949
att,A1446,A1569
att,A1446,A2087
att,A1446,A1107
att,A1446,A1794
att,A1446,A1097
att,A1449,A855
