Entailment,Arg1,Arg2
att,A1032,A711
att,A1032,A350
att,A1032,A466
att,A1032,A42
att,A1034,A679
att,A1034,A815
att,A1034,A367
att,A1034,A464
att,A1034,A516
att,A1034,A115
att,A1034,A1089
att,A1034,A155
att,A1034,A777
att,A1034,A371
att,A1034,A109
att,A1034,A872
att,A1034,A892
att,A1034,A997
att,A1036,A826
att,A1036,A219
att,A1036,A1046
att,A1039,A454
att,A1039,A287
att,A1039,A759
att,A1039,A563
att,A1039,A409
att,A1039,A1010
att,A1039,A297
att,A1039,A984
att,A1039,A1190
att,A1039,A501
att,A1039,A740
att,A1039,A795
att,A1039,A359
att,A1039,A294
att,A1039,A375
att,A1040,A842
att,A1040,A881
att,A1040,A915
att,A1040,A438
att,A1040,A193
att,A1040,A197
att,A1040,A704
att,A1040,A774
att,A1041,A213
att,A1041,A186
att,A1041,A1066
att,A1041,A522
att,A1041,A897
att,A1042,A1195
att,A1042,A239
att,A1042,A534
att,A1042,A124
att,A1042,A562
att,A1042,A208
att,A1043,A404
att,A1043,A691
att,A1043,A620
att,A1043,A53
att,A1043,A834
att,A1043,A250
att,A1043,A566
att,A1043,A130
att,A1043,A743
att,A1043,A1124
att,A1043,A1154
att,A1043,A118
att,A1043,A1107
att,A1043,A607
att,A1043,A931
att,A1043,A352
att,A1043,A38
att,A1045,A247
att,A1045,A994
att,A1045,A769
att,A1045,A1071
att,A1045,A1054
att,A1046,A1040
att,A1046,A1083
att,A1046,A565
att,A1046,A795
att,A1046,A736
att,A1046,A239
att,A1046,A895
att,A1048,A216
att,A1048,A544
att,A1048,A658
att,A1048,A875
att,A1048,A1067
att,A1048,A462
att,A1048,A130
att,A1048,A1072
att,A1048,A16
att,A1048,A820
att,A1048,A47
att,A1048,A206
att,A1048,A556
att,A1048,A229
att,A1048,A995
att,A1048,A314
att,A1052,A29
att,A1052,A19
att,A1052,A55
att,A1055,A1007
att,A1055,A246
att,A1055,A1072
att,A1058,A640
att,A1058,A399
att,A1058,A875
att,A1058,A57
att,A1058,A623
att,A1058,A23
att,A1058,A503
att,A1058,A461
att,A1058,A105
att,A1058,A1014
att,A1058,A36
att,A1058,A272
att,A1058,A530
att,A1063,A705
att,A1063,A667
att,A1063,A64
att,A1063,A1083
att,A1064,A607
att,A1066,A232
att,A1066,A1068
att,A1066,A237
att,A1066,A346
att,A1066,A299
att,A1066,A666
att,A1066,A604
att,A1066,A290
att,A1066,A270
att,A1066,A499
att,A1066,A899
att,A1066,A273
att,A1066,A204
att,A1066,A940
att,A1066,A547
att,A1066,A907
att,A1066,A329
att,A1066,A393
att,A1068,A1113
att,A1068,A784
att,A1068,A643
att,A1068,A893
att,A1068,A687
att,A1068,A1125
att,A1068,A547
att,A1069,A454
att,A1069,A315
att,A1069,A691
att,A1069,A192
att,A1069,A747
att,A1069,A712
att,A1069,A177
att,A1069,A711
att,A1070,A634
att,A1070,A388
att,A1070,A341
att,A1070,A837
att,A1070,A1118
att,A1070,A1143
att,A1070,A157
att,A1072,A604
att,A1072,A563
att,A1072,A359
att,A1072,A860
att,A1072,A734
att,A1072,A92
att,A1072,A977
att,A1073,A412
att,A1073,A466
att,A1075,A442
att,A1075,A891
att,A1075,A22
att,A1075,A345
att,A1075,A496
att,A1075,A538
att,A1075,A158
att,A1075,A129
att,A1075,A446
att,A1075,A583
att,A1076,A1166
att,A1076,A64
att,A1076,A1076
att,A1076,A1090
att,A1076,A295
att,A1076,A170
att,A1076,A320
att,A1076,A444
att,A1076,A747
att,A1076,A950
att,A1076,A664
att,A1076,A453
att,A1076,A220
att,A1077,A155
att,A1077,A1146
att,A1077,A733
att,A1077,A15
att,A1080,A662
att,A1080,A359
att,A1080,A902
att,A1080,A453
att,A1080,A104
att,A1080,A645
att,A1080,A646
att,A1080,A895
att,A1080,A301
att,A1081,A1044
att,A1081,A288
att,A1081,A1065
att,A1081,A445
att,A1081,A1020
att,A1081,A1155
att,A1081,A991
att,A1081,A54
att,A1081,A651
att,A1081,A731
att,A1081,A665
att,A1081,A183
att,A1081,A627
att,A1081,A676
att,A1084,A61
att,A1084,A962
att,A1084,A881
att,A1084,A549
att,A1084,A1171
att,A1084,A1047
att,A1084,A27
att,A1084,A466
att,A1084,A908
att,A1085,A198
att,A1085,A523
att,A1086,A914
att,A1088,A160
att,A1088,A1002
att,A1089,A93
att,A1089,A535
att,A1089,A81
att,A1091,A66
att,A1091,A224
att,A1091,A107
att,A1091,A721
att,A1091,A306
att,A1091,A339
att,A1093,A71
att,A1093,A593
att,A1093,A693
att,A1093,A1166
att,A1093,A1097
att,A1093,A456
att,A1093,A949
att,A1093,A28
att,A1096,A57
att,A1096,A201
att,A1096,A346
att,A1097,A604
att,A1097,A789
att,A1097,A651
att,A1097,A876
att,A1097,A646
att,A1097,A534
att,A1097,A309
att,A1097,A747
att,A1097,A1169
att,A1097,A775
att,A1097,A1082
att,A1097,A75
att,A1098,A1076
att,A1098,A282
att,A1098,A375
att,A1098,A779
att,A1098,A717
att,A1098,A311
att,A1098,A358
att,A1098,A628
att,A1098,A73
att,A1098,A65
att,A1099,A556
att,A1102,A251
att,A1103,A1198
att,A1103,A157
att,A1103,A513
att,A1103,A629
att,A1103,A748
att,A1103,A190
att,A1103,A935
att,A1103,A847
att,A1103,A949
att,A1106,A659
att,A1106,A234
att,A1106,A539
att,A1106,A559
att,A1106,A1176
att,A1106,A739
att,A1106,A826
att,A1106,A253
att,A1107,A397
att,A1107,A944
att,A1107,A725
att,A1107,A180
att,A1107,A636
att,A1107,A787
att,A1107,A812
att,A1107,A1070
att,A1107,A682
att,A1107,A1075
att,A1107,A764
att,A1107,A730
att,A1107,A81
att,A1107,A946
att,A1110,A252
att,A1110,A410
att,A1110,A476
att,A1110,A479
att,A1110,A229
att,A1110,A151
att,A1110,A407
att,A1110,A1066
att,A1110,A62
att,A1110,A221
att,A1110,A325
att,A1110,A772
att,A1110,A531
att,A1110,A193
att,A1110,A174
att,A1110,A488
att,A1110,A262
att,A1110,A298
att,A1112,A433
att,A1112,A785
att,A1117,A1143
att,A1117,A984
att,A1117,A729
att,A1117,A1012
att,A1117,A327
att,A1117,A312
att,A1117,A1196
att,A1117,A613
att,A1117,A281
att,A1117,A1126
att,A1117,A806
att,A1117,A836
att,A1117,A508
att,A1117,A991
att,A1117,A781
att,A1117,A537
att,A1117,A606
att,A1117,A1170
att,A1121,A897
att,A1121,A23
att,A1121,A312
att,A1121,A1173
att,A1121,A361
att,A1121,A431
att,A1122,A176
att,A1122,A631
att,A1122,A567
att,A1122,A1030
att,A1122,A187
att,A1122,A1073
att,A1122,A300
att,A1122,A1067
att,A1122,A598
att,A1124,A375
att,A1124,A147
att,A1124,A742
att,A1124,A1165
att,A1124,A966
att,A1124,A257
att,A1124,A488
att,A1124,A707
att,A1124,A331
att,A1124,A490
att,A1124,A130
att,A1124,A921
att,A1124,A666
att,A1124,A110
att,A1127,A730
att,A1127,A522
att,A1127,A1199
att,A1127,A633
att,A1127,A63
att,A1127,A356
att,A1127,A877
att,A1127,A658
att,A1127,A418
att,A1128,A418
att,A1128,A686
att,A1128,A859
att,A1128,A1115
att,A1128,A541
att,A1128,A1056
att,A1128,A279
att,A1128,A407
att,A1128,A370
att,A1128,A45
att,A1128,A834
att,A1128,A456
att,A1128,A652
att,A1128,A387
att,A1128,A531
att,A1128,A835
att,A1129,A542
att,A1129,A576
att,A1129,A1116
att,A1129,A413
att,A1129,A782
att,A1129,A317
att,A1129,A687
att,A1129,A1133
att,A1129,A1157
att,A1129,A344
att,A1129,A875
att,A1134,A783
att,A1134,A406
att,A1134,A1071
att,A1134,A687
att,A1134,A216
att,A1134,A610
att,A1134,A494
att,A1134,A33
att,A1134,A496
att,A1134,A108
att,A1134,A600
att,A1134,A530
att,A1134,A870
att,A1136,A699
att,A1136,A84
att,A1136,A1090
att,A1136,A40
att,A1136,A912
att,A1136,A1099
att,A1136,A1054
att,A1136,A80
att,A1138,A348
att,A1138,A387
att,A1138,A486
att,A1138,A267
att,A1138,A135
att,A1139,A498
att,A1139,A40
att,A1139,A927
att,A1139,A131
att,A1139,A357
att,A1140,A75
att,A1141,A591
att,A1141,A1127
att,A1141,A949
att,A1141,A94
att,A1141,A1089
att,A1141,A728
att,A1141,A1094
att,A1141,A853
att,A1141,A1086
att,A1141,A1055
att,A1148,A306
att,A1148,A357
att,A1148,A890
att,A1148,A1111
att,A1148,A702
att,A1148,A840
att,A1148,A217
att,A1148,A556
att,A1148,A90
att,A1148,A323
att,A1148,A933
att,A1149,A1034
att,A1149,A234
att,A1149,A265
att,A1149,A177
att,A1149,A537
att,A1150,A929
att,A1150,A1187
att,A1152,A69
att,A1152,A951
att,A1152,A515
att,A1157,A43
att,A1157,A35
att,A1157,A1011
att,A1157,A687
att,A1157,A743
att,A1157,A85
att,A1157,A602
att,A1157,A879
att,A1157,A1093
att,A1157,A838
att,A1157,A192
att,A1157,A820
att,A1157,A31
att,A1157,A704
att,A1159,A948
att,A1159,A1083
att,A1159,A743
att,A1159,A499
att,A1159,A651
att,A1159,A667
att,A1159,A1137
att,A1159,A521
att,A1159,A427
att,A1159,A250
att,A1159,A635
att,A1159,A678
att,A1159,A563
att,A1159,A1154
att,A1159,A990
att,A1159,A633
att,A1163,A1197
att,A1163,A220
att,A1163,A161
att,A1163,A546
att,A1163,A703
att,A1166,A110
att,A1166,A167
att,A1166,A992
att,A1166,A158
att,A1166,A680
att,A1166,A600
att,A1168,A1036
att,A1168,A587
att,A1168,A33
att,A1168,A339
att,A1168,A656
att,A1168,A374
att,A1168,A701
att,A1170,A145
att,A1170,A569
att,A1170,A962
att,A1170,A345
att,A1170,A576
att,A1170,A201
att,A1170,A1024
att,A1170,A951
att,A1170,A815
att,A1170,A342
att,A1170,A908
att,A1170,A1088
att,A1170,A470
att,A1170,A1145
att,A1170,A559
att,A1170,A6
att,A1172,A946
att,A1172,A230
att,A1172,A1171
att,A1172,A391
att,A1172,A729
att,A1172,A1096
att,A1172,A1110
att,A1172,A819
att,A1172,A845
att,A1172,A11
att,A1172,A1098
att,A1173,A396
att,A1173,A669
att,A1173,A121
att,A1173,A498
att,A1173,A282
att,A1173,A752
att,A1173,A955
att,A1173,A398
att,A1173,A274
att,A1173,A628
att,A1173,A660
att,A1174,A94
att,A1174,A688
att,A1174,A560
att,A1174,A525
att,A1174,A1186
att,A1174,A1128
att,A1174,A622
att,A1174,A15
att,A1174,A206
att,A1174,A420
att,A1174,A28
att,A1174,A336
att,A1174,A892
att,A1174,A604
att,A1174,A1050
att,A1174,A337
att,A1181,A1001
att,A1181,A1045
att,A1181,A461
att,A1181,A3
att,A1181,A468
att,A1181,A555
att,A1181,A595
att,A1181,A354
att,A1183,A1128
att,A1183,A260
att,A1183,A790
att,A1183,A892
att,A1183,A1160
att,A1183,A486
att,A1183,A955
att,A1184,A1040
att,A1184,A479
att,A1185,A1149
att,A1185,A760
att,A1185,A553
att,A1185,A438
att,A1185,A375
att,A1185,A1175
att,A1185,A256
att,A1185,A1185
att,A1185,A53
att,A1185,A731
att,A1185,A1022
att,A1185,A955
att,A1185,A987
att,A1185,A222
att,A1186,A591
att,A1186,A1004
att,A1186,A191
att,A1186,A909
att,A1186,A280
att,A1187,A1187
att,A1187,A330
att,A1187,A770
att,A1187,A199
att,A1187,A1064
att,A1188,A268
att,A1188,A1125
att,A1188,A614
att,A1188,A464
att,A1188,A675
att,A1188,A296
att,A1188,A99
att,A1188,A559
att,A1188,A1145
att,A1188,A1084
att,A1188,A1112
att,A1188,A418
att,A1188,A842
att,A1188,A154
att,A1188,A604
att,A1189,A806
att,A1189,A619
att,A1189,A900
att,A1189,A1074
att,A1189,A879
att,A1190,A1095
att,A1190,A374
att,A1190,A1062
att,A1190,A441
att,A1190,A800
att,A1190,A300
att,A1190,A24
att,A1190,A267
att,A1190,A1071
att,A1191,A326
att,A1191,A817
att,A1191,A150
att,A1192,A47
att,A1192,A313
att,A1192,A86
att,A1192,A232
att,A1192,A1037
att,A1192,A564
att,A1193,A1123
att,A1193,A894
att,A1193,A1157
att,A1193,A899
att,A1193,A411
att,A1193,A154
att,A1193,A669
att,A1193,A785
att,A1193,A403
att,A1193,A925
att,A1193,A842
att,A1193,A700
att,A1194,A557
att,A1194,A553
att,A1194,A988
att,A1194,A396
att,A1194,A272
att,A1194,A213
att,A1194,A346
att,A1195,A640
att,A1195,A1038
att,A1195,A994
att,A1195,A1106
att,A1195,A363
att,A1195,A342
att,A1195,A225
att,A1195,A845
att,A1195,A546
att,A1195,A373
att,A1195,A1008
att,A1195,A1036
att,A1197,A1185
att,A1197,A330
att,A1197,A450
att,A1198,A262
att,A1198,A1155
att,A1198,A1191
