Entailment,Arg1,Arg2
att,A1074,A1381
att,A1074,A1124
att,A1074,A1191
att,A1074,A815
att,A1074,A1285
att,A1074,A919
att,A1074,A926
att,A1074,A669
att,A1074,A729
att,A1074,A235
att,A1075,A1
att,A1075,A1463
att,A1075,A1663
att,A1075,A965
att,A1075,A897
att,A1075,A1440
att,A1075,A1520
att,A1075,A1564
att,A1075,A131
att,A1075,A590
att,A1075,A61
att,A1075,A1508
att,A1075,A1331
att,A1075,A184
att,A1075,A1316
att,A1075,A601
att,A1075,A1406
att,A1075,A1332
att,A1075,A1623
att,A1075,A711
att,A1075,A782
att,A1075,A177
att,A1076,A558
att,A1076,A131
att,A1076,A255
att,A1076,A738
att,A1076,A1340
att,A1076,A546
att,A1076,A1027
att,A1077,A1222
att,A1077,A655
att,A1077,A993
att,A1077,A63
att,A1077,A920
att,A1077,A1586
att,A1077,A1134
att,A1077,A494
att,A1077,A979
att,A1078,A1293
att,A1078,A1530
att,A1078,A440
att,A1078,A625
att,A1078,A898
att,A1078,A1249
att,A1078,A1698
att,A1080,A530
att,A1080,A778
att,A1080,A1238
att,A1080,A1293
att,A1080,A1085
att,A1080,A1636
att,A1080,A349
att,A1080,A1147
att,A1080,A84
att,A1081,A1431
att,A1081,A278
att,A1081,A237
att,A1081,A539
att,A1081,A1157
att,A1081,A1217
att,A1081,A54
att,A1081,A892
att,A1082,A1282
att,A1082,A313
att,A1082,A992
att,A1082,A1681
att,A1082,A1152
att,A1082,A149
att,A1082,A291
att,A1082,A1279
att,A1082,A190
att,A1082,A908
att,A1083,A1135
att,A1083,A611
att,A1083,A41
att,A1083,A640
att,A1083,A1635
att,A1083,A694
att,A1083,A1239
att,A1083,A1389
att,A1083,A1605
att,A1083,A986
att,A1083,A59
att,A1083,A1362
att,A1083,A257
att,A1083,A813
att,A1083,A699
att,A1083,A212
att,A1083,A459
att,A1083,A0
att,A1088,A679
att,A1088,A840
att,A1088,A1074
att,A1088,A319
att,A1088,A1301
att,A1088,A137
att,A1088,A155
att,A1088,A449
att,A1088,A1295
att,A1088,A1654
att,A1089,A205
att,A1089,A792
att,A1089,A1633
att,A1089,A826
att,A1089,A348
att,A1089,A1080
att,A1089,A656
att,A1089,A991
att,A1089,A396
att,A1089,A588
att,A1089,A1558
att,A1089,A988
att,A1089,A478
att,A1089,A1331
att,A1089,A282
att,A1091,A1253
att,A1091,A1622
att,A1091,A713
att,A1091,A1391
att,A1091,A77
att,A1091,A917
att,A1091,A1469
att,A1091,A416
att,A1091,A134
att,A1091,A1419
att,A1093,A1417
att,A1093,A739
att,A1093,A1050
att,A1093,A1619
att,A1093,A766
att,A1093,A159
att,A1093,A889
att,A1093,A659
att,A1098,A470
att,A1098,A1352
att,A1098,A1221
att,A1098,A976
att,A1098,A761
att,A1098,A1373
att,A1098,A222
att,A1099,A1043
att,A1099,A320
att,A1099,A362
att,A1099,A1321
att,A1099,A1325
att,A1099,A809
att,A1099,A136
att,A1099,A476
att,A1099,A295
att,A1099,A1645
att,A1099,A861
att,A1104,A767
att,A1104,A700
att,A1104,A489
att,A1105,A824
att,A1105,A839
att,A1105,A665
att,A1105,A42
att,A1105,A1231
att,A1105,A652
att,A1105,A340
att,A1105,A1139
att,A1105,A467
att,A1105,A210
att,A1107,A429
att,A1107,A1583
att,A1107,A874
att,A1107,A768
att,A1107,A745
att,A1107,A905
att,A1107,A1592
att,A1107,A356
att,A1107,A783
att,A1107,A1326
att,A1109,A1183
att,A1109,A258
att,A1109,A538
att,A1109,A1640
att,A1109,A712
att,A1109,A13
att,A1109,A1632
att,A1110,A715
att,A1116,A288
att,A1116,A682
att,A1116,A451
att,A1116,A995
att,A1116,A644
att,A1116,A1112
att,A1116,A1526
att,A1116,A269
att,A1116,A684
att,A1116,A646
att,A1116,A831
att,A1116,A22
att,A1116,A1588
att,A1116,A253
att,A1116,A1532
att,A1116,A849
att,A1116,A272
att,A1116,A1281
att,A1116,A1699
att,A1116,A716
att,A1116,A1164
att,A1116,A571
att,A1121,A1367
att,A1121,A1005
att,A1121,A504
att,A1121,A1033
att,A1121,A517
att,A1122,A573
att,A1122,A474
att,A1122,A491
att,A1122,A550
att,A1122,A549
att,A1122,A1110
att,A1122,A1183
att,A1122,A1051
att,A1122,A818
att,A1122,A825
att,A1122,A666
att,A1122,A1012
att,A1122,A1619
att,A1122,A1269
att,A1122,A314
att,A1124,A231
att,A1124,A1436
att,A1124,A907
att,A1125,A1108
att,A1126,A1601
att,A1126,A1667
att,A1126,A1167
att,A1126,A700
att,A1126,A823
att,A1126,A198
att,A1126,A1319
att,A1126,A180
att,A1126,A1449
att,A1126,A155
att,A1126,A359
att,A1126,A813
att,A1126,A579
att,A1126,A1454
att,A1131,A161
att,A1137,A106
att,A1137,A1436
att,A1137,A390
att,A1137,A694
att,A1137,A858
att,A1137,A1501
att,A1137,A1496
att,A1137,A180
att,A1137,A686
att,A1137,A784
att,A1137,A9
att,A1137,A453
att,A1137,A1247
att,A1137,A571
att,A1137,A1464
att,A1137,A1379
att,A1138,A53
att,A1138,A915
att,A1138,A1671
att,A1138,A571
att,A1138,A188
att,A1142,A191
att,A1142,A36
att,A1142,A730
att,A1142,A322
att,A1142,A690
att,A1142,A528
att,A1142,A601
att,A1142,A524
att,A1142,A26
att,A1142,A654
att,A1142,A850
att,A1142,A1520
att,A1142,A1633
att,A1142,A1347
att,A1142,A5
att,A1142,A415
att,A1142,A1415
att,A1142,A757
att,A1143,A1018
att,A1143,A1516
att,A1143,A429
att,A1143,A700
att,A1143,A609
att,A1143,A1428
att,A1143,A290
att,A1143,A1141
att,A1143,A580
att,A1143,A203
att,A1143,A976
att,A1143,A85
att,A1143,A1035
att,A1143,A582
att,A1143,A445
att,A1145,A641
att,A1145,A1247
att,A1145,A1532
att,A1145,A1279
att,A1145,A52
att,A1145,A1442
att,A1145,A457
att,A1145,A215
att,A1145,A1406
att,A1145,A127
att,A1145,A1105
att,A1145,A842
att,A1146,A1569
att,A1146,A1181
att,A1147,A45
att,A1147,A129
att,A1147,A1514
att,A1147,A56
att,A1147,A8
att,A1147,A1404
att,A1147,A968
att,A1147,A118
att,A1147,A1373
att,A1147,A957
att,A1147,A1057
att,A1147,A1113
att,A1147,A53
att,A1147,A762
att,A1147,A922
att,A1147,A356
att,A1147,A194
att,A1147,A642
att,A1147,A759
att,A1147,A1464
att,A1147,A1655
att,A1147,A384
att,A1148,A225
att,A1148,A1691
att,A1148,A942
att,A1148,A455
att,A1148,A34
att,A1148,A1664
att,A1148,A883
att,A1148,A987
att,A1148,A4
att,A1148,A535
att,A1148,A1061
att,A1148,A422
att,A1148,A1693
att,A1148,A429
att,A1148,A488
att,A1148,A1084
att,A1148,A1056
att,A1148,A762
att,A1148,A952
att,A1148,A799
att,A1149,A123
att,A1149,A1368
att,A1149,A776
att,A1149,A1570
att,A1149,A507
att,A1149,A1316
att,A1149,A678
att,A1149,A135
att,A1149,A877
att,A1154,A745
att,A1154,A55
att,A1154,A514
att,A1154,A1508
att,A1154,A118
att,A1154,A1092
att,A1154,A1480
att,A1154,A1565
att,A1154,A1281
att,A1154,A356
att,A1154,A1380
att,A1154,A1003
att,A1154,A1340
att,A1154,A620
att,A1154,A475
att,A1154,A515
att,A1154,A886
att,A1154,A784
att,A1154,A1537
att,A1156,A212
att,A1156,A1266
att,A1156,A1220
att,A1156,A680
att,A1156,A897
att,A1156,A705
att,A1156,A857
att,A1156,A59
att,A1156,A1276
att,A1156,A426
att,A1156,A854
att,A1156,A574
att,A1156,A40
att,A1157,A130
att,A1157,A229
att,A1157,A603
att,A1157,A1668
att,A1157,A1610
att,A1157,A1086
att,A1157,A126
att,A1157,A324
att,A1157,A668
att,A1157,A73
att,A1157,A1323
att,A1157,A831
att,A1163,A1692
att,A1163,A1469
att,A1163,A1139
att,A1168,A153
att,A1168,A1093
att,A1168,A1162
att,A1168,A1613
att,A1168,A371
att,A1168,A30
att,A1168,A481
att,A1168,A712
att,A1168,A601
att,A1168,A916
att,A1168,A1427
att,A1168,A1562
att,A1168,A552
att,A1168,A1504
att,A1168,A108
att,A1168,A706
att,A1168,A151
att,A1168,A615
att,A1168,A4
att,A1168,A1254
att,A1169,A426
att,A1171,A1409
att,A1171,A159
att,A1171,A1252
att,A1171,A786
att,A1171,A336
att,A1171,A24
att,A1171,A632
att,A1171,A1238
att,A1171,A989
att,A1171,A858
att,A1171,A272
att,A1171,A625
att,A1171,A1392
att,A1171,A1661
att,A1176,A1693
att,A1176,A1095
att,A1176,A160
att,A1176,A1333
att,A1176,A1231
att,A1176,A46
att,A1176,A187
att,A1176,A96
att,A1176,A1030
att,A1176,A1450
att,A1176,A668
att,A1176,A1493
att,A1176,A468
att,A1176,A871
att,A1176,A139
att,A1176,A1686
att,A1177,A979
att,A1177,A1186
att,A1177,A673
att,A1177,A739
att,A1177,A1581
att,A1177,A351
att,A1177,A1175
att,A1177,A1358
att,A1177,A1502
att,A1177,A565
att,A1177,A1157
att,A1177,A724
att,A1179,A332
att,A1179,A205
att,A1179,A670
att,A1179,A712
att,A1179,A123
att,A1179,A621
att,A1179,A778
att,A1179,A1697
att,A1179,A1056
att,A1179,A1361
att,A1179,A210
att,A1179,A586
att,A1179,A570
att,A1179,A562
att,A1179,A1397
att,A1179,A936
att,A1179,A1440
att,A1179,A1069
att,A1181,A808
att,A1185,A1474
att,A1185,A968
att,A1185,A209
att,A1185,A983
att,A1185,A751
att,A1185,A1697
att,A1185,A603
att,A1185,A687
att,A1185,A1539
att,A1185,A479
att,A1185,A788
att,A1185,A1680
att,A1188,A699
att,A1188,A847
att,A1188,A634
att,A1188,A1434
att,A1188,A438
att,A1188,A1683
att,A1188,A464
att,A1188,A550
att,A1188,A1343
att,A1188,A1366
att,A1188,A1251
att,A1188,A655
att,A1193,A341
att,A1193,A35
att,A1193,A125
att,A1193,A1537
att,A1193,A983
att,A1193,A1657
att,A1193,A1665
att,A1193,A798
att,A1193,A302
att,A1193,A34
att,A1193,A205
att,A1193,A1624
att,A1193,A690
att,A1193,A1227
att,A1193,A1250
att,A1193,A180
att,A1194,A266
att,A1194,A1103
att,A1194,A1366
att,A1194,A1134
att,A1194,A919
att,A1194,A1
att,A1194,A389
att,A1194,A302
att,A1194,A1289
att,A1194,A685
att,A1194,A590
att,A1194,A1018
att,A1196,A1018
att,A1196,A320
att,A1196,A1478
att,A1196,A1416
att,A1196,A861
att,A1196,A681
att,A1196,A1239
att,A1197,A519
att,A1197,A1132
att,A1197,A1260
att,A1197,A727
att,A1197,A322
att,A1197,A697
att,A1197,A217
att,A1197,A722
att,A1197,A1408
att,A1197,A401
att,A1197,A326
att,A1197,A352
att,A1197,A1225
att,A1197,A589
att,A1197,A403
att,A1197,A1139
att,A1197,A489
att,A1197,A1340
att,A1198,A304
att,A1198,A402
att,A1198,A399
att,A1198,A1572
att,A1199,A746
att,A1199,A1625
att,A1199,A566
att,A1199,A310
att,A1199,A1347
att,A1199,A1423
att,A1199,A1218
att,A1199,A1258
att,A1205,A258
att,A1206,A39
att,A1206,A1441
att,A1206,A556
att,A1206,A803
att,A1206,A320
att,A1206,A1031
att,A1206,A1684
att,A1206,A1011
att,A1206,A1136
att,A1206,A522
att,A1206,A1492
att,A1206,A1092
att,A1206,A1658
att,A1208,A328
att,A1208,A542
att,A1208,A828
att,A1208,A191
att,A1208,A516
att,A1208,A1072
att,A1210,A976
att,A1210,A1084
att,A1213,A335
att,A1213,A321
att,A1213,A596
att,A1213,A738
att,A1213,A252
att,A1213,A1413
att,A1213,A214
att,A1213,A1537
att,A1213,A44
att,A1213,A758
att,A1213,A953
att,A1213,A428
att,A1213,A95
att,A1214,A1476
att,A1214,A672
att,A1214,A1349
att,A1214,A1615
att,A1215,A1695
att,A1215,A1126
att,A1215,A25
att,A1215,A34
att,A1215,A1472
att,A1215,A731
att,A1215,A1113
att,A1215,A1652
att,A1215,A392
att,A1215,A1511
att,A1215,A1378
att,A1215,A286
att,A1215,A371
att,A1215,A1128
att,A1215,A267
att,A1217,A257
att,A1217,A1609
att,A1217,A635
att,A1217,A943
att,A1217,A1239
att,A1217,A679
att,A1217,A880
att,A1217,A162
att,A1217,A184
att,A1217,A786
att,A1217,A1027
att,A1217,A183
att,A1217,A1221
att,A1217,A45
att,A1217,A1695
att,A1217,A1148
att,A1217,A429
att,A1217,A676
att,A1217,A1036
att,A1221,A1303
att,A1221,A1097
att,A1221,A1466
att,A1221,A818
att,A1221,A314
att,A1221,A1058
att,A1221,A1492
att,A1221,A1309
att,A1221,A1596
att,A1222,A526
att,A1222,A517
att,A1224,A1066
att,A1226,A492
att,A1226,A1261
att,A1226,A379
att,A1228,A774
att,A1228,A1405
att,A1228,A1556
att,A1228,A1051
att,A1228,A178
att,A1229,A1549
att,A1229,A278
att,A1229,A699
att,A1231,A353
att,A1231,A1122
att,A1231,A1657
att,A1231,A730
att,A1231,A1552
att,A1231,A1339
att,A1233,A597
att,A1233,A1241
att,A1233,A1650
att,A1233,A1033
att,A1233,A1393
att,A1233,A920
att,A1233,A33
att,A1236,A1167
att,A1236,A664
att,A1236,A1256
att,A1236,A1495
att,A1236,A929
att,A1236,A1139
att,A1237,A997
att,A1239,A1320
att,A1239,A984
att,A1239,A1565
att,A1239,A624
att,A1239,A986
att,A1239,A856
att,A1239,A1421
att,A1239,A1210
att,A1241,A980
att,A1241,A772
att,A1241,A729
att,A1241,A960
att,A1241,A198
att,A1241,A45
att,A1241,A531
att,A1241,A483
att,A1241,A926
att,A1241,A1233
att,A1241,A1557
att,A1241,A1064
att,A1241,A1502
att,A1241,A171
att,A1241,A1407
att,A1241,A336
att,A1241,A1087
att,A1241,A9
att,A1241,A459
att,A1241,A1094
att,A1241,A1304
att,A1241,A1369
att,A1248,A635
att,A1248,A95
att,A1248,A523
att,A1248,A1419
att,A1248,A591
att,A1248,A1330
att,A1248,A1088
att,A1248,A1605
att,A1248,A847
att,A1248,A331
att,A1248,A565
att,A1248,A914
att,A1249,A529
att,A1249,A523
att,A1249,A1554
att,A1249,A1048
att,A1249,A210
att,A1249,A503
att,A1249,A1537
att,A1249,A203
att,A1249,A1518
att,A1249,A341
att,A1249,A228
att,A1249,A238
att,A1249,A1615
att,A1249,A1561
att,A1249,A1542
att,A1249,A1563
att,A1249,A1364
att,A1249,A71
att,A1249,A418
att,A1252,A630
att,A1252,A680
att,A1252,A589
att,A1252,A317
att,A1252,A1214
att,A1252,A1068
att,A1252,A1179
att,A1252,A509
att,A1252,A611
att,A1252,A1426
att,A1252,A632
att,A1252,A1360
att,A1252,A344
att,A1252,A590
att,A1252,A543
att,A1252,A606
att,A1252,A1166
att,A1252,A1103
att,A1252,A928
att,A1252,A494
att,A1253,A561
att,A1255,A479
att,A1256,A1160
att,A1256,A1601
att,A1256,A332
att,A1256,A628
att,A1256,A4
att,A1256,A347
att,A1256,A496
att,A1256,A900
att,A1256,A757
att,A1256,A249
att,A1256,A1058
att,A1256,A81
att,A1256,A952
att,A1256,A1222
att,A1256,A277
att,A1256,A419
att,A1256,A344
att,A1256,A15
att,A1256,A1653
att,A1256,A567
att,A1256,A378
att,A1257,A815
att,A1257,A1661
att,A1257,A1568
att,A1257,A541
att,A1257,A586
att,A1257,A245
att,A1257,A836
att,A1257,A49
att,A1257,A609
att,A1257,A1205
att,A1257,A208
att,A1257,A566
att,A1257,A856
att,A1257,A988
att,A1257,A1543
att,A1257,A296
att,A1257,A235
att,A1258,A1402
att,A1258,A1142
att,A1258,A1115
att,A1258,A71
att,A1258,A1547
att,A1258,A356
att,A1258,A1350
att,A1258,A1463
att,A1258,A412
att,A1258,A884
att,A1258,A661
att,A1258,A125
att,A1258,A1137
att,A1262,A1043
att,A1262,A578
att,A1262,A1168
att,A1262,A1053
att,A1262,A670
att,A1262,A939
att,A1262,A455
att,A1262,A855
att,A1262,A900
att,A1262,A815
att,A1262,A465
att,A1262,A666
att,A1263,A556
att,A1263,A265
att,A1263,A1142
att,A1263,A635
att,A1263,A1139
att,A1263,A1556
att,A1264,A155
att,A1264,A1460
att,A1264,A419
att,A1264,A40
att,A1264,A875
att,A1264,A796
att,A1264,A1396
att,A1267,A1674
att,A1267,A1248
att,A1267,A980
att,A1267,A62
att,A1267,A1354
att,A1267,A1398
att,A1267,A536
att,A1267,A1396
att,A1267,A511
att,A1267,A1108
att,A1267,A1004
att,A1267,A498
att,A1267,A660
att,A1267,A684
att,A1267,A1041
att,A1267,A532
att,A1267,A81
att,A1267,A990
att,A1268,A794
att,A1268,A756
att,A1268,A1201
att,A1268,A1622
att,A1268,A538
att,A1268,A556
att,A1268,A383
att,A1268,A804
att,A1268,A1584
att,A1268,A785
att,A1268,A1422
att,A1268,A1009
att,A1268,A1110
att,A1268,A1348
att,A1268,A1011
att,A1268,A233
att,A1268,A1459
att,A1268,A1093
att,A1272,A1230
att,A1272,A1384
att,A1272,A1480
att,A1272,A1502
att,A1272,A1395
att,A1272,A804
att,A1272,A1302
att,A1272,A1157
att,A1272,A426
att,A1272,A871
att,A1272,A159
att,A1272,A365
att,A1272,A649
att,A1272,A1290
att,A1272,A1445
att,A1272,A965
att,A1272,A501
att,A1272,A954
att,A1272,A1511
att,A1272,A1638
att,A1272,A1554
att,A1272,A1619
att,A1272,A108
att,A1272,A538
att,A1273,A800
att,A1273,A113
att,A1273,A40
att,A1273,A256
att,A1273,A753
att,A1273,A1646
att,A1274,A1479
att,A1274,A1657
att,A1274,A1321
att,A1274,A1021
att,A1274,A1347
att,A1274,A1139
att,A1274,A819
att,A1274,A1576
att,A1274,A194
att,A1274,A747
att,A1274,A1631
att,A1274,A1155
att,A1276,A654
att,A1276,A1098
att,A1276,A1281
att,A1276,A1076
att,A1276,A422
att,A1276,A776
att,A1276,A1377
att,A1276,A1609
att,A1276,A1122
att,A1276,A1025
att,A1276,A1436
att,A1276,A1585
att,A1276,A925
att,A1276,A491
att,A1276,A1200
att,A1276,A642
att,A1277,A1669
att,A1277,A687
att,A1277,A1315
att,A1277,A1124
att,A1277,A996
att,A1277,A33
att,A1277,A454
att,A1277,A893
att,A1277,A808
att,A1277,A1572
att,A1277,A255
att,A1279,A1518
att,A1279,A1318
att,A1279,A1639
att,A1279,A213
att,A1279,A12
att,A1279,A1026
att,A1286,A52
att,A1286,A1552
att,A1286,A752
att,A1286,A703
att,A1286,A759
att,A1286,A927
att,A1286,A434
att,A1286,A131
att,A1288,A9
att,A1288,A498
att,A1292,A313
att,A1292,A397
att,A1292,A1347
att,A1292,A1308
att,A1292,A440
att,A1292,A275
att,A1292,A1275
att,A1292,A622
att,A1292,A1396
att,A1292,A1470
att,A1292,A1195
att,A1292,A952
att,A1292,A615
att,A1292,A1346
att,A1292,A635
att,A1292,A308
att,A1293,A1344
att,A1293,A637
att,A1293,A680
att,A1294,A990
att,A1294,A541
att,A1294,A957
att,A1294,A1134
att,A1294,A96
att,A1294,A655
att,A1294,A195
att,A1294,A1534
att,A1294,A1464
att,A1294,A286
att,A1294,A1696
att,A1294,A934
att,A1296,A41
att,A1296,A553
att,A1297,A193
att,A1297,A742
att,A1297,A1069
att,A1297,A1266
att,A1297,A1513
att,A1297,A1196
att,A1298,A585
att,A1298,A791
att,A1298,A1693
att,A1298,A1127
att,A1298,A1378
att,A1298,A816
att,A1298,A533
att,A1298,A748
att,A1298,A794
att,A1299,A532
att,A1299,A523
att,A1299,A631
att,A1299,A1316
att,A1300,A1067
att,A1300,A240
att,A1302,A1204
att,A1302,A1088
att,A1302,A1101
att,A1303,A1444
att,A1303,A1219
att,A1303,A1347
att,A1303,A1402
att,A1303,A422
att,A1303,A654
att,A1303,A1565
att,A1303,A733
att,A1303,A42
att,A1303,A500
att,A1303,A627
att,A1303,A128
att,A1304,A1397
att,A1304,A1146
att,A1304,A1104
att,A1304,A651
att,A1304,A795
att,A1304,A1527
att,A1304,A456
att,A1304,A1649
att,A1304,A802
att,A1304,A1392
att,A1304,A1415
att,A1306,A254
att,A1306,A1607
att,A1306,A900
att,A1306,A482
att,A1306,A69
att,A1306,A1107
att,A1306,A1497
att,A1306,A157
att,A1306,A175
att,A1306,A673
att,A1306,A691
att,A1306,A1211
att,A1306,A933
att,A1306,A521
att,A1306,A1587
att,A1306,A1566
att,A1306,A1013
att,A1306,A343
att,A1306,A610
att,A1306,A963
att,A1306,A836
att,A1306,A81
att,A1306,A395
att,A1306,A1380
att,A1306,A591
att,A1308,A1097
att,A1308,A661
att,A1308,A1096
att,A1308,A199
att,A1308,A1208
att,A1308,A1606
att,A1308,A312
att,A1308,A610
att,A1308,A880
att,A1308,A772
att,A1308,A670
att,A1308,A409
att,A1308,A1234
att,A1310,A234
att,A1310,A1631
att,A1310,A592
att,A1310,A228
att,A1310,A189
att,A1310,A399
att,A1311,A941
att,A1311,A860
att,A1311,A451
att,A1311,A360
att,A1311,A1279
att,A1311,A158
att,A1311,A985
att,A1311,A88
att,A1311,A324
att,A1311,A1433
att,A1311,A948
att,A1311,A171
att,A1311,A908
att,A1311,A284
att,A1311,A1360
att,A1311,A1008
att,A1311,A1248
att,A1311,A1250
att,A1311,A1195
att,A1312,A1091
att,A1312,A84
att,A1312,A211
att,A1312,A196
att,A1312,A787
att,A1312,A1252
att,A1312,A720
att,A1312,A595
att,A1312,A1318
att,A1312,A1070
att,A1312,A22
att,A1312,A1584
att,A1312,A290
att,A1312,A1391
att,A1312,A1430
att,A1312,A533
att,A1312,A1565
att,A1312,A831
att,A1312,A1105
att,A1312,A648
att,A1312,A874
att,A1312,A1628
att,A1320,A1303
att,A1320,A1216
att,A1320,A1557
att,A1320,A548
att,A1320,A257
att,A1320,A1007
att,A1320,A1364
att,A1320,A1136
att,A1320,A1148
att,A1320,A1133
att,A1320,A1498
att,A1321,A526
att,A1321,A821
att,A1321,A613
att,A1321,A321
att,A1321,A5
att,A1321,A1162
att,A1321,A1311
att,A1321,A1007
att,A1328,A1111
att,A1328,A1404
att,A1328,A601
att,A1328,A1443
att,A1329,A560
att,A1330,A799
att,A1330,A1288
att,A1330,A248
att,A1330,A521
att,A1330,A830
att,A1330,A954
att,A1330,A255
att,A1330,A1008
att,A1330,A901
att,A1330,A1237
att,A1330,A396
att,A1330,A1330
att,A1331,A995
att,A1331,A558
att,A1331,A681
att,A1332,A779
att,A1332,A336
att,A1332,A318
att,A1332,A292
att,A1332,A1133
att,A1332,A1321
att,A1332,A553
att,A1332,A507
att,A1332,A671
att,A1332,A184
att,A1332,A935
att,A1332,A1085
att,A1332,A1094
att,A1332,A64
att,A1332,A891
att,A1332,A724
att,A1338,A1593
att,A1338,A1116
att,A1339,A562
att,A1339,A677
att,A1339,A66
att,A1339,A1021
att,A1339,A1060
att,A1339,A272
att,A1339,A903
att,A1339,A1392
att,A1339,A342
att,A1339,A483
att,A1339,A1354
att,A1340,A593
att,A1340,A346
att,A1340,A697
att,A1340,A1578
att,A1340,A461
att,A1340,A446
att,A1340,A991
att,A1340,A1680
att,A1340,A1194
att,A1340,A304
att,A1342,A1151
att,A1342,A0
att,A1342,A1133
att,A1342,A521
att,A1342,A381
att,A1342,A1299
att,A1342,A1556
att,A1342,A1458
att,A1342,A1199
att,A1342,A431
att,A1342,A302
att,A1342,A1221
att,A1342,A338
att,A1342,A899
att,A1342,A778
att,A1342,A283
att,A1342,A912
att,A1348,A730
att,A1348,A902
att,A1348,A588
att,A1348,A1143
att,A1348,A627
att,A1348,A939
att,A1348,A915
att,A1348,A177
att,A1348,A1551
att,A1348,A212
att,A1348,A1531
att,A1348,A1105
att,A1348,A589
att,A1348,A451
att,A1348,A790
att,A1350,A346
att,A1350,A774
att,A1350,A1227
att,A1350,A1694
att,A1350,A278
att,A1350,A100
att,A1350,A824
att,A1350,A34
att,A1350,A869
att,A1350,A148
att,A1351,A1659
att,A1351,A1216
att,A1351,A640
att,A1351,A96
att,A1351,A585
att,A1351,A1560
att,A1351,A439
att,A1351,A1663
att,A1351,A1249
att,A1351,A112
att,A1351,A690
att,A1351,A89
att,A1351,A1164
att,A1351,A529
att,A1351,A766
att,A1351,A593
att,A1351,A1536
att,A1351,A1650
att,A1354,A134
att,A1354,A1043
att,A1354,A1328
att,A1354,A427
att,A1354,A1193
att,A1354,A1385
att,A1354,A280
att,A1354,A1445
att,A1354,A1135
att,A1354,A677
att,A1354,A626
att,A1354,A95
att,A1354,A987
att,A1354,A593
att,A1354,A126
att,A1354,A632
att,A1354,A686
att,A1354,A648
att,A1354,A1342
att,A1355,A1514
att,A1355,A1133
att,A1355,A413
att,A1355,A512
att,A1355,A1015
att,A1355,A1614
att,A1361,A239
att,A1361,A855
att,A1361,A693
att,A1361,A1692
att,A1361,A1694
att,A1361,A1178
att,A1364,A1526
att,A1364,A1281
att,A1364,A1596
att,A1364,A652
att,A1364,A577
att,A1364,A983
att,A1364,A1314
att,A1364,A1278
att,A1366,A1290
att,A1366,A1204
att,A1366,A1293
att,A1366,A617
att,A1366,A240
att,A1366,A643
att,A1366,A70
att,A1366,A417
att,A1366,A523
att,A1366,A1322
att,A1366,A872
att,A1366,A465
att,A1366,A1103
att,A1368,A65
att,A1368,A1156
att,A1368,A1287
att,A1368,A1275
att,A1368,A1628
att,A1368,A1125
att,A1368,A1639
att,A1368,A259
att,A1368,A1482
att,A1368,A387
att,A1368,A744
att,A1368,A1678
att,A1368,A21
att,A1368,A324
att,A1369,A157
att,A1369,A845
att,A1369,A1480
att,A1369,A686
att,A1369,A498
att,A1369,A557
att,A1369,A883
att,A1369,A818
att,A1369,A1350
att,A1369,A205
att,A1369,A1558
att,A1370,A290
att,A1370,A1032
att,A1370,A1315
att,A1370,A567
att,A1370,A1352
att,A1370,A1675
att,A1370,A1351
att,A1371,A1044
att,A1371,A1687
att,A1371,A671
att,A1371,A1564
att,A1372,A970
att,A1372,A1443
att,A1372,A775
att,A1372,A1671
att,A1372,A532
att,A1372,A151
att,A1372,A1352
att,A1372,A96
att,A1372,A1047
att,A1372,A816
att,A1374,A789
att,A1374,A776
att,A1374,A347
att,A1374,A304
att,A1374,A493
att,A1374,A197
att,A1374,A359
att,A1374,A1281
att,A1374,A647
att,A1374,A1684
