Entailment,Arg1,Arg2
att,A1842,A1039
att,A1842,A1450
att,A1842,A69
att,A1842,A283
att,A1842,A1721
att,A1842,A869
att,A1842,A1741
att,A1842,A1523
att,A1842,A640
att,A1842,A899
att,A1842,A2100
att,A1842,A613
att,A1842,A661
att,A1842,A1182
att,A1842,A761
att,A1842,A1265
att,A1842,A277
att,A1842,A849
att,A1842,A141
att,A1842,A1975
att,A1842,A2107
att,A1842,A318
att,A1843,A2130
att,A1844,A1082
att,A1844,A2060
att,A1844,A2030
att,A1844,A833
att,A1844,A418
att,A1844,A1751
att,A1844,A1017
att,A1844,A379
att,A1844,A906
att,A1844,A651
att,A1844,A990
att,A1844,A681
att,A1844,A489
att,A1844,A2056
att,A1849,A277
att,A1849,A1265
att,A1849,A690
att,A1849,A1422
att,A1849,A1718
att,A1849,A1357
att,A1849,A428
att,A1850,A658
att,A1850,A765
att,A1850,A1921
att,A1850,A918
att,A1850,A1893
att,A1850,A1699
att,A1850,A332
att,A1850,A64
att,A1850,A1029
att,A1850,A2225
att,A1850,A810
att,A1850,A220
att,A1850,A1255
att,A1853,A1753
att,A1853,A48
att,A1853,A1307
att,A1853,A68
att,A1853,A53
att,A1853,A32
att,A1853,A2116
att,A1854,A384
att,A1854,A1585
att,A1854,A72
att,A1854,A650
att,A1854,A884
att,A1854,A208
att,A1854,A927
att,A1854,A1860
att,A1854,A1577
att,A1854,A1377
att,A1854,A967
att,A1854,A706
att,A1854,A518
att,A1854,A1727
att,A1854,A727
att,A1854,A1538
att,A1855,A1743
att,A1855,A542
att,A1855,A301
att,A1855,A417
att,A1855,A1432
att,A1855,A1584
att,A1855,A2042
att,A1855,A1075
att,A1855,A703
att,A1857,A1634
att,A1857,A1741
att,A1857,A913
att,A1857,A362
att,A1857,A429
att,A1857,A1967
att,A1857,A415
att,A1857,A752
att,A1857,A2072
att,A1857,A1791
att,A1857,A28
att,A1857,A1346
att,A1857,A1586
att,A1857,A212
att,A1858,A1350
att,A1858,A715
att,A1858,A1032
att,A1858,A2080
att,A1858,A1145
att,A1858,A1364
att,A1858,A519
att,A1858,A877
att,A1858,A2287
att,A1858,A774
att,A1858,A547
att,A1858,A65
att,A1858,A412
att,A1858,A669
att,A1858,A673
att,A1858,A2115
att,A1861,A1164
att,A1861,A1214
att,A1861,A2118
att,A1861,A2264
att,A1861,A803
att,A1861,A855
att,A1861,A331
att,A1861,A2039
att,A1861,A1288
att,A1861,A533
att,A1861,A375
att,A1861,A120
att,A1861,A799
att,A1861,A402
att,A1861,A785
att,A1861,A1544
att,A1861,A1089
att,A1861,A1919
att,A1861,A1579
att,A1861,A1388
att,A1861,A982
att,A1861,A2200
att,A1861,A1564
att,A1861,A869
att,A1861,A1301
att,A1861,A235
att,A1864,A161
att,A1864,A184
att,A1864,A2077
att,A1864,A187
att,A1864,A1507
att,A1864,A514
att,A1864,A1205
att,A1865,A939
att,A1866,A815
att,A1866,A84
att,A1866,A1103
att,A1866,A1384
att,A1866,A1455
att,A1866,A1607
att,A1866,A2132
att,A1866,A664
att,A1866,A627
att,A1866,A1952
att,A1866,A59
att,A1866,A1917
att,A1866,A272
att,A1866,A187
att,A1866,A1094
att,A1869,A2084
att,A1869,A373
att,A1869,A558
att,A1869,A793
att,A1869,A2258
att,A1869,A1014
att,A1869,A2021
att,A1869,A981
att,A1869,A1883
att,A1869,A2123
att,A1869,A1494
att,A1869,A1981
att,A1869,A1231
att,A1869,A1445
att,A1869,A1089
att,A1869,A689
att,A1869,A801
att,A1869,A263
att,A1869,A1937
att,A1869,A293
att,A1870,A1812
att,A1870,A1918
att,A1870,A1476
att,A1870,A416
att,A1870,A824
att,A1871,A892
att,A1871,A569
att,A1871,A1608
att,A1871,A172
att,A1871,A834
att,A1871,A1655
att,A1871,A169
att,A1871,A1075
att,A1871,A2031
att,A1871,A2209
att,A1871,A872
att,A1871,A1122
att,A1871,A2073
att,A1871,A806
att,A1873,A175
att,A1873,A1159
att,A1873,A301
att,A1873,A1252
att,A1873,A719
att,A1873,A1236
att,A1873,A523
att,A1873,A128
att,A1873,A761
att,A1873,A180
att,A1873,A1821
att,A1873,A573
att,A1873,A1367
att,A1873,A389
att,A1873,A2096
att,A1873,A1977
att,A1873,A835
att,A1877,A2049
att,A1877,A50
att,A1877,A1862
att,A1877,A1005
att,A1877,A129
att,A1877,A327
att,A1877,A2192
att,A1877,A136
att,A1877,A308
att,A1877,A2297
att,A1877,A2167
att,A1877,A1122
att,A1877,A735
att,A1881,A1217
att,A1881,A2277
att,A1881,A801
att,A1881,A1637
att,A1881,A1851
att,A1881,A206
att,A1881,A770
att,A1881,A828
att,A1881,A1504
att,A1881,A1012
att,A1881,A1887
att,A1881,A1663
att,A1881,A2173
att,A1881,A1574
att,A1881,A2024
att,A1881,A1133
att,A1881,A1552
att,A1881,A401
att,A1881,A1468
att,A1881,A819
att,A1882,A1573
att,A1882,A1787
att,A1882,A86
att,A1882,A798
att,A1882,A2268
att,A1882,A1346
att,A1882,A742
att,A1882,A1567
att,A1882,A1775
att,A1882,A769
att,A1882,A416
att,A1882,A1982
att,A1882,A1539
att,A1883,A2161
att,A1883,A2255
att,A1883,A2044
att,A1883,A2237
att,A1883,A1571
att,A1883,A1646
att,A1883,A451
att,A1883,A1044
att,A1883,A1473
att,A1883,A1625
att,A1883,A185
att,A1883,A1876
att,A1883,A1303
att,A1883,A1605
att,A1883,A1895
att,A1883,A1356
att,A1883,A1675
att,A1883,A114
att,A1884,A1461
att,A1884,A2161
att,A1884,A1319
att,A1884,A1672
att,A1884,A955
att,A1884,A1718
att,A1884,A551
att,A1884,A834
att,A1884,A2280
att,A1884,A104
att,A1884,A621
att,A1884,A4
att,A1884,A1912
att,A1884,A790
att,A1884,A1034
att,A1884,A1973
att,A1889,A2171
att,A1889,A1427
att,A1889,A267
att,A1889,A1498
att,A1889,A2125
att,A1889,A57
att,A1889,A366
att,A1889,A729
att,A1889,A1167
att,A1890,A1811
att,A1890,A1601
att,A1892,A1148
att,A1892,A1728
att,A1893,A2282
att,A1893,A1040
att,A1893,A2230
att,A1893,A1036
att,A1893,A2184
att,A1893,A1846
att,A1893,A192
att,A1893,A604
att,A1893,A576
att,A1893,A1729
att,A1894,A1568
att,A1894,A682
att,A1894,A415
att,A1894,A85
att,A1894,A881
att,A1894,A940
att,A1894,A581
att,A1896,A257
att,A1896,A1066
att,A1896,A250
att,A1896,A730
att,A1896,A709
att,A1896,A1093
att,A1896,A1569
att,A1896,A1363
att,A1896,A1201
att,A1896,A1576
att,A1896,A1203
att,A1896,A2150
att,A1896,A669
att,A1896,A1858
att,A1896,A1189
att,A1896,A1566
att,A1896,A1350
att,A1896,A1686
att,A1896,A862
att,A1897,A1174
att,A1897,A1494
att,A1897,A199
att,A1897,A237
att,A1897,A1520
att,A1897,A36
att,A1897,A121
att,A1897,A2197
att,A1897,A841
att,A1897,A940
att,A1897,A1453
att,A1897,A1053
att,A1897,A291
att,A1897,A791
att,A1897,A1225
att,A1897,A1198
att,A1897,A1438
att,A1899,A656
att,A1899,A1129
att,A1899,A358
att,A1899,A792
att,A1899,A983
att,A1899,A2041
att,A1899,A1021
att,A1899,A924
att,A1899,A1462
att,A1899,A2072
att,A1899,A1843
att,A1899,A1349
att,A1899,A408
att,A1900,A1462
att,A1900,A1
att,A1900,A2043
att,A1900,A57
att,A1900,A1625
att,A1900,A1709
att,A1900,A1723
att,A1900,A874
att,A1900,A602
att,A1900,A509
att,A1900,A863
att,A1901,A2078
att,A1901,A606
att,A1901,A704
att,A1901,A1425
att,A1901,A138
att,A1901,A1417
att,A1901,A1307
att,A1901,A909
att,A1901,A916
att,A1901,A1461
att,A1901,A1079
att,A1901,A0
att,A1906,A2056
att,A1906,A868
att,A1906,A1702
att,A1906,A262
att,A1906,A1650
att,A1906,A246
att,A1906,A1830
att,A1906,A2142
att,A1906,A272
att,A1906,A1646
att,A1907,A1906
att,A1913,A1227
att,A1913,A1331
att,A1913,A300
att,A1913,A1312
att,A1913,A2270
att,A1913,A1614
att,A1914,A1849
att,A1914,A692
att,A1915,A27
att,A1915,A1064
att,A1915,A1595
att,A1915,A742
att,A1919,A1470
att,A1920,A434
att,A1923,A24
att,A1923,A1163
att,A1923,A1520
att,A1923,A1664
att,A1923,A500
att,A1923,A2173
att,A1923,A1627
att,A1923,A1961
att,A1923,A556
att,A1923,A2273
att,A1923,A205
att,A1923,A763
att,A1923,A1884
att,A1923,A1841
att,A1923,A650
att,A1923,A1920
att,A1924,A1816
att,A1924,A265
att,A1924,A1866
att,A1924,A1789
att,A1924,A861
att,A1924,A1135
att,A1924,A1856
att,A1924,A452
att,A1924,A1575
att,A1924,A1112
att,A1927,A440
att,A1927,A742
att,A1927,A1676
att,A1927,A1961
att,A1927,A467
att,A1927,A437
att,A1927,A2173
att,A1927,A153
att,A1927,A1899
att,A1927,A1342
att,A1927,A734
att,A1927,A963
att,A1927,A1513
att,A1927,A2114
att,A1927,A1882
att,A1927,A143
att,A1927,A1120
att,A1927,A694
att,A1927,A933
att,A1927,A2181
att,A1928,A1446
att,A1928,A1619
att,A1928,A154
att,A1928,A2151
att,A1928,A295
att,A1928,A1768
att,A1928,A1649
att,A1928,A152
att,A1928,A1954
att,A1928,A1889
att,A1928,A26
att,A1928,A417
att,A1928,A852
att,A1928,A570
att,A1928,A1222
att,A1928,A1104
att,A1928,A829
att,A1928,A1610
att,A1934,A723
att,A1934,A246
att,A1934,A2270
att,A1934,A1211
att,A1934,A114
att,A1934,A487
att,A1934,A1096
att,A1937,A2031
att,A1937,A1236
att,A1937,A1943
att,A1937,A873
att,A1937,A842
att,A1937,A1271
att,A1937,A402
att,A1937,A495
att,A1937,A376
att,A1937,A1987
att,A1937,A2017
att,A1937,A1427
att,A1937,A338
att,A1937,A551
att,A1937,A89
att,A1937,A2082
att,A1937,A1753
att,A1937,A2008
att,A1937,A1143
att,A1937,A915
att,A1939,A1444
att,A1939,A942
att,A1939,A961
att,A1939,A516
att,A1939,A753
att,A1939,A37
att,A1939,A338
att,A1939,A252
att,A1939,A97
att,A1939,A1871
att,A1945,A1826
att,A1945,A331
att,A1945,A598
att,A1945,A1762
att,A1945,A1467
att,A1945,A32
att,A1945,A152
att,A1945,A1157
att,A1945,A2239
att,A1945,A569
att,A1945,A1782
att,A1945,A700
att,A1945,A1825
att,A1945,A2207
att,A1945,A514
att,A1945,A2062
att,A1945,A715
att,A1945,A317
att,A1945,A2161
att,A1948,A1715
att,A1948,A2039
att,A1949,A1596
att,A1949,A913
att,A1949,A2150
att,A1949,A1286
att,A1949,A1294
att,A1949,A1434
att,A1949,A503
att,A1949,A1720
att,A1949,A1396
att,A1949,A2154
att,A1949,A1645
att,A1949,A1487
att,A1949,A458
att,A1949,A1581
att,A1949,A1879
att,A1949,A350
att,A1949,A934
att,A1949,A1264
att,A1949,A1936
att,A1949,A1440
att,A1949,A1269
att,A1950,A871
att,A1950,A234
att,A1950,A1597
att,A1950,A1384
att,A1950,A2135
att,A1950,A1486
att,A1950,A822
att,A1950,A926
att,A1950,A874
att,A1950,A2011
att,A1950,A1563
att,A1950,A619
att,A1950,A644
att,A1950,A322
att,A1950,A955
att,A1950,A228
att,A1950,A696
att,A1950,A2087
att,A1951,A503
att,A1951,A2233
att,A1951,A146
att,A1951,A1689
att,A1951,A227
att,A1951,A1166
att,A1951,A1813
att,A1951,A1253
att,A1951,A397
att,A1951,A1086
att,A1951,A1489
att,A1951,A2260
att,A1951,A1510
att,A1951,A1973
att,A1952,A1307
att,A1952,A1402
att,A1952,A1708
att,A1952,A2274
att,A1952,A1859
att,A1952,A1817
att,A1952,A299
att,A1952,A2271
att,A1952,A1904
att,A1952,A1001
att,A1952,A508
att,A1952,A1539
att,A1952,A1293
att,A1952,A1005
att,A1952,A22
att,A1952,A1156
att,A1952,A1413
att,A1952,A1587
att,A1952,A1231
att,A1952,A679
att,A1952,A781
att,A1952,A952
att,A1952,A497
att,A1952,A1338
att,A1954,A1244
att,A1954,A2101
att,A1954,A164
att,A1954,A1190
att,A1954,A467
att,A1954,A48
att,A1954,A113
att,A1954,A835
att,A1954,A1878
att,A1954,A346
att,A1954,A1352
att,A1954,A611
att,A1954,A130
att,A1954,A1334
att,A1954,A74
att,A1957,A1331
att,A1957,A355
att,A1957,A987
att,A1957,A2078
att,A1957,A1008
att,A1957,A862
att,A1957,A1920
att,A1957,A2242
att,A1957,A169
att,A1957,A1171
att,A1957,A1513
att,A1957,A1217
att,A1957,A972
att,A1957,A1704
att,A1957,A337
att,A1957,A1854
att,A1957,A681
att,A1957,A346
att,A1957,A1799
att,A1961,A2294
att,A1961,A1109
att,A1961,A647
att,A1961,A1266
att,A1961,A2136
att,A1961,A1315
att,A1961,A465
att,A1961,A1737
att,A1961,A2165
att,A1961,A934
att,A1961,A1558
att,A1961,A509
att,A1961,A1479
att,A1961,A670
att,A1961,A1595
att,A1961,A732
att,A1962,A643
att,A1962,A1503
att,A1962,A1172
att,A1962,A621
att,A1962,A216
att,A1962,A1789
att,A1962,A1138
att,A1962,A1415
att,A1962,A233
att,A1962,A1463
att,A1962,A1176
att,A1962,A1488
att,A1963,A179
att,A1963,A1770
att,A1963,A759
att,A1963,A1197
att,A1963,A1287
att,A1963,A1180
att,A1963,A1995
att,A1963,A1901
att,A1963,A192
att,A1963,A2128
att,A1963,A543
att,A1963,A697
att,A1966,A1826
att,A1966,A1367
att,A1966,A494
att,A1967,A1831
att,A1970,A315
att,A1970,A12
att,A1970,A1502
att,A1970,A307
att,A1970,A1514
att,A1970,A590
att,A1970,A758
att,A1972,A1912
att,A1972,A2083
att,A1972,A2042
att,A1974,A1494
att,A1974,A952
att,A1974,A1005
att,A1974,A453
att,A1974,A1709
att,A1974,A732
att,A1974,A1082
att,A1974,A613
att,A1974,A249
att,A1974,A237
att,A1974,A2161
att,A1974,A2060
att,A1974,A234
att,A1978,A1401
att,A1978,A499
att,A1978,A1033
att,A1978,A1859
att,A1978,A1835
att,A1978,A214
att,A1978,A395
att,A1978,A773
att,A1978,A2063
att,A1978,A594
att,A1978,A1185
att,A1978,A2141
att,A1978,A2079
att,A1978,A1777
att,A1978,A1303
att,A1978,A1664
att,A1978,A217
att,A1978,A1254
att,A1978,A1105
att,A1978,A1906
att,A1978,A509
att,A1978,A696
att,A1978,A101
att,A1978,A1042
att,A1978,A545
att,A1980,A1396
att,A1980,A1196
att,A1980,A82
att,A1984,A665
att,A1984,A1152
att,A1984,A789
att,A1984,A169
att,A1984,A5
att,A1984,A800
att,A1984,A2291
att,A1984,A1957
att,A1984,A45
att,A1984,A1779
att,A1984,A123
att,A1984,A1046
att,A1984,A801
att,A1984,A1159
att,A1984,A735
att,A1984,A952
att,A1984,A1328
att,A1984,A873
att,A1985,A356
att,A1985,A1956
att,A1985,A1991
att,A1985,A691
att,A1985,A655
att,A1985,A198
att,A1985,A983
att,A1985,A538
att,A1985,A546
att,A1985,A1587
att,A1985,A72
att,A1985,A91
att,A1985,A920
att,A1985,A1425
att,A1985,A1464
att,A1985,A1562
att,A1987,A592
att,A1987,A798
att,A1987,A1386
att,A1987,A616
att,A1987,A427
att,A1987,A1870
att,A1987,A1718
att,A1987,A292
att,A1987,A1021
att,A1987,A2191
att,A1987,A2121
att,A1987,A515
att,A1987,A871
att,A1987,A624
att,A1987,A1905
att,A1987,A1132
att,A1987,A1094
att,A1991,A1961
att,A1991,A1467
att,A1991,A521
att,A1991,A5
att,A1991,A846
att,A1991,A66
att,A1991,A1479
att,A1991,A365
att,A1991,A304
att,A1991,A1750
att,A1991,A2176
att,A1991,A900
att,A1991,A1692
att,A1991,A2043
att,A1994,A2191
att,A1994,A657
att,A1994,A662
att,A1994,A234
att,A1994,A1496
att,A1994,A541
att,A1994,A560
att,A1994,A1852
att,A1994,A1047
att,A1994,A1749
att,A1994,A281
att,A1995,A1178
att,A1995,A622
att,A1995,A846
att,A1998,A1017
att,A1998,A886
att,A1998,A1591
att,A1998,A277
att,A1998,A793
att,A1998,A478
att,A1998,A76
att,A1998,A1526
att,A1998,A985
att,A1998,A1701
att,A1998,A904
att,A1998,A1641
att,A1998,A66
att,A1998,A1958
att,A1998,A1841
att,A1998,A2169
att,A1998,A519
att,A1998,A1424
att,A1998,A381
att,A1998,A1733
att,A1998,A1665
att,A1998,A1954
att,A1998,A705
att,A2000,A1071
att,A2000,A200
att,A2000,A386
att,A2000,A1724
att,A2000,A1467
att,A2000,A166
att,A2000,A566
att,A2000,A397
att,A2000,A474
att,A2000,A853
att,A2000,A1289
att,A2000,A1998
att,A2000,A2108
att,A2000,A449
att,A2000,A389
att,A2000,A828
att,A2000,A508
att,A2000,A914
att,A2000,A801
att,A2000,A1638
att,A2000,A1717
att,A2000,A602
att,A2000,A835
att,A2000,A2175
att,A2000,A541
att,A2000,A1130
att,A2000,A1337
att,A2000,A1049
att,A2002,A342
att,A2002,A94
att,A2002,A934
att,A2002,A1375
att,A2002,A862
att,A2002,A315
att,A2002,A782
att,A2005,A317
att,A2005,A1017
att,A2005,A353
att,A2005,A2205
att,A2005,A1657
att,A2005,A981
att,A2005,A9
att,A2005,A1155
att,A2005,A578
att,A2005,A1807
att,A2005,A377
att,A2005,A1346
att,A2005,A1916
att,A2005,A205
att,A2005,A1393
att,A2009,A2199
att,A2009,A1906
att,A2009,A813
att,A2009,A1366
att,A2010,A1303
att,A2010,A2118
att,A2011,A1790
att,A2011,A1911
att,A2011,A1968
att,A2011,A753
att,A2011,A1976
att,A2011,A330
att,A2011,A511
att,A2011,A1125
att,A2011,A2167
att,A2013,A1548
att,A2013,A510
att,A2013,A121
att,A2013,A1113
att,A2013,A1623
att,A2013,A1498
att,A2013,A1445
att,A2013,A2011
att,A2013,A1330
att,A2013,A525
att,A2013,A1043
att,A2013,A1820
att,A2013,A1079
att,A2013,A574
att,A2013,A794
att,A2013,A970
att,A2013,A1873
att,A2013,A2277
att,A2014,A607
att,A2014,A257
att,A2014,A1076
att,A2014,A2074
att,A2014,A1782
att,A2014,A287
att,A2014,A2118
att,A2014,A1466
att,A2014,A1114
att,A2014,A1529
att,A2014,A2148
att,A2014,A1140
att,A2016,A978
att,A2016,A1698
att,A2016,A39
att,A2016,A834
att,A2016,A1370
att,A2016,A2070
att,A2016,A1804
att,A2016,A1528
att,A2017,A865
att,A2017,A571
att,A2017,A1679
att,A2017,A1951
att,A2017,A1896
att,A2017,A2004
att,A2017,A1198
att,A2017,A1049
att,A2017,A1548
att,A2019,A123
att,A2019,A1265
att,A2019,A199
att,A2019,A1352
att,A2019,A1772
att,A2019,A1466
att,A2019,A1883
att,A2019,A1747
att,A2019,A1765
att,A2019,A2048
att,A2019,A1133
att,A2019,A990
att,A2019,A439
att,A2019,A1914
att,A2019,A1020
att,A2021,A873
att,A2021,A1680
att,A2021,A64
att,A2021,A1763
att,A2021,A1091
att,A2021,A286
att,A2021,A416
att,A2021,A525
att,A2021,A1126
att,A2021,A898
att,A2021,A1147
att,A2023,A1419
att,A2023,A1784
att,A2023,A765
att,A2023,A779
att,A2023,A776
att,A2023,A2058
att,A2023,A423
att,A2023,A1977
att,A2025,A2123
att,A2025,A268
att,A2025,A1565
att,A2025,A619
att,A2025,A2115
att,A2025,A850
att,A2025,A2044
att,A2025,A561
att,A2025,A781
att,A2025,A772
att,A2025,A321
att,A2029,A1745
att,A2029,A1942
att,A2029,A659
att,A2029,A1356
att,A2029,A1912
att,A2029,A1106
att,A2029,A685
att,A2029,A314
att,A2029,A1872
att,A2029,A936
att,A2029,A238
att,A2029,A939
att,A2029,A1362
att,A2029,A859
att,A2029,A2242
att,A2029,A1879
att,A2029,A1620
att,A2029,A410
att,A2029,A855
att,A2029,A709
att,A2029,A7
att,A2029,A229
att,A2029,A842
att,A2030,A1899
att,A2030,A223
att,A2030,A1844
att,A2030,A929
att,A2030,A575
att,A2030,A2288
att,A2030,A817
att,A2030,A157
att,A2030,A1092
att,A2030,A1676
att,A2030,A2244
att,A2030,A77
att,A2033,A865
att,A2033,A411
att,A2033,A1123
att,A2033,A1194
att,A2033,A601
att,A2033,A1575
att,A2033,A329
att,A2033,A1411
att,A2033,A1189
att,A2033,A2
att,A2033,A462
att,A2033,A2091
att,A2033,A1737
att,A2033,A1418
att,A2033,A711
att,A2033,A1320
att,A2033,A2085
att,A2033,A790
att,A2033,A660
att,A2033,A1700
att,A2033,A1296
att,A2033,A881
att,A2033,A1042
att,A2034,A1405
att,A2034,A2099
att,A2034,A871
att,A2034,A660
att,A2034,A2229
att,A2034,A282
att,A2034,A985
att,A2034,A728
att,A2034,A1129
att,A2034,A639
att,A2038,A335
att,A2038,A2233
att,A2038,A1762
att,A2039,A530
att,A2039,A1503
att,A2039,A1684
att,A2039,A1570
att,A2039,A1680
att,A2039,A522
att,A2039,A1824
att,A2039,A1629
att,A2039,A2278
att,A2039,A2169
att,A2039,A402
att,A2039,A390
att,A2039,A473
att,A2039,A417
att,A2039,A1823
att,A2039,A246
att,A2042,A1472
att,A2042,A306
att,A2042,A1371
att,A2042,A1572
att,A2042,A556
att,A2042,A842
att,A2042,A1432
att,A2042,A569
att,A2042,A485
att,A2045,A1184
att,A2045,A1943
att,A2045,A519
att,A2045,A1528
att,A2045,A1982
att,A2045,A131
att,A2045,A1817
att,A2045,A335
att,A2045,A1919
att,A2045,A8
att,A2046,A1227
att,A2046,A1609
att,A2046,A1666
att,A2046,A1944
att,A2046,A1193
att,A2046,A1939
att,A2046,A1708
att,A2049,A72
att,A2049,A498
att,A2055,A952
att,A2055,A729
att,A2055,A1480
att,A2055,A1942
att,A2055,A1594
att,A2055,A1111
att,A2055,A339
att,A2055,A5
att,A2056,A1094
att,A2057,A749
att,A2057,A1067
att,A2057,A547
att,A2057,A732
att,A2057,A1382
att,A2057,A1920
att,A2057,A802
att,A2057,A1523
att,A2057,A449
att,A2057,A2197
att,A2057,A1847
att,A2057,A2071
att,A2057,A1693
att,A2059,A674
att,A2059,A446
att,A2059,A1843
att,A2059,A851
att,A2059,A933
att,A2059,A1157
att,A2059,A775
att,A2059,A1089
att,A2059,A496
att,A2059,A2169
att,A2059,A1524
att,A2059,A1477
att,A2059,A1697
att,A2059,A133
att,A2059,A122
att,A2059,A1106
att,A2059,A292
att,A2059,A526
att,A2059,A400
att,A2059,A1918
att,A2059,A1546
att,A2059,A483
att,A2059,A1058
att,A2059,A1877
att,A2059,A1790
att,A2059,A1813
att,A2059,A1978
att,A2060,A1884
att,A2060,A1107
att,A2060,A545
att,A2060,A2267
att,A2060,A1999
att,A2065,A608
att,A2065,A1541
att,A2065,A2231
att,A2065,A1742
att,A2065,A590
att,A2065,A1362
att,A2065,A649
att,A2065,A1810
att,A2070,A942
att,A2070,A946
att,A2070,A1293
att,A2070,A1476
att,A2070,A1547
att,A2070,A2189
att,A2070,A1447
att,A2070,A1170
att,A2070,A541
att,A2070,A2242
att,A2070,A1073
att,A2070,A135
att,A2070,A2017
att,A2070,A2251
att,A2070,A324
att,A2070,A246
att,A2071,A3
att,A2071,A114
att,A2071,A931
att,A2071,A2220
att,A2071,A1306
att,A2071,A2202
att,A2071,A1697
att,A2071,A394
att,A2071,A2073
att,A2071,A715
att,A2071,A2212
att,A2071,A1895
att,A2071,A23
att,A2071,A1153
att,A2071,A1156
att,A2071,A1839
att,A2073,A893
att,A2073,A1438
att,A2073,A1718
att,A2073,A1447
att,A2073,A1135
att,A2073,A563
att,A2073,A604
att,A2073,A547
att,A2073,A1443
att,A2073,A785
att,A2073,A1043
att,A2073,A2227
att,A2073,A1441
att,A2073,A165
att,A2073,A1226
att,A2073,A1232
att,A2073,A1094
att,A2075,A423
att,A2075,A1316
att,A2075,A362
att,A2075,A993
att,A2075,A496
att,A2075,A14
att,A2075,A1201
att,A2075,A1193
att,A2075,A1317
att,A2075,A53
att,A2075,A801
att,A2075,A1173
att,A2075,A407
att,A2075,A144
att,A2075,A974
att,A2077,A2185
att,A2077,A604
att,A2077,A589
att,A2077,A2143
att,A2077,A984
att,A2078,A1938
att,A2078,A1447
att,A2078,A1332
att,A2078,A1918
att,A2078,A1803
att,A2078,A1065
att,A2078,A1659
att,A2078,A704
att,A2078,A599
att,A2078,A164
att,A2078,A1093
att,A2078,A1839
att,A2078,A1095
att,A2080,A314
att,A2080,A1927
att,A2080,A2034
att,A2080,A93
att,A2080,A1249
att,A2080,A1381
att,A2080,A1044
att,A2080,A1010
att,A2080,A2040
att,A2080,A1628
att,A2080,A1625
att,A2080,A1124
att,A2080,A1789
att,A2080,A1799
att,A2080,A2265
att,A2080,A826
att,A2080,A2086
att,A2080,A750
att,A2080,A1251
att,A2080,A273
att,A2080,A1911
att,A2081,A643
att,A2081,A1200
att,A2081,A119
att,A2081,A987
att,A2081,A325
att,A2081,A403
att,A2081,A1572
att,A2081,A605
att,A2081,A147
att,A2081,A850
att,A2081,A1807
att,A2083,A243
att,A2083,A924
att,A2083,A892
att,A2083,A1730
att,A2083,A1916
att,A2083,A359
att,A2084,A1626
att,A2084,A2294
att,A2084,A980
att,A2085,A1764
att,A2085,A1862
att,A2085,A1489
att,A2085,A2092
att,A2085,A1219
att,A2085,A262
att,A2085,A280
att,A2085,A2001
att,A2085,A2179
att,A2085,A2169
att,A2085,A615
att,A2085,A1280
att,A2085,A1720
att,A2085,A746
att,A2085,A1265
att,A2085,A1364
att,A2087,A2273
att,A2087,A1239
att,A2087,A948
att,A2087,A586
att,A2087,A1925
att,A2087,A1263
att,A2087,A1240
att,A2087,A1047
att,A2087,A975
att,A2087,A2218
att,A2087,A663
att,A2087,A175
att,A2087,A1664
att,A2087,A1337
att,A2087,A1026
att,A2087,A1731
att,A2087,A2233
att,A2087,A754
att,A2087,A537
att,A2087,A1150
att,A2087,A291
att,A2087,A2295
att,A2087,A2040
att,A2087,A2283
att,A2087,A1572
att,A2090,A1936
att,A2090,A223
att,A2090,A509
att,A2090,A2175
att,A2090,A2248
att,A2095,A525
att,A2095,A1560
att,A2095,A918
att,A2095,A2000
att,A2095,A1486
att,A2095,A1668
att,A2095,A1283
att,A2095,A98
att,A2095,A1256
att,A2095,A1366
att,A2095,A658
att,A2095,A1153
att,A2095,A812
att,A2095,A2156
att,A2095,A185
att,A2095,A2163
att,A2095,A11
att,A2095,A2072
att,A2095,A1713
att,A2095,A534
att,A2095,A333
att,A2095,A255
att,A2095,A457
att,A2095,A183
att,A2095,A1408
att,A2095,A1808
att,A2095,A64
att,A2095,A324
att,A2095,A1501
att,A2095,A2003
att,A2096,A499
att,A2100,A315
att,A2100,A1254
att,A2100,A1128
att,A2100,A83
att,A2100,A1788
att,A2100,A694
att,A2100,A1770
att,A2100,A42
att,A2100,A476
att,A2100,A322
att,A2100,A209
att,A2100,A1022
att,A2100,A105
att,A2100,A1212
att,A2100,A379
att,A2100,A1401
att,A2100,A508
att,A2100,A389
att,A2101,A486
att,A2101,A1987
att,A2101,A1309
att,A2101,A1494
att,A2101,A2162
att,A2101,A2008
att,A2101,A1628
att,A2101,A2002
att,A2103,A96
att,A2103,A502
att,A2103,A1431
att,A2103,A2299
att,A2103,A1036
att,A2103,A1441
att,A2103,A1511
att,A2103,A1390
att,A2103,A2245
att,A2103,A736
att,A2103,A695
att,A2103,A1054
att,A2103,A1942
att,A2103,A468
att,A2103,A560
att,A2103,A2068
att,A2103,A1081
att,A2103,A1556
att,A2103,A1027
