Entailment,Arg1,Arg2
att,A1151,A876
att,A1151,A390
att,A1151,A42
att,A1151,A1587
att,A1151,A1086
att,A1151,A586
att,A1151,A1017
att,A1151,A897
att,A1151,A1363
att,A1151,A1104
att,A1151,A923
att,A1151,A244
att,A1151,A1496
att,A1151,A95
att,A1151,A575
att,A1151,A1092
att,A1151,A27
att,A1151,A140
att,A1151,A411
att,A1152,A168
att,A1152,A1233
att,A1152,A1202
att,A1152,A713
att,A1152,A35
att,A1157,A271
att,A1157,A644
att,A1157,A1270
att,A1157,A1560
att,A1157,A728
att,A1157,A259
att,A1157,A1497
att,A1157,A1340
att,A1157,A556
att,A1157,A998
att,A1157,A785
att,A1157,A1311
att,A1157,A524
att,A1157,A328
att,A1157,A98
att,A1157,A1254
att,A1157,A585
att,A1157,A957
att,A1157,A817
att,A1157,A701
att,A1157,A1188
att,A1157,A1533
att,A1157,A1199
att,A1157,A790
att,A1157,A665
att,A1157,A286
att,A1157,A802
att,A1160,A15
att,A1160,A782
att,A1160,A1104
att,A1160,A757
att,A1160,A203
att,A1160,A1372
att,A1160,A1224
att,A1160,A925
att,A1160,A271
att,A1160,A1428
att,A1165,A359
att,A1165,A250
att,A1165,A1190
att,A1165,A1082
att,A1165,A1379
att,A1165,A197
att,A1165,A1525
att,A1165,A233
att,A1165,A15
att,A1165,A854
att,A1165,A673
att,A1167,A1447
att,A1167,A684
att,A1168,A263
att,A1168,A523
att,A1168,A1388
att,A1168,A970
att,A1168,A942
att,A1168,A1323
att,A1168,A1420
att,A1168,A49
att,A1169,A1395
att,A1169,A1091
att,A1169,A975
att,A1169,A1295
att,A1169,A759
att,A1169,A113
att,A1169,A1229
att,A1170,A872
att,A1170,A294
att,A1170,A564
att,A1170,A28
att,A1170,A1148
att,A1170,A1585
att,A1170,A1010
att,A1170,A210
att,A1170,A1017
att,A1170,A328
att,A1170,A1151
att,A1170,A256
att,A1170,A1086
att,A1170,A246
att,A1170,A1586
att,A1170,A447
att,A1170,A425
att,A1170,A453
att,A1170,A552
att,A1171,A365
att,A1171,A1413
att,A1171,A837
att,A1171,A493
att,A1171,A589
att,A1171,A912
att,A1171,A1099
att,A1171,A1589
att,A1171,A1083
att,A1172,A134
att,A1172,A635
att,A1172,A132
att,A1172,A490
att,A1172,A118
att,A1172,A1048
att,A1172,A907
att,A1172,A740
att,A1173,A752
att,A1173,A217
att,A1173,A614
att,A1173,A621
att,A1173,A1216
att,A1173,A219
att,A1173,A694
att,A1173,A1471
att,A1174,A220
att,A1174,A656
att,A1174,A765
att,A1174,A801
att,A1174,A1021
att,A1174,A107
att,A1174,A1434
att,A1174,A1038
att,A1174,A1563
att,A1174,A1274
att,A1174,A247
att,A1174,A258
att,A1178,A909
att,A1178,A1591
att,A1178,A823
att,A1178,A1562
att,A1178,A699
att,A1178,A1266
att,A1178,A812
att,A1178,A602
att,A1178,A1309
att,A1178,A1422
att,A1178,A1147
att,A1178,A45
att,A1178,A1009
att,A1178,A1473
att,A1180,A770
att,A1180,A510
att,A1180,A1495
att,A1180,A567
att,A1180,A759
att,A1180,A103
att,A1180,A941
att,A1180,A760
att,A1180,A786
att,A1180,A1265
att,A1181,A801
att,A1181,A378
att,A1181,A409
att,A1181,A1226
att,A1181,A883
att,A1181,A1015
att,A1181,A1549
att,A1181,A1381
att,A1181,A1077
att,A1181,A1234
att,A1181,A1550
att,A1182,A943
att,A1182,A1483
att,A1182,A1535
att,A1182,A1258
att,A1183,A710
att,A1183,A1330
att,A1183,A587
att,A1183,A1310
att,A1183,A202
att,A1183,A1585
att,A1183,A7
att,A1183,A502
att,A1183,A1146
att,A1183,A1342
att,A1183,A961
att,A1183,A1162
att,A1183,A1567
att,A1183,A508
att,A1183,A1511
att,A1183,A159
att,A1183,A1405
att,A1183,A322
att,A1183,A993
att,A1183,A1346
att,A1183,A1042
att,A1183,A1294
att,A1183,A1071
att,A1185,A17
att,A1185,A1354
att,A1185,A1411
att,A1185,A477
att,A1185,A209
att,A1187,A1454
att,A1187,A1117
att,A1187,A286
att,A1187,A507
att,A1187,A524
att,A1188,A779
att,A1188,A1206
att,A1188,A1166
att,A1188,A939
att,A1188,A1125
att,A1188,A5
att,A1188,A1151
att,A1188,A1558
att,A1188,A1156
att,A1188,A1500
att,A1188,A1198
att,A1188,A910
att,A1188,A1527
att,A1188,A58
att,A1188,A1201
att,A1188,A979
att,A1188,A213
att,A1188,A1365
att,A1189,A1535
att,A1189,A399
att,A1189,A1537
att,A1189,A1437
att,A1189,A1031
att,A1189,A105
att,A1189,A714
att,A1189,A647
att,A1189,A1508
att,A1189,A400
att,A1189,A601
att,A1189,A715
att,A1189,A150
att,A1189,A979
att,A1189,A711
att,A1189,A219
att,A1189,A274
att,A1191,A1159
att,A1191,A779
att,A1191,A306
att,A1191,A806
att,A1191,A961
att,A1191,A613
att,A1191,A754
att,A1191,A1590
att,A1191,A518
att,A1191,A1028
att,A1191,A836
att,A1191,A451
att,A1191,A380
att,A1191,A1392
att,A1191,A1142
att,A1191,A603
att,A1191,A200
att,A1191,A644
att,A1191,A743
att,A1191,A1450
att,A1191,A1439
att,A1192,A1012
att,A1192,A509
att,A1192,A1256
att,A1192,A1587
att,A1192,A1252
att,A1192,A780
att,A1192,A227
att,A1192,A1140
att,A1192,A1244
att,A1192,A755
att,A1193,A1234
att,A1193,A1048
att,A1193,A410
att,A1193,A473
att,A1193,A145
att,A1193,A196
att,A1193,A1399
att,A1193,A1496
att,A1193,A400
att,A1193,A452
att,A1193,A1161
att,A1194,A1360
att,A1194,A621
att,A1194,A1171
att,A1194,A238
att,A1194,A750
att,A1194,A218
att,A1194,A980
att,A1198,A607
att,A1200,A421
att,A1200,A211
att,A1200,A155
att,A1200,A1408
att,A1200,A970
att,A1200,A988
att,A1200,A928
att,A1200,A1079
att,A1200,A112
att,A1200,A259
att,A1200,A1243
att,A1200,A409
att,A1200,A60
att,A1200,A52
att,A1200,A1255
att,A1200,A1355
att,A1200,A981
att,A1200,A1281
att,A1200,A1512
att,A1200,A1259
att,A1201,A1389
att,A1201,A860
att,A1201,A1096
att,A1201,A586
att,A1201,A1089
att,A1201,A982
att,A1201,A558
att,A1201,A1381
att,A1201,A1282
att,A1201,A1314
att,A1201,A1587
att,A1201,A492
att,A1201,A686
att,A1201,A609
att,A1201,A211
att,A1202,A623
att,A1202,A301
att,A1207,A1467
att,A1207,A429
att,A1207,A1388
att,A1210,A1261
att,A1210,A1087
att,A1210,A980
att,A1210,A333
att,A1210,A866
att,A1210,A3
att,A1210,A353
att,A1210,A425
att,A1210,A1296
att,A1210,A192
att,A1210,A190
att,A1214,A1295
att,A1214,A930
att,A1214,A551
att,A1214,A1364
att,A1214,A733
att,A1214,A1334
att,A1214,A1159
att,A1214,A417
att,A1214,A1058
att,A1214,A329
att,A1214,A201
att,A1214,A708
att,A1214,A577
att,A1214,A1535
att,A1214,A968
att,A1214,A1374
att,A1214,A880
att,A1214,A1108
att,A1214,A207
att,A1214,A297
att,A1214,A650
att,A1214,A454
att,A1215,A630
att,A1215,A1156
att,A1215,A1567
att,A1215,A1042
att,A1215,A3
att,A1216,A514
att,A1216,A860
att,A1216,A668
att,A1216,A325
att,A1216,A1260
att,A1216,A560
att,A1216,A345
att,A1216,A1408
att,A1216,A1169
att,A1216,A1539
att,A1216,A1318
att,A1216,A532
att,A1216,A1158
att,A1216,A765
att,A1216,A1562
att,A1216,A391
att,A1216,A59
att,A1217,A321
att,A1217,A764
att,A1217,A779
att,A1217,A167
att,A1217,A914
att,A1217,A811
att,A1217,A580
att,A1217,A1250
att,A1217,A1298
att,A1217,A131
att,A1217,A757
att,A1217,A370
att,A1217,A560
att,A1217,A853
att,A1217,A730
att,A1218,A670
att,A1218,A994
att,A1218,A668
att,A1218,A14
att,A1218,A250
att,A1218,A1174
att,A1218,A1472
att,A1218,A934
att,A1218,A566
att,A1218,A1564
att,A1218,A394
att,A1218,A443
att,A1218,A403
att,A1218,A1221
att,A1218,A1150
att,A1220,A819
att,A1220,A326
att,A1220,A1222
att,A1220,A91
att,A1220,A555
att,A1220,A1371
att,A1220,A1133
att,A1220,A1174
att,A1220,A633
att,A1220,A285
att,A1220,A189
att,A1220,A230
att,A1220,A493
att,A1220,A1125
att,A1220,A1458
att,A1220,A167
att,A1220,A226
att,A1221,A1299
att,A1221,A1370
att,A1221,A488
att,A1221,A1134
att,A1221,A1267
att,A1221,A1067
att,A1221,A1403
att,A1221,A1466
att,A1221,A1586
att,A1221,A1106
att,A1221,A1129
att,A1221,A1331
att,A1221,A1144
att,A1221,A681
att,A1221,A1295
att,A1221,A709
att,A1221,A1343
att,A1223,A1371
att,A1223,A1586
att,A1223,A232
att,A1223,A1281
att,A1223,A1035
att,A1223,A1445
att,A1223,A304
att,A1223,A774
att,A1223,A915
att,A1223,A481
att,A1223,A1501
att,A1223,A1198
att,A1223,A997
att,A1223,A405
att,A1232,A1430
att,A1232,A823
att,A1232,A666
att,A1232,A1541
att,A1233,A1420
att,A1233,A616
att,A1233,A12
att,A1234,A1069
att,A1234,A1261
att,A1234,A1536
att,A1234,A1130
att,A1234,A1334
att,A1234,A817
att,A1234,A1222
att,A1234,A1003
att,A1234,A425
att,A1234,A21
att,A1234,A94
att,A1234,A1436
att,A1234,A153
att,A1234,A1534
att,A1234,A1088
att,A1234,A1305
att,A1234,A729
att,A1234,A1100
att,A1234,A1450
att,A1234,A1075
att,A1234,A676
att,A1234,A1373
att,A1234,A1563
att,A1234,A1058
att,A1234,A1156
att,A1235,A1162
att,A1235,A1304
att,A1235,A1392
att,A1235,A1094
att,A1235,A701
att,A1235,A866
att,A1235,A1452
att,A1235,A1594
att,A1236,A578
att,A1236,A1213
att,A1236,A164
att,A1236,A107
att,A1236,A1084
att,A1236,A283
att,A1236,A67
att,A1236,A1115
att,A1236,A1028
att,A1236,A867
att,A1236,A1036
att,A1236,A388
att,A1236,A1322
att,A1236,A1181
att,A1236,A893
att,A1236,A1316
att,A1238,A1533
att,A1238,A1019
att,A1238,A1426
att,A1238,A819
att,A1238,A179
att,A1238,A1553
att,A1238,A573
att,A1238,A1129
att,A1238,A175
att,A1238,A944
att,A1241,A196
att,A1241,A182
att,A1241,A36
att,A1241,A975
att,A1241,A1014
att,A1241,A1043
att,A1241,A673
att,A1241,A326
att,A1241,A1467
att,A1242,A634
att,A1242,A380
att,A1242,A1058
att,A1242,A1013
att,A1242,A1154
att,A1242,A334
att,A1242,A898
att,A1242,A1045
att,A1242,A1056
att,A1242,A220
att,A1242,A837
att,A1242,A638
att,A1242,A603
att,A1242,A295
att,A1242,A82
att,A1245,A693
att,A1245,A191
att,A1245,A1023
att,A1245,A706
att,A1245,A124
att,A1245,A472
att,A1245,A859
att,A1245,A1436
att,A1245,A1575
att,A1245,A525
att,A1245,A1117
att,A1247,A76
att,A1247,A1300
att,A1247,A39
att,A1247,A1032
att,A1247,A777
att,A1247,A954
att,A1247,A1166
att,A1247,A1143
att,A1247,A366
att,A1247,A1361
att,A1247,A996
att,A1247,A646
att,A1247,A1399
att,A1252,A378
att,A1252,A468
att,A1253,A776
att,A1254,A1487
att,A1254,A159
att,A1254,A1061
att,A1254,A434
att,A1254,A1385
att,A1254,A1379
att,A1254,A708
att,A1254,A572
att,A1254,A1597
att,A1254,A702
att,A1256,A100
att,A1256,A944
att,A1256,A580
att,A1256,A218
att,A1256,A18
att,A1256,A1191
att,A1256,A1281
att,A1256,A1059
att,A1256,A516
att,A1256,A61
att,A1256,A1163
att,A1256,A576
att,A1256,A1080
att,A1256,A224
att,A1256,A1177
att,A1256,A311
att,A1256,A681
att,A1256,A98
att,A1257,A1035
att,A1257,A112
att,A1257,A934
att,A1257,A1369
att,A1257,A214
att,A1257,A596
att,A1257,A749
att,A1257,A1151
att,A1257,A682
att,A1257,A1189
att,A1257,A1296
att,A1257,A712
att,A1257,A1385
att,A1257,A610
att,A1258,A684
att,A1258,A463
att,A1258,A1146
att,A1258,A578
att,A1261,A1204
att,A1261,A262
att,A1261,A409
att,A1261,A393
att,A1261,A678
att,A1262,A912
att,A1262,A770
att,A1262,A515
att,A1262,A1008
att,A1262,A1274
att,A1262,A152
att,A1262,A922
att,A1262,A1298
att,A1262,A924
att,A1262,A613
att,A1262,A757
att,A1262,A1419
att,A1262,A1258
att,A1262,A696
att,A1262,A32
att,A1263,A447
att,A1263,A925
att,A1263,A119
att,A1263,A312
att,A1263,A1337
att,A1263,A1470
att,A1263,A979
att,A1263,A643
att,A1263,A623
att,A1263,A181
att,A1263,A1116
att,A1263,A982
att,A1263,A686
att,A1263,A8
att,A1263,A719
att,A1263,A913
att,A1263,A999
att,A1263,A440
att,A1266,A1017
att,A1266,A1234
att,A1266,A5
att,A1266,A281
att,A1266,A457
att,A1266,A1132
att,A1266,A251
att,A1266,A757
att,A1266,A1270
att,A1266,A1472
att,A1266,A1077
att,A1266,A557
att,A1266,A1250
att,A1267,A1526
att,A1267,A1165
att,A1267,A1130
att,A1267,A425
att,A1267,A417
att,A1267,A1365
att,A1267,A269
att,A1267,A563
att,A1267,A1211
att,A1267,A144
att,A1267,A191
att,A1267,A331
att,A1267,A79
att,A1267,A1547
att,A1267,A512
att,A1267,A866
att,A1267,A1208
att,A1267,A297
att,A1267,A384
att,A1267,A1557
att,A1269,A1301
att,A1269,A41
att,A1269,A997
att,A1269,A905
att,A1269,A1205
att,A1269,A1358
att,A1269,A676
att,A1269,A1507
att,A1269,A495
att,A1273,A1121
att,A1273,A593
att,A1273,A587
att,A1273,A76
att,A1273,A316
att,A1273,A1509
att,A1273,A955
att,A1273,A268
att,A1273,A1534
att,A1273,A1508
att,A1273,A543
att,A1273,A760
att,A1273,A1305
att,A1273,A1046
att,A1273,A669
att,A1273,A545
att,A1273,A442
att,A1273,A1539
att,A1273,A900
att,A1273,A1299
att,A1274,A21
att,A1274,A918
att,A1274,A17
att,A1274,A22
att,A1274,A1386
att,A1274,A987
att,A1274,A949
att,A1274,A1211
att,A1274,A35
att,A1274,A839
att,A1274,A722
att,A1274,A1442
att,A1275,A199
att,A1275,A1551
att,A1275,A741
att,A1275,A839
att,A1275,A1598
att,A1275,A1085
att,A1275,A111
att,A1275,A1275
att,A1275,A41
att,A1275,A1546
att,A1275,A1248
att,A1275,A939
att,A1275,A378
att,A1275,A1575
att,A1275,A460
att,A1277,A945
att,A1277,A137
att,A1277,A1591
att,A1277,A826
att,A1277,A847
att,A1277,A89
att,A1279,A389
att,A1279,A457
att,A1279,A908
att,A1279,A920
att,A1279,A1471
att,A1279,A1379
att,A1280,A498
att,A1280,A260
att,A1280,A75
att,A1280,A847
att,A1280,A491
att,A1280,A1425
att,A1280,A1121
att,A1280,A1201
att,A1280,A548
att,A1280,A1451
att,A1282,A618
att,A1282,A1113
att,A1282,A161
att,A1282,A89
att,A1282,A1117
att,A1282,A1330
att,A1282,A341
att,A1282,A1005
att,A1282,A882
att,A1282,A886
att,A1282,A1509
att,A1282,A313
att,A1282,A1127
att,A1282,A1389
att,A1282,A1245
att,A1282,A222
att,A1282,A482
att,A1282,A879
att,A1282,A1056
att,A1283,A178
att,A1283,A1411
att,A1283,A24
att,A1283,A81
att,A1283,A689
att,A1283,A1164
att,A1283,A829
att,A1283,A185
att,A1283,A1029
att,A1283,A64
att,A1283,A1129
att,A1283,A908
att,A1283,A1536
att,A1284,A631
att,A1284,A424
att,A1284,A483
att,A1284,A1247
att,A1284,A1266
att,A1284,A687
att,A1284,A922
att,A1285,A546
att,A1285,A533
att,A1286,A116
att,A1286,A488
att,A1286,A1070
att,A1286,A868
att,A1286,A1335
att,A1286,A1414
att,A1286,A689
att,A1286,A670
att,A1286,A29
att,A1286,A290
att,A1286,A991
att,A1291,A1043
att,A1291,A1300
att,A1291,A1233
att,A1291,A1524
att,A1291,A1473
att,A1291,A48
att,A1293,A1386
att,A1293,A230
att,A1293,A573
att,A1296,A744
att,A1296,A108
att,A1296,A1431
att,A1296,A772
att,A1296,A1085
att,A1296,A112
att,A1296,A325
att,A1296,A759
att,A1296,A646
att,A1296,A1
att,A1296,A1139
att,A1296,A498
att,A1296,A1285
att,A1296,A728
att,A1296,A89
att,A1296,A584
att,A1296,A938
att,A1298,A550
att,A1298,A632
att,A1298,A760
att,A1298,A112
att,A1298,A1409
att,A1298,A1518
att,A1298,A997
att,A1298,A1587
att,A1298,A28
att,A1298,A1512
att,A1298,A1529
att,A1298,A382
att,A1298,A1567
att,A1298,A23
att,A1298,A1381
att,A1298,A238
att,A1298,A85
att,A1298,A294
att,A1298,A1046
att,A1298,A747
att,A1298,A96
att,A1298,A1295
att,A1300,A353
att,A1300,A304
att,A1300,A281
att,A1300,A969
att,A1300,A520
att,A1300,A1436
att,A1300,A432
att,A1300,A751
att,A1300,A1505
att,A1300,A368
att,A1302,A164
att,A1302,A584
att,A1302,A1341
att,A1302,A729
att,A1302,A1
att,A1302,A551
att,A1302,A1013
att,A1302,A1179
att,A1302,A1199
att,A1302,A381
att,A1302,A1347
att,A1302,A1584
att,A1302,A802
att,A1304,A429
att,A1306,A825
att,A1306,A1376
att,A1306,A1585
att,A1306,A551
att,A1306,A1157
att,A1306,A1543
att,A1306,A647
att,A1311,A1534
att,A1311,A442
att,A1311,A1249
att,A1311,A592
att,A1311,A199
att,A1312,A1191
att,A1312,A425
att,A1312,A106
att,A1312,A1551
att,A1312,A683
att,A1312,A260
att,A1312,A1457
att,A1312,A1578
att,A1312,A996
att,A1312,A926
att,A1312,A286
att,A1312,A1003
att,A1312,A1278
att,A1312,A436
att,A1312,A153
att,A1312,A699
att,A1312,A702
att,A1312,A760
att,A1313,A1552
att,A1313,A1077
att,A1313,A1413
att,A1313,A61
att,A1313,A1374
att,A1313,A687
att,A1313,A1242
att,A1315,A646
att,A1315,A204
att,A1315,A977
att,A1315,A1386
att,A1315,A970
att,A1315,A623
att,A1315,A864
att,A1317,A422
att,A1317,A625
att,A1317,A977
att,A1317,A754
att,A1317,A174
att,A1317,A1178
att,A1317,A1328
att,A1317,A1499
att,A1317,A931
att,A1317,A1269
att,A1317,A365
att,A1317,A132
att,A1317,A970
att,A1317,A1186
att,A1319,A1350
att,A1319,A115
att,A1319,A1380
att,A1319,A1159
att,A1319,A1166
att,A1319,A63
att,A1319,A226
att,A1319,A952
att,A1319,A200
att,A1319,A520
att,A1320,A1074
att,A1320,A1268
att,A1320,A373
att,A1322,A736
att,A1322,A643
att,A1322,A1532
att,A1322,A1352
att,A1322,A280
att,A1322,A312
att,A1322,A750
att,A1322,A888
att,A1322,A1141
att,A1322,A1280
att,A1322,A379
att,A1322,A399
att,A1322,A419
att,A1322,A18
att,A1322,A1374
att,A1322,A1409
att,A1322,A1596
att,A1322,A1108
att,A1322,A1513
att,A1322,A88
att,A1322,A334
att,A1327,A1470
att,A1327,A742
att,A1327,A19
att,A1327,A29
att,A1327,A1472
att,A1327,A1070
att,A1327,A257
att,A1327,A1100
att,A1327,A282
att,A1327,A54
att,A1327,A413
att,A1327,A1369
att,A1327,A1097
att,A1330,A1408
att,A1330,A1382
att,A1330,A1439
att,A1330,A1242
att,A1330,A1497
att,A1330,A133
att,A1330,A916
att,A1330,A1323
att,A1330,A852
att,A1330,A726
att,A1330,A1353
att,A1330,A564
att,A1330,A748
att,A1330,A625
att,A1330,A1441
att,A1330,A1024
att,A1330,A912
att,A1330,A1380
att,A1330,A762
att,A1330,A279
att,A1332,A885
att,A1332,A1269
att,A1332,A1129
att,A1332,A808
att,A1332,A805
att,A1332,A977
att,A1332,A667
att,A1332,A391
att,A1332,A926
att,A1332,A1043
att,A1332,A341
att,A1333,A1423
att,A1333,A523
att,A1333,A143
att,A1333,A15
att,A1333,A1474
att,A1333,A1186
att,A1333,A1319
att,A1333,A1123
att,A1333,A1227
att,A1333,A718
att,A1333,A1229
att,A1333,A60
att,A1333,A271
att,A1333,A76
att,A1333,A1180
att,A1334,A1450
att,A1334,A494
att,A1334,A334
att,A1334,A1038
att,A1334,A1208
att,A1334,A386
att,A1334,A1474
att,A1334,A1324
att,A1334,A554
att,A1334,A689
att,A1334,A164
att,A1334,A1354
att,A1334,A1160
att,A1335,A614
att,A1335,A1248
att,A1335,A639
att,A1335,A660
att,A1341,A11
att,A1341,A1445
att,A1341,A1105
att,A1341,A1284
att,A1341,A437
att,A1341,A654
att,A1341,A370
att,A1341,A995
att,A1341,A1568
att,A1341,A1124
att,A1341,A483
att,A1341,A776
att,A1341,A140
att,A1343,A183
att,A1343,A408
att,A1343,A1077
att,A1343,A583
att,A1343,A998
att,A1343,A579
att,A1343,A930
att,A1343,A48
att,A1343,A1295
att,A1343,A1320
att,A1343,A735
att,A1343,A34
att,A1344,A145
att,A1344,A292
att,A1344,A1487
att,A1344,A1447
att,A1347,A755
att,A1347,A433
att,A1347,A380
att,A1347,A1405
att,A1347,A112
att,A1347,A896
att,A1347,A1401
att,A1347,A697
att,A1347,A1050
att,A1347,A802
att,A1347,A1108
att,A1348,A948
att,A1348,A745
att,A1348,A471
att,A1348,A966
att,A1348,A632
att,A1348,A712
att,A1348,A740
att,A1348,A850
att,A1348,A236
att,A1348,A733
att,A1348,A1013
att,A1348,A1434
att,A1348,A1043
att,A1348,A1580
att,A1348,A670
att,A1348,A1380
att,A1348,A751
att,A1348,A404
att,A1351,A1401
att,A1351,A1566
att,A1351,A1592
att,A1351,A1567
att,A1351,A189
att,A1351,A1460
att,A1351,A201
att,A1351,A276
att,A1351,A643
att,A1351,A265
att,A1351,A808
att,A1351,A820
att,A1351,A841
att,A1351,A597
att,A1357,A714
att,A1357,A482
att,A1358,A1139
att,A1358,A48
att,A1358,A1599
att,A1358,A38
att,A1358,A189
att,A1358,A819
att,A1358,A754
att,A1358,A1134
att,A1358,A307
att,A1358,A201
att,A1358,A1506
att,A1358,A211
att,A1358,A1236
att,A1358,A404
att,A1358,A1312
att,A1358,A934
att,A1358,A187
att,A1358,A573
att,A1358,A104
att,A1358,A1230
att,A1360,A154
att,A1360,A469
att,A1360,A341
att,A1360,A355
att,A1360,A647
att,A1360,A1571
att,A1360,A267
att,A1360,A438
att,A1360,A1566
att,A1363,A256
att,A1363,A1232
att,A1363,A321
att,A1363,A847
att,A1363,A1308
att,A1363,A637
att,A1363,A389
att,A1363,A696
att,A1363,A662
att,A1363,A592
att,A1363,A524
att,A1363,A469
att,A1363,A588
att,A1364,A888
att,A1364,A1103
att,A1364,A824
att,A1364,A1502
att,A1364,A522
att,A1364,A754
att,A1364,A246
att,A1364,A784
att,A1364,A371
att,A1364,A1334
att,A1364,A1344
att,A1364,A956
att,A1364,A372
att,A1366,A584
att,A1366,A563
att,A1366,A799
att,A1366,A1462
att,A1366,A318
att,A1366,A1142
att,A1366,A637
att,A1366,A1182
att,A1366,A177
att,A1366,A759
att,A1366,A1478
att,A1366,A954
att,A1366,A1286
att,A1366,A524
att,A1366,A140
att,A1366,A1328
att,A1366,A147
att,A1368,A777
att,A1368,A1401
att,A1368,A1565
att,A1368,A73
att,A1368,A340
att,A1368,A1452
att,A1368,A226
att,A1368,A1299
att,A1369,A1179
att,A1369,A974
att,A1369,A1592
att,A1369,A1327
att,A1369,A16
att,A1369,A1045
att,A1369,A1364
att,A1369,A209
att,A1369,A2
att,A1369,A348
att,A1369,A1223
att,A1369,A226
att,A1369,A1285
att,A1369,A985
att,A1369,A1239
att,A1369,A1173
att,A1370,A319
att,A1370,A545
att,A1370,A1403
att,A1370,A625
att,A1370,A1433
att,A1370,A250
att,A1370,A1206
att,A1371,A177
att,A1371,A906
att,A1371,A480
att,A1373,A879
att,A1373,A2
att,A1373,A140
att,A1373,A445
att,A1373,A145
att,A1373,A700
att,A1373,A363
att,A1373,A1088
att,A1373,A559
att,A1373,A1044
att,A1373,A640
att,A1373,A1401
att,A1373,A225
att,A1374,A569
att,A1374,A420
att,A1375,A1586
att,A1375,A1315
att,A1375,A1567
att,A1375,A57
att,A1375,A861
att,A1375,A1435
att,A1375,A1390
att,A1375,A1385
att,A1375,A1059
att,A1375,A975
att,A1375,A490
att,A1375,A1421
att,A1375,A1457
att,A1375,A109
att,A1375,A1512
att,A1375,A1012
att,A1376,A1185
att,A1376,A1274
att,A1376,A825
att,A1376,A1547
att,A1376,A701
att,A1376,A234
att,A1376,A364
att,A1376,A8
att,A1376,A749
att,A1376,A1339
att,A1376,A317
att,A1376,A1419
att,A1376,A1092
att,A1376,A666
att,A1376,A1312
att,A1376,A1580
att,A1376,A543
att,A1376,A249
att,A1376,A1281
att,A1376,A1103
att,A1376,A1208
att,A1378,A27
att,A1378,A529
att,A1378,A1375
att,A1378,A1064
att,A1378,A674
att,A1378,A1414
att,A1378,A1178
att,A1378,A107
att,A1378,A1539
att,A1379,A554
att,A1379,A766
att,A1379,A1153
att,A1379,A1024
att,A1379,A376
att,A1379,A1260
att,A1382,A1329
att,A1382,A606
att,A1382,A998
att,A1382,A1581
att,A1382,A345
att,A1382,A508
att,A1382,A383
att,A1391,A1047
att,A1392,A969
att,A1392,A467
att,A1392,A822
att,A1392,A905
att,A1392,A565
att,A1392,A214
att,A1392,A238
att,A1392,A528
att,A1392,A737
att,A1392,A388
att,A1392,A893
att,A1392,A443
att,A1392,A72
att,A1392,A51
att,A1393,A52
att,A1393,A438
att,A1393,A733
att,A1393,A214
att,A1393,A128
att,A1393,A1323
att,A1393,A231
att,A1393,A483
att,A1393,A634
att,A1393,A772
att,A1393,A565
att,A1393,A507
att,A1393,A907
att,A1393,A550
att,A1393,A278
att,A1393,A302
att,A1393,A196
att,A1393,A1003
att,A1393,A529
att,A1393,A173
att,A1393,A1431
att,A1393,A837
att,A1393,A966
att,A1401,A64
att,A1401,A1380
att,A1401,A737
att,A1401,A161
att,A1401,A14
att,A1401,A211
att,A1401,A793
att,A1401,A608
att,A1401,A1028
att,A1403,A250
att,A1403,A1103
att,A1403,A412
att,A1403,A36
att,A1403,A31
att,A1403,A820
att,A1403,A1577
att,A1403,A534
att,A1403,A193
att,A1403,A1579
att,A1403,A626
att,A1403,A44
att,A1404,A128
att,A1404,A842
att,A1404,A896
att,A1404,A1159
att,A1404,A1232
att,A1404,A1098
att,A1404,A732
att,A1404,A1226
att,A1404,A569
att,A1404,A784
att,A1404,A1260
att,A1405,A571
att,A1406,A789
att,A1406,A740
att,A1408,A1024
att,A1408,A300
att,A1408,A288
att,A1408,A227
att,A1408,A598
att,A1408,A1279
att,A1408,A742
att,A1408,A1211
att,A1408,A1290
att,A1408,A357
att,A1408,A911
att,A1408,A1453
att,A1408,A789
att,A1408,A326
att,A1408,A997
att,A1408,A109
att,A1408,A57
