Entailment,Arg1,Arg2
att,A1543,A899
att,A1543,A613
att,A1543,A553
att,A1548,A402
att,A1548,A1111
att,A1548,A2109
att,A1548,A643
att,A1548,A1621
att,A1548,A2271
att,A1548,A224
att,A1548,A483
att,A1548,A1834
att,A1548,A1219
att,A1548,A394
att,A1548,A2435
att,A1548,A280
att,A1548,A1556
att,A1549,A2369
att,A1549,A2172
att,A1549,A2128
att,A1549,A1674
att,A1549,A888
att,A1549,A294
att,A1549,A743
att,A1549,A2428
att,A1549,A2335
att,A1549,A662
att,A1549,A1619
att,A1549,A1380
att,A1549,A800
att,A1551,A1404
att,A1551,A88
att,A1551,A1814
att,A1551,A2486
att,A1551,A1173
att,A1551,A1847
att,A1551,A2491
att,A1551,A552
att,A1551,A1128
att,A1551,A618
att,A1551,A570
att,A1551,A1898
att,A1551,A703
att,A1551,A1447
att,A1551,A2037
att,A1551,A1154
att,A1551,A1792
att,A1551,A233
att,A1551,A2083
att,A1551,A1069
att,A1551,A1431
att,A1551,A2093
att,A1551,A968
att,A1551,A152
att,A1551,A2121
att,A1551,A695
att,A1551,A2329
att,A1551,A1135
att,A1551,A346
att,A1552,A397
att,A1552,A1703
att,A1552,A813
att,A1552,A543
att,A1552,A369
att,A1552,A2175
att,A1552,A1675
att,A1552,A1513
att,A1552,A1066
att,A1552,A2090
att,A1553,A573
att,A1553,A1244
att,A1553,A2458
att,A1553,A2102
att,A1553,A1411
att,A1553,A2114
att,A1553,A943
att,A1553,A549
att,A1553,A1597
att,A1553,A2407
att,A1553,A343
att,A1553,A2265
att,A1553,A679
att,A1553,A2303
att,A1553,A325
att,A1553,A1585
att,A1554,A466
att,A1554,A1424
att,A1554,A1641
att,A1554,A2408
att,A1554,A2301
att,A1554,A1717
att,A1554,A2356
att,A1554,A201
att,A1554,A871
att,A1554,A1361
att,A1554,A1028
att,A1554,A1212
att,A1554,A184
att,A1554,A1722
att,A1554,A1185
att,A1554,A142
att,A1554,A2142
att,A1554,A1576
att,A1554,A806
att,A1556,A1063
att,A1556,A213
att,A1556,A1689
att,A1556,A1539
att,A1556,A2238
att,A1556,A2279
att,A1556,A1881
att,A1556,A964
att,A1556,A44
att,A1556,A1393
att,A1556,A882
att,A1557,A226
att,A1557,A2015
att,A1557,A1711
att,A1557,A744
att,A1557,A2228
att,A1557,A1210
att,A1557,A817
att,A1557,A1897
att,A1557,A1116
att,A1557,A2299
att,A1559,A1850
att,A1559,A615
att,A1561,A1396
att,A1561,A1127
att,A1561,A308
att,A1561,A1152
att,A1561,A1046
att,A1561,A2042
att,A1561,A349
att,A1561,A1015
att,A1561,A1129
att,A1561,A1177
att,A1561,A558
att,A1561,A88
att,A1561,A1089
att,A1561,A600
att,A1561,A2226
att,A1561,A2260
att,A1561,A1042
att,A1562,A2340
att,A1562,A1372
att,A1562,A1212
att,A1562,A1882
att,A1562,A600
att,A1562,A1495
att,A1564,A1428
att,A1564,A2122
att,A1564,A417
att,A1564,A2089
att,A1564,A757
att,A1564,A1153
att,A1564,A1309
att,A1564,A510
att,A1564,A2487
att,A1564,A1474
att,A1564,A947
att,A1564,A36
att,A1564,A125
att,A1564,A1367
att,A1564,A584
att,A1564,A2053
att,A1564,A1982
att,A1564,A1629
att,A1564,A10
att,A1564,A337
att,A1564,A497
att,A1564,A586
att,A1564,A681
att,A1564,A39
att,A1564,A2141
att,A1564,A1867
att,A1564,A1434
att,A1564,A1429
att,A1569,A1612
att,A1569,A573
att,A1569,A2371
att,A1569,A1328
att,A1569,A2402
att,A1569,A2149
att,A1569,A563
att,A1569,A2193
att,A1569,A1583
att,A1569,A363
att,A1569,A1709
att,A1569,A1773
att,A1569,A1412
att,A1569,A620
att,A1569,A704
att,A1569,A293
att,A1570,A230
att,A1570,A1747
att,A1570,A789
att,A1570,A801
att,A1570,A1644
att,A1570,A1579
att,A1570,A656
att,A1570,A757
att,A1572,A1132
att,A1572,A828
att,A1572,A1654
att,A1572,A1317
att,A1572,A1263
att,A1572,A1433
att,A1572,A1277
att,A1572,A1718
att,A1572,A1242
att,A1572,A1076
att,A1572,A2387
att,A1572,A733
att,A1572,A803
att,A1572,A1637
att,A1572,A314
att,A1574,A2048
att,A1574,A2052
att,A1574,A181
att,A1574,A530
att,A1574,A1322
att,A1574,A2273
att,A1574,A58
att,A1574,A1628
att,A1574,A777
att,A1574,A1058
att,A1574,A1241
att,A1574,A821
att,A1574,A1205
att,A1574,A988
att,A1574,A907
att,A1574,A882
att,A1575,A744
att,A1575,A72
att,A1575,A885
att,A1575,A1166
att,A1575,A1960
att,A1575,A336
att,A1575,A1773
att,A1575,A387
att,A1575,A2315
att,A1575,A1899
att,A1575,A1548
att,A1575,A365
att,A1575,A602
att,A1575,A2252
att,A1576,A1567
att,A1576,A227
att,A1576,A2103
att,A1576,A1683
att,A1576,A408
att,A1576,A1923
att,A1576,A995
att,A1576,A517
att,A1576,A1414
att,A1576,A219
att,A1577,A1569
att,A1577,A2006
att,A1577,A488
att,A1577,A751
att,A1577,A1267
att,A1577,A81
att,A1577,A1304
att,A1577,A539
att,A1577,A2235
att,A1577,A100
att,A1577,A28
att,A1577,A3
att,A1579,A499
att,A1579,A367
att,A1579,A1163
att,A1579,A680
att,A1579,A705
att,A1579,A83
att,A1579,A1432
att,A1579,A2313
att,A1579,A635
att,A1579,A1142
att,A1579,A2021
att,A1579,A828
att,A1579,A198
att,A1579,A1922
att,A1579,A817
att,A1579,A1930
att,A1579,A2293
att,A1579,A1624
att,A1579,A1415
att,A1579,A1951
att,A1579,A1508
att,A1581,A1820
att,A1581,A2021
att,A1581,A2394
att,A1581,A1596
att,A1581,A199
att,A1581,A2025
att,A1581,A1875
att,A1581,A1317
att,A1581,A1613
att,A1581,A1256
att,A1581,A153
att,A1581,A39
att,A1581,A2415
att,A1581,A227
att,A1581,A2485
att,A1583,A2210
att,A1583,A427
att,A1583,A1230
att,A1583,A750
att,A1583,A508
att,A1583,A801
att,A1583,A673
att,A1583,A557
att,A1583,A2191
att,A1584,A1797
att,A1584,A2047
att,A1584,A884
att,A1584,A1098
att,A1584,A566
att,A1584,A2086
att,A1584,A1279
att,A1584,A2060
att,A1584,A1007
att,A1584,A185
att,A1584,A1031
att,A1584,A174
att,A1584,A1147
att,A1587,A837
att,A1587,A1257
att,A1587,A1553
att,A1587,A2167
att,A1587,A1219
att,A1587,A999
att,A1587,A2201
att,A1587,A1400
att,A1587,A2493
att,A1587,A526
att,A1587,A382
att,A1587,A1740
att,A1587,A1477
att,A1587,A1316
att,A1587,A1548
att,A1587,A378
att,A1587,A777
att,A1587,A2043
att,A1587,A216
att,A1587,A900
att,A1587,A530
att,A1587,A1475
att,A1588,A2340
att,A1588,A2273
att,A1588,A243
att,A1588,A645
att,A1588,A2371
att,A1588,A1551
att,A1588,A1424
att,A1588,A2024
att,A1588,A288
att,A1588,A761
att,A1588,A705
att,A1588,A2144
att,A1588,A452
att,A1588,A942
att,A1588,A353
att,A1588,A1034
att,A1588,A2228
att,A1588,A1866
att,A1589,A880
att,A1589,A410
att,A1589,A35
att,A1589,A2158
att,A1589,A734
att,A1589,A622
att,A1589,A265
att,A1589,A308
att,A1589,A2093
att,A1589,A1160
att,A1589,A1079
att,A1589,A1438
att,A1589,A1030
att,A1590,A2441
att,A1590,A1539
att,A1590,A390
att,A1590,A1570
att,A1590,A1581
att,A1590,A2181
att,A1590,A1290
att,A1590,A759
att,A1592,A1777
att,A1592,A2432
att,A1592,A2404
att,A1592,A3
att,A1592,A2375
att,A1592,A421
att,A1592,A1932
att,A1592,A1535
att,A1592,A1853
att,A1592,A1656
att,A1592,A206
att,A1592,A2214
att,A1592,A866
att,A1592,A543
att,A1592,A70
att,A1592,A1482
att,A1592,A639
att,A1597,A403
att,A1599,A2187
att,A1599,A1505
att,A1599,A2420
att,A1599,A1799
att,A1599,A1631
att,A1599,A2405
att,A1599,A27
att,A1599,A2016
att,A1599,A2312
att,A1599,A592
att,A1599,A1252
att,A1599,A2065
att,A1599,A1743
att,A1599,A110
att,A1599,A469
att,A1602,A1812
att,A1602,A2016
att,A1602,A881
att,A1602,A1245
att,A1602,A2232
att,A1603,A1007
att,A1603,A662
att,A1603,A856
att,A1603,A982
att,A1603,A86
att,A1603,A872
att,A1603,A2394
att,A1603,A2458
att,A1603,A1880
att,A1603,A269
att,A1603,A2410
att,A1603,A477
att,A1603,A2383
att,A1603,A770
att,A1603,A583
att,A1603,A1723
att,A1603,A649
att,A1603,A1285
att,A1603,A1268
att,A1603,A301
att,A1607,A194
att,A1607,A2406
att,A1607,A2322
att,A1607,A2306
att,A1607,A235
att,A1607,A432
att,A1607,A2159
att,A1607,A9
att,A1607,A1595
att,A1607,A1736
att,A1607,A120
att,A1607,A843
att,A1607,A583
att,A1607,A234
att,A1607,A1991
att,A1607,A182
att,A1607,A634
att,A1607,A1036
att,A1607,A727
att,A1607,A919
att,A1607,A490
att,A1609,A572
att,A1609,A2172
att,A1609,A499
att,A1609,A1589
att,A1609,A708
att,A1609,A2195
att,A1609,A555
att,A1609,A1966
att,A1609,A660
att,A1609,A438
att,A1609,A1549
att,A1609,A2373
att,A1609,A1662
att,A1609,A1193
att,A1609,A1880
att,A1609,A1314
att,A1609,A1919
att,A1609,A1220
att,A1612,A2132
att,A1612,A400
att,A1612,A2443
att,A1612,A2392
att,A1612,A1653
att,A1612,A1090
att,A1612,A980
att,A1612,A245
att,A1612,A1961
att,A1612,A2181
att,A1612,A2245
att,A1612,A1594
att,A1612,A947
att,A1612,A2176
att,A1612,A1053
att,A1612,A516
att,A1612,A408
att,A1613,A493
att,A1613,A210
att,A1613,A1204
att,A1613,A1279
att,A1613,A1950
att,A1613,A534
att,A1613,A427
att,A1613,A1716
att,A1613,A247
att,A1613,A1039
att,A1613,A85
att,A1613,A2137
att,A1613,A738
att,A1613,A1819
att,A1613,A934
att,A1613,A180
att,A1613,A1506
att,A1613,A2082
att,A1613,A2265
att,A1614,A1603
att,A1614,A1952
att,A1614,A1191
att,A1614,A339
att,A1614,A1428
att,A1614,A1557
att,A1614,A2433
att,A1614,A959
att,A1614,A204
att,A1614,A1098
att,A1614,A1028
att,A1614,A2485
att,A1614,A2491
att,A1614,A986
att,A1614,A2077
att,A1614,A2084
att,A1614,A2364
att,A1614,A1834
att,A1614,A827
att,A1614,A1983
att,A1614,A1134
att,A1614,A1401
att,A1615,A1535
att,A1615,A272
att,A1615,A666
att,A1615,A2148
att,A1615,A281
att,A1615,A1673
att,A1615,A660
att,A1615,A2042
att,A1615,A1809
att,A1615,A1808
att,A1615,A434
att,A1615,A499
att,A1615,A1724
att,A1615,A1177
att,A1615,A1998
att,A1615,A2363
att,A1615,A2022
att,A1615,A1049
att,A1615,A529
att,A1615,A2028
att,A1615,A1825
att,A1615,A1176
att,A1615,A1317
att,A1615,A1614
att,A1615,A2199
att,A1615,A1564
att,A1616,A1130
att,A1616,A2472
att,A1616,A1567
att,A1616,A1212
att,A1616,A957
att,A1616,A2023
att,A1616,A602
att,A1621,A2315
att,A1621,A1332
att,A1621,A931
att,A1621,A367
att,A1621,A669
att,A1621,A1940
att,A1621,A1845
att,A1621,A1755
att,A1621,A100
att,A1621,A2484
att,A1621,A842
att,A1621,A1754
att,A1621,A861
att,A1621,A1339
att,A1621,A1697
att,A1621,A173
att,A1621,A1109
att,A1621,A1155
att,A1621,A2160
att,A1621,A2121
att,A1621,A2066
att,A1621,A739
att,A1621,A840
att,A1624,A1301
att,A1624,A522
att,A1624,A2256
att,A1624,A1830
att,A1624,A1440
att,A1624,A1303
att,A1624,A1033
att,A1624,A1898
att,A1624,A1588
att,A1628,A1649
att,A1628,A1156
att,A1628,A1623
att,A1628,A1040
att,A1628,A1410
att,A1629,A382
att,A1629,A201
att,A1629,A719
att,A1629,A875
att,A1629,A686
att,A1629,A2029
att,A1629,A1694
att,A1629,A423
att,A1629,A1015
att,A1629,A2143
att,A1629,A168
att,A1629,A1814
att,A1629,A136
att,A1629,A1591
att,A1629,A1711
att,A1629,A452
att,A1629,A2470
att,A1629,A847
att,A1629,A839
att,A1629,A1531
att,A1629,A1310
att,A1629,A1959
att,A1629,A1926
att,A1629,A1629
att,A1629,A459
att,A1629,A19
att,A1629,A1303
att,A1630,A1076
att,A1630,A201
att,A1630,A2151
att,A1630,A401
att,A1630,A1832
att,A1630,A767
att,A1630,A774
att,A1630,A45
att,A1630,A755
att,A1630,A1985
att,A1630,A336
att,A1630,A391
att,A1630,A1810
att,A1630,A1972
att,A1630,A2448
att,A1630,A419
att,A1630,A632
att,A1630,A2084
att,A1630,A657
att,A1630,A510
att,A1630,A1023
att,A1630,A449
att,A1630,A1554
att,A1630,A623
att,A1631,A1750
att,A1631,A2203
att,A1631,A895
att,A1631,A1639
att,A1631,A1896
att,A1638,A100
att,A1638,A1623
att,A1638,A90
att,A1638,A1957
att,A1638,A830
att,A1638,A459
att,A1638,A2359
att,A1638,A1516
att,A1641,A881
att,A1641,A1980
att,A1641,A1302
att,A1641,A350
att,A1641,A33
att,A1641,A1715
att,A1641,A120
att,A1641,A1783
att,A1644,A1230
att,A1644,A2192
att,A1644,A2243
att,A1644,A1906
att,A1644,A93
att,A1644,A557
att,A1644,A238
att,A1644,A1657
att,A1644,A2128
att,A1644,A1834
att,A1644,A2383
att,A1644,A483
att,A1644,A2418
att,A1644,A118
att,A1644,A941
att,A1644,A1103
att,A1645,A816
att,A1645,A2033
att,A1645,A2397
att,A1645,A668
att,A1645,A2253
att,A1645,A1971
att,A1645,A2443
att,A1645,A2176
att,A1645,A332
att,A1645,A25
att,A1645,A2375
att,A1645,A281
att,A1645,A999
att,A1645,A374
att,A1646,A2033
att,A1646,A318
att,A1646,A1687
att,A1646,A728
att,A1646,A804
att,A1646,A587
att,A1646,A1618
att,A1646,A2054
att,A1646,A939
att,A1646,A1639
att,A1647,A291
att,A1647,A1655
att,A1647,A997
att,A1647,A1166
att,A1647,A7
att,A1647,A256
att,A1647,A584
att,A1647,A2142
att,A1647,A1703
att,A1647,A1804
att,A1647,A167
att,A1647,A679
att,A1647,A1924
att,A1647,A1743
att,A1649,A2063
att,A1649,A640
att,A1649,A1908
att,A1649,A1065
att,A1649,A828
att,A1649,A1656
att,A1649,A129
att,A1649,A1639
att,A1649,A880
att,A1649,A1786
att,A1649,A1596
att,A1649,A1259
att,A1649,A1550
att,A1649,A302
att,A1649,A425
att,A1649,A2244
att,A1649,A379
att,A1649,A1365
att,A1650,A1748
att,A1650,A750
att,A1650,A917
att,A1650,A1583
att,A1650,A2079
att,A1650,A1845
att,A1650,A592
att,A1650,A410
att,A1650,A2129
att,A1650,A857
att,A1650,A228
att,A1650,A1715
att,A1650,A1928
att,A1650,A412
att,A1650,A2321
att,A1650,A300
att,A1650,A1606
att,A1650,A1114
att,A1650,A2199
att,A1650,A1158
att,A1650,A970
att,A1653,A1562
att,A1653,A1572
att,A1653,A1251
att,A1653,A294
att,A1653,A1523
att,A1653,A1285
att,A1653,A1477
att,A1653,A44
att,A1653,A1968
att,A1653,A2096
att,A1653,A1273
att,A1653,A1967
att,A1653,A217
att,A1653,A13
att,A1653,A492
att,A1653,A344
att,A1655,A2226
att,A1655,A1482
att,A1655,A1866
att,A1655,A419
att,A1655,A1719
att,A1655,A1100
att,A1655,A2364
att,A1655,A552
att,A1655,A337
att,A1655,A1713
att,A1655,A1799
att,A1655,A227
att,A1655,A1671
att,A1655,A569
att,A1655,A1477
att,A1655,A136
att,A1655,A477
att,A1655,A1243
att,A1655,A1428
att,A1655,A1721
att,A1655,A473
att,A1655,A2023
att,A1655,A2183
att,A1655,A2291
att,A1655,A503
att,A1656,A1276
att,A1656,A1043
att,A1658,A1593
att,A1658,A1759
att,A1658,A812
att,A1659,A1301
att,A1659,A965
att,A1660,A1425
att,A1660,A1250
att,A1660,A1267
att,A1660,A1140
att,A1660,A1123
att,A1660,A510
att,A1660,A615
att,A1660,A5
att,A1660,A1719
att,A1660,A2259
att,A1660,A1341
att,A1661,A574
att,A1661,A1466
att,A1661,A2146
att,A1663,A997
att,A1663,A1565
att,A1663,A1408
att,A1664,A1793
att,A1664,A1787
att,A1665,A1260
att,A1665,A693
att,A1665,A542
att,A1665,A2081
att,A1665,A485
att,A1665,A1592
att,A1665,A1356
att,A1665,A672
att,A1665,A1751
att,A1665,A514
att,A1665,A211
att,A1665,A405
att,A1665,A2192
att,A1665,A266
att,A1665,A961
att,A1665,A1044
att,A1665,A2166
att,A1665,A1176
att,A1665,A2183
att,A1665,A238
att,A1666,A494
att,A1666,A1010
att,A1666,A86
att,A1666,A700
att,A1666,A808
att,A1666,A2311
att,A1667,A2182
att,A1667,A1678
att,A1667,A1706
att,A1667,A867
att,A1667,A1073
att,A1667,A8
att,A1667,A513
att,A1667,A36
att,A1667,A602
att,A1667,A818
att,A1667,A1223
att,A1667,A1100
att,A1667,A1137
att,A1667,A1011
att,A1667,A2058
att,A1667,A2475
att,A1667,A1270
att,A1672,A2109
att,A1672,A1852
att,A1672,A2334
att,A1672,A2318
att,A1672,A162
att,A1672,A158
att,A1672,A352
att,A1672,A893
att,A1672,A1136
att,A1672,A1521
att,A1672,A2121
att,A1672,A821
att,A1672,A1943
att,A1672,A1506
att,A1672,A2226
att,A1672,A1474
att,A1672,A474
att,A1672,A1974
att,A1672,A982
att,A1672,A315
att,A1672,A1757
att,A1672,A549
att,A1674,A1806
att,A1674,A2480
att,A1674,A297
att,A1674,A2439
att,A1674,A2335
att,A1674,A1531
att,A1674,A861
att,A1674,A985
att,A1674,A1584
att,A1674,A1936
att,A1674,A819
att,A1674,A1919
att,A1674,A1373
att,A1674,A2287
att,A1674,A840
att,A1674,A1369
att,A1674,A2101
att,A1677,A337
att,A1678,A39
att,A1678,A636
att,A1678,A2224
att,A1678,A674
att,A1678,A770
att,A1678,A101
att,A1678,A17
att,A1678,A1193
att,A1679,A2033
att,A1679,A232
att,A1679,A1401
att,A1679,A1035
att,A1679,A1667
att,A1679,A2082
att,A1679,A471
att,A1679,A446
att,A1679,A1543
att,A1679,A201
att,A1679,A1788
att,A1679,A2263
att,A1679,A1266
att,A1679,A1067
att,A1679,A1283
att,A1679,A370
att,A1679,A696
att,A1679,A1427
att,A1679,A2424
att,A1679,A2299
att,A1679,A107
att,A1682,A732
att,A1682,A1125
att,A1682,A993
att,A1682,A1416
att,A1682,A1652
att,A1682,A1871
att,A1682,A1939
att,A1682,A1270
att,A1682,A1331
att,A1682,A273
att,A1682,A1215
att,A1686,A1173
att,A1686,A2239
att,A1686,A2135
att,A1686,A88
att,A1686,A1491
att,A1686,A1900
att,A1686,A522
att,A1686,A1677
att,A1686,A957
att,A1686,A2229
att,A1686,A85
att,A1686,A642
att,A1686,A1657
att,A1686,A566
att,A1686,A892
att,A1686,A2219
att,A1686,A1402
att,A1686,A1311
att,A1686,A2466
att,A1686,A2174
att,A1686,A802
att,A1686,A1135
att,A1686,A1124
att,A1686,A65
att,A1686,A1098
att,A1686,A1045
att,A1686,A2352
att,A1686,A1443
att,A1686,A1605
att,A1687,A2032
att,A1687,A2130
att,A1687,A1593
att,A1687,A1253
att,A1687,A2001
att,A1687,A1124
att,A1687,A926
att,A1687,A1304
att,A1687,A944
att,A1687,A2044
att,A1687,A1120
att,A1687,A893
att,A1687,A894
att,A1687,A1342
att,A1687,A222
att,A1687,A1938
att,A1687,A2084
att,A1687,A112
att,A1687,A394
att,A1687,A1130
att,A1687,A648
att,A1687,A2092
att,A1687,A914
att,A1687,A735
att,A1688,A115
att,A1688,A625
att,A1688,A1859
att,A1688,A1687
att,A1688,A488
att,A1688,A1753
att,A1688,A1457
att,A1688,A1710
att,A1688,A2128
att,A1689,A1143
att,A1689,A768
att,A1689,A1433
att,A1689,A1518
att,A1689,A995
att,A1689,A2470
att,A1689,A845
att,A1689,A111
att,A1689,A1759
att,A1689,A466
att,A1689,A487
att,A1689,A1581
att,A1689,A1206
att,A1689,A854
att,A1691,A1672
att,A1691,A2428
att,A1691,A130
att,A1691,A648
att,A1691,A1459
att,A1691,A2323
att,A1691,A1208
att,A1691,A1479
att,A1691,A63
att,A1691,A1743
att,A1691,A194
att,A1691,A99
att,A1691,A2296
att,A1691,A2483
att,A1691,A1422
att,A1691,A2081
att,A1691,A1005
att,A1691,A1124
att,A1691,A771
att,A1691,A1075
att,A1692,A1140
att,A1692,A908
att,A1692,A2309
att,A1692,A537
att,A1692,A248
att,A1694,A762
att,A1694,A647
att,A1694,A5
att,A1694,A1898
att,A1694,A1559
att,A1694,A829
att,A1694,A624
att,A1695,A1879
att,A1695,A1606
att,A1695,A707
att,A1697,A1273
att,A1697,A990
att,A1697,A671
att,A1697,A205
att,A1697,A1130
att,A1697,A1803
att,A1697,A1973
att,A1697,A1647
att,A1697,A2152
att,A1697,A1989
att,A1697,A1580
att,A1697,A1069
att,A1697,A2022
att,A1697,A1809
att,A1697,A344
att,A1697,A2291
att,A1697,A536
att,A1697,A2253
att,A1697,A222
att,A1697,A2088
att,A1697,A1752
att,A1697,A1256
att,A1697,A162
att,A1697,A1523
att,A1698,A2403
att,A1698,A1907
att,A1698,A1631
att,A1698,A559
att,A1698,A787
att,A1698,A1121
att,A1698,A1739
att,A1698,A1210
att,A1698,A1774
att,A1698,A514
att,A1698,A1038
att,A1698,A808
att,A1698,A1676
att,A1698,A1981
att,A1698,A318
att,A1698,A1240
att,A1698,A1632
att,A1699,A888
att,A1699,A1897
att,A1699,A798
att,A1699,A726
att,A1699,A1218
att,A1699,A1817
att,A1699,A2365
att,A1699,A2114
att,A1699,A1959
att,A1699,A2468
att,A1699,A23
att,A1699,A2283
att,A1699,A748
att,A1699,A1450
att,A1699,A1785
att,A1699,A856
att,A1699,A1006
att,A1699,A962
att,A1699,A1864
att,A1699,A861
att,A1699,A348
att,A1699,A1627
att,A1699,A1472
att,A1704,A1820
att,A1704,A2151
att,A1704,A1262
att,A1704,A438
att,A1704,A984
att,A1704,A916
att,A1704,A1056
att,A1704,A2364
att,A1704,A98
att,A1705,A1908
att,A1705,A1888
att,A1705,A359
att,A1707,A1289
att,A1707,A331
att,A1707,A483
att,A1707,A2071
att,A1707,A1357
att,A1707,A159
att,A1707,A198
att,A1707,A709
att,A1707,A61
att,A1707,A1054
att,A1707,A1922
att,A1707,A1618
att,A1707,A645
att,A1707,A510
att,A1707,A2128
att,A1707,A628
att,A1707,A1473
att,A1707,A191
att,A1707,A1486
att,A1707,A873
att,A1708,A2121
att,A1708,A1110
att,A1708,A2479
att,A1708,A1317
att,A1708,A2237
att,A1708,A2050
att,A1708,A2324
att,A1708,A784
att,A1708,A1642
att,A1708,A2268
att,A1708,A697
att,A1708,A1180
att,A1708,A2341
att,A1708,A1648
att,A1708,A1900
att,A1708,A439
att,A1708,A1946
att,A1708,A1387
att,A1708,A168
att,A1708,A2150
att,A1708,A1114
att,A1709,A1991
att,A1715,A202
att,A1715,A34
att,A1718,A1649
att,A1718,A1124
att,A1718,A1690
att,A1718,A397
att,A1718,A682
att,A1718,A2107
att,A1718,A1654
att,A1718,A1409
att,A1718,A382
att,A1718,A637
att,A1718,A592
att,A1718,A1611
att,A1718,A1296
att,A1718,A277
att,A1718,A1197
att,A1719,A1741
att,A1721,A102
att,A1721,A1174
att,A1721,A1398
att,A1721,A1866
att,A1722,A1620
att,A1722,A1548
att,A1722,A1782
att,A1722,A1480
att,A1722,A1841
att,A1722,A1520
att,A1722,A1847
att,A1722,A178
att,A1722,A318
att,A1722,A1258
att,A1722,A319
att,A1722,A1473
att,A1722,A278
att,A1722,A413
att,A1722,A1509
att,A1722,A858
att,A1722,A2195
att,A1723,A570
att,A1723,A2437
att,A1723,A1659
att,A1723,A2043
att,A1723,A2130
att,A1723,A513
att,A1723,A415
att,A1723,A2452
att,A1723,A2259
att,A1723,A2192
att,A1724,A1066
att,A1724,A1485
att,A1724,A722
att,A1724,A160
att,A1724,A1644
att,A1724,A1168
att,A1724,A832
att,A1724,A1408
att,A1724,A1260
att,A1724,A2364
att,A1724,A1760
att,A1724,A1762
att,A1724,A1918
att,A1724,A2206
att,A1724,A1189
att,A1724,A2110
att,A1724,A1528
att,A1724,A1248
att,A1724,A984
att,A1724,A77
att,A1724,A1306
att,A1725,A58
att,A1725,A288
att,A1725,A2468
att,A1725,A1239
att,A1725,A2079
att,A1725,A2089
att,A1725,A988
att,A1725,A940
att,A1725,A1684
att,A1725,A977
att,A1725,A123
att,A1725,A2234
att,A1725,A957
att,A1725,A20
att,A1725,A561
att,A1725,A271
att,A1725,A2387
att,A1725,A2417
att,A1725,A1184
att,A1725,A809
att,A1725,A626
att,A1725,A1553
att,A1725,A1020
att,A1728,A404
att,A1728,A1786
att,A1728,A1958
att,A1728,A1751
att,A1728,A338
att,A1728,A779
att,A1728,A869
att,A1728,A914
att,A1730,A1390
att,A1730,A1622
att,A1730,A2491
att,A1730,A1940
att,A1730,A2370
att,A1730,A1676
att,A1730,A203
att,A1730,A1945
att,A1730,A2087
att,A1730,A2194
att,A1730,A1678
att,A1730,A1453
att,A1730,A309
att,A1730,A2156
att,A1730,A1151
att,A1730,A163
att,A1730,A1292
att,A1730,A1325
att,A1730,A1994
att,A1730,A394
att,A1730,A2372
att,A1730,A2285
att,A1732,A1133
att,A1732,A162
att,A1732,A1376
att,A1732,A2249
att,A1732,A1127
att,A1733,A1917
att,A1733,A1611
att,A1733,A2486
att,A1733,A1415
att,A1733,A1325
att,A1733,A258
att,A1733,A1000
att,A1733,A824
att,A1733,A1671
att,A1733,A1912
att,A1733,A1597
att,A1733,A1970
att,A1733,A1596
att,A1734,A2138
att,A1734,A2040
att,A1734,A1029
att,A1734,A1175
att,A1734,A1790
att,A1734,A1857
att,A1734,A263
att,A1734,A668
att,A1734,A1396
att,A1734,A2451
att,A1734,A2112
att,A1734,A2439
att,A1734,A1376
att,A1734,A1474
att,A1734,A579
att,A1734,A1425
att,A1734,A2492
att,A1734,A71
att,A1739,A1101
att,A1739,A1808
att,A1739,A770
att,A1739,A1102
att,A1739,A2274
att,A1739,A2242
att,A1739,A1241
att,A1739,A1116
att,A1740,A1892
att,A1740,A958
att,A1740,A1596
att,A1740,A1425
att,A1740,A1349
att,A1740,A271
att,A1740,A509
att,A1742,A1034
att,A1742,A2402
att,A1742,A2456
att,A1742,A868
att,A1742,A38
att,A1742,A1225
att,A1742,A327
att,A1742,A1484
att,A1742,A981
att,A1742,A1866
att,A1742,A1522
att,A1742,A2162
att,A1743,A2411
att,A1743,A958
att,A1743,A683
att,A1743,A399
att,A1745,A554
att,A1745,A274
att,A1745,A1562
att,A1745,A1282
att,A1745,A2382
att,A1745,A235
att,A1745,A2111
att,A1745,A2416
att,A1745,A1153
att,A1745,A2255
att,A1745,A1826
att,A1745,A638
att,A1745,A1529
att,A1746,A166
att,A1746,A404
att,A1746,A518
att,A1746,A1550
att,A1746,A1873
att,A1746,A2294
att,A1746,A2493
att,A1746,A375
att,A1746,A1740
att,A1746,A2302
att,A1746,A1635
att,A1746,A289
att,A1746,A164
att,A1746,A967
att,A1746,A80
att,A1746,A1222
att,A1746,A319
att,A1746,A1327
att,A1747,A2131
att,A1747,A2443
att,A1747,A519
att,A1747,A919
att,A1747,A2183
att,A1747,A1832
att,A1747,A2176
att,A1747,A1516
att,A1747,A552
att,A1747,A391
att,A1747,A1902
att,A1747,A399
att,A1747,A1219
att,A1747,A925
att,A1747,A783
att,A1747,A679
att,A1747,A1169
