Entailment,Arg1,Arg2
att,A1056,A677
att,A1056,A317
att,A1057,A910
att,A1057,A163
att,A1057,A674
att,A1057,A398
att,A1057,A178
att,A1057,A675
att,A1057,A444
att,A1057,A891
att,A1057,A54
att,A1057,A1091
att,A1057,A974
att,A1061,A643
att,A1061,A324
att,A1065,A203
att,A1065,A576
att,A1065,A712
att,A1065,A232
att,A1065,A1001
att,A1066,A912
att,A1066,A33
att,A1066,A982
att,A1066,A601
att,A1069,A858
att,A1069,A657
att,A1069,A551
att,A1069,A255
att,A1069,A107
att,A1069,A888
att,A1069,A848
att,A1075,A213
att,A1075,A731
att,A1075,A573
att,A1075,A516
att,A1075,A201
att,A1075,A936
att,A1075,A1081
att,A1075,A1046
att,A1075,A631
att,A1075,A271
att,A1075,A185
att,A1075,A107
att,A1075,A534
att,A1075,A864
att,A1075,A924
att,A1075,A505
att,A1075,A200
att,A1075,A943
att,A1075,A218
att,A1076,A736
att,A1076,A418
att,A1079,A935
att,A1079,A1181
att,A1079,A395
att,A1079,A1104
att,A1079,A7
att,A1079,A247
att,A1080,A971
att,A1080,A363
att,A1080,A980
att,A1080,A84
att,A1080,A1179
att,A1080,A223
att,A1081,A823
att,A1081,A718
att,A1082,A473
att,A1082,A906
att,A1084,A109
att,A1084,A482
att,A1084,A679
att,A1084,A276
att,A1084,A226
att,A1084,A811
att,A1084,A85
att,A1084,A809
att,A1084,A1120
att,A1084,A285
att,A1084,A326
att,A1084,A586
att,A1084,A162
att,A1084,A350
att,A1084,A188
att,A1084,A1081
att,A1084,A670
att,A1085,A487
att,A1085,A987
att,A1085,A338
att,A1085,A505
att,A1088,A235
att,A1088,A796
att,A1088,A397
att,A1088,A590
att,A1088,A816
att,A1088,A1022
att,A1088,A615
att,A1088,A1156
att,A1088,A145
att,A1089,A1126
att,A1089,A4
att,A1089,A959
att,A1089,A1111
att,A1089,A649
att,A1089,A431
att,A1089,A575
att,A1089,A0
att,A1090,A989
att,A1090,A838
att,A1090,A307
att,A1090,A256
att,A1090,A450
att,A1092,A411
att,A1092,A805
att,A1092,A789
att,A1092,A601
att,A1092,A60
att,A1092,A479
att,A1092,A920
att,A1092,A218
att,A1092,A642
att,A1092,A255
att,A1092,A1137
att,A1094,A1063
att,A1094,A877
att,A1094,A140
att,A1094,A1034
att,A1094,A663
att,A1094,A176
att,A1094,A873
att,A1094,A1102
att,A1094,A1198
att,A1094,A639
att,A1094,A573
att,A1094,A981
att,A1094,A584
att,A1095,A918
att,A1095,A1105
att,A1095,A119
att,A1095,A623
att,A1095,A592
att,A1095,A39
att,A1095,A1159
att,A1095,A941
att,A1096,A73
att,A1096,A783
att,A1096,A870
att,A1096,A393
att,A1096,A1019
att,A1096,A1082
att,A1103,A186
att,A1103,A943
att,A1103,A801
att,A1103,A273
att,A1103,A11
att,A1103,A726
att,A1103,A387
att,A1103,A754
att,A1103,A797
att,A1105,A1095
att,A1108,A111
att,A1108,A10
att,A1108,A324
att,A1108,A1123
att,A1108,A1157
att,A1108,A1031
att,A1108,A148
att,A1108,A222
att,A1109,A437
att,A1109,A183
att,A1109,A364
att,A1109,A1006
att,A1109,A249
att,A1109,A470
att,A1109,A401
att,A1109,A1160
att,A1109,A97
att,A1109,A587
att,A1109,A796
att,A1109,A26
att,A1109,A76
att,A1109,A1112
att,A1109,A434
att,A1109,A570
att,A1109,A759
att,A1109,A675
att,A1109,A408
att,A1110,A110
att,A1110,A1172
att,A1110,A115
att,A1110,A1160
att,A1110,A206
att,A1110,A251
att,A1110,A1103
att,A1110,A77
att,A1110,A291
att,A1110,A337
att,A1110,A946
att,A1110,A815
att,A1110,A1096
att,A1111,A1125
att,A1111,A785
att,A1111,A638
att,A1112,A370
att,A1112,A498
att,A1112,A2
att,A1112,A701
att,A1112,A183
att,A1112,A970
att,A1112,A669
att,A1112,A313
att,A1112,A788
att,A1112,A381
att,A1112,A92
att,A1112,A56
att,A1112,A334
att,A1112,A564
att,A1112,A1130
att,A1112,A1078
att,A1112,A134
att,A1112,A63
att,A1112,A813
att,A1112,A316
att,A1114,A490
att,A1118,A1107
att,A1118,A1182
att,A1118,A1017
att,A1118,A872
att,A1118,A9
att,A1118,A525
att,A1118,A303
att,A1118,A94
att,A1118,A988
att,A1118,A637
att,A1118,A867
att,A1118,A862
att,A1118,A29
att,A1121,A583
att,A1121,A620
att,A1121,A290
att,A1122,A499
att,A1122,A1109
att,A1122,A1129
att,A1122,A563
att,A1122,A395
att,A1122,A1083
att,A1122,A1069
att,A1128,A1053
att,A1128,A314
att,A1128,A559
att,A1128,A898
att,A1128,A1094
att,A1128,A524
att,A1128,A857
att,A1128,A125
att,A1128,A795
att,A1128,A691
att,A1130,A404
att,A1132,A169
att,A1132,A738
att,A1132,A1093
att,A1132,A194
att,A1132,A610
att,A1132,A273
att,A1132,A863
att,A1132,A686
att,A1132,A910
att,A1132,A974
att,A1132,A611
att,A1134,A1096
att,A1134,A1102
att,A1136,A289
att,A1136,A96
att,A1136,A127
att,A1136,A412
att,A1136,A543
att,A1136,A580
att,A1136,A222
att,A1136,A684
att,A1136,A702
att,A1136,A124
att,A1136,A321
att,A1136,A787
att,A1136,A566
att,A1136,A1044
att,A1136,A440
att,A1136,A545
att,A1137,A854
att,A1138,A955
att,A1138,A542
att,A1138,A264
att,A1138,A332
att,A1140,A167
att,A1140,A522
att,A1140,A680
att,A1140,A69
att,A1140,A621
att,A1140,A1091
att,A1140,A690
att,A1140,A148
att,A1140,A761
att,A1140,A1087
att,A1143,A103
att,A1143,A359
att,A1146,A1112
att,A1147,A469
att,A1147,A620
att,A1147,A100
att,A1147,A955
att,A1150,A1108
att,A1150,A378
att,A1150,A702
att,A1150,A612
att,A1150,A835
att,A1150,A655
att,A1150,A1171
att,A1151,A184
att,A1151,A317
att,A1151,A1053
att,A1152,A736
att,A1152,A1003
att,A1152,A1177
att,A1152,A179
att,A1152,A859
att,A1152,A1187
att,A1152,A53
att,A1152,A1044
att,A1152,A571
att,A1157,A698
att,A1157,A8
att,A1157,A712
att,A1157,A1122
att,A1158,A147
att,A1158,A110
att,A1158,A244
att,A1158,A1199
att,A1158,A711
att,A1161,A767
att,A1162,A880
att,A1162,A11
att,A1162,A178
att,A1162,A113
att,A1162,A417
att,A1162,A1038
att,A1162,A732
att,A1162,A1026
att,A1162,A472
att,A1163,A688
att,A1163,A6
att,A1163,A24
att,A1163,A419
att,A1163,A184
att,A1163,A623
att,A1163,A551
att,A1163,A197
att,A1163,A10
att,A1163,A853
att,A1166,A600
att,A1166,A1021
att,A1166,A1016
att,A1166,A626
att,A1166,A623
att,A1166,A828
att,A1166,A374
att,A1166,A1156
att,A1166,A258
att,A1166,A471
att,A1166,A53
att,A1166,A467
att,A1166,A787
att,A1166,A213
att,A1166,A597
att,A1168,A106
att,A1168,A910
att,A1168,A794
att,A1168,A593
att,A1168,A37
att,A1168,A868
att,A1168,A588
att,A1168,A666
att,A1168,A699
att,A1168,A766
att,A1168,A147
att,A1168,A648
att,A1168,A583
att,A1168,A329
att,A1168,A484
att,A1168,A702
att,A1169,A132
att,A1169,A644
att,A1169,A554
att,A1169,A252
att,A1169,A989
att,A1169,A1024
att,A1169,A673
att,A1169,A544
att,A1169,A549
att,A1169,A1012
att,A1169,A706
att,A1171,A220
att,A1171,A1152
att,A1171,A680
att,A1171,A349
att,A1171,A1023
att,A1171,A321
att,A1171,A467
att,A1171,A421
att,A1171,A651
att,A1171,A299
att,A1171,A1188
att,A1171,A457
att,A1172,A938
att,A1172,A480
att,A1172,A534
att,A1172,A601
att,A1172,A879
att,A1172,A255
att,A1172,A1129
att,A1172,A49
att,A1172,A482
att,A1174,A266
att,A1174,A1170
att,A1175,A538
att,A1175,A857
att,A1175,A1006
att,A1175,A154
att,A1180,A118
att,A1180,A193
att,A1180,A734
att,A1180,A775
att,A1180,A886
att,A1180,A1143
att,A1180,A506
att,A1180,A1001
att,A1180,A128
att,A1180,A525
att,A1180,A48
att,A1180,A848
att,A1180,A1186
att,A1181,A45
att,A1181,A464
att,A1181,A193
att,A1181,A161
att,A1181,A1048
att,A1181,A372
att,A1181,A569
att,A1181,A120
att,A1181,A774
att,A1181,A519
att,A1181,A24
att,A1182,A676
att,A1182,A900
att,A1182,A1164
att,A1182,A592
att,A1182,A691
att,A1182,A239
att,A1182,A600
att,A1182,A647
att,A1182,A402
att,A1182,A1066
att,A1182,A1038
att,A1182,A29
att,A1184,A708
att,A1184,A999
att,A1184,A366
att,A1184,A994
att,A1184,A546
att,A1184,A9
att,A1184,A602
att,A1184,A1140
att,A1184,A178
att,A1184,A177
att,A1184,A34
att,A1184,A570
att,A1185,A1062
att,A1185,A1177
att,A1185,A894
att,A1185,A482
att,A1185,A71
att,A1185,A1028
att,A1185,A760
att,A1185,A1092
att,A1185,A285
att,A1185,A1172
att,A1185,A637
att,A1185,A1165
att,A1186,A507
att,A1186,A256
att,A1186,A660
att,A1186,A1010
att,A1187,A609
att,A1187,A1055
att,A1187,A156
att,A1187,A526
att,A1187,A275
att,A1187,A832
att,A1187,A38
att,A1187,A587
att,A1187,A522
att,A1188,A540
att,A1188,A602
att,A1189,A623
att,A1189,A934
att,A1189,A560
att,A1189,A268
att,A1189,A649
att,A1189,A545
att,A1189,A662
att,A1189,A789
att,A1189,A606
att,A1189,A792
att,A1189,A484
att,A1189,A976
att,A1189,A339
att,A1189,A457
att,A1189,A920
att,A1189,A132
att,A1193,A978
att,A1193,A1003
att,A1193,A571
att,A1193,A319
att,A1193,A639
att,A1193,A525
att,A1193,A582
att,A1193,A67
att,A1193,A1196
att,A1195,A790
att,A1195,A612
att,A1195,A725
att,A1195,A896
att,A1195,A508
att,A1195,A708
att,A1195,A642
att,A1195,A1190
att,A1195,A1104
att,A1195,A622
att,A1195,A613
att,A1195,A141
att,A1195,A191
att,A1197,A435
att,A1197,A293
att,A1197,A75
att,A1197,A306
att,A1197,A1171
att,A1198,A955
att,A1198,A522
att,A1198,A131
att,A1198,A865
att,A1198,A368
att,A1198,A277
att,A1198,A792
att,A1198,A468
att,A1198,A191
att,A1199,A903
att,A1199,A385
att,A1199,A269
