Entailment,Arg1,Arg2
att,A2527,A1417
att,A2527,A2956
att,A2527,A614
att,A2527,A1587
att,A2527,A952
att,A2527,A2873
att,A2527,A1422
att,A2527,A2409
att,A2527,A1601
att,A2527,A1898
att,A2527,A2607
att,A2527,A969
att,A2527,A254
att,A2527,A477
att,A2527,A1649
att,A2527,A1331
att,A2527,A1564
att,A2527,A298
att,A2527,A963
att,A2527,A2330
att,A2527,A599
att,A2527,A1265
att,A2527,A2354
att,A2527,A119
att,A2527,A61
att,A2527,A957
att,A2527,A2045
att,A2527,A2212
att,A2527,A323
att,A2527,A1375
att,A2530,A1634
att,A2530,A1559
att,A2530,A2221
att,A2530,A2857
att,A2530,A2907
att,A2530,A1486
att,A2530,A664
att,A2530,A778
att,A2530,A1733
att,A2530,A2119
att,A2530,A1463
att,A2530,A1467
att,A2530,A2200
att,A2530,A18
att,A2530,A669
att,A2530,A128
att,A2530,A2296
att,A2530,A359
att,A2530,A501
att,A2531,A2301
att,A2531,A138
att,A2531,A1610
att,A2531,A1344
att,A2531,A2036
att,A2531,A2812
att,A2531,A392
att,A2531,A1499
att,A2531,A2309
att,A2531,A1833
att,A2531,A158
att,A2531,A2210
att,A2531,A759
att,A2531,A107
att,A2531,A2266
att,A2531,A1594
att,A2531,A1838
att,A2531,A1018
att,A2534,A757
att,A2534,A1019
att,A2534,A1708
att,A2534,A447
att,A2534,A2699
att,A2534,A1914
att,A2534,A1672
att,A2534,A268
att,A2534,A1083
att,A2534,A2165
att,A2534,A2342
att,A2534,A533
att,A2534,A90
att,A2534,A876
att,A2534,A2010
att,A2534,A604
att,A2534,A1103
att,A2534,A424
att,A2534,A1193
att,A2534,A77
att,A2534,A549
att,A2536,A1387
att,A2536,A1985
att,A2536,A2509
att,A2536,A2806
att,A2536,A754
att,A2538,A1417
att,A2538,A2162
att,A2538,A1364
att,A2538,A2974
att,A2538,A98
att,A2538,A1532
att,A2538,A1070
att,A2538,A2218
att,A2538,A2480
att,A2541,A186
att,A2541,A2892
att,A2541,A1312
att,A2541,A1087
att,A2541,A1302
att,A2541,A2798
att,A2541,A2968
att,A2541,A2283
att,A2541,A1129
att,A2541,A1989
att,A2541,A1721
att,A2541,A1132
att,A2541,A2710
att,A2541,A2500
att,A2541,A1917
att,A2541,A2313
att,A2542,A941
att,A2542,A2939
att,A2542,A2582
att,A2542,A876
att,A2542,A2456
att,A2542,A318
att,A2542,A972
att,A2542,A2119
att,A2543,A2071
att,A2543,A2882
att,A2543,A778
att,A2543,A1098
att,A2543,A742
att,A2543,A1949
att,A2543,A680
att,A2543,A2354
att,A2543,A1175
att,A2543,A700
att,A2549,A435
att,A2549,A1823
att,A2549,A2982
att,A2549,A1262
att,A2549,A2252
att,A2549,A2426
att,A2549,A1192
att,A2549,A442
att,A2549,A1853
att,A2549,A355
att,A2549,A2124
att,A2549,A1781
att,A2549,A1203
att,A2549,A522
att,A2549,A2330
att,A2549,A2621
att,A2549,A304
att,A2549,A70
att,A2549,A1846
att,A2549,A2263
att,A2552,A2911
att,A2552,A2806
att,A2552,A2578
att,A2552,A2641
att,A2552,A1792
att,A2552,A181
att,A2552,A2842
att,A2554,A1445
att,A2554,A2983
att,A2554,A1255
att,A2554,A1686
att,A2554,A1858
att,A2554,A2680
att,A2554,A2062
att,A2554,A791
att,A2554,A989
att,A2554,A156
att,A2554,A1163
att,A2554,A1091
att,A2554,A351
att,A2554,A1498
att,A2554,A1850
att,A2554,A2026
att,A2554,A2695
att,A2554,A1017
att,A2554,A1552
att,A2554,A2605
att,A2554,A1618
att,A2554,A528
att,A2554,A2626
att,A2554,A1501
att,A2554,A1724
att,A2554,A1877
att,A2554,A1170
att,A2555,A2805
att,A2555,A1598
att,A2555,A329
att,A2555,A319
att,A2555,A2432
att,A2555,A256
att,A2555,A30
att,A2555,A1517
att,A2556,A123
att,A2556,A859
att,A2556,A267
att,A2556,A1490
att,A2556,A716
att,A2556,A424
att,A2556,A190
att,A2556,A2751
att,A2556,A1872
att,A2556,A1052
att,A2556,A270
att,A2556,A597
att,A2556,A1014
att,A2556,A2887
att,A2556,A1172
att,A2556,A405
att,A2556,A1329
att,A2556,A1184
att,A2556,A2629
att,A2556,A271
att,A2556,A1652
att,A2556,A553
att,A2556,A110
att,A2556,A1962
att,A2556,A1978
att,A2556,A2271
att,A2556,A1216
att,A2558,A1924
att,A2558,A295
att,A2558,A731
att,A2558,A2343
att,A2558,A469
att,A2558,A2941
att,A2558,A1602
att,A2558,A600
att,A2558,A437
att,A2558,A966
att,A2559,A227
att,A2559,A2142
att,A2559,A2115
att,A2559,A521
att,A2559,A900
att,A2559,A2612
att,A2559,A2224
att,A2559,A1864
att,A2559,A1910
att,A2559,A1614
att,A2559,A1937
att,A2559,A1174
att,A2559,A2402
att,A2559,A809
att,A2559,A2469
att,A2559,A2886
att,A2559,A16
att,A2559,A368
att,A2559,A285
att,A2559,A1898
att,A2559,A699
att,A2559,A2434
att,A2559,A2545
att,A2559,A2036
att,A2559,A2765
att,A2559,A1631
att,A2559,A1038
att,A2559,A33
att,A2559,A2325
att,A2562,A1164
att,A2562,A1504
att,A2562,A89
att,A2562,A2231
att,A2562,A32
att,A2562,A260
att,A2562,A2790
att,A2562,A512
att,A2562,A470
att,A2562,A1177
att,A2562,A2810
att,A2562,A2190
att,A2562,A2665
att,A2562,A2376
att,A2563,A894
att,A2563,A682
att,A2563,A1487
att,A2563,A2931
att,A2563,A2618
att,A2563,A1056
att,A2563,A864
att,A2564,A2176
att,A2564,A2758
att,A2564,A2099
att,A2564,A2530
att,A2564,A445
att,A2564,A1740
att,A2564,A2366
att,A2564,A153
att,A2564,A1911
att,A2564,A2607
att,A2564,A1846
att,A2564,A2637
att,A2564,A915
att,A2564,A2436
att,A2564,A2818
att,A2564,A1175
att,A2564,A2610
att,A2564,A839
att,A2564,A667
att,A2564,A1333
att,A2564,A1440
att,A2564,A1299
att,A2564,A2097
att,A2564,A1173
att,A2564,A2472
att,A2565,A1556
att,A2565,A2889
att,A2565,A515
att,A2565,A396
att,A2565,A1862
att,A2565,A2277
att,A2565,A1890
att,A2565,A30
att,A2566,A1452
att,A2566,A1513
att,A2566,A1609
att,A2566,A2302
att,A2566,A946
att,A2566,A2696
att,A2566,A2963
att,A2566,A2726
att,A2566,A306
att,A2566,A307
att,A2566,A1176
att,A2566,A1990
att,A2566,A1469
att,A2566,A962
att,A2569,A2565
att,A2570,A1906
att,A2570,A2183
att,A2570,A2082
att,A2570,A596
att,A2570,A352
att,A2570,A2158
att,A2570,A2851
att,A2570,A2222
att,A2570,A2069
att,A2570,A2234
att,A2570,A1843
att,A2570,A2496
att,A2570,A1675
att,A2570,A2639
att,A2570,A413
att,A2570,A1490
att,A2570,A467
att,A2570,A1548
att,A2570,A2224
att,A2572,A2249
att,A2573,A2463
att,A2574,A2754
att,A2574,A2515
att,A2574,A1456
att,A2574,A1261
att,A2574,A2921
att,A2574,A2348
att,A2574,A1160
att,A2574,A1409
att,A2574,A203
att,A2574,A182
att,A2574,A577
att,A2574,A995
att,A2574,A2502
att,A2574,A2475
att,A2575,A49
att,A2575,A1711
att,A2575,A490
att,A2575,A2375
att,A2575,A189
att,A2575,A557
att,A2575,A845
att,A2575,A1885
att,A2575,A1367
att,A2575,A1328
att,A2577,A833
att,A2577,A392
att,A2577,A2607
att,A2577,A1618
att,A2577,A435
att,A2577,A2218
att,A2577,A856
att,A2577,A703
att,A2577,A2297
att,A2577,A823
att,A2577,A284
att,A2577,A1318
att,A2577,A22
att,A2577,A1958
att,A2577,A2349
att,A2577,A387
att,A2577,A336
att,A2577,A788
att,A2577,A2988
att,A2577,A2071
att,A2577,A1817
att,A2577,A723
att,A2577,A245
att,A2578,A2007
att,A2578,A754
att,A2578,A1614
att,A2578,A1804
att,A2578,A1900
att,A2578,A581
att,A2578,A1285
att,A2578,A584
att,A2578,A2292
att,A2578,A554
att,A2578,A2138
att,A2578,A1679
att,A2578,A948
att,A2578,A2897
att,A2578,A1512
att,A2578,A879
att,A2582,A1240
att,A2582,A1443
att,A2582,A1007
att,A2582,A1166
att,A2582,A1590
att,A2582,A1181
att,A2582,A2740
att,A2582,A1958
att,A2582,A2817
att,A2582,A2738
att,A2582,A1671
att,A2582,A1192
att,A2582,A188
att,A2582,A1059
att,A2582,A1312
att,A2582,A62
att,A2582,A219
att,A2582,A608
att,A2582,A192
att,A2582,A2189
att,A2582,A821
att,A2585,A1280
att,A2585,A2243
att,A2585,A2947
att,A2585,A687
att,A2585,A1821
att,A2585,A1005
att,A2585,A408
att,A2585,A2895
att,A2585,A1054
att,A2585,A830
att,A2585,A1415
att,A2585,A1213
att,A2585,A2148
att,A2586,A1964
att,A2587,A612
att,A2587,A2386
att,A2587,A2475
att,A2587,A40
att,A2587,A2610
att,A2587,A2158
att,A2587,A2796
att,A2587,A2974
att,A2587,A865
att,A2587,A2002
att,A2587,A915
att,A2587,A2414
att,A2587,A2890
att,A2587,A2183
att,A2589,A549
att,A2589,A1167
att,A2589,A1927
att,A2590,A420
att,A2590,A2422
att,A2590,A604
att,A2590,A1574
att,A2590,A749
att,A2590,A543
att,A2590,A700
att,A2590,A2861
att,A2590,A579
att,A2590,A2941
att,A2590,A2059
att,A2590,A2131
att,A2590,A2257
att,A2590,A1490
att,A2590,A355
att,A2590,A636
att,A2590,A2456
att,A2590,A2167
att,A2590,A1477
att,A2590,A95
att,A2590,A2848
att,A2592,A2449
att,A2592,A496
att,A2592,A2083
att,A2592,A2731
att,A2592,A580
att,A2592,A1330
att,A2592,A2252
att,A2592,A2508
att,A2592,A1670
att,A2592,A728
att,A2592,A146
att,A2592,A2705
att,A2592,A1557
att,A2592,A1553
att,A2592,A1131
att,A2592,A712
att,A2592,A490
att,A2592,A240
att,A2593,A1821
att,A2594,A766
att,A2594,A2336
att,A2594,A108
att,A2594,A444
att,A2594,A250
att,A2594,A1576
att,A2594,A143
att,A2594,A1090
att,A2594,A1600
att,A2594,A1442
att,A2594,A2629
att,A2594,A2445
att,A2594,A2426
att,A2594,A1976
att,A2594,A640
att,A2594,A1764
att,A2594,A2766
att,A2594,A2314
att,A2594,A959
att,A2594,A1257
att,A2594,A1401
att,A2594,A1844
att,A2594,A164
att,A2594,A1881
att,A2594,A2168
att,A2594,A252
att,A2594,A130
att,A2594,A1552
att,A2595,A2871
att,A2595,A2341
att,A2595,A240
att,A2595,A71
att,A2595,A399
att,A2595,A772
att,A2595,A1545
att,A2595,A1331
att,A2595,A266
att,A2595,A1417
att,A2595,A2808
att,A2595,A2326
att,A2595,A962
att,A2595,A2481
att,A2595,A1220
att,A2595,A691
att,A2595,A88
att,A2595,A590
att,A2596,A133
att,A2596,A2821
att,A2596,A770
att,A2596,A875
att,A2596,A2138
att,A2596,A2688
att,A2596,A1658
att,A2596,A2034
att,A2596,A744
att,A2596,A2133
att,A2596,A2284
att,A2596,A45
att,A2596,A2152
att,A2596,A2006
att,A2597,A2924
att,A2597,A2765
att,A2597,A2866
att,A2597,A273
att,A2597,A945
att,A2597,A2615
att,A2597,A844
att,A2597,A1035
att,A2597,A1004
att,A2597,A484
att,A2597,A1797
att,A2599,A1225
att,A2600,A1852
att,A2600,A2086
att,A2600,A1753
att,A2600,A2737
att,A2600,A958
att,A2600,A2078
att,A2600,A699
att,A2600,A2943
att,A2600,A2448
att,A2600,A447
att,A2600,A476
att,A2600,A1017
att,A2600,A1408
att,A2601,A1946
att,A2601,A801
att,A2601,A1123
att,A2601,A2596
att,A2601,A463
att,A2601,A2002
att,A2601,A1108
att,A2601,A1754
att,A2601,A1271
att,A2601,A1920
att,A2601,A2079
att,A2601,A1255
att,A2601,A392
att,A2601,A1757
att,A2603,A2547
att,A2603,A1758
att,A2603,A946
att,A2603,A1926
att,A2603,A2717
att,A2603,A1206
att,A2603,A2341
att,A2603,A1550
att,A2603,A1304
att,A2603,A1347
att,A2605,A690
att,A2605,A1706
att,A2605,A1152
att,A2605,A2837
att,A2605,A1614
att,A2605,A426
att,A2605,A1303
att,A2605,A1775
att,A2605,A1174
att,A2605,A1055
att,A2605,A949
att,A2605,A1556
att,A2605,A637
att,A2605,A1115
att,A2608,A303
att,A2608,A1447
att,A2608,A2838
att,A2608,A2499
att,A2608,A85
att,A2608,A2123
att,A2608,A2223
att,A2608,A1392
att,A2608,A2665
att,A2608,A65
att,A2608,A2233
att,A2608,A1072
att,A2608,A2357
att,A2608,A1915
att,A2608,A1586
att,A2608,A617
att,A2608,A2557
att,A2608,A591
att,A2608,A124
att,A2608,A758
att,A2608,A2264
att,A2608,A1572
att,A2608,A786
att,A2608,A1367
att,A2608,A319
att,A2608,A1475
att,A2608,A134
att,A2608,A503
att,A2611,A1618
att,A2611,A1095
att,A2611,A2007
att,A2611,A1413
att,A2611,A629
att,A2611,A42
att,A2611,A1839
att,A2611,A1398
att,A2611,A225
att,A2611,A1047
att,A2611,A1623
att,A2611,A1494
att,A2611,A389
att,A2612,A2266
att,A2612,A2462
att,A2612,A2660
att,A2612,A853
att,A2612,A520
att,A2612,A2666
att,A2612,A1506
att,A2612,A2821
att,A2612,A218
att,A2613,A2405
att,A2613,A859
att,A2613,A1684
att,A2613,A439
att,A2613,A372
att,A2613,A369
att,A2613,A104
att,A2613,A154
att,A2613,A132
att,A2613,A2739
att,A2613,A223
att,A2613,A2788
att,A2613,A225
att,A2613,A2502
att,A2613,A66
att,A2613,A885
att,A2613,A874
att,A2613,A2000
att,A2613,A2964
att,A2613,A676
att,A2613,A1964
att,A2613,A1983
att,A2613,A2934
att,A2613,A2685
att,A2613,A1438
att,A2614,A346
att,A2614,A2708
att,A2614,A226
att,A2614,A980
att,A2614,A2178
att,A2614,A749
att,A2614,A666
att,A2614,A1148
att,A2614,A2841
att,A2614,A2954
att,A2614,A1762
att,A2614,A1439
att,A2615,A2029
att,A2615,A949
att,A2615,A2587
att,A2615,A875
att,A2615,A637
att,A2615,A617
att,A2615,A264
att,A2616,A1058
att,A2616,A1623
att,A2616,A2341
att,A2616,A1011
att,A2616,A473
att,A2616,A2672
att,A2616,A2437
att,A2616,A1741
att,A2616,A1329
att,A2616,A2396
att,A2616,A545
att,A2616,A2772
att,A2617,A1042
att,A2617,A2671
att,A2617,A2990
att,A2618,A1875
att,A2618,A2078
att,A2618,A2027
att,A2618,A455
att,A2618,A676
att,A2618,A468
att,A2618,A317
att,A2618,A538
att,A2618,A302
att,A2618,A1661
att,A2618,A1533
att,A2618,A2152
att,A2618,A2454
att,A2618,A2764
att,A2618,A1023
att,A2618,A994
att,A2618,A2756
att,A2618,A376
att,A2618,A1313
att,A2618,A183
att,A2618,A2637
att,A2618,A315
att,A2619,A2543
att,A2619,A1594
att,A2619,A2080
att,A2619,A631
att,A2619,A2409
att,A2619,A439
att,A2619,A1009
att,A2619,A782
att,A2619,A1989
att,A2619,A221
att,A2619,A2163
att,A2619,A1324
att,A2620,A1914
att,A2620,A2839
att,A2620,A1440
att,A2620,A287
att,A2620,A1654
att,A2620,A1100
att,A2620,A1962
att,A2620,A409
att,A2620,A1400
att,A2620,A829
att,A2620,A1597
att,A2620,A2214
att,A2620,A778
att,A2620,A1215
att,A2620,A1542
att,A2620,A1919
att,A2620,A1506
att,A2620,A2568
att,A2620,A1805
att,A2620,A1517
att,A2622,A1616
att,A2622,A870
att,A2622,A1615
att,A2622,A2432
att,A2622,A2335
att,A2622,A517
att,A2622,A2560
att,A2622,A2484
att,A2622,A2399
att,A2622,A1997
att,A2622,A1381
att,A2622,A2562
att,A2622,A2415
att,A2622,A2999
att,A2622,A1849
att,A2622,A563
att,A2622,A1123
att,A2622,A120
att,A2622,A27
att,A2623,A1320
att,A2623,A2821
att,A2623,A1212
att,A2623,A632
att,A2623,A2308
att,A2623,A1695
att,A2623,A242
att,A2623,A2870
att,A2623,A1051
att,A2623,A285
att,A2623,A631
att,A2625,A2254
att,A2625,A2202
att,A2625,A2791
att,A2625,A573
att,A2625,A2334
att,A2625,A714
att,A2625,A2662
att,A2625,A1649
att,A2625,A2178
att,A2625,A2756
att,A2625,A994
att,A2625,A2827
att,A2625,A2396
att,A2625,A268
att,A2625,A636
att,A2625,A10
att,A2625,A2128
att,A2625,A2599
att,A2625,A665
att,A2625,A1363
att,A2625,A2157
att,A2625,A2027
att,A2625,A1015
att,A2625,A2942
att,A2625,A2365
att,A2625,A728
att,A2625,A484
att,A2625,A2087
att,A2625,A2413
att,A2625,A2738
att,A2625,A2220
att,A2625,A1587
att,A2625,A2631
att,A2629,A2804
att,A2629,A2191
att,A2629,A2213
att,A2629,A2038
att,A2629,A2785
att,A2629,A2782
att,A2629,A459
att,A2629,A2844
att,A2629,A2210
att,A2629,A1653
att,A2629,A984
att,A2629,A1566
att,A2629,A1544
att,A2629,A1721
att,A2629,A1807
att,A2629,A336
att,A2629,A1291
att,A2629,A1934
att,A2629,A907
att,A2629,A921
att,A2629,A1209
att,A2629,A235
att,A2629,A2061
att,A2629,A426
att,A2629,A716
att,A2629,A1176
att,A2629,A822
att,A2629,A2652
att,A2629,A1421
att,A2629,A1307
att,A2632,A2337
att,A2632,A833
att,A2632,A2257
att,A2632,A1024
att,A2632,A1554
att,A2632,A2196
att,A2632,A1754
att,A2632,A1074
att,A2632,A2168
att,A2632,A2341
att,A2632,A2982
att,A2632,A2535
att,A2632,A2111
att,A2632,A900
att,A2632,A655
att,A2632,A1574
att,A2632,A2343
att,A2632,A2602
att,A2632,A2562
att,A2632,A2566
att,A2634,A2153
att,A2634,A2586
att,A2634,A1570
att,A2634,A589
att,A2634,A195
att,A2634,A485
att,A2634,A822
att,A2634,A2695
att,A2634,A1728
att,A2634,A2003
att,A2634,A2460
att,A2634,A2041
att,A2634,A821
att,A2634,A227
att,A2634,A1378
att,A2634,A2967
att,A2634,A275
att,A2634,A2925
att,A2634,A1366
att,A2634,A2747
att,A2635,A2449
att,A2635,A2021
att,A2635,A110
att,A2635,A974
att,A2636,A2667
att,A2636,A1602
att,A2636,A185
att,A2636,A705
att,A2636,A201
att,A2636,A136
att,A2636,A2427
att,A2637,A114
att,A2637,A2300
att,A2637,A2042
att,A2637,A101
att,A2637,A2392
att,A2637,A358
att,A2637,A1047
att,A2637,A518
att,A2637,A62
att,A2637,A1447
att,A2637,A613
att,A2637,A1915
att,A2637,A694
att,A2637,A2635
att,A2637,A2985
att,A2637,A1343
att,A2637,A1911
att,A2637,A1646
att,A2637,A1283
att,A2637,A778
att,A2637,A1844
att,A2637,A1892
att,A2639,A813
att,A2639,A1266
att,A2639,A1603
att,A2639,A2969
att,A2639,A1730
att,A2639,A2446
att,A2639,A1203
att,A2639,A2479
att,A2639,A163
att,A2639,A581
att,A2639,A110
att,A2639,A1389
att,A2639,A995
att,A2639,A1850
att,A2639,A1326
att,A2639,A112
att,A2639,A2407
att,A2639,A16
att,A2639,A1820
att,A2639,A1456
att,A2639,A1366
att,A2639,A1198
att,A2639,A2941
att,A2639,A1007
att,A2639,A1955
att,A2644,A2177
att,A2644,A2439
att,A2644,A116
att,A2644,A2214
att,A2644,A827
att,A2644,A2620
att,A2644,A2561
att,A2644,A2433
att,A2644,A1297
att,A2644,A2761
att,A2644,A1568
att,A2644,A173
att,A2644,A161
att,A2644,A2323
att,A2645,A2813
att,A2645,A2550
att,A2645,A1392
att,A2645,A2907
att,A2645,A931
att,A2645,A780
att,A2645,A53
att,A2645,A753
att,A2645,A2396
att,A2645,A1914
att,A2645,A1310
att,A2645,A1799
att,A2645,A1929
att,A2645,A894
att,A2646,A942
att,A2646,A1384
att,A2646,A2087
att,A2646,A309
att,A2646,A2248
att,A2646,A1878
att,A2646,A2841
att,A2646,A1349
att,A2646,A2138
att,A2646,A960
att,A2646,A933
att,A2646,A1437
att,A2646,A2030
att,A2646,A635
att,A2646,A2119
att,A2646,A2535
att,A2646,A2900
att,A2647,A699
att,A2647,A1503
att,A2647,A1788
att,A2647,A2815
att,A2647,A1994
att,A2647,A1170
att,A2647,A2638
att,A2647,A31
att,A2647,A2144
att,A2647,A576
att,A2647,A782
att,A2647,A656
att,A2647,A631
att,A2647,A386
att,A2647,A503
att,A2647,A679
att,A2647,A172
att,A2650,A1593
att,A2650,A2445
att,A2650,A2344
att,A2650,A2602
att,A2650,A1043
att,A2650,A2600
att,A2650,A810
att,A2650,A615
att,A2650,A757
att,A2650,A1356
att,A2650,A1970
att,A2650,A1019
att,A2650,A718
att,A2650,A1606
att,A2650,A248
att,A2650,A644
att,A2650,A2366
att,A2650,A111
att,A2650,A2539
att,A2650,A1716
att,A2650,A214
att,A2650,A298
att,A2650,A1230
att,A2650,A2907
att,A2650,A110
att,A2650,A1773
att,A2651,A761
att,A2651,A2303
att,A2651,A748
att,A2651,A21
att,A2651,A16
att,A2653,A955
att,A2653,A2452
att,A2653,A591
att,A2653,A950
att,A2653,A981
att,A2653,A2915
att,A2653,A2832
att,A2653,A1014
att,A2653,A736
att,A2653,A1397
att,A2653,A861
att,A2653,A2429
att,A2653,A553
att,A2653,A714
att,A2653,A612
att,A2653,A210
att,A2653,A2411
att,A2653,A2690
att,A2653,A2751
att,A2653,A2014
att,A2653,A1951
att,A2653,A1514
att,A2653,A2921
att,A2653,A701
att,A2653,A1852
att,A2653,A1524
att,A2653,A358
att,A2656,A313
att,A2656,A442
att,A2656,A52
att,A2656,A1008
att,A2656,A1291
att,A2656,A1092
att,A2656,A841
att,A2656,A929
att,A2656,A506
att,A2656,A248
att,A2656,A1557
att,A2656,A2901
att,A2656,A1690
att,A2656,A160
att,A2656,A1495
att,A2656,A816
att,A2656,A2531
att,A2658,A2159
att,A2658,A783
att,A2658,A2964
att,A2658,A2891
att,A2658,A1960
att,A2658,A1332
att,A2658,A2916
att,A2658,A1825
att,A2658,A1367
att,A2658,A1695
att,A2658,A427
att,A2658,A1778
att,A2658,A155
att,A2658,A1554
att,A2659,A282
att,A2659,A1845
att,A2659,A474
att,A2659,A2374
att,A2659,A922
att,A2659,A2640
att,A2659,A587
att,A2659,A425
att,A2659,A2496
att,A2659,A1641
att,A2659,A2832
att,A2659,A1039
att,A2659,A528
att,A2659,A35
att,A2659,A271
att,A2659,A852
att,A2659,A2096
att,A2659,A2425
att,A2659,A2018
att,A2660,A748
att,A2660,A1466
att,A2660,A2902
att,A2660,A2968
att,A2660,A1153
att,A2660,A2847
att,A2660,A691
att,A2660,A1372
att,A2660,A2746
att,A2660,A977
att,A2660,A1829
att,A2660,A1975
att,A2660,A234
att,A2660,A773
att,A2660,A2647
att,A2660,A2680
att,A2660,A835
att,A2660,A1700
att,A2662,A1529
att,A2662,A2532
att,A2662,A1402
att,A2662,A392
att,A2662,A2317
att,A2662,A933
att,A2662,A2102
att,A2662,A1560
att,A2662,A210
att,A2662,A883
att,A2662,A1799
att,A2662,A336
att,A2662,A2626
att,A2662,A394
att,A2664,A1689
att,A2664,A729
att,A2664,A749
att,A2664,A915
att,A2664,A1779
att,A2664,A2639
att,A2664,A1765
att,A2664,A2594
att,A2664,A596
att,A2664,A2817
att,A2664,A137
att,A2664,A127
att,A2664,A686
att,A2664,A10
att,A2664,A964
att,A2664,A1842
att,A2664,A2932
att,A2664,A1022
att,A2664,A2788
att,A2664,A2158
att,A2664,A156
att,A2664,A2538
att,A2664,A1027
att,A2666,A1343
att,A2666,A2760
att,A2666,A2798
att,A2666,A1747
att,A2666,A2033
att,A2668,A498
att,A2668,A1188
att,A2668,A1784
att,A2668,A797
att,A2668,A1047
att,A2668,A1718
att,A2668,A389
att,A2668,A467
att,A2668,A2843
att,A2668,A415
att,A2668,A2306
att,A2668,A1115
att,A2668,A2066
att,A2668,A2513
att,A2668,A1142
att,A2669,A2043
att,A2669,A1822
att,A2669,A2149
att,A2669,A520
att,A2669,A1675
att,A2670,A951
att,A2670,A2957
att,A2670,A1595
att,A2670,A51
att,A2670,A2467
att,A2670,A1287
att,A2670,A2457
att,A2670,A1220
att,A2670,A298
att,A2670,A1102
att,A2670,A2032
att,A2670,A778
att,A2670,A1610
att,A2670,A901
att,A2670,A2901
att,A2670,A1365
att,A2670,A466
att,A2670,A2094
att,A2670,A2382
att,A2670,A2608
att,A2670,A2013
att,A2670,A1529
att,A2670,A1602
att,A2670,A2884
att,A2670,A1221
att,A2672,A1310
att,A2672,A440
att,A2672,A2353
att,A2672,A43
att,A2672,A2636
att,A2672,A901
att,A2672,A2104
att,A2672,A55
att,A2672,A1912
att,A2672,A1541
att,A2672,A896
att,A2672,A771
att,A2672,A11
att,A2672,A2373
att,A2672,A1976
att,A2672,A1248
att,A2672,A1728
att,A2672,A2390
att,A2672,A2890
att,A2672,A808
att,A2672,A2378
att,A2672,A747
att,A2672,A2001
att,A2673,A2632
att,A2673,A2218
att,A2673,A2514
att,A2673,A2157
att,A2673,A2641
att,A2673,A585
att,A2673,A97
att,A2673,A2093
att,A2673,A900
att,A2673,A75
att,A2673,A1935
att,A2673,A2725
att,A2673,A2416
att,A2673,A465
att,A2673,A1884
att,A2673,A2011
att,A2675,A1715
att,A2675,A1842
att,A2675,A2083
att,A2675,A1364
att,A2675,A1096
att,A2675,A2300
att,A2675,A1864
att,A2675,A1174
att,A2675,A2662
att,A2675,A2184
att,A2675,A789
att,A2675,A941
att,A2676,A1724
att,A2676,A1589
att,A2676,A2314
att,A2676,A2391
att,A2676,A837
att,A2676,A2219
att,A2676,A150
att,A2676,A1648
att,A2676,A2027
att,A2676,A314
att,A2676,A1005
att,A2676,A2982
att,A2677,A2307
att,A2677,A701
att,A2679,A2665
att,A2679,A1494
att,A2679,A1751
att,A2679,A117
att,A2679,A1267
att,A2679,A1046
att,A2679,A2566
att,A2679,A947
att,A2679,A1985
att,A2679,A2315
att,A2679,A2498
att,A2679,A2797
att,A2679,A1862
att,A2679,A2423
att,A2680,A69
att,A2680,A2780
att,A2680,A2448
att,A2680,A1903
att,A2680,A2518
att,A2680,A1752
att,A2680,A2585
att,A2680,A620
att,A2680,A1152
att,A2680,A1033
att,A2680,A1142
att,A2680,A2748
att,A2680,A272
att,A2680,A18
att,A2680,A191
att,A2680,A2885
att,A2680,A883
att,A2680,A361
att,A2680,A1651
att,A2680,A2670
att,A2680,A2039
att,A2680,A1622
att,A2680,A2572
att,A2680,A747
att,A2680,A2385
att,A2680,A1789
att,A2681,A867
att,A2681,A1329
att,A2681,A834
att,A2681,A1503
att,A2681,A1923
att,A2681,A535
att,A2681,A300
att,A2685,A1586
att,A2688,A60
att,A2688,A1708
att,A2688,A106
att,A2688,A1171
att,A2688,A2986
att,A2688,A2802
att,A2688,A1657
att,A2688,A2091
att,A2688,A2389
att,A2688,A2038
att,A2688,A2332
att,A2688,A1719
att,A2688,A2547
att,A2688,A2985
att,A2688,A1730
att,A2688,A458
att,A2688,A585
att,A2688,A1492
att,A2688,A1089
att,A2688,A132
att,A2688,A417
att,A2688,A1936
att,A2688,A1032
att,A2688,A2890
att,A2688,A424
att,A2688,A1111
att,A2690,A2136
att,A2690,A1116
att,A2690,A2307
att,A2690,A360
att,A2690,A1811
att,A2690,A2064
att,A2690,A1589
att,A2690,A1913
att,A2690,A1204
att,A2690,A2242
att,A2690,A1541
att,A2690,A1365
att,A2690,A483
att,A2690,A1123
att,A2690,A2332
att,A2690,A2740
att,A2690,A826
att,A2690,A151
att,A2690,A2557
att,A2690,A130
att,A2690,A2759
att,A2690,A1906
att,A2690,A682
att,A2690,A1806
att,A2691,A462
att,A2691,A1280
att,A2691,A518
att,A2691,A2902
att,A2691,A2377
att,A2691,A1142
att,A2691,A1565
att,A2691,A476
att,A2691,A84
att,A2691,A204
