Entailment,Arg1,Arg2
att,A1634,A1875
att,A1634,A746
att,A1634,A1175
att,A1634,A599
att,A1634,A1051
att,A1634,A371
att,A1634,A1490
att,A1634,A723
att,A1634,A1428
att,A1634,A2082
att,A1634,A1958
att,A1634,A1762
att,A1634,A962
att,A1634,A586
att,A1634,A1207
att,A1635,A1236
att,A1635,A65
att,A1635,A1794
att,A1635,A909
att,A1635,A1412
att,A1635,A529
att,A1635,A1117
att,A1635,A1826
att,A1635,A424
att,A1635,A943
att,A1635,A797
att,A1635,A1451
att,A1635,A905
att,A1635,A1480
att,A1635,A703
att,A1635,A492
att,A1635,A887
att,A1635,A184
att,A1635,A1007
att,A1635,A833
att,A1635,A1569
att,A1635,A1810
att,A1636,A217
att,A1636,A1111
att,A1638,A844
att,A1638,A1759
att,A1638,A227
att,A1638,A1725
att,A1638,A75
att,A1638,A118
att,A1638,A1641
att,A1638,A2045
att,A1638,A83
att,A1638,A868
att,A1638,A1664
att,A1638,A1291
att,A1638,A289
att,A1638,A29
att,A1638,A365
att,A1638,A1742
att,A1638,A56
att,A1638,A262
att,A1638,A1232
att,A1638,A139
att,A1640,A1676
att,A1640,A158
att,A1640,A1078
att,A1640,A1336
att,A1640,A982
att,A1640,A1626
att,A1640,A2083
att,A1640,A786
att,A1640,A80
att,A1640,A744
att,A1640,A1279
att,A1640,A1550
att,A1640,A1187
att,A1640,A83
att,A1640,A1318
att,A1640,A120
att,A1640,A1724
att,A1640,A45
att,A1640,A879
att,A1640,A751
att,A1640,A868
att,A1640,A991
att,A1640,A924
att,A1641,A1657
att,A1641,A107
att,A1641,A441
att,A1641,A1087
att,A1641,A1286
att,A1641,A1059
att,A1641,A435
att,A1641,A1886
att,A1641,A1778
att,A1641,A1128
att,A1641,A1621
att,A1641,A236
att,A1641,A1726
att,A1641,A809
att,A1641,A683
att,A1644,A1542
att,A1644,A1786
att,A1644,A1948
att,A1644,A587
att,A1644,A997
att,A1644,A548
att,A1644,A634
att,A1644,A617
att,A1644,A1570
att,A1648,A1424
att,A1648,A1846
att,A1648,A1721
att,A1648,A1762
att,A1648,A453
att,A1648,A1818
att,A1648,A15
att,A1648,A1737
att,A1648,A891
att,A1648,A1304
att,A1648,A1826
att,A1648,A424
att,A1648,A1839
att,A1648,A2060
att,A1648,A1133
att,A1648,A449
att,A1649,A823
att,A1649,A1534
att,A1649,A2071
att,A1649,A1165
att,A1649,A1971
att,A1649,A1257
att,A1649,A1977
att,A1649,A1811
att,A1649,A1647
att,A1649,A1113
att,A1649,A507
att,A1649,A906
att,A1649,A1491
att,A1652,A1146
att,A1652,A1212
att,A1652,A1711
att,A1652,A353
att,A1652,A1433
att,A1652,A520
att,A1652,A1196
att,A1652,A1887
att,A1652,A1218
att,A1652,A351
att,A1652,A329
att,A1652,A2034
att,A1652,A522
att,A1652,A1837
att,A1652,A497
att,A1652,A163
att,A1654,A329
att,A1654,A1096
att,A1654,A1588
att,A1654,A1502
att,A1654,A1052
att,A1654,A1712
att,A1654,A1258
att,A1654,A265
att,A1654,A781
att,A1654,A900
att,A1654,A1261
att,A1654,A335
att,A1654,A1486
att,A1654,A1683
att,A1654,A1321
att,A1654,A1506
att,A1655,A1249
att,A1655,A370
att,A1655,A428
att,A1655,A379
att,A1655,A2049
att,A1655,A1948
att,A1655,A1702
att,A1655,A267
att,A1657,A1749
att,A1657,A912
att,A1657,A1278
att,A1657,A1329
att,A1657,A1674
att,A1657,A1914
att,A1657,A852
att,A1657,A137
att,A1657,A2092
att,A1658,A777
att,A1658,A356
att,A1658,A186
att,A1658,A2097
att,A1658,A1360
att,A1658,A517
att,A1658,A1282
att,A1658,A1713
att,A1659,A702
att,A1663,A1423
att,A1663,A1216
att,A1663,A1517
att,A1663,A1868
att,A1663,A1691
att,A1663,A1416
att,A1663,A690
att,A1663,A830
att,A1663,A1743
att,A1663,A257
att,A1663,A653
att,A1663,A636
att,A1663,A1110
att,A1663,A1272
att,A1663,A557
att,A1663,A1960
att,A1663,A1336
att,A1663,A504
att,A1667,A257
att,A1667,A378
att,A1667,A1793
att,A1667,A1376
att,A1667,A766
att,A1667,A350
att,A1667,A2016
att,A1667,A1665
att,A1667,A825
att,A1667,A1161
att,A1667,A61
att,A1670,A1420
att,A1670,A1974
att,A1670,A1826
att,A1670,A203
att,A1670,A1551
att,A1670,A1094
att,A1673,A157
att,A1673,A809
att,A1673,A1086
att,A1673,A39
att,A1673,A631
att,A1673,A1964
att,A1673,A1418
att,A1673,A883
att,A1673,A244
att,A1673,A1570
att,A1673,A799
att,A1673,A1551
att,A1673,A281
att,A1675,A572
att,A1675,A1475
att,A1675,A361
att,A1675,A1381
att,A1675,A1674
att,A1675,A1399
att,A1675,A10
att,A1675,A560
att,A1675,A2063
att,A1675,A237
att,A1679,A156
att,A1679,A1972
att,A1679,A1520
att,A1679,A1714
att,A1679,A588
att,A1679,A1941
att,A1679,A1179
att,A1679,A486
att,A1679,A1466
att,A1679,A1924
att,A1679,A1431
att,A1683,A557
att,A1683,A922
att,A1683,A1527
att,A1683,A130
att,A1692,A798
att,A1692,A428
att,A1692,A483
att,A1692,A1170
att,A1692,A891
att,A1692,A1883
att,A1692,A1627
att,A1692,A927
att,A1692,A62
att,A1692,A2020
att,A1692,A738
att,A1692,A823
att,A1692,A871
att,A1692,A677
att,A1692,A1956
att,A1692,A626
att,A1692,A2050
att,A1692,A107
att,A1692,A1034
att,A1692,A1247
att,A1692,A710
att,A1692,A2047
att,A1692,A1398
att,A1692,A144
att,A1694,A51
att,A1694,A1458
att,A1694,A1559
att,A1694,A2069
att,A1694,A1798
att,A1694,A1921
att,A1694,A153
att,A1694,A806
att,A1694,A732
att,A1694,A599
att,A1694,A754
att,A1694,A980
att,A1694,A327
att,A1695,A836
att,A1695,A1387
att,A1695,A1778
att,A1695,A241
att,A1695,A1348
att,A1695,A1175
att,A1695,A917
att,A1695,A1741
att,A1695,A1199
att,A1695,A1362
att,A1695,A1826
att,A1695,A1206
att,A1695,A269
att,A1695,A1183
att,A1695,A1269
att,A1695,A576
att,A1695,A1153
att,A1695,A1103
att,A1699,A1635
att,A1699,A1004
att,A1699,A1157
att,A1699,A286
att,A1699,A0
att,A1699,A979
att,A1699,A547
att,A1699,A878
att,A1699,A2007
att,A1699,A324
att,A1699,A1482
att,A1699,A358
att,A1699,A1426
att,A1699,A1622
att,A1699,A2065
att,A1699,A171
att,A1699,A1460
att,A1699,A1557
att,A1699,A499
att,A1699,A28
att,A1699,A1125
att,A1699,A913
att,A1699,A1691
att,A1699,A1563
att,A1699,A1317
att,A1699,A1406
att,A1702,A1037
att,A1702,A1277
att,A1702,A1803
att,A1702,A820
att,A1702,A427
att,A1702,A343
att,A1702,A687
att,A1706,A2029
att,A1706,A1881
att,A1706,A88
att,A1706,A755
att,A1706,A904
att,A1706,A1817
att,A1706,A1569
att,A1706,A462
att,A1706,A1540
att,A1707,A2039
att,A1707,A1554
att,A1707,A1595
att,A1707,A619
att,A1707,A748
att,A1707,A1204
att,A1707,A1149
att,A1707,A1388
att,A1707,A88
att,A1707,A747
att,A1707,A885
att,A1707,A1152
att,A1707,A1516
att,A1707,A991
att,A1707,A1957
att,A1707,A199
att,A1707,A1778
att,A1707,A969
att,A1707,A269
att,A1707,A168
att,A1712,A874
att,A1712,A1887
att,A1712,A295
att,A1712,A918
att,A1712,A258
att,A1712,A141
att,A1712,A452
att,A1712,A945
att,A1712,A447
att,A1712,A20
att,A1713,A1435
att,A1713,A279
att,A1713,A667
att,A1713,A1005
att,A1716,A990
att,A1718,A1249
att,A1718,A1375
att,A1718,A672
att,A1721,A1686
att,A1721,A583
att,A1721,A191
att,A1721,A529
att,A1721,A1782
att,A1721,A117
att,A1721,A799
att,A1721,A1245
att,A1721,A297
att,A1721,A573
att,A1721,A356
att,A1721,A2080
att,A1721,A1765
att,A1721,A389
att,A1721,A1993
att,A1721,A1667
att,A1721,A1964
att,A1721,A250
att,A1721,A1088
att,A1721,A1784
att,A1721,A11
att,A1721,A350
att,A1724,A1665
att,A1724,A1633
att,A1724,A52
att,A1724,A1482
att,A1724,A91
att,A1724,A1395
att,A1724,A1503
att,A1724,A1043
att,A1724,A1737
att,A1724,A395
att,A1724,A544
att,A1726,A1999
att,A1726,A233
att,A1726,A519
att,A1726,A1958
att,A1726,A1327
att,A1726,A717
att,A1726,A246
att,A1726,A1277
att,A1726,A1478
att,A1726,A275
att,A1726,A138
att,A1726,A1105
att,A1726,A1997
att,A1726,A1145
att,A1726,A943
att,A1726,A385
att,A1727,A1428
att,A1727,A1835
att,A1727,A596
att,A1727,A963
att,A1727,A1869
att,A1727,A1974
att,A1727,A315
att,A1727,A877
att,A1727,A986
att,A1727,A621
att,A1727,A1502
att,A1732,A1894
att,A1732,A803
att,A1732,A1997
att,A1732,A81
att,A1732,A1050
att,A1732,A371
att,A1732,A1386
att,A1732,A633
att,A1732,A689
att,A1732,A1657
att,A1732,A285
att,A1732,A1277
att,A1732,A1020
att,A1732,A1213
att,A1732,A580
att,A1732,A1385
att,A1732,A183
att,A1732,A1046
att,A1732,A1015
att,A1732,A1608
att,A1732,A1239
att,A1732,A1975
att,A1733,A660
att,A1733,A2059
att,A1733,A819
att,A1733,A1730
att,A1733,A15
att,A1733,A1785
att,A1733,A619
att,A1733,A936
att,A1733,A383
att,A1733,A1949
att,A1733,A1892
att,A1733,A1995
att,A1733,A1223
att,A1733,A1345
att,A1733,A886
att,A1733,A775
att,A1733,A436
att,A1735,A784
att,A1735,A45
att,A1735,A1975
att,A1735,A1305
att,A1735,A713
att,A1735,A1970
att,A1735,A623
att,A1735,A458
att,A1735,A1137
att,A1735,A459
att,A1735,A1142
att,A1736,A607
att,A1736,A1565
att,A1736,A1128
att,A1736,A318
att,A1736,A1842
att,A1736,A123
att,A1736,A1958
att,A1736,A1071
att,A1736,A897
att,A1736,A2000
att,A1736,A174
att,A1738,A1650
att,A1738,A831
att,A1738,A1284
att,A1738,A944
att,A1738,A1932
att,A1738,A1496
att,A1746,A377
att,A1750,A1552
att,A1751,A1192
att,A1751,A794
att,A1751,A1003
att,A1751,A1340
att,A1751,A1620
att,A1751,A1993
att,A1751,A1194
att,A1751,A1255
att,A1751,A221
att,A1751,A1920
att,A1751,A593
att,A1751,A925
att,A1751,A19
att,A1751,A1329
att,A1751,A940
att,A1751,A49
att,A1751,A1053
att,A1751,A1684
att,A1751,A2068
att,A1752,A1253
att,A1752,A1812
att,A1752,A587
att,A1752,A841
att,A1752,A177
att,A1752,A1051
att,A1753,A1101
att,A1753,A2028
att,A1753,A1679
att,A1753,A1350
att,A1753,A2071
att,A1753,A879
att,A1753,A1620
att,A1753,A1498
att,A1753,A2031
att,A1753,A2092
att,A1753,A630
att,A1753,A804
att,A1753,A1653
att,A1753,A924
att,A1753,A187
att,A1753,A213
att,A1753,A1021
att,A1753,A345
att,A1753,A1443
att,A1753,A844
att,A1753,A579
att,A1754,A655
att,A1754,A358
att,A1754,A1850
att,A1754,A1949
att,A1754,A3
att,A1754,A592
att,A1754,A708
att,A1754,A1437
att,A1754,A1504
att,A1754,A1009
att,A1754,A1383
att,A1754,A1134
att,A1754,A35
att,A1754,A1105
att,A1754,A1301
att,A1754,A1421
att,A1754,A1801
att,A1754,A134
att,A1754,A308
att,A1754,A1580
att,A1754,A1450
att,A1754,A882
att,A1754,A657
att,A1754,A322
att,A1755,A1960
att,A1755,A1882
att,A1755,A1702
att,A1755,A1651
att,A1756,A1828
att,A1756,A352
att,A1756,A1681
att,A1756,A1228
att,A1756,A1030
att,A1756,A1333
att,A1756,A53
att,A1756,A599
att,A1756,A1308
att,A1756,A100
att,A1756,A87
att,A1756,A1275
att,A1756,A679
att,A1756,A1286
att,A1756,A1701
att,A1756,A688
att,A1756,A1390
att,A1756,A516
att,A1756,A459
att,A1756,A830
att,A1757,A1823
att,A1757,A1910
att,A1757,A1664
att,A1757,A240
att,A1757,A1789
att,A1757,A1323
att,A1757,A1766
att,A1757,A100
att,A1757,A1992
att,A1757,A933
att,A1757,A1997
att,A1757,A678
att,A1757,A1242
att,A1757,A1564
att,A1757,A1478
att,A1757,A603
att,A1757,A207
att,A1757,A1063
att,A1757,A1420
att,A1757,A303
att,A1757,A545
att,A1757,A1287
att,A1757,A1808
att,A1759,A1086
att,A1759,A1425
att,A1759,A1962
att,A1759,A1923
att,A1759,A1998
att,A1759,A1211
att,A1759,A548
att,A1759,A641
att,A1759,A829
att,A1760,A560
att,A1760,A1447
att,A1760,A793
att,A1760,A1772
att,A1760,A64
att,A1760,A944
att,A1760,A1311
att,A1760,A949
att,A1760,A171
att,A1760,A738
att,A1760,A1355
att,A1760,A797
att,A1760,A1402
att,A1760,A736
att,A1760,A967
att,A1760,A498
att,A1760,A591
att,A1760,A654
att,A1760,A1295
att,A1760,A1209
att,A1760,A1955
att,A1760,A1144
att,A1760,A53
att,A1762,A39
att,A1762,A971
att,A1762,A790
att,A1763,A2075
att,A1763,A1588
att,A1763,A1294
att,A1763,A1799
att,A1763,A52
att,A1763,A1088
att,A1763,A898
att,A1763,A1770
att,A1763,A340
att,A1763,A1072
att,A1763,A473
att,A1763,A341
att,A1763,A651
att,A1763,A1704
att,A1763,A789
att,A1763,A1802
att,A1763,A2081
att,A1763,A99
att,A1763,A530
att,A1763,A1550
att,A1763,A1458
att,A1763,A1708
att,A1764,A1964
att,A1764,A2051
att,A1764,A284
att,A1764,A366
att,A1764,A851
att,A1764,A1748
att,A1764,A50
att,A1764,A459
att,A1764,A1215
att,A1764,A640
att,A1764,A1583
att,A1765,A1328
att,A1765,A1455
att,A1765,A1837
att,A1766,A1567
att,A1766,A1974
att,A1766,A1281
att,A1766,A679
att,A1769,A1060
att,A1769,A1206
att,A1771,A578
att,A1771,A1023
att,A1771,A1620
att,A1771,A1606
att,A1771,A2032
att,A1771,A687
att,A1771,A1435
att,A1771,A1518
att,A1771,A946
att,A1771,A1872
att,A1771,A1685
att,A1772,A2024
att,A1772,A1126
att,A1772,A1924
att,A1772,A1254
att,A1772,A1642
att,A1772,A1001
att,A1772,A2013
att,A1772,A18
att,A1772,A266
att,A1772,A1077
att,A1772,A1158
att,A1772,A1209
att,A1772,A861
att,A1772,A75
att,A1772,A1399
att,A1772,A1042
att,A1772,A625
att,A1772,A1640
att,A1772,A2034
att,A1772,A1603
att,A1772,A369
att,A1772,A1741
att,A1772,A145
att,A1773,A39
att,A1773,A1176
att,A1773,A284
att,A1773,A776
att,A1773,A1867
att,A1773,A296
att,A1773,A1275
att,A1773,A655
att,A1774,A1362
att,A1774,A1425
att,A1774,A1827
att,A1774,A1030
att,A1774,A380
att,A1774,A1453
att,A1774,A289
att,A1774,A1221
att,A1774,A1311
att,A1774,A793
att,A1774,A432
att,A1774,A1580
att,A1774,A832
att,A1774,A1974
att,A1774,A607
att,A1774,A1496
att,A1774,A599
att,A1774,A225
att,A1774,A1256
att,A1774,A97
att,A1774,A405
att,A1774,A1435
att,A1774,A144
att,A1774,A123
att,A1774,A1968
att,A1774,A479
att,A1774,A1093
att,A1774,A1627
att,A1774,A1777
att,A1774,A1742
att,A1774,A1514
att,A1774,A2038
att,A1781,A16
att,A1781,A1153
att,A1781,A1376
att,A1781,A367
att,A1781,A756
att,A1781,A1525
att,A1781,A1535
att,A1782,A492
att,A1782,A1326
att,A1782,A1043
att,A1782,A1092
att,A1782,A398
att,A1782,A1179
att,A1782,A1494
att,A1782,A945
att,A1782,A645
att,A1782,A990
att,A1782,A1731
att,A1782,A560
att,A1782,A793
att,A1782,A881
att,A1782,A1361
att,A1782,A838
att,A1782,A533
att,A1782,A356
att,A1782,A252
att,A1782,A923
att,A1782,A1710
att,A1785,A535
att,A1785,A2076
att,A1785,A569
att,A1785,A1344
att,A1785,A963
att,A1785,A1475
att,A1785,A369
att,A1785,A1911
att,A1785,A906
att,A1785,A874
att,A1785,A715
att,A1785,A1948
att,A1785,A1031
att,A1785,A634
att,A1785,A1977
att,A1785,A2069
att,A1786,A528
att,A1786,A603
att,A1786,A1605
att,A1786,A554
att,A1786,A1013
att,A1786,A685
att,A1786,A235
att,A1786,A1144
att,A1786,A1885
att,A1786,A161
att,A1786,A1372
att,A1786,A1882
att,A1786,A1277
att,A1786,A233
att,A1786,A987
att,A1786,A936
att,A1789,A104
att,A1789,A572
att,A1789,A1321
att,A1789,A1347
att,A1789,A1695
att,A1789,A995
att,A1789,A1226
att,A1789,A580
att,A1789,A965
att,A1789,A1481
att,A1789,A325
att,A1789,A1342
att,A1789,A1072
att,A1789,A929
att,A1789,A853
att,A1789,A1002
att,A1789,A685
att,A1789,A2028
att,A1789,A1603
att,A1791,A1004
att,A1791,A885
att,A1791,A609
att,A1791,A1355
att,A1791,A1972
att,A1791,A1196
att,A1793,A21
att,A1793,A1132
att,A1793,A1356
att,A1793,A158
att,A1793,A922
att,A1793,A1248
att,A1793,A560
att,A1793,A1088
att,A1794,A282
att,A1794,A781
att,A1794,A1200
att,A1794,A1148
att,A1794,A489
att,A1794,A369
att,A1794,A626
att,A1794,A850
att,A1796,A2070
att,A1796,A857
att,A1796,A282
att,A1796,A1503
att,A1796,A1069
att,A1796,A560
att,A1796,A924
att,A1796,A930
att,A1796,A115
att,A1796,A1228
att,A1796,A714
att,A1796,A52
att,A1796,A1128
att,A1796,A305
att,A1796,A9
att,A1796,A768
att,A1797,A887
att,A1797,A50
att,A1797,A771
att,A1797,A499
att,A1797,A767
att,A1798,A1765
att,A1798,A1450
att,A1798,A1864
att,A1798,A1502
att,A1798,A727
att,A1798,A1458
att,A1798,A828
att,A1798,A53
att,A1798,A90
att,A1798,A1122
att,A1798,A898
att,A1798,A881
att,A1801,A503
att,A1801,A336
att,A1801,A38
att,A1801,A964
att,A1801,A924
att,A1801,A259
att,A1801,A80
att,A1801,A1855
att,A1801,A1710
att,A1801,A172
att,A1801,A1064
att,A1801,A1339
att,A1801,A1203
att,A1801,A311
att,A1801,A1695
att,A1803,A29
att,A1803,A826
att,A1803,A1328
att,A1803,A1857
att,A1803,A727
att,A1803,A1596
att,A1803,A411
att,A1803,A1289
att,A1803,A1632
att,A1803,A1285
att,A1803,A1332
att,A1803,A811
att,A1803,A794
att,A1803,A387
att,A1803,A1968
att,A1803,A755
att,A1803,A574
att,A1803,A414
att,A1809,A2014
att,A1809,A1921
att,A1809,A1150
att,A1813,A1179
att,A1813,A7
att,A1813,A1395
att,A1813,A2090
att,A1813,A1702
att,A1813,A1002
att,A1813,A1287
att,A1813,A1256
att,A1813,A1891
att,A1813,A2027
att,A1813,A554
att,A1813,A23
att,A1813,A1892
att,A1813,A1777
att,A1813,A1819
att,A1813,A2010
att,A1816,A1568
att,A1816,A212
att,A1816,A628
att,A1816,A1751
att,A1816,A884
att,A1816,A57
att,A1816,A996
att,A1816,A1787
att,A1816,A302
att,A1816,A1667
att,A1816,A643
att,A1816,A841
att,A1816,A1677
att,A1816,A1496
att,A1816,A1976
att,A1816,A667
att,A1816,A1622
att,A1817,A757
att,A1817,A1838
att,A1817,A582
att,A1817,A836
att,A1817,A157
att,A1818,A5
att,A1818,A1452
att,A1818,A1158
att,A1818,A2024
att,A1818,A1802
att,A1818,A2007
att,A1818,A205
att,A1818,A2009
att,A1818,A1510
att,A1818,A1381
att,A1818,A146
att,A1818,A21
att,A1818,A313
att,A1818,A1023
att,A1818,A1777
att,A1818,A1550
att,A1822,A935
att,A1822,A1060
att,A1822,A197
att,A1822,A1370
att,A1822,A1021
att,A1822,A1369
att,A1822,A1049
att,A1822,A281
att,A1822,A1813
att,A1822,A1752
att,A1822,A1210
att,A1822,A1776
att,A1822,A73
att,A1826,A1926
att,A1826,A1963
att,A1826,A942
att,A1826,A193
att,A1826,A1303
att,A1827,A358
att,A1827,A566
att,A1827,A1294
att,A1827,A1552
att,A1827,A949
att,A1827,A826
att,A1827,A441
att,A1827,A1191
att,A1827,A1205
att,A1827,A1799
att,A1827,A1024
att,A1827,A1229
att,A1827,A1991
att,A1828,A1176
att,A1828,A238
att,A1828,A953
att,A1828,A73
att,A1828,A382
att,A1828,A1440
att,A1828,A128
att,A1828,A1596
att,A1829,A206
att,A1830,A543
att,A1830,A1385
att,A1830,A1298
att,A1830,A1119
att,A1830,A83
att,A1830,A36
att,A1830,A258
att,A1830,A1135
att,A1830,A2057
att,A1830,A1710
att,A1831,A397
att,A1831,A2003
att,A1831,A1391
att,A1831,A1768
att,A1831,A349
att,A1831,A853
att,A1831,A1952
att,A1831,A1008
att,A1831,A1039
att,A1831,A359
att,A1831,A1392
att,A1833,A1563
att,A1833,A666
att,A1833,A1412
att,A1833,A881
att,A1833,A1630
att,A1833,A1453
att,A1833,A775
att,A1833,A274
att,A1833,A1868
att,A1833,A1905
att,A1833,A6
att,A1833,A96
att,A1833,A620
att,A1833,A1371
att,A1833,A544
att,A1833,A1037
att,A1833,A1213
att,A1833,A504
att,A1834,A167
att,A1834,A512
att,A1834,A1666
att,A1837,A1728
att,A1837,A1497
att,A1840,A2073
att,A1840,A78
att,A1840,A116
att,A1840,A246
att,A1840,A280
att,A1840,A1808
att,A1840,A130
att,A1840,A417
att,A1840,A1235
att,A1840,A1458
att,A1840,A117
att,A1840,A1231
att,A1840,A1674
att,A1840,A1481
att,A1840,A630
att,A1840,A1761
att,A1840,A553
att,A1840,A249
att,A1840,A1053
att,A1840,A2025
att,A1840,A185
att,A1843,A841
att,A1843,A44
att,A1843,A884
att,A1843,A93
att,A1843,A140
att,A1843,A1793
att,A1845,A603
att,A1845,A1302
att,A1845,A983
att,A1845,A1732
att,A1845,A2011
att,A1845,A2087
att,A1845,A891
att,A1845,A971
att,A1845,A1860
att,A1845,A232
att,A1845,A493
att,A1845,A1672
att,A1845,A1875
att,A1845,A31
att,A1846,A647
att,A1846,A1788
att,A1846,A1730
att,A1846,A1485
att,A1846,A1606
att,A1846,A1395
att,A1846,A87
att,A1846,A1289
att,A1846,A1609
att,A1846,A141
att,A1846,A1856
att,A1846,A1909
att,A1846,A1243
att,A1846,A2039
att,A1846,A315
att,A1846,A136
att,A1846,A655
att,A1846,A1659
att,A1847,A1827
att,A1847,A1103
att,A1847,A952
att,A1847,A2054
att,A1847,A1556
att,A1847,A1855
att,A1847,A44
att,A1847,A1069
att,A1847,A724
att,A1847,A1653
att,A1848,A1818
att,A1849,A1943
att,A1849,A1096
att,A1849,A700
att,A1849,A92
att,A1849,A472
att,A1849,A70
att,A1849,A1553
att,A1849,A1633
att,A1849,A1974
att,A1849,A1512
att,A1849,A1697
att,A1849,A1920
att,A1849,A531
att,A1849,A1033
att,A1849,A1680
att,A1849,A1207
att,A1849,A791
att,A1849,A702
att,A1849,A1782
att,A1849,A1054
att,A1849,A24
att,A1849,A1280
att,A1849,A328
att,A1850,A432
att,A1850,A626
att,A1850,A126
att,A1850,A1949
att,A1850,A2014
att,A1850,A1580
att,A1850,A1422
att,A1851,A710
att,A1851,A956
att,A1851,A2042
att,A1851,A335
att,A1851,A171
att,A1851,A503
att,A1851,A1263
att,A1851,A1508
att,A1851,A97
att,A1851,A72
att,A1851,A2008
att,A1851,A337
att,A1851,A483
att,A1851,A1787
att,A1851,A1320
att,A1853,A1944
att,A1853,A274
att,A1853,A755
att,A1853,A1145
att,A1853,A565
att,A1853,A1932
att,A1855,A700
att,A1855,A813
att,A1855,A448
att,A1855,A1849
att,A1858,A1574
att,A1858,A1675
att,A1858,A1172
att,A1858,A1891
att,A1858,A1239
att,A1858,A2032
att,A1858,A770
att,A1858,A1633
att,A1859,A509
att,A1859,A1313
att,A1859,A1603
att,A1859,A780
att,A1859,A607
att,A1859,A1470
att,A1859,A314
att,A1859,A1134
att,A1859,A176
att,A1859,A453
att,A1859,A1187
att,A1859,A1307
att,A1859,A1744
att,A1859,A646
att,A1859,A1998
att,A1859,A704
att,A1859,A1521
att,A1859,A1541
att,A1859,A268
att,A1859,A1907
att,A1859,A184
att,A1859,A24
att,A1861,A716
att,A1861,A1275
att,A1861,A1765
att,A1861,A2003
att,A1861,A500
att,A1861,A1547
att,A1861,A1063
att,A1861,A1562
att,A1861,A23
att,A1861,A1343
att,A1861,A851
att,A1861,A1591
att,A1862,A1570
att,A1862,A477
att,A1862,A82
att,A1862,A1373
att,A1862,A1959
att,A1862,A1949
att,A1862,A1039
att,A1863,A672
att,A1863,A230
att,A1863,A1818
att,A1863,A508
att,A1863,A1740
att,A1863,A1789
att,A1863,A1979
att,A1863,A378
att,A1863,A774
att,A1863,A1351
att,A1863,A782
att,A1863,A304
att,A1863,A600
att,A1863,A380
att,A1863,A1800
att,A1863,A396
att,A1863,A1591
att,A1863,A1519
att,A1863,A1020
att,A1863,A1186
att,A1866,A62
att,A1866,A2053
att,A1866,A1327
att,A1866,A159
att,A1866,A1786
att,A1866,A770
att,A1866,A1185
att,A1866,A1156
att,A1866,A237
att,A1866,A2081
att,A1866,A1799
att,A1866,A1434
att,A1866,A243
att,A1866,A1210
att,A1866,A66
att,A1868,A919
att,A1868,A1998
att,A1868,A1476
att,A1868,A272
att,A1868,A1512
att,A1870,A910
att,A1870,A868
att,A1870,A1172
att,A1870,A755
att,A1870,A326
att,A1870,A958
att,A1870,A886
att,A1870,A1126
att,A1870,A1667
att,A1870,A1127
att,A1870,A152
att,A1870,A680
att,A1870,A573
att,A1870,A1540
att,A1870,A1805
att,A1870,A379
att,A1870,A1554
att,A1870,A1320
att,A1870,A1553
att,A1870,A2091
att,A1870,A396
att,A1870,A443
att,A1872,A1888
att,A1872,A915
att,A1872,A1589
att,A1872,A729
att,A1872,A407
att,A1875,A1504
att,A1875,A1394
att,A1875,A664
att,A1875,A1734
att,A1875,A1878
att,A1875,A361
att,A1875,A1543
att,A1875,A1742
att,A1875,A30
att,A1875,A1798
att,A1875,A1642
att,A1875,A78
att,A1875,A1506
att,A1875,A52
att,A1876,A219
att,A1876,A637
att,A1876,A79
att,A1876,A1116
att,A1876,A1393
att,A1876,A1361
att,A1876,A1675
att,A1876,A1272
att,A1876,A1332
att,A1876,A789
att,A1876,A1557
att,A1876,A496
att,A1876,A1421
att,A1880,A852
att,A1880,A961
att,A1880,A1146
att,A1880,A1200
att,A1880,A1689
att,A1880,A815
att,A1880,A1842
att,A1880,A22
att,A1880,A1981
att,A1880,A41
att,A1880,A1504
att,A1880,A1800
att,A1880,A1289
att,A1880,A511
att,A1882,A1860
att,A1882,A4
att,A1882,A153
att,A1882,A219
att,A1882,A861
att,A1882,A888
att,A1886,A1792
att,A1886,A221
att,A1886,A486
att,A1886,A412
att,A1886,A1296
att,A1886,A953
att,A1886,A1784
att,A1886,A859
att,A1886,A1793
att,A1886,A76
att,A1888,A568
att,A1888,A2016
att,A1888,A1486
att,A1888,A900
att,A1888,A806
att,A1888,A1705
att,A1888,A1939
att,A1888,A395
att,A1888,A1071
att,A1888,A218
att,A1888,A310
att,A1888,A1306
att,A1888,A1241
att,A1888,A1669
att,A1889,A1892
att,A1889,A1994
att,A1889,A903
att,A1889,A953
att,A1889,A2046
att,A1889,A688
att,A1889,A1565
att,A1889,A679
att,A1889,A1648
att,A1889,A1658
att,A1889,A708
att,A1889,A1
att,A1889,A1008
att,A1889,A468
att,A1889,A1547
att,A1890,A325
att,A1890,A819
att,A1890,A919
att,A1890,A1663
att,A1890,A1767
att,A1890,A79
att,A1890,A1400
att,A1890,A715
att,A1890,A980
