Entailment,Arg1,Arg2
att,A2572,A625
att,A2572,A1319
att,A2572,A1823
att,A2572,A2844
att,A2572,A2341
att,A2574,A2013
att,A2574,A448
att,A2574,A1241
att,A2574,A1154
att,A2574,A2384
att,A2574,A2547
att,A2574,A2359
att,A2574,A1338
att,A2574,A253
att,A2574,A1075
att,A2574,A133
att,A2574,A1922
att,A2574,A1298
att,A2574,A2069
att,A2574,A2428
att,A2574,A268
att,A2574,A915
att,A2576,A2097
att,A2576,A2430
att,A2576,A2320
att,A2576,A1586
att,A2576,A2020
att,A2576,A1369
att,A2576,A1251
att,A2576,A729
att,A2576,A1329
att,A2576,A2647
att,A2576,A2607
att,A2576,A618
att,A2576,A105
att,A2576,A805
att,A2576,A2827
att,A2576,A1572
att,A2576,A1237
att,A2576,A498
att,A2576,A2132
att,A2576,A1469
att,A2576,A359
att,A2576,A1003
att,A2576,A724
att,A2576,A2093
att,A2576,A2708
att,A2577,A923
att,A2577,A498
att,A2577,A2283
att,A2577,A422
att,A2577,A669
att,A2577,A2380
att,A2577,A2969
att,A2577,A2392
att,A2577,A2284
att,A2577,A1472
att,A2577,A2473
att,A2577,A2241
att,A2577,A2152
att,A2578,A330
att,A2578,A172
att,A2578,A743
att,A2578,A1638
att,A2578,A1108
att,A2578,A788
att,A2578,A55
att,A2578,A308
att,A2578,A1400
att,A2578,A2728
att,A2578,A2117
att,A2578,A1381
att,A2578,A94
att,A2578,A1611
att,A2578,A1838
att,A2578,A1115
att,A2578,A2591
att,A2578,A1249
att,A2579,A2524
att,A2579,A2964
att,A2579,A1985
att,A2579,A2695
att,A2579,A1311
att,A2579,A417
att,A2579,A1837
att,A2579,A1565
att,A2579,A769
att,A2579,A2168
att,A2579,A1135
att,A2579,A725
att,A2579,A2520
att,A2579,A507
att,A2579,A934
att,A2579,A1240
att,A2579,A613
att,A2579,A2396
att,A2579,A1231
att,A2579,A2276
att,A2579,A1226
att,A2579,A2968
att,A2579,A2899
att,A2579,A2579
att,A2579,A1839
att,A2579,A877
att,A2579,A1701
att,A2581,A896
att,A2581,A723
att,A2581,A307
att,A2581,A2416
att,A2581,A1637
att,A2581,A490
att,A2581,A568
att,A2581,A1145
att,A2581,A2428
att,A2581,A2370
att,A2581,A1363
att,A2581,A929
att,A2581,A1433
att,A2581,A2747
att,A2581,A2674
att,A2581,A2007
att,A2581,A2291
att,A2581,A1201
att,A2581,A2406
att,A2581,A2504
att,A2581,A2398
att,A2581,A2838
att,A2581,A439
att,A2581,A511
att,A2581,A1863
att,A2581,A2798
att,A2581,A2738
att,A2581,A570
att,A2582,A111
att,A2582,A1159
att,A2582,A1483
att,A2582,A1347
att,A2582,A437
att,A2582,A1570
att,A2582,A2854
att,A2582,A449
att,A2582,A1947
att,A2582,A1076
att,A2582,A1338
att,A2582,A768
att,A2582,A2901
att,A2582,A2183
att,A2582,A2108
att,A2582,A336
att,A2582,A2096
att,A2582,A455
att,A2582,A2776
att,A2582,A1444
att,A2582,A1311
att,A2587,A1851
att,A2587,A574
att,A2587,A2804
att,A2587,A164
att,A2587,A1478
att,A2587,A1441
att,A2587,A2642
att,A2587,A157
att,A2587,A1292
att,A2587,A1990
att,A2587,A197
att,A2587,A1542
att,A2587,A394
att,A2587,A1279
att,A2587,A1957
att,A2590,A1148
att,A2590,A742
att,A2590,A244
att,A2590,A1824
att,A2590,A1854
att,A2590,A1826
att,A2590,A2830
att,A2590,A2903
att,A2590,A2434
att,A2590,A1535
att,A2590,A2579
att,A2591,A2312
att,A2591,A2443
att,A2591,A2091
att,A2591,A51
att,A2591,A431
att,A2591,A2530
att,A2591,A1204
att,A2591,A1073
att,A2591,A2148
att,A2591,A143
att,A2591,A923
att,A2592,A1776
att,A2592,A957
att,A2592,A1250
att,A2592,A1258
att,A2592,A1245
att,A2592,A1450
att,A2592,A1335
att,A2592,A26
att,A2592,A1255
att,A2592,A1508
att,A2592,A1070
att,A2592,A2480
att,A2592,A112
att,A2592,A660
att,A2592,A2567
att,A2593,A1468
att,A2593,A1475
att,A2593,A1441
att,A2593,A1059
att,A2593,A2724
att,A2594,A2145
att,A2594,A1722
att,A2594,A574
att,A2594,A1307
att,A2594,A2984
att,A2594,A2727
att,A2594,A1650
att,A2594,A731
att,A2594,A1515
att,A2600,A5
att,A2600,A1247
att,A2600,A2827
att,A2600,A2322
att,A2600,A2778
att,A2600,A799
att,A2600,A1739
att,A2600,A1690
att,A2600,A215
att,A2600,A2099
att,A2600,A1925
att,A2600,A990
att,A2600,A1993
att,A2600,A2318
att,A2600,A1263
att,A2600,A1750
att,A2601,A162
att,A2601,A1239
att,A2601,A899
att,A2601,A230
att,A2601,A1465
att,A2601,A178
att,A2601,A1949
att,A2601,A208
att,A2601,A1557
att,A2601,A2544
att,A2601,A2725
att,A2601,A2512
att,A2601,A493
att,A2601,A1895
att,A2601,A582
att,A2604,A914
att,A2604,A920
att,A2604,A773
att,A2604,A162
att,A2604,A1689
att,A2606,A2117
att,A2608,A1820
att,A2608,A2731
att,A2608,A963
att,A2612,A2137
att,A2612,A986
att,A2612,A2808
att,A2612,A1934
att,A2613,A2786
att,A2613,A2008
att,A2613,A537
att,A2613,A1095
att,A2613,A2058
att,A2613,A231
att,A2613,A1649
att,A2613,A1505
att,A2613,A327
att,A2613,A12
att,A2613,A2080
att,A2613,A1479
att,A2613,A2690
att,A2613,A2361
att,A2613,A1922
att,A2613,A1556
att,A2613,A2638
att,A2617,A2435
att,A2617,A798
att,A2617,A2619
att,A2617,A1413
att,A2617,A1135
att,A2617,A444
att,A2617,A2754
att,A2617,A1035
att,A2617,A2390
att,A2617,A1142
att,A2617,A2880
att,A2617,A2997
att,A2617,A349
att,A2617,A1687
att,A2617,A1639
att,A2617,A2123
att,A2617,A2035
att,A2617,A1324
att,A2617,A1003
att,A2617,A1166
att,A2617,A2216
att,A2617,A651
att,A2619,A1667
att,A2619,A2092
att,A2620,A2835
att,A2620,A1964
att,A2620,A2627
att,A2623,A2265
att,A2624,A2771
att,A2624,A1509
att,A2624,A1596
att,A2624,A2530
att,A2624,A1943
att,A2624,A2182
att,A2624,A1739
att,A2624,A2518
att,A2624,A1414
att,A2624,A1178
att,A2624,A612
att,A2624,A1669
att,A2624,A933
att,A2624,A553
att,A2624,A1308
att,A2624,A105
att,A2624,A230
att,A2624,A1680
att,A2624,A2676
att,A2624,A469
att,A2624,A49
att,A2626,A1136
att,A2626,A1782
att,A2626,A44
att,A2626,A2039
att,A2626,A1138
att,A2626,A2564
att,A2626,A687
att,A2626,A2063
att,A2626,A192
att,A2626,A390
att,A2626,A494
att,A2626,A996
att,A2626,A2096
att,A2626,A1150
att,A2626,A525
att,A2626,A1584
att,A2626,A146
att,A2626,A2716
att,A2626,A1941
att,A2626,A1899
att,A2626,A772
att,A2626,A1863
att,A2626,A143
att,A2626,A1868
att,A2626,A1060
att,A2626,A2806
att,A2626,A1390
att,A2627,A850
att,A2629,A2710
att,A2629,A1680
att,A2629,A1404
att,A2629,A1101
att,A2629,A1140
att,A2629,A702
att,A2629,A1328
att,A2629,A2574
att,A2629,A2721
att,A2629,A1046
att,A2629,A2196
att,A2629,A2072
att,A2629,A885
att,A2629,A1016
att,A2629,A992
att,A2629,A2313
att,A2629,A582
att,A2629,A2093
att,A2629,A2170
att,A2629,A557
att,A2629,A1912
att,A2629,A2260
att,A2629,A1383
att,A2629,A194
att,A2630,A1149
att,A2630,A816
att,A2630,A1268
att,A2630,A1113
att,A2630,A1766
att,A2630,A1637
att,A2630,A144
att,A2630,A635
att,A2630,A2243
att,A2630,A2895
att,A2630,A119
att,A2630,A1275
att,A2630,A2920
att,A2630,A2293
att,A2630,A1002
att,A2630,A1725
att,A2630,A2769
att,A2630,A2517
att,A2630,A1467
att,A2630,A781
att,A2630,A1475
att,A2630,A1237
att,A2630,A2693
att,A2630,A815
att,A2630,A774
att,A2630,A2688
att,A2630,A1195
att,A2630,A2939
att,A2630,A1659
att,A2634,A1419
att,A2634,A2965
att,A2634,A2291
att,A2634,A2249
att,A2634,A2666
att,A2634,A177
att,A2634,A301
att,A2634,A1811
att,A2634,A2410
att,A2634,A2068
att,A2634,A727
att,A2636,A295
att,A2636,A922
att,A2636,A1020
att,A2636,A1024
att,A2636,A394
att,A2636,A569
att,A2636,A1294
att,A2636,A2033
att,A2636,A1276
att,A2636,A527
att,A2636,A136
att,A2636,A37
att,A2636,A645
att,A2636,A700
att,A2636,A1154
att,A2636,A2596
att,A2636,A2817
att,A2636,A7
att,A2636,A116
att,A2636,A2987
att,A2636,A971
att,A2636,A2628
att,A2636,A1161
att,A2636,A2874
att,A2638,A1250
att,A2638,A1367
att,A2638,A2234
att,A2638,A649
att,A2638,A1003
att,A2638,A944
att,A2638,A2139
att,A2638,A2040
att,A2638,A732
att,A2638,A195
att,A2638,A1558
att,A2638,A2232
att,A2638,A2923
att,A2640,A2054
att,A2640,A2989
att,A2640,A1690
att,A2640,A2129
att,A2640,A1013
att,A2640,A149
att,A2640,A1488
att,A2640,A575
att,A2641,A1985
att,A2641,A505
att,A2641,A674
att,A2642,A984
att,A2642,A1578
att,A2642,A2376
att,A2642,A1055
att,A2642,A2075
att,A2642,A651
att,A2642,A70
att,A2642,A972
att,A2642,A429
att,A2642,A591
att,A2642,A2230
att,A2642,A1972
att,A2642,A864
att,A2642,A2537
att,A2642,A1065
att,A2642,A1155
att,A2642,A2165
att,A2642,A2518
att,A2642,A2062
att,A2642,A519
att,A2642,A2957
att,A2642,A473
att,A2642,A2194
att,A2642,A21
att,A2642,A493
att,A2642,A509
att,A2644,A1857
att,A2644,A2289
att,A2644,A2872
att,A2644,A164
att,A2644,A469
att,A2644,A1019
att,A2646,A2745
att,A2646,A784
att,A2647,A2027
att,A2647,A1208
att,A2647,A661
att,A2647,A1596
att,A2647,A965
att,A2647,A2805
att,A2647,A1227
att,A2647,A2775
att,A2652,A1843
att,A2652,A1060
att,A2652,A485
att,A2652,A512
att,A2652,A2590
att,A2652,A1072
att,A2652,A2064
att,A2652,A476
att,A2652,A540
att,A2652,A2197
att,A2652,A1677
att,A2652,A593
att,A2653,A2576
att,A2653,A1048
att,A2653,A115
att,A2653,A692
att,A2653,A1101
att,A2655,A2379
att,A2655,A267
att,A2655,A896
att,A2655,A1203
att,A2655,A1529
att,A2655,A2880
att,A2655,A2915
att,A2655,A2504
att,A2655,A2131
att,A2656,A908
att,A2656,A721
att,A2656,A344
att,A2656,A1834
att,A2656,A2341
att,A2656,A1347
att,A2656,A1767
att,A2656,A16
att,A2656,A1944
att,A2656,A1950
att,A2656,A1072
att,A2656,A2382
att,A2656,A408
att,A2656,A1038
att,A2656,A771
att,A2656,A2566
att,A2656,A1632
att,A2656,A1990
att,A2658,A2579
att,A2658,A1117
att,A2658,A981
att,A2658,A1597
att,A2658,A1727
att,A2658,A1814
att,A2658,A2655
att,A2658,A144
att,A2658,A2413
att,A2658,A1812
att,A2658,A291
att,A2658,A724
att,A2658,A2262
att,A2658,A749
att,A2658,A1361
att,A2658,A497
att,A2658,A2713
att,A2658,A139
att,A2658,A1497
att,A2658,A1374
att,A2658,A2873
att,A2660,A117
att,A2660,A2378
att,A2660,A641
att,A2660,A1274
att,A2660,A1774
att,A2660,A455
att,A2661,A2032
att,A2661,A1463
att,A2661,A708
att,A2661,A2013
att,A2661,A2640
att,A2661,A432
att,A2661,A2401
att,A2661,A2372
att,A2661,A1951
att,A2661,A2319
att,A2661,A1817
att,A2661,A1973
att,A2661,A2711
att,A2661,A692
att,A2661,A2332
att,A2665,A227
att,A2665,A1113
att,A2665,A2782
att,A2668,A1663
att,A2668,A2621
att,A2668,A1206
att,A2668,A2716
att,A2668,A2545
att,A2668,A1906
att,A2668,A1625
att,A2668,A1382
att,A2668,A1180
att,A2668,A2816
att,A2668,A1770
att,A2668,A2179
att,A2668,A1244
att,A2668,A1930
att,A2669,A2732
att,A2669,A191
att,A2673,A2688
att,A2673,A1296
att,A2673,A2015
att,A2673,A912
att,A2673,A2200
att,A2673,A2653
att,A2673,A281
att,A2673,A2004
att,A2675,A2820
att,A2675,A1176
att,A2675,A2512
att,A2675,A1733
att,A2675,A2362
att,A2675,A853
att,A2675,A1906
att,A2675,A1985
att,A2675,A1223
att,A2675,A1088
att,A2675,A730
att,A2675,A1682
att,A2675,A1533
att,A2675,A2328
att,A2675,A2757
att,A2675,A2240
att,A2675,A2610
att,A2675,A2254
att,A2679,A234
att,A2679,A2008
att,A2680,A991
att,A2680,A2621
att,A2680,A2416
att,A2680,A1014
att,A2680,A2305
att,A2680,A588
att,A2680,A1452
att,A2680,A2836
att,A2680,A1053
att,A2680,A2659
att,A2680,A889
att,A2680,A2800
att,A2680,A1415
att,A2680,A1754
att,A2681,A1596
att,A2681,A1996
att,A2681,A1680
att,A2681,A1297
att,A2681,A2805
att,A2681,A1770
att,A2681,A1964
att,A2681,A2497
att,A2681,A2439
att,A2682,A1301
att,A2682,A281
att,A2682,A1772
att,A2682,A209
att,A2682,A1922
att,A2682,A153
att,A2682,A2182
att,A2682,A2924
att,A2683,A501
att,A2683,A1604
att,A2683,A918
att,A2683,A2552
att,A2683,A365
att,A2683,A2673
att,A2683,A863
att,A2683,A1611
att,A2683,A1286
att,A2683,A2690
att,A2683,A2365
att,A2683,A2137
att,A2683,A204
att,A2683,A2979
att,A2683,A2036
att,A2683,A73
att,A2683,A1678
att,A2683,A588
att,A2683,A2777
att,A2683,A235
att,A2683,A1914
att,A2683,A2530
att,A2683,A1114
att,A2683,A466
att,A2683,A1127
att,A2683,A1014
att,A2683,A1928
att,A2684,A1124
att,A2684,A2688
att,A2684,A2820
att,A2684,A2059
att,A2684,A1490
att,A2684,A1170
att,A2684,A1541
att,A2684,A2650
att,A2684,A2249
att,A2684,A1491
att,A2684,A2039
att,A2684,A2185
att,A2684,A1652
att,A2684,A1489
att,A2684,A1283
att,A2684,A751
att,A2687,A2360
att,A2687,A591
att,A2687,A796
att,A2687,A1975
att,A2687,A2320
att,A2687,A2615
att,A2687,A98
att,A2687,A1241
att,A2687,A1898
att,A2688,A2781
att,A2688,A250
att,A2688,A124
att,A2688,A2171
att,A2688,A1966
att,A2688,A2069
att,A2688,A502
att,A2688,A1804
att,A2688,A1297
att,A2688,A576
att,A2688,A110
att,A2688,A2631
att,A2688,A1287
att,A2688,A840
att,A2688,A1499
att,A2688,A2183
att,A2688,A2532
att,A2688,A2894
att,A2688,A1155
att,A2688,A1560
att,A2688,A2348
att,A2688,A1648
att,A2688,A2401
att,A2688,A1348
att,A2688,A2616
att,A2688,A850
att,A2688,A2326
att,A2688,A1403
att,A2688,A751
att,A2688,A2453
att,A2688,A533
att,A2688,A2800
att,A2690,A619
att,A2690,A1986
att,A2690,A2452
att,A2690,A2939
att,A2690,A278
att,A2690,A2152
att,A2690,A2430
att,A2690,A1170
att,A2690,A2974
att,A2690,A697
att,A2690,A1221
att,A2690,A2467
att,A2690,A2508
att,A2690,A1523
att,A2692,A1455
att,A2692,A2763
att,A2692,A1332
att,A2692,A1295
att,A2692,A1738
att,A2692,A1646
att,A2692,A1361
att,A2692,A499
att,A2695,A2956
att,A2695,A2069
att,A2696,A1630
att,A2696,A2780
att,A2696,A1374
att,A2696,A2472
att,A2696,A2649
att,A2696,A2563
att,A2696,A299
att,A2696,A2626
att,A2696,A2359
att,A2696,A206
att,A2696,A1192
att,A2696,A33
att,A2696,A2168
att,A2696,A96
att,A2696,A568
att,A2696,A1573
att,A2696,A902
att,A2696,A341
att,A2696,A1708
att,A2696,A2257
att,A2696,A2427
att,A2696,A1989
att,A2696,A728
att,A2696,A1562
att,A2700,A2699
att,A2700,A1701
att,A2700,A2176
att,A2700,A1999
att,A2700,A2223
att,A2700,A1793
att,A2700,A1843
att,A2700,A2370
att,A2700,A2479
att,A2700,A2122
att,A2700,A2753
att,A2700,A248
att,A2700,A1006
att,A2701,A534
att,A2701,A1973
att,A2701,A2485
att,A2701,A1358
att,A2701,A1635
att,A2701,A23
att,A2701,A1816
att,A2701,A2939
att,A2701,A92
att,A2701,A1411
att,A2701,A194
att,A2701,A1496
att,A2701,A2271
att,A2701,A2251
att,A2701,A2549
att,A2701,A1901
att,A2701,A542
att,A2701,A2103
att,A2702,A363
att,A2702,A950
att,A2702,A1220
att,A2702,A2041
att,A2702,A1566
att,A2702,A492
att,A2702,A2619
att,A2702,A2341
att,A2702,A1408
att,A2702,A1140
att,A2702,A1943
att,A2702,A2945
att,A2702,A365
att,A2702,A282
att,A2702,A1544
att,A2702,A1280
att,A2702,A1694
att,A2702,A1954
att,A2702,A126
att,A2702,A1705
att,A2702,A2950
att,A2702,A887
att,A2702,A2361
att,A2702,A1314
att,A2702,A2963
att,A2702,A1735
att,A2704,A2246
att,A2704,A209
att,A2704,A618
att,A2704,A503
att,A2704,A2088
att,A2704,A2792
att,A2707,A1498
att,A2707,A1246
att,A2707,A1630
att,A2707,A2
att,A2707,A1390
att,A2707,A2565
att,A2707,A2111
att,A2707,A1865
att,A2707,A21
att,A2707,A1778
att,A2707,A2006
att,A2707,A1602
att,A2707,A1481
att,A2707,A756
att,A2707,A1149
att,A2707,A2757
att,A2707,A1156
att,A2707,A2821
att,A2707,A747
att,A2707,A400
att,A2707,A2939
att,A2707,A2659
att,A2707,A2421
att,A2707,A109
att,A2707,A419
att,A2708,A2275
att,A2708,A485
att,A2708,A397
att,A2708,A1574
att,A2708,A1218
att,A2708,A1134
att,A2708,A2784
att,A2708,A1040
att,A2708,A1111
att,A2708,A2796
att,A2708,A1922
att,A2708,A1638
att,A2708,A2261
att,A2708,A1538
att,A2708,A356
att,A2709,A2058
att,A2709,A1854
att,A2709,A1315
att,A2709,A1020
att,A2709,A231
att,A2709,A1135
att,A2709,A2167
att,A2709,A33
att,A2709,A2087
att,A2709,A254
att,A2709,A757
att,A2710,A1434
att,A2710,A457
att,A2710,A2412
att,A2710,A2811
att,A2710,A2627
att,A2713,A59
att,A2713,A1523
att,A2713,A2061
att,A2713,A2957
att,A2713,A2899
att,A2713,A1418
att,A2713,A628
att,A2713,A815
att,A2713,A1672
att,A2714,A2868
att,A2714,A2859
att,A2714,A1729
att,A2714,A1377
att,A2714,A1359
att,A2714,A998
att,A2715,A229
att,A2715,A1979
att,A2715,A2387
att,A2715,A15
att,A2715,A776
att,A2715,A832
att,A2715,A2454
att,A2715,A634
att,A2715,A2120
att,A2715,A1538
att,A2715,A538
att,A2715,A2946
att,A2715,A860
att,A2715,A2481
att,A2715,A1296
att,A2715,A1866
att,A2715,A2172
att,A2715,A191
att,A2715,A853
att,A2716,A898
att,A2716,A2963
att,A2716,A2594
att,A2716,A2175
att,A2716,A1759
att,A2716,A737
att,A2716,A920
att,A2716,A1384
att,A2716,A534
att,A2716,A1988
att,A2716,A2971
att,A2716,A2994
att,A2716,A1699
att,A2716,A61
att,A2716,A388
att,A2716,A1095
att,A2716,A2556
att,A2716,A1170
att,A2716,A868
att,A2716,A2894
att,A2716,A210
att,A2717,A1903
att,A2717,A742
att,A2719,A329
att,A2719,A2586
att,A2719,A1779
att,A2719,A1833
att,A2719,A1397
att,A2719,A2785
att,A2719,A72
att,A2719,A1401
att,A2719,A2279
att,A2719,A1787
att,A2719,A2553
att,A2719,A677
att,A2719,A129
att,A2719,A1535
att,A2719,A112
att,A2719,A2317
att,A2719,A225
att,A2719,A2657
att,A2719,A2350
att,A2719,A2555
att,A2719,A862
att,A2720,A1367
att,A2720,A2471
att,A2720,A1017
att,A2720,A1198
att,A2720,A506
att,A2720,A419
att,A2720,A1828
att,A2720,A2854
att,A2720,A2060
att,A2720,A2138
att,A2720,A363
att,A2720,A2201
att,A2720,A2991
att,A2720,A2448
att,A2720,A1370
att,A2720,A2690
att,A2720,A2603
att,A2720,A898
att,A2720,A603
att,A2720,A877
att,A2720,A682
att,A2720,A2650
att,A2720,A143
att,A2720,A23
att,A2720,A773
att,A2725,A1456
att,A2725,A606
att,A2725,A419
att,A2725,A1495
att,A2725,A1257
att,A2725,A712
att,A2725,A2252
att,A2725,A166
att,A2725,A2088
att,A2725,A484
att,A2725,A897
att,A2725,A1342
att,A2725,A2776
att,A2725,A423
att,A2725,A2746
att,A2725,A730
att,A2725,A1376
att,A2725,A2641
att,A2726,A664
att,A2726,A2820
att,A2726,A1931
att,A2726,A2877
att,A2726,A950
att,A2726,A1956
att,A2726,A804
att,A2726,A2902
att,A2726,A2464
att,A2726,A1586
att,A2726,A469
att,A2726,A1763
att,A2726,A313
att,A2726,A1620
att,A2726,A258
att,A2726,A204
att,A2726,A2574
att,A2726,A307
att,A2726,A495
att,A2726,A1727
att,A2726,A1052
att,A2726,A2126
att,A2726,A2497
att,A2726,A1525
att,A2726,A1426
att,A2726,A2907
att,A2727,A1916
att,A2727,A903
att,A2727,A873
att,A2727,A2295
att,A2727,A755
att,A2727,A1245
att,A2727,A849
att,A2727,A2549
att,A2727,A2428
att,A2727,A1727
att,A2727,A2688
att,A2727,A2352
att,A2727,A538
att,A2727,A715
att,A2727,A1492
att,A2727,A2278
att,A2727,A2024
att,A2727,A1868
att,A2727,A1702
att,A2727,A275
att,A2727,A1561
att,A2727,A531
att,A2727,A2711
att,A2732,A2691
att,A2732,A2489
att,A2732,A1000
att,A2732,A2265
att,A2732,A1621
att,A2732,A736
att,A2732,A199
att,A2732,A463
att,A2732,A1675
att,A2732,A2173
att,A2732,A767
att,A2732,A2515
att,A2732,A1371
att,A2732,A142
att,A2732,A468
att,A2733,A2781
att,A2733,A1902
att,A2733,A1950
att,A2733,A2974
att,A2733,A325
att,A2733,A2344
att,A2733,A162
att,A2733,A212
att,A2733,A839
att,A2734,A2461
att,A2734,A2151
att,A2734,A523
att,A2734,A929
att,A2734,A49
att,A2734,A2603
att,A2734,A2550
att,A2734,A1873
att,A2734,A1932
att,A2734,A2971
att,A2734,A1928
att,A2734,A428
att,A2734,A859
att,A2734,A2590
att,A2734,A1933
att,A2734,A2285
att,A2734,A2522
att,A2734,A2841
att,A2735,A1468
att,A2735,A1309
att,A2735,A1809
att,A2735,A2236
att,A2735,A695
att,A2735,A1378
att,A2735,A506
att,A2735,A2974
att,A2735,A305
att,A2735,A1348
att,A2735,A2863
att,A2735,A794
att,A2735,A2305
att,A2735,A1855
att,A2735,A45
att,A2735,A1227
att,A2735,A2055
att,A2735,A586
att,A2735,A1975
att,A2735,A982
att,A2735,A469
att,A2736,A1275
att,A2736,A463
att,A2736,A1659
att,A2736,A1126
att,A2736,A1680
att,A2736,A1154
att,A2736,A479
att,A2736,A1990
att,A2736,A2344
att,A2736,A354
att,A2736,A2283
att,A2736,A1069
att,A2739,A1591
att,A2739,A1005
att,A2739,A1245
att,A2739,A2183
att,A2739,A223
att,A2739,A1240
att,A2739,A2785
att,A2739,A1050
att,A2739,A368
att,A2739,A2481
att,A2739,A985
att,A2739,A1158
att,A2739,A1924
att,A2739,A2788
att,A2739,A1124
att,A2739,A1929
att,A2739,A2892
att,A2739,A2522
att,A2739,A2413
att,A2739,A1893
att,A2739,A471
att,A2739,A285
att,A2739,A1301
att,A2739,A1380
att,A2741,A719
att,A2741,A1267
att,A2741,A1413
att,A2741,A701
att,A2741,A1851
att,A2741,A106
att,A2741,A1676
att,A2743,A1886
att,A2743,A2237
att,A2743,A2074
att,A2743,A731
att,A2743,A137
att,A2743,A2437
att,A2743,A173
att,A2743,A2402
att,A2743,A1723
att,A2743,A945
att,A2743,A384
att,A2743,A2509
att,A2743,A2685
att,A2743,A542
att,A2743,A2805
att,A2743,A1433
att,A2744,A957
att,A2744,A486
att,A2744,A2235
att,A2744,A2283
att,A2744,A1961
att,A2744,A1837
att,A2744,A1980
att,A2744,A1379
att,A2744,A2916
att,A2744,A1130
att,A2744,A1678
att,A2745,A1831
att,A2745,A2847
att,A2745,A734
att,A2745,A1037
att,A2745,A2509
att,A2745,A124
att,A2745,A688
att,A2745,A2776
att,A2745,A2526
att,A2745,A2494
att,A2745,A2411
att,A2745,A2326
att,A2745,A307
att,A2745,A408
att,A2745,A521
att,A2745,A2271
att,A2745,A1074
att,A2745,A1889
att,A2746,A115
att,A2746,A2199
att,A2746,A2006
att,A2746,A656
att,A2746,A1331
att,A2746,A2435
att,A2746,A1316
att,A2746,A1143
att,A2746,A2514
att,A2748,A90
att,A2748,A1806
att,A2748,A1612
att,A2748,A1969
att,A2748,A568
att,A2748,A358
att,A2748,A2094
att,A2748,A2807
att,A2748,A1498
att,A2748,A1801
att,A2748,A1754
att,A2748,A1107
att,A2748,A72
att,A2748,A1602
att,A2748,A766
att,A2748,A319
att,A2748,A130
att,A2748,A361
att,A2748,A1831
att,A2750,A3
att,A2750,A931
att,A2750,A2904
att,A2750,A1916
att,A2750,A117
att,A2750,A1098
att,A2750,A1519
att,A2750,A2396
att,A2750,A2001
att,A2751,A1146
att,A2751,A1870
att,A2751,A1618
att,A2751,A252
att,A2751,A1764
att,A2751,A307
att,A2751,A2791
att,A2751,A227
att,A2751,A1818
att,A2751,A1229
att,A2751,A3
att,A2751,A809
att,A2751,A767
att,A2751,A2571
att,A2751,A2173
att,A2753,A1302
att,A2753,A2375
att,A2753,A2708
att,A2753,A392
att,A2753,A1972
att,A2753,A1946
att,A2753,A1247
att,A2753,A825
att,A2753,A1961
att,A2753,A231
att,A2753,A1915
att,A2753,A2421
att,A2755,A2138
att,A2755,A2306
att,A2755,A1535
att,A2755,A1532
att,A2755,A839
att,A2755,A2959
att,A2756,A136
att,A2756,A1502
att,A2756,A1508
att,A2756,A431
att,A2756,A1999
att,A2756,A1061
att,A2756,A946
att,A2756,A2020
att,A2756,A1864
att,A2756,A736
att,A2758,A840
att,A2758,A306
att,A2758,A2048
att,A2758,A513
att,A2758,A953
att,A2758,A244
att,A2758,A823
att,A2758,A1038
att,A2758,A747
att,A2758,A1701
att,A2758,A2909
att,A2758,A1794
att,A2758,A897
att,A2758,A429
att,A2758,A2030
att,A2758,A2562
att,A2758,A862
att,A2758,A2788
att,A2758,A933
att,A2758,A335
att,A2758,A1114
att,A2758,A2585
att,A2758,A1672
att,A2758,A1086
att,A2765,A81
att,A2765,A2965
att,A2765,A653
att,A2765,A1779
att,A2765,A1400
att,A2765,A2835
att,A2765,A27
att,A2765,A1579
att,A2765,A1482
att,A2765,A1340
att,A2765,A1616
att,A2765,A2429
att,A2765,A399
att,A2765,A1273
att,A2765,A459
att,A2765,A38
att,A2765,A634
att,A2765,A2603
att,A2765,A2827
att,A2765,A1561
att,A2765,A1433
att,A2765,A1175
att,A2765,A2805
att,A2765,A1612
att,A2766,A587
att,A2766,A72
att,A2766,A2465
att,A2766,A665
att,A2766,A2306
att,A2766,A915
att,A2766,A859
att,A2766,A589
att,A2769,A2328
att,A2769,A1505
att,A2769,A466
att,A2769,A2175
att,A2769,A2593
att,A2769,A2229
att,A2769,A2419
att,A2769,A1982
att,A2769,A2858
att,A2769,A500
att,A2769,A2980
att,A2769,A2543
att,A2769,A323
att,A2769,A1717
att,A2769,A1631
att,A2769,A1181
att,A2769,A2832
att,A2769,A2692
att,A2769,A903
att,A2769,A1697
att,A2769,A1420
att,A2769,A2971
att,A2769,A1605
att,A2769,A967
att,A2774,A27
att,A2774,A1619
att,A2774,A2898
att,A2774,A2193
att,A2774,A807
att,A2774,A1863
att,A2774,A83
att,A2774,A1066
att,A2774,A1753
att,A2774,A2882
att,A2774,A156
att,A2774,A2330
att,A2774,A1397
att,A2774,A471
att,A2774,A2374
att,A2775,A2791
att,A2775,A2135
att,A2775,A2165
att,A2775,A400
att,A2775,A1005
att,A2775,A2236
att,A2775,A2888
