Entailment,Arg1,Arg2
att,A1459,A1950
att,A1459,A908
att,A1459,A424
att,A1459,A1266
att,A1460,A285
att,A1460,A1341
att,A1460,A234
att,A1460,A1680
att,A1460,A1562
att,A1460,A1111
att,A1460,A1229
att,A1460,A306
att,A1460,A1787
att,A1460,A1778
att,A1460,A1098
att,A1460,A617
att,A1460,A1798
att,A1460,A691
att,A1460,A1791
att,A1460,A1410
att,A1460,A57
att,A1460,A915
att,A1460,A1781
att,A1464,A1589
att,A1464,A1272
att,A1464,A945
att,A1464,A166
att,A1464,A1845
att,A1464,A1381
att,A1464,A1950
att,A1464,A821
att,A1464,A353
att,A1464,A866
att,A1464,A1196
att,A1464,A686
att,A1464,A1986
att,A1464,A1538
att,A1470,A226
att,A1470,A1485
att,A1470,A618
att,A1470,A382
att,A1470,A25
att,A1470,A199
att,A1470,A1329
att,A1470,A720
att,A1470,A549
att,A1470,A419
att,A1470,A744
att,A1470,A865
att,A1470,A730
att,A1470,A634
att,A1470,A1758
att,A1470,A1585
att,A1470,A1453
att,A1470,A454
att,A1470,A1122
att,A1470,A1691
att,A1470,A578
att,A1471,A1753
att,A1471,A321
att,A1471,A1845
att,A1471,A735
att,A1471,A523
att,A1471,A1911
att,A1471,A1380
att,A1473,A560
att,A1473,A754
att,A1473,A1991
att,A1473,A450
att,A1473,A687
att,A1474,A122
att,A1474,A42
att,A1474,A416
att,A1474,A1326
att,A1474,A1180
att,A1474,A98
att,A1474,A1349
att,A1474,A247
att,A1474,A679
att,A1474,A186
att,A1474,A12
att,A1474,A1104
att,A1474,A1321
att,A1474,A900
att,A1474,A1009
att,A1474,A308
att,A1477,A1813
att,A1477,A1741
att,A1477,A687
att,A1477,A689
att,A1477,A364
att,A1478,A214
att,A1478,A603
att,A1478,A254
att,A1478,A594
att,A1479,A439
att,A1479,A1825
att,A1479,A865
att,A1479,A1572
att,A1479,A847
att,A1479,A1876
att,A1479,A533
att,A1479,A324
att,A1479,A1661
att,A1479,A737
att,A1479,A1635
att,A1479,A748
att,A1479,A419
att,A1479,A1707
att,A1479,A1656
att,A1481,A1964
att,A1481,A95
att,A1481,A1886
att,A1481,A182
att,A1481,A801
att,A1481,A726
att,A1481,A800
att,A1481,A1587
att,A1481,A480
att,A1481,A604
att,A1484,A598
att,A1484,A666
att,A1484,A960
att,A1484,A1032
att,A1484,A127
att,A1484,A767
att,A1484,A1555
att,A1484,A1152
att,A1484,A703
att,A1486,A668
att,A1486,A1312
att,A1486,A707
att,A1486,A1844
att,A1486,A232
att,A1486,A1521
att,A1486,A183
att,A1486,A124
att,A1486,A222
att,A1486,A1894
att,A1486,A169
att,A1486,A70
att,A1486,A1105
att,A1486,A329
att,A1489,A1648
att,A1489,A1357
att,A1489,A541
att,A1489,A1390
att,A1489,A1712
att,A1491,A1722
att,A1491,A1521
att,A1491,A646
att,A1491,A608
att,A1491,A54
att,A1491,A693
att,A1491,A1103
att,A1491,A743
att,A1491,A61
att,A1491,A1882
att,A1491,A1330
att,A1491,A1170
att,A1491,A409
att,A1491,A1660
att,A1491,A1040
att,A1491,A1569
att,A1491,A446
att,A1491,A1458
att,A1493,A1889
att,A1493,A1821
att,A1493,A81
att,A1493,A1690
att,A1493,A639
att,A1493,A1858
att,A1493,A89
att,A1493,A696
att,A1493,A354
att,A1493,A645
att,A1493,A441
att,A1495,A236
att,A1495,A1368
att,A1495,A128
att,A1495,A665
att,A1497,A774
att,A1499,A386
att,A1499,A1550
att,A1499,A190
att,A1499,A972
att,A1499,A898
att,A1499,A99
att,A1500,A78
att,A1500,A278
att,A1500,A1925
att,A1500,A910
att,A1500,A1023
att,A1500,A450
att,A1504,A1670
att,A1504,A655
att,A1506,A283
att,A1506,A1068
att,A1506,A1532
att,A1506,A1201
att,A1506,A683
att,A1506,A1949
att,A1506,A1392
att,A1506,A789
att,A1514,A906
att,A1514,A668
att,A1514,A1713
att,A1514,A1341
att,A1514,A1764
att,A1514,A1472
att,A1514,A1090
att,A1514,A1413
att,A1514,A1758
att,A1514,A80
att,A1514,A68
att,A1514,A1156
att,A1517,A1531
att,A1517,A936
att,A1517,A3
att,A1517,A827
att,A1517,A1938
att,A1517,A1066
att,A1517,A1108
att,A1517,A207
att,A1517,A1270
att,A1517,A956
att,A1517,A89
att,A1517,A1447
att,A1519,A1794
att,A1519,A1525
att,A1519,A902
att,A1521,A1894
att,A1521,A1563
att,A1521,A1513
att,A1521,A972
att,A1521,A1067
att,A1521,A1754
att,A1521,A407
att,A1521,A749
att,A1521,A55
att,A1521,A962
att,A1521,A1574
att,A1521,A1870
att,A1521,A1996
att,A1521,A678
att,A1521,A1078
att,A1521,A1023
att,A1521,A13
att,A1521,A637
att,A1522,A1957
att,A1522,A373
att,A1522,A801
att,A1522,A61
att,A1525,A1645
att,A1525,A1674
att,A1525,A1937
att,A1525,A849
att,A1525,A714
att,A1528,A1775
att,A1528,A3
att,A1528,A1759
att,A1528,A648
att,A1528,A1407
att,A1528,A486
att,A1528,A921
att,A1528,A937
att,A1528,A1232
att,A1528,A683
att,A1528,A96
att,A1528,A1856
att,A1528,A629
att,A1528,A678
att,A1528,A1580
att,A1528,A350
att,A1528,A78
att,A1528,A1750
att,A1528,A157
att,A1528,A1703
att,A1528,A1898
att,A1528,A139
att,A1528,A1849
att,A1528,A184
att,A1528,A1802
att,A1528,A46
att,A1530,A1564
att,A1530,A1882
att,A1531,A34
att,A1531,A143
att,A1531,A646
att,A1531,A212
att,A1531,A1171
att,A1531,A575
att,A1531,A1715
att,A1531,A1019
att,A1531,A1
att,A1531,A1877
att,A1531,A1424
att,A1531,A745
att,A1531,A98
att,A1531,A1049
att,A1531,A1216
att,A1531,A400
att,A1531,A1566
att,A1531,A493
att,A1531,A1145
att,A1532,A751
att,A1532,A78
att,A1532,A1967
att,A1532,A1282
att,A1532,A1323
att,A1532,A518
att,A1532,A1495
att,A1535,A919
att,A1535,A1499
att,A1535,A1375
att,A1535,A1572
att,A1535,A118
att,A1535,A1459
att,A1535,A483
att,A1535,A951
att,A1535,A329
att,A1535,A1288
att,A1535,A1683
att,A1535,A509
att,A1535,A1492
att,A1535,A351
att,A1535,A1835
att,A1535,A321
att,A1535,A485
att,A1535,A1922
att,A1535,A627
att,A1535,A120
att,A1535,A1392
att,A1536,A1094
att,A1536,A1552
att,A1536,A1856
att,A1536,A594
att,A1536,A1123
att,A1540,A1785
att,A1540,A766
att,A1540,A668
att,A1540,A1115
att,A1540,A1282
att,A1540,A427
att,A1540,A844
att,A1540,A58
att,A1540,A379
att,A1542,A1557
att,A1542,A624
att,A1542,A185
att,A1542,A250
att,A1542,A440
att,A1542,A475
att,A1542,A1165
att,A1542,A555
att,A1542,A807
att,A1542,A1815
att,A1542,A832
att,A1542,A511
att,A1542,A1035
att,A1542,A1069
att,A1542,A1920
att,A1542,A963
att,A1542,A1452
att,A1542,A1436
att,A1542,A986
att,A1543,A1235
att,A1543,A1933
att,A1543,A1530
att,A1543,A1289
att,A1543,A1233
att,A1543,A1600
att,A1543,A315
att,A1543,A77
att,A1543,A1154
att,A1543,A654
att,A1543,A184
att,A1543,A262
att,A1543,A1465
att,A1543,A814
att,A1546,A1433
att,A1546,A1823
att,A1546,A1321
att,A1546,A1744
att,A1546,A1474
att,A1546,A370
att,A1548,A873
att,A1548,A1621
att,A1548,A1622
att,A1548,A628
att,A1548,A777
att,A1548,A1956
att,A1548,A315
att,A1548,A1841
att,A1548,A1171
att,A1548,A1305
att,A1548,A1724
att,A1548,A89
att,A1548,A1012
att,A1548,A1294
att,A1548,A533
att,A1548,A214
att,A1548,A1510
att,A1548,A1843
att,A1552,A1701
att,A1552,A353
att,A1553,A555
att,A1553,A1436
att,A1553,A1054
att,A1553,A123
att,A1553,A95
att,A1553,A1381
att,A1553,A335
att,A1553,A960
att,A1553,A1217
att,A1553,A97
att,A1553,A1839
att,A1553,A1158
att,A1553,A996
att,A1553,A612
att,A1553,A48
att,A1553,A1364
att,A1554,A1792
att,A1554,A967
att,A1554,A368
att,A1554,A1955
att,A1554,A885
att,A1554,A1602
att,A1554,A630
att,A1554,A1615
att,A1554,A1283
att,A1554,A1713
att,A1554,A1411
att,A1554,A12
att,A1554,A1493
att,A1554,A1651
att,A1557,A1202
att,A1557,A239
att,A1557,A171
att,A1557,A1260
att,A1557,A687
att,A1557,A219
att,A1557,A196
att,A1557,A1644
att,A1557,A390
att,A1557,A55
att,A1561,A1831
att,A1561,A1423
att,A1561,A630
att,A1561,A802
att,A1561,A463
att,A1561,A1404
att,A1561,A804
att,A1561,A1684
att,A1561,A1401
att,A1561,A1103
att,A1561,A650
att,A1561,A1772
att,A1561,A1137
att,A1561,A555
att,A1561,A1779
att,A1561,A1081
att,A1561,A232
att,A1561,A1940
att,A1561,A513
att,A1562,A618
att,A1562,A1411
att,A1562,A243
att,A1562,A1128
att,A1562,A1070
att,A1562,A1464
att,A1562,A278
att,A1562,A1988
att,A1562,A1159
att,A1562,A1787
att,A1562,A539
att,A1562,A1588
att,A1564,A1789
att,A1564,A795
att,A1564,A371
att,A1564,A1893
att,A1564,A48
att,A1564,A704
att,A1564,A1182
att,A1564,A764
att,A1564,A1181
att,A1564,A52
att,A1564,A1021
att,A1564,A1342
att,A1564,A1748
att,A1564,A1157
att,A1564,A1583
att,A1564,A1892
att,A1564,A1794
att,A1564,A1925
att,A1564,A1805
att,A1564,A1564
att,A1564,A1430
att,A1564,A1032
att,A1564,A507
att,A1564,A1842
att,A1565,A1800
att,A1565,A1868
att,A1565,A84
att,A1565,A547
att,A1565,A1050
att,A1565,A1364
att,A1566,A1256
att,A1566,A1922
att,A1566,A1511
att,A1566,A1710
att,A1566,A234
att,A1566,A878
att,A1566,A460
att,A1566,A770
att,A1566,A829
att,A1566,A456
att,A1566,A1850
att,A1566,A1088
att,A1566,A1450
att,A1566,A633
att,A1566,A374
att,A1566,A946
att,A1566,A1145
att,A1566,A1081
att,A1567,A1576
att,A1567,A245
att,A1567,A709
att,A1567,A225
att,A1569,A827
att,A1569,A1667
att,A1569,A1983
att,A1569,A1712
att,A1571,A1967
att,A1571,A1865
att,A1571,A1470
att,A1571,A1504
att,A1571,A31
att,A1571,A1410
att,A1571,A809
att,A1571,A1737
att,A1571,A1007
att,A1571,A389
att,A1571,A1219
att,A1575,A214
att,A1575,A1973
att,A1575,A166
att,A1575,A1972
att,A1575,A159
att,A1575,A1882
att,A1575,A478
att,A1575,A123
att,A1575,A1965
att,A1575,A1862
att,A1575,A167
att,A1575,A1415
att,A1576,A107
att,A1576,A223
att,A1576,A108
att,A1576,A1079
att,A1576,A1367
att,A1576,A247
att,A1576,A900
att,A1579,A84
att,A1579,A487
att,A1579,A1038
att,A1579,A243
att,A1579,A594
att,A1579,A1350
att,A1579,A431
att,A1579,A905
att,A1579,A1783
att,A1579,A444
att,A1579,A646
att,A1579,A1821
att,A1579,A916
att,A1579,A1073
att,A1579,A1010
att,A1579,A1399
att,A1579,A1125
att,A1579,A1675
att,A1579,A1705
att,A1580,A1222
att,A1580,A1656
att,A1580,A1154
att,A1580,A1716
att,A1580,A1564
att,A1580,A528
att,A1582,A164
att,A1582,A1936
att,A1582,A405
att,A1582,A1492
att,A1582,A745
att,A1582,A1948
att,A1582,A1307
att,A1582,A1555
att,A1582,A468
att,A1582,A148
att,A1582,A1347
att,A1582,A763
att,A1582,A721
att,A1582,A1479
att,A1582,A1781
att,A1582,A293
att,A1582,A1516
att,A1582,A1230
att,A1583,A1430
att,A1583,A1924
att,A1583,A1770
att,A1583,A685
att,A1583,A524
att,A1583,A19
att,A1583,A1626
att,A1583,A1454
att,A1583,A1734
att,A1583,A1418
att,A1583,A418
att,A1583,A150
att,A1583,A1007
att,A1583,A1656
att,A1583,A42
att,A1583,A507
att,A1583,A1926
att,A1586,A1515
att,A1586,A1114
att,A1586,A1795
att,A1586,A725
att,A1586,A1661
att,A1586,A1440
att,A1586,A1804
att,A1586,A485
att,A1586,A1632
att,A1586,A1737
att,A1586,A1921
att,A1586,A933
att,A1586,A1262
att,A1586,A1691
att,A1586,A669
att,A1587,A444
att,A1587,A1425
att,A1589,A1941
att,A1589,A1172
att,A1589,A318
att,A1589,A774
att,A1589,A425
att,A1589,A601
att,A1589,A1309
att,A1589,A630
att,A1593,A1013
att,A1593,A45
att,A1595,A1978
att,A1597,A1892
att,A1597,A755
att,A1597,A1022
att,A1597,A694
att,A1597,A950
att,A1597,A391
att,A1597,A1844
att,A1597,A1522
att,A1598,A615
att,A1598,A418
att,A1598,A1422
att,A1598,A1161
att,A1598,A935
att,A1598,A120
att,A1602,A163
att,A1602,A1389
att,A1602,A1227
att,A1602,A1337
att,A1602,A655
att,A1602,A1498
att,A1602,A643
att,A1602,A511
att,A1602,A1250
att,A1602,A1220
att,A1602,A1805
att,A1602,A1847
att,A1602,A665
att,A1603,A1790
att,A1603,A1336
att,A1603,A714
att,A1603,A748
att,A1603,A535
att,A1607,A835
att,A1607,A194
att,A1607,A1385
att,A1607,A92
att,A1607,A216
att,A1607,A1802
att,A1607,A1904
att,A1607,A1371
att,A1607,A1835
att,A1607,A454
att,A1607,A1384
att,A1607,A1374
att,A1607,A589
att,A1607,A350
att,A1607,A1590
att,A1607,A108
att,A1607,A2
att,A1608,A1528
att,A1608,A1282
att,A1608,A1247
att,A1608,A923
att,A1608,A809
att,A1608,A773
att,A1608,A1353
att,A1608,A1989
att,A1608,A1991
att,A1608,A1496
att,A1611,A695
att,A1611,A1578
att,A1611,A980
att,A1611,A1186
att,A1611,A522
att,A1611,A766
att,A1611,A452
att,A1611,A257
att,A1611,A1073
att,A1611,A1319
att,A1611,A1752
att,A1611,A396
att,A1611,A385
att,A1611,A1203
att,A1611,A979
att,A1611,A848
att,A1613,A1507
att,A1613,A525
att,A1613,A1930
att,A1613,A294
att,A1613,A683
att,A1613,A162
att,A1613,A803
att,A1613,A200
att,A1613,A1613
att,A1613,A298
att,A1613,A554
att,A1613,A1947
att,A1613,A1798
att,A1613,A1522
att,A1613,A1537
att,A1613,A1093
att,A1613,A1928
att,A1613,A686
att,A1613,A564
att,A1613,A108
att,A1613,A1424
att,A1613,A1127
att,A1615,A1406
att,A1615,A1080
att,A1616,A1245
att,A1616,A868
att,A1616,A1614
att,A1616,A1611
att,A1616,A196
att,A1616,A1636
att,A1616,A79
att,A1616,A1074
att,A1616,A156
att,A1616,A444
att,A1616,A1727
att,A1616,A1199
att,A1616,A654
att,A1616,A814
att,A1616,A1205
att,A1616,A1500
att,A1616,A933
att,A1616,A1221
att,A1616,A1182
att,A1616,A1197
att,A1618,A796
att,A1618,A592
att,A1618,A1296
att,A1618,A1746
att,A1618,A1549
att,A1620,A558
att,A1620,A1308
att,A1620,A1277
att,A1620,A792
att,A1620,A513
att,A1620,A1179
att,A1620,A839
att,A1620,A434
att,A1620,A1813
att,A1620,A691
att,A1620,A531
att,A1620,A113
att,A1620,A508
att,A1620,A1884
att,A1620,A173
att,A1620,A116
att,A1620,A1225
att,A1621,A998
att,A1623,A1138
att,A1623,A1799
att,A1623,A864
att,A1623,A1478
att,A1623,A1887
att,A1623,A528
att,A1623,A250
att,A1623,A18
att,A1623,A1108
att,A1623,A1457
att,A1629,A1365
att,A1629,A1430
att,A1629,A1381
att,A1629,A1795
att,A1629,A977
att,A1629,A818
att,A1629,A28
att,A1629,A90
att,A1629,A350
att,A1629,A306
att,A1629,A1237
att,A1629,A1997
att,A1629,A494
att,A1629,A285
att,A1631,A398
att,A1631,A242
att,A1631,A1996
att,A1631,A1543
att,A1631,A1495
att,A1631,A193
att,A1631,A84
att,A1631,A627
att,A1631,A421
att,A1631,A1594
att,A1632,A955
att,A1632,A1259
att,A1632,A1428
att,A1632,A1712
att,A1632,A56
att,A1632,A1152
att,A1632,A702
att,A1632,A763
att,A1632,A314
att,A1632,A963
att,A1632,A1370
att,A1633,A1321
att,A1634,A1591
att,A1634,A772
att,A1634,A107
att,A1634,A1165
att,A1634,A1518
att,A1634,A506
att,A1634,A996
att,A1634,A774
att,A1634,A766
att,A1634,A1881
att,A1634,A1719
att,A1634,A935
att,A1637,A1126
att,A1637,A1046
att,A1637,A228
att,A1637,A292
att,A1637,A811
att,A1638,A1943
att,A1638,A812
att,A1638,A1725
att,A1638,A1269
att,A1640,A1677
att,A1640,A1070
att,A1640,A154
att,A1640,A868
att,A1640,A281
att,A1640,A1059
att,A1640,A1940
att,A1640,A442
att,A1640,A863
att,A1640,A257
att,A1640,A730
att,A1640,A1654
att,A1640,A1003
att,A1640,A290
att,A1640,A515
att,A1640,A60
att,A1640,A1780
att,A1640,A72
att,A1640,A956
att,A1640,A1633
att,A1642,A435
att,A1642,A1369
att,A1642,A1055
att,A1642,A1329
att,A1642,A1804
att,A1642,A1795
att,A1642,A445
att,A1642,A287
att,A1642,A891
att,A1642,A829
att,A1642,A988
att,A1642,A134
att,A1642,A1673
att,A1642,A1066
att,A1643,A272
att,A1643,A879
att,A1644,A578
att,A1644,A860
att,A1644,A1519
att,A1644,A798
att,A1644,A742
att,A1644,A1601
att,A1645,A1132
att,A1645,A605
att,A1645,A1670
att,A1645,A822
att,A1645,A624
att,A1645,A1184
att,A1645,A257
att,A1645,A1299
att,A1645,A928
att,A1645,A778
att,A1645,A957
att,A1645,A1264
att,A1645,A1943
att,A1645,A1472
att,A1645,A1045
att,A1645,A460
att,A1645,A22
att,A1645,A1234
att,A1646,A1615
att,A1646,A848
att,A1646,A1022
att,A1647,A375
att,A1647,A774
att,A1647,A1525
att,A1647,A1496
att,A1647,A1980
att,A1647,A317
att,A1647,A1178
att,A1647,A1340
att,A1647,A367
att,A1647,A818
att,A1647,A880
att,A1647,A1
att,A1647,A1773
att,A1647,A776
att,A1647,A784
att,A1647,A1852
att,A1647,A1016
att,A1647,A289
att,A1647,A343
att,A1648,A769
att,A1648,A1678
att,A1648,A1821
att,A1648,A1415
att,A1648,A87
att,A1648,A225
att,A1648,A319
att,A1648,A1282
att,A1648,A108
att,A1648,A798
att,A1648,A1343
att,A1648,A367
att,A1649,A1538
att,A1649,A1050
att,A1649,A366
att,A1649,A978
att,A1649,A961
att,A1649,A1087
att,A1649,A921
att,A1649,A853
att,A1649,A618
att,A1649,A1910
att,A1649,A146
att,A1649,A1209
att,A1649,A63
att,A1649,A859
att,A1652,A709
att,A1652,A363
att,A1652,A687
att,A1652,A1751
att,A1652,A864
att,A1652,A1772
att,A1652,A1403
att,A1652,A612
att,A1652,A434
att,A1652,A829
att,A1652,A1328
att,A1652,A1536
att,A1652,A594
att,A1652,A101
att,A1652,A1756
att,A1656,A1764
att,A1662,A1402
att,A1662,A1473
att,A1662,A1661
att,A1662,A1452
att,A1662,A225
att,A1662,A1753
att,A1665,A1321
att,A1665,A1324
att,A1665,A988
att,A1665,A425
att,A1665,A143
att,A1665,A1340
att,A1665,A229
att,A1665,A819
att,A1665,A760
att,A1665,A1638
att,A1665,A1654
att,A1665,A107
att,A1665,A845
att,A1665,A548
att,A1665,A1244
att,A1665,A779
att,A1665,A1509
att,A1667,A697
att,A1667,A470
att,A1667,A1264
att,A1667,A570
att,A1667,A1063
att,A1667,A843
att,A1667,A1304
att,A1672,A698
att,A1672,A190
att,A1672,A1171
att,A1672,A920
att,A1672,A1409
att,A1672,A1170
att,A1672,A888
att,A1672,A558
att,A1672,A1255
att,A1672,A202
att,A1672,A552
att,A1672,A984
att,A1672,A1378
att,A1673,A1212
att,A1673,A155
att,A1673,A1948
att,A1673,A1444
att,A1673,A738
att,A1673,A1772
att,A1673,A1798
att,A1673,A1178
att,A1673,A675
att,A1673,A668
att,A1673,A382
att,A1673,A1765
att,A1673,A1954
att,A1673,A581
att,A1673,A1189
att,A1673,A1894
att,A1673,A896
att,A1673,A296
att,A1673,A1049
att,A1673,A1704
att,A1673,A1290
att,A1674,A1990
att,A1674,A364
att,A1674,A610
att,A1674,A1242
att,A1674,A1585
att,A1674,A857
att,A1674,A572
att,A1674,A545
att,A1674,A1811
att,A1674,A22
att,A1674,A240
att,A1674,A1889
att,A1675,A929
att,A1675,A1691
att,A1675,A268
att,A1675,A986
att,A1675,A1207
att,A1675,A1814
att,A1675,A1597
att,A1675,A1083
att,A1676,A1482
att,A1676,A1728
att,A1676,A1881
att,A1676,A1102
att,A1676,A1242
att,A1676,A135
att,A1676,A1860
att,A1676,A1481
att,A1676,A1811
att,A1676,A672
att,A1676,A1325
att,A1676,A105
att,A1676,A1164
att,A1676,A1857
att,A1676,A1920
att,A1676,A1030
att,A1676,A1582
att,A1676,A1485
att,A1676,A1621
att,A1676,A1651
att,A1676,A249
att,A1676,A1152
att,A1676,A1314
att,A1676,A1453
att,A1676,A1919
att,A1676,A1518
att,A1676,A825
att,A1677,A15
att,A1677,A1429
att,A1677,A862
att,A1677,A982
att,A1677,A1333
att,A1677,A697
att,A1677,A503
att,A1677,A1762
att,A1677,A289
att,A1677,A852
att,A1677,A526
att,A1677,A1201
att,A1679,A457
att,A1679,A1279
att,A1679,A293
att,A1679,A698
att,A1679,A1695
att,A1679,A155
att,A1679,A1595
att,A1679,A1932
att,A1679,A1938
att,A1679,A1562
att,A1679,A813
att,A1679,A1608
att,A1679,A1307
att,A1679,A1434
att,A1684,A1106
att,A1684,A735
att,A1684,A1201
att,A1684,A473
att,A1684,A540
att,A1684,A1704
att,A1684,A1667
att,A1684,A1375
att,A1684,A908
att,A1684,A448
att,A1686,A1491
att,A1686,A1883
att,A1686,A1226
att,A1686,A1219
att,A1686,A1691
att,A1686,A297
att,A1686,A312
att,A1686,A1002
att,A1686,A1949
att,A1686,A42
att,A1686,A588
att,A1686,A1377
att,A1686,A1873
att,A1686,A1840
att,A1686,A1659
att,A1692,A1647
att,A1692,A313
att,A1692,A338
att,A1692,A759
att,A1692,A259
att,A1692,A1399
att,A1692,A253
att,A1692,A180
att,A1692,A894
att,A1692,A264
att,A1692,A1191
att,A1692,A679
att,A1692,A1204
att,A1692,A657
att,A1692,A885
att,A1692,A204
att,A1692,A428
att,A1692,A1267
att,A1692,A1533
att,A1692,A19
att,A1692,A456
att,A1692,A1713
att,A1695,A84
att,A1695,A1098
att,A1695,A1205
att,A1695,A1545
att,A1695,A1048
att,A1695,A1935
att,A1695,A1455
att,A1695,A1887
att,A1695,A128
att,A1695,A1715
att,A1695,A335
att,A1695,A82
att,A1695,A393
att,A1695,A1094
att,A1695,A380
att,A1697,A1638
att,A1697,A248
att,A1697,A570
att,A1698,A941
att,A1698,A1372
att,A1698,A1428
att,A1698,A368
att,A1698,A606
att,A1698,A34
att,A1698,A1018
att,A1701,A1064
att,A1702,A479
att,A1702,A614
att,A1702,A1669
att,A1702,A537
att,A1702,A1379
att,A1702,A472
att,A1702,A647
att,A1702,A15
att,A1702,A1726
att,A1702,A1467
att,A1702,A535
att,A1702,A908
att,A1702,A1478
att,A1702,A1351
att,A1702,A1442
att,A1702,A173
att,A1702,A1434
att,A1703,A1239
att,A1703,A638
att,A1703,A1770
att,A1703,A1957
att,A1703,A907
att,A1703,A1766
att,A1703,A1354
att,A1703,A89
att,A1703,A213
att,A1703,A1889
att,A1703,A916
att,A1703,A781
att,A1703,A754
att,A1703,A1801
att,A1705,A1965
att,A1705,A1030
att,A1705,A173
att,A1705,A322
att,A1705,A761
att,A1705,A249
att,A1705,A1840
att,A1705,A625
att,A1705,A1659
att,A1705,A1174
att,A1705,A1522
att,A1705,A1396
att,A1705,A1146
att,A1705,A997
att,A1705,A1415
att,A1705,A1442
att,A1705,A1682
att,A1705,A1770
att,A1705,A628
att,A1705,A1161
att,A1706,A1453
att,A1706,A1701
att,A1706,A1559
att,A1706,A1883
att,A1706,A1962
att,A1706,A875
att,A1706,A1223
att,A1706,A192
att,A1706,A300
att,A1707,A648
att,A1707,A568
att,A1707,A1085
att,A1707,A873
att,A1707,A1718
att,A1707,A1502
att,A1707,A51
att,A1707,A1534
att,A1708,A1508
att,A1708,A1134
att,A1708,A515
att,A1708,A213
att,A1708,A1159
att,A1708,A1977
att,A1708,A45
att,A1708,A1095
att,A1708,A693
att,A1711,A1742
att,A1711,A692
att,A1711,A563
att,A1711,A54
att,A1712,A257
att,A1712,A1027
att,A1712,A1262
att,A1712,A1952
att,A1712,A467
att,A1712,A1265
att,A1712,A131
att,A1712,A232
att,A1712,A1641
att,A1712,A1486
att,A1713,A576
att,A1713,A903
att,A1713,A1199
att,A1713,A1586
att,A1714,A88
att,A1714,A47
att,A1714,A1147
att,A1714,A874
att,A1714,A1210
att,A1714,A1083
att,A1714,A664
att,A1714,A1215
att,A1714,A257
att,A1714,A941
att,A1714,A1187
att,A1714,A553
att,A1714,A628
att,A1714,A1915
att,A1714,A731
att,A1717,A407
att,A1717,A1937
att,A1717,A396
att,A1717,A1529
att,A1717,A691
att,A1717,A208
att,A1717,A1830
att,A1717,A131
att,A1717,A881
att,A1717,A571
att,A1717,A671
att,A1719,A1328
att,A1720,A89
att,A1720,A1764
att,A1720,A1406
att,A1720,A728
att,A1720,A733
att,A1720,A1346
att,A1720,A981
att,A1720,A332
att,A1720,A619
att,A1720,A633
att,A1720,A972
att,A1720,A1117
att,A1720,A832
att,A1720,A876
att,A1720,A220
att,A1720,A1766
att,A1720,A1603
att,A1720,A1047
att,A1720,A1475
att,A1720,A39
att,A1720,A1130
att,A1720,A575
att,A1720,A683
att,A1720,A299
att,A1720,A1090
att,A1720,A741
att,A1720,A772
att,A1723,A1215
att,A1723,A1363
att,A1723,A551
att,A1723,A1147
att,A1723,A283
att,A1723,A103
att,A1723,A748
att,A1723,A1138
att,A1726,A266
att,A1726,A1726
att,A1726,A49
att,A1726,A176
att,A1732,A405
att,A1732,A725
att,A1732,A349
att,A1732,A1336
att,A1732,A1019
att,A1732,A1848
att,A1732,A358
att,A1732,A642
att,A1732,A826
att,A1732,A939
att,A1732,A644
att,A1732,A733
att,A1733,A885
att,A1733,A132
att,A1733,A735
att,A1733,A250
att,A1733,A1677
att,A1733,A1779
att,A1733,A638
att,A1733,A767
att,A1733,A955
att,A1733,A1678
att,A1733,A879
att,A1733,A355
att,A1734,A192
att,A1734,A1646
att,A1734,A701
att,A1734,A934
att,A1734,A1870
att,A1734,A1054
att,A1734,A848
att,A1734,A1301
att,A1734,A1018
att,A1734,A171
att,A1734,A1191
att,A1734,A1538
att,A1734,A1445
att,A1734,A286
att,A1734,A127
att,A1734,A1458
att,A1734,A1931
att,A1735,A1993
att,A1735,A703
att,A1735,A433
att,A1735,A233
att,A1735,A1827
att,A1735,A988
att,A1735,A1221
att,A1735,A1960
att,A1735,A1162
att,A1735,A437
att,A1735,A1924
att,A1735,A1383
att,A1735,A1137
att,A1735,A1114
att,A1735,A813
att,A1735,A1130
att,A1735,A1607
att,A1735,A1346
att,A1735,A862
att,A1735,A1925
att,A1735,A186
att,A1737,A886
att,A1737,A1280
att,A1737,A1778
att,A1737,A1107
att,A1737,A1347
att,A1737,A875
att,A1737,A1889
att,A1737,A564
att,A1737,A1150
att,A1737,A440
att,A1737,A509
att,A1737,A1034
att,A1737,A1655
att,A1737,A216
att,A1737,A14
att,A1737,A472
att,A1737,A383
att,A1737,A1683
att,A1739,A1047
att,A1739,A1796
att,A1739,A1024
att,A1739,A1425
att,A1739,A775
att,A1739,A1940
att,A1740,A844
att,A1740,A545
att,A1740,A1198
