Entailment,Arg1,Arg2
att,A2347,A1171
att,A2347,A680
att,A2347,A2
att,A2347,A1806
att,A2347,A801
att,A2347,A214
att,A2349,A1645
att,A2349,A2011
att,A2349,A1372
att,A2349,A2315
att,A2349,A2062
att,A2349,A2186
att,A2349,A22
att,A2349,A1919
att,A2349,A2586
att,A2349,A2233
att,A2349,A852
att,A2349,A965
att,A2349,A1241
att,A2349,A2254
att,A2349,A2056
att,A2349,A2552
att,A2349,A479
att,A2350,A1117
att,A2350,A757
att,A2350,A1745
att,A2350,A770
att,A2350,A1548
att,A2350,A1713
att,A2350,A1821
att,A2350,A1388
att,A2350,A1011
att,A2350,A1218
att,A2350,A1343
att,A2353,A1430
att,A2353,A1120
att,A2353,A781
att,A2353,A2266
att,A2353,A170
att,A2353,A1249
att,A2353,A2096
att,A2353,A2041
att,A2353,A2535
att,A2353,A97
att,A2353,A1110
att,A2355,A1230
att,A2355,A1074
att,A2355,A1906
att,A2355,A1856
att,A2355,A2118
att,A2355,A772
att,A2355,A1758
att,A2356,A497
att,A2356,A914
att,A2356,A67
att,A2356,A2198
att,A2356,A295
att,A2356,A687
att,A2356,A53
att,A2357,A868
att,A2357,A2365
att,A2357,A1994
att,A2357,A1923
att,A2357,A2062
att,A2357,A1841
att,A2357,A1187
att,A2357,A782
att,A2357,A1145
att,A2357,A410
att,A2357,A1197
att,A2357,A1951
att,A2357,A2465
att,A2357,A1077
att,A2357,A977
att,A2357,A961
att,A2357,A99
att,A2357,A1627
att,A2357,A475
att,A2357,A1665
att,A2357,A32
att,A2357,A1743
att,A2357,A896
att,A2358,A1397
att,A2358,A1358
att,A2359,A1002
att,A2359,A528
att,A2359,A619
att,A2359,A2474
att,A2359,A2424
att,A2359,A2415
att,A2359,A856
att,A2359,A2587
att,A2359,A1596
att,A2359,A1950
att,A2359,A1147
att,A2359,A2484
att,A2363,A1256
att,A2363,A317
att,A2363,A2246
att,A2363,A1257
att,A2363,A2504
att,A2363,A400
att,A2366,A2086
att,A2366,A0
att,A2366,A204
att,A2366,A188
att,A2366,A1737
att,A2366,A680
att,A2366,A635
att,A2366,A2045
att,A2366,A1798
att,A2366,A1724
att,A2366,A1273
att,A2366,A523
att,A2366,A922
att,A2366,A1320
att,A2366,A276
att,A2366,A1580
att,A2366,A1522
att,A2366,A1171
att,A2367,A745
att,A2367,A975
att,A2367,A1406
att,A2372,A604
att,A2372,A1637
att,A2372,A1923
att,A2372,A2130
att,A2372,A2082
att,A2372,A2063
att,A2372,A127
att,A2372,A1230
att,A2372,A1583
att,A2374,A1904
att,A2374,A2006
att,A2374,A140
att,A2374,A253
att,A2374,A124
att,A2374,A12
att,A2374,A404
att,A2374,A241
att,A2374,A1874
att,A2374,A194
att,A2374,A1183
att,A2374,A2192
att,A2374,A370
att,A2374,A2463
att,A2375,A324
att,A2375,A155
att,A2375,A2420
att,A2375,A1012
att,A2375,A188
att,A2375,A2523
att,A2375,A1131
att,A2375,A1353
att,A2375,A546
att,A2375,A1915
att,A2375,A1002
att,A2375,A2143
att,A2375,A1107
att,A2375,A2537
att,A2376,A1693
att,A2377,A1016
att,A2377,A892
att,A2378,A1286
att,A2378,A1376
att,A2378,A271
att,A2380,A1454
att,A2380,A1895
att,A2380,A219
att,A2380,A197
att,A2380,A2027
att,A2380,A1597
att,A2380,A2207
att,A2380,A1101
att,A2380,A2305
att,A2380,A2276
att,A2380,A115
att,A2380,A2308
att,A2380,A265
att,A2380,A0
att,A2380,A1941
att,A2380,A1911
att,A2380,A1020
att,A2380,A1906
att,A2380,A1067
att,A2380,A2250
att,A2380,A1537
att,A2380,A574
att,A2380,A2110
att,A2380,A537
att,A2380,A2063
att,A2380,A1397
att,A2382,A258
att,A2382,A1108
att,A2382,A485
att,A2382,A2195
att,A2382,A1757
att,A2382,A103
att,A2382,A22
att,A2382,A440
att,A2382,A2032
att,A2382,A1444
att,A2382,A2340
att,A2382,A605
att,A2382,A1983
att,A2382,A2534
att,A2382,A2413
att,A2382,A2277
att,A2382,A1293
att,A2382,A1023
att,A2382,A6
att,A2384,A2357
att,A2384,A878
att,A2384,A741
att,A2384,A1101
att,A2384,A2219
att,A2384,A638
att,A2384,A1684
att,A2384,A131
att,A2384,A1693
att,A2384,A582
att,A2384,A2333
att,A2384,A1003
att,A2384,A1696
att,A2384,A1813
att,A2384,A85
att,A2384,A567
att,A2384,A864
att,A2384,A2208
att,A2384,A526
att,A2384,A1609
att,A2384,A2422
att,A2384,A529
att,A2386,A2389
att,A2386,A2598
att,A2386,A1921
att,A2386,A1559
att,A2386,A1998
att,A2386,A273
att,A2386,A592
att,A2386,A851
att,A2386,A2463
att,A2386,A1416
att,A2386,A1765
att,A2386,A2190
att,A2386,A2476
att,A2390,A2191
att,A2390,A358
att,A2390,A359
att,A2390,A812
att,A2390,A494
att,A2390,A2550
att,A2390,A1935
att,A2390,A1817
att,A2390,A851
att,A2390,A715
att,A2390,A1634
att,A2390,A896
att,A2392,A1447
att,A2392,A2322
att,A2392,A3
att,A2392,A1851
att,A2392,A65
att,A2392,A401
att,A2392,A1259
att,A2392,A1032
att,A2392,A577
att,A2392,A1156
att,A2392,A2001
att,A2392,A871
att,A2392,A1346
att,A2392,A1850
att,A2392,A2228
att,A2392,A200
att,A2392,A1987
att,A2392,A2394
att,A2392,A2386
att,A2392,A635
att,A2392,A497
att,A2392,A984
att,A2394,A2445
att,A2394,A1029
att,A2394,A1200
att,A2394,A1003
att,A2394,A1317
att,A2394,A1147
att,A2394,A2170
att,A2394,A1251
att,A2394,A2290
att,A2394,A1406
att,A2394,A1357
att,A2394,A1870
att,A2394,A1077
att,A2394,A2496
att,A2394,A250
att,A2394,A134
att,A2394,A1732
att,A2394,A479
att,A2395,A1347
att,A2395,A903
att,A2395,A1170
att,A2395,A670
att,A2395,A1502
att,A2395,A401
att,A2395,A2211
att,A2396,A951
att,A2396,A384
att,A2396,A689
att,A2396,A1500
att,A2396,A1277
att,A2396,A1119
att,A2396,A2501
att,A2396,A1276
att,A2396,A1090
att,A2396,A2267
att,A2396,A1510
att,A2397,A1482
att,A2397,A171
att,A2397,A992
att,A2397,A989
att,A2397,A1489
att,A2397,A1169
att,A2397,A1502
att,A2397,A1418
att,A2397,A1126
att,A2397,A904
att,A2397,A1001
att,A2397,A672
att,A2397,A1926
att,A2397,A1048
att,A2397,A1492
att,A2397,A775
att,A2397,A1069
att,A2397,A797
att,A2397,A399
att,A2398,A1862
att,A2398,A1316
att,A2398,A2455
att,A2398,A2293
att,A2398,A1537
att,A2398,A641
att,A2398,A174
att,A2398,A2479
att,A2398,A2434
att,A2398,A1925
att,A2398,A782
att,A2398,A1221
att,A2398,A1515
att,A2398,A2118
att,A2398,A2567
att,A2402,A2315
att,A2402,A1323
att,A2402,A558
att,A2402,A2494
att,A2402,A2464
att,A2402,A743
att,A2402,A1956
att,A2403,A2442
att,A2403,A1725
att,A2403,A498
att,A2403,A2181
att,A2403,A165
att,A2403,A1129
att,A2404,A2241
att,A2404,A1154
att,A2404,A1613
att,A2404,A1067
att,A2404,A1609
att,A2404,A1129
att,A2404,A2148
att,A2404,A2519
att,A2404,A434
att,A2404,A2360
att,A2404,A812
att,A2404,A1383
att,A2404,A2530
att,A2404,A1075
att,A2404,A792
att,A2404,A1400
att,A2404,A788
att,A2404,A2059
att,A2404,A939
att,A2404,A524
att,A2404,A53
att,A2404,A1430
att,A2404,A1628
att,A2404,A498
att,A2404,A1681
att,A2404,A702
att,A2404,A2126
att,A2404,A923
att,A2407,A319
att,A2407,A939
att,A2407,A108
att,A2407,A1241
att,A2407,A1456
att,A2407,A2310
att,A2407,A43
att,A2408,A2065
att,A2408,A611
att,A2408,A635
att,A2408,A2553
att,A2408,A409
att,A2408,A348
att,A2408,A1481
att,A2408,A1255
att,A2408,A1738
att,A2408,A1779
att,A2408,A1816
att,A2408,A1678
att,A2408,A2394
att,A2408,A1566
att,A2408,A2593
att,A2408,A300
att,A2408,A58
att,A2408,A377
att,A2410,A536
att,A2410,A2005
att,A2410,A1123
att,A2410,A1241
att,A2410,A2155
att,A2410,A1952
att,A2410,A1451
att,A2410,A1910
att,A2412,A2320
att,A2412,A413
att,A2412,A1534
att,A2412,A1032
att,A2412,A2286
att,A2412,A1791
att,A2412,A1665
att,A2412,A2140
att,A2412,A2441
att,A2412,A2239
att,A2412,A2284
att,A2412,A1229
att,A2412,A551
att,A2412,A1522
att,A2412,A1758
att,A2412,A409
att,A2412,A591
att,A2412,A887
att,A2412,A361
att,A2412,A1090
att,A2412,A1454
att,A2412,A2432
att,A2412,A856
att,A2412,A630
att,A2413,A2418
att,A2413,A540
att,A2413,A146
att,A2413,A7
att,A2413,A2366
att,A2413,A2229
att,A2413,A2360
att,A2413,A1345
att,A2413,A1368
att,A2413,A393
att,A2413,A1521
att,A2413,A101
att,A2413,A2485
att,A2413,A155
att,A2413,A1667
att,A2413,A2365
att,A2413,A2594
att,A2413,A722
att,A2413,A2009
att,A2413,A671
att,A2413,A1791
att,A2415,A444
att,A2415,A1143
att,A2415,A1326
att,A2415,A892
att,A2415,A1265
att,A2415,A98
att,A2415,A656
att,A2415,A2277
att,A2415,A575
att,A2420,A667
att,A2420,A632
att,A2420,A2356
att,A2420,A1813
att,A2420,A2201
att,A2420,A2457
att,A2420,A1420
att,A2420,A1191
att,A2420,A232
att,A2420,A1838
att,A2420,A1423
att,A2420,A1708
att,A2420,A877
att,A2420,A195
att,A2420,A627
att,A2420,A1603
att,A2420,A1945
att,A2420,A965
att,A2420,A2582
att,A2420,A1970
att,A2420,A1563
att,A2420,A1906
att,A2420,A1620
att,A2420,A1821
att,A2420,A1366
att,A2420,A857
att,A2422,A1189
att,A2422,A1934
att,A2422,A1184
att,A2422,A1663
att,A2422,A877
att,A2422,A33
att,A2422,A2052
att,A2422,A2188
att,A2422,A1309
att,A2422,A1300
att,A2422,A10
att,A2422,A2513
att,A2422,A1017
att,A2422,A1406
att,A2423,A2094
att,A2423,A2421
att,A2423,A937
att,A2423,A1616
att,A2423,A153
att,A2423,A1415
att,A2423,A658
att,A2423,A235
att,A2423,A2394
att,A2423,A622
att,A2423,A1065
att,A2423,A1541
att,A2423,A1299
att,A2423,A1532
att,A2423,A597
att,A2423,A531
att,A2423,A2124
att,A2423,A898
att,A2423,A1019
att,A2423,A2339
att,A2423,A939
att,A2423,A1714
att,A2423,A839
att,A2423,A510
att,A2423,A630
att,A2423,A1050
att,A2423,A385
att,A2426,A1800
att,A2426,A1031
att,A2426,A275
att,A2426,A574
att,A2426,A2449
att,A2426,A1867
att,A2426,A2118
att,A2426,A195
att,A2426,A2585
att,A2426,A1010
att,A2426,A83
att,A2426,A2591
att,A2426,A1027
att,A2426,A1601
att,A2426,A2471
att,A2426,A1974
att,A2427,A1567
att,A2427,A1054
att,A2427,A510
att,A2427,A2315
att,A2427,A2442
att,A2427,A1799
att,A2427,A1984
att,A2427,A467
att,A2427,A598
att,A2427,A1753
att,A2427,A1076
att,A2427,A2407
att,A2428,A1874
att,A2428,A863
att,A2428,A1812
att,A2428,A2017
att,A2428,A1641
att,A2428,A14
att,A2428,A1162
att,A2428,A1099
att,A2428,A2229
att,A2428,A322
att,A2428,A2306
att,A2428,A1558
att,A2428,A351
att,A2428,A2205
att,A2428,A2158
att,A2428,A442
att,A2428,A2500
att,A2428,A1281
att,A2428,A2342
att,A2431,A2272
att,A2431,A2416
att,A2431,A97
att,A2431,A2328
att,A2431,A2270
att,A2431,A349
att,A2431,A864
att,A2431,A2175
att,A2431,A1197
att,A2431,A27
att,A2431,A870
att,A2431,A900
att,A2431,A1450
att,A2431,A1587
att,A2431,A613
att,A2431,A1396
att,A2431,A1819
att,A2431,A245
att,A2433,A918
att,A2433,A2103
att,A2433,A171
att,A2433,A1898
att,A2433,A1298
att,A2433,A2489
att,A2433,A1129
att,A2433,A246
att,A2433,A1847
att,A2433,A2042
att,A2433,A1613
att,A2433,A1667
att,A2433,A677
att,A2433,A1498
att,A2433,A337
att,A2433,A2211
att,A2433,A1741
att,A2434,A446
att,A2434,A1714
att,A2434,A57
att,A2434,A2369
att,A2434,A505
att,A2434,A1957
att,A2434,A1662
att,A2434,A111
att,A2434,A1747
att,A2434,A498
att,A2435,A2488
att,A2435,A976
att,A2435,A1746
att,A2435,A1738
att,A2435,A684
att,A2435,A2476
att,A2435,A1288
att,A2435,A2178
att,A2435,A1990
att,A2435,A2114
att,A2435,A1929
att,A2435,A707
att,A2435,A561
att,A2435,A1617
att,A2435,A2110
att,A2435,A1912
att,A2435,A416
att,A2435,A1335
att,A2435,A1169
att,A2435,A2315
att,A2436,A1927
att,A2436,A149
att,A2436,A2291
att,A2436,A1725
att,A2436,A1226
att,A2436,A1539
att,A2436,A32
att,A2436,A2276
att,A2436,A1342
att,A2436,A1358
att,A2436,A1644
att,A2437,A1293
att,A2444,A418
att,A2444,A444
att,A2444,A2224
att,A2444,A2180
att,A2444,A1175
att,A2444,A1378
att,A2446,A1024
att,A2446,A2378
att,A2446,A2281
att,A2446,A2144
att,A2446,A695
att,A2446,A743
att,A2446,A2002
att,A2446,A286
att,A2446,A2169
att,A2446,A1207
att,A2446,A727
att,A2446,A1820
att,A2446,A12
att,A2446,A2150
att,A2446,A1595
att,A2446,A1323
att,A2446,A1566
att,A2446,A1918
att,A2446,A855
att,A2446,A2044
att,A2446,A2226
att,A2451,A737
att,A2451,A112
att,A2451,A1513
att,A2451,A1316
att,A2451,A1948
att,A2452,A2147
att,A2455,A78
att,A2455,A1565
att,A2455,A858
att,A2457,A1477
att,A2457,A461
att,A2457,A1611
att,A2457,A961
att,A2457,A204
att,A2457,A1664
att,A2457,A2513
att,A2457,A305
att,A2457,A2146
att,A2457,A876
att,A2457,A1155
att,A2457,A1564
att,A2457,A1333
att,A2457,A1150
att,A2460,A988
att,A2460,A944
att,A2460,A2235
att,A2460,A2519
att,A2460,A1801
att,A2460,A309
att,A2460,A1989
att,A2460,A2535
att,A2460,A1210
att,A2460,A1262
att,A2460,A1188
att,A2460,A2515
att,A2460,A2440
att,A2460,A1123
att,A2460,A132
att,A2460,A2512
att,A2460,A566
att,A2460,A243
att,A2460,A718
att,A2462,A2009
att,A2462,A469
att,A2462,A159
att,A2462,A309
att,A2462,A856
att,A2462,A512
att,A2462,A96
att,A2462,A851
att,A2462,A2308
att,A2462,A1162
att,A2462,A2111
att,A2462,A1243
att,A2462,A75
att,A2462,A1974
att,A2462,A1838
att,A2462,A2282
att,A2462,A350
att,A2462,A414
att,A2462,A2427
att,A2462,A1841
att,A2462,A961
att,A2462,A1873
att,A2463,A1412
att,A2463,A1880
att,A2463,A2145
att,A2463,A2396
att,A2463,A1823
att,A2463,A336
att,A2463,A1192
att,A2464,A1418
att,A2464,A1292
att,A2464,A1121
att,A2464,A2078
att,A2464,A2446
att,A2464,A2013
att,A2464,A623
att,A2464,A1751
att,A2464,A537
att,A2464,A2207
att,A2464,A762
att,A2464,A860
att,A2464,A218
att,A2464,A2318
att,A2464,A1118
att,A2464,A1787
att,A2464,A2370
att,A2464,A170
att,A2464,A1635
att,A2464,A99
att,A2464,A696
att,A2464,A1561
att,A2464,A1626
att,A2465,A2469
att,A2465,A1602
att,A2465,A2419
att,A2465,A1563
att,A2465,A1804
att,A2465,A2591
att,A2465,A2070
att,A2465,A1672
att,A2465,A2564
att,A2465,A1690
att,A2465,A767
att,A2465,A1891
att,A2465,A1764
att,A2467,A1772
att,A2467,A622
att,A2467,A61
att,A2467,A2192
att,A2467,A2538
att,A2467,A1809
att,A2467,A1178
att,A2467,A914
att,A2467,A535
att,A2467,A2234
att,A2467,A281
att,A2467,A556
att,A2467,A1788
att,A2468,A247
att,A2468,A871
att,A2468,A1161
att,A2469,A2373
att,A2469,A391
att,A2469,A2032
att,A2469,A2393
att,A2469,A785
att,A2469,A687
att,A2469,A369
att,A2469,A51
att,A2469,A126
att,A2469,A1930
att,A2469,A863
att,A2469,A1258
att,A2469,A1493
att,A2469,A1993
att,A2469,A117
att,A2472,A1006
att,A2472,A930
att,A2472,A1618
att,A2472,A797
att,A2472,A831
att,A2472,A1261
att,A2472,A894
att,A2474,A2104
att,A2474,A568
att,A2474,A365
att,A2474,A1665
att,A2474,A2037
att,A2474,A1448
att,A2474,A1444
att,A2474,A1686
att,A2474,A436
att,A2474,A2096
att,A2474,A1490
att,A2474,A2514
att,A2474,A441
att,A2480,A64
att,A2480,A2413
att,A2480,A152
att,A2480,A401
att,A2480,A294
att,A2480,A1994
att,A2480,A790
att,A2480,A1075
att,A2480,A1673
att,A2482,A470
att,A2482,A971
att,A2482,A1694
att,A2482,A128
att,A2482,A912
att,A2482,A2366
att,A2482,A1178
att,A2482,A390
att,A2482,A1285
att,A2482,A1021
att,A2482,A2418
att,A2482,A2396
att,A2482,A269
att,A2482,A1528
att,A2482,A1725
att,A2482,A557
att,A2482,A2567
att,A2483,A1550
att,A2483,A862
att,A2483,A863
att,A2483,A947
att,A2483,A2172
att,A2483,A1657
att,A2483,A111
att,A2483,A992
att,A2483,A1057
att,A2483,A1740
att,A2484,A910
att,A2484,A398
att,A2484,A1781
att,A2484,A1656
att,A2484,A1080
att,A2484,A234
att,A2484,A491
att,A2484,A106
att,A2485,A121
att,A2485,A507
att,A2485,A127
att,A2485,A143
att,A2485,A2309
att,A2485,A175
att,A2485,A913
att,A2485,A1494
att,A2485,A2061
att,A2485,A2330
att,A2485,A557
att,A2485,A2473
att,A2485,A1720
att,A2485,A1550
att,A2485,A55
att,A2485,A1077
att,A2490,A589
att,A2490,A1623
att,A2490,A566
att,A2490,A2399
att,A2490,A1499
att,A2490,A351
att,A2490,A586
att,A2490,A1887
att,A2490,A1356
att,A2490,A1210
att,A2490,A128
att,A2490,A1079
att,A2490,A471
att,A2490,A1115
att,A2490,A1751
att,A2490,A2539
att,A2491,A2394
att,A2491,A1838
att,A2491,A587
att,A2491,A2074
att,A2491,A567
att,A2491,A1286
att,A2491,A1745
att,A2491,A1081
att,A2491,A700
att,A2491,A583
att,A2491,A1577
att,A2491,A363
att,A2491,A955
att,A2491,A1064
att,A2491,A2507
att,A2491,A1856
att,A2491,A850
att,A2491,A2029
att,A2491,A1450
att,A2491,A1644
att,A2491,A479
att,A2491,A1446
att,A2491,A823
att,A2491,A1760
att,A2493,A2416
att,A2493,A2030
att,A2493,A751
att,A2493,A936
att,A2493,A729
att,A2493,A237
att,A2493,A1149
att,A2493,A1967
att,A2493,A1433
att,A2493,A418
att,A2493,A553
att,A2493,A1762
att,A2493,A1002
att,A2493,A166
att,A2493,A2558
att,A2493,A2361
att,A2493,A995
att,A2493,A764
att,A2493,A2507
att,A2493,A257
att,A2493,A2
att,A2493,A757
att,A2494,A1146
att,A2494,A1585
att,A2494,A1488
att,A2494,A730
att,A2494,A23
att,A2494,A2116
att,A2494,A755
att,A2494,A1255
att,A2494,A1262
att,A2494,A563
att,A2494,A2430
att,A2494,A285
att,A2494,A40
att,A2494,A1672
att,A2494,A1689
att,A2494,A762
att,A2494,A1529
att,A2494,A2161
att,A2494,A615
att,A2494,A139
att,A2494,A2359
att,A2494,A436
att,A2494,A1690
att,A2494,A1944
att,A2494,A1010
att,A2494,A1312
att,A2494,A343
att,A2494,A234
att,A2495,A1183
att,A2495,A46
att,A2495,A622
att,A2495,A2284
att,A2495,A1755
att,A2496,A466
att,A2496,A2569
att,A2496,A2380
att,A2497,A39
att,A2497,A2444
att,A2497,A2519
att,A2497,A1146
att,A2497,A2002
att,A2497,A564
att,A2497,A2175
att,A2497,A2562
att,A2497,A1999
att,A2497,A817
att,A2497,A444
att,A2497,A500
att,A2497,A412
att,A2497,A1998
att,A2497,A601
att,A2497,A1761
att,A2497,A346
att,A2497,A1373
att,A2498,A1040
att,A2498,A1909
att,A2498,A2152
att,A2498,A1378
att,A2498,A571
att,A2498,A2585
att,A2498,A2468
att,A2498,A2212
att,A2498,A583
att,A2498,A1943
att,A2498,A768
att,A2498,A2153
att,A2498,A2184
att,A2498,A744
att,A2498,A398
att,A2498,A808
att,A2498,A1986
att,A2498,A2481
att,A2498,A406
att,A2498,A1671
att,A2498,A510
att,A2498,A1821
att,A2498,A160
att,A2498,A1095
att,A2498,A1614
att,A2498,A162
att,A2498,A525
att,A2498,A1747
att,A2498,A828
att,A2498,A992
att,A2503,A2213
att,A2503,A2253
att,A2503,A1860
att,A2503,A1425
att,A2503,A1880
att,A2503,A2177
att,A2503,A1699
att,A2503,A1842
att,A2503,A521
att,A2503,A380
att,A2503,A1511
att,A2503,A736
att,A2503,A2541
att,A2503,A1102
att,A2503,A1800
att,A2503,A327
att,A2503,A1325
att,A2503,A503
att,A2503,A1775
att,A2504,A1726
att,A2504,A1062
att,A2504,A848
att,A2504,A363
att,A2504,A2557
att,A2504,A1681
att,A2504,A2262
att,A2504,A961
att,A2504,A153
att,A2504,A1505
att,A2504,A1535
att,A2504,A233
att,A2504,A2254
att,A2504,A2579
att,A2504,A143
att,A2504,A1180
att,A2504,A655
att,A2504,A2194
att,A2504,A1028
att,A2504,A815
att,A2504,A1977
att,A2504,A37
att,A2504,A1556
att,A2504,A1529
att,A2504,A1871
att,A2504,A2406
att,A2504,A55
att,A2504,A1692
att,A2505,A853
att,A2505,A1342
att,A2505,A2450
att,A2505,A1965
att,A2505,A33
att,A2505,A773
att,A2505,A2235
att,A2505,A1580
att,A2505,A2210
att,A2505,A1660
att,A2505,A330
att,A2505,A369
att,A2505,A1501
att,A2505,A1559
att,A2508,A928
att,A2508,A340
att,A2508,A632
att,A2508,A1447
att,A2508,A1944
att,A2508,A1654
att,A2508,A243
att,A2508,A381
att,A2508,A411
att,A2508,A447
att,A2508,A1061
att,A2508,A646
att,A2508,A756
att,A2508,A2090
att,A2508,A32
att,A2508,A1229
att,A2508,A1183
att,A2508,A1587
att,A2508,A323
att,A2508,A1575
att,A2508,A390
att,A2508,A2436
att,A2508,A1430
att,A2508,A1857
att,A2508,A2291
att,A2508,A2258
att,A2508,A2042
att,A2509,A488
att,A2509,A1948
att,A2509,A397
att,A2509,A392
att,A2509,A2394
att,A2509,A319
att,A2509,A719
att,A2509,A1781
att,A2509,A634
att,A2509,A821
att,A2509,A2033
att,A2509,A807
att,A2509,A127
att,A2509,A278
att,A2509,A243
att,A2509,A1495
att,A2509,A778
att,A2509,A644
att,A2509,A7
att,A2509,A333
att,A2509,A1031
att,A2509,A2301
att,A2510,A2062
att,A2510,A1568
att,A2510,A1487
att,A2510,A638
att,A2510,A1837
att,A2510,A359
att,A2510,A2061
att,A2510,A1878
att,A2510,A1134
att,A2510,A138
att,A2510,A626
att,A2510,A525
att,A2510,A1277
att,A2510,A548
att,A2510,A2324
att,A2511,A1261
att,A2511,A170
att,A2511,A461
att,A2511,A2458
att,A2511,A2146
att,A2512,A376
att,A2512,A379
att,A2512,A2129
att,A2512,A2157
att,A2515,A927
att,A2515,A1190
att,A2515,A2226
att,A2515,A2576
att,A2515,A742
att,A2515,A1322
att,A2515,A1488
att,A2515,A138
att,A2515,A209
att,A2515,A471
att,A2515,A355
att,A2515,A397
att,A2515,A1558
att,A2515,A429
att,A2515,A1367
att,A2515,A843
att,A2515,A1449
att,A2515,A1880
att,A2515,A2119
att,A2515,A1443
att,A2515,A1445
att,A2515,A224
att,A2515,A1164
att,A2515,A1292
att,A2515,A1986
att,A2515,A1520
att,A2515,A1446
att,A2517,A2425
att,A2517,A2222
att,A2517,A118
att,A2517,A1733
att,A2517,A1281
att,A2517,A2059
att,A2517,A1866
att,A2517,A334
att,A2517,A2227
att,A2517,A1044
att,A2517,A2033
att,A2517,A1277
att,A2517,A953
att,A2517,A738
att,A2517,A99
att,A2518,A1304
att,A2518,A769
att,A2518,A2175
att,A2518,A373
att,A2518,A2231
att,A2518,A1455
att,A2518,A2071
att,A2518,A1571
att,A2518,A1187
att,A2518,A1108
att,A2518,A1422
att,A2518,A554
att,A2518,A1730
att,A2518,A161
att,A2518,A666
att,A2518,A609
att,A2518,A295
att,A2518,A253
att,A2518,A238
att,A2518,A1258
att,A2518,A791
att,A2518,A2419
att,A2519,A838
att,A2519,A765
att,A2519,A638
att,A2519,A1454
att,A2519,A983
att,A2519,A1470
att,A2519,A922
att,A2519,A820
att,A2519,A1972
att,A2519,A535
att,A2519,A747
att,A2519,A1082
att,A2519,A1493
att,A2519,A2073
att,A2519,A2486
att,A2519,A2094
att,A2519,A1114
att,A2519,A2186
att,A2519,A1243
att,A2519,A1795
att,A2519,A1353
att,A2519,A388
att,A2519,A1096
att,A2519,A2229
att,A2519,A318
att,A2520,A2418
att,A2520,A2549
att,A2520,A2379
att,A2520,A1169
att,A2520,A1109
att,A2520,A2147
att,A2520,A628
att,A2520,A604
att,A2520,A490
att,A2520,A2056
att,A2520,A2440
att,A2520,A1160
att,A2520,A1573
att,A2520,A326
att,A2520,A1621
att,A2520,A348
att,A2520,A569
att,A2520,A1562
att,A2520,A1722
att,A2520,A668
att,A2521,A1092
att,A2521,A1019
att,A2521,A1967
att,A2523,A334
att,A2523,A540
att,A2523,A2179
att,A2523,A2046
att,A2523,A1978
att,A2523,A1058
att,A2524,A1270
att,A2524,A1672
att,A2524,A2089
att,A2524,A175
att,A2524,A458
att,A2524,A579
att,A2524,A899
att,A2524,A2151
att,A2524,A1640
att,A2524,A738
att,A2524,A60
att,A2524,A2455
att,A2524,A170
att,A2524,A2502
att,A2524,A2522
att,A2526,A1245
att,A2526,A1878
att,A2526,A1678
att,A2526,A1355
att,A2526,A2459
att,A2526,A1880
att,A2526,A2432
att,A2526,A265
att,A2526,A2027
att,A2526,A502
att,A2526,A1574
att,A2526,A1221
att,A2526,A1006
att,A2526,A1332
att,A2526,A2400
att,A2526,A410
att,A2526,A735
att,A2526,A214
att,A2526,A471
att,A2526,A1699
att,A2526,A525
att,A2526,A2118
att,A2527,A2057
att,A2527,A1636
att,A2527,A711
att,A2527,A2590
att,A2527,A1376
att,A2527,A1655
att,A2527,A1275
att,A2527,A2162
att,A2527,A1560
att,A2527,A230
att,A2527,A850
att,A2527,A273
att,A2527,A1915
att,A2527,A8
att,A2527,A2481
att,A2527,A1194
att,A2527,A2418
att,A2527,A1335
att,A2527,A947
att,A2527,A2409
att,A2527,A2374
att,A2527,A1154
att,A2527,A399
att,A2527,A1034
att,A2527,A582
att,A2527,A487
att,A2528,A1394
att,A2528,A810
att,A2528,A906
att,A2528,A1504
att,A2528,A1417
att,A2528,A820
att,A2528,A1687
att,A2528,A2428
att,A2528,A2182
att,A2528,A2388
att,A2528,A1297
att,A2528,A2399
att,A2528,A365
att,A2528,A2590
att,A2528,A924
att,A2528,A943
att,A2528,A2420
att,A2528,A673
att,A2528,A1987
att,A2530,A1543
att,A2530,A894
att,A2530,A6
att,A2530,A2435
att,A2530,A1747
att,A2530,A51
att,A2530,A1188
att,A2530,A1334
att,A2530,A2536
att,A2530,A486
att,A2530,A579
att,A2530,A523
att,A2530,A1315
att,A2530,A1789
att,A2530,A903
att,A2530,A1616
att,A2531,A907
att,A2531,A1643
att,A2531,A914
att,A2531,A1013
att,A2531,A488
att,A2531,A95
att,A2531,A1537
att,A2531,A2379
att,A2531,A1265
att,A2532,A821
att,A2532,A732
att,A2532,A1150
att,A2532,A993
att,A2532,A1223
att,A2532,A1016
att,A2532,A1565
att,A2532,A303
att,A2532,A1791
att,A2532,A679
att,A2532,A2442
att,A2532,A1583
att,A2532,A1196
att,A2532,A1144
att,A2532,A340
att,A2532,A1831
