Entailment,Arg1,Arg2
att,A1651,A1453
att,A1651,A494
att,A1651,A887
att,A1651,A2692
att,A1651,A2342
att,A1651,A179
att,A1651,A1663
att,A1651,A2348
att,A1651,A1442
att,A1651,A1268
att,A1652,A179
att,A1652,A1002
att,A1652,A1698
att,A1652,A577
att,A1653,A554
att,A1653,A887
att,A1653,A2473
att,A1653,A2447
att,A1653,A1646
att,A1653,A514
att,A1657,A2637
att,A1657,A1605
att,A1657,A967
att,A1657,A109
att,A1657,A1501
att,A1657,A210
att,A1657,A2045
att,A1657,A1763
att,A1657,A2338
att,A1658,A553
att,A1658,A2497
att,A1658,A938
att,A1658,A169
att,A1659,A1954
att,A1659,A1505
att,A1659,A1879
att,A1659,A1470
att,A1659,A1248
att,A1659,A2006
att,A1659,A1329
att,A1659,A1533
att,A1659,A2269
att,A1659,A2629
att,A1659,A932
att,A1659,A2191
att,A1659,A2133
att,A1659,A2039
att,A1659,A630
att,A1659,A1346
att,A1659,A731
att,A1659,A442
att,A1659,A2560
att,A1659,A243
att,A1660,A1683
att,A1660,A1407
att,A1660,A1112
att,A1660,A2016
att,A1660,A1266
att,A1660,A112
att,A1660,A1838
att,A1660,A1969
att,A1660,A380
att,A1660,A2316
att,A1660,A1105
att,A1660,A2143
att,A1660,A1791
att,A1660,A2497
att,A1672,A693
att,A1672,A2332
att,A1672,A2048
att,A1672,A511
att,A1672,A2119
att,A1672,A954
att,A1672,A1492
att,A1672,A2033
att,A1672,A126
att,A1672,A2171
att,A1672,A1362
att,A1672,A2495
att,A1672,A799
att,A1679,A563
att,A1679,A1262
att,A1679,A200
att,A1679,A669
att,A1679,A1718
att,A1679,A680
att,A1679,A215
att,A1679,A1923
att,A1679,A1535
att,A1682,A473
att,A1682,A2502
att,A1682,A2005
att,A1682,A1693
att,A1682,A878
att,A1682,A500
att,A1682,A519
att,A1682,A1121
att,A1682,A1752
att,A1682,A2108
att,A1684,A109
att,A1684,A263
att,A1684,A1143
att,A1684,A992
att,A1684,A666
att,A1684,A2539
att,A1684,A1390
att,A1686,A2220
att,A1686,A1758
att,A1686,A1816
att,A1686,A1556
att,A1686,A812
att,A1686,A1740
att,A1686,A2351
att,A1686,A2516
att,A1686,A2639
att,A1686,A1200
att,A1686,A1023
att,A1686,A2540
att,A1686,A309
att,A1686,A2379
att,A1686,A177
att,A1686,A1679
att,A1686,A459
att,A1686,A151
att,A1686,A2060
att,A1686,A1008
att,A1688,A328
att,A1688,A1011
att,A1689,A386
att,A1689,A879
att,A1689,A1781
att,A1689,A286
att,A1689,A548
att,A1689,A137
att,A1689,A980
att,A1689,A1286
att,A1689,A2107
att,A1689,A877
att,A1689,A987
att,A1689,A2491
att,A1689,A1076
att,A1689,A864
att,A1689,A1591
att,A1689,A2088
att,A1689,A530
att,A1689,A1990
att,A1689,A2140
att,A1689,A298
att,A1689,A2357
att,A1689,A145
att,A1689,A2427
att,A1691,A730
att,A1691,A491
att,A1691,A1286
att,A1691,A317
att,A1691,A662
att,A1691,A1771
att,A1691,A525
att,A1691,A1631
att,A1691,A1759
att,A1691,A4
att,A1691,A455
att,A1691,A559
att,A1691,A2577
att,A1691,A172
att,A1700,A335
att,A1700,A330
att,A1700,A1228
att,A1700,A2020
att,A1700,A1136
att,A1700,A1537
att,A1700,A869
att,A1700,A1815
att,A1700,A1367
att,A1700,A894
att,A1700,A986
att,A1700,A1912
att,A1700,A1368
att,A1700,A2482
att,A1703,A324
att,A1703,A2288
att,A1703,A176
att,A1703,A973
att,A1703,A2574
att,A1703,A975
att,A1703,A2354
att,A1703,A2190
att,A1703,A1380
att,A1703,A2625
att,A1703,A500
att,A1704,A2487
att,A1704,A2657
att,A1704,A222
att,A1704,A228
att,A1704,A35
att,A1704,A2312
att,A1704,A1579
att,A1704,A2003
att,A1704,A2022
att,A1704,A1692
att,A1704,A1416
att,A1704,A573
att,A1707,A1176
att,A1707,A497
att,A1707,A1375
att,A1707,A2388
att,A1707,A1643
att,A1707,A1989
att,A1707,A450
att,A1707,A1840
att,A1707,A458
att,A1707,A2426
att,A1707,A781
att,A1707,A1338
att,A1707,A2105
att,A1707,A937
att,A1707,A735
att,A1707,A1717
att,A1707,A1222
att,A1707,A1179
att,A1707,A1537
att,A1707,A322
att,A1707,A1563
att,A1709,A2537
att,A1709,A2395
att,A1709,A2060
att,A1710,A2411
att,A1710,A2185
att,A1710,A1996
att,A1710,A2154
att,A1710,A1672
att,A1710,A1116
att,A1710,A1189
att,A1710,A2218
att,A1710,A2426
att,A1710,A2024
att,A1714,A1661
att,A1714,A130
att,A1714,A737
att,A1714,A118
att,A1714,A879
att,A1714,A2480
att,A1714,A884
att,A1714,A536
att,A1714,A504
att,A1714,A2209
att,A1714,A2595
att,A1714,A1087
att,A1714,A2516
att,A1715,A2171
att,A1715,A1115
att,A1715,A2343
att,A1715,A869
att,A1715,A1357
att,A1715,A2353
att,A1715,A2449
att,A1718,A859
att,A1718,A2507
att,A1718,A2518
att,A1718,A2579
att,A1718,A1021
att,A1718,A1603
att,A1718,A281
att,A1718,A2082
att,A1718,A2278
att,A1718,A193
att,A1718,A676
att,A1718,A834
att,A1722,A2145
att,A1722,A2110
att,A1722,A2195
att,A1722,A1134
att,A1722,A875
att,A1722,A856
att,A1722,A2001
att,A1722,A1497
att,A1722,A1277
att,A1723,A1498
att,A1723,A1964
att,A1727,A147
att,A1727,A2444
att,A1727,A2364
att,A1727,A2088
att,A1727,A256
att,A1727,A538
att,A1727,A31
att,A1728,A384
att,A1728,A593
att,A1728,A347
att,A1728,A1317
att,A1728,A2088
att,A1728,A1207
att,A1728,A2416
att,A1728,A559
att,A1728,A1214
att,A1728,A909
att,A1728,A1302
att,A1728,A2101
att,A1728,A638
att,A1728,A1371
att,A1728,A2627
att,A1730,A2362
att,A1730,A1510
att,A1730,A269
att,A1730,A2670
att,A1730,A503
att,A1730,A2573
att,A1730,A1073
att,A1730,A1944
att,A1730,A1681
att,A1731,A1339
att,A1731,A456
att,A1731,A1922
att,A1731,A1565
att,A1731,A755
att,A1731,A2397
att,A1731,A535
att,A1731,A2051
att,A1731,A1646
att,A1731,A2258
att,A1731,A823
att,A1731,A1002
att,A1731,A1246
att,A1731,A2105
att,A1735,A1578
att,A1735,A2151
att,A1735,A108
att,A1735,A522
att,A1735,A1370
att,A1735,A1378
att,A1735,A1924
att,A1737,A2303
att,A1737,A1540
att,A1737,A1018
att,A1737,A1475
att,A1737,A980
att,A1737,A217
att,A1737,A918
att,A1737,A652
att,A1739,A820
att,A1740,A858
att,A1740,A894
att,A1740,A1103
att,A1740,A1932
att,A1740,A1419
att,A1740,A761
att,A1740,A590
att,A1742,A1764
att,A1747,A692
att,A1747,A2033
att,A1747,A2132
att,A1747,A1197
att,A1747,A1871
att,A1747,A2068
att,A1747,A2082
att,A1747,A265
att,A1747,A29
att,A1747,A146
att,A1747,A879
att,A1748,A2540
att,A1748,A1195
att,A1748,A1
att,A1748,A2351
att,A1748,A2583
att,A1748,A811
att,A1748,A664
att,A1748,A1814
att,A1748,A618
att,A1748,A1270
att,A1748,A2596
att,A1748,A1221
att,A1748,A1874
att,A1748,A2512
att,A1748,A34
att,A1748,A2594
att,A1748,A1172
att,A1748,A1703
att,A1749,A597
att,A1749,A277
att,A1749,A1310
att,A1749,A1762
att,A1749,A2077
att,A1749,A488
att,A1749,A726
att,A1749,A1539
att,A1749,A2682
att,A1751,A2394
att,A1751,A2140
att,A1751,A1646
att,A1751,A847
att,A1751,A1982
att,A1751,A726
att,A1752,A1422
att,A1752,A2166
att,A1752,A2032
att,A1752,A2583
att,A1752,A2667
att,A1752,A2281
att,A1752,A1049
att,A1755,A1970
att,A1755,A1215
att,A1755,A2235
att,A1755,A2189
att,A1755,A105
att,A1756,A1023
att,A1756,A1665
att,A1756,A2267
att,A1756,A724
att,A1756,A623
att,A1756,A1156
att,A1756,A2153
att,A1756,A1779
att,A1756,A356
att,A1756,A2377
att,A1756,A1511
att,A1756,A2475
att,A1756,A1634
att,A1756,A833
att,A1756,A1601
att,A1756,A153
att,A1756,A8
att,A1756,A759
att,A1758,A796
att,A1758,A503
att,A1758,A1642
att,A1758,A305
att,A1758,A1137
att,A1758,A1302
att,A1758,A360
att,A1759,A2085
att,A1759,A523
att,A1761,A2274
att,A1761,A1661
att,A1761,A1372
att,A1761,A1263
att,A1761,A1569
att,A1761,A1008
att,A1761,A1410
att,A1761,A731
att,A1761,A2320
att,A1761,A1568
att,A1761,A1137
att,A1761,A35
att,A1761,A119
att,A1761,A1343
att,A1761,A1892
att,A1761,A1621
att,A1761,A994
att,A1761,A1148
att,A1761,A521
att,A1761,A1443
att,A1761,A144
att,A1761,A488
att,A1761,A2515
att,A1761,A2218
att,A1761,A1503
att,A1761,A431
att,A1761,A51
att,A1764,A2589
att,A1764,A121
att,A1764,A1617
att,A1764,A666
att,A1764,A1975
att,A1764,A337
att,A1764,A847
att,A1764,A149
att,A1764,A605
att,A1767,A1897
att,A1767,A2545
att,A1767,A842
att,A1767,A792
att,A1767,A1815
att,A1767,A2163
att,A1769,A1821
att,A1769,A819
att,A1769,A1728
att,A1769,A657
att,A1769,A195
att,A1769,A1562
att,A1769,A1903
att,A1769,A131
att,A1769,A1640
att,A1769,A1061
att,A1769,A2576
att,A1769,A238
att,A1769,A1628
att,A1769,A1085
att,A1769,A120
att,A1769,A242
att,A1771,A2657
att,A1771,A420
att,A1771,A1049
att,A1771,A528
att,A1771,A1448
att,A1771,A934
att,A1771,A1055
att,A1771,A2579
att,A1771,A2536
att,A1771,A1490
att,A1771,A6
att,A1771,A1842
att,A1771,A363
att,A1771,A2585
att,A1771,A349
att,A1771,A569
att,A1771,A1277
att,A1771,A2111
att,A1771,A2280
att,A1771,A682
att,A1771,A369
att,A1772,A1897
att,A1772,A1040
att,A1775,A614
att,A1775,A1713
att,A1775,A143
att,A1775,A2471
att,A1775,A1271
att,A1778,A1253
att,A1778,A1857
att,A1779,A2341
att,A1779,A1648
att,A1779,A1140
att,A1781,A2341
att,A1781,A1058
att,A1781,A1722
att,A1781,A2641
att,A1781,A607
att,A1781,A872
att,A1781,A2411
att,A1781,A715
att,A1781,A1392
att,A1781,A744
att,A1782,A749
att,A1782,A918
att,A1782,A814
att,A1782,A1071
att,A1782,A2130
att,A1782,A1953
att,A1782,A2498
att,A1782,A121
att,A1782,A1470
att,A1782,A1687
att,A1782,A1582
att,A1782,A67
att,A1782,A2097
att,A1782,A97
att,A1782,A948
att,A1782,A1485
att,A1782,A1686
att,A1782,A1083
att,A1782,A2041
att,A1782,A2197
att,A1784,A1065
att,A1784,A198
att,A1784,A2565
att,A1784,A1334
att,A1784,A1315
att,A1784,A414
att,A1784,A312
att,A1784,A1508
att,A1784,A1864
att,A1784,A1123
att,A1784,A1105
att,A1784,A1736
att,A1784,A1709
att,A1785,A1814
att,A1785,A1901
att,A1785,A879
att,A1785,A951
att,A1785,A2189
att,A1785,A149
att,A1785,A67
att,A1785,A1496
att,A1785,A1040
att,A1785,A1650
att,A1785,A1273
att,A1785,A2053
att,A1785,A870
att,A1785,A1905
att,A1785,A1253
att,A1785,A118
att,A1785,A1117
att,A1785,A602
att,A1785,A1970
att,A1785,A1193
att,A1785,A370
att,A1785,A1915
att,A1786,A2236
att,A1786,A721
att,A1786,A722
att,A1786,A1002
att,A1786,A332
att,A1786,A435
att,A1786,A1366
att,A1786,A657
att,A1786,A1752
att,A1786,A2485
att,A1786,A2191
att,A1786,A2505
att,A1786,A1776
att,A1786,A1818
att,A1786,A617
att,A1786,A466
att,A1786,A512
att,A1786,A1247
att,A1789,A1142
att,A1789,A757
att,A1789,A1456
att,A1789,A1195
att,A1789,A771
att,A1789,A1478
att,A1789,A1313
att,A1789,A2168
att,A1789,A1399
att,A1791,A540
att,A1791,A1349
att,A1791,A1937
att,A1791,A2088
att,A1791,A1633
att,A1791,A2201
att,A1791,A51
att,A1791,A914
att,A1791,A773
att,A1791,A1437
att,A1791,A2286
att,A1791,A1576
att,A1791,A2207
att,A1791,A1665
att,A1791,A348
att,A1791,A401
att,A1791,A2477
att,A1791,A438
att,A1791,A1580
att,A1791,A1077
att,A1792,A1838
att,A1792,A2624
att,A1792,A794
att,A1795,A2652
att,A1795,A2478
att,A1795,A2350
att,A1795,A2492
att,A1795,A2229
att,A1795,A2193
att,A1796,A2673
att,A1796,A1894
att,A1796,A2076
att,A1801,A1343
att,A1801,A586
att,A1801,A520
att,A1801,A2210
att,A1801,A2571
att,A1801,A1951
att,A1801,A2092
att,A1801,A1057
att,A1801,A681
att,A1801,A764
att,A1801,A2693
att,A1801,A401
att,A1801,A377
att,A1801,A321
att,A1801,A336
att,A1801,A2311
att,A1801,A1237
att,A1801,A2293
att,A1801,A2202
att,A1801,A246
att,A1801,A1940
att,A1801,A2353
att,A1801,A440
att,A1801,A2040
att,A1807,A2235
att,A1807,A16
att,A1807,A352
att,A1807,A317
att,A1807,A2004
att,A1807,A2462
att,A1807,A595
att,A1807,A2640
att,A1807,A1781
att,A1807,A1113
att,A1808,A1599
att,A1808,A1024
att,A1808,A2464
att,A1808,A2177
att,A1810,A2559
att,A1810,A2287
att,A1810,A1314
att,A1810,A1876
att,A1810,A2498
att,A1810,A2615
att,A1810,A1721
att,A1810,A1728
att,A1810,A291
att,A1810,A944
att,A1810,A379
att,A1810,A2612
att,A1810,A1609
att,A1810,A82
att,A1810,A1176
att,A1810,A313
att,A1810,A1621
att,A1810,A2675
att,A1810,A1493
att,A1810,A1923
att,A1810,A2608
att,A1810,A2399
att,A1810,A1446
att,A1811,A2029
att,A1811,A2162
att,A1811,A106
att,A1811,A1295
att,A1811,A2076
att,A1811,A303
att,A1811,A145
att,A1811,A103
att,A1811,A1681
att,A1811,A641
att,A1811,A964
att,A1811,A2087
att,A1811,A1507
att,A1811,A1250
att,A1811,A312
att,A1811,A678
att,A1811,A1906
att,A1811,A2328
att,A1811,A2118
att,A1811,A392
att,A1811,A1808
att,A1811,A667
att,A1811,A1478
att,A1812,A1424
att,A1812,A799
att,A1812,A1812
att,A1812,A2461
att,A1812,A543
att,A1812,A1123
att,A1812,A380
att,A1812,A2103
att,A1812,A192
att,A1812,A593
att,A1812,A1584
att,A1812,A976
att,A1812,A1622
att,A1812,A2390
att,A1812,A266
att,A1812,A2393
att,A1812,A454
att,A1812,A873
att,A1813,A194
att,A1813,A1572
att,A1813,A166
att,A1813,A2297
att,A1813,A12
att,A1813,A1945
att,A1813,A619
att,A1813,A2444
att,A1813,A338
att,A1813,A79
att,A1813,A1719
att,A1813,A953
att,A1813,A1837
att,A1813,A109
att,A1813,A969
att,A1813,A1148
att,A1813,A2451
att,A1813,A2022
att,A1813,A408
att,A1813,A1526
att,A1813,A585
att,A1813,A2455
att,A1813,A143
att,A1813,A497
att,A1813,A1625
att,A1814,A2671
att,A1814,A384
att,A1814,A688
att,A1814,A1730
att,A1814,A1322
att,A1814,A725
att,A1814,A2298
att,A1814,A2470
att,A1814,A2156
att,A1814,A349
att,A1814,A387
att,A1816,A1215
att,A1816,A2257
att,A1816,A911
att,A1816,A1164
att,A1816,A498
att,A1816,A1721
att,A1816,A1897
att,A1816,A733
att,A1816,A2120
att,A1816,A1245
att,A1816,A423
att,A1816,A282
att,A1816,A824
att,A1816,A2284
att,A1816,A122
att,A1816,A666
att,A1816,A2605
att,A1816,A2420
att,A1816,A2047
att,A1819,A2086
att,A1819,A1065
att,A1819,A1178
att,A1819,A2683
att,A1819,A2132
att,A1819,A1564
att,A1819,A551
att,A1819,A1203
att,A1819,A427
att,A1819,A1410
att,A1819,A260
att,A1819,A847
att,A1819,A1388
att,A1819,A2666
att,A1819,A644
att,A1819,A2565
att,A1819,A856
att,A1819,A2416
att,A1819,A1718
att,A1819,A1906
att,A1821,A2249
att,A1821,A2236
att,A1821,A1565
att,A1821,A739
att,A1821,A89
att,A1821,A510
att,A1821,A1144
att,A1821,A286
att,A1821,A777
att,A1821,A698
att,A1821,A1178
att,A1821,A1951
att,A1821,A1899
att,A1821,A1408
att,A1821,A1571
att,A1821,A1072
att,A1821,A2697
att,A1821,A2381
att,A1821,A1946
att,A1821,A2029
att,A1821,A2595
att,A1821,A1907
att,A1823,A2131
att,A1823,A2410
att,A1823,A2660
att,A1823,A2487
att,A1823,A2639
att,A1824,A23
att,A1824,A744
att,A1824,A1334
att,A1824,A1309
att,A1824,A1932
att,A1824,A2678
att,A1824,A2573
att,A1824,A904
att,A1824,A515
att,A1824,A1976
att,A1824,A2683
att,A1824,A430
att,A1824,A299
att,A1824,A326
att,A1824,A2459
att,A1824,A2185
att,A1824,A2251
att,A1824,A1575
att,A1824,A1273
att,A1824,A2425
att,A1824,A2246
att,A1824,A924
att,A1826,A1294
att,A1826,A1870
att,A1826,A2411
att,A1826,A1729
att,A1826,A1163
att,A1826,A1184
att,A1826,A2473
att,A1826,A1573
att,A1826,A1831
att,A1826,A1814
att,A1826,A1717
att,A1826,A669
att,A1829,A292
att,A1829,A1821
att,A1829,A576
att,A1829,A1123
att,A1829,A1359
att,A1829,A834
att,A1829,A510
att,A1829,A2574
att,A1829,A2438
att,A1830,A1464
att,A1830,A737
att,A1830,A1681
att,A1830,A1103
att,A1830,A1325
att,A1830,A2527
att,A1830,A1558
att,A1830,A2167
att,A1830,A2518
att,A1830,A1561
att,A1830,A1412
att,A1830,A44
att,A1830,A508
att,A1830,A1188
att,A1831,A181
att,A1831,A2248
att,A1831,A2292
att,A1831,A461
att,A1831,A761
att,A1831,A2500
att,A1831,A376
att,A1831,A225
att,A1831,A2043
att,A1831,A91
att,A1831,A2019
att,A1831,A238
att,A1831,A631
att,A1831,A2465
att,A1831,A359
att,A1831,A456
att,A1831,A1886
att,A1831,A1615
att,A1831,A266
att,A1831,A2424
att,A1831,A2536
att,A1831,A83
att,A1831,A2488
att,A1833,A578
att,A1833,A750
att,A1836,A1706
att,A1836,A2384
att,A1836,A481
att,A1836,A2244
att,A1836,A2372
att,A1836,A248
att,A1836,A1060
att,A1836,A654
att,A1836,A1551
att,A1836,A2503
att,A1836,A1357
att,A1836,A1366
att,A1837,A1641
att,A1837,A971
att,A1837,A1998
att,A1837,A1661
att,A1837,A2361
att,A1837,A2127
att,A1837,A1889
att,A1837,A2176
att,A1837,A963
att,A1837,A486
att,A1837,A1010
att,A1837,A325
att,A1837,A1435
att,A1837,A1974
att,A1837,A1064
att,A1837,A46
att,A1837,A1689
att,A1837,A948
att,A1837,A2563
att,A1837,A1161
att,A1837,A1239
att,A1837,A1764
att,A1837,A677
att,A1837,A1154
att,A1839,A1603
att,A1839,A1273
att,A1839,A1609
att,A1839,A617
att,A1839,A1706
att,A1839,A595
att,A1839,A2232
att,A1839,A1407
att,A1839,A1005
att,A1839,A2022
att,A1839,A2359
att,A1839,A910
att,A1839,A1107
att,A1839,A1578
att,A1839,A306
att,A1839,A1754
att,A1839,A2540
att,A1839,A652
att,A1839,A2348
att,A1839,A1154
att,A1844,A1853
att,A1844,A1949
att,A1844,A1832
att,A1844,A2552
att,A1844,A1379
att,A1844,A1433
att,A1844,A1688
att,A1844,A703
att,A1844,A1726
att,A1844,A2678
att,A1844,A17
att,A1844,A510
att,A1844,A1587
att,A1844,A285
att,A1844,A201
att,A1849,A580
att,A1849,A2442
att,A1849,A483
att,A1849,A805
att,A1849,A382
att,A1849,A2243
att,A1849,A437
att,A1849,A579
att,A1849,A1506
att,A1849,A1237
att,A1849,A1680
att,A1849,A420
att,A1849,A1976
att,A1852,A2147
att,A1852,A554
att,A1852,A355
att,A1852,A973
att,A1852,A2597
att,A1852,A2043
att,A1852,A832
att,A1852,A2321
att,A1853,A819
att,A1853,A565
att,A1853,A224
att,A1853,A1209
att,A1853,A1134
att,A1853,A2196
att,A1853,A1724
att,A1853,A991
att,A1853,A2432
att,A1853,A1491
att,A1853,A1637
att,A1853,A1701
att,A1855,A2355
att,A1855,A2254
att,A1855,A335
att,A1855,A1388
att,A1855,A1977
att,A1855,A1866
att,A1855,A1327
att,A1855,A1901
att,A1855,A2470
att,A1855,A136
att,A1855,A310
att,A1855,A2455
att,A1855,A1093
att,A1855,A1635
att,A1855,A1700
att,A1855,A170
att,A1855,A860
att,A1855,A17
att,A1855,A1023
att,A1855,A2260
att,A1855,A604
att,A1855,A821
att,A1855,A2639
att,A1856,A827
att,A1856,A1236
att,A1856,A1606
att,A1856,A762
att,A1856,A1675
att,A1856,A2651
att,A1856,A686
att,A1856,A727
att,A1856,A2076
att,A1859,A1515
att,A1859,A1946
att,A1859,A2274
att,A1861,A1550
att,A1861,A1125
att,A1861,A1805
att,A1861,A2233
att,A1861,A2095
att,A1861,A2668
att,A1861,A2407
att,A1861,A1388
att,A1861,A242
att,A1861,A1653
att,A1861,A2015
att,A1861,A248
att,A1861,A1025
att,A1861,A469
att,A1861,A2584
att,A1861,A2195
att,A1861,A1413
att,A1861,A2305
att,A1861,A2213
att,A1861,A636
att,A1862,A1828
att,A1862,A1790
att,A1862,A2308
att,A1862,A204
att,A1862,A1706
att,A1862,A800
att,A1862,A1387
att,A1862,A1076
att,A1862,A100
att,A1862,A582
att,A1862,A315
att,A1862,A751
att,A1862,A188
att,A1862,A2386
att,A1862,A1637
att,A1868,A1615
att,A1868,A53
att,A1868,A707
att,A1868,A1993
att,A1868,A2194
att,A1868,A6
att,A1868,A1052
att,A1868,A1320
att,A1868,A895
att,A1868,A1463
att,A1868,A2500
att,A1868,A1373
att,A1868,A1100
att,A1868,A1008
att,A1868,A2666
att,A1868,A1111
att,A1868,A851
att,A1869,A1882
att,A1869,A1785
att,A1869,A1931
att,A1869,A2611
att,A1869,A372
att,A1869,A2229
att,A1869,A804
att,A1869,A1061
att,A1869,A2503
att,A1869,A1509
att,A1869,A2479
att,A1869,A843
att,A1870,A1727
att,A1870,A959
att,A1870,A1359
att,A1870,A1348
att,A1870,A2669
att,A1870,A715
att,A1870,A2352
att,A1870,A2547
att,A1870,A2503
att,A1870,A487
att,A1870,A1271
att,A1872,A787
att,A1872,A1509
att,A1872,A2514
att,A1872,A2482
att,A1872,A1700
att,A1872,A2688
att,A1872,A1188
att,A1872,A1869
att,A1872,A52
att,A1872,A1750
att,A1872,A2633
att,A1872,A2340
att,A1872,A671
att,A1872,A1735
att,A1872,A1272
att,A1872,A2600
att,A1872,A544
att,A1872,A562
att,A1872,A321
att,A1872,A938
att,A1872,A2245
att,A1875,A2480
att,A1875,A973
att,A1875,A583
att,A1875,A1412
att,A1875,A1352
att,A1875,A2425
att,A1875,A1033
att,A1877,A535
att,A1877,A283
att,A1877,A2182
att,A1877,A76
att,A1877,A1063
att,A1877,A1902
att,A1877,A38
att,A1877,A2576
att,A1877,A2439
att,A1877,A1013
att,A1877,A2202
att,A1882,A2278
att,A1882,A1267
att,A1882,A644
att,A1882,A1327
att,A1882,A1578
att,A1882,A2050
att,A1882,A1817
att,A1882,A1023
att,A1882,A543
att,A1882,A1230
att,A1882,A133
att,A1882,A589
att,A1882,A2292
att,A1882,A574
att,A1882,A2451
att,A1882,A1938
att,A1882,A104
att,A1883,A2316
att,A1883,A1539
att,A1883,A69
att,A1883,A1995
att,A1883,A1613
att,A1883,A511
att,A1883,A625
att,A1883,A1916
att,A1883,A1661
att,A1883,A2191
att,A1883,A1190
att,A1883,A1514
att,A1884,A371
att,A1884,A764
att,A1884,A2370
att,A1884,A2580
att,A1884,A1463
att,A1884,A1760
att,A1884,A2062
att,A1884,A2642
att,A1884,A1769
att,A1884,A744
att,A1884,A177
att,A1884,A2639
att,A1887,A2571
att,A1887,A1373
att,A1887,A755
att,A1887,A2568
att,A1887,A632
att,A1887,A1275
att,A1887,A1814
att,A1887,A614
att,A1887,A994
att,A1888,A1361
att,A1888,A729
att,A1888,A2024
att,A1888,A1058
att,A1888,A595
att,A1888,A1079
att,A1888,A535
att,A1888,A2409
att,A1888,A1992
att,A1888,A2405
att,A1888,A473
att,A1888,A1010
att,A1888,A600
att,A1888,A894
att,A1888,A411
att,A1888,A769
att,A1888,A2585
att,A1888,A1505
att,A1888,A1801
att,A1888,A1022
att,A1890,A848
att,A1890,A1301
att,A1890,A2240
att,A1890,A1618
att,A1890,A1077
att,A1890,A1365
att,A1890,A933
att,A1890,A2196
att,A1890,A1537
att,A1890,A1928
att,A1890,A2480
att,A1890,A944
att,A1890,A551
att,A1890,A2072
att,A1890,A2080
att,A1890,A647
att,A1890,A2170
att,A1890,A2550
att,A1890,A2277
att,A1890,A601
att,A1890,A1325
att,A1890,A1386
att,A1890,A2154
att,A1890,A1509
att,A1890,A1532
att,A1890,A1093
att,A1890,A1767
att,A1890,A319
att,A1890,A2199
att,A1891,A2350
att,A1891,A221
att,A1891,A594
att,A1891,A1064
att,A1891,A2575
att,A1891,A2500
att,A1891,A1715
att,A1891,A942
att,A1891,A2077
att,A1891,A1366
att,A1891,A1788
att,A1891,A1347
att,A1891,A2362
att,A1891,A2336
att,A1891,A1045
att,A1891,A1033
att,A1891,A1545
att,A1891,A684
att,A1893,A2418
att,A1895,A1871
att,A1895,A2539
att,A1895,A1263
att,A1895,A2686
att,A1895,A798
att,A1895,A2000
att,A1895,A107
att,A1895,A1486
att,A1895,A1307
att,A1895,A409
att,A1895,A1422
att,A1895,A1438
att,A1895,A720
att,A1895,A147
att,A1895,A1973
att,A1895,A2602
att,A1896,A1048
att,A1896,A559
att,A1896,A2516
att,A1896,A511
att,A1896,A638
att,A1896,A676
att,A1896,A1116
att,A1896,A964
att,A1896,A1494
att,A1896,A297
att,A1896,A2413
att,A1903,A846
att,A1903,A1376
att,A1903,A1514
att,A1903,A1296
att,A1903,A87
att,A1903,A2549
att,A1903,A1425
att,A1905,A2454
att,A1905,A1731
att,A1905,A2468
att,A1905,A1667
att,A1905,A1435
att,A1905,A1135
att,A1905,A171
att,A1905,A310
att,A1905,A1354
att,A1905,A1061
att,A1905,A1035
att,A1905,A364
att,A1905,A2407
att,A1905,A1412
att,A1905,A1888
att,A1905,A1227
att,A1905,A831
att,A1905,A2040
att,A1906,A2077
att,A1906,A804
att,A1906,A2495
att,A1906,A628
att,A1906,A881
att,A1906,A756
att,A1906,A1614
att,A1906,A360
att,A1908,A13
att,A1908,A954
att,A1908,A106
att,A1908,A1873
att,A1908,A653
att,A1908,A430
att,A1908,A375
att,A1908,A1983
att,A1908,A2212
att,A1908,A951
att,A1910,A1048
att,A1910,A2148
att,A1910,A2372
att,A1910,A1609
att,A1910,A1787
att,A1910,A1325
att,A1910,A1443
att,A1910,A725
att,A1910,A916
att,A1910,A1283
att,A1910,A549
att,A1910,A2489
att,A1910,A2698
att,A1911,A1966
att,A1911,A2402
att,A1911,A2349
att,A1911,A207
att,A1911,A2410
att,A1911,A401
att,A1911,A2129
att,A1911,A2624
att,A1911,A654
att,A1911,A1545
att,A1911,A1286
att,A1911,A1444
att,A1911,A76
att,A1911,A109
att,A1911,A44
att,A1911,A1775
att,A1911,A850
att,A1911,A234
att,A1911,A1944
att,A1911,A1633
att,A1911,A2365
att,A1912,A1262
att,A1912,A2463
att,A1912,A1871
att,A1912,A2381
att,A1913,A15
att,A1913,A353
att,A1913,A980
att,A1913,A1701
att,A1913,A1764
att,A1913,A163
att,A1913,A1997
att,A1913,A304
att,A1913,A470
att,A1913,A2402
att,A1913,A2533
att,A1913,A1992
att,A1913,A1151
att,A1913,A1263
att,A1913,A333
att,A1913,A154
att,A1919,A1951
att,A1919,A550
att,A1919,A2456
att,A1919,A2405
att,A1919,A2094
att,A1919,A1768
