Entailment,Arg1,Arg2
att,A1191,A2227
att,A1191,A2169
att,A1191,A1305
att,A1191,A1751
att,A1191,A474
att,A1191,A2544
att,A1191,A2429
att,A1191,A1931
att,A1191,A1956
att,A1191,A1727
att,A1191,A150
att,A1191,A2656
att,A1191,A1011
att,A1191,A766
att,A1191,A271
att,A1191,A2580
att,A1191,A2393
att,A1191,A2563
att,A1193,A2306
att,A1193,A139
att,A1193,A712
att,A1193,A1391
att,A1193,A1417
att,A1193,A1
att,A1193,A2512
att,A1193,A2113
att,A1193,A979
att,A1193,A427
att,A1193,A1953
att,A1193,A577
att,A1193,A1442
att,A1194,A645
att,A1194,A2355
att,A1194,A632
att,A1194,A101
att,A1194,A1452
att,A1194,A2121
att,A1194,A179
att,A1195,A1882
att,A1195,A1096
att,A1195,A1342
att,A1195,A1157
att,A1195,A2506
att,A1195,A2331
att,A1195,A471
att,A1195,A979
att,A1195,A1065
att,A1195,A2252
att,A1195,A976
att,A1195,A175
att,A1195,A2441
att,A1195,A1491
att,A1195,A475
att,A1198,A1116
att,A1198,A811
att,A1198,A1733
att,A1198,A757
att,A1198,A513
att,A1198,A806
att,A1198,A1722
att,A1198,A1183
att,A1198,A497
att,A1200,A2394
att,A1200,A2790
att,A1200,A2219
att,A1200,A1833
att,A1200,A702
att,A1200,A1907
att,A1200,A1002
att,A1200,A1853
att,A1200,A2549
att,A1200,A140
att,A1200,A1409
att,A1203,A2530
att,A1203,A1098
att,A1203,A2755
att,A1203,A417
att,A1203,A610
att,A1203,A92
att,A1203,A2291
att,A1203,A2764
att,A1203,A1532
att,A1203,A1126
att,A1203,A2352
att,A1203,A1255
att,A1203,A2833
att,A1203,A829
att,A1203,A1901
att,A1203,A1920
att,A1203,A1237
att,A1203,A2090
att,A1203,A2334
att,A1203,A2130
att,A1203,A384
att,A1203,A916
att,A1203,A1925
att,A1203,A1988
att,A1203,A567
att,A1203,A2496
att,A1204,A1496
att,A1204,A1354
att,A1204,A1576
att,A1204,A2031
att,A1204,A2307
att,A1204,A2100
att,A1204,A1633
att,A1204,A691
att,A1204,A217
att,A1204,A2493
att,A1204,A2160
att,A1204,A1139
att,A1204,A2820
att,A1204,A2891
att,A1204,A2848
att,A1204,A2278
att,A1204,A265
att,A1204,A2212
att,A1204,A163
att,A1204,A1229
att,A1204,A577
att,A1204,A345
att,A1204,A2216
att,A1204,A1033
att,A1204,A1280
att,A1204,A2238
att,A1205,A1647
att,A1205,A2225
att,A1205,A1602
att,A1205,A2074
att,A1205,A2162
att,A1205,A2893
att,A1205,A2149
att,A1205,A1255
att,A1205,A840
att,A1205,A2202
att,A1205,A886
att,A1205,A536
att,A1205,A1298
att,A1205,A2242
att,A1205,A1942
att,A1205,A1153
att,A1205,A2030
att,A1205,A231
att,A1205,A1600
att,A1205,A2637
att,A1205,A2342
att,A1206,A984
att,A1206,A748
att,A1206,A2215
att,A1206,A404
att,A1206,A77
att,A1206,A295
att,A1206,A515
att,A1206,A679
att,A1206,A636
att,A1206,A182
att,A1206,A2728
att,A1206,A1156
att,A1206,A1700
att,A1210,A1954
att,A1210,A744
att,A1210,A1336
att,A1210,A2239
att,A1210,A210
att,A1210,A1510
att,A1210,A513
att,A1210,A433
att,A1210,A291
att,A1210,A1770
att,A1210,A1164
att,A1210,A1365
att,A1210,A686
att,A1210,A683
att,A1211,A394
att,A1214,A806
att,A1214,A753
att,A1214,A1911
att,A1214,A1497
att,A1214,A2088
att,A1214,A1300
att,A1214,A2572
att,A1214,A2370
att,A1214,A1907
att,A1214,A996
att,A1214,A2399
att,A1214,A1412
att,A1214,A2422
att,A1214,A2403
att,A1214,A1912
att,A1214,A798
att,A1214,A2592
att,A1214,A336
att,A1217,A2078
att,A1217,A2136
att,A1217,A1152
att,A1218,A2553
att,A1218,A366
att,A1218,A2354
att,A1218,A1795
att,A1218,A2482
att,A1218,A2644
att,A1218,A685
att,A1218,A419
att,A1218,A2452
att,A1218,A175
att,A1218,A2603
att,A1218,A85
att,A1218,A2040
att,A1218,A2186
att,A1218,A2627
att,A1218,A1949
att,A1218,A1847
att,A1218,A1622
att,A1218,A2598
att,A1218,A2719
att,A1218,A1176
att,A1218,A2439
att,A1218,A997
att,A1218,A1007
att,A1218,A146
att,A1219,A1963
att,A1219,A2141
att,A1219,A1257
att,A1219,A963
att,A1219,A1676
att,A1219,A2898
att,A1219,A2575
att,A1219,A2486
att,A1219,A1694
att,A1219,A870
att,A1221,A2188
att,A1221,A239
att,A1222,A2679
att,A1222,A299
att,A1222,A1758
att,A1222,A2694
att,A1223,A639
att,A1223,A1672
att,A1223,A2839
att,A1223,A50
att,A1224,A2441
att,A1224,A2467
att,A1224,A1664
att,A1224,A2130
att,A1224,A56
att,A1224,A2786
att,A1224,A1871
att,A1225,A566
att,A1225,A936
att,A1225,A1638
att,A1225,A967
att,A1225,A1946
att,A1225,A2164
att,A1225,A1684
att,A1225,A1613
att,A1225,A1176
att,A1225,A2266
att,A1225,A2673
att,A1225,A572
att,A1225,A630
att,A1225,A689
att,A1225,A2468
att,A1225,A2486
att,A1225,A2590
att,A1225,A1023
att,A1225,A569
att,A1225,A2524
att,A1225,A2258
att,A1225,A2408
att,A1225,A2703
att,A1225,A222
att,A1228,A1011
att,A1228,A1189
att,A1228,A1275
att,A1228,A580
att,A1228,A1913
att,A1228,A1175
att,A1228,A2422
att,A1228,A96
att,A1228,A2313
att,A1228,A1903
att,A1228,A1397
att,A1228,A381
att,A1228,A2501
att,A1228,A21
att,A1228,A1833
att,A1228,A1021
att,A1228,A2222
att,A1228,A1236
att,A1228,A1272
att,A1228,A2509
att,A1228,A1994
att,A1228,A2357
att,A1228,A1418
att,A1228,A1949
att,A1228,A460
att,A1229,A2014
att,A1230,A1584
att,A1230,A656
att,A1230,A240
att,A1230,A2135
att,A1230,A363
att,A1230,A1129
att,A1230,A2647
att,A1230,A2446
att,A1230,A2221
att,A1230,A2241
att,A1230,A875
att,A1230,A1265
att,A1230,A2424
att,A1230,A1475
att,A1230,A305
att,A1230,A1275
att,A1230,A2254
att,A1230,A2357
att,A1230,A2489
att,A1231,A1719
att,A1231,A2450
att,A1231,A22
att,A1231,A973
att,A1231,A2316
att,A1231,A319
att,A1231,A759
att,A1231,A426
att,A1231,A2008
att,A1231,A2353
att,A1231,A1477
att,A1231,A1479
att,A1231,A1344
att,A1231,A2435
att,A1231,A2815
att,A1231,A624
att,A1231,A1637
att,A1231,A1238
att,A1231,A90
att,A1231,A1153
att,A1231,A960
att,A1231,A65
att,A1231,A41
att,A1231,A106
att,A1231,A311
att,A1231,A2441
att,A1231,A1255
att,A1231,A684
att,A1232,A2440
att,A1232,A521
att,A1232,A479
att,A1232,A605
att,A1232,A1128
att,A1232,A740
att,A1233,A118
att,A1233,A2454
att,A1233,A148
att,A1233,A1681
att,A1233,A2016
att,A1233,A1946
att,A1233,A664
att,A1234,A936
att,A1234,A1199
att,A1234,A2753
att,A1234,A1601
att,A1234,A301
att,A1234,A1516
att,A1234,A1148
att,A1234,A932
att,A1234,A1335
att,A1234,A2012
att,A1234,A2476
att,A1234,A2146
att,A1234,A659
att,A1234,A480
att,A1234,A2378
att,A1234,A328
att,A1234,A631
att,A1234,A2251
att,A1234,A2882
att,A1236,A94
att,A1236,A1477
att,A1236,A2282
att,A1236,A1349
att,A1236,A667
att,A1236,A1343
att,A1236,A2011
att,A1236,A1219
att,A1236,A1732
att,A1236,A317
att,A1236,A2808
att,A1236,A1439
att,A1236,A607
att,A1236,A457
att,A1236,A432
att,A1236,A1655
att,A1236,A510
att,A1236,A2338
att,A1236,A1978
att,A1236,A2606
att,A1236,A836
att,A1238,A1633
att,A1238,A895
att,A1238,A851
att,A1238,A2393
att,A1238,A1930
att,A1238,A791
att,A1238,A448
att,A1238,A835
att,A1238,A1901
att,A1238,A90
att,A1238,A1758
att,A1238,A2182
att,A1238,A638
att,A1238,A126
att,A1238,A1757
att,A1238,A183
att,A1238,A2104
att,A1238,A648
att,A1239,A2801
att,A1239,A2075
att,A1239,A1535
att,A1239,A412
att,A1239,A1223
att,A1239,A259
att,A1239,A1582
att,A1239,A1401
att,A1239,A2724
att,A1239,A1537
att,A1239,A2206
att,A1239,A2355
att,A1239,A1496
att,A1239,A2297
att,A1239,A379
att,A1239,A2084
att,A1239,A1710
att,A1239,A1813
att,A1239,A2219
att,A1239,A1464
att,A1239,A2773
att,A1239,A767
att,A1239,A820
att,A1239,A2407
att,A1240,A1382
att,A1240,A65
att,A1240,A2852
att,A1240,A2021
att,A1240,A452
att,A1240,A2045
att,A1240,A1395
att,A1240,A84
att,A1240,A577
att,A1240,A1126
att,A1240,A1478
att,A1240,A675
att,A1240,A1456
att,A1240,A866
att,A1240,A1598
att,A1242,A247
att,A1242,A1541
att,A1242,A144
att,A1242,A148
att,A1242,A2852
att,A1242,A1965
att,A1242,A337
att,A1242,A2679
att,A1242,A2261
att,A1242,A1117
att,A1242,A2354
att,A1242,A685
att,A1242,A1865
att,A1243,A1462
att,A1243,A1443
att,A1243,A1408
att,A1243,A2848
att,A1243,A1567
att,A1243,A808
att,A1243,A2712
att,A1243,A18
att,A1243,A935
att,A1243,A1828
att,A1243,A1948
att,A1243,A381
att,A1243,A843
att,A1243,A2766
att,A1243,A1843
att,A1243,A1946
att,A1243,A1309
att,A1243,A510
att,A1245,A1050
att,A1245,A484
att,A1245,A203
att,A1245,A715
att,A1245,A2230
att,A1245,A2011
att,A1245,A2677
att,A1245,A2159
att,A1245,A1519
att,A1245,A404
att,A1245,A1845
att,A1247,A1455
att,A1247,A2171
att,A1247,A2096
att,A1247,A1666
att,A1247,A1175
att,A1248,A265
att,A1248,A1291
att,A1248,A2240
att,A1248,A992
att,A1248,A2204
att,A1248,A2783
att,A1248,A388
att,A1248,A597
att,A1248,A472
att,A1248,A425
att,A1248,A333
att,A1248,A1513
att,A1248,A2388
att,A1248,A277
att,A1248,A1697
att,A1248,A973
att,A1248,A1658
att,A1248,A2797
att,A1248,A213
att,A1248,A2463
att,A1248,A1538
att,A1248,A1335
att,A1248,A168
att,A1250,A375
att,A1250,A752
att,A1250,A1509
att,A1252,A1453
att,A1253,A128
att,A1253,A794
att,A1253,A2721
att,A1253,A198
att,A1253,A2043
att,A1253,A268
att,A1253,A1024
att,A1253,A2368
att,A1253,A1026
att,A1253,A472
att,A1253,A733
att,A1253,A628
att,A1253,A2071
att,A1253,A2239
att,A1253,A2527
att,A1253,A1969
att,A1253,A1350
att,A1254,A89
att,A1254,A2051
att,A1254,A2055
att,A1254,A586
att,A1254,A1870
att,A1254,A1505
att,A1254,A2499
att,A1254,A1821
att,A1254,A2654
att,A1254,A2275
att,A1254,A2644
att,A1254,A2130
att,A1254,A2759
att,A1254,A782
att,A1254,A364
att,A1254,A2073
att,A1254,A2363
att,A1254,A1554
att,A1254,A911
att,A1254,A948
att,A1254,A2033
att,A1254,A194
att,A1254,A351
att,A1254,A2435
att,A1254,A738
att,A1254,A1385
att,A1254,A959
att,A1254,A1257
att,A1254,A608
att,A1254,A2015
att,A1255,A1588
att,A1257,A506
att,A1257,A1189
att,A1257,A2427
att,A1257,A499
att,A1257,A2176
att,A1261,A931
att,A1261,A70
att,A1261,A2300
att,A1261,A2027
att,A1261,A912
att,A1261,A2286
att,A1261,A31
att,A1262,A2601
att,A1262,A704
att,A1262,A816
att,A1263,A101
att,A1263,A2894
att,A1266,A562
att,A1266,A1471
att,A1266,A892
att,A1266,A2295
att,A1266,A207
att,A1266,A672
att,A1266,A2147
att,A1266,A387
att,A1266,A2537
att,A1266,A184
att,A1266,A1969
att,A1266,A662
att,A1266,A2283
att,A1268,A1915
att,A1268,A1665
att,A1268,A655
att,A1268,A1815
att,A1268,A1630
att,A1268,A2325
att,A1268,A1430
att,A1268,A1387
att,A1268,A59
att,A1268,A2429
att,A1268,A2678
att,A1268,A667
att,A1268,A2419
att,A1268,A733
att,A1268,A1844
att,A1268,A1830
att,A1269,A514
att,A1270,A1785
att,A1270,A20
att,A1270,A1637
att,A1270,A424
att,A1270,A1196
att,A1270,A960
att,A1270,A1107
att,A1270,A1676
att,A1270,A1066
att,A1270,A645
att,A1270,A1143
att,A1270,A2547
att,A1270,A607
att,A1270,A1994
att,A1270,A656
att,A1273,A1699
att,A1273,A2267
att,A1273,A1277
att,A1273,A1518
att,A1273,A2729
att,A1273,A1697
att,A1273,A1765
att,A1273,A797
att,A1273,A2075
att,A1273,A719
att,A1273,A9
att,A1273,A1345
att,A1273,A393
att,A1273,A694
att,A1273,A2485
att,A1273,A2472
att,A1273,A2588
att,A1273,A2066
att,A1273,A1458
att,A1273,A1126
att,A1273,A127
att,A1273,A1990
att,A1273,A73
att,A1273,A332
att,A1273,A377
att,A1273,A16
att,A1273,A2885
att,A1275,A1038
att,A1275,A2527
att,A1275,A1301
att,A1275,A1305
att,A1275,A918
att,A1275,A1970
att,A1275,A714
att,A1275,A2332
att,A1275,A2038
att,A1275,A180
att,A1275,A930
att,A1275,A1389
att,A1275,A803
att,A1275,A97
att,A1275,A886
att,A1275,A1059
att,A1275,A760
att,A1275,A2819
att,A1275,A1553
att,A1275,A532
att,A1275,A770
att,A1275,A2140
att,A1275,A2584
att,A1275,A1065
att,A1275,A1126
att,A1278,A730
att,A1278,A1378
att,A1278,A615
att,A1278,A199
att,A1278,A1505
att,A1278,A2088
att,A1278,A304
att,A1278,A2862
att,A1278,A2750
att,A1278,A824
att,A1278,A173
att,A1278,A761
att,A1279,A1253
att,A1279,A2761
att,A1279,A267
att,A1279,A2799
att,A1279,A75
att,A1279,A41
att,A1279,A795
att,A1279,A1870
att,A1279,A491
att,A1279,A1411
att,A1279,A1938
att,A1279,A147
att,A1279,A2232
att,A1279,A1415
att,A1279,A919
att,A1279,A1776
att,A1279,A2740
att,A1279,A222
att,A1279,A301
att,A1279,A2635
att,A1279,A1534
att,A1279,A2545
att,A1279,A403
att,A1285,A2214
att,A1285,A1233
att,A1285,A2750
att,A1285,A2826
att,A1285,A1753
att,A1285,A1098
att,A1293,A2446
att,A1293,A444
att,A1293,A230
att,A1293,A1687
att,A1293,A2891
att,A1293,A1337
att,A1293,A2848
att,A1293,A442
att,A1293,A2594
att,A1293,A874
att,A1293,A2234
att,A1293,A2265
att,A1293,A2417
att,A1293,A1339
att,A1293,A1446
att,A1293,A2730
att,A1293,A2535
att,A1293,A968
att,A1293,A2761
att,A1293,A2483
att,A1293,A2292
att,A1293,A2316
att,A1293,A1258
att,A1293,A2486
att,A1293,A1284
att,A1293,A595
att,A1293,A2484
att,A1293,A713
att,A1294,A2689
att,A1294,A1496
att,A1296,A2237
att,A1296,A373
att,A1296,A187
att,A1296,A1612
att,A1296,A950
att,A1296,A20
att,A1296,A26
att,A1296,A6
att,A1296,A1118
att,A1296,A1994
att,A1296,A1798
att,A1296,A1393
att,A1296,A1284
att,A1296,A1242
att,A1296,A1517
att,A1296,A1158
att,A1296,A2834
att,A1296,A1585
att,A1296,A377
att,A1296,A462
att,A1299,A2154
att,A1299,A1888
att,A1299,A1813
att,A1299,A619
att,A1299,A729
att,A1299,A413
att,A1299,A640
att,A1300,A1653
att,A1301,A1977
att,A1302,A2455
att,A1302,A2351
att,A1302,A2841
att,A1302,A1552
att,A1302,A1645
att,A1302,A159
att,A1302,A969
att,A1302,A1308
att,A1302,A2074
att,A1302,A68
att,A1302,A2651
att,A1302,A1202
att,A1302,A1919
att,A1302,A984
att,A1302,A2822
att,A1302,A1988
att,A1302,A1432
att,A1302,A1363
att,A1302,A378
att,A1302,A1123
att,A1302,A1313
att,A1303,A2428
att,A1303,A2502
att,A1303,A1151
att,A1303,A2298
att,A1303,A2424
att,A1303,A2686
att,A1303,A1155
att,A1303,A1406
att,A1303,A237
att,A1303,A1486
att,A1303,A2058
att,A1303,A2594
att,A1303,A2175
att,A1303,A1476
att,A1303,A854
att,A1303,A1728
att,A1303,A2013
att,A1303,A1877
att,A1303,A2362
att,A1303,A1582
att,A1305,A1754
att,A1305,A1957
att,A1305,A2031
att,A1305,A2
att,A1305,A744
att,A1305,A2187
att,A1305,A818
att,A1312,A2510
att,A1312,A925
att,A1312,A996
att,A1313,A2170
att,A1313,A1731
att,A1313,A2502
att,A1313,A26
att,A1313,A1257
att,A1313,A409
att,A1313,A2854
att,A1313,A1829
att,A1313,A1335
att,A1313,A1317
att,A1313,A2815
att,A1313,A2898
att,A1313,A1688
att,A1313,A2049
att,A1313,A907
att,A1313,A43
att,A1313,A2113
att,A1313,A2755
att,A1313,A2774
att,A1313,A1719
att,A1313,A679
att,A1313,A1807
att,A1318,A2006
att,A1318,A2465
att,A1318,A82
att,A1318,A2769
att,A1318,A22
att,A1318,A1123
att,A1318,A1787
att,A1318,A1712
att,A1318,A2562
att,A1318,A1608
att,A1318,A2606
att,A1318,A28
att,A1318,A703
att,A1318,A678
att,A1318,A852
att,A1318,A1386
att,A1318,A292
att,A1318,A2793
att,A1318,A1110
att,A1318,A1560
att,A1318,A902
att,A1318,A891
att,A1318,A35
att,A1318,A110
att,A1318,A824
att,A1318,A2336
att,A1319,A145
att,A1319,A1831
att,A1319,A204
att,A1319,A2783
att,A1319,A1453
att,A1319,A209
att,A1319,A2265
att,A1320,A2600
att,A1320,A2679
att,A1320,A394
att,A1320,A1772
att,A1320,A999
att,A1320,A922
att,A1320,A2272
att,A1320,A969
att,A1322,A2595
att,A1322,A95
att,A1322,A664
att,A1322,A393
att,A1322,A1210
att,A1322,A2446
att,A1322,A2490
att,A1323,A2426
att,A1323,A2858
att,A1323,A1519
att,A1323,A526
att,A1323,A1381
att,A1323,A620
att,A1323,A1298
att,A1323,A762
att,A1323,A995
att,A1323,A2130
att,A1323,A1623
att,A1323,A859
att,A1323,A2300
att,A1323,A2777
att,A1324,A1402
att,A1324,A6
att,A1324,A1814
att,A1324,A2053
att,A1324,A1430
att,A1324,A186
att,A1324,A2413
att,A1324,A2856
att,A1324,A1434
att,A1324,A2275
att,A1324,A2433
att,A1324,A764
att,A1324,A270
att,A1324,A2166
att,A1324,A576
att,A1324,A580
att,A1324,A1353
att,A1324,A211
att,A1327,A976
att,A1327,A1933
att,A1327,A1686
att,A1327,A2324
att,A1327,A2723
att,A1327,A1615
att,A1327,A2435
att,A1327,A1518
att,A1330,A1916
att,A1330,A209
att,A1330,A197
att,A1330,A1650
att,A1330,A1848
att,A1330,A142
att,A1330,A1768
att,A1330,A336
att,A1330,A2198
att,A1330,A423
att,A1330,A2647
att,A1333,A2721
att,A1333,A692
att,A1333,A2564
att,A1333,A1183
att,A1333,A364
att,A1333,A948
att,A1333,A2672
att,A1333,A343
att,A1333,A2353
att,A1333,A73
att,A1333,A1625
att,A1333,A2480
att,A1333,A2579
att,A1333,A526
att,A1333,A1598
att,A1333,A1499
att,A1333,A2525
att,A1333,A1220
att,A1333,A1268
att,A1333,A1486
att,A1333,A2509
att,A1334,A2666
att,A1334,A462
att,A1334,A1226
att,A1335,A1423
att,A1335,A1765
att,A1335,A443
att,A1335,A2465
att,A1335,A65
att,A1335,A1309
att,A1336,A2404
att,A1336,A336
att,A1336,A1287
att,A1336,A623
att,A1336,A510
att,A1338,A1923
att,A1338,A1667
att,A1338,A1117
att,A1338,A1463
att,A1338,A1996
att,A1338,A2012
att,A1338,A525
att,A1338,A360
att,A1338,A2583
att,A1338,A69
att,A1339,A2173
att,A1339,A946
att,A1339,A2681
att,A1339,A367
att,A1339,A691
att,A1339,A2175
att,A1339,A171
att,A1339,A1235
att,A1339,A2467
att,A1339,A1700
att,A1339,A837
att,A1341,A373
att,A1341,A2074
att,A1341,A1957
att,A1341,A2307
att,A1341,A458
att,A1342,A403
att,A1342,A739
att,A1342,A521
att,A1342,A1875
att,A1342,A2214
att,A1342,A636
att,A1342,A2517
att,A1342,A266
att,A1342,A1772
att,A1342,A156
att,A1342,A59
att,A1342,A2650
att,A1342,A250
att,A1344,A307
att,A1344,A1950
att,A1344,A2411
att,A1344,A1097
att,A1344,A413
att,A1344,A434
att,A1344,A1810
att,A1344,A1124
att,A1344,A2312
att,A1344,A1691
att,A1344,A1291
att,A1344,A1552
att,A1344,A2758
att,A1344,A1610
att,A1344,A186
att,A1344,A507
att,A1345,A26
att,A1345,A1784
att,A1345,A1169
att,A1345,A1991
att,A1345,A1511
att,A1345,A179
att,A1345,A2857
att,A1345,A2818
att,A1345,A967
att,A1345,A2158
att,A1345,A2235
att,A1345,A2738
att,A1345,A2088
att,A1345,A2891
att,A1345,A2811
att,A1349,A2774
att,A1349,A1781
att,A1349,A1149
att,A1349,A1507
att,A1349,A2056
att,A1349,A1862
att,A1349,A2586
att,A1349,A1615
att,A1349,A2067
att,A1349,A445
att,A1349,A694
att,A1349,A998
att,A1349,A1940
att,A1349,A1320
att,A1349,A1782
att,A1349,A828
att,A1349,A1655
att,A1349,A2740
att,A1349,A2637
att,A1349,A626
att,A1349,A1186
att,A1349,A164
att,A1350,A1230
att,A1350,A2507
att,A1350,A1054
att,A1350,A336
att,A1350,A1721
att,A1350,A1852
att,A1350,A2358
att,A1350,A47
att,A1350,A1345
att,A1350,A893
att,A1350,A1529
att,A1352,A1848
att,A1352,A2377
att,A1352,A929
att,A1352,A585
att,A1352,A2399
att,A1352,A1552
att,A1352,A1169
att,A1352,A2580
att,A1352,A2047
att,A1352,A1854
att,A1352,A1453
att,A1352,A2715
att,A1352,A814
att,A1352,A1221
att,A1352,A124
att,A1352,A846
att,A1352,A1307
att,A1352,A2147
att,A1352,A2238
att,A1352,A186
att,A1352,A1254
att,A1352,A180
att,A1353,A555
att,A1353,A2818
att,A1353,A73
att,A1353,A2882
att,A1353,A2653
att,A1353,A2182
att,A1353,A1460
att,A1353,A2387
att,A1353,A1821
att,A1353,A2289
att,A1353,A2677
att,A1353,A2112
att,A1353,A2831
att,A1353,A1378
att,A1353,A1704
att,A1353,A2383
att,A1353,A2300
att,A1353,A439
att,A1353,A1930
att,A1353,A2842
att,A1353,A1134
att,A1354,A1343
att,A1354,A1947
att,A1354,A2150
att,A1354,A2368
att,A1354,A2316
att,A1354,A2159
att,A1354,A1716
att,A1354,A811
att,A1354,A1017
att,A1354,A1171
att,A1354,A1325
att,A1354,A2040
att,A1354,A2485
att,A1354,A94
att,A1354,A477
att,A1356,A526
att,A1356,A737
att,A1356,A1796
att,A1356,A400
att,A1356,A2743
att,A1356,A2205
att,A1356,A1951
att,A1356,A1414
att,A1356,A2541
att,A1356,A1434
att,A1356,A259
att,A1356,A812
att,A1356,A899
att,A1357,A65
att,A1357,A2304
att,A1357,A250
att,A1366,A1383
att,A1366,A2795
att,A1366,A940
att,A1366,A1315
att,A1366,A2349
att,A1366,A2031
att,A1366,A7
att,A1366,A2707
att,A1366,A370
att,A1366,A2655
att,A1366,A1103
att,A1366,A2081
att,A1366,A1057
att,A1366,A397
att,A1366,A2705
att,A1366,A2748
att,A1366,A2790
att,A1366,A614
att,A1366,A874
att,A1366,A1246
att,A1366,A1665
att,A1366,A449
att,A1366,A1025
att,A1366,A2895
att,A1369,A987
att,A1369,A1591
att,A1369,A420
att,A1369,A352
att,A1369,A1966
att,A1369,A1148
att,A1369,A409
att,A1369,A1875
att,A1369,A2397
att,A1369,A1900
att,A1369,A1733
att,A1369,A21
att,A1369,A1895
att,A1369,A1242
att,A1370,A165
att,A1370,A2227
att,A1370,A2885
att,A1370,A992
att,A1370,A1977
att,A1370,A2757
att,A1370,A1306
att,A1372,A2456
att,A1372,A165
att,A1372,A1897
att,A1372,A1679
att,A1372,A1078
att,A1372,A680
att,A1372,A357
att,A1372,A1367
att,A1372,A1586
att,A1372,A153
att,A1372,A2875
att,A1376,A227
att,A1376,A2124
att,A1376,A1495
att,A1376,A1476
att,A1376,A832
att,A1376,A2074
att,A1376,A1703
att,A1376,A290
att,A1376,A2719
att,A1376,A640
att,A1376,A175
att,A1376,A314
att,A1376,A1545
att,A1376,A1875
att,A1376,A1483
att,A1376,A2021
att,A1376,A1605
att,A1376,A1503
att,A1376,A1517
att,A1376,A1163
att,A1376,A1749
att,A1376,A2589
att,A1376,A436
att,A1376,A1778
att,A1376,A1946
att,A1377,A1423
att,A1377,A2866
att,A1377,A2659
att,A1377,A1649
att,A1377,A51
att,A1377,A1184
att,A1377,A2872
att,A1381,A1737
att,A1381,A2360
att,A1381,A2371
att,A1381,A2415
att,A1381,A929
att,A1381,A2827
att,A1381,A751
att,A1381,A2175
att,A1381,A1568
att,A1381,A388
att,A1381,A2485
att,A1381,A889
att,A1381,A111
att,A1381,A730
att,A1381,A1311
att,A1381,A1034
att,A1381,A949
att,A1381,A619
att,A1381,A1300
att,A1381,A1628
att,A1382,A135
att,A1382,A7
att,A1382,A1840
att,A1382,A600
att,A1382,A2473
att,A1382,A1455
att,A1382,A198
att,A1382,A2349
att,A1388,A2179
att,A1388,A2677
att,A1388,A875
att,A1388,A2883
att,A1388,A1277
att,A1388,A847
att,A1390,A2529
att,A1390,A2611
att,A1390,A2606
att,A1390,A237
att,A1390,A1988
att,A1390,A2113
att,A1390,A2790
att,A1390,A767
att,A1390,A1366
att,A1390,A1626
att,A1390,A2563
att,A1390,A529
att,A1390,A2403
att,A1390,A114
att,A1390,A355
att,A1390,A210
att,A1390,A1803
att,A1390,A1625
att,A1390,A314
att,A1390,A2348
att,A1390,A2343
att,A1390,A1035
att,A1390,A1446
att,A1394,A955
att,A1394,A460
att,A1394,A2653
att,A1394,A2859
att,A1394,A1894
att,A1394,A575
att,A1394,A2866
att,A1394,A2884
att,A1394,A2173
att,A1394,A110
att,A1394,A2512
att,A1394,A2388
att,A1394,A2880
att,A1394,A356
att,A1394,A1696
att,A1394,A559
att,A1394,A2635
att,A1394,A242
att,A1394,A2246
att,A1394,A2329
att,A1395,A2721
att,A1395,A1808
att,A1395,A677
att,A1396,A345
att,A1396,A1398
att,A1396,A1956
att,A1396,A1831
att,A1396,A1238
att,A1396,A1580
att,A1396,A1525
att,A1396,A2110
att,A1396,A1108
att,A1396,A2414
att,A1396,A1665
att,A1396,A1762
att,A1396,A2276
att,A1396,A2348
att,A1405,A2624
att,A1405,A1678
att,A1405,A2641
att,A1405,A2260
att,A1405,A2866
att,A1405,A2851
att,A1405,A446
att,A1405,A1045
att,A1405,A2229
att,A1405,A2569
att,A1405,A1493
att,A1405,A2797
att,A1405,A195
att,A1406,A1275
att,A1406,A1141
att,A1406,A1352
att,A1406,A2391
att,A1406,A1776
att,A1406,A420
att,A1406,A1871
att,A1406,A28
att,A1406,A790
att,A1406,A2479
att,A1406,A1315
att,A1406,A560
att,A1406,A2348
att,A1406,A739
att,A1406,A2261
att,A1406,A762
att,A1406,A518
att,A1406,A2214
att,A1406,A2704
att,A1406,A1147
att,A1407,A595
att,A1407,A1220
att,A1407,A1476
att,A1407,A1394
att,A1407,A1525
att,A1407,A2540
att,A1407,A2704
att,A1407,A900
att,A1407,A732
att,A1408,A1941
att,A1409,A2600
att,A1409,A373
att,A1409,A1458
att,A1409,A145
att,A1409,A598
att,A1409,A1188
att,A1409,A2595
att,A1409,A1960
att,A1409,A2026
att,A1409,A749
att,A1409,A106
att,A1409,A940
att,A1409,A1964
att,A1411,A989
att,A1411,A490
att,A1411,A227
att,A1411,A2422
att,A1411,A240
att,A1411,A1590
att,A1411,A493
att,A1411,A178
att,A1412,A1952
att,A1412,A2119
att,A1412,A2733
att,A1412,A1437
att,A1412,A968
att,A1412,A1706
att,A1412,A294
att,A1412,A49
att,A1412,A1168
att,A1412,A2449
att,A1412,A1370
att,A1412,A2484
att,A1412,A995
