Entailment,Arg1,Arg2
att,A1890,A1608
att,A1890,A1857
att,A1890,A1723
att,A1891,A2171
att,A1892,A1927
att,A1892,A2871
att,A1892,A2060
att,A1892,A2236
att,A1892,A2055
att,A1892,A205
att,A1892,A2095
att,A1892,A1144
att,A1892,A2285
att,A1892,A327
att,A1892,A1308
att,A1892,A1268
att,A1892,A1657
att,A1892,A564
att,A1892,A264
att,A1892,A2875
att,A1892,A994
att,A1892,A909
att,A1892,A2880
att,A1892,A1560
att,A1892,A308
att,A1892,A35
att,A1892,A1216
att,A1892,A2630
att,A1892,A1649
att,A1892,A645
att,A1892,A2519
att,A1892,A960
att,A1892,A2633
att,A1892,A1981
att,A1892,A1532
att,A1892,A1056
att,A1895,A839
att,A1895,A1763
att,A1895,A450
att,A1895,A2391
att,A1895,A296
att,A1895,A1501
att,A1895,A2475
att,A1895,A2835
att,A1895,A805
att,A1895,A257
att,A1895,A2595
att,A1895,A633
att,A1895,A2564
att,A1896,A964
att,A1896,A2824
att,A1896,A1795
att,A1896,A742
att,A1896,A2692
att,A1898,A1101
att,A1898,A2261
att,A1898,A411
att,A1898,A839
att,A1898,A2504
att,A1898,A1058
att,A1898,A1186
att,A1898,A1112
att,A1898,A1599
att,A1898,A1514
att,A1898,A281
att,A1898,A2289
att,A1898,A835
att,A1898,A863
att,A1898,A1462
att,A1898,A2678
att,A1899,A2582
att,A1899,A1262
att,A1899,A232
att,A1899,A1291
att,A1899,A25
att,A1899,A584
att,A1899,A1375
att,A1899,A2586
att,A1899,A2452
att,A1899,A2638
att,A1899,A1147
att,A1899,A107
att,A1899,A671
att,A1899,A1322
att,A1899,A2191
att,A1899,A585
att,A1899,A2633
att,A1899,A1283
att,A1899,A1067
att,A1899,A2052
att,A1899,A2485
att,A1899,A1265
att,A1899,A1814
att,A1899,A2792
att,A1899,A1843
att,A1899,A2150
att,A1899,A1806
att,A1899,A2350
att,A1899,A1170
att,A1901,A1230
att,A1901,A1986
att,A1901,A1804
att,A1901,A644
att,A1901,A959
att,A1901,A2726
att,A1905,A2672
att,A1905,A548
att,A1905,A1768
att,A1905,A1826
att,A1905,A1925
att,A1905,A2139
att,A1905,A534
att,A1905,A73
att,A1905,A1907
att,A1905,A2759
att,A1905,A564
att,A1905,A698
att,A1905,A662
att,A1905,A1681
att,A1905,A440
att,A1905,A1360
att,A1905,A2382
att,A1905,A489
att,A1907,A1441
att,A1907,A658
att,A1907,A751
att,A1907,A346
att,A1907,A2823
att,A1907,A818
att,A1907,A1620
att,A1907,A1437
att,A1907,A651
att,A1907,A1926
att,A1907,A793
att,A1907,A1020
att,A1908,A2697
att,A1908,A694
att,A1908,A784
att,A1908,A1589
att,A1908,A2164
att,A1908,A804
att,A1908,A1663
att,A1908,A2075
att,A1908,A202
att,A1909,A742
att,A1909,A783
att,A1909,A2392
att,A1909,A1541
att,A1909,A2031
att,A1909,A1140
att,A1909,A1227
att,A1909,A1520
att,A1909,A1906
att,A1909,A125
att,A1909,A760
att,A1909,A1567
att,A1909,A884
att,A1909,A2581
att,A1910,A1075
att,A1910,A2813
att,A1911,A1513
att,A1911,A164
att,A1911,A1816
att,A1911,A2410
att,A1911,A2498
att,A1911,A146
att,A1911,A2055
att,A1911,A1773
att,A1911,A1787
att,A1911,A1171
att,A1911,A226
att,A1911,A2429
att,A1911,A517
att,A1911,A2371
att,A1911,A284
att,A1911,A2377
att,A1911,A1821
att,A1911,A2373
att,A1911,A2665
att,A1911,A2290
att,A1911,A675
att,A1911,A687
att,A1911,A1563
att,A1911,A2479
att,A1911,A2008
att,A1911,A2818
att,A1913,A70
att,A1913,A2049
att,A1913,A871
att,A1913,A48
att,A1913,A717
att,A1913,A78
att,A1913,A1389
att,A1913,A863
att,A1913,A1516
att,A1913,A2593
att,A1913,A2672
att,A1913,A1363
att,A1913,A2823
att,A1913,A1397
att,A1913,A2240
att,A1913,A560
att,A1913,A1665
att,A1913,A802
att,A1913,A552
att,A1913,A1661
att,A1913,A1660
att,A1913,A1687
att,A1913,A1132
att,A1914,A1465
att,A1914,A1055
att,A1914,A1290
att,A1914,A1252
att,A1915,A1746
att,A1915,A1291
att,A1915,A1136
att,A1915,A322
att,A1915,A778
att,A1915,A268
att,A1915,A1066
att,A1916,A1042
att,A1916,A613
att,A1916,A794
att,A1916,A1299
att,A1916,A2486
att,A1916,A1057
att,A1916,A322
att,A1916,A2468
att,A1916,A2273
att,A1916,A2584
att,A1916,A266
att,A1916,A2850
att,A1916,A129
att,A1916,A2383
att,A1916,A1397
att,A1916,A71
att,A1916,A1810
att,A1916,A2898
att,A1916,A1891
att,A1916,A1527
att,A1920,A1002
att,A1920,A2657
att,A1920,A457
att,A1920,A69
att,A1920,A1215
att,A1920,A2875
att,A1920,A2775
att,A1920,A2841
att,A1920,A1123
att,A1920,A2801
att,A1920,A153
att,A1920,A1240
att,A1920,A1881
att,A1920,A109
att,A1920,A1383
att,A1920,A1572
att,A1920,A1594
att,A1920,A2748
att,A1920,A603
att,A1922,A1298
att,A1922,A2115
att,A1922,A596
att,A1922,A2408
att,A1922,A1930
att,A1922,A1594
att,A1922,A566
att,A1922,A1974
att,A1922,A1680
att,A1922,A2312
att,A1922,A589
att,A1922,A2392
att,A1922,A514
att,A1922,A1638
att,A1922,A2053
att,A1922,A422
att,A1927,A65
att,A1927,A515
att,A1927,A573
att,A1927,A849
att,A1927,A2475
att,A1927,A439
att,A1927,A1788
att,A1927,A1993
att,A1927,A2522
att,A1927,A2221
att,A1927,A1237
att,A1927,A906
att,A1927,A1431
att,A1927,A2069
att,A1927,A2104
att,A1931,A803
att,A1931,A1844
att,A1931,A302
att,A1931,A1820
att,A1931,A2747
att,A1931,A1621
att,A1931,A364
att,A1931,A1915
att,A1931,A2043
att,A1931,A1614
att,A1931,A834
att,A1931,A1467
att,A1931,A771
att,A1931,A1743
att,A1931,A2321
att,A1932,A89
att,A1932,A375
att,A1932,A150
att,A1932,A1650
att,A1932,A31
att,A1932,A2358
att,A1932,A1249
att,A1933,A999
att,A1933,A788
att,A1933,A2880
att,A1933,A1777
att,A1933,A461
att,A1933,A1024
att,A1933,A2311
att,A1933,A1618
att,A1933,A1314
att,A1934,A1448
att,A1934,A2753
att,A1934,A1130
att,A1934,A1433
att,A1934,A1489
att,A1934,A2026
att,A1934,A706
att,A1934,A2067
att,A1934,A2042
att,A1934,A475
att,A1934,A2876
att,A1936,A2331
att,A1936,A1324
att,A1936,A882
att,A1936,A1538
att,A1937,A1425
att,A1937,A1131
att,A1937,A247
att,A1937,A840
att,A1937,A2214
att,A1937,A1726
att,A1937,A76
att,A1937,A685
att,A1937,A1631
att,A1937,A470
att,A1937,A2424
att,A1937,A970
att,A1937,A890
att,A1937,A2660
att,A1937,A1027
att,A1937,A1470
att,A1937,A2486
att,A1937,A642
att,A1937,A2009
att,A1937,A2066
att,A1941,A672
att,A1941,A1032
att,A1941,A2373
att,A1941,A775
att,A1941,A1013
att,A1941,A1518
att,A1941,A1241
att,A1941,A2378
att,A1941,A2042
att,A1941,A2057
att,A1941,A1744
att,A1941,A826
att,A1941,A1575
att,A1941,A83
att,A1941,A1476
att,A1941,A1793
att,A1941,A820
att,A1941,A716
att,A1941,A2822
att,A1941,A1521
att,A1941,A2288
att,A1941,A1507
att,A1941,A2267
att,A1941,A1927
att,A1941,A1574
att,A1941,A704
att,A1942,A21
att,A1942,A1604
att,A1942,A1380
att,A1942,A1441
att,A1942,A1702
att,A1942,A772
att,A1942,A1521
att,A1942,A1481
att,A1942,A124
att,A1942,A976
att,A1942,A2329
att,A1942,A2855
att,A1942,A1080
att,A1942,A2676
att,A1942,A739
att,A1942,A1313
att,A1942,A1992
att,A1943,A326
att,A1943,A1902
att,A1943,A423
att,A1943,A938
att,A1943,A2775
att,A1943,A625
att,A1943,A2636
att,A1943,A1968
att,A1944,A495
att,A1944,A425
att,A1944,A491
att,A1944,A2308
att,A1944,A2101
att,A1946,A2541
att,A1946,A929
att,A1946,A903
att,A1946,A1452
att,A1946,A635
att,A1946,A2270
att,A1946,A1783
att,A1946,A135
att,A1946,A902
att,A1946,A2733
att,A1946,A1921
att,A1948,A2861
att,A1948,A521
att,A1948,A1880
att,A1948,A2352
att,A1948,A1394
att,A1948,A2490
att,A1948,A1422
att,A1950,A118
att,A1950,A1551
att,A1950,A2402
att,A1950,A1133
att,A1950,A1230
att,A1950,A1374
att,A1950,A1384
att,A1950,A2185
att,A1950,A1321
att,A1950,A779
att,A1950,A795
att,A1950,A776
att,A1950,A1319
att,A1950,A869
att,A1950,A580
att,A1950,A816
att,A1950,A1500
att,A1950,A1423
att,A1950,A2446
att,A1954,A409
att,A1954,A896
att,A1954,A1326
att,A1954,A2270
att,A1954,A2712
att,A1954,A259
att,A1954,A845
att,A1954,A2292
att,A1954,A88
att,A1954,A2595
att,A1954,A1104
att,A1954,A28
att,A1954,A1919
att,A1954,A1906
att,A1954,A1397
att,A1955,A87
att,A1955,A2220
att,A1955,A48
att,A1955,A2883
att,A1955,A1623
att,A1955,A857
att,A1955,A1294
att,A1955,A2637
att,A1955,A796
att,A1955,A1925
att,A1955,A1060
att,A1955,A2509
att,A1955,A2396
att,A1955,A166
att,A1955,A2090
att,A1955,A2520
att,A1955,A1588
att,A1955,A1729
att,A1955,A1371
att,A1957,A1534
att,A1957,A1831
att,A1957,A733
att,A1957,A1259
att,A1957,A1251
att,A1957,A644
att,A1957,A1973
att,A1957,A1770
att,A1957,A1347
att,A1957,A39
att,A1957,A2262
att,A1957,A69
att,A1957,A1195
att,A1957,A1174
att,A1957,A2692
att,A1957,A1345
att,A1957,A2376
att,A1957,A73
att,A1957,A559
att,A1960,A1147
att,A1962,A63
att,A1962,A2705
att,A1962,A200
att,A1963,A1705
att,A1963,A88
att,A1963,A2349
att,A1963,A296
att,A1963,A343
att,A1963,A195
att,A1963,A1584
att,A1963,A2877
att,A1963,A98
att,A1963,A247
att,A1963,A2762
att,A1963,A1163
att,A1963,A302
att,A1963,A2295
att,A1963,A2650
att,A1963,A1595
att,A1963,A1323
att,A1963,A1778
att,A1963,A2393
att,A1963,A441
att,A1964,A806
att,A1964,A1272
att,A1964,A2180
att,A1964,A98
att,A1964,A901
att,A1964,A1978
att,A1964,A1418
att,A1964,A1813
att,A1964,A1791
att,A1964,A1784
att,A1964,A1120
att,A1964,A2132
att,A1964,A2773
att,A1964,A1569
att,A1964,A991
att,A1964,A1619
att,A1964,A2568
att,A1964,A9
att,A1964,A2044
att,A1964,A1136
att,A1964,A2514
att,A1964,A2443
att,A1964,A471
att,A1964,A2285
att,A1968,A570
att,A1968,A826
att,A1968,A129
att,A1968,A1585
att,A1968,A2560
att,A1968,A1994
att,A1968,A196
att,A1968,A1411
att,A1968,A1273
att,A1968,A958
att,A1968,A1279
att,A1968,A1882
att,A1968,A1779
att,A1968,A688
att,A1968,A2852
att,A1968,A1460
att,A1971,A1894
att,A1971,A1432
att,A1972,A2562
att,A1972,A547
att,A1972,A898
att,A1972,A540
att,A1972,A2150
att,A1972,A2305
att,A1972,A201
att,A1972,A3
att,A1972,A2354
att,A1974,A760
att,A1974,A245
att,A1974,A1793
att,A1974,A2101
att,A1974,A1153
att,A1974,A1699
att,A1974,A1116
att,A1974,A1107
att,A1974,A2692
att,A1974,A2081
att,A1974,A1866
att,A1974,A1584
att,A1974,A71
att,A1974,A676
att,A1974,A2047
att,A1974,A1871
att,A1974,A97
att,A1975,A130
att,A1975,A974
att,A1975,A2220
att,A1975,A1889
att,A1975,A2784
att,A1975,A709
att,A1975,A1069
att,A1975,A131
att,A1975,A996
att,A1975,A2768
att,A1975,A1978
att,A1975,A2594
att,A1975,A963
att,A1975,A1162
att,A1976,A1817
att,A1976,A143
att,A1976,A233
att,A1976,A592
att,A1976,A641
att,A1976,A2515
att,A1976,A1273
att,A1976,A1426
att,A1976,A2262
att,A1976,A920
att,A1976,A1738
att,A1976,A1688
att,A1976,A179
att,A1976,A2813
att,A1976,A862
att,A1976,A1432
att,A1976,A1361
att,A1976,A619
att,A1976,A94
att,A1976,A275
att,A1976,A1526
att,A1976,A1494
att,A1976,A1310
att,A1977,A2759
att,A1977,A1423
att,A1977,A2766
att,A1977,A2281
att,A1977,A2117
att,A1977,A2272
att,A1981,A76
att,A1981,A1191
att,A1981,A1563
att,A1981,A650
att,A1981,A858
att,A1981,A2125
att,A1981,A204
att,A1981,A2629
att,A1981,A2867
att,A1981,A561
att,A1981,A873
att,A1981,A435
att,A1981,A1278
att,A1981,A1058
att,A1981,A2040
att,A1981,A1963
att,A1981,A220
att,A1981,A812
att,A1981,A2739
att,A1981,A2290
att,A1981,A1592
att,A1981,A1779
att,A1981,A2365
att,A1981,A899
att,A1981,A151
att,A1984,A2187
att,A1984,A2444
att,A1984,A2769
att,A1984,A956
att,A1984,A1749
att,A1984,A2531
att,A1984,A886
att,A1984,A2565
att,A1989,A322
att,A1989,A2635
att,A1989,A2371
att,A1989,A267
att,A1989,A580
att,A1989,A1440
att,A1989,A1309
att,A1989,A162
att,A1989,A1447
att,A1989,A551
att,A1989,A1244
att,A1989,A1677
att,A1989,A2871
att,A1990,A1693
att,A1990,A1749
att,A1990,A64
att,A1990,A730
att,A1990,A101
att,A1990,A2326
att,A1990,A1153
att,A1990,A1960
att,A1990,A1128
att,A1990,A1446
att,A1990,A857
att,A1990,A1246
att,A1990,A418
att,A1990,A2170
att,A1990,A1653
att,A1990,A2099
att,A1990,A2850
att,A1990,A2712
att,A1990,A544
att,A1990,A2278
att,A1990,A2429
att,A1990,A2763
att,A1990,A427
att,A1991,A2034
att,A1991,A1299
att,A1991,A1398
att,A1991,A2536
att,A1991,A361
att,A1991,A749
att,A1991,A625
att,A1991,A1983
att,A1991,A1201
att,A1991,A459
att,A1991,A1701
att,A1991,A608
att,A1991,A10
att,A1991,A2629
att,A1991,A1475
att,A1991,A2703
att,A1991,A2768
att,A1991,A2664
att,A1991,A287
att,A1991,A787
att,A1991,A2633
att,A1991,A2505
att,A1991,A2375
att,A1991,A1150
att,A1991,A1590
att,A1991,A2321
att,A1991,A792
att,A1991,A1493
att,A1992,A637
att,A1992,A623
att,A1992,A98
att,A1992,A1852
att,A1992,A1887
att,A1992,A1435
att,A1992,A984
att,A1992,A2041
att,A1992,A2627
att,A1992,A1900
att,A1992,A1356
att,A1992,A2870
att,A1992,A2216
att,A1992,A2653
att,A1992,A228
att,A1992,A985
att,A1992,A1408
att,A1992,A441
att,A1992,A1369
att,A1995,A1896
att,A1995,A2289
att,A1995,A1572
att,A1995,A2160
att,A1995,A2079
att,A1995,A649
att,A1995,A1819
att,A1995,A763
att,A1995,A943
att,A1995,A2402
att,A1995,A275
att,A1995,A935
att,A1995,A1264
att,A1995,A2805
att,A1996,A223
att,A1996,A2268
att,A1996,A1178
att,A1996,A587
att,A1996,A2287
att,A1996,A2223
att,A1996,A2746
att,A1996,A842
att,A1996,A2320
att,A1996,A1786
att,A1996,A211
att,A1996,A1038
att,A1996,A1411
att,A1996,A613
att,A1996,A1553
att,A1996,A1098
att,A1997,A564
att,A1997,A1233
att,A1997,A2172
att,A1997,A2371
att,A1997,A2839
att,A1997,A2047
att,A1997,A2711
att,A1997,A2207
att,A1997,A2091
att,A1997,A963
att,A1997,A1784
att,A1997,A1915
att,A1997,A2571
att,A1997,A2324
att,A1997,A85
att,A1997,A795
att,A1997,A1601
att,A1997,A2412
att,A1997,A1485
att,A1997,A2719
att,A1997,A125
att,A1997,A1961
att,A2000,A1435
att,A2000,A466
att,A2000,A1028
att,A2001,A1911
att,A2001,A589
att,A2001,A1903
att,A2001,A633
att,A2001,A421
att,A2001,A1645
att,A2001,A279
att,A2001,A2047
att,A2001,A1828
att,A2001,A2716
att,A2001,A1337
att,A2001,A2141
att,A2001,A2130
att,A2003,A1743
att,A2003,A2200
att,A2003,A1642
att,A2003,A241
att,A2003,A2312
att,A2003,A1331
att,A2003,A296
att,A2006,A615
att,A2006,A301
att,A2006,A2572
att,A2006,A1477
att,A2006,A1846
att,A2006,A2587
att,A2006,A821
att,A2006,A604
att,A2006,A2407
att,A2006,A2552
att,A2006,A1179
att,A2006,A2814
att,A2006,A1821
att,A2006,A1945
att,A2006,A1506
att,A2006,A1080
att,A2007,A1830
att,A2007,A2575
att,A2007,A450
att,A2007,A2491
att,A2007,A2320
att,A2007,A2876
att,A2007,A78
att,A2007,A1349
att,A2007,A68
att,A2007,A1478
att,A2007,A1002
att,A2007,A2843
att,A2009,A685
att,A2009,A1121
att,A2009,A2171
att,A2009,A1061
att,A2009,A347
att,A2009,A2574
att,A2009,A1629
att,A2009,A1769
att,A2009,A196
att,A2009,A1435
att,A2009,A1352
att,A2009,A1396
att,A2009,A1990
att,A2009,A1843
att,A2009,A611
att,A2009,A349
att,A2009,A1924
att,A2009,A2031
att,A2009,A1080
att,A2009,A1757
att,A2009,A2223
att,A2009,A2716
att,A2009,A846
att,A2009,A1262
att,A2010,A208
att,A2010,A1223
att,A2010,A2240
att,A2010,A828
att,A2010,A1297
att,A2010,A2806
att,A2010,A424
att,A2010,A1354
att,A2010,A1706
att,A2010,A1388
att,A2010,A306
att,A2010,A371
att,A2010,A2856
att,A2010,A535
att,A2010,A1556
att,A2010,A1829
att,A2010,A1285
att,A2010,A390
att,A2010,A1597
att,A2010,A2141
att,A2010,A1615
att,A2010,A816
att,A2010,A882
att,A2010,A1828
att,A2011,A1591
att,A2011,A2484
att,A2011,A885
att,A2011,A197
att,A2011,A2850
att,A2011,A2213
att,A2011,A350
att,A2011,A2500
att,A2011,A2752
att,A2011,A666
att,A2011,A1908
att,A2011,A1454
att,A2011,A630
att,A2011,A916
att,A2011,A1100
att,A2011,A2674
att,A2011,A1543
att,A2011,A2053
att,A2011,A409
att,A2011,A2732
att,A2011,A890
att,A2011,A1358
att,A2011,A2277
att,A2013,A1782
att,A2013,A1035
att,A2013,A917
att,A2013,A434
att,A2013,A754
att,A2013,A2166
att,A2013,A2414
att,A2013,A1214
att,A2013,A2558
att,A2013,A2788
att,A2013,A2747
att,A2013,A2263
att,A2013,A569
att,A2014,A462
att,A2014,A2277
att,A2014,A864
att,A2014,A956
att,A2014,A699
att,A2014,A2735
att,A2014,A1067
att,A2014,A2354
att,A2014,A1390
att,A2014,A1192
att,A2014,A1740
att,A2014,A5
att,A2014,A694
att,A2014,A159
att,A2014,A2641
att,A2014,A1256
att,A2014,A1608
att,A2015,A1990
att,A2015,A1031
att,A2015,A1580
att,A2015,A2221
att,A2015,A1803
att,A2017,A49
att,A2017,A966
att,A2017,A562
att,A2017,A2680
att,A2017,A1621
att,A2017,A1405
att,A2017,A609
att,A2017,A1212
att,A2017,A2248
att,A2020,A2655
att,A2020,A829
att,A2020,A206
att,A2020,A2226
att,A2020,A197
att,A2020,A155
att,A2020,A1071
att,A2020,A920
att,A2020,A2465
att,A2020,A2430
att,A2020,A1688
att,A2020,A1942
att,A2020,A1859
att,A2020,A1816
att,A2020,A2479
att,A2020,A1022
att,A2020,A2386
att,A2020,A2816
att,A2020,A2160
att,A2022,A2490
att,A2022,A1544
att,A2022,A1815
att,A2022,A1646
att,A2022,A2405
att,A2022,A1548
att,A2022,A2033
att,A2022,A2863
att,A2022,A1168
att,A2022,A187
att,A2022,A1679
att,A2022,A1629
att,A2022,A2519
att,A2022,A2473
att,A2022,A1870
att,A2022,A2770
att,A2022,A1010
att,A2022,A1556
att,A2022,A1258
att,A2022,A2174
att,A2022,A1177
att,A2022,A71
att,A2022,A1502
att,A2022,A2869
att,A2023,A1526
att,A2023,A1120
att,A2023,A1049
att,A2023,A316
att,A2023,A31
att,A2023,A1675
att,A2023,A472
att,A2023,A2691
att,A2023,A1388
att,A2023,A2313
att,A2023,A1933
att,A2024,A592
att,A2024,A2800
att,A2024,A586
att,A2024,A2829
att,A2026,A1331
att,A2026,A589
att,A2026,A625
att,A2026,A371
att,A2026,A1132
att,A2026,A1762
att,A2026,A2730
att,A2026,A503
att,A2026,A372
att,A2026,A207
att,A2026,A2720
att,A2026,A2259
att,A2026,A1041
att,A2026,A2354
att,A2026,A609
att,A2026,A1152
att,A2026,A1427
att,A2026,A2449
att,A2029,A821
att,A2029,A2717
att,A2029,A1883
att,A2029,A1226
att,A2029,A1543
att,A2029,A1956
att,A2029,A2884
att,A2029,A998
att,A2029,A2080
att,A2029,A2862
att,A2029,A2893
att,A2029,A1271
att,A2029,A1065
att,A2029,A551
att,A2029,A2209
att,A2032,A2581
att,A2032,A1872
att,A2032,A2669
att,A2032,A2124
att,A2032,A1605
att,A2032,A2879
att,A2032,A75
att,A2032,A514
att,A2032,A463
att,A2032,A2388
att,A2032,A1714
att,A2032,A2604
att,A2032,A2197
att,A2035,A695
att,A2035,A2609
att,A2036,A61
att,A2036,A1080
att,A2036,A2885
att,A2036,A2654
att,A2037,A1906
att,A2037,A693
att,A2037,A332
att,A2037,A1755
att,A2037,A1942
att,A2037,A434
att,A2037,A1213
att,A2037,A705
att,A2037,A2725
att,A2037,A2278
att,A2037,A2531
att,A2037,A328
att,A2039,A2362
att,A2042,A65
att,A2042,A2451
att,A2042,A1877
att,A2042,A2278
att,A2042,A1196
att,A2042,A1925
att,A2042,A1560
att,A2042,A2589
att,A2042,A161
att,A2043,A928
att,A2043,A1470
att,A2043,A1749
att,A2043,A419
att,A2043,A169
att,A2043,A2436
att,A2045,A276
att,A2045,A122
att,A2045,A2120
att,A2045,A1436
att,A2045,A560
att,A2045,A334
att,A2045,A1892
att,A2045,A624
att,A2045,A2465
att,A2045,A767
att,A2045,A1447
att,A2045,A951
att,A2045,A2578
att,A2045,A515
att,A2045,A1338
att,A2045,A478
att,A2045,A2843
att,A2045,A1171
att,A2045,A535
att,A2045,A1063
att,A2045,A1628
att,A2045,A61
att,A2045,A337
att,A2045,A2711
att,A2045,A1295
att,A2045,A707
att,A2045,A2896
att,A2045,A492
att,A2045,A28
att,A2046,A1059
att,A2046,A862
att,A2046,A2462
att,A2046,A1558
att,A2046,A2772
att,A2046,A2288
att,A2046,A389
att,A2046,A571
att,A2046,A2384
att,A2046,A472
att,A2046,A1564
att,A2046,A853
att,A2046,A1315
att,A2046,A2324
att,A2046,A799
att,A2046,A2476
att,A2046,A2802
att,A2046,A2207
att,A2046,A1442
att,A2046,A390
att,A2046,A2632
att,A2046,A2109
att,A2046,A1073
att,A2046,A2369
att,A2046,A1671
att,A2047,A2574
att,A2047,A109
att,A2047,A1163
att,A2047,A2115
att,A2047,A2567
att,A2047,A1892
att,A2047,A2370
att,A2047,A2596
att,A2047,A2363
att,A2047,A1180
att,A2047,A2802
att,A2047,A336
att,A2047,A2688
att,A2047,A181
att,A2047,A2842
att,A2047,A779
att,A2047,A2000
att,A2047,A1702
att,A2047,A2685
att,A2047,A1337
att,A2047,A2347
att,A2047,A1819
att,A2047,A2293
att,A2047,A760
att,A2047,A685
att,A2047,A1358
att,A2047,A1553
att,A2048,A1660
att,A2048,A2742
att,A2048,A606
att,A2048,A922
att,A2048,A2275
att,A2048,A47
att,A2048,A471
att,A2048,A600
att,A2048,A1384
att,A2048,A2273
att,A2048,A2207
att,A2048,A1560
att,A2048,A1553
att,A2048,A2756
att,A2048,A971
att,A2050,A2070
att,A2050,A2706
att,A2050,A2661
att,A2050,A1071
att,A2050,A1505
att,A2050,A2103
att,A2050,A1985
att,A2050,A1129
att,A2050,A878
att,A2050,A308
att,A2050,A664
att,A2050,A322
att,A2050,A1656
att,A2050,A1080
att,A2050,A982
att,A2050,A1611
att,A2050,A1818
att,A2050,A2536
att,A2050,A1719
att,A2050,A2151
att,A2050,A993
att,A2050,A974
att,A2050,A2512
att,A2050,A2157
att,A2050,A1398
att,A2050,A2082
att,A2050,A1697
att,A2052,A1678
att,A2052,A1510
att,A2052,A2259
att,A2052,A1949
att,A2052,A728
att,A2052,A2467
att,A2052,A961
att,A2052,A1697
att,A2052,A2592
att,A2052,A1790
att,A2052,A1782
att,A2052,A1792
att,A2052,A2518
att,A2052,A2181
att,A2052,A885
att,A2052,A2405
att,A2052,A1963
att,A2052,A2634
att,A2052,A1092
att,A2052,A2781
att,A2052,A1985
att,A2052,A979
att,A2052,A1724
att,A2052,A1752
att,A2053,A1177
att,A2053,A571
att,A2053,A2155
att,A2053,A468
att,A2053,A2127
att,A2053,A1694
att,A2053,A1350
att,A2053,A583
att,A2053,A1937
att,A2053,A224
att,A2053,A2539
att,A2053,A1989
att,A2053,A599
att,A2053,A202
att,A2053,A1338
att,A2053,A1519
att,A2053,A2144
att,A2053,A1113
att,A2053,A378
att,A2053,A2358
att,A2053,A2688
att,A2053,A20
att,A2053,A1003
att,A2053,A1965
att,A2053,A1966
att,A2054,A1269
att,A2054,A2590
att,A2054,A2338
att,A2054,A1753
att,A2054,A1880
att,A2054,A1165
att,A2054,A1216
att,A2054,A1240
att,A2054,A1410
att,A2054,A1115
att,A2054,A694
att,A2054,A1683
att,A2054,A1587
att,A2054,A50
att,A2054,A1472
att,A2054,A1726
att,A2054,A1379
att,A2054,A813
att,A2054,A1588
att,A2054,A730
att,A2054,A2566
att,A2054,A760
att,A2054,A1258
att,A2054,A399
att,A2055,A486
att,A2055,A1660
att,A2055,A1615
att,A2055,A2852
att,A2055,A1847
att,A2055,A58
att,A2055,A22
att,A2055,A1545
att,A2055,A1092
att,A2055,A1797
att,A2055,A1150
att,A2055,A203
att,A2055,A2812
att,A2055,A2690
att,A2055,A2104
att,A2055,A1424
att,A2055,A2813
att,A2055,A1821
att,A2055,A261
att,A2055,A2715
att,A2055,A225
att,A2055,A887
att,A2055,A55
att,A2055,A1953
att,A2055,A116
att,A2055,A1278
att,A2055,A287
att,A2056,A1706
att,A2056,A166
att,A2056,A1220
att,A2056,A2705
att,A2056,A379
att,A2056,A1855
att,A2056,A2539
att,A2056,A1427
att,A2056,A1635
att,A2056,A1115
att,A2056,A961
att,A2056,A2890
att,A2062,A2169
att,A2062,A1519
att,A2062,A660
att,A2062,A2080
att,A2062,A2410
att,A2062,A1920
att,A2062,A2335
att,A2062,A1955
att,A2062,A2476
att,A2062,A2105
att,A2062,A111
att,A2062,A116
att,A2062,A2054
att,A2062,A2563
att,A2062,A534
att,A2062,A516
att,A2062,A263
att,A2062,A140
att,A2062,A186
att,A2062,A427
att,A2062,A108
att,A2062,A1089
att,A2062,A1954
att,A2062,A2550
att,A2062,A1390
att,A2062,A988
att,A2063,A2751
att,A2063,A1483
att,A2063,A1026
att,A2063,A1319
att,A2063,A2602
att,A2063,A2124
att,A2063,A1682
att,A2063,A335
att,A2063,A1443
att,A2063,A289
att,A2063,A172
att,A2063,A2359
att,A2063,A1078
att,A2063,A351
att,A2063,A1990
att,A2063,A2040
att,A2063,A1537
att,A2063,A1492
att,A2063,A1272
att,A2063,A2621
att,A2065,A429
att,A2065,A1606
att,A2065,A1835
att,A2065,A66
att,A2065,A975
att,A2065,A143
att,A2065,A207
att,A2065,A1975
att,A2065,A2561
att,A2065,A1942
att,A2065,A1135
att,A2065,A2160
att,A2065,A1256
att,A2065,A1375
att,A2065,A2445
att,A2065,A319
att,A2065,A1787
att,A2065,A263
att,A2065,A2338
att,A2065,A2265
att,A2067,A1201
att,A2067,A1427
att,A2067,A1497
att,A2067,A1708
att,A2067,A1399
att,A2067,A1106
att,A2067,A785
att,A2067,A2139
att,A2067,A2845
att,A2067,A2805
att,A2067,A551
att,A2067,A1739
att,A2067,A381
att,A2067,A1124
att,A2067,A92
att,A2067,A1334
att,A2067,A1228
att,A2067,A959
att,A2067,A286
att,A2067,A639
att,A2067,A1806
att,A2067,A899
