Entailment,Arg1,Arg2
att,A1110,A653
att,A1110,A237
att,A1110,A1129
att,A1111,A60
att,A1111,A718
att,A1111,A276
att,A1111,A632
att,A1111,A907
att,A1111,A369
att,A1111,A488
att,A1111,A139
att,A1111,A800
att,A1111,A721
att,A1111,A363
att,A1111,A154
att,A1111,A343
att,A1111,A421
att,A1111,A1147
att,A1111,A996
att,A1113,A1129
att,A1116,A34
att,A1116,A1061
att,A1116,A108
att,A1116,A446
att,A1116,A615
att,A1116,A495
att,A1116,A347
att,A1116,A675
att,A1118,A63
att,A1118,A1077
att,A1118,A426
att,A1118,A1126
att,A1118,A884
att,A1118,A569
att,A1119,A12
att,A1119,A707
att,A1119,A790
att,A1119,A994
att,A1120,A234
att,A1120,A1107
att,A1120,A1058
att,A1120,A1109
att,A1120,A786
att,A1120,A771
att,A1120,A1071
att,A1120,A212
att,A1120,A580
att,A1120,A951
att,A1120,A781
att,A1122,A169
att,A1122,A430
att,A1122,A997
att,A1122,A722
att,A1122,A549
att,A1122,A1012
att,A1122,A942
att,A1122,A614
att,A1123,A350
att,A1123,A258
att,A1123,A647
att,A1123,A780
att,A1123,A397
att,A1123,A535
att,A1123,A290
att,A1123,A708
att,A1123,A90
att,A1123,A495
att,A1123,A523
att,A1123,A365
att,A1123,A612
att,A1123,A437
att,A1127,A507
att,A1127,A400
att,A1127,A878
att,A1127,A1154
att,A1127,A386
att,A1127,A8
att,A1127,A1001
att,A1127,A140
att,A1127,A674
att,A1127,A212
att,A1127,A494
att,A1127,A398
att,A1127,A59
att,A1127,A658
att,A1132,A679
att,A1132,A893
att,A1132,A361
att,A1132,A155
att,A1132,A1064
att,A1132,A315
att,A1132,A294
att,A1132,A1001
att,A1132,A965
att,A1132,A63
att,A1132,A1181
att,A1132,A1192
att,A1132,A434
att,A1132,A35
att,A1132,A236
att,A1133,A242
att,A1133,A305
att,A1135,A1091
att,A1135,A827
att,A1135,A964
att,A1135,A260
att,A1135,A906
att,A1135,A244
att,A1135,A759
att,A1135,A872
att,A1135,A1110
att,A1135,A609
att,A1135,A411
att,A1135,A425
att,A1135,A169
att,A1135,A982
att,A1139,A633
att,A1139,A831
att,A1139,A309
att,A1139,A369
att,A1141,A824
att,A1141,A1146
att,A1141,A908
att,A1141,A698
att,A1141,A138
att,A1141,A599
att,A1141,A283
att,A1141,A1077
att,A1141,A126
att,A1141,A798
att,A1141,A1148
att,A1141,A1093
att,A1142,A813
att,A1142,A349
att,A1142,A1187
att,A1142,A804
att,A1142,A312
att,A1142,A88
att,A1142,A956
att,A1142,A964
att,A1142,A811
att,A1142,A69
att,A1142,A227
att,A1142,A710
att,A1142,A50
att,A1142,A722
att,A1142,A678
att,A1142,A501
att,A1142,A1157
att,A1144,A646
att,A1144,A998
att,A1144,A816
att,A1144,A101
att,A1144,A489
att,A1144,A348
att,A1144,A1106
att,A1144,A271
att,A1144,A550
att,A1145,A665
att,A1145,A126
att,A1145,A649
att,A1145,A429
att,A1145,A12
att,A1145,A904
att,A1146,A472
att,A1146,A803
att,A1146,A542
att,A1146,A210
att,A1146,A170
att,A1146,A974
att,A1146,A783
att,A1146,A610
att,A1146,A1116
att,A1146,A432
att,A1146,A886
att,A1146,A567
att,A1146,A586
att,A1146,A504
att,A1146,A1099
att,A1146,A499
att,A1146,A148
att,A1146,A378
att,A1148,A940
att,A1148,A1061
att,A1148,A139
att,A1148,A56
att,A1148,A842
att,A1148,A93
att,A1148,A482
att,A1148,A1017
att,A1148,A589
att,A1148,A944
att,A1148,A295
att,A1149,A678
att,A1149,A825
att,A1149,A1009
att,A1149,A422
att,A1149,A789
att,A1149,A16
att,A1149,A701
att,A1149,A156
att,A1149,A939
att,A1149,A337
att,A1149,A462
att,A1149,A1125
att,A1149,A638
att,A1151,A689
att,A1151,A1067
att,A1151,A191
att,A1151,A1116
att,A1151,A260
att,A1151,A201
att,A1151,A1179
att,A1151,A777
att,A1151,A467
att,A1151,A812
att,A1151,A285
att,A1151,A231
att,A1154,A161
att,A1154,A644
att,A1154,A1069
att,A1154,A822
att,A1154,A445
att,A1155,A355
att,A1155,A295
att,A1155,A700
att,A1155,A438
att,A1155,A445
att,A1155,A35
att,A1157,A171
att,A1157,A391
att,A1157,A388
att,A1157,A626
att,A1157,A497
att,A1157,A1008
att,A1157,A933
att,A1157,A162
att,A1157,A954
att,A1157,A651
att,A1157,A674
att,A1157,A663
att,A1161,A1101
att,A1161,A510
att,A1161,A684
att,A1161,A189
att,A1163,A1115
att,A1165,A341
att,A1165,A1122
att,A1165,A212
att,A1165,A402
att,A1165,A552
att,A1166,A329
att,A1166,A540
att,A1166,A421
att,A1166,A963
att,A1166,A187
att,A1166,A682
att,A1166,A1120
att,A1166,A869
att,A1166,A238
att,A1166,A837
att,A1166,A1135
att,A1166,A646
att,A1166,A687
att,A1166,A493
att,A1169,A793
att,A1171,A57
att,A1171,A582
att,A1171,A960
att,A1171,A923
att,A1171,A885
att,A1171,A465
att,A1171,A998
att,A1171,A523
att,A1171,A599
att,A1171,A397
att,A1171,A148
att,A1171,A121
att,A1171,A292
att,A1172,A714
att,A1172,A76
att,A1172,A666
att,A1172,A614
att,A1172,A707
att,A1172,A279
att,A1172,A1066
att,A1172,A966
att,A1172,A767
att,A1173,A720
att,A1173,A780
att,A1174,A878
att,A1174,A805
att,A1174,A339
att,A1174,A133
att,A1174,A677
att,A1174,A247
att,A1174,A427
att,A1174,A633
att,A1174,A460
att,A1174,A934
att,A1176,A975
att,A1177,A94
att,A1177,A334
att,A1177,A502
att,A1177,A854
att,A1177,A81
att,A1177,A501
att,A1177,A804
att,A1177,A113
att,A1178,A775
att,A1178,A637
att,A1178,A391
att,A1178,A273
att,A1178,A1134
att,A1178,A596
att,A1178,A262
att,A1184,A245
att,A1184,A1192
att,A1184,A166
att,A1184,A839
att,A1184,A701
att,A1186,A924
att,A1186,A562
att,A1186,A677
att,A1186,A629
att,A1186,A515
att,A1186,A639
att,A1186,A513
att,A1186,A60
att,A1187,A29
att,A1187,A626
att,A1187,A614
att,A1187,A241
att,A1187,A516
att,A1187,A269
att,A1189,A681
att,A1189,A904
att,A1189,A1154
att,A1189,A812
att,A1189,A1148
att,A1189,A559
att,A1189,A163
att,A1193,A1171
att,A1193,A911
att,A1193,A495
att,A1193,A242
att,A1193,A598
att,A1196,A131
att,A1196,A912
att,A1196,A688
att,A1196,A304
att,A1196,A682
att,A1196,A188
att,A1196,A754
att,A1196,A1182
att,A1196,A162
att,A1196,A930
att,A1196,A123
att,A1196,A435
att,A1196,A347
att,A1196,A684
att,A1197,A845
att,A1197,A455
