Entailment,Arg1,Arg2
att,A1010,A1131
att,A1010,A414
att,A1010,A993
att,A1010,A392
att,A1010,A3
att,A1010,A689
att,A1010,A168
att,A1010,A470
att,A1010,A695
att,A1010,A1150
att,A1010,A1178
att,A1011,A592
att,A1011,A457
att,A1011,A1172
att,A1011,A308
att,A1011,A124
att,A1011,A474
att,A1011,A843
att,A1015,A422
att,A1015,A1185
att,A1015,A367
att,A1015,A486
att,A1015,A1295
att,A1015,A872
att,A1015,A354
att,A1015,A332
att,A1015,A308
att,A1015,A813
att,A1015,A830
att,A1015,A1247
att,A1015,A55
att,A1015,A635
att,A1015,A257
att,A1015,A1031
att,A1015,A136
att,A1015,A606
att,A1018,A113
att,A1018,A117
att,A1018,A105
att,A1018,A78
att,A1018,A498
att,A1018,A493
att,A1018,A796
att,A1018,A65
att,A1018,A937
att,A1020,A677
att,A1020,A115
att,A1020,A1258
att,A1020,A289
att,A1020,A773
att,A1020,A162
att,A1020,A903
att,A1020,A579
att,A1020,A873
att,A1020,A846
att,A1020,A985
att,A1022,A118
att,A1022,A179
att,A1022,A507
att,A1022,A1026
att,A1022,A1067
att,A1022,A223
att,A1022,A1129
att,A1022,A1021
att,A1022,A865
att,A1022,A920
att,A1022,A930
att,A1023,A644
att,A1023,A987
att,A1023,A880
att,A1024,A628
att,A1024,A1126
att,A1024,A919
att,A1024,A662
att,A1024,A797
att,A1024,A995
att,A1024,A26
att,A1025,A643
att,A1025,A405
att,A1025,A43
att,A1025,A64
att,A1025,A1207
att,A1025,A734
att,A1025,A1150
att,A1025,A46
att,A1025,A681
att,A1025,A107
att,A1025,A579
att,A1025,A1052
att,A1025,A748
att,A1025,A67
att,A1025,A1032
att,A1025,A474
att,A1025,A638
att,A1025,A1065
att,A1025,A32
att,A1025,A240
att,A1028,A819
att,A1028,A842
att,A1028,A374
att,A1028,A1287
att,A1028,A1140
att,A1028,A748
att,A1028,A1087
att,A1028,A1259
att,A1028,A674
att,A1028,A1024
att,A1028,A891
att,A1028,A1285
att,A1028,A914
att,A1028,A355
att,A1029,A1126
att,A1029,A244
att,A1029,A1272
att,A1029,A1076
att,A1029,A746
att,A1029,A28
att,A1029,A443
att,A1029,A652
att,A1029,A864
att,A1029,A90
att,A1029,A695
att,A1029,A1091
att,A1029,A802
att,A1029,A1206
att,A1029,A1002
att,A1029,A1247
att,A1029,A41
att,A1029,A508
att,A1030,A1187
att,A1030,A45
att,A1030,A496
att,A1030,A1216
att,A1030,A788
att,A1030,A437
att,A1030,A769
att,A1030,A1116
att,A1030,A488
att,A1030,A771
att,A1030,A839
att,A1030,A976
att,A1030,A573
att,A1030,A66
att,A1031,A259
att,A1031,A517
att,A1031,A1071
att,A1031,A815
att,A1035,A479
att,A1037,A362
att,A1037,A699
att,A1037,A730
att,A1037,A423
att,A1038,A677
att,A1038,A406
att,A1038,A1097
att,A1038,A469
att,A1038,A776
att,A1038,A95
att,A1038,A176
att,A1038,A126
att,A1038,A1263
att,A1038,A12
att,A1038,A999
att,A1040,A709
att,A1040,A246
att,A1040,A846
att,A1040,A684
att,A1040,A536
att,A1040,A879
att,A1040,A445
att,A1040,A668
att,A1040,A900
att,A1040,A2
att,A1040,A37
att,A1043,A598
att,A1043,A369
att,A1043,A367
att,A1043,A1187
att,A1043,A785
att,A1043,A776
att,A1043,A1199
att,A1043,A685
att,A1043,A313
att,A1043,A903
att,A1043,A14
att,A1045,A1039
att,A1045,A633
att,A1045,A928
att,A1045,A454
att,A1045,A182
att,A1045,A440
att,A1045,A456
att,A1045,A400
att,A1045,A445
att,A1045,A657
att,A1045,A653
att,A1045,A619
att,A1045,A1064
att,A1045,A455
att,A1047,A760
att,A1047,A248
att,A1047,A1148
att,A1047,A557
att,A1047,A808
att,A1047,A0
att,A1047,A38
att,A1047,A541
att,A1047,A342
att,A1047,A799
att,A1047,A73
att,A1047,A368
att,A1049,A780
att,A1049,A1267
att,A1049,A296
att,A1049,A856
att,A1049,A1236
att,A1049,A947
att,A1049,A157
att,A1053,A1238
att,A1055,A778
att,A1055,A1190
att,A1055,A681
att,A1055,A182
att,A1055,A1027
att,A1055,A102
att,A1055,A1086
att,A1055,A175
att,A1056,A328
att,A1056,A614
att,A1056,A241
att,A1056,A251
att,A1056,A429
att,A1058,A154
att,A1058,A62
att,A1058,A534
att,A1058,A359
att,A1058,A1232
att,A1058,A311
att,A1058,A1012
att,A1058,A630
att,A1059,A159
att,A1059,A858
att,A1059,A545
att,A1059,A920
att,A1059,A365
att,A1059,A1297
att,A1059,A435
att,A1060,A174
att,A1060,A184
att,A1061,A759
att,A1061,A687
att,A1061,A1242
att,A1064,A216
att,A1064,A370
att,A1065,A1171
att,A1065,A287
att,A1065,A519
att,A1065,A150
att,A1065,A653
att,A1065,A411
att,A1065,A47
att,A1065,A284
att,A1065,A864
att,A1065,A444
att,A1065,A1123
att,A1065,A276
att,A1065,A475
att,A1065,A1160
att,A1066,A135
att,A1066,A1167
att,A1068,A328
att,A1068,A119
att,A1068,A614
att,A1068,A968
att,A1068,A237
att,A1068,A226
att,A1068,A380
att,A1068,A429
att,A1068,A1038
att,A1068,A454
att,A1068,A42
att,A1068,A497
att,A1068,A591
att,A1068,A484
att,A1068,A317
att,A1068,A669
att,A1068,A806
att,A1069,A843
att,A1069,A831
att,A1069,A1292
att,A1069,A170
att,A1069,A595
att,A1069,A317
att,A1069,A421
att,A1069,A1138
att,A1069,A711
att,A1069,A1034
att,A1069,A905
att,A1069,A1126
att,A1069,A1096
att,A1070,A359
att,A1070,A1040
att,A1070,A862
att,A1070,A965
att,A1070,A709
att,A1070,A258
att,A1070,A866
att,A1070,A47
att,A1070,A371
att,A1070,A424
att,A1070,A19
att,A1070,A1098
att,A1070,A824
att,A1070,A389
att,A1070,A1068
att,A1070,A249
att,A1070,A836
att,A1071,A728
att,A1071,A1267
att,A1071,A1168
att,A1074,A204
att,A1074,A620
att,A1074,A85
att,A1074,A675
att,A1074,A996
att,A1074,A136
att,A1074,A158
att,A1074,A909
att,A1074,A728
att,A1074,A955
att,A1074,A457
att,A1074,A1070
att,A1076,A363
att,A1076,A25
att,A1076,A1038
att,A1076,A188
att,A1078,A1116
att,A1078,A367
att,A1078,A516
att,A1078,A755
att,A1078,A417
att,A1078,A684
att,A1078,A133
att,A1078,A499
att,A1078,A1065
att,A1079,A253
att,A1079,A25
att,A1079,A712
att,A1079,A1282
att,A1079,A100
att,A1079,A419
att,A1079,A816
att,A1079,A1286
att,A1079,A1098
att,A1079,A186
att,A1079,A773
att,A1079,A804
att,A1079,A360
att,A1079,A744
att,A1079,A957
att,A1079,A1231
att,A1079,A1172
att,A1084,A208
att,A1084,A598
att,A1084,A380
att,A1084,A1161
att,A1084,A874
att,A1084,A1219
att,A1084,A831
att,A1084,A890
att,A1085,A3
att,A1085,A2
att,A1085,A1035
att,A1085,A475
att,A1085,A4
att,A1085,A927
att,A1085,A1034
att,A1085,A1214
att,A1085,A647
att,A1085,A617
att,A1085,A249
att,A1085,A1140
att,A1090,A561
att,A1090,A820
att,A1090,A990
att,A1090,A895
att,A1090,A1066
att,A1090,A297
att,A1090,A705
att,A1090,A355
att,A1090,A815
att,A1090,A836
att,A1090,A270
att,A1090,A275
att,A1090,A472
att,A1090,A127
att,A1090,A1206
att,A1091,A247
att,A1091,A698
att,A1091,A630
att,A1091,A1205
att,A1091,A1224
att,A1091,A353
att,A1092,A609
att,A1092,A181
att,A1092,A819
att,A1092,A755
att,A1092,A459
att,A1092,A68
att,A1092,A962
att,A1093,A9
att,A1093,A1134
att,A1093,A785
att,A1093,A718
att,A1093,A375
att,A1093,A1217
att,A1093,A398
att,A1093,A1158
att,A1093,A727
att,A1093,A330
att,A1093,A477
att,A1094,A55
att,A1094,A1255
att,A1094,A1115
att,A1094,A514
att,A1094,A6
att,A1094,A796
att,A1094,A753
att,A1094,A387
att,A1094,A709
att,A1094,A1266
att,A1094,A966
att,A1094,A1157
att,A1096,A475
att,A1096,A61
att,A1096,A934
att,A1096,A316
att,A1096,A974
att,A1096,A1249
att,A1096,A127
att,A1097,A555
att,A1097,A858
att,A1097,A3
att,A1097,A373
att,A1097,A240
att,A1097,A194
att,A1097,A787
att,A1097,A18
att,A1097,A427
att,A1097,A1083
att,A1097,A797
att,A1097,A1255
att,A1097,A115
att,A1097,A1042
att,A1097,A809
att,A1097,A892
att,A1097,A930
att,A1097,A875
att,A1097,A1204
att,A1097,A264
att,A1097,A1225
att,A1099,A830
att,A1099,A429
att,A1099,A53
att,A1099,A799
att,A1099,A82
att,A1099,A590
att,A1099,A424
att,A1099,A1144
att,A1099,A178
att,A1099,A256
att,A1099,A450
att,A1099,A1031
att,A1099,A1088
att,A1099,A1195
att,A1099,A705
att,A1104,A445
att,A1104,A919
att,A1104,A973
att,A1104,A1097
att,A1104,A188
att,A1104,A189
att,A1104,A702
att,A1104,A282
att,A1104,A270
att,A1104,A644
att,A1104,A1107
att,A1104,A504
att,A1104,A613
att,A1104,A121
att,A1105,A580
att,A1105,A686
att,A1105,A854
att,A1105,A1170
att,A1105,A9
att,A1105,A717
att,A1105,A944
att,A1105,A313
att,A1105,A624
att,A1105,A389
att,A1105,A1194
att,A1105,A665
att,A1105,A861
att,A1105,A903
att,A1105,A1282
att,A1105,A489
att,A1105,A759
att,A1105,A1076
att,A1105,A603
att,A1105,A499
att,A1105,A693
att,A1105,A274
att,A1105,A738
att,A1106,A252
att,A1106,A468
att,A1106,A632
att,A1106,A489
att,A1106,A725
att,A1107,A489
att,A1109,A550
att,A1109,A129
att,A1109,A581
att,A1109,A403
att,A1109,A1126
att,A1109,A228
att,A1109,A648
att,A1109,A1037
att,A1109,A763
att,A1109,A510
att,A1109,A417
att,A1109,A570
att,A1109,A738
att,A1109,A83
att,A1109,A777
att,A1110,A921
att,A1110,A326
att,A1110,A1257
att,A1110,A796
att,A1110,A941
att,A1110,A19
att,A1110,A1089
att,A1110,A1291
att,A1111,A203
att,A1111,A339
att,A1111,A662
att,A1111,A914
att,A1111,A279
att,A1111,A1208
att,A1111,A1262
att,A1111,A1080
att,A1111,A979
att,A1111,A1118
att,A1111,A707
att,A1111,A419
att,A1111,A272
att,A1111,A1182
att,A1111,A457
att,A1111,A801
att,A1112,A368
att,A1112,A1129
att,A1112,A5
att,A1112,A253
att,A1112,A724
att,A1112,A1052
att,A1112,A73
att,A1112,A53
att,A1112,A463
att,A1112,A1181
att,A1112,A86
att,A1112,A671
att,A1113,A890
att,A1113,A677
att,A1115,A125
att,A1115,A942
att,A1115,A69
att,A1115,A516
att,A1115,A948
att,A1115,A1282
att,A1115,A348
att,A1115,A1153
att,A1115,A1235
att,A1115,A439
att,A1115,A10
att,A1115,A43
att,A1115,A237
att,A1115,A281
att,A1118,A554
att,A1118,A1276
att,A1118,A698
att,A1118,A1200
att,A1118,A146
att,A1118,A288
att,A1118,A683
att,A1118,A169
att,A1118,A626
att,A1118,A284
att,A1118,A3
att,A1118,A659
att,A1118,A1023
att,A1118,A959
att,A1118,A230
att,A1120,A1192
att,A1120,A757
att,A1120,A886
att,A1120,A887
att,A1120,A372
att,A1120,A324
att,A1120,A89
att,A1120,A4
att,A1120,A955
att,A1120,A792
att,A1120,A646
att,A1120,A926
att,A1120,A769
att,A1120,A1128
att,A1123,A963
att,A1123,A513
att,A1123,A656
att,A1123,A411
att,A1123,A1108
att,A1123,A1146
att,A1123,A858
att,A1123,A526
att,A1123,A1198
att,A1123,A1075
att,A1123,A410
att,A1123,A630
att,A1123,A505
att,A1123,A578
att,A1123,A843
att,A1123,A1140
att,A1123,A472
att,A1123,A139
att,A1123,A208
att,A1123,A358
att,A1125,A205
att,A1125,A292
att,A1125,A840
att,A1125,A318
att,A1126,A65
att,A1126,A10
att,A1126,A316
att,A1126,A863
att,A1126,A169
att,A1126,A1173
att,A1126,A587
att,A1127,A548
att,A1127,A1233
att,A1127,A1075
att,A1127,A670
att,A1127,A913
att,A1129,A727
att,A1129,A1256
att,A1129,A1196
att,A1129,A270
att,A1129,A1035
att,A1130,A70
att,A1130,A1084
att,A1130,A755
att,A1131,A1248
att,A1131,A490
att,A1131,A1189
att,A1131,A820
att,A1131,A579
att,A1132,A1234
att,A1132,A88
att,A1132,A190
att,A1132,A405
att,A1132,A658
att,A1132,A320
att,A1132,A401
att,A1132,A816
att,A1132,A958
att,A1132,A649
att,A1133,A105
att,A1133,A114
att,A1133,A1147
att,A1133,A97
att,A1133,A620
att,A1133,A804
att,A1133,A912
att,A1133,A1235
att,A1133,A2
att,A1133,A1052
att,A1133,A1124
att,A1133,A782
att,A1133,A945
att,A1134,A736
att,A1134,A52
att,A1134,A206
att,A1134,A19
att,A1134,A301
att,A1134,A904
att,A1134,A318
att,A1134,A517
att,A1134,A859
att,A1134,A1005
att,A1134,A1126
att,A1134,A956
att,A1135,A617
att,A1135,A592
att,A1135,A605
att,A1135,A1282
att,A1135,A222
att,A1135,A543
att,A1135,A485
att,A1135,A513
att,A1135,A1178
att,A1135,A17
att,A1135,A1058
att,A1136,A1149
att,A1136,A1064
att,A1136,A1066
att,A1136,A572
att,A1136,A1207
att,A1136,A383
att,A1136,A166
att,A1136,A121
att,A1136,A249
att,A1136,A642
att,A1136,A211
att,A1136,A158
att,A1137,A542
att,A1137,A73
att,A1137,A336
att,A1137,A285
att,A1137,A1171
att,A1138,A149
att,A1138,A126
att,A1138,A34
att,A1138,A46
att,A1138,A595
att,A1138,A21
att,A1138,A184
att,A1138,A1038
att,A1138,A1076
att,A1138,A346
att,A1138,A944
att,A1140,A170
att,A1140,A77
att,A1140,A772
att,A1140,A124
att,A1140,A83
att,A1140,A821
att,A1140,A19
att,A1141,A333
att,A1141,A966
att,A1141,A417
att,A1141,A968
att,A1141,A189
att,A1141,A836
att,A1141,A73
att,A1141,A1166
att,A1141,A1052
att,A1141,A544
att,A1141,A409
att,A1141,A854
att,A1145,A1204
att,A1145,A460
att,A1147,A963
att,A1147,A830
att,A1147,A200
att,A1147,A568
att,A1147,A298
att,A1147,A318
att,A1147,A990
att,A1147,A831
att,A1147,A978
att,A1147,A266
att,A1147,A509
att,A1147,A132
att,A1147,A808
att,A1147,A89
att,A1148,A307
att,A1148,A544
att,A1148,A633
att,A1148,A1213
att,A1148,A221
att,A1148,A678
att,A1148,A1280
att,A1148,A1256
att,A1148,A735
att,A1148,A684
att,A1148,A1243
att,A1148,A685
att,A1148,A1091
att,A1148,A492
att,A1148,A121
att,A1148,A1264
att,A1148,A767
att,A1148,A526
att,A1151,A732
att,A1151,A866
att,A1151,A708
att,A1158,A1294
att,A1158,A1032
att,A1158,A1121
att,A1158,A68
att,A1158,A645
att,A1158,A872
att,A1158,A696
att,A1158,A215
att,A1158,A889
att,A1158,A1192
att,A1158,A852
att,A1158,A41
att,A1158,A393
att,A1158,A844
att,A1159,A516
att,A1159,A215
att,A1159,A757
att,A1159,A1053
att,A1159,A136
att,A1159,A593
att,A1159,A575
att,A1160,A965
att,A1160,A197
att,A1160,A461
att,A1160,A1270
att,A1160,A776
att,A1160,A774
att,A1160,A271
att,A1160,A153
att,A1160,A380
att,A1160,A1224
att,A1160,A719
att,A1160,A596
att,A1160,A477
att,A1160,A248
att,A1160,A440
att,A1163,A611
att,A1163,A711
att,A1163,A1088
att,A1170,A133
att,A1170,A63
att,A1170,A761
att,A1170,A1039
att,A1175,A261
att,A1175,A431
att,A1175,A1248
att,A1175,A193
att,A1175,A194
att,A1175,A682
att,A1175,A479
att,A1175,A512
att,A1175,A291
att,A1175,A1214
att,A1175,A1286
att,A1175,A409
att,A1175,A1005
att,A1175,A988
att,A1175,A31
att,A1179,A701
att,A1179,A839
att,A1179,A959
att,A1179,A1042
att,A1179,A380
att,A1180,A454
att,A1180,A274
att,A1180,A1089
att,A1180,A1073
att,A1180,A661
att,A1180,A323
att,A1180,A261
att,A1180,A394
att,A1180,A697
att,A1180,A1273
att,A1180,A691
att,A1180,A500
att,A1181,A493
att,A1181,A850
att,A1181,A1205
att,A1181,A541
att,A1181,A962
att,A1181,A1073
att,A1181,A40
att,A1181,A44
att,A1181,A775
att,A1181,A1021
att,A1181,A115
att,A1181,A1170
att,A1181,A340
att,A1181,A313
att,A1181,A453
att,A1181,A1119
att,A1181,A1206
att,A1181,A801
att,A1184,A514
att,A1184,A625
att,A1184,A684
att,A1184,A984
att,A1184,A135
att,A1184,A179
att,A1184,A695
att,A1184,A476
att,A1184,A1070
att,A1184,A1114
att,A1184,A70
att,A1185,A1174
att,A1185,A115
att,A1185,A328
att,A1185,A922
att,A1185,A947
att,A1185,A461
att,A1185,A946
att,A1185,A184
att,A1186,A1050
att,A1186,A849
att,A1186,A1281
att,A1186,A765
att,A1186,A1128
att,A1186,A144
att,A1186,A931
att,A1186,A160
att,A1186,A609
att,A1186,A943
att,A1187,A241
att,A1188,A1146
att,A1188,A252
att,A1188,A273
att,A1188,A676
att,A1188,A179
att,A1190,A701
att,A1190,A380
att,A1190,A1166
att,A1190,A888
att,A1190,A464
att,A1190,A1268
att,A1190,A349
att,A1194,A1048
att,A1194,A33
att,A1194,A1181
att,A1194,A100
att,A1194,A748
att,A1194,A921
att,A1194,A612
att,A1194,A21
att,A1194,A495
att,A1194,A760
att,A1194,A1184
att,A1194,A681
att,A1194,A530
att,A1194,A930
att,A1194,A1211
att,A1194,A557
att,A1194,A843
att,A1194,A3
att,A1194,A783
att,A1194,A519
att,A1199,A924
att,A1199,A241
att,A1199,A489
att,A1199,A944
att,A1199,A108
att,A1199,A706
att,A1199,A416
att,A1199,A536
att,A1199,A318
att,A1199,A794
att,A1199,A569
att,A1199,A111
att,A1200,A980
att,A1201,A688
att,A1201,A302
att,A1201,A911
att,A1202,A593
att,A1202,A209
att,A1202,A839
att,A1202,A44
att,A1202,A639
att,A1202,A795
att,A1204,A1019
att,A1204,A464
att,A1204,A696
att,A1204,A785
att,A1204,A1050
att,A1204,A115
att,A1204,A294
att,A1204,A1195
att,A1204,A6
att,A1204,A1184
att,A1204,A844
att,A1204,A687
att,A1204,A944
att,A1204,A998
att,A1204,A509
att,A1204,A38
att,A1204,A248
att,A1204,A867
att,A1205,A602
att,A1205,A177
att,A1205,A319
att,A1205,A333
att,A1205,A967
att,A1206,A453
att,A1206,A345
att,A1206,A810
att,A1206,A563
att,A1206,A1109
att,A1206,A514
att,A1206,A636
att,A1206,A683
att,A1207,A732
att,A1207,A148
att,A1207,A533
att,A1207,A926
att,A1207,A105
att,A1207,A1168
att,A1207,A1143
att,A1207,A551
att,A1207,A674
att,A1207,A536
att,A1207,A724
att,A1207,A213
att,A1207,A346
att,A1207,A309
att,A1209,A59
att,A1209,A855
att,A1209,A270
att,A1209,A943
att,A1209,A1215
att,A1209,A438
att,A1209,A0
att,A1209,A1227
att,A1209,A944
att,A1209,A412
att,A1209,A1203
att,A1209,A140
att,A1210,A270
att,A1210,A787
att,A1210,A818
att,A1210,A639
att,A1210,A154
att,A1210,A140
att,A1210,A518
att,A1210,A289
att,A1210,A1023
att,A1210,A1082
att,A1210,A995
att,A1210,A1221
att,A1210,A1080
att,A1210,A899
att,A1210,A1272
att,A1210,A564
att,A1210,A418
att,A1210,A1098
att,A1210,A489
att,A1210,A549
att,A1210,A1231
att,A1210,A476
att,A1210,A361
att,A1210,A1250
att,A1210,A703
att,A1210,A740
att,A1212,A752
att,A1212,A441
att,A1212,A744
att,A1212,A646
att,A1212,A897
att,A1212,A73
att,A1212,A485
att,A1212,A400
att,A1212,A1020
att,A1212,A156
att,A1212,A1143
att,A1212,A887
att,A1212,A1102
att,A1212,A927
att,A1212,A236
att,A1212,A501
att,A1213,A366
att,A1213,A1021
att,A1213,A273
att,A1213,A1233
att,A1213,A631
att,A1213,A1242
att,A1213,A855
att,A1213,A574
att,A1213,A7
att,A1213,A650
att,A1213,A392
att,A1215,A96
att,A1215,A64
att,A1215,A73
att,A1219,A479
att,A1222,A54
att,A1222,A384
att,A1222,A1081
att,A1222,A797
att,A1222,A274
att,A1222,A914
att,A1222,A1019
att,A1222,A666
att,A1222,A127
att,A1222,A569
att,A1223,A9
att,A1223,A727
att,A1223,A1151
att,A1223,A1055
att,A1223,A825
att,A1223,A1185
att,A1223,A874
att,A1223,A318
att,A1224,A1174
att,A1224,A1028
att,A1224,A40
att,A1224,A1006
att,A1224,A719
att,A1224,A1289
att,A1224,A781
att,A1224,A229
att,A1224,A845
att,A1224,A389
att,A1224,A16
att,A1224,A286
att,A1224,A1281
att,A1224,A291
att,A1224,A618
att,A1224,A435
att,A1224,A894
att,A1224,A537
att,A1230,A983
att,A1230,A1235
att,A1230,A841
att,A1230,A995
att,A1230,A1283
att,A1230,A926
att,A1233,A51
att,A1233,A15
att,A1233,A1056
att,A1233,A1035
att,A1233,A392
att,A1233,A395
att,A1235,A997
att,A1235,A592
att,A1235,A209
att,A1235,A235
att,A1235,A985
att,A1238,A488
att,A1238,A566
att,A1238,A367
att,A1238,A1214
att,A1238,A75
att,A1238,A180
att,A1238,A266
att,A1238,A630
att,A1238,A524
att,A1238,A250
att,A1238,A786
att,A1238,A1159
att,A1238,A165
att,A1241,A355
att,A1241,A1165
att,A1241,A780
att,A1241,A580
att,A1241,A820
att,A1241,A1031
att,A1241,A1129
att,A1241,A67
att,A1241,A860
att,A1241,A1075
att,A1241,A1240
att,A1241,A456
att,A1241,A835
att,A1241,A473
att,A1241,A979
att,A1241,A246
att,A1241,A953
att,A1241,A578
att,A1241,A181
att,A1241,A361
att,A1247,A882
att,A1247,A736
att,A1247,A509
att,A1249,A249
att,A1249,A500
att,A1249,A979
att,A1249,A648
att,A1249,A319
att,A1249,A203
att,A1249,A274
att,A1249,A1018
att,A1249,A801
att,A1249,A218
att,A1249,A1186
att,A1249,A943
att,A1249,A368
att,A1249,A702
att,A1249,A325
att,A1249,A229
att,A1249,A222
att,A1250,A186
att,A1250,A312
att,A1250,A905
att,A1250,A662
att,A1250,A960
att,A1250,A1051
att,A1250,A865
att,A1250,A110
att,A1250,A845
att,A1250,A716
att,A1250,A839
att,A1250,A713
att,A1252,A276
att,A1252,A350
att,A1252,A461
att,A1252,A143
att,A1252,A163
att,A1252,A1242
att,A1252,A197
att,A1253,A151
att,A1253,A358
att,A1253,A962
att,A1253,A207
att,A1253,A35
att,A1253,A361
att,A1253,A205
att,A1253,A275
att,A1253,A1050
att,A1253,A869
att,A1253,A925
att,A1253,A664
att,A1253,A1081
att,A1253,A587
att,A1253,A526
att,A1253,A1166
att,A1258,A822
att,A1258,A410
att,A1258,A1165
att,A1258,A741
att,A1258,A508
att,A1258,A1123
att,A1258,A677
att,A1258,A289
att,A1258,A412
att,A1258,A360
att,A1258,A1156
att,A1258,A233
att,A1258,A762
att,A1258,A336
att,A1258,A995
att,A1258,A416
att,A1258,A618
att,A1258,A1083
att,A1260,A31
att,A1260,A580
att,A1260,A785
att,A1260,A36
att,A1260,A236
att,A1260,A652
att,A1260,A563
att,A1260,A505
att,A1260,A113
att,A1260,A778
att,A1261,A1179
att,A1262,A340
att,A1262,A779
att,A1262,A550
att,A1262,A218
att,A1262,A519
att,A1262,A790
att,A1262,A1141
att,A1262,A245
att,A1262,A647
att,A1262,A250
att,A1262,A1049
att,A1262,A1000
att,A1262,A1257
att,A1262,A192
att,A1262,A929
att,A1262,A1205
att,A1262,A405
att,A1263,A1224
att,A1263,A885
att,A1263,A715
att,A1263,A369
att,A1263,A777
att,A1263,A1237
att,A1263,A1108
att,A1263,A289
att,A1263,A224
att,A1263,A543
att,A1263,A1156
att,A1263,A795
att,A1263,A274
att,A1263,A714
att,A1263,A115
att,A1263,A678
att,A1265,A447
att,A1267,A626
att,A1267,A511
att,A1268,A782
att,A1268,A1149
att,A1268,A1250
att,A1268,A206
att,A1268,A157
att,A1268,A835
att,A1268,A647
att,A1268,A931
att,A1268,A529
att,A1272,A1224
att,A1272,A219
att,A1272,A264
att,A1272,A387
att,A1272,A717
att,A1272,A669
att,A1273,A969
att,A1273,A122
att,A1273,A457
att,A1273,A557
att,A1273,A756
att,A1276,A42
att,A1276,A421
att,A1276,A389
att,A1276,A1104
att,A1276,A311
att,A1276,A782
att,A1276,A984
att,A1276,A723
att,A1276,A103
att,A1276,A252
att,A1276,A673
att,A1276,A402
att,A1278,A602
att,A1278,A1231
att,A1278,A74
att,A1278,A9
att,A1280,A811
att,A1280,A557
att,A1280,A478
att,A1280,A549
att,A1280,A365
att,A1280,A21
att,A1280,A825
att,A1280,A320
att,A1280,A1233
att,A1280,A417
att,A1280,A348
att,A1280,A680
att,A1280,A367
att,A1283,A154
att,A1283,A745
att,A1283,A1056
att,A1283,A508
att,A1283,A321
att,A1283,A62
att,A1283,A737
att,A1283,A806
att,A1284,A374
att,A1284,A1270
att,A1284,A1251
att,A1284,A165
att,A1284,A915
att,A1285,A7
att,A1285,A86
att,A1285,A649
att,A1285,A1213
att,A1285,A1158
att,A1286,A653
att,A1286,A1025
att,A1286,A847
att,A1286,A1268
att,A1286,A793
att,A1286,A236
att,A1286,A1202
att,A1286,A636
att,A1286,A723
att,A1286,A631
att,A1286,A688
att,A1286,A728
att,A1286,A952
att,A1286,A402
att,A1286,A100
att,A1286,A627
att,A1286,A399
att,A1286,A108
att,A1286,A200
att,A1286,A1200
att,A1286,A149
att,A1286,A164
att,A1287,A802
att,A1287,A90
att,A1288,A1279
att,A1288,A1246
att,A1288,A1042
att,A1288,A649
att,A1288,A654
att,A1288,A284
att,A1288,A630
att,A1288,A271
att,A1288,A534
