Entailment,Arg1,Arg2
att,A1123,A322
att,A1123,A717
att,A1123,A75
att,A1123,A1159
att,A1123,A124
att,A1123,A757
att,A1123,A756
att,A1123,A356
att,A1123,A182
att,A1123,A1293
att,A1123,A613
att,A1123,A580
att,A1126,A616
att,A1126,A369
att,A1126,A644
att,A1126,A858
att,A1126,A877
att,A1126,A84
att,A1126,A505
att,A1126,A670
att,A1126,A1305
att,A1126,A761
att,A1126,A1079
att,A1126,A451
att,A1126,A35
att,A1126,A1177
att,A1126,A575
att,A1126,A576
att,A1126,A343
att,A1126,A468
att,A1126,A181
att,A1128,A721
att,A1130,A1279
att,A1135,A1038
att,A1135,A251
att,A1135,A1172
att,A1135,A692
att,A1135,A161
att,A1135,A975
att,A1135,A1333
att,A1135,A1085
att,A1135,A561
att,A1135,A783
att,A1140,A200
att,A1140,A23
att,A1140,A397
att,A1140,A720
att,A1143,A709
att,A1143,A159
att,A1143,A478
att,A1143,A160
att,A1143,A66
att,A1143,A1320
att,A1143,A284
att,A1143,A826
att,A1143,A168
att,A1143,A387
att,A1144,A1091
att,A1144,A410
att,A1144,A744
att,A1144,A13
att,A1144,A4
att,A1146,A160
att,A1147,A516
att,A1147,A1237
att,A1147,A1059
att,A1147,A687
att,A1147,A754
att,A1150,A697
att,A1150,A1284
att,A1150,A161
att,A1150,A914
att,A1150,A1115
att,A1150,A817
att,A1150,A1117
att,A1150,A1328
att,A1150,A1172
att,A1150,A677
att,A1150,A791
att,A1150,A651
att,A1151,A17
att,A1151,A195
att,A1151,A1153
att,A1151,A134
att,A1151,A966
att,A1151,A1349
att,A1151,A1232
att,A1151,A426
att,A1152,A243
att,A1152,A830
att,A1152,A228
att,A1152,A1003
att,A1152,A1079
att,A1152,A888
att,A1152,A933
att,A1152,A1263
att,A1152,A189
att,A1152,A1148
att,A1152,A343
att,A1152,A380
att,A1152,A653
att,A1152,A864
att,A1152,A1096
att,A1152,A1129
att,A1152,A673
att,A1153,A1017
att,A1153,A603
att,A1153,A295
att,A1153,A605
att,A1153,A241
att,A1153,A426
att,A1153,A585
att,A1153,A624
att,A1153,A1279
att,A1153,A810
att,A1153,A216
att,A1153,A416
att,A1153,A398
att,A1153,A924
att,A1154,A373
att,A1154,A369
att,A1154,A930
att,A1154,A1140
att,A1154,A743
att,A1154,A177
att,A1154,A461
att,A1154,A843
att,A1154,A1203
att,A1154,A517
att,A1154,A275
att,A1154,A127
att,A1154,A564
att,A1154,A220
att,A1154,A944
att,A1155,A878
att,A1155,A281
att,A1155,A620
att,A1155,A267
att,A1155,A563
att,A1155,A852
att,A1155,A410
att,A1155,A1326
att,A1155,A1275
att,A1155,A676
att,A1155,A814
att,A1155,A1264
att,A1156,A191
att,A1156,A558
att,A1156,A217
att,A1156,A1276
att,A1158,A686
att,A1158,A439
att,A1158,A837
att,A1160,A522
att,A1160,A29
att,A1160,A1115
att,A1160,A393
att,A1160,A997
att,A1160,A51
att,A1160,A995
att,A1160,A135
att,A1160,A613
att,A1160,A357
att,A1162,A748
att,A1162,A1319
att,A1162,A470
att,A1163,A108
att,A1163,A651
att,A1163,A937
att,A1163,A549
att,A1163,A72
att,A1163,A117
att,A1163,A685
att,A1163,A1283
att,A1163,A1093
att,A1164,A1151
att,A1164,A401
att,A1164,A285
att,A1164,A866
att,A1164,A273
att,A1164,A832
att,A1164,A821
att,A1164,A910
att,A1164,A1238
att,A1164,A1098
att,A1164,A743
att,A1164,A980
att,A1164,A635
att,A1164,A673
att,A1164,A1340
att,A1164,A404
att,A1164,A279
att,A1164,A842
att,A1164,A776
att,A1164,A169
att,A1166,A974
att,A1166,A1045
att,A1166,A105
att,A1166,A60
att,A1166,A872
att,A1166,A657
att,A1166,A1328
att,A1166,A164
att,A1166,A907
att,A1166,A288
att,A1166,A1368
att,A1166,A879
att,A1166,A109
att,A1167,A476
att,A1167,A233
att,A1167,A590
att,A1167,A230
att,A1167,A1140
att,A1167,A1114
att,A1168,A539
att,A1168,A1260
att,A1168,A391
att,A1168,A56
att,A1169,A443
att,A1169,A1377
att,A1169,A22
att,A1169,A386
att,A1169,A1353
att,A1169,A1306
att,A1169,A632
att,A1169,A255
att,A1169,A495
att,A1169,A541
att,A1169,A968
att,A1169,A233
att,A1169,A732
att,A1169,A942
att,A1172,A372
att,A1173,A766
att,A1173,A1220
att,A1173,A242
att,A1173,A315
att,A1173,A548
att,A1173,A741
att,A1173,A431
att,A1173,A1107
att,A1173,A1389
att,A1173,A1200
att,A1173,A1164
att,A1173,A360
att,A1174,A1050
att,A1174,A1373
att,A1174,A634
att,A1174,A449
att,A1174,A353
att,A1174,A645
att,A1174,A1067
att,A1174,A1031
att,A1174,A676
att,A1174,A47
att,A1174,A1019
att,A1174,A405
att,A1174,A982
att,A1175,A609
att,A1175,A1357
att,A1175,A1232
att,A1175,A991
att,A1175,A256
att,A1175,A1289
att,A1175,A397
att,A1176,A976
att,A1176,A940
att,A1176,A1329
att,A1176,A1240
att,A1176,A332
att,A1176,A164
att,A1176,A909
att,A1176,A856
att,A1176,A602
att,A1177,A807
att,A1177,A118
att,A1177,A1145
att,A1177,A192
att,A1177,A232
att,A1177,A17
att,A1177,A323
att,A1177,A619
att,A1182,A605
att,A1182,A988
att,A1182,A1204
att,A1182,A1338
att,A1182,A452
att,A1182,A928
att,A1182,A936
att,A1182,A225
att,A1182,A487
att,A1182,A1239
att,A1182,A1004
att,A1182,A1048
att,A1182,A817
att,A1183,A1299
att,A1183,A1111
att,A1183,A527
att,A1183,A213
att,A1183,A15
att,A1183,A1287
att,A1183,A1040
att,A1183,A257
att,A1183,A643
att,A1183,A865
att,A1185,A729
att,A1185,A1255
att,A1185,A829
att,A1185,A510
att,A1185,A1191
att,A1185,A1060
att,A1185,A242
att,A1185,A257
att,A1185,A738
att,A1185,A116
att,A1185,A162
att,A1186,A249
att,A1186,A285
att,A1186,A498
att,A1186,A1266
att,A1186,A260
att,A1188,A511
att,A1188,A1014
att,A1191,A620
att,A1191,A1321
att,A1191,A603
att,A1191,A957
att,A1191,A517
att,A1191,A899
att,A1191,A1217
att,A1191,A467
att,A1191,A1342
att,A1191,A1396
att,A1191,A1092
att,A1191,A49
att,A1191,A1377
att,A1193,A561
att,A1193,A382
att,A1193,A559
att,A1193,A582
att,A1193,A1162
att,A1193,A1205
att,A1193,A749
att,A1193,A962
att,A1194,A43
att,A1194,A883
att,A1194,A358
att,A1194,A690
att,A1194,A556
att,A1194,A1148
att,A1194,A882
att,A1194,A239
att,A1194,A87
att,A1194,A922
att,A1194,A1241
att,A1194,A902
att,A1194,A1321
att,A1194,A1084
att,A1194,A1229
att,A1194,A1234
att,A1194,A849
att,A1194,A47
att,A1194,A886
att,A1194,A1116
att,A1194,A311
att,A1196,A1215
att,A1198,A527
att,A1198,A929
att,A1198,A322
att,A1198,A171
att,A1198,A942
att,A1198,A828
att,A1199,A1246
att,A1199,A672
att,A1199,A697
att,A1199,A512
att,A1199,A347
att,A1199,A738
att,A1199,A661
att,A1199,A463
att,A1199,A636
att,A1199,A955
att,A1199,A743
att,A1200,A142
att,A1200,A888
att,A1200,A640
att,A1200,A700
att,A1200,A657
att,A1200,A1049
att,A1200,A401
att,A1200,A350
att,A1200,A1202
att,A1200,A994
att,A1200,A1146
att,A1202,A477
att,A1202,A46
att,A1202,A776
att,A1202,A912
att,A1202,A868
att,A1202,A793
att,A1202,A374
att,A1202,A1127
att,A1202,A1039
att,A1202,A1185
att,A1202,A1183
att,A1202,A960
att,A1202,A247
att,A1202,A941
att,A1202,A59
att,A1202,A202
att,A1202,A75
att,A1205,A177
att,A1205,A774
att,A1205,A246
att,A1205,A429
att,A1205,A1016
att,A1205,A260
att,A1205,A668
att,A1205,A1386
att,A1205,A614
att,A1205,A234
att,A1205,A1209
att,A1205,A585
att,A1205,A646
att,A1206,A434
att,A1206,A362
att,A1206,A374
att,A1206,A233
att,A1207,A618
att,A1207,A650
att,A1207,A1387
att,A1207,A980
att,A1207,A76
att,A1207,A1081
att,A1207,A380
att,A1207,A125
att,A1208,A1363
att,A1208,A445
att,A1208,A971
att,A1208,A883
att,A1208,A139
att,A1208,A1172
att,A1208,A22
att,A1208,A189
att,A1208,A45
att,A1208,A1037
att,A1208,A37
att,A1208,A786
att,A1208,A1081
att,A1208,A1169
att,A1208,A216
att,A1208,A281
att,A1210,A1176
att,A1210,A439
att,A1210,A865
att,A1210,A1257
att,A1210,A641
att,A1210,A1095
att,A1210,A724
att,A1210,A767
att,A1210,A353
att,A1210,A1154
att,A1211,A1124
att,A1211,A1198
att,A1214,A867
att,A1214,A1313
att,A1214,A1225
att,A1214,A1289
att,A1214,A775
att,A1214,A891
att,A1219,A520
att,A1219,A1070
att,A1219,A1227
att,A1219,A806
att,A1219,A161
att,A1219,A667
att,A1219,A1051
att,A1219,A36
att,A1220,A1299
att,A1220,A541
att,A1224,A544
att,A1224,A714
att,A1224,A993
att,A1224,A825
att,A1226,A153
att,A1226,A565
att,A1226,A665
att,A1226,A5
att,A1226,A321
att,A1226,A772
att,A1226,A1039
att,A1226,A50
att,A1226,A954
att,A1226,A436
att,A1226,A375
att,A1226,A356
att,A1226,A496
att,A1226,A146
att,A1226,A431
att,A1226,A488
att,A1226,A111
att,A1227,A562
att,A1227,A124
att,A1227,A336
att,A1227,A1390
att,A1227,A629
att,A1228,A468
att,A1228,A648
att,A1228,A262
att,A1228,A1242
att,A1228,A738
att,A1228,A504
att,A1228,A111
att,A1228,A803
att,A1228,A177
att,A1228,A810
att,A1228,A1251
att,A1228,A1074
att,A1232,A879
att,A1232,A148
att,A1232,A1199
att,A1232,A145
att,A1232,A615
att,A1232,A988
att,A1236,A1188
att,A1236,A924
att,A1236,A312
att,A1236,A866
att,A1236,A1012
att,A1236,A30
att,A1236,A1039
att,A1236,A95
att,A1236,A353
att,A1236,A411
att,A1236,A398
att,A1236,A734
att,A1237,A1047
att,A1237,A697
att,A1237,A315
att,A1237,A62
att,A1238,A304
att,A1238,A877
att,A1238,A1179
att,A1238,A48
att,A1238,A1295
att,A1238,A217
att,A1238,A1343
att,A1239,A1036
att,A1239,A567
att,A1239,A1039
att,A1239,A508
att,A1239,A481
att,A1239,A60
att,A1239,A1215
att,A1239,A192
att,A1239,A681
att,A1239,A451
att,A1239,A826
att,A1239,A300
att,A1239,A531
att,A1239,A1076
att,A1239,A208
att,A1239,A952
att,A1239,A654
att,A1239,A230
att,A1245,A1310
att,A1245,A586
att,A1245,A658
att,A1245,A240
att,A1245,A365
att,A1245,A150
att,A1245,A25
att,A1245,A1285
att,A1245,A237
att,A1245,A794
att,A1245,A130
att,A1245,A422
att,A1247,A1016
att,A1247,A1074
att,A1247,A1013
att,A1247,A1221
att,A1247,A1390
att,A1247,A903
att,A1247,A488
att,A1247,A421
att,A1247,A1202
att,A1247,A46
att,A1247,A893
att,A1248,A475
att,A1248,A269
att,A1248,A611
att,A1248,A550
att,A1248,A809
att,A1248,A1314
att,A1248,A1072
att,A1248,A988
att,A1248,A774
att,A1248,A1381
att,A1249,A26
att,A1249,A524
att,A1249,A1082
att,A1249,A812
att,A1249,A287
att,A1249,A418
att,A1249,A534
att,A1249,A1080
att,A1249,A103
att,A1249,A35
att,A1249,A545
att,A1249,A912
att,A1249,A1127
att,A1250,A1067
att,A1250,A1049
att,A1250,A619
att,A1250,A1370
att,A1250,A1030
att,A1250,A237
att,A1250,A1014
att,A1250,A1282
att,A1250,A720
att,A1250,A616
att,A1250,A934
att,A1252,A484
att,A1252,A529
att,A1252,A830
att,A1252,A866
att,A1252,A1287
att,A1252,A845
att,A1253,A1198
att,A1253,A142
att,A1253,A1062
att,A1253,A563
att,A1253,A1320
att,A1253,A632
att,A1253,A888
att,A1253,A896
att,A1253,A1271
att,A1253,A821
att,A1253,A537
att,A1253,A260
att,A1253,A161
att,A1253,A902
att,A1253,A243
att,A1253,A720
att,A1253,A869
att,A1253,A513
att,A1253,A1374
att,A1253,A895
att,A1253,A1105
att,A1254,A800
att,A1254,A13
att,A1254,A1102
att,A1254,A1235
att,A1254,A816
att,A1254,A221
att,A1254,A887
att,A1258,A1155
att,A1258,A567
att,A1258,A139
att,A1258,A1164
att,A1258,A750
att,A1258,A1188
att,A1258,A803
att,A1258,A827
att,A1258,A349
att,A1258,A1112
att,A1258,A1233
att,A1258,A554
att,A1259,A295
att,A1259,A1198
att,A1259,A501
att,A1259,A1134
att,A1259,A48
att,A1260,A1351
att,A1260,A568
att,A1260,A1318
att,A1260,A388
att,A1260,A653
att,A1260,A1273
att,A1260,A954
att,A1260,A590
att,A1260,A1257
att,A1260,A1233
att,A1263,A1228
att,A1263,A1238
att,A1263,A432
att,A1263,A758
att,A1263,A1296
att,A1263,A789
att,A1266,A154
att,A1266,A393
att,A1266,A1229
att,A1266,A1105
att,A1266,A756
att,A1266,A881
att,A1266,A1333
att,A1266,A519
att,A1266,A1017
att,A1266,A285
att,A1266,A67
att,A1266,A1309
att,A1266,A1102
att,A1266,A1091
att,A1266,A738
att,A1269,A434
att,A1269,A438
att,A1269,A532
att,A1269,A732
att,A1269,A926
att,A1269,A461
att,A1269,A563
att,A1269,A993
att,A1269,A478
att,A1269,A198
att,A1269,A314
att,A1269,A12
att,A1269,A1331
att,A1269,A1175
att,A1269,A1074
att,A1269,A624
att,A1269,A998
att,A1269,A648
att,A1269,A493
att,A1270,A190
att,A1270,A916
att,A1270,A1349
att,A1270,A678
att,A1270,A618
att,A1270,A984
att,A1270,A595
att,A1270,A112
att,A1270,A369
att,A1270,A1390
att,A1270,A103
att,A1270,A335
att,A1270,A34
att,A1270,A886
att,A1270,A606
att,A1270,A386
att,A1271,A1124
att,A1271,A493
att,A1271,A520
att,A1271,A816
att,A1271,A1212
att,A1271,A425
att,A1271,A890
att,A1271,A530
att,A1271,A1159
att,A1272,A902
att,A1272,A1031
att,A1272,A831
att,A1272,A795
att,A1272,A786
att,A1272,A428
att,A1272,A215
att,A1272,A677
att,A1272,A54
att,A1272,A1399
att,A1272,A1093
att,A1272,A307
att,A1272,A424
att,A1272,A416
att,A1272,A117
att,A1272,A594
att,A1272,A1015
att,A1272,A1170
att,A1272,A976
att,A1272,A280
att,A1272,A318
att,A1272,A768
att,A1273,A584
att,A1273,A1247
att,A1273,A269
att,A1273,A1171
att,A1273,A887
att,A1273,A606
att,A1273,A879
att,A1273,A495
att,A1273,A729
att,A1273,A675
att,A1273,A737
att,A1273,A381
att,A1273,A1259
att,A1273,A762
att,A1273,A692
att,A1275,A1040
att,A1275,A813
att,A1275,A97
att,A1275,A849
att,A1275,A177
att,A1275,A1123
att,A1275,A309
att,A1275,A629
att,A1275,A825
att,A1275,A1306
att,A1275,A986
att,A1277,A1379
att,A1277,A194
att,A1277,A697
att,A1277,A936
att,A1277,A928
att,A1277,A633
att,A1277,A564
att,A1277,A772
att,A1279,A648
att,A1279,A902
att,A1279,A1141
att,A1279,A254
att,A1279,A259
att,A1279,A933
att,A1279,A567
att,A1279,A456
att,A1279,A406
att,A1279,A1183
att,A1279,A575
att,A1279,A168
att,A1279,A563
att,A1281,A1235
att,A1281,A1333
att,A1281,A1089
att,A1285,A1294
att,A1285,A1181
att,A1285,A728
att,A1285,A1234
att,A1285,A655
att,A1285,A827
att,A1285,A1298
att,A1285,A782
att,A1285,A419
att,A1285,A229
att,A1285,A1194
att,A1285,A547
att,A1285,A923
att,A1285,A1215
att,A1285,A531
att,A1285,A1160
att,A1285,A307
att,A1285,A768
att,A1285,A1153
att,A1285,A0
att,A1286,A341
att,A1286,A384
att,A1286,A643
att,A1286,A189
att,A1286,A582
att,A1286,A1391
att,A1286,A114
att,A1286,A123
att,A1286,A1262
att,A1286,A299
att,A1286,A367
att,A1286,A323
att,A1287,A564
att,A1287,A220
att,A1287,A862
att,A1287,A1397
att,A1287,A175
att,A1287,A484
att,A1287,A780
att,A1290,A387
att,A1290,A1206
att,A1291,A1260
att,A1291,A843
att,A1291,A1107
att,A1291,A188
att,A1291,A1105
att,A1291,A627
att,A1291,A392
att,A1291,A653
att,A1291,A536
att,A1291,A606
att,A1291,A506
att,A1291,A960
att,A1291,A358
att,A1291,A3
att,A1291,A983
att,A1292,A594
att,A1292,A823
att,A1292,A975
att,A1292,A926
att,A1292,A1333
att,A1292,A616
att,A1292,A445
att,A1292,A1053
att,A1292,A263
att,A1292,A797
att,A1292,A640
att,A1292,A628
att,A1292,A1267
att,A1292,A1345
att,A1292,A1183
att,A1292,A1396
att,A1292,A424
att,A1292,A607
att,A1292,A1393
att,A1292,A1156
att,A1292,A1354
att,A1292,A520
att,A1294,A1041
att,A1294,A1315
att,A1294,A104
att,A1294,A1304
att,A1294,A141
att,A1296,A804
att,A1296,A1006
att,A1296,A964
att,A1296,A1031
att,A1296,A465
att,A1296,A940
att,A1296,A1128
att,A1296,A413
att,A1296,A2
att,A1296,A241
att,A1296,A1221
att,A1296,A425
att,A1296,A168
att,A1296,A1035
att,A1296,A1026
att,A1296,A1287
att,A1296,A1225
att,A1299,A1013
att,A1299,A918
att,A1299,A132
att,A1299,A1380
att,A1299,A750
att,A1299,A395
att,A1304,A765
att,A1304,A582
att,A1304,A266
att,A1304,A98
att,A1304,A1300
att,A1304,A905
att,A1304,A568
att,A1304,A1302
att,A1304,A1021
att,A1304,A521
att,A1304,A1178
att,A1304,A1008
att,A1304,A1103
att,A1304,A922
att,A1304,A1166
att,A1304,A77
att,A1304,A1142
att,A1308,A445
att,A1308,A412
att,A1308,A968
att,A1308,A1097
att,A1308,A84
att,A1308,A1029
att,A1308,A721
att,A1308,A928
att,A1308,A1378
att,A1309,A1195
att,A1309,A1390
att,A1309,A968
att,A1309,A674
att,A1309,A310
att,A1309,A3
att,A1309,A555
att,A1309,A661
att,A1309,A637
att,A1309,A84
att,A1309,A596
att,A1309,A988
att,A1309,A281
att,A1309,A297
att,A1309,A347
att,A1309,A1330
att,A1309,A581
att,A1309,A469
att,A1314,A926
att,A1314,A322
att,A1314,A268
att,A1314,A456
att,A1314,A769
att,A1314,A1016
att,A1314,A201
att,A1314,A385
att,A1314,A956
att,A1314,A1068
att,A1314,A1242
att,A1314,A1116
att,A1314,A318
att,A1314,A1106
att,A1314,A537
att,A1314,A1222
att,A1314,A707
att,A1316,A793
att,A1316,A1110
att,A1316,A210
att,A1316,A22
att,A1316,A126
att,A1316,A645
att,A1316,A570
att,A1316,A705
att,A1316,A880
att,A1316,A115
att,A1316,A952
att,A1316,A244
att,A1316,A672
att,A1316,A236
att,A1316,A271
att,A1316,A32
att,A1316,A737
att,A1316,A903
att,A1316,A92
att,A1318,A3
att,A1318,A855
att,A1318,A865
att,A1318,A225
att,A1318,A983
att,A1318,A650
att,A1318,A1137
att,A1318,A521
att,A1318,A440
att,A1318,A43
att,A1319,A707
att,A1319,A823
att,A1319,A220
att,A1319,A493
att,A1319,A538
att,A1319,A520
att,A1319,A981
att,A1319,A1298
att,A1320,A111
att,A1320,A593
att,A1320,A971
att,A1320,A914
att,A1320,A499
att,A1320,A999
att,A1320,A1140
att,A1320,A1320
att,A1321,A917
att,A1321,A94
att,A1321,A168
att,A1321,A4
att,A1321,A426
att,A1321,A371
att,A1322,A1005
att,A1322,A1371
att,A1322,A900
att,A1322,A370
att,A1322,A372
att,A1322,A609
att,A1322,A791
att,A1322,A727
att,A1322,A1011
att,A1322,A1244
att,A1322,A1106
att,A1322,A1357
att,A1322,A268
att,A1322,A498
att,A1323,A1157
att,A1323,A840
att,A1323,A1255
att,A1323,A181
att,A1323,A732
att,A1323,A589
att,A1323,A291
att,A1323,A915
att,A1323,A1097
att,A1323,A635
att,A1323,A893
att,A1323,A793
att,A1323,A365
att,A1324,A368
att,A1324,A1145
att,A1324,A286
att,A1324,A753
att,A1324,A1302
att,A1324,A405
att,A1324,A747
att,A1324,A860
att,A1325,A976
att,A1325,A871
att,A1325,A562
att,A1325,A1109
att,A1325,A113
att,A1325,A974
att,A1325,A456
att,A1325,A520
att,A1326,A599
att,A1326,A982
att,A1327,A968
att,A1327,A1198
att,A1327,A413
att,A1327,A710
att,A1327,A290
att,A1327,A505
att,A1327,A1366
att,A1327,A108
att,A1327,A973
att,A1327,A33
att,A1327,A89
att,A1327,A990
att,A1327,A201
att,A1327,A113
att,A1327,A694
att,A1327,A518
att,A1327,A834
att,A1327,A1381
att,A1328,A199
att,A1328,A244
att,A1328,A267
att,A1328,A7
att,A1328,A475
att,A1328,A1264
att,A1328,A759
att,A1330,A103
att,A1330,A934
att,A1330,A1048
att,A1330,A690
att,A1330,A176
att,A1330,A827
att,A1330,A763
att,A1330,A505
att,A1330,A372
att,A1330,A84
att,A1330,A540
att,A1330,A1054
att,A1331,A356
att,A1331,A1360
att,A1331,A259
att,A1332,A1338
att,A1332,A153
att,A1332,A1157
att,A1333,A999
att,A1333,A220
att,A1333,A938
att,A1333,A171
att,A1333,A354
att,A1333,A965
att,A1333,A694
att,A1333,A1198
att,A1333,A527
att,A1333,A1072
att,A1333,A32
att,A1333,A485
att,A1334,A1359
att,A1334,A849
att,A1334,A990
att,A1334,A711
att,A1334,A754
att,A1334,A1237
att,A1334,A554
att,A1334,A983
att,A1334,A1231
att,A1334,A656
att,A1334,A235
att,A1334,A491
att,A1335,A235
att,A1335,A1007
att,A1335,A380
att,A1335,A1307
att,A1335,A1123
att,A1335,A217
att,A1335,A1002
att,A1335,A387
att,A1335,A1055
att,A1335,A1064
att,A1335,A224
att,A1335,A610
att,A1336,A532
att,A1336,A33
att,A1337,A1288
att,A1337,A260
att,A1337,A127
att,A1337,A1220
att,A1337,A1370
att,A1337,A172
att,A1337,A211
att,A1337,A553
att,A1337,A952
att,A1337,A425
att,A1337,A261
att,A1337,A348
att,A1337,A148
att,A1337,A424
att,A1337,A100
att,A1337,A1222
att,A1337,A37
att,A1337,A1072
att,A1337,A450
att,A1339,A431
att,A1339,A289
att,A1339,A335
att,A1339,A1196
att,A1339,A623
att,A1339,A660
att,A1339,A1109
att,A1340,A179
att,A1340,A420
att,A1340,A896
att,A1340,A617
att,A1340,A531
att,A1340,A955
att,A1340,A556
att,A1340,A1387
att,A1340,A167
att,A1340,A690
att,A1340,A1191
att,A1340,A307
att,A1340,A256
att,A1340,A494
att,A1340,A1034
att,A1340,A608
att,A1340,A599
att,A1340,A808
att,A1340,A676
att,A1340,A1125
att,A1340,A411
att,A1342,A347
att,A1342,A693
att,A1343,A789
att,A1343,A583
att,A1343,A1079
att,A1343,A843
att,A1343,A158
att,A1343,A801
att,A1343,A839
att,A1343,A644
att,A1343,A6
att,A1343,A1394
att,A1343,A394
att,A1343,A1189
att,A1343,A1356
att,A1344,A877
att,A1344,A753
att,A1344,A981
att,A1346,A144
att,A1346,A436
att,A1346,A897
att,A1346,A872
att,A1346,A735
att,A1346,A797
att,A1346,A1252
att,A1348,A844
att,A1348,A1081
att,A1348,A1184
att,A1348,A117
att,A1348,A1308
att,A1348,A224
att,A1348,A22
att,A1348,A329
att,A1348,A931
att,A1348,A291
att,A1348,A995
att,A1348,A202
att,A1349,A1322
att,A1349,A975
att,A1349,A1242
att,A1349,A1036
att,A1349,A364
att,A1349,A27
att,A1349,A730
att,A1349,A882
att,A1349,A176
att,A1349,A993
att,A1349,A986
att,A1349,A480
att,A1349,A1268
att,A1349,A780
att,A1349,A1129
att,A1349,A32
att,A1350,A211
att,A1350,A1124
att,A1350,A1272
att,A1352,A384
att,A1352,A525
att,A1352,A431
att,A1354,A1051
att,A1354,A23
att,A1354,A97
att,A1354,A421
att,A1354,A1197
att,A1354,A628
att,A1356,A868
att,A1356,A1196
att,A1357,A820
att,A1357,A53
att,A1357,A907
att,A1357,A1397
att,A1357,A7
att,A1357,A1181
att,A1357,A726
att,A1357,A135
att,A1357,A764
att,A1358,A1253
att,A1358,A662
att,A1358,A1388
att,A1358,A1181
att,A1358,A575
att,A1358,A440
att,A1358,A1251
att,A1358,A222
att,A1358,A528
att,A1358,A344
att,A1358,A1080
att,A1358,A1273
att,A1358,A285
att,A1358,A95
att,A1358,A155
att,A1358,A55
att,A1362,A568
att,A1362,A522
att,A1364,A584
att,A1364,A430
att,A1364,A633
att,A1364,A761
att,A1364,A688
att,A1364,A118
att,A1364,A186
att,A1364,A1228
att,A1365,A876
att,A1365,A1236
att,A1365,A1089
att,A1365,A1362
att,A1366,A736
att,A1366,A1156
att,A1366,A282
att,A1366,A248
att,A1366,A680
att,A1366,A278
att,A1366,A711
att,A1366,A55
att,A1366,A57
att,A1366,A1019
att,A1366,A1172
att,A1366,A181
att,A1368,A13
att,A1368,A564
att,A1368,A618
att,A1368,A87
att,A1368,A904
att,A1368,A752
att,A1370,A1392
att,A1370,A240
att,A1370,A80
att,A1370,A1353
att,A1370,A828
att,A1370,A1322
att,A1370,A207
att,A1370,A338
att,A1370,A540
att,A1370,A300
att,A1370,A1224
att,A1370,A841
att,A1375,A586
att,A1375,A1112
att,A1375,A1314
att,A1375,A292
att,A1379,A161
att,A1379,A1296
att,A1379,A1189
att,A1379,A440
att,A1379,A806
att,A1379,A417
att,A1379,A326
att,A1379,A31
att,A1379,A466
att,A1379,A552
att,A1380,A59
att,A1380,A612
att,A1380,A12
att,A1380,A77
att,A1380,A943
att,A1380,A982
att,A1380,A293
att,A1380,A769
att,A1380,A72
att,A1380,A1235
att,A1380,A968
att,A1381,A373
att,A1381,A202
att,A1381,A850
att,A1381,A706
att,A1381,A177
att,A1381,A1208
att,A1381,A737
att,A1381,A405
att,A1381,A927
att,A1381,A944
att,A1381,A925
att,A1381,A327
att,A1383,A117
att,A1383,A1199
att,A1383,A1132
att,A1383,A479
att,A1383,A259
att,A1383,A118
att,A1383,A35
att,A1383,A1016
att,A1383,A1196
att,A1383,A1066
att,A1383,A1313
att,A1383,A702
att,A1383,A858
att,A1383,A775
att,A1383,A1339
att,A1383,A854
att,A1383,A14
att,A1383,A223
att,A1383,A1136
att,A1383,A865
att,A1388,A938
att,A1388,A1115
att,A1388,A543
att,A1388,A201
att,A1388,A788
att,A1388,A995
att,A1388,A472
att,A1390,A148
att,A1390,A642
