Entailment,Arg1,Arg2
att,A1726,A2214
att,A1726,A330
att,A1726,A274
att,A1726,A1080
att,A1726,A1759
att,A1726,A834
att,A1726,A1316
att,A1727,A2345
att,A1727,A167
att,A1727,A1300
att,A1727,A95
att,A1727,A1141
att,A1727,A2067
att,A1727,A1563
att,A1727,A1333
att,A1727,A2428
att,A1727,A712
att,A1727,A1287
att,A1727,A347
att,A1727,A1993
att,A1727,A297
att,A1727,A1454
att,A1727,A169
att,A1727,A989
att,A1727,A675
att,A1727,A464
att,A1727,A1109
att,A1727,A1446
att,A1727,A2458
att,A1727,A412
att,A1727,A1934
att,A1727,A2093
att,A1727,A2450
att,A1727,A992
att,A1727,A1864
att,A1727,A2152
att,A1727,A112
att,A1730,A963
att,A1730,A976
att,A1730,A1349
att,A1730,A1402
att,A1730,A1263
att,A1730,A2171
att,A1730,A169
att,A1730,A1527
att,A1730,A2032
att,A1730,A2200
att,A1730,A1784
att,A1730,A211
att,A1730,A930
att,A1730,A2400
att,A1730,A21
att,A1730,A195
att,A1730,A352
att,A1730,A1427
att,A1730,A1268
att,A1730,A2219
att,A1730,A690
att,A1730,A1953
att,A1730,A1661
att,A1730,A1898
att,A1730,A583
att,A1730,A176
att,A1730,A390
att,A1730,A1143
att,A1731,A1701
att,A1731,A129
att,A1731,A804
att,A1731,A2122
att,A1731,A1341
att,A1731,A848
att,A1731,A1323
att,A1731,A1706
att,A1731,A487
att,A1734,A1339
att,A1734,A1325
att,A1734,A1042
att,A1734,A49
att,A1734,A441
att,A1734,A1882
att,A1734,A2160
att,A1734,A2154
att,A1734,A1932
att,A1734,A1049
att,A1734,A940
att,A1734,A1960
att,A1734,A1299
att,A1734,A954
att,A1734,A1811
att,A1734,A1352
att,A1734,A27
att,A1734,A805
att,A1736,A502
att,A1736,A2351
att,A1736,A739
att,A1736,A841
att,A1736,A2470
att,A1736,A1832
att,A1736,A985
att,A1737,A1553
att,A1737,A1492
att,A1737,A1917
att,A1737,A1381
att,A1737,A354
att,A1737,A662
att,A1737,A2234
att,A1737,A2098
att,A1737,A111
att,A1737,A2353
att,A1737,A2160
att,A1737,A1198
att,A1737,A798
att,A1737,A2196
att,A1737,A1673
att,A1737,A2034
att,A1737,A1252
att,A1741,A1660
att,A1743,A2014
att,A1743,A542
att,A1743,A790
att,A1743,A1767
att,A1743,A297
att,A1743,A1545
att,A1743,A523
att,A1743,A319
att,A1743,A2107
att,A1743,A772
att,A1743,A2431
att,A1743,A792
att,A1743,A2371
att,A1743,A186
att,A1745,A958
att,A1745,A2226
att,A1745,A681
att,A1745,A1258
att,A1745,A11
att,A1745,A1784
att,A1745,A447
att,A1745,A54
att,A1745,A199
att,A1745,A2364
att,A1745,A782
att,A1745,A956
att,A1745,A427
att,A1748,A653
att,A1748,A883
att,A1748,A1901
att,A1750,A9
att,A1750,A855
att,A1751,A824
att,A1751,A546
att,A1751,A1742
att,A1751,A1207
att,A1751,A333
att,A1751,A1580
att,A1751,A2456
att,A1751,A2386
att,A1753,A2037
att,A1755,A1290
att,A1755,A1162
att,A1755,A65
att,A1755,A1127
att,A1755,A1737
att,A1755,A2279
att,A1755,A777
att,A1755,A309
att,A1755,A2255
att,A1757,A155
att,A1757,A1266
att,A1757,A2144
att,A1757,A2448
att,A1757,A1779
att,A1757,A1699
att,A1757,A375
att,A1757,A1820
att,A1757,A439
att,A1757,A1824
att,A1757,A2485
att,A1757,A306
att,A1757,A310
att,A1757,A1211
att,A1757,A1464
att,A1757,A515
att,A1757,A1836
att,A1757,A273
att,A1758,A1450
att,A1758,A46
att,A1758,A607
att,A1758,A2226
att,A1758,A1944
att,A1758,A300
att,A1758,A1476
att,A1758,A326
att,A1758,A1019
att,A1758,A1438
att,A1759,A1248
att,A1759,A1148
att,A1759,A665
att,A1759,A54
att,A1759,A40
att,A1759,A1795
att,A1759,A223
att,A1759,A68
att,A1759,A553
att,A1759,A928
att,A1759,A841
att,A1759,A373
att,A1759,A2227
att,A1759,A1124
att,A1759,A2069
att,A1759,A1821
att,A1759,A2009
att,A1759,A953
att,A1759,A348
att,A1759,A462
att,A1759,A1039
att,A1759,A1455
att,A1765,A714
att,A1765,A2410
att,A1765,A1786
att,A1766,A43
att,A1766,A2164
att,A1766,A1292
att,A1766,A727
att,A1766,A240
att,A1766,A320
att,A1766,A2113
att,A1766,A1474
att,A1766,A74
att,A1766,A1889
att,A1766,A161
att,A1766,A256
att,A1766,A1905
att,A1766,A1563
att,A1766,A2028
att,A1766,A568
att,A1766,A2050
att,A1766,A352
att,A1766,A242
att,A1766,A547
att,A1766,A2356
att,A1766,A2401
att,A1769,A56
att,A1769,A32
att,A1769,A108
att,A1769,A524
att,A1769,A15
att,A1769,A2211
att,A1769,A165
att,A1769,A2277
att,A1769,A2196
att,A1769,A1757
att,A1769,A740
att,A1769,A1484
att,A1769,A1394
att,A1769,A2357
att,A1769,A2353
att,A1769,A1784
att,A1769,A1397
att,A1776,A2099
att,A1776,A2273
att,A1776,A1634
att,A1776,A1146
att,A1776,A1945
att,A1776,A548
att,A1776,A23
att,A1776,A2111
att,A1776,A582
att,A1776,A1333
att,A1776,A786
att,A1776,A1894
att,A1776,A288
att,A1777,A1808
att,A1777,A49
att,A1777,A282
att,A1777,A591
att,A1777,A1628
att,A1777,A1563
att,A1777,A710
att,A1777,A2055
att,A1777,A618
att,A1777,A72
att,A1777,A1069
att,A1777,A2416
att,A1777,A1580
att,A1777,A361
att,A1777,A669
att,A1777,A942
att,A1777,A2080
att,A1777,A2494
att,A1777,A601
att,A1777,A179
att,A1777,A1746
att,A1777,A1958
att,A1777,A1469
att,A1777,A287
att,A1777,A2227
att,A1777,A1682
att,A1777,A2240
att,A1777,A1481
att,A1779,A2213
att,A1779,A1698
att,A1779,A2034
att,A1779,A840
att,A1779,A2266
att,A1779,A678
att,A1779,A534
att,A1779,A1133
att,A1779,A877
att,A1779,A2087
att,A1781,A2209
att,A1781,A2376
att,A1781,A2109
att,A1781,A358
att,A1781,A2039
att,A1781,A426
att,A1781,A156
att,A1781,A873
att,A1781,A134
att,A1781,A1423
att,A1781,A1420
att,A1781,A560
att,A1781,A314
att,A1781,A2099
att,A1781,A173
att,A1781,A966
att,A1781,A1695
att,A1781,A2490
att,A1781,A2026
att,A1782,A1274
att,A1782,A133
att,A1782,A2403
att,A1782,A1520
att,A1782,A2381
att,A1782,A1795
att,A1782,A504
att,A1782,A656
att,A1782,A2375
att,A1782,A2095
att,A1782,A987
att,A1782,A1124
att,A1783,A1916
att,A1783,A1003
att,A1783,A1820
att,A1783,A236
att,A1783,A1899
att,A1784,A155
att,A1784,A827
att,A1784,A1657
att,A1787,A2280
att,A1787,A1196
att,A1787,A1374
att,A1787,A1466
att,A1787,A979
att,A1787,A1801
att,A1787,A423
att,A1787,A668
att,A1787,A1232
att,A1787,A462
att,A1787,A1755
att,A1787,A1999
att,A1787,A247
att,A1787,A2267
att,A1787,A645
att,A1787,A1134
att,A1787,A773
att,A1787,A698
att,A1787,A172
att,A1787,A1286
att,A1787,A839
att,A1787,A116
att,A1787,A747
att,A1787,A186
att,A1787,A1843
att,A1787,A1516
att,A1787,A614
att,A1787,A998
att,A1787,A642
att,A1788,A1357
att,A1788,A1475
att,A1788,A2285
att,A1788,A971
att,A1788,A684
att,A1788,A1725
att,A1788,A1572
att,A1788,A2323
att,A1788,A2125
att,A1788,A2441
att,A1788,A1562
att,A1790,A463
att,A1790,A2162
att,A1790,A1576
att,A1790,A1199
att,A1790,A1177
att,A1790,A1841
att,A1790,A728
att,A1790,A1744
att,A1790,A1042
att,A1790,A1942
att,A1790,A1780
att,A1790,A1085
att,A1790,A1280
att,A1790,A995
att,A1790,A1377
att,A1790,A1683
att,A1790,A1904
att,A1791,A858
att,A1791,A1235
att,A1791,A1560
att,A1791,A1990
att,A1791,A586
att,A1791,A2191
att,A1791,A924
att,A1791,A899
att,A1791,A1214
att,A1791,A1933
att,A1791,A1595
att,A1791,A1931
att,A1791,A703
att,A1791,A1887
att,A1791,A1940
att,A1794,A5
att,A1794,A2028
att,A1794,A1688
att,A1794,A603
att,A1794,A854
att,A1794,A1802
att,A1794,A2424
att,A1796,A1509
att,A1796,A1437
att,A1796,A524
att,A1796,A151
att,A1796,A1430
att,A1796,A892
att,A1796,A1789
att,A1796,A2146
att,A1796,A2283
att,A1796,A240
att,A1796,A530
att,A1796,A411
att,A1796,A171
att,A1796,A1515
att,A1797,A718
att,A1797,A208
att,A1797,A543
att,A1797,A1517
att,A1797,A86
att,A1797,A2142
att,A1797,A420
att,A1797,A2370
att,A1797,A1790
att,A1797,A551
att,A1797,A2151
att,A1797,A1032
att,A1797,A1354
att,A1797,A115
att,A1797,A256
att,A1797,A475
att,A1797,A2054
att,A1797,A21
att,A1797,A1929
att,A1797,A901
att,A1797,A2451
att,A1799,A1731
att,A1799,A1317
att,A1799,A2478
att,A1799,A520
att,A1799,A971
att,A1799,A2115
att,A1799,A94
att,A1799,A1053
att,A1799,A2175
att,A1799,A1383
att,A1799,A551
att,A1799,A1700
att,A1799,A608
att,A1799,A1443
att,A1799,A2035
att,A1799,A479
att,A1799,A495
att,A1800,A1305
att,A1800,A833
att,A1800,A518
att,A1800,A2496
att,A1800,A1941
att,A1800,A1765
att,A1800,A1823
att,A1800,A1401
att,A1800,A1882
att,A1800,A828
att,A1800,A2293
att,A1803,A157
att,A1803,A772
att,A1803,A524
att,A1803,A974
att,A1803,A875
att,A1803,A2347
att,A1803,A2467
att,A1803,A945
att,A1803,A1856
att,A1803,A1356
att,A1803,A2367
att,A1810,A2185
att,A1810,A1409
att,A1810,A2198
att,A1810,A2259
att,A1810,A1232
att,A1810,A1561
att,A1810,A509
att,A1810,A1712
att,A1810,A745
att,A1810,A831
att,A1811,A2310
att,A1811,A1034
att,A1811,A325
att,A1811,A365
att,A1815,A590
att,A1815,A526
att,A1815,A2486
att,A1815,A1131
att,A1815,A1248
att,A1815,A388
att,A1815,A49
att,A1815,A2043
att,A1815,A1877
att,A1815,A1302
att,A1815,A373
att,A1815,A6
att,A1815,A2118
att,A1815,A2351
att,A1815,A270
att,A1815,A146
att,A1817,A1522
att,A1817,A2415
att,A1817,A1040
att,A1817,A696
att,A1817,A366
att,A1817,A673
att,A1817,A2055
att,A1817,A606
att,A1817,A2460
att,A1817,A1184
att,A1817,A618
att,A1817,A1779
att,A1817,A2174
att,A1817,A847
att,A1817,A507
att,A1817,A117
att,A1817,A1392
att,A1817,A1784
att,A1817,A1215
att,A1817,A2422
att,A1817,A2391
att,A1817,A1016
att,A1821,A2146
att,A1821,A1904
att,A1821,A2321
att,A1824,A2076
att,A1824,A1255
att,A1824,A822
att,A1825,A2206
att,A1825,A1759
att,A1825,A1104
att,A1825,A1972
att,A1825,A2394
att,A1825,A1079
att,A1825,A110
att,A1825,A1016
att,A1825,A344
att,A1825,A1321
att,A1825,A2456
att,A1825,A1465
att,A1825,A1691
att,A1825,A949
att,A1825,A2107
att,A1825,A1805
att,A1825,A1983
att,A1825,A2377
att,A1825,A730
att,A1827,A918
att,A1827,A768
att,A1827,A1622
att,A1827,A1396
att,A1827,A2257
att,A1827,A1557
att,A1827,A1680
att,A1827,A2017
att,A1827,A483
att,A1827,A2385
att,A1827,A1332
att,A1830,A508
att,A1830,A1022
att,A1830,A1176
att,A1830,A585
att,A1830,A242
att,A1830,A1319
att,A1830,A811
att,A1830,A1343
att,A1830,A549
att,A1830,A205
att,A1830,A1672
att,A1831,A881
att,A1831,A518
att,A1831,A2024
att,A1831,A1112
att,A1831,A1909
att,A1831,A950
att,A1831,A341
att,A1831,A2010
att,A1831,A442
att,A1832,A469
att,A1832,A165
att,A1832,A2044
att,A1832,A164
att,A1832,A1794
att,A1832,A2380
att,A1832,A2064
att,A1832,A808
att,A1832,A858
att,A1832,A1108
att,A1832,A1165
att,A1832,A1610
att,A1832,A898
att,A1832,A1615
att,A1832,A2464
att,A1832,A2184
att,A1832,A1041
att,A1832,A982
att,A1832,A1380
att,A1832,A892
att,A1836,A826
att,A1836,A1815
att,A1836,A948
att,A1836,A1925
att,A1836,A1744
att,A1836,A201
att,A1836,A2333
att,A1836,A747
att,A1836,A244
att,A1836,A1207
att,A1837,A830
att,A1837,A953
att,A1837,A1635
att,A1837,A1755
att,A1837,A1742
att,A1837,A469
att,A1837,A100
att,A1837,A2152
att,A1837,A2352
att,A1837,A50
att,A1837,A292
att,A1837,A435
att,A1837,A1824
att,A1837,A2198
att,A1837,A530
att,A1837,A2374
att,A1837,A2398
att,A1837,A2396
att,A1837,A175
att,A1837,A390
att,A1837,A1687
att,A1837,A1182
att,A1837,A1188
att,A1837,A1284
att,A1837,A1077
att,A1837,A1515
att,A1837,A884
att,A1839,A1831
att,A1839,A2188
att,A1839,A1739
att,A1839,A126
att,A1840,A1627
att,A1840,A1242
att,A1840,A616
att,A1840,A1675
att,A1840,A633
att,A1840,A2124
att,A1840,A1780
att,A1840,A1296
att,A1840,A2181
att,A1841,A373
att,A1841,A1180
att,A1841,A1707
att,A1841,A1863
att,A1841,A2140
att,A1841,A616
att,A1841,A1049
att,A1841,A1703
att,A1841,A486
att,A1841,A1148
att,A1841,A1100
att,A1841,A614
att,A1841,A1412
att,A1841,A38
att,A1841,A84
att,A1841,A27
att,A1841,A1999
att,A1841,A629
att,A1841,A1666
att,A1841,A1653
att,A1841,A626
att,A1841,A45
att,A1841,A1578
att,A1841,A2280
att,A1841,A578
att,A1841,A266
att,A1841,A1944
att,A1842,A2263
att,A1843,A5
att,A1843,A69
att,A1843,A1017
att,A1843,A2291
att,A1843,A352
att,A1843,A2263
att,A1843,A2127
att,A1843,A2133
att,A1843,A1940
att,A1843,A356
att,A1843,A1825
att,A1843,A1626
att,A1843,A1877
att,A1843,A198
att,A1843,A231
att,A1843,A563
att,A1843,A684
att,A1843,A1513
att,A1843,A1457
att,A1845,A1007
att,A1845,A1784
att,A1845,A1955
att,A1845,A1308
att,A1845,A104
att,A1845,A901
att,A1845,A1330
att,A1845,A799
att,A1845,A1851
att,A1845,A573
att,A1846,A808
att,A1846,A559
att,A1846,A1023
att,A1846,A423
att,A1846,A372
att,A1846,A2463
att,A1846,A267
att,A1846,A453
att,A1846,A1645
att,A1846,A22
att,A1846,A189
att,A1846,A424
att,A1846,A1954
att,A1846,A164
att,A1846,A1881
att,A1846,A2082
att,A1847,A337
att,A1847,A948
att,A1847,A2190
att,A1847,A761
att,A1847,A1115
att,A1847,A1257
att,A1847,A2096
att,A1847,A2143
att,A1847,A350
att,A1847,A1495
att,A1849,A1935
att,A1849,A1420
att,A1849,A1348
att,A1849,A2169
att,A1849,A98
att,A1849,A1316
att,A1849,A2141
att,A1849,A1799
att,A1849,A803
att,A1850,A678
att,A1850,A287
att,A1850,A2482
att,A1850,A600
att,A1850,A1115
att,A1851,A1312
att,A1851,A1473
att,A1851,A199
att,A1851,A926
att,A1851,A1853
att,A1851,A536
att,A1851,A756
att,A1851,A690
att,A1851,A893
att,A1851,A456
att,A1851,A1753
att,A1851,A2143
att,A1851,A735
att,A1851,A2037
att,A1851,A2167
att,A1851,A948
att,A1851,A837
att,A1852,A1496
att,A1852,A2134
att,A1852,A618
att,A1852,A85
att,A1852,A1249
att,A1852,A334
att,A1852,A916
att,A1852,A166
att,A1852,A2104
att,A1852,A2141
att,A1852,A336
att,A1853,A529
att,A1853,A537
att,A1853,A101
att,A1853,A1404
att,A1853,A2028
att,A1853,A382
att,A1853,A98
att,A1853,A1193
att,A1853,A1782
att,A1853,A460
att,A1853,A95
att,A1854,A199
att,A1854,A1592
att,A1854,A1937
att,A1854,A2198
att,A1854,A2399
att,A1859,A597
att,A1859,A1106
att,A1859,A1891
att,A1859,A841
att,A1859,A1835
att,A1859,A1531
att,A1859,A2038
att,A1859,A2028
att,A1859,A162
att,A1859,A1328
att,A1859,A2243
att,A1859,A761
att,A1859,A316
att,A1859,A2127
att,A1859,A92
att,A1859,A851
att,A1859,A1199
att,A1859,A67
att,A1859,A1425
att,A1859,A270
att,A1859,A500
att,A1859,A2227
att,A1859,A1534
att,A1859,A629
att,A1859,A1559
att,A1859,A2162
att,A1859,A940
att,A1862,A2498
att,A1862,A444
att,A1862,A615
att,A1862,A349
att,A1863,A1149
att,A1863,A1165
att,A1863,A1721
att,A1865,A1262
att,A1865,A2331
att,A1865,A2025
att,A1865,A158
att,A1865,A1106
att,A1866,A1564
att,A1866,A823
att,A1866,A1483
att,A1866,A1446
att,A1866,A2214
att,A1866,A67
att,A1866,A1509
att,A1866,A2220
att,A1866,A1166
att,A1866,A21
att,A1867,A1182
att,A1867,A1941
att,A1867,A330
att,A1867,A1579
att,A1867,A2420
att,A1867,A651
att,A1867,A1328
att,A1867,A2135
att,A1867,A1333
att,A1867,A448
att,A1867,A1955
att,A1867,A2094
att,A1867,A946
att,A1867,A1564
att,A1867,A768
att,A1867,A1509
att,A1867,A538
att,A1867,A1277
att,A1867,A1398
att,A1867,A1318
att,A1867,A113
att,A1868,A1492
att,A1868,A2455
att,A1868,A763
att,A1868,A1868
att,A1868,A2241
att,A1868,A531
att,A1868,A608
att,A1869,A1824
att,A1869,A2269
att,A1869,A366
att,A1869,A177
att,A1869,A2025
att,A1869,A1684
att,A1869,A1121
att,A1869,A2068
att,A1869,A2466
att,A1869,A1874
att,A1869,A1412
att,A1869,A1416
att,A1869,A569
att,A1869,A2370
att,A1869,A1532
att,A1869,A2323
att,A1869,A1200
att,A1869,A156
att,A1869,A475
att,A1869,A528
att,A1869,A1138
att,A1869,A432
att,A1869,A127
att,A1869,A849
att,A1869,A478
att,A1869,A1693
att,A1869,A1323
att,A1876,A2441
att,A1876,A511
att,A1876,A801
att,A1876,A716
att,A1876,A1720
att,A1876,A2308
att,A1876,A2402
att,A1877,A1811
att,A1877,A2236
att,A1877,A1612
att,A1877,A1486
att,A1877,A574
att,A1877,A1254
att,A1877,A1427
att,A1877,A491
att,A1877,A1203
att,A1877,A739
att,A1877,A2178
att,A1877,A2390
att,A1877,A305
att,A1877,A2066
att,A1877,A379
att,A1877,A1500
att,A1877,A2484
att,A1877,A1657
att,A1877,A1896
att,A1877,A2300
att,A1877,A995
att,A1877,A684
att,A1877,A952
att,A1879,A1426
att,A1879,A254
att,A1879,A98
att,A1879,A34
att,A1879,A2079
att,A1879,A538
att,A1879,A1456
att,A1879,A1070
att,A1879,A2242
att,A1879,A1137
att,A1879,A1118
att,A1879,A1696
att,A1879,A2382
att,A1882,A1347
att,A1882,A1225
att,A1882,A164
att,A1882,A855
att,A1882,A162
att,A1882,A1014
att,A1882,A2370
att,A1882,A1041
att,A1882,A605
att,A1882,A294
att,A1882,A1704
att,A1882,A1140
att,A1882,A1926
att,A1882,A2364
att,A1882,A1291
att,A1884,A2351
att,A1884,A334
att,A1884,A1592
att,A1884,A107
att,A1884,A1732
att,A1884,A659
att,A1884,A1089
att,A1884,A1971
att,A1884,A1993
att,A1884,A317
att,A1884,A375
att,A1884,A196
att,A1884,A1801
att,A1884,A257
att,A1884,A445
att,A1884,A748
att,A1884,A183
att,A1885,A942
att,A1885,A354
att,A1885,A1222
att,A1885,A251
att,A1885,A2398
att,A1885,A1897
att,A1885,A2294
att,A1885,A767
att,A1885,A113
att,A1885,A1579
att,A1886,A356
att,A1886,A942
att,A1886,A73
att,A1886,A1857
att,A1886,A676
att,A1886,A523
att,A1886,A1946
att,A1886,A885
att,A1886,A1960
att,A1886,A2249
att,A1886,A1591
att,A1886,A2360
att,A1886,A1772
att,A1886,A780
att,A1886,A1334
att,A1886,A770
att,A1886,A1106
att,A1886,A729
att,A1886,A506
att,A1886,A1278
att,A1886,A2423
att,A1886,A1170
att,A1886,A1210
att,A1887,A1140
att,A1887,A1615
att,A1887,A2394
att,A1887,A1150
att,A1887,A2419
att,A1887,A1539
att,A1887,A1216
att,A1887,A134
att,A1887,A1836
att,A1887,A1768
att,A1887,A658
att,A1887,A1782
att,A1887,A2241
att,A1893,A2428
att,A1893,A1326
att,A1893,A147
att,A1893,A116
att,A1893,A811
att,A1893,A559
att,A1893,A1691
att,A1893,A1353
att,A1893,A1199
att,A1893,A1875
att,A1893,A1308
att,A1893,A1084
att,A1893,A1480
att,A1893,A793
att,A1893,A55
att,A1893,A1096
att,A1893,A1129
att,A1893,A2270
att,A1893,A2373
att,A1893,A574
att,A1893,A245
att,A1893,A1130
att,A1893,A2344
att,A1893,A1455
att,A1893,A2197
att,A1893,A739
att,A1894,A977
att,A1894,A25
att,A1894,A2028
att,A1894,A157
att,A1894,A70
att,A1894,A1659
att,A1894,A1081
att,A1894,A2401
att,A1894,A2002
att,A1894,A2080
att,A1894,A1275
att,A1894,A1077
att,A1894,A1765
att,A1894,A1438
att,A1894,A1777
att,A1894,A1582
att,A1896,A1045
att,A1896,A1463
att,A1896,A530
att,A1896,A388
att,A1896,A1762
att,A1896,A454
att,A1896,A1945
att,A1896,A259
att,A1896,A1829
att,A1896,A1337
att,A1896,A859
att,A1896,A813
att,A1896,A69
att,A1896,A910
att,A1896,A536
att,A1896,A2096
att,A1896,A469
att,A1896,A1909
att,A1896,A2287
att,A1896,A1466
att,A1896,A1364
att,A1896,A1007
att,A1896,A814
att,A1896,A1712
att,A1896,A1511
att,A1896,A1321
att,A1896,A1685
att,A1900,A1556
att,A1900,A241
att,A1900,A1231
att,A1900,A1554
att,A1900,A143
att,A1900,A1987
att,A1900,A1383
att,A1900,A2395
att,A1900,A2192
att,A1900,A1284
att,A1900,A2002
att,A1900,A1302
att,A1900,A2428
att,A1900,A2435
att,A1900,A1441
att,A1900,A1566
att,A1900,A964
att,A1900,A1589
att,A1900,A1298
att,A1900,A376
att,A1900,A1350
att,A1902,A1075
att,A1902,A1399
att,A1902,A1285
att,A1902,A2257
att,A1902,A1333
att,A1902,A1422
att,A1902,A851
att,A1902,A89
att,A1902,A373
att,A1902,A1394
att,A1902,A1601
att,A1902,A442
att,A1902,A486
att,A1902,A2101
att,A1902,A340
att,A1902,A1668
att,A1902,A166
att,A1902,A995
att,A1903,A1462
att,A1903,A2084
att,A1903,A2404
att,A1903,A151
att,A1903,A2194
att,A1903,A1168
att,A1905,A260
att,A1908,A1822
att,A1908,A1227
att,A1908,A2366
att,A1908,A774
att,A1908,A993
att,A1909,A1353
att,A1909,A1742
att,A1909,A2288
att,A1909,A1376
att,A1909,A455
att,A1909,A2210
att,A1909,A207
att,A1909,A2451
att,A1909,A1779
att,A1909,A451
att,A1909,A2030
att,A1909,A111
att,A1909,A1171
att,A1909,A1472
att,A1909,A823
att,A1909,A1675
att,A1911,A1592
att,A1911,A2399
att,A1911,A1814
att,A1911,A1483
att,A1911,A809
att,A1911,A476
att,A1911,A239
att,A1911,A118
att,A1911,A842
att,A1911,A1155
att,A1911,A902
att,A1911,A34
att,A1911,A274
att,A1911,A2138
att,A1911,A1439
att,A1911,A1027
att,A1911,A1262
att,A1911,A1904
att,A1911,A2309
att,A1911,A682
att,A1911,A2222
att,A1911,A1536
att,A1912,A1612
att,A1912,A251
att,A1912,A2438
att,A1913,A1840
att,A1913,A1785
att,A1913,A1308
att,A1913,A282
att,A1913,A604
att,A1913,A1409
att,A1913,A1059
att,A1913,A925
att,A1913,A2368
att,A1913,A1987
att,A1913,A1049
att,A1913,A1343
att,A1913,A2280
att,A1913,A1889
att,A1913,A1066
att,A1913,A1260
att,A1913,A2071
att,A1913,A957
att,A1915,A640
att,A1915,A1066
att,A1915,A1316
att,A1915,A2277
att,A1915,A1092
att,A1916,A1014
att,A1916,A138
att,A1916,A1424
att,A1916,A298
att,A1916,A560
att,A1916,A34
att,A1916,A1178
att,A1916,A449
att,A1916,A241
att,A1916,A1373
att,A1916,A989
att,A1916,A2342
att,A1916,A1365
att,A1916,A442
att,A1917,A183
att,A1917,A538
att,A1917,A581
att,A1917,A2226
att,A1917,A233
att,A1917,A756
att,A1917,A2364
att,A1917,A1091
att,A1917,A1405
att,A1917,A1588
att,A1917,A1102
att,A1917,A1095
att,A1917,A202
att,A1917,A363
att,A1917,A1658
att,A1917,A1454
att,A1917,A1764
att,A1917,A1380
att,A1917,A491
att,A1921,A723
att,A1921,A890
att,A1921,A414
att,A1921,A738
att,A1921,A1783
att,A1921,A215
att,A1921,A2149
att,A1921,A2203
att,A1921,A2031
att,A1921,A970
att,A1921,A2017
att,A1921,A1851
att,A1921,A1667
att,A1921,A1416
att,A1921,A1492
att,A1921,A142
att,A1921,A220
att,A1921,A1355
att,A1921,A2169
att,A1921,A949
att,A1921,A26
att,A1921,A1073
att,A1921,A357
att,A1921,A1047
att,A1921,A513
att,A1921,A1086
att,A1921,A568
att,A1921,A1161
att,A1921,A826
att,A1921,A397
att,A1922,A1279
att,A1922,A2202
att,A1922,A871
att,A1922,A1786
att,A1922,A1010
att,A1922,A1739
att,A1922,A161
att,A1922,A2239
att,A1922,A2335
att,A1922,A225
att,A1922,A1694
att,A1922,A107
att,A1922,A442
att,A1922,A1444
att,A1922,A1814
att,A1922,A1498
att,A1922,A1530
att,A1922,A662
att,A1922,A995
att,A1922,A1066
att,A1922,A923
att,A1926,A1191
att,A1926,A359
att,A1926,A2257
att,A1926,A846
att,A1926,A1571
att,A1926,A366
att,A1926,A571
att,A1926,A925
att,A1926,A1260
att,A1926,A1220
att,A1926,A699
att,A1926,A449
att,A1926,A2453
att,A1926,A1914
att,A1926,A1932
att,A1926,A1892
att,A1926,A2125
att,A1926,A2433
att,A1926,A145
att,A1926,A1727
att,A1926,A214
att,A1926,A425
att,A1928,A574
att,A1928,A2081
att,A1930,A2066
att,A1930,A1048
att,A1933,A1610
att,A1933,A566
att,A1933,A590
att,A1933,A167
att,A1933,A0
att,A1933,A449
att,A1933,A1974
att,A1933,A574
att,A1934,A1378
att,A1934,A1521
att,A1934,A1818
att,A1934,A1078
att,A1934,A2436
att,A1934,A1042
att,A1934,A417
att,A1934,A497
att,A1934,A1341
att,A1934,A843
att,A1934,A194
att,A1934,A1430
att,A1934,A1292
att,A1934,A1442
att,A1934,A1709
att,A1934,A1952
att,A1934,A144
att,A1934,A1209
att,A1934,A858
att,A1934,A2437
att,A1934,A2403
att,A1934,A129
att,A1934,A495
att,A1936,A420
att,A1936,A1619
att,A1936,A1026
att,A1936,A584
att,A1936,A546
att,A1936,A1449
att,A1936,A137
att,A1936,A2161
att,A1936,A447
att,A1936,A891
att,A1936,A1562
att,A1936,A979
att,A1936,A1369
att,A1937,A2447
att,A1937,A195
att,A1937,A387
att,A1937,A2413
att,A1937,A2394
att,A1937,A369
att,A1937,A2206
att,A1937,A2180
att,A1937,A990
att,A1937,A371
att,A1937,A1807
att,A1937,A357
att,A1937,A69
att,A1937,A1723
att,A1937,A2220
att,A1937,A1590
att,A1937,A1183
att,A1937,A1313
att,A1950,A1545
att,A1950,A2254
att,A1950,A1623
att,A1950,A1574
att,A1950,A330
att,A1950,A654
att,A1950,A1710
att,A1950,A1253
att,A1950,A2212
att,A1950,A1525
att,A1950,A2044
att,A1950,A669
att,A1950,A194
att,A1950,A1887
att,A1950,A787
att,A1950,A925
att,A1950,A939
att,A1950,A945
att,A1952,A1498
att,A1952,A1762
att,A1952,A1409
att,A1952,A1251
att,A1952,A2241
att,A1952,A950
att,A1952,A1698
att,A1952,A1045
att,A1952,A983
att,A1952,A777
att,A1952,A1068
att,A1952,A2049
att,A1952,A2471
att,A1952,A1247
att,A1952,A2496
att,A1952,A691
att,A1952,A1130
att,A1952,A1050
