Entailment,Arg1,Arg2
att,A1331,A1216
att,A1331,A2042
att,A1331,A397
att,A1331,A1433
att,A1331,A222
att,A1331,A2825
att,A1331,A2518
att,A1331,A1368
att,A1331,A2155
att,A1332,A1272
att,A1332,A1267
att,A1332,A201
att,A1337,A651
att,A1337,A2235
att,A1337,A509
att,A1337,A1013
att,A1337,A823
att,A1337,A814
att,A1337,A899
att,A1337,A81
att,A1337,A1882
att,A1340,A2324
att,A1340,A1047
att,A1340,A2911
att,A1340,A656
att,A1340,A487
att,A1340,A427
att,A1340,A1546
att,A1340,A1201
att,A1340,A2389
att,A1340,A2629
att,A1341,A217
att,A1341,A1678
att,A1341,A1228
att,A1341,A465
att,A1341,A345
att,A1341,A302
att,A1341,A611
att,A1341,A1163
att,A1341,A2741
att,A1341,A1056
att,A1341,A812
att,A1341,A1593
att,A1341,A650
att,A1341,A2042
att,A1341,A1538
att,A1341,A607
att,A1341,A688
att,A1341,A2885
att,A1341,A2843
att,A1346,A311
att,A1346,A712
att,A1346,A1994
att,A1346,A2301
att,A1346,A675
att,A1346,A2660
att,A1346,A662
att,A1346,A1658
att,A1346,A1488
att,A1346,A808
att,A1346,A578
att,A1348,A2320
att,A1348,A1175
att,A1348,A1198
att,A1348,A1067
att,A1348,A644
att,A1348,A326
att,A1348,A1707
att,A1348,A2792
att,A1348,A887
att,A1348,A1966
att,A1348,A2115
att,A1348,A348
att,A1349,A2600
att,A1349,A2288
att,A1349,A1170
att,A1349,A1996
att,A1349,A2365
att,A1349,A657
att,A1349,A2756
att,A1349,A981
att,A1349,A1995
att,A1349,A2642
att,A1349,A702
att,A1349,A392
att,A1349,A2198
att,A1349,A408
att,A1349,A1306
att,A1349,A1970
att,A1349,A667
att,A1349,A2935
att,A1349,A1900
att,A1349,A1026
att,A1351,A427
att,A1351,A1851
att,A1351,A705
att,A1351,A1058
att,A1351,A1387
att,A1351,A2625
att,A1351,A1537
att,A1351,A2923
att,A1351,A1425
att,A1351,A1818
att,A1351,A1901
att,A1351,A2014
att,A1351,A154
att,A1351,A984
att,A1351,A1725
att,A1351,A1826
att,A1351,A971
att,A1351,A532
att,A1351,A1136
att,A1351,A2174
att,A1351,A1495
att,A1351,A902
att,A1351,A546
att,A1351,A2048
att,A1351,A1931
att,A1351,A1500
att,A1351,A1249
att,A1351,A578
att,A1355,A130
att,A1355,A1814
att,A1355,A192
att,A1355,A992
att,A1355,A1195
att,A1355,A124
att,A1355,A2841
att,A1355,A2490
att,A1355,A2540
att,A1355,A1329
att,A1355,A1075
att,A1355,A77
att,A1355,A1308
att,A1355,A1830
att,A1355,A2334
att,A1355,A2737
att,A1355,A1468
att,A1355,A1637
att,A1355,A14
att,A1355,A534
att,A1355,A2867
att,A1355,A1523
att,A1356,A1981
att,A1356,A2003
att,A1356,A2795
att,A1356,A737
att,A1356,A2143
att,A1356,A2688
att,A1356,A1812
att,A1356,A11
att,A1356,A2879
att,A1357,A1455
att,A1357,A1051
att,A1357,A2993
att,A1357,A1633
att,A1357,A508
att,A1357,A1000
att,A1357,A606
att,A1357,A565
att,A1357,A2653
att,A1357,A436
att,A1357,A2456
att,A1357,A1189
att,A1357,A635
att,A1357,A1620
att,A1357,A1375
att,A1357,A2201
att,A1357,A814
att,A1357,A1725
att,A1357,A690
att,A1361,A46
att,A1361,A2694
att,A1361,A2040
att,A1361,A1871
att,A1361,A1462
att,A1361,A2116
att,A1361,A2828
att,A1361,A2406
att,A1361,A1911
att,A1361,A2961
att,A1361,A2457
att,A1361,A2940
att,A1361,A2447
att,A1361,A2289
att,A1361,A2214
att,A1361,A2258
att,A1361,A1771
att,A1361,A1436
att,A1361,A741
att,A1361,A2080
att,A1361,A644
att,A1361,A385
att,A1361,A2352
att,A1361,A2867
att,A1361,A714
att,A1361,A1504
att,A1364,A2133
att,A1364,A2369
att,A1364,A933
att,A1364,A1448
att,A1364,A220
att,A1364,A679
att,A1364,A2284
att,A1364,A1470
att,A1364,A493
att,A1364,A970
att,A1364,A96
att,A1364,A2963
att,A1364,A1183
att,A1364,A2831
att,A1364,A2846
att,A1364,A1215
att,A1364,A2148
att,A1364,A1135
att,A1364,A1237
att,A1364,A33
att,A1368,A1981
att,A1368,A1685
att,A1368,A240
att,A1368,A2967
att,A1368,A1321
att,A1368,A1180
att,A1368,A2447
att,A1368,A2398
att,A1368,A2482
att,A1368,A2856
att,A1368,A1780
att,A1368,A6
att,A1368,A962
att,A1368,A440
att,A1368,A428
att,A1370,A1095
att,A1370,A2450
att,A1370,A775
att,A1370,A1462
att,A1370,A2236
att,A1370,A1623
att,A1370,A2906
att,A1370,A2383
att,A1370,A386
att,A1370,A1083
att,A1370,A2790
att,A1370,A1782
att,A1370,A1748
att,A1370,A2494
att,A1370,A2466
att,A1370,A416
att,A1370,A2024
att,A1370,A1411
att,A1373,A2643
att,A1373,A502
att,A1373,A2663
att,A1373,A561
att,A1373,A1887
att,A1373,A550
att,A1373,A1614
att,A1373,A918
att,A1373,A1683
att,A1373,A2328
att,A1373,A2141
att,A1373,A106
att,A1373,A1750
att,A1373,A280
att,A1373,A108
att,A1373,A1729
att,A1373,A2392
att,A1373,A938
att,A1375,A848
att,A1375,A1954
att,A1375,A1616
att,A1375,A2264
att,A1375,A1075
att,A1375,A2440
att,A1375,A2567
att,A1375,A87
att,A1375,A832
att,A1375,A1840
att,A1375,A512
att,A1375,A2085
att,A1375,A389
att,A1375,A725
att,A1375,A2541
att,A1375,A76
att,A1375,A355
att,A1375,A1750
att,A1375,A1455
att,A1376,A590
att,A1376,A387
att,A1377,A540
att,A1378,A1956
att,A1378,A2008
att,A1378,A1746
att,A1378,A212
att,A1378,A1006
att,A1378,A953
att,A1378,A599
att,A1378,A929
att,A1378,A512
att,A1382,A1937
att,A1382,A216
att,A1382,A2096
att,A1382,A1905
att,A1382,A164
att,A1382,A2407
att,A1382,A240
att,A1382,A445
att,A1382,A1949
att,A1382,A1990
att,A1382,A470
att,A1382,A2788
att,A1382,A2463
att,A1382,A1085
att,A1382,A2192
att,A1382,A2894
att,A1382,A334
att,A1382,A2993
att,A1382,A2342
att,A1382,A1381
att,A1382,A2847
att,A1382,A1909
att,A1382,A1476
att,A1382,A2799
att,A1382,A2121
att,A1382,A1265
att,A1382,A46
att,A1382,A571
att,A1384,A1833
att,A1384,A44
att,A1384,A897
att,A1384,A127
att,A1384,A1044
att,A1384,A2823
att,A1384,A2471
att,A1384,A293
att,A1384,A2613
att,A1384,A537
att,A1384,A11
att,A1384,A2401
att,A1384,A2103
att,A1384,A834
att,A1384,A2439
att,A1384,A2793
att,A1384,A913
att,A1384,A2193
att,A1384,A89
att,A1384,A2125
att,A1384,A152
att,A1384,A2498
att,A1384,A2506
att,A1384,A1116
att,A1384,A463
att,A1385,A875
att,A1385,A523
att,A1385,A2732
att,A1385,A1542
att,A1385,A1222
att,A1385,A1485
att,A1385,A396
att,A1385,A1858
att,A1388,A1484
att,A1388,A1540
att,A1388,A1571
att,A1388,A1348
att,A1388,A411
att,A1388,A1360
att,A1388,A2417
att,A1388,A367
att,A1388,A2760
att,A1388,A2696
att,A1388,A2331
att,A1388,A2029
att,A1388,A2030
att,A1388,A1264
att,A1388,A1338
att,A1389,A1630
att,A1389,A2520
att,A1389,A1129
att,A1389,A2396
att,A1389,A1678
att,A1389,A642
att,A1389,A870
att,A1389,A1952
att,A1389,A2858
att,A1389,A240
att,A1389,A1908
att,A1389,A2831
att,A1389,A1916
att,A1389,A893
att,A1389,A2711
att,A1389,A947
att,A1390,A1511
att,A1390,A2480
att,A1390,A2170
att,A1390,A400
att,A1390,A2461
att,A1390,A1867
att,A1391,A2101
att,A1391,A1304
att,A1391,A1593
att,A1391,A155
att,A1391,A984
att,A1391,A1124
att,A1391,A186
att,A1391,A1634
att,A1391,A2818
att,A1391,A2058
att,A1391,A1280
att,A1391,A2726
att,A1391,A1366
att,A1391,A623
att,A1391,A1493
att,A1391,A2292
att,A1391,A928
att,A1391,A2047
att,A1391,A2903
att,A1391,A2812
att,A1391,A1335
att,A1391,A539
att,A1391,A1415
att,A1391,A260
att,A1393,A648
att,A1393,A2936
att,A1393,A728
att,A1393,A1099
att,A1393,A167
att,A1393,A232
att,A1393,A439
att,A1393,A1009
att,A1394,A265
att,A1394,A964
att,A1394,A2691
att,A1394,A1715
att,A1394,A2777
att,A1397,A2193
att,A1397,A141
att,A1397,A220
att,A1397,A1803
att,A1397,A1291
att,A1397,A2690
att,A1397,A672
att,A1397,A2488
att,A1397,A2813
att,A1397,A1492
att,A1397,A2349
att,A1397,A2040
att,A1397,A1669
att,A1397,A1730
att,A1397,A902
att,A1397,A2671
att,A1397,A1844
att,A1397,A2252
att,A1397,A643
att,A1397,A1999
att,A1397,A2091
att,A1407,A906
att,A1407,A674
att,A1407,A2221
att,A1407,A2538
att,A1407,A2118
att,A1407,A856
att,A1408,A369
att,A1408,A614
att,A1408,A241
att,A1408,A2122
att,A1408,A516
att,A1408,A1190
att,A1408,A1569
att,A1408,A1947
att,A1408,A837
att,A1408,A775
att,A1408,A656
att,A1408,A2909
att,A1408,A979
att,A1408,A2056
att,A1408,A1742
att,A1408,A2546
att,A1408,A2641
att,A1408,A2359
att,A1409,A491
att,A1409,A1145
att,A1409,A232
att,A1409,A981
att,A1409,A972
att,A1409,A2058
att,A1409,A1832
att,A1410,A377
att,A1410,A926
att,A1410,A1148
att,A1410,A2373
att,A1410,A1723
att,A1410,A2266
att,A1411,A2078
att,A1411,A292
att,A1411,A1998
att,A1412,A1005
att,A1412,A972
att,A1412,A2748
att,A1412,A1387
att,A1412,A888
att,A1412,A2360
att,A1412,A2232
att,A1412,A691
att,A1412,A882
att,A1412,A1587
att,A1414,A1418
att,A1414,A2722
att,A1414,A1375
att,A1414,A36
att,A1414,A1887
att,A1414,A2229
att,A1414,A1192
att,A1414,A2971
att,A1414,A749
att,A1416,A1038
att,A1416,A2565
att,A1416,A1977
att,A1416,A1090
att,A1416,A2924
att,A1416,A216
att,A1417,A2363
att,A1417,A1833
att,A1417,A1182
att,A1417,A2664
att,A1417,A1173
att,A1417,A2548
att,A1417,A528
att,A1417,A878
att,A1417,A1165
att,A1417,A2887
att,A1417,A1162
att,A1417,A2103
att,A1417,A2994
att,A1417,A814
att,A1417,A1830
att,A1417,A507
att,A1417,A2970
att,A1417,A1145
att,A1417,A2881
att,A1417,A2638
att,A1417,A70
att,A1417,A2530
att,A1417,A890
att,A1417,A1417
att,A1417,A1886
att,A1417,A816
att,A1417,A2192
att,A1418,A926
att,A1418,A1630
att,A1418,A1479
att,A1418,A1326
att,A1418,A276
att,A1418,A2881
att,A1418,A2473
att,A1418,A2097
att,A1418,A2952
att,A1418,A1149
att,A1418,A390
att,A1418,A2358
att,A1418,A1356
att,A1418,A876
att,A1418,A886
att,A1418,A2135
att,A1418,A2691
att,A1418,A2018
att,A1420,A2470
att,A1420,A2363
att,A1420,A2528
att,A1421,A163
att,A1421,A2838
att,A1421,A2597
att,A1421,A992
att,A1421,A1854
att,A1421,A2123
att,A1421,A136
att,A1421,A2017
att,A1421,A1389
att,A1421,A1877
att,A1421,A1773
att,A1421,A692
att,A1421,A84
att,A1421,A1034
att,A1421,A733
att,A1421,A2343
att,A1421,A1288
att,A1421,A379
att,A1421,A155
att,A1421,A647
att,A1421,A2688
att,A1421,A865
att,A1421,A2967
att,A1421,A1962
att,A1424,A2340
att,A1424,A2669
att,A1424,A858
att,A1424,A998
att,A1424,A504
att,A1424,A992
att,A1424,A342
att,A1424,A2904
att,A1424,A2910
att,A1424,A1836
att,A1424,A989
att,A1424,A881
att,A1424,A272
att,A1424,A2700
att,A1424,A1465
att,A1424,A1127
att,A1424,A661
att,A1424,A425
att,A1424,A1131
att,A1424,A2995
att,A1424,A1497
att,A1424,A1771
att,A1424,A815
att,A1424,A1566
att,A1424,A1644
att,A1424,A2167
att,A1424,A2968
att,A1424,A1201
att,A1425,A1326
att,A1425,A352
att,A1425,A2654
att,A1425,A1280
att,A1425,A1233
att,A1425,A1577
att,A1425,A1157
att,A1425,A1275
att,A1425,A119
att,A1425,A1916
att,A1425,A640
att,A1425,A18
att,A1425,A1430
att,A1425,A698
att,A1425,A282
att,A1426,A532
att,A1426,A1607
att,A1426,A1755
att,A1426,A536
att,A1426,A2855
att,A1426,A2249
att,A1426,A2818
att,A1426,A1138
att,A1426,A378
att,A1426,A1095
att,A1426,A1665
att,A1426,A1360
att,A1426,A1498
att,A1426,A1206
att,A1426,A1756
att,A1426,A2953
att,A1426,A2849
att,A1426,A1322
att,A1426,A1631
att,A1426,A1707
att,A1426,A6
att,A1426,A1991
att,A1426,A2197
att,A1426,A37
att,A1426,A2852
att,A1426,A2545
att,A1427,A1621
att,A1427,A1265
att,A1427,A825
att,A1427,A2791
att,A1427,A664
att,A1427,A1004
att,A1427,A211
att,A1427,A2999
att,A1427,A578
att,A1427,A1262
att,A1427,A2781
att,A1431,A258
att,A1431,A1819
att,A1431,A2090
att,A1431,A1089
att,A1431,A2948
att,A1431,A2820
att,A1433,A2488
att,A1434,A1647
att,A1434,A2292
att,A1434,A367
att,A1434,A2180
att,A1434,A862
att,A1437,A2607
att,A1437,A779
att,A1437,A1667
att,A1437,A451
att,A1437,A2316
att,A1437,A211
att,A1437,A2561
att,A1437,A2374
att,A1437,A2449
att,A1437,A1749
att,A1437,A229
att,A1437,A1510
att,A1437,A1491
att,A1437,A246
att,A1437,A1548
att,A1437,A667
att,A1437,A406
att,A1437,A1959
att,A1437,A1337
att,A1437,A1334
att,A1437,A2025
att,A1437,A1611
att,A1437,A1907
att,A1437,A781
att,A1437,A1654
att,A1438,A1149
att,A1438,A283
att,A1438,A958
att,A1438,A1614
att,A1438,A2466
att,A1438,A1063
att,A1438,A1191
att,A1441,A1526
att,A1441,A149
att,A1441,A2534
att,A1441,A2475
att,A1442,A1281
att,A1442,A2429
att,A1442,A2066
att,A1442,A2146
att,A1442,A2459
att,A1442,A2865
att,A1442,A1959
att,A1442,A2082
att,A1442,A1455
att,A1442,A1113
att,A1442,A2938
att,A1442,A207
att,A1442,A1942
att,A1442,A1314
att,A1442,A755
att,A1442,A2424
att,A1442,A356
att,A1442,A2754
att,A1442,A2163
att,A1442,A1154
att,A1442,A2417
att,A1442,A1757
att,A1442,A2069
att,A1445,A580
att,A1445,A2481
att,A1445,A3
att,A1445,A1428
att,A1445,A2234
att,A1445,A80
att,A1445,A2617
att,A1445,A2998
att,A1445,A2286
att,A1445,A2080
att,A1445,A981
att,A1445,A612
att,A1445,A513
att,A1445,A1001
att,A1445,A2737
att,A1445,A1233
att,A1445,A2562
att,A1445,A375
att,A1445,A2673
att,A1452,A2525
att,A1452,A1937
att,A1452,A357
att,A1452,A1354
att,A1452,A1363
att,A1452,A1763
att,A1452,A553
att,A1452,A1122
att,A1452,A527
att,A1452,A2794
att,A1452,A573
att,A1452,A933
att,A1452,A1772
att,A1452,A2220
att,A1452,A1490
att,A1452,A622
att,A1452,A1199
att,A1452,A1160
att,A1452,A920
att,A1452,A2376
att,A1452,A1592
att,A1452,A1825
att,A1454,A1314
att,A1454,A596
att,A1454,A2665
att,A1454,A2409
att,A1454,A421
att,A1454,A1588
att,A1454,A2226
att,A1454,A566
att,A1454,A2436
att,A1454,A2605
att,A1454,A2552
att,A1454,A253
att,A1454,A1769
att,A1454,A1800
att,A1454,A1693
att,A1454,A409
att,A1454,A1969
att,A1454,A1610
att,A1454,A1085
att,A1454,A2896
att,A1454,A2623
att,A1454,A2995
att,A1454,A2035
att,A1454,A2158
att,A1454,A15
att,A1455,A225
att,A1455,A2818
att,A1457,A569
att,A1457,A2527
att,A1457,A937
att,A1457,A1401
att,A1457,A1678
att,A1457,A841
att,A1457,A1628
att,A1457,A1052
att,A1457,A1890
att,A1457,A1528
att,A1457,A1366
att,A1457,A1897
att,A1457,A2753
att,A1457,A293
att,A1457,A1537
att,A1457,A959
att,A1457,A2939
att,A1457,A2767
att,A1457,A1991
att,A1457,A1471
att,A1457,A1995
att,A1457,A1550
att,A1457,A2319
att,A1457,A2052
att,A1457,A2257
att,A1457,A2200
att,A1457,A1735
att,A1457,A2775
att,A1457,A884
att,A1457,A2689
att,A1457,A607
att,A1458,A1073
att,A1458,A1138
att,A1458,A2486
att,A1458,A2042
att,A1458,A1414
att,A1458,A2470
att,A1458,A573
att,A1458,A2092
att,A1458,A640
att,A1458,A1714
att,A1458,A1645
att,A1458,A733
att,A1458,A1146
att,A1458,A1261
att,A1458,A382
att,A1458,A1955
att,A1458,A1718
att,A1458,A2158
att,A1458,A1171
att,A1460,A1824
att,A1460,A711
att,A1460,A2730
att,A1460,A1024
att,A1461,A1225
att,A1461,A2528
att,A1461,A298
att,A1461,A2267
att,A1461,A2471
att,A1461,A1860
att,A1461,A479
att,A1461,A83
att,A1461,A1685
att,A1461,A1130
att,A1461,A679
att,A1461,A1226
att,A1461,A1002
att,A1461,A611
att,A1461,A2492
att,A1461,A1556
att,A1461,A1129
att,A1461,A520
att,A1461,A151
att,A1461,A490
att,A1461,A1573
att,A1461,A1617
att,A1461,A1102
att,A1461,A2530
att,A1461,A1403
att,A1461,A2373
att,A1461,A137
att,A1461,A828
att,A1463,A1550
att,A1463,A1905
att,A1463,A1629
att,A1463,A1184
att,A1463,A2539
att,A1463,A864
att,A1463,A2814
att,A1463,A2471
att,A1463,A1995
att,A1463,A1068
att,A1463,A2484
att,A1463,A1957
att,A1465,A157
att,A1465,A1815
att,A1465,A2044
att,A1465,A2250
att,A1465,A1563
att,A1465,A2874
att,A1465,A1449
att,A1465,A2054
att,A1465,A2986
att,A1465,A1860
att,A1465,A2904
att,A1465,A343
att,A1466,A967
att,A1466,A2200
att,A1466,A279
att,A1466,A2288
att,A1466,A2749
att,A1466,A1943
att,A1466,A2770
att,A1466,A636
att,A1466,A771
att,A1466,A2591
att,A1466,A593
att,A1466,A1349
att,A1466,A616
att,A1466,A608
att,A1466,A436
att,A1466,A2024
att,A1466,A594
att,A1466,A1682
att,A1466,A1155
att,A1466,A497
att,A1466,A2958
att,A1466,A1816
att,A1466,A2952
att,A1466,A2905
att,A1467,A1453
att,A1467,A2804
att,A1467,A2041
att,A1467,A651
att,A1467,A1478
att,A1467,A146
att,A1467,A2342
att,A1467,A634
att,A1467,A2168
att,A1467,A1563
att,A1467,A295
att,A1467,A2101
att,A1467,A1814
att,A1468,A1314
att,A1473,A2068
att,A1473,A2912
att,A1473,A2113
att,A1473,A2660
att,A1473,A1882
att,A1473,A1494
att,A1475,A1089
att,A1475,A2354
att,A1475,A589
att,A1475,A2428
att,A1475,A350
att,A1475,A2204
att,A1475,A41
att,A1475,A2053
att,A1475,A328
att,A1475,A1202
att,A1475,A1116
att,A1475,A2487
att,A1475,A1224
att,A1475,A2769
att,A1475,A445
att,A1475,A1173
att,A1475,A2036
att,A1475,A1969
att,A1478,A1093
att,A1478,A2455
att,A1478,A1405
att,A1478,A2077
att,A1478,A2994
att,A1478,A2100
att,A1478,A2860
att,A1478,A845
att,A1478,A2287
att,A1478,A2997
att,A1478,A2495
att,A1478,A506
att,A1478,A1045
att,A1478,A1126
att,A1480,A1717
att,A1480,A2887
att,A1480,A2276
att,A1480,A2
att,A1480,A2999
att,A1480,A2600
att,A1480,A1255
att,A1480,A440
att,A1480,A1208
att,A1480,A72
att,A1485,A1411
att,A1485,A2717
att,A1485,A857
att,A1485,A1517
att,A1485,A2037
att,A1485,A2685
att,A1485,A2748
att,A1485,A1291
att,A1485,A1442
att,A1485,A1422
att,A1485,A2202
att,A1485,A2415
att,A1485,A2056
att,A1485,A465
att,A1485,A513
att,A1485,A1675
att,A1485,A1595
att,A1485,A1570
att,A1485,A1600
att,A1485,A502
att,A1485,A2664
att,A1485,A1577
att,A1485,A368
att,A1486,A1589
att,A1486,A476
att,A1486,A2429
att,A1486,A2650
att,A1486,A1146
att,A1486,A1528
att,A1486,A2330
att,A1486,A717
att,A1486,A1830
att,A1486,A1468
att,A1486,A1597
att,A1486,A1230
att,A1486,A667
att,A1486,A1774
att,A1486,A1431
att,A1486,A2418
att,A1486,A72
att,A1487,A881
att,A1487,A1863
att,A1490,A2857
att,A1490,A1809
att,A1490,A624
att,A1490,A2333
att,A1490,A2674
att,A1490,A1144
att,A1490,A1876
att,A1490,A2322
att,A1490,A232
att,A1490,A336
att,A1492,A1522
att,A1492,A2392
att,A1492,A951
att,A1492,A2281
att,A1492,A739
att,A1492,A1748
att,A1492,A973
att,A1492,A483
att,A1492,A1684
att,A1492,A2061
att,A1494,A1505
att,A1494,A2825
att,A1494,A992
att,A1494,A1906
att,A1494,A718
att,A1494,A2652
att,A1494,A2654
att,A1494,A2262
att,A1494,A2317
att,A1494,A2823
att,A1494,A2943
att,A1494,A767
att,A1494,A387
att,A1494,A454
att,A1494,A1261
att,A1494,A2954
att,A1494,A591
att,A1494,A1433
att,A1494,A1438
att,A1494,A1306
att,A1494,A1442
att,A1494,A1470
att,A1494,A2723
att,A1496,A2555
att,A1498,A2493
att,A1498,A227
att,A1498,A1615
att,A1498,A2499
att,A1498,A45
att,A1498,A2983
att,A1498,A2609
att,A1498,A1824
att,A1498,A337
att,A1498,A2579
att,A1498,A783
att,A1498,A1635
att,A1498,A2580
att,A1498,A1256
att,A1498,A1634
att,A1498,A1988
att,A1498,A1558
att,A1498,A1748
att,A1498,A544
att,A1498,A1282
att,A1498,A1922
att,A1503,A1764
att,A1503,A1499
att,A1503,A1087
att,A1503,A850
att,A1503,A668
att,A1503,A12
att,A1503,A1560
att,A1503,A750
att,A1503,A2330
att,A1504,A1517
att,A1504,A1477
att,A1504,A7
att,A1504,A1160
att,A1504,A2619
att,A1504,A2384
att,A1504,A708
att,A1504,A2407
att,A1504,A1956
att,A1504,A732
att,A1504,A2372
att,A1504,A1996
att,A1506,A44
att,A1506,A1352
att,A1506,A1805
att,A1506,A1459
att,A1506,A1777
att,A1506,A1205
att,A1506,A1041
att,A1506,A1831
att,A1506,A1732
att,A1506,A1601
att,A1506,A2
att,A1506,A1616
att,A1506,A1236
att,A1506,A2538
att,A1506,A616
att,A1506,A1669
att,A1506,A1916
att,A1506,A1270
att,A1506,A520
att,A1506,A2983
att,A1506,A246
att,A1506,A1913
att,A1506,A2428
att,A1506,A2033
att,A1506,A1932
att,A1506,A2352
att,A1506,A2955
att,A1507,A544
att,A1507,A2274
att,A1507,A2485
att,A1507,A1121
att,A1507,A463
att,A1507,A2209
att,A1507,A664
att,A1507,A1842
att,A1507,A1596
att,A1507,A2187
att,A1507,A1509
att,A1507,A1684
att,A1507,A666
att,A1507,A260
att,A1507,A1281
att,A1507,A1156
att,A1507,A29
att,A1507,A2764
att,A1507,A2479
att,A1507,A178
att,A1507,A2023
att,A1507,A2501
att,A1512,A488
att,A1512,A2875
att,A1513,A1
att,A1513,A2576
att,A1513,A1967
att,A1513,A1279
att,A1513,A1488
att,A1513,A2850
att,A1514,A2472
att,A1514,A2383
att,A1514,A845
att,A1514,A1273
att,A1514,A2482
att,A1514,A2842
att,A1514,A2063
att,A1514,A1925
att,A1514,A2790
att,A1514,A1411
att,A1514,A2719
att,A1514,A302
att,A1514,A2173
att,A1514,A2182
att,A1514,A2780
att,A1514,A2494
att,A1514,A1751
att,A1514,A2475
att,A1514,A2877
att,A1514,A2718
att,A1514,A1815
att,A1514,A2123
att,A1515,A421
att,A1515,A112
att,A1515,A1036
att,A1515,A419
att,A1515,A2217
att,A1515,A666
att,A1515,A2551
att,A1515,A82
att,A1515,A626
att,A1515,A1780
att,A1515,A2139
att,A1515,A2416
att,A1515,A938
att,A1515,A2596
att,A1515,A2903
att,A1515,A429
att,A1515,A1441
att,A1515,A95
att,A1515,A1613
att,A1515,A1850
att,A1515,A295
att,A1515,A150
att,A1515,A1725
att,A1515,A1959
att,A1515,A2922
att,A1521,A2605
att,A1521,A1186
att,A1521,A2641
att,A1521,A2926
att,A1521,A1788
att,A1521,A2380
att,A1521,A969
att,A1521,A2901
att,A1521,A1047
att,A1521,A1362
att,A1521,A282
att,A1521,A159
att,A1521,A1172
att,A1521,A216
att,A1521,A497
att,A1521,A1878
att,A1521,A1631
att,A1521,A87
att,A1521,A2298
att,A1521,A1092
att,A1523,A547
att,A1523,A359
att,A1523,A1364
att,A1523,A1206
att,A1523,A1128
att,A1523,A2312
att,A1523,A2226
att,A1523,A604
att,A1523,A2221
att,A1523,A783
att,A1523,A2399
att,A1523,A119
att,A1523,A616
att,A1523,A524
att,A1523,A2279
att,A1523,A2875
att,A1523,A2670
att,A1523,A1146
att,A1523,A854
att,A1525,A2678
att,A1526,A146
att,A1526,A2213
att,A1526,A1279
att,A1527,A2744
att,A1527,A1771
att,A1527,A2549
att,A1527,A1631
att,A1527,A1718
att,A1527,A1491
att,A1527,A155
att,A1527,A2294
att,A1528,A2371
att,A1528,A65
att,A1528,A141
att,A1528,A1384
att,A1528,A871
att,A1528,A153
att,A1528,A1958
att,A1528,A2648
att,A1528,A2495
att,A1528,A2630
att,A1528,A655
att,A1529,A1786
att,A1529,A2356
att,A1529,A905
att,A1529,A2437
att,A1529,A1343
att,A1529,A329
att,A1529,A538
att,A1529,A697
att,A1529,A1653
att,A1529,A2853
att,A1529,A217
att,A1529,A2281
att,A1529,A2544
att,A1529,A1127
att,A1529,A618
att,A1529,A359
att,A1529,A2927
att,A1529,A1561
att,A1532,A1360
att,A1532,A1679
att,A1532,A2529
att,A1532,A2577
att,A1532,A129
att,A1532,A139
att,A1532,A1195
att,A1532,A2628
att,A1532,A2311
att,A1532,A1814
att,A1532,A220
att,A1532,A2443
att,A1534,A2935
att,A1535,A1660
att,A1535,A2935
att,A1535,A2521
att,A1535,A1747
att,A1535,A133
att,A1535,A409
att,A1536,A2811
att,A1536,A1691
att,A1536,A1065
att,A1536,A180
att,A1538,A2030
att,A1538,A2655
att,A1538,A2837
att,A1538,A95
att,A1538,A1002
att,A1538,A623
att,A1538,A330
att,A1538,A2155
att,A1538,A1759
att,A1543,A2663
att,A1543,A1230
att,A1543,A312
att,A1543,A2175
att,A1543,A547
att,A1543,A1857
att,A1543,A1325
att,A1543,A238
att,A1543,A2131
att,A1543,A2252
att,A1543,A2413
att,A1543,A1818
att,A1543,A1218
att,A1543,A2048
att,A1543,A1592
att,A1543,A44
att,A1543,A2504
att,A1543,A1724
att,A1543,A387
att,A1544,A1924
att,A1544,A2914
att,A1544,A550
att,A1544,A972
att,A1545,A1799
att,A1545,A1600
att,A1545,A1305
att,A1545,A1073
att,A1545,A457
att,A1545,A714
att,A1545,A272
att,A1546,A2102
att,A1546,A1020
att,A1546,A2647
att,A1546,A1504
att,A1546,A1557
att,A1546,A1522
att,A1546,A2077
att,A1546,A1040
att,A1546,A1788
att,A1546,A1348
att,A1546,A1569
att,A1546,A627
att,A1546,A151
att,A1546,A1284
att,A1546,A2388
att,A1546,A840
att,A1546,A528
att,A1546,A974
att,A1554,A1730
att,A1554,A1345
att,A1554,A1411
att,A1554,A49
att,A1554,A16
att,A1554,A2308
att,A1554,A2903
att,A1554,A1301
att,A1554,A2770
att,A1554,A280
att,A1554,A1901
att,A1554,A2944
att,A1554,A2914
att,A1554,A2993
att,A1554,A2415
att,A1554,A1210
att,A1554,A992
att,A1554,A229
att,A1554,A1088
att,A1554,A2884
att,A1557,A2212
att,A1557,A2538
att,A1557,A289
att,A1557,A2208
att,A1557,A2014
att,A1557,A409
att,A1557,A2111
att,A1557,A400
att,A1557,A1994
att,A1557,A1757
att,A1557,A2110
att,A1557,A411
att,A1557,A1056
att,A1557,A1083
att,A1557,A2201
att,A1557,A773
