Entailment,Arg1,Arg2
att,A1381,A518
att,A1381,A1106
att,A1381,A424
att,A1381,A921
att,A1381,A643
att,A1381,A381
att,A1381,A1410
att,A1381,A516
att,A1381,A715
att,A1382,A220
att,A1382,A1293
att,A1382,A887
att,A1382,A291
att,A1382,A1385
att,A1382,A398
att,A1382,A352
att,A1382,A360
att,A1382,A1585
att,A1382,A1476
att,A1382,A1022
att,A1382,A1231
att,A1382,A165
att,A1382,A857
att,A1382,A1684
att,A1382,A1049
att,A1382,A1692
att,A1382,A477
att,A1382,A1233
att,A1382,A666
att,A1382,A1183
att,A1382,A819
att,A1382,A309
att,A1382,A191
att,A1383,A1772
att,A1383,A1615
att,A1383,A103
att,A1383,A31
att,A1383,A1273
att,A1383,A1665
att,A1383,A1783
att,A1383,A1176
att,A1383,A176
att,A1383,A1066
att,A1383,A191
att,A1383,A1263
att,A1383,A41
att,A1383,A1360
att,A1383,A1503
att,A1383,A475
att,A1383,A841
att,A1385,A1156
att,A1385,A427
att,A1385,A1234
att,A1385,A243
att,A1389,A1763
att,A1389,A516
att,A1389,A1138
att,A1389,A1791
att,A1389,A793
att,A1389,A1673
att,A1389,A1514
att,A1392,A1664
att,A1392,A80
att,A1392,A1244
att,A1392,A373
att,A1392,A1353
att,A1392,A1263
att,A1392,A1688
att,A1393,A1798
att,A1393,A1450
att,A1393,A126
att,A1393,A1156
att,A1393,A862
att,A1393,A1570
att,A1393,A1149
att,A1393,A1484
att,A1393,A1636
att,A1393,A117
att,A1393,A94
att,A1393,A640
att,A1393,A104
att,A1393,A1772
att,A1393,A221
att,A1393,A763
att,A1393,A272
att,A1393,A658
att,A1393,A44
att,A1399,A498
att,A1399,A171
att,A1399,A1074
att,A1399,A1514
att,A1399,A1711
att,A1399,A185
att,A1399,A822
att,A1399,A481
att,A1399,A782
att,A1399,A334
att,A1399,A519
att,A1402,A983
att,A1402,A962
att,A1402,A786
att,A1402,A1378
att,A1402,A506
att,A1402,A550
att,A1402,A1652
att,A1402,A221
att,A1402,A718
att,A1402,A1464
att,A1405,A299
att,A1405,A1494
att,A1405,A645
att,A1405,A949
att,A1405,A1573
att,A1405,A1337
att,A1405,A1666
att,A1405,A509
att,A1405,A1631
att,A1405,A1502
att,A1405,A1559
att,A1405,A174
att,A1405,A1171
att,A1405,A215
att,A1405,A141
att,A1405,A1738
att,A1405,A479
att,A1405,A247
att,A1405,A850
att,A1405,A979
att,A1406,A876
att,A1406,A17
att,A1406,A801
att,A1406,A934
att,A1406,A888
att,A1406,A382
att,A1406,A1667
att,A1406,A61
att,A1406,A101
att,A1406,A942
att,A1406,A799
att,A1406,A1595
att,A1406,A1295
att,A1406,A499
att,A1406,A273
att,A1406,A1353
att,A1406,A1781
att,A1407,A1787
att,A1407,A1534
att,A1407,A1604
att,A1407,A1096
att,A1407,A1323
att,A1407,A1727
att,A1407,A1152
att,A1407,A1531
att,A1407,A767
att,A1407,A618
att,A1407,A530
att,A1407,A648
att,A1407,A905
att,A1407,A1567
att,A1407,A1263
att,A1407,A1112
att,A1407,A1478
att,A1407,A170
att,A1407,A47
att,A1407,A778
att,A1407,A1733
att,A1410,A75
att,A1410,A418
att,A1410,A1204
att,A1410,A111
att,A1410,A1270
att,A1410,A378
att,A1410,A1687
att,A1410,A1372
att,A1410,A1516
att,A1410,A69
att,A1410,A694
att,A1410,A17
att,A1410,A238
att,A1410,A1559
att,A1410,A1177
att,A1411,A553
att,A1411,A159
att,A1411,A581
att,A1411,A1333
att,A1411,A1006
att,A1411,A715
att,A1411,A1704
att,A1411,A1579
att,A1411,A89
att,A1411,A87
att,A1411,A572
att,A1411,A1268
att,A1411,A975
att,A1411,A157
att,A1411,A161
att,A1411,A1015
att,A1412,A818
att,A1412,A354
att,A1412,A1551
att,A1412,A1355
att,A1412,A1316
att,A1412,A1305
att,A1412,A1116
att,A1412,A1212
att,A1412,A172
att,A1413,A86
att,A1413,A1790
att,A1415,A585
att,A1415,A1032
att,A1415,A116
att,A1415,A1603
att,A1415,A911
att,A1416,A278
att,A1416,A1608
att,A1416,A438
att,A1416,A451
att,A1416,A22
att,A1416,A1731
att,A1416,A1794
att,A1416,A381
att,A1416,A812
att,A1416,A551
att,A1416,A930
att,A1416,A21
att,A1416,A1508
att,A1416,A1239
att,A1416,A1486
att,A1416,A791
att,A1416,A878
att,A1416,A822
att,A1420,A1593
att,A1420,A1097
att,A1420,A1526
att,A1420,A1266
att,A1420,A785
att,A1420,A211
att,A1420,A1700
att,A1420,A485
att,A1420,A1763
att,A1420,A1566
att,A1420,A1747
att,A1420,A1708
att,A1420,A645
att,A1421,A1148
att,A1421,A324
att,A1421,A1692
att,A1421,A558
att,A1421,A1734
att,A1421,A572
att,A1421,A246
att,A1421,A1025
att,A1422,A460
att,A1422,A962
att,A1422,A54
att,A1422,A1742
att,A1422,A104
att,A1422,A958
att,A1422,A1431
att,A1422,A72
att,A1422,A689
att,A1422,A32
att,A1423,A943
att,A1423,A1650
att,A1423,A698
att,A1423,A1447
att,A1423,A1600
att,A1423,A231
att,A1423,A555
att,A1423,A388
att,A1423,A1466
att,A1423,A1044
att,A1423,A843
att,A1423,A795
att,A1423,A1638
att,A1423,A833
att,A1423,A707
att,A1424,A261
att,A1424,A1586
att,A1424,A1004
att,A1424,A1789
att,A1424,A383
att,A1424,A1405
att,A1424,A1734
att,A1424,A1365
att,A1424,A1142
att,A1424,A67
att,A1424,A1551
att,A1428,A1169
att,A1428,A150
att,A1428,A328
att,A1428,A105
att,A1428,A589
att,A1428,A428
att,A1428,A965
att,A1428,A998
att,A1428,A1363
att,A1428,A1671
att,A1428,A1441
att,A1428,A874
att,A1428,A242
att,A1428,A824
att,A1429,A1120
att,A1429,A1668
att,A1429,A1593
att,A1429,A60
att,A1429,A1006
att,A1429,A871
att,A1429,A1464
att,A1429,A1699
att,A1429,A296
att,A1429,A1158
att,A1429,A546
att,A1429,A476
att,A1429,A1588
att,A1429,A1485
att,A1429,A778
att,A1429,A1370
att,A1431,A436
att,A1431,A256
att,A1431,A979
att,A1431,A239
att,A1431,A556
att,A1431,A1105
att,A1431,A1398
att,A1431,A98
att,A1431,A1238
att,A1431,A1222
att,A1431,A612
att,A1431,A652
att,A1431,A457
att,A1431,A1531
att,A1431,A1441
att,A1435,A1233
att,A1435,A251
att,A1435,A1472
att,A1435,A128
att,A1435,A447
att,A1435,A1461
att,A1435,A565
att,A1435,A676
att,A1435,A940
att,A1435,A97
att,A1435,A725
att,A1435,A1726
att,A1435,A391
att,A1435,A935
att,A1435,A81
att,A1435,A66
att,A1435,A1512
att,A1435,A1419
att,A1435,A383
att,A1435,A766
att,A1436,A280
att,A1436,A541
att,A1436,A528
att,A1436,A916
att,A1436,A1076
att,A1436,A45
att,A1436,A1608
att,A1436,A1621
att,A1436,A526
att,A1438,A15
att,A1438,A546
att,A1438,A431
att,A1438,A1330
att,A1438,A1018
att,A1438,A1056
att,A1438,A1343
att,A1438,A38
att,A1438,A509
att,A1438,A1310
att,A1440,A1107
att,A1440,A1788
att,A1440,A1622
att,A1440,A1069
att,A1440,A547
att,A1440,A229
att,A1440,A613
att,A1440,A404
att,A1440,A181
att,A1440,A1609
att,A1440,A354
att,A1440,A868
att,A1440,A333
att,A1444,A1255
att,A1444,A1458
att,A1444,A1320
att,A1444,A1372
att,A1444,A1507
att,A1444,A265
att,A1444,A1443
att,A1444,A553
att,A1444,A518
att,A1444,A1041
att,A1444,A482
att,A1444,A1601
att,A1444,A1661
att,A1445,A1423
att,A1445,A1005
att,A1447,A313
att,A1447,A732
att,A1447,A1409
att,A1447,A1654
att,A1447,A312
att,A1447,A1391
att,A1447,A1338
att,A1447,A558
att,A1447,A143
att,A1447,A1340
att,A1449,A1668
att,A1449,A1773
att,A1449,A1743
att,A1449,A1308
att,A1449,A802
att,A1449,A671
att,A1449,A1737
att,A1449,A774
att,A1449,A720
att,A1449,A184
att,A1449,A116
att,A1449,A582
att,A1449,A624
att,A1449,A1703
att,A1449,A565
att,A1449,A198
att,A1449,A1571
att,A1449,A1697
att,A1449,A1585
att,A1449,A944
att,A1449,A999
att,A1450,A965
att,A1450,A892
att,A1450,A750
att,A1450,A1549
att,A1450,A1638
att,A1450,A1184
att,A1450,A82
att,A1450,A23
att,A1450,A452
att,A1450,A729
att,A1450,A188
att,A1450,A797
att,A1450,A349
att,A1450,A1054
att,A1450,A1208
att,A1450,A1312
att,A1450,A1129
att,A1450,A1106
att,A1450,A525
att,A1450,A1124
att,A1453,A1734
att,A1453,A1422
att,A1453,A326
att,A1453,A106
att,A1453,A573
att,A1453,A528
att,A1454,A406
att,A1454,A840
att,A1454,A310
att,A1454,A1112
att,A1454,A1598
att,A1454,A517
att,A1454,A195
att,A1454,A998
att,A1454,A595
att,A1454,A287
att,A1454,A141
att,A1454,A460
att,A1454,A326
att,A1454,A1537
att,A1454,A839
att,A1456,A1031
att,A1456,A831
att,A1456,A1228
att,A1456,A77
att,A1456,A1234
att,A1456,A1446
att,A1458,A575
att,A1458,A720
att,A1458,A348
att,A1458,A906
att,A1458,A1256
att,A1458,A752
att,A1458,A978
att,A1458,A51
att,A1458,A753
att,A1458,A1168
att,A1458,A1383
att,A1458,A173
att,A1458,A987
att,A1458,A300
att,A1458,A1663
att,A1458,A1170
att,A1458,A463
att,A1458,A1248
att,A1458,A1527
att,A1458,A289
att,A1460,A1384
att,A1460,A1487
att,A1460,A1442
att,A1460,A812
att,A1462,A1136
att,A1462,A332
att,A1462,A547
att,A1462,A328
att,A1462,A508
att,A1462,A398
att,A1462,A654
att,A1462,A498
att,A1462,A844
att,A1462,A1035
att,A1462,A1015
att,A1462,A1620
att,A1462,A45
att,A1462,A1574
att,A1462,A1433
att,A1462,A75
att,A1462,A1081
att,A1462,A627
att,A1462,A267
att,A1463,A1323
att,A1463,A1042
att,A1463,A359
att,A1463,A482
att,A1463,A765
att,A1463,A1109
att,A1463,A1219
att,A1463,A678
att,A1463,A449
att,A1463,A211
att,A1463,A563
att,A1463,A1672
att,A1463,A355
att,A1463,A579
att,A1463,A896
att,A1463,A82
att,A1463,A650
att,A1463,A22
att,A1465,A157
att,A1465,A362
att,A1465,A971
att,A1468,A1753
att,A1468,A899
att,A1468,A651
att,A1468,A1743
att,A1468,A409
att,A1468,A255
att,A1468,A42
att,A1469,A697
att,A1469,A76
att,A1469,A940
att,A1469,A884
att,A1469,A715
att,A1469,A661
att,A1469,A988
att,A1469,A1426
att,A1469,A597
att,A1469,A1693
att,A1469,A891
att,A1469,A1200
att,A1469,A1767
att,A1469,A369
att,A1469,A1341
att,A1470,A1512
att,A1470,A1090
att,A1470,A1008
att,A1470,A139
att,A1470,A349
att,A1470,A1089
att,A1470,A415
att,A1470,A329
att,A1470,A1712
att,A1470,A63
att,A1472,A1013
att,A1472,A1374
att,A1472,A1262
att,A1472,A480
att,A1472,A1754
att,A1472,A1688
att,A1472,A514
att,A1472,A1205
att,A1472,A61
att,A1472,A33
att,A1472,A1260
att,A1472,A736
att,A1472,A1220
att,A1472,A1566
att,A1472,A467
att,A1472,A1179
att,A1472,A881
att,A1472,A359
att,A1472,A1377
att,A1474,A852
att,A1474,A817
att,A1474,A1256
att,A1474,A1678
att,A1474,A543
att,A1474,A823
att,A1474,A1742
att,A1474,A1157
att,A1474,A461
att,A1477,A482
att,A1477,A288
att,A1477,A1370
att,A1477,A566
att,A1477,A1158
att,A1477,A1514
att,A1477,A1598
att,A1477,A135
att,A1477,A1223
att,A1478,A1197
att,A1478,A67
att,A1478,A167
att,A1480,A1243
att,A1480,A687
att,A1480,A974
att,A1480,A479
att,A1480,A609
att,A1480,A795
att,A1480,A447
att,A1480,A1759
att,A1480,A1251
att,A1480,A523
att,A1480,A591
att,A1481,A838
att,A1481,A1006
att,A1481,A180
att,A1481,A1778
att,A1481,A652
att,A1481,A433
att,A1481,A158
att,A1481,A683
att,A1481,A514
att,A1481,A796
att,A1481,A935
att,A1481,A276
att,A1481,A626
att,A1481,A28
att,A1481,A184
att,A1481,A694
att,A1481,A1593
att,A1481,A1488
att,A1481,A874
att,A1482,A24
att,A1482,A1782
att,A1482,A871
att,A1482,A1189
att,A1482,A977
att,A1482,A438
att,A1482,A213
att,A1482,A1022
att,A1482,A94
att,A1482,A29
att,A1482,A655
att,A1482,A1287
att,A1482,A1634
att,A1482,A300
att,A1482,A1753
att,A1482,A1673
att,A1482,A842
att,A1482,A1754
att,A1482,A1628
att,A1482,A632
att,A1483,A76
att,A1483,A384
att,A1483,A1736
att,A1483,A206
att,A1483,A1669
att,A1483,A695
att,A1483,A851
att,A1483,A1172
att,A1483,A1306
att,A1483,A1479
att,A1489,A973
att,A1489,A890
att,A1489,A1042
att,A1489,A543
att,A1489,A1594
att,A1489,A931
att,A1489,A1634
att,A1489,A99
att,A1489,A1697
att,A1489,A163
att,A1489,A109
att,A1489,A1476
att,A1489,A275
att,A1489,A1291
att,A1489,A804
att,A1489,A1524
att,A1489,A1648
att,A1489,A435
att,A1492,A1030
att,A1492,A1340
att,A1492,A302
att,A1492,A180
att,A1492,A868
att,A1494,A920
att,A1494,A897
att,A1494,A500
att,A1494,A1755
att,A1495,A618
att,A1495,A1530
att,A1495,A28
att,A1495,A15
att,A1495,A1211
att,A1495,A280
att,A1495,A189
att,A1495,A96
att,A1495,A1131
att,A1495,A441
att,A1495,A42
att,A1495,A810
att,A1495,A1443
att,A1495,A30
att,A1495,A846
att,A1495,A1308
att,A1495,A20
att,A1496,A937
att,A1496,A1749
att,A1496,A1044
att,A1496,A1225
att,A1496,A1067
att,A1496,A1390
att,A1496,A1748
att,A1496,A1134
att,A1496,A605
att,A1496,A814
att,A1496,A1010
att,A1497,A426
att,A1497,A486
att,A1497,A29
att,A1497,A1351
att,A1497,A450
att,A1497,A572
att,A1497,A26
att,A1497,A122
att,A1497,A833
att,A1497,A796
att,A1497,A1550
att,A1497,A674
att,A1497,A374
att,A1498,A197
att,A1498,A103
att,A1498,A1422
att,A1498,A1292
att,A1498,A990
att,A1498,A1079
att,A1498,A1658
att,A1498,A806
att,A1498,A259
att,A1498,A1258
att,A1499,A1725
att,A1499,A745
att,A1500,A598
att,A1500,A24
att,A1500,A286
att,A1500,A1523
att,A1500,A1342
att,A1500,A1634
att,A1500,A1603
att,A1500,A681
att,A1500,A1182
att,A1500,A559
att,A1503,A1310
att,A1503,A881
att,A1503,A750
att,A1503,A539
att,A1503,A718
att,A1503,A921
att,A1503,A1260
att,A1503,A167
att,A1503,A714
att,A1503,A1139
att,A1503,A454
att,A1503,A647
att,A1503,A1078
att,A1504,A1690
att,A1504,A1387
att,A1504,A1112
att,A1504,A1015
att,A1504,A658
att,A1504,A1557
att,A1504,A841
att,A1504,A1776
att,A1504,A498
att,A1504,A809
att,A1504,A350
att,A1504,A1417
att,A1504,A647
att,A1504,A1597
att,A1505,A191
att,A1505,A746
att,A1505,A844
att,A1505,A5
att,A1505,A410
att,A1508,A323
att,A1513,A1325
att,A1513,A1017
att,A1513,A1274
att,A1513,A733
att,A1513,A705
att,A1514,A1233
att,A1514,A1147
att,A1514,A278
att,A1514,A159
att,A1514,A292
att,A1514,A930
att,A1514,A1301
att,A1514,A931
att,A1514,A682
att,A1514,A946
att,A1515,A1631
att,A1515,A1004
att,A1515,A1155
att,A1515,A1301
att,A1515,A846
att,A1515,A670
att,A1517,A617
att,A1517,A1206
att,A1517,A1147
att,A1517,A1129
att,A1517,A1541
att,A1517,A1520
att,A1517,A569
att,A1517,A805
att,A1517,A1324
att,A1519,A463
att,A1519,A596
att,A1519,A775
att,A1519,A1639
att,A1519,A192
att,A1519,A284
att,A1519,A1574
att,A1519,A240
att,A1519,A493
att,A1519,A1019
att,A1519,A740
att,A1520,A970
att,A1520,A556
att,A1520,A1243
att,A1520,A45
att,A1520,A1343
att,A1520,A1769
att,A1522,A1787
att,A1522,A1252
att,A1522,A1621
att,A1522,A1540
att,A1522,A918
att,A1522,A762
att,A1522,A1444
att,A1522,A1767
att,A1522,A843
att,A1522,A331
att,A1522,A3
att,A1522,A1789
att,A1522,A1344
att,A1522,A1681
att,A1522,A1731
att,A1522,A1442
att,A1522,A702
att,A1522,A1628
att,A1523,A13
att,A1523,A485
att,A1523,A570
att,A1523,A994
att,A1523,A1428
att,A1523,A1315
att,A1523,A1570
att,A1523,A1345
att,A1523,A1473
att,A1523,A1088
att,A1523,A1615
att,A1525,A1602
att,A1525,A1492
att,A1525,A539
att,A1525,A174
att,A1525,A483
att,A1525,A560
att,A1525,A900
att,A1528,A1620
att,A1528,A1573
att,A1528,A1689
att,A1528,A237
att,A1528,A1495
att,A1528,A566
att,A1528,A1576
att,A1528,A1741
att,A1528,A1426
att,A1528,A563
att,A1528,A944
att,A1528,A381
att,A1528,A1102
att,A1528,A1300
att,A1528,A1589
att,A1528,A617
att,A1528,A493
att,A1528,A95
att,A1528,A1601
att,A1528,A1721
att,A1529,A3
att,A1529,A1492
att,A1529,A1009
att,A1529,A979
att,A1529,A964
att,A1529,A54
att,A1529,A844
att,A1529,A106
att,A1529,A1715
att,A1529,A1574
att,A1529,A864
att,A1529,A1125
att,A1529,A49
att,A1529,A1570
att,A1530,A1223
att,A1530,A1534
att,A1530,A1777
att,A1530,A458
att,A1530,A399
att,A1530,A1025
att,A1530,A1156
att,A1531,A929
att,A1531,A420
att,A1531,A1338
att,A1531,A816
att,A1531,A50
att,A1531,A894
att,A1531,A1561
att,A1535,A736
att,A1535,A109
att,A1535,A235
att,A1535,A410
att,A1535,A976
att,A1535,A569
att,A1535,A1475
att,A1535,A1272
att,A1535,A830
att,A1535,A1356
att,A1536,A1301
att,A1536,A1571
att,A1536,A1304
att,A1537,A549
att,A1537,A835
att,A1537,A400
att,A1537,A993
att,A1537,A1381
att,A1537,A1463
att,A1538,A602
att,A1538,A718
att,A1538,A1559
att,A1538,A1098
att,A1538,A862
att,A1538,A1654
att,A1538,A1250
att,A1539,A477
att,A1539,A1585
att,A1539,A1221
att,A1539,A125
att,A1539,A1517
att,A1539,A472
att,A1539,A623
att,A1539,A302
att,A1539,A910
att,A1539,A1541
att,A1540,A946
att,A1540,A610
att,A1540,A289
att,A1540,A1590
att,A1543,A1504
att,A1543,A1399
att,A1543,A1463
att,A1543,A212
att,A1543,A836
att,A1543,A1001
att,A1543,A468
att,A1543,A837
att,A1543,A586
att,A1543,A1261
att,A1544,A1629
att,A1544,A1749
att,A1544,A883
att,A1544,A952
att,A1544,A1332
att,A1544,A1078
att,A1544,A616
att,A1544,A1073
att,A1544,A1452
att,A1544,A872
att,A1544,A1055
att,A1544,A873
att,A1544,A31
att,A1544,A1177
att,A1544,A481
att,A1544,A198
att,A1544,A770
att,A1546,A1204
att,A1546,A262
att,A1546,A971
att,A1546,A709
att,A1546,A51
att,A1546,A424
att,A1546,A1202
att,A1546,A226
att,A1548,A1134
att,A1548,A649
att,A1548,A1220
att,A1548,A497
att,A1548,A1503
att,A1548,A542
att,A1548,A1522
att,A1548,A1441
att,A1548,A1640
att,A1548,A1231
att,A1548,A866
att,A1548,A525
att,A1549,A874
att,A1549,A513
att,A1549,A186
att,A1549,A178
att,A1549,A1065
att,A1549,A852
att,A1549,A1500
att,A1549,A1436
att,A1549,A1173
att,A1549,A436
att,A1549,A721
att,A1551,A381
att,A1552,A213
att,A1552,A838
att,A1552,A978
att,A1552,A0
att,A1552,A1409
att,A1552,A742
att,A1552,A449
att,A1552,A1185
att,A1552,A1732
att,A1552,A680
att,A1552,A1209
att,A1552,A1518
att,A1552,A362
att,A1552,A1420
att,A1552,A1252
att,A1552,A1384
att,A1552,A1416
att,A1552,A1709
att,A1552,A1452
att,A1555,A1691
att,A1555,A114
att,A1555,A624
att,A1555,A1624
att,A1555,A347
att,A1555,A386
att,A1555,A1782
att,A1555,A808
att,A1555,A148
att,A1555,A1578
att,A1555,A322
att,A1555,A970
att,A1557,A1207
att,A1557,A628
att,A1557,A1138
att,A1557,A1761
att,A1557,A725
att,A1557,A141
att,A1558,A1124
att,A1558,A938
att,A1558,A838
att,A1558,A736
att,A1558,A1635
att,A1558,A456
att,A1558,A861
att,A1558,A1683
att,A1558,A1335
att,A1558,A262
att,A1558,A1208
att,A1558,A86
att,A1558,A591
att,A1559,A289
att,A1559,A38
att,A1559,A1724
att,A1559,A315
att,A1559,A647
att,A1559,A385
att,A1559,A724
att,A1559,A840
att,A1559,A1480
att,A1560,A707
att,A1560,A843
att,A1560,A330
att,A1562,A146
att,A1562,A1496
att,A1562,A538
att,A1562,A1725
att,A1562,A1773
att,A1562,A822
att,A1562,A3
att,A1562,A378
att,A1562,A1459
att,A1562,A516
att,A1562,A1375
att,A1562,A755
att,A1562,A1205
att,A1566,A1193
att,A1566,A640
att,A1566,A811
att,A1566,A192
att,A1566,A1795
att,A1566,A17
att,A1566,A893
att,A1566,A1550
att,A1566,A996
att,A1566,A407
att,A1566,A834
att,A1566,A404
att,A1566,A1605
att,A1566,A822
att,A1566,A1651
att,A1566,A772
att,A1566,A1677
att,A1566,A861
att,A1566,A461
att,A1566,A1147
att,A1566,A816
att,A1566,A1379
att,A1566,A525
att,A1567,A338
att,A1567,A1446
att,A1567,A286
att,A1567,A1331
att,A1567,A1524
att,A1567,A1136
att,A1567,A92
att,A1567,A701
att,A1567,A1473
att,A1567,A1582
att,A1567,A351
att,A1567,A486
att,A1567,A918
att,A1567,A955
att,A1567,A1383
att,A1568,A1222
att,A1568,A1573
att,A1568,A966
att,A1568,A1419
att,A1568,A528
att,A1568,A592
att,A1568,A480
att,A1569,A1730
att,A1569,A1460
att,A1569,A1156
att,A1569,A1568
att,A1569,A884
att,A1569,A1237
att,A1569,A173
att,A1569,A1366
att,A1569,A354
att,A1569,A997
att,A1569,A659
att,A1569,A378
att,A1569,A1082
att,A1572,A1198
att,A1572,A1366
att,A1572,A503
att,A1572,A251
att,A1572,A1381
att,A1572,A429
att,A1572,A1339
att,A1572,A1671
att,A1572,A513
att,A1572,A246
att,A1572,A1328
att,A1572,A808
att,A1572,A918
att,A1573,A1282
att,A1573,A1265
att,A1573,A1330
att,A1573,A1298
att,A1573,A746
att,A1573,A69
att,A1573,A1290
att,A1573,A1482
att,A1573,A780
att,A1573,A370
att,A1573,A1035
att,A1573,A912
att,A1573,A1193
att,A1573,A1758
att,A1573,A1354
att,A1573,A52
att,A1573,A1491
att,A1573,A574
att,A1573,A9
att,A1573,A741
att,A1575,A185
att,A1575,A235
att,A1575,A1218
att,A1575,A407
att,A1575,A1559
att,A1575,A1539
att,A1575,A573
att,A1575,A1782
att,A1578,A32
att,A1578,A522
att,A1578,A1430
att,A1578,A898
att,A1578,A1726
att,A1578,A1655
att,A1578,A3
att,A1578,A469
att,A1578,A1352
att,A1578,A455
att,A1578,A1049
att,A1580,A420
att,A1580,A1738
att,A1580,A1309
att,A1580,A1500
att,A1580,A1183
att,A1580,A1005
att,A1580,A127
att,A1580,A27
att,A1580,A771
att,A1580,A254
att,A1580,A659
att,A1580,A761
att,A1580,A25
att,A1580,A1498
att,A1580,A1058
att,A1580,A685
att,A1580,A1455
att,A1581,A895
att,A1581,A769
att,A1581,A365
att,A1581,A329
att,A1581,A168
att,A1581,A1199
att,A1581,A1499
att,A1581,A686
att,A1581,A830
att,A1581,A224
att,A1582,A939
att,A1582,A1343
att,A1582,A85
att,A1582,A1311
att,A1582,A1222
att,A1582,A1498
att,A1582,A747
att,A1582,A915
att,A1582,A1221
att,A1582,A804
att,A1582,A546
att,A1582,A1329
att,A1582,A892
att,A1582,A1158
att,A1582,A1022
att,A1582,A782
att,A1582,A438
att,A1582,A1376
att,A1582,A1312
att,A1584,A124
att,A1584,A451
att,A1584,A1591
att,A1584,A1709
att,A1584,A486
att,A1584,A698
att,A1584,A1722
att,A1584,A1256
att,A1584,A1467
att,A1584,A456
att,A1584,A1194
att,A1584,A180
att,A1585,A493
att,A1585,A1274
att,A1586,A417
att,A1586,A1174
att,A1586,A171
att,A1586,A1620
att,A1586,A1431
att,A1586,A968
att,A1586,A721
att,A1586,A160
att,A1586,A359
att,A1586,A1657
att,A1586,A503
att,A1586,A803
att,A1586,A1331
att,A1589,A1493
att,A1589,A452
att,A1589,A442
att,A1589,A1014
att,A1589,A331
att,A1589,A1007
att,A1589,A1280
att,A1589,A1523
att,A1589,A343
att,A1589,A1231
att,A1589,A1239
att,A1589,A1716
att,A1589,A1562
att,A1589,A997
att,A1589,A1737
att,A1589,A176
att,A1589,A1689
att,A1589,A887
att,A1589,A1656
att,A1589,A1095
att,A1589,A503
att,A1589,A888
att,A1589,A356
att,A1590,A41
att,A1590,A837
att,A1590,A1209
att,A1590,A114
att,A1590,A527
att,A1590,A366
att,A1592,A444
att,A1592,A1721
att,A1592,A743
att,A1592,A1226
att,A1592,A1139
att,A1592,A789
att,A1592,A1435
att,A1594,A1406
att,A1594,A1173
att,A1594,A1098
att,A1594,A663
att,A1594,A1300
att,A1594,A115
att,A1594,A940
att,A1594,A362
att,A1594,A261
att,A1594,A281
att,A1594,A1012
att,A1594,A1419
att,A1594,A1776
att,A1594,A739
att,A1594,A1347
att,A1594,A985
att,A1594,A426
att,A1595,A893
att,A1595,A85
att,A1595,A443
att,A1595,A1071
att,A1595,A1539
att,A1595,A904
att,A1595,A1186
att,A1595,A1284
att,A1595,A521
att,A1595,A178
att,A1595,A225
att,A1595,A1237
att,A1595,A185
att,A1595,A1570
att,A1595,A567
att,A1596,A362
att,A1596,A498
att,A1596,A924
att,A1596,A1129
att,A1596,A150
att,A1596,A305
att,A1596,A902
att,A1596,A1678
att,A1596,A764
att,A1596,A641
att,A1596,A1480
att,A1596,A717
att,A1596,A1652
att,A1596,A1779
att,A1596,A1569
att,A1598,A1187
att,A1598,A946
att,A1598,A1569
att,A1598,A345
att,A1598,A1188
att,A1599,A1001
att,A1599,A1561
att,A1599,A1192
att,A1599,A1651
att,A1599,A898
att,A1599,A922
att,A1599,A383
att,A1599,A1730
att,A1599,A938
att,A1599,A1120
att,A1599,A84
att,A1599,A1163
att,A1599,A1173
att,A1602,A442
att,A1602,A327
att,A1602,A1262
att,A1602,A210
att,A1602,A615
att,A1602,A1702
att,A1606,A745
att,A1606,A1765
att,A1606,A1546
att,A1606,A408
att,A1606,A59
att,A1606,A674
att,A1606,A986
att,A1606,A1163
att,A1606,A8
att,A1606,A711
att,A1606,A1687
att,A1606,A792
att,A1606,A1741
att,A1606,A859
att,A1606,A820
att,A1606,A1310
att,A1606,A1204
att,A1606,A244
att,A1606,A363
att,A1606,A132
att,A1607,A1673
att,A1607,A1501
att,A1607,A50
att,A1615,A804
att,A1615,A1356
att,A1615,A358
att,A1615,A681
att,A1615,A679
att,A1615,A425
att,A1615,A1654
att,A1615,A1417
att,A1615,A21
att,A1615,A1705
att,A1615,A741
att,A1615,A1434
att,A1615,A1191
att,A1615,A1241
att,A1615,A1482
att,A1615,A1483
att,A1615,A858
att,A1615,A1
att,A1616,A1475
att,A1616,A40
att,A1616,A363
att,A1616,A1604
att,A1616,A571
att,A1616,A726
att,A1616,A780
att,A1616,A1703
att,A1616,A419
att,A1616,A1052
att,A1616,A1285
att,A1620,A578
att,A1620,A1731
att,A1620,A1458
att,A1620,A363
