Entailment,Arg1,Arg2
att,A1197,A1284
att,A1197,A383
att,A1197,A1459
att,A1197,A874
att,A1198,A439
att,A1198,A32
att,A1198,A680
att,A1198,A1149
att,A1198,A785
att,A1198,A1056
att,A1198,A738
att,A1198,A885
att,A1198,A1192
att,A1198,A346
att,A1198,A1074
att,A1198,A151
att,A1198,A809
att,A1198,A125
att,A1198,A1340
att,A1198,A1586
att,A1198,A1426
att,A1203,A404
att,A1203,A1268
att,A1203,A123
att,A1203,A1556
att,A1203,A1508
att,A1204,A411
att,A1204,A613
att,A1204,A1058
att,A1204,A177
att,A1204,A1078
att,A1204,A474
att,A1204,A836
att,A1204,A920
att,A1204,A1479
att,A1204,A597
att,A1204,A421
att,A1206,A1073
att,A1206,A1484
att,A1206,A1594
att,A1206,A216
att,A1206,A558
att,A1206,A1181
att,A1206,A1193
att,A1206,A289
att,A1206,A597
att,A1206,A534
att,A1206,A971
att,A1206,A322
att,A1206,A139
att,A1206,A1577
att,A1207,A1593
att,A1207,A729
att,A1207,A1388
att,A1207,A549
att,A1207,A594
att,A1207,A581
att,A1207,A164
att,A1207,A546
att,A1207,A1503
att,A1207,A1546
att,A1207,A1581
att,A1208,A750
att,A1208,A670
att,A1208,A182
att,A1210,A1093
att,A1210,A481
att,A1210,A925
att,A1210,A1102
att,A1210,A1457
att,A1210,A1537
att,A1210,A390
att,A1212,A968
att,A1212,A971
att,A1212,A1387
att,A1212,A536
att,A1212,A905
att,A1212,A1470
att,A1212,A118
att,A1212,A337
att,A1218,A1524
att,A1218,A1417
att,A1218,A517
att,A1218,A1476
att,A1219,A508
att,A1219,A470
att,A1219,A1241
att,A1219,A69
att,A1219,A863
att,A1219,A107
att,A1219,A85
att,A1219,A275
att,A1219,A776
att,A1225,A1303
att,A1225,A1593
att,A1225,A1283
att,A1225,A31
att,A1225,A972
att,A1225,A1535
att,A1225,A228
att,A1225,A0
att,A1225,A1006
att,A1225,A293
att,A1225,A131
att,A1225,A847
att,A1225,A683
att,A1225,A767
att,A1226,A236
att,A1226,A1200
att,A1226,A1011
att,A1226,A11
att,A1226,A421
att,A1226,A1351
att,A1226,A504
att,A1226,A778
att,A1226,A761
att,A1226,A1491
att,A1226,A123
att,A1226,A836
att,A1228,A379
att,A1228,A996
att,A1228,A1194
att,A1228,A33
att,A1231,A1330
att,A1231,A1055
att,A1231,A196
att,A1232,A1024
att,A1232,A274
att,A1232,A1033
att,A1235,A1444
att,A1235,A913
att,A1235,A802
att,A1235,A1405
att,A1235,A833
att,A1235,A89
att,A1237,A766
att,A1237,A1571
att,A1237,A1155
att,A1237,A235
att,A1237,A588
att,A1237,A1104
att,A1237,A498
att,A1237,A365
att,A1237,A711
att,A1237,A853
att,A1238,A1054
att,A1238,A910
att,A1238,A695
att,A1238,A812
att,A1238,A738
att,A1238,A1459
att,A1238,A322
att,A1238,A365
att,A1238,A381
att,A1238,A16
att,A1238,A371
att,A1238,A375
att,A1238,A110
att,A1238,A749
att,A1238,A203
att,A1238,A125
att,A1238,A1107
att,A1240,A141
att,A1240,A1128
att,A1240,A1480
att,A1240,A584
att,A1240,A1566
att,A1240,A1481
att,A1240,A835
att,A1240,A1167
att,A1240,A1462
att,A1240,A101
att,A1240,A1388
att,A1240,A347
att,A1240,A1452
att,A1240,A992
att,A1241,A660
att,A1241,A611
att,A1243,A918
att,A1243,A1083
att,A1243,A1462
att,A1243,A128
att,A1243,A190
att,A1243,A1355
att,A1243,A423
att,A1244,A929
att,A1244,A830
att,A1244,A1316
att,A1247,A128
att,A1247,A488
att,A1247,A1438
att,A1247,A436
att,A1247,A265
att,A1247,A383
att,A1247,A1517
att,A1247,A191
att,A1247,A536
att,A1247,A446
att,A1247,A1121
att,A1248,A1112
att,A1248,A602
att,A1248,A1446
att,A1248,A729
att,A1248,A134
att,A1248,A483
att,A1248,A984
att,A1248,A590
att,A1248,A344
att,A1248,A1449
att,A1248,A789
att,A1248,A780
att,A1248,A152
att,A1248,A1111
att,A1248,A1380
att,A1248,A664
att,A1251,A1310
att,A1251,A562
att,A1251,A1288
att,A1251,A707
att,A1251,A851
att,A1251,A547
att,A1251,A350
att,A1251,A1466
att,A1251,A975
att,A1251,A1352
att,A1251,A513
att,A1251,A169
att,A1255,A848
att,A1255,A921
att,A1255,A332
att,A1255,A139
att,A1255,A1202
att,A1255,A1067
att,A1255,A535
att,A1255,A107
att,A1255,A1431
att,A1255,A353
att,A1255,A276
att,A1255,A1346
att,A1255,A780
att,A1255,A1249
att,A1255,A1038
att,A1255,A1410
att,A1255,A596
att,A1255,A1489
att,A1256,A1353
att,A1256,A151
att,A1256,A1092
att,A1256,A510
att,A1256,A1169
att,A1256,A199
att,A1257,A1569
att,A1257,A1203
att,A1257,A1111
att,A1257,A1209
att,A1257,A1064
att,A1257,A1097
att,A1257,A885
att,A1257,A301
att,A1257,A1533
att,A1258,A719
att,A1258,A990
att,A1260,A204
att,A1262,A1578
att,A1262,A1404
att,A1262,A1001
att,A1262,A1565
att,A1262,A11
att,A1262,A912
att,A1262,A160
att,A1262,A1103
att,A1262,A961
att,A1262,A571
att,A1262,A1378
att,A1262,A1303
att,A1262,A1086
att,A1262,A768
att,A1263,A659
att,A1263,A642
att,A1263,A297
att,A1263,A82
att,A1263,A1542
att,A1263,A697
att,A1263,A1403
att,A1263,A409
att,A1263,A1582
att,A1263,A373
att,A1263,A1480
att,A1263,A1139
att,A1263,A528
att,A1263,A203
att,A1264,A667
att,A1264,A78
att,A1264,A830
att,A1264,A1228
att,A1264,A1562
att,A1264,A1122
att,A1264,A152
att,A1264,A1226
att,A1264,A1052
att,A1264,A1505
att,A1264,A581
att,A1264,A767
att,A1264,A465
att,A1264,A589
att,A1264,A270
att,A1264,A82
att,A1265,A966
att,A1265,A9
att,A1265,A1151
att,A1270,A131
att,A1270,A71
att,A1270,A451
att,A1270,A257
att,A1270,A375
att,A1276,A1482
att,A1276,A1441
att,A1276,A1315
att,A1276,A379
att,A1276,A1439
att,A1276,A356
att,A1276,A1111
att,A1276,A642
att,A1280,A1198
att,A1280,A143
att,A1280,A929
att,A1280,A822
att,A1280,A679
att,A1280,A332
att,A1280,A812
att,A1281,A467
att,A1281,A8
att,A1281,A702
att,A1281,A653
att,A1281,A742
att,A1281,A819
att,A1281,A907
att,A1281,A1367
att,A1281,A768
att,A1281,A1531
att,A1281,A140
att,A1282,A460
att,A1282,A277
att,A1282,A761
att,A1282,A1049
att,A1282,A224
att,A1282,A1513
att,A1282,A107
att,A1282,A703
att,A1282,A436
att,A1282,A929
att,A1282,A1560
att,A1282,A1255
att,A1282,A426
att,A1282,A740
att,A1282,A393
att,A1282,A744
att,A1282,A36
att,A1282,A1574
att,A1282,A772
att,A1282,A521
att,A1285,A1153
att,A1285,A55
att,A1291,A626
att,A1291,A1313
att,A1291,A1298
att,A1291,A569
att,A1291,A1063
att,A1291,A720
att,A1291,A878
att,A1291,A1566
att,A1291,A875
att,A1291,A122
att,A1291,A996
att,A1291,A918
att,A1291,A1396
att,A1291,A62
att,A1292,A1549
att,A1292,A240
att,A1292,A1011
att,A1292,A768
att,A1292,A1284
att,A1292,A784
att,A1292,A743
att,A1292,A537
att,A1292,A1221
att,A1292,A1488
att,A1292,A640
att,A1292,A393
att,A1292,A863
att,A1292,A327
att,A1292,A515
att,A1292,A478
att,A1292,A14
att,A1293,A1019
att,A1293,A431
att,A1293,A94
att,A1293,A335
att,A1293,A57
att,A1293,A728
att,A1293,A380
att,A1293,A1520
att,A1293,A1186
att,A1293,A1335
att,A1298,A392
att,A1298,A208
att,A1298,A298
att,A1298,A628
att,A1300,A722
att,A1300,A1300
att,A1300,A807
att,A1300,A572
att,A1300,A939
att,A1300,A276
att,A1300,A1449
att,A1301,A618
att,A1301,A1541
att,A1301,A539
att,A1301,A750
att,A1301,A270
att,A1301,A1077
att,A1301,A118
att,A1301,A767
att,A1301,A1362
att,A1301,A755
att,A1301,A1289
att,A1301,A782
att,A1301,A691
att,A1303,A141
att,A1303,A1514
att,A1303,A862
att,A1303,A1353
att,A1303,A1171
att,A1303,A849
att,A1303,A168
att,A1303,A621
att,A1303,A1212
att,A1303,A1095
att,A1303,A1449
att,A1303,A1181
att,A1303,A1050
att,A1303,A1202
att,A1303,A879
att,A1303,A427
att,A1303,A204
att,A1307,A1315
att,A1307,A123
att,A1307,A1374
att,A1308,A799
att,A1308,A1193
att,A1308,A1166
att,A1308,A867
att,A1308,A1051
att,A1308,A61
att,A1308,A351
att,A1308,A115
att,A1308,A98
att,A1308,A393
att,A1309,A759
att,A1309,A192
att,A1309,A487
att,A1309,A83
att,A1309,A1560
att,A1309,A632
att,A1309,A375
att,A1309,A507
att,A1309,A811
att,A1309,A834
att,A1309,A1478
att,A1309,A967
att,A1309,A1086
att,A1309,A221
att,A1309,A1189
att,A1309,A1473
att,A1309,A1516
att,A1309,A361
att,A1309,A1522
att,A1309,A298
att,A1311,A1443
att,A1311,A549
att,A1311,A267
att,A1311,A275
att,A1311,A1340
att,A1311,A1461
att,A1311,A191
att,A1311,A1048
att,A1311,A466
att,A1311,A1047
att,A1311,A1422
att,A1311,A564
att,A1311,A1152
att,A1311,A1287
att,A1316,A1187
att,A1316,A1508
att,A1316,A261
att,A1316,A630
att,A1316,A1179
att,A1316,A461
att,A1316,A476
att,A1316,A1033
att,A1316,A1095
att,A1316,A14
att,A1316,A1551
att,A1316,A1433
att,A1319,A52
att,A1319,A1397
att,A1319,A837
att,A1319,A476
att,A1319,A1254
att,A1319,A301
att,A1319,A189
att,A1319,A1082
att,A1319,A751
att,A1319,A428
att,A1319,A54
att,A1319,A448
att,A1322,A537
att,A1322,A334
att,A1322,A1063
att,A1322,A100
att,A1324,A494
att,A1324,A1341
att,A1324,A94
att,A1324,A652
att,A1324,A1541
att,A1324,A36
att,A1324,A1077
att,A1324,A456
att,A1325,A1506
att,A1325,A293
att,A1325,A123
att,A1325,A1368
att,A1325,A686
att,A1325,A631
att,A1325,A1223
att,A1325,A109
att,A1325,A283
att,A1325,A1538
att,A1325,A1306
att,A1325,A51
att,A1325,A567
att,A1325,A1010
att,A1325,A1584
att,A1326,A1331
att,A1326,A835
att,A1327,A950
att,A1327,A69
att,A1327,A670
att,A1327,A1387
att,A1327,A1559
att,A1327,A720
att,A1327,A1304
att,A1327,A782
att,A1327,A1354
att,A1327,A1195
att,A1327,A469
att,A1327,A381
att,A1327,A210
att,A1327,A1213
att,A1327,A1321
att,A1331,A600
att,A1331,A838
att,A1331,A932
att,A1331,A437
att,A1331,A450
att,A1331,A1496
att,A1331,A426
att,A1331,A875
att,A1331,A304
att,A1331,A924
att,A1331,A412
att,A1331,A330
att,A1332,A374
att,A1332,A461
att,A1332,A993
att,A1332,A1049
att,A1332,A308
att,A1332,A1165
att,A1332,A744
att,A1332,A247
att,A1332,A1457
att,A1332,A85
att,A1332,A50
att,A1332,A390
att,A1332,A1351
att,A1334,A869
att,A1334,A1169
att,A1334,A1186
att,A1334,A263
att,A1334,A715
att,A1334,A486
att,A1334,A817
att,A1334,A492
att,A1334,A493
att,A1334,A1063
att,A1343,A1578
att,A1343,A1431
att,A1343,A281
att,A1343,A155
att,A1343,A1175
att,A1345,A1178
att,A1345,A517
att,A1345,A944
att,A1345,A781
att,A1345,A0
att,A1345,A86
att,A1345,A193
att,A1345,A893
att,A1345,A1146
att,A1345,A809
att,A1345,A1097
att,A1345,A1319
att,A1345,A862
att,A1345,A387
att,A1345,A1430
att,A1345,A1085
att,A1345,A50
att,A1345,A574
att,A1345,A952
att,A1345,A259
att,A1347,A29
att,A1347,A1190
att,A1347,A402
att,A1347,A763
att,A1347,A871
att,A1347,A388
att,A1347,A1549
att,A1347,A671
att,A1347,A153
att,A1347,A1215
att,A1347,A614
att,A1347,A1110
att,A1347,A1519
att,A1347,A641
att,A1347,A1398
att,A1347,A1295
att,A1347,A761
att,A1347,A1334
att,A1347,A1128
att,A1351,A1239
att,A1351,A1384
att,A1351,A1122
att,A1351,A309
att,A1351,A1481
att,A1351,A167
att,A1351,A230
att,A1351,A886
att,A1351,A1480
att,A1351,A1550
att,A1351,A1118
att,A1351,A254
att,A1351,A255
att,A1351,A1040
att,A1351,A989
att,A1352,A345
att,A1352,A520
att,A1352,A562
att,A1352,A655
att,A1352,A1300
att,A1352,A1003
att,A1352,A697
att,A1352,A1307
att,A1352,A1287
att,A1352,A18
att,A1352,A404
att,A1352,A306
att,A1352,A314
att,A1352,A863
att,A1353,A211
att,A1354,A66
att,A1354,A492
att,A1354,A577
att,A1354,A1585
att,A1354,A526
att,A1354,A1476
att,A1354,A753
att,A1354,A928
att,A1354,A583
att,A1354,A1242
att,A1355,A799
att,A1355,A291
att,A1355,A885
att,A1355,A284
att,A1355,A382
att,A1355,A1003
att,A1355,A976
att,A1355,A1219
att,A1355,A237
att,A1355,A306
att,A1355,A606
att,A1355,A968
att,A1355,A1089
att,A1359,A244
att,A1359,A618
att,A1359,A1143
att,A1359,A953
att,A1359,A369
att,A1359,A217
att,A1363,A148
att,A1363,A604
att,A1363,A1569
att,A1363,A478
att,A1363,A853
att,A1363,A914
att,A1363,A1050
att,A1363,A1500
att,A1363,A617
att,A1363,A127
att,A1363,A613
att,A1363,A1062
att,A1363,A1565
att,A1363,A875
att,A1364,A109
att,A1364,A331
att,A1364,A353
att,A1364,A735
att,A1364,A426
att,A1364,A281
att,A1364,A1126
att,A1364,A1123
att,A1364,A1058
att,A1364,A1237
att,A1368,A12
att,A1368,A1007
att,A1368,A20
att,A1368,A1061
att,A1368,A81
att,A1368,A521
att,A1368,A29
att,A1368,A731
att,A1368,A604
att,A1368,A1094
att,A1368,A611
att,A1368,A1024
att,A1368,A236
att,A1368,A462
att,A1368,A978
att,A1368,A871
att,A1368,A528
att,A1368,A5
att,A1368,A1286
att,A1368,A804
att,A1370,A1135
att,A1370,A994
att,A1370,A161
att,A1370,A1395
att,A1370,A34
att,A1370,A503
att,A1370,A1130
att,A1370,A1535
att,A1370,A430
att,A1371,A934
att,A1371,A303
att,A1371,A13
att,A1371,A229
att,A1371,A1553
att,A1371,A1322
att,A1371,A641
att,A1371,A853
att,A1371,A1092
att,A1372,A149
att,A1372,A1028
att,A1372,A589
att,A1372,A29
att,A1372,A346
att,A1372,A928
att,A1379,A644
att,A1379,A264
att,A1379,A1443
att,A1379,A56
att,A1379,A676
att,A1379,A531
att,A1379,A1536
att,A1379,A841
att,A1379,A761
att,A1379,A1103
att,A1379,A175
att,A1379,A402
att,A1379,A667
att,A1379,A867
att,A1379,A1317
att,A1379,A943
att,A1379,A1122
att,A1379,A1376
att,A1379,A178
att,A1380,A1490
att,A1380,A65
att,A1380,A1079
att,A1383,A498
att,A1383,A1251
att,A1383,A1048
att,A1383,A895
att,A1383,A329
att,A1383,A1543
att,A1383,A576
att,A1383,A575
att,A1383,A964
att,A1383,A26
att,A1383,A1213
att,A1383,A242
att,A1383,A267
att,A1383,A358
att,A1383,A1494
att,A1383,A778
att,A1386,A539
att,A1386,A171
att,A1386,A920
att,A1386,A975
att,A1387,A807
att,A1387,A1571
att,A1387,A885
att,A1387,A1550
att,A1387,A1028
att,A1387,A905
att,A1390,A120
att,A1390,A595
att,A1390,A221
att,A1390,A1321
att,A1390,A47
att,A1390,A1377
att,A1390,A464
att,A1390,A416
att,A1390,A818
att,A1390,A1025
att,A1390,A287
att,A1390,A343
att,A1390,A324
att,A1390,A1592
att,A1390,A527
att,A1390,A1550
att,A1390,A490
att,A1390,A438
att,A1390,A882
att,A1390,A107
att,A1396,A703
att,A1396,A1247
att,A1396,A1244
att,A1398,A236
att,A1398,A618
att,A1398,A1513
att,A1398,A415
att,A1398,A273
att,A1398,A517
att,A1398,A279
att,A1398,A497
att,A1398,A1362
att,A1398,A160
att,A1398,A1267
att,A1398,A283
att,A1398,A295
att,A1399,A1033
att,A1399,A1135
att,A1399,A1249
att,A1399,A1095
att,A1399,A493
att,A1399,A1058
att,A1399,A773
att,A1399,A594
att,A1399,A967
att,A1399,A1373
att,A1399,A1130
att,A1399,A446
att,A1399,A1278
att,A1399,A1074
att,A1399,A210
att,A1399,A833
att,A1399,A988
att,A1400,A469
att,A1400,A1325
att,A1400,A811
att,A1400,A405
att,A1400,A416
att,A1404,A1248
att,A1404,A810
att,A1404,A971
att,A1404,A405
att,A1404,A10
att,A1404,A1066
att,A1404,A638
att,A1404,A429
att,A1404,A229
att,A1404,A739
att,A1404,A443
att,A1404,A1482
att,A1404,A695
att,A1404,A846
att,A1405,A101
att,A1405,A207
att,A1405,A741
att,A1405,A1422
att,A1405,A884
att,A1405,A1168
att,A1405,A1086
att,A1405,A1461
att,A1405,A144
att,A1405,A447
att,A1405,A344
att,A1405,A1175
att,A1405,A611
att,A1405,A270
att,A1407,A234
att,A1407,A1364
att,A1407,A326
att,A1407,A603
att,A1407,A97
att,A1407,A1076
att,A1407,A192
att,A1408,A538
att,A1408,A1287
att,A1409,A1194
att,A1409,A1157
att,A1409,A1534
att,A1409,A1474
att,A1409,A202
att,A1409,A1179
att,A1409,A1548
att,A1409,A1286
att,A1409,A1236
att,A1409,A653
att,A1409,A75
att,A1409,A1435
att,A1409,A1107
att,A1409,A344
att,A1410,A1087
att,A1410,A1404
att,A1411,A333
att,A1411,A103
att,A1411,A940
att,A1411,A145
att,A1412,A1417
att,A1412,A645
att,A1412,A137
att,A1412,A1049
att,A1412,A649
att,A1416,A426
att,A1416,A797
att,A1416,A912
att,A1416,A799
att,A1416,A455
att,A1417,A485
att,A1417,A1019
att,A1417,A998
att,A1417,A92
att,A1417,A781
att,A1417,A14
att,A1417,A1339
att,A1417,A1437
att,A1417,A338
att,A1417,A1330
att,A1418,A1533
att,A1418,A1036
att,A1418,A136
att,A1418,A1191
att,A1418,A726
att,A1418,A736
att,A1418,A1082
att,A1419,A974
att,A1419,A1414
att,A1419,A486
att,A1419,A425
att,A1419,A899
att,A1419,A1007
att,A1419,A145
att,A1419,A312
att,A1419,A1212
att,A1419,A276
att,A1419,A577
att,A1419,A195
att,A1419,A93
att,A1419,A840
att,A1419,A162
att,A1419,A1049
att,A1419,A596
att,A1420,A1116
att,A1420,A1281
att,A1420,A360
att,A1420,A396
att,A1420,A126
att,A1420,A1403
att,A1420,A1119
att,A1420,A613
att,A1420,A925
att,A1420,A343
att,A1420,A868
att,A1420,A1104
att,A1420,A1033
att,A1420,A1405
att,A1420,A163
att,A1420,A109
att,A1420,A918
att,A1420,A223
att,A1420,A645
att,A1420,A541
att,A1421,A360
att,A1425,A1528
att,A1425,A489
att,A1425,A334
att,A1425,A674
att,A1425,A482
att,A1425,A997
att,A1425,A590
att,A1425,A115
att,A1425,A1055
att,A1425,A278
att,A1425,A1535
att,A1425,A1201
att,A1425,A1380
att,A1425,A71
att,A1425,A713
att,A1425,A1406
att,A1426,A1066
att,A1426,A197
att,A1428,A225
att,A1428,A594
att,A1428,A23
att,A1428,A969
att,A1428,A564
att,A1428,A1504
att,A1428,A180
att,A1429,A1127
att,A1429,A367
att,A1429,A1340
att,A1429,A513
att,A1429,A1290
att,A1429,A277
att,A1429,A1033
att,A1429,A439
att,A1429,A982
att,A1429,A12
att,A1429,A43
att,A1429,A929
att,A1429,A671
att,A1429,A388
att,A1429,A1197
att,A1430,A1379
att,A1430,A200
att,A1430,A754
att,A1430,A213
att,A1430,A1329
att,A1430,A110
att,A1430,A327
att,A1430,A366
att,A1430,A307
att,A1434,A725
att,A1434,A1059
att,A1434,A955
att,A1434,A670
att,A1434,A486
att,A1434,A1540
att,A1434,A1049
att,A1434,A665
att,A1434,A1015
att,A1434,A1204
att,A1434,A539
att,A1434,A219
att,A1434,A1046
att,A1434,A689
att,A1434,A50
att,A1441,A907
att,A1441,A1227
att,A1441,A702
att,A1441,A1012
att,A1442,A240
att,A1442,A852
att,A1442,A1148
att,A1442,A1336
att,A1442,A1
att,A1442,A1462
att,A1442,A1028
att,A1442,A1253
att,A1442,A967
att,A1442,A85
att,A1442,A1449
att,A1442,A1180
att,A1442,A288
att,A1443,A912
att,A1443,A289
att,A1443,A459
att,A1443,A1070
att,A1443,A708
att,A1443,A1252
att,A1443,A197
att,A1443,A245
att,A1451,A317
att,A1451,A526
att,A1451,A1190
att,A1451,A1238
att,A1451,A1062
att,A1451,A864
att,A1451,A1081
att,A1451,A562
att,A1451,A1203
att,A1451,A288
att,A1451,A1562
att,A1451,A196
att,A1451,A257
att,A1451,A1578
att,A1451,A550
att,A1451,A105
att,A1451,A1229
att,A1451,A848
att,A1451,A1384
att,A1451,A1366
att,A1453,A843
att,A1453,A442
att,A1453,A467
att,A1453,A1419
att,A1453,A52
att,A1453,A1239
att,A1453,A494
att,A1453,A1094
att,A1453,A0
att,A1453,A1024
att,A1453,A749
att,A1453,A875
att,A1453,A1
att,A1453,A65
att,A1453,A623
att,A1453,A184
att,A1453,A764
att,A1453,A1214
att,A1453,A1351
att,A1456,A112
att,A1456,A1267
att,A1456,A271
att,A1456,A204
att,A1456,A80
att,A1456,A1306
att,A1456,A984
att,A1456,A755
att,A1456,A423
att,A1456,A142
att,A1456,A1536
att,A1457,A903
att,A1457,A1363
att,A1457,A822
att,A1457,A205
att,A1457,A1505
att,A1457,A1558
att,A1457,A1267
att,A1457,A1121
att,A1457,A1143
att,A1457,A1369
att,A1457,A235
att,A1457,A618
att,A1457,A1163
att,A1460,A1054
att,A1460,A83
att,A1460,A169
att,A1460,A1463
att,A1460,A1359
att,A1460,A694
att,A1460,A1449
att,A1460,A1554
att,A1460,A325
att,A1460,A640
att,A1460,A1402
att,A1460,A1091
att,A1460,A1231
att,A1460,A1002
att,A1460,A425
att,A1460,A1338
att,A1460,A108
att,A1460,A1186
att,A1460,A328
att,A1460,A1228
att,A1463,A1111
att,A1463,A1224
att,A1463,A1049
att,A1463,A121
att,A1463,A21
att,A1463,A387
att,A1463,A195
att,A1463,A585
att,A1463,A1239
att,A1465,A109
att,A1465,A1530
att,A1465,A1155
att,A1465,A256
att,A1465,A296
att,A1465,A136
att,A1465,A770
att,A1465,A1337
att,A1465,A272
att,A1465,A846
att,A1466,A1537
att,A1466,A1320
att,A1466,A579
att,A1466,A345
att,A1466,A1417
att,A1466,A1109
att,A1466,A329
att,A1466,A21
att,A1466,A1392
att,A1466,A1314
att,A1466,A1388
att,A1466,A818
att,A1466,A1026
att,A1466,A1366
att,A1467,A213
att,A1467,A1245
att,A1467,A1461
att,A1467,A1560
att,A1467,A748
att,A1467,A1149
att,A1467,A1077
att,A1467,A1528
att,A1468,A133
att,A1468,A151
att,A1468,A1134
att,A1468,A894
att,A1468,A300
att,A1468,A1319
att,A1468,A273
att,A1468,A412
att,A1468,A1294
att,A1468,A1019
att,A1468,A127
att,A1468,A1293
att,A1468,A473
att,A1468,A1545
att,A1468,A380
att,A1468,A727
att,A1468,A697
att,A1468,A356
att,A1470,A1011
att,A1470,A491
att,A1470,A1542
att,A1470,A1030
att,A1470,A945
att,A1470,A1472
att,A1470,A1473
att,A1470,A1344
att,A1470,A1098
att,A1470,A533
att,A1470,A1478
att,A1470,A1498
att,A1470,A1562
att,A1470,A1529
att,A1470,A816
att,A1470,A715
att,A1470,A1324
att,A1470,A783
att,A1470,A332
att,A1470,A984
att,A1471,A254
att,A1473,A38
att,A1473,A796
att,A1473,A1486
att,A1473,A638
att,A1473,A1507
att,A1473,A580
att,A1473,A414
att,A1473,A1398
att,A1475,A1384
att,A1475,A1044
att,A1475,A1392
att,A1475,A1488
att,A1475,A685
att,A1475,A1469
att,A1478,A1497
att,A1478,A1323
att,A1478,A228
att,A1478,A3
att,A1478,A445
att,A1478,A671
att,A1478,A1294
att,A1478,A28
att,A1478,A1001
att,A1478,A330
att,A1478,A114
att,A1478,A178
att,A1478,A1534
att,A1478,A380
att,A1478,A1041
att,A1478,A148
att,A1478,A1570
att,A1480,A59
att,A1480,A311
att,A1480,A297
att,A1480,A646
att,A1480,A1469
att,A1480,A44
att,A1480,A751
att,A1480,A781
att,A1480,A1576
att,A1481,A179
att,A1481,A592
att,A1481,A628
att,A1483,A1182
att,A1483,A1133
att,A1483,A608
att,A1483,A818
att,A1483,A616
att,A1483,A229
att,A1484,A314
att,A1484,A1372
att,A1484,A1142
att,A1484,A1389
att,A1484,A385
att,A1484,A396
att,A1484,A1308
att,A1484,A393
att,A1484,A207
att,A1484,A454
att,A1484,A1025
att,A1484,A932
att,A1484,A1528
att,A1484,A399
att,A1486,A246
att,A1487,A902
att,A1487,A504
att,A1487,A831
att,A1487,A231
att,A1487,A625
att,A1487,A429
att,A1487,A149
att,A1487,A438
att,A1488,A1125
att,A1488,A1029
att,A1488,A138
att,A1488,A947
att,A1488,A1179
att,A1488,A106
att,A1488,A1267
att,A1488,A558
att,A1488,A353
att,A1488,A944
att,A1488,A861
att,A1488,A386
att,A1488,A345
att,A1488,A852
att,A1488,A887
att,A1489,A918
att,A1489,A313
att,A1489,A1158
att,A1489,A1391
att,A1489,A843
att,A1489,A1585
att,A1489,A794
att,A1489,A173
att,A1489,A614
att,A1489,A644
att,A1490,A661
att,A1490,A1355
att,A1490,A127
att,A1490,A411
att,A1490,A1495
att,A1490,A1503
att,A1490,A477
att,A1490,A366
att,A1490,A1182
att,A1490,A252
att,A1490,A623
att,A1490,A293
att,A1493,A143
att,A1493,A222
att,A1493,A1224
att,A1493,A479
att,A1493,A1226
att,A1493,A1072
att,A1493,A235
att,A1493,A1218
att,A1493,A1409
att,A1493,A321
att,A1495,A85
att,A1495,A135
att,A1495,A1437
att,A1495,A1351
att,A1495,A725
att,A1495,A603
att,A1495,A1336
att,A1495,A4
att,A1495,A1256
att,A1495,A1556
att,A1495,A207
att,A1495,A1561
att,A1495,A625
att,A1495,A1524
att,A1495,A1331
att,A1496,A1077
att,A1496,A1560
att,A1496,A1026
att,A1496,A488
att,A1496,A734
att,A1496,A1288
att,A1496,A515
att,A1496,A962
att,A1496,A1381
att,A1496,A604
att,A1496,A236
att,A1497,A318
att,A1497,A453
att,A1497,A677
att,A1497,A21
att,A1497,A961
att,A1497,A1198
att,A1497,A401
att,A1497,A938
att,A1497,A391
att,A1497,A407
att,A1498,A783
att,A1498,A1214
att,A1498,A767
att,A1498,A161
att,A1498,A166
att,A1498,A588
att,A1498,A722
att,A1498,A1491
att,A1498,A872
att,A1498,A732
att,A1498,A137
att,A1498,A1259
att,A1498,A1528
att,A1498,A742
att,A1498,A224
att,A1498,A328
att,A1499,A560
att,A1499,A1310
att,A1500,A788
att,A1500,A1084
att,A1500,A883
att,A1500,A1214
att,A1500,A979
att,A1501,A1190
att,A1501,A1163
att,A1501,A503
