Entailment,Arg1,Arg2
att,A1614,A1336
att,A1614,A390
att,A1614,A1826
att,A1614,A1137
att,A1614,A1318
att,A1614,A1839
att,A1614,A1073
att,A1614,A228
att,A1614,A1374
att,A1615,A1571
att,A1615,A77
att,A1615,A1658
att,A1615,A1161
att,A1615,A988
att,A1615,A1155
att,A1615,A220
att,A1615,A1138
att,A1615,A1676
att,A1615,A307
att,A1615,A1443
att,A1615,A124
att,A1615,A1125
att,A1615,A1467
att,A1615,A1899
att,A1615,A51
att,A1615,A1319
att,A1615,A562
att,A1616,A1132
att,A1616,A107
att,A1616,A173
att,A1616,A1718
att,A1616,A713
att,A1616,A1785
att,A1616,A1864
att,A1616,A1774
att,A1616,A62
att,A1616,A650
att,A1616,A394
att,A1616,A1350
att,A1616,A1008
att,A1616,A932
att,A1616,A281
att,A1616,A877
att,A1616,A1620
att,A1616,A34
att,A1621,A1196
att,A1623,A732
att,A1623,A1844
att,A1623,A716
att,A1623,A1363
att,A1623,A933
att,A1623,A659
att,A1623,A1280
att,A1623,A848
att,A1623,A206
att,A1623,A1338
att,A1623,A1870
att,A1623,A1501
att,A1623,A1101
att,A1623,A1023
att,A1623,A1073
att,A1623,A174
att,A1623,A1713
att,A1623,A90
att,A1623,A690
att,A1623,A435
att,A1623,A418
att,A1623,A1340
att,A1623,A1630
att,A1623,A430
att,A1623,A319
att,A1626,A799
att,A1626,A257
att,A1626,A15
att,A1626,A1748
att,A1626,A1423
att,A1626,A1263
att,A1626,A459
att,A1626,A1749
att,A1626,A1886
att,A1626,A460
att,A1626,A1274
att,A1626,A441
att,A1626,A76
att,A1626,A892
att,A1626,A1636
att,A1626,A848
att,A1626,A1666
att,A1626,A262
att,A1629,A1775
att,A1630,A1532
att,A1630,A541
att,A1630,A1388
att,A1630,A1128
att,A1630,A1400
att,A1630,A40
att,A1630,A797
att,A1630,A1222
att,A1630,A1541
att,A1630,A1708
att,A1630,A1242
att,A1630,A781
att,A1630,A1208
att,A1630,A1183
att,A1630,A981
att,A1630,A1337
att,A1630,A1474
att,A1630,A1873
att,A1630,A15
att,A1636,A1523
att,A1636,A148
att,A1636,A1290
att,A1636,A1168
att,A1636,A614
att,A1636,A160
att,A1636,A115
att,A1636,A634
att,A1641,A1838
att,A1641,A1116
att,A1641,A893
att,A1641,A1394
att,A1641,A1866
att,A1641,A3
att,A1641,A248
att,A1641,A1846
att,A1641,A1817
att,A1645,A1863
att,A1645,A825
att,A1645,A677
att,A1645,A104
att,A1645,A1513
att,A1645,A696
att,A1645,A1096
att,A1645,A285
att,A1645,A832
att,A1645,A1231
att,A1645,A422
att,A1646,A129
att,A1646,A311
att,A1646,A983
att,A1646,A265
att,A1646,A1180
att,A1646,A690
att,A1646,A71
att,A1646,A1316
att,A1646,A1426
att,A1646,A1321
att,A1646,A1287
att,A1646,A1555
att,A1647,A1717
att,A1647,A1264
att,A1648,A1254
att,A1648,A494
att,A1648,A1780
att,A1648,A1792
att,A1648,A1327
att,A1648,A493
att,A1648,A1297
att,A1648,A770
att,A1648,A1579
att,A1648,A1494
att,A1648,A1437
att,A1649,A1536
att,A1649,A743
att,A1649,A1852
att,A1649,A734
att,A1649,A96
att,A1649,A1832
att,A1649,A1473
att,A1649,A1882
att,A1649,A1657
att,A1649,A1230
att,A1649,A983
att,A1649,A451
att,A1649,A104
att,A1649,A1590
att,A1653,A503
att,A1653,A215
att,A1653,A440
att,A1653,A1612
att,A1653,A1030
att,A1653,A907
att,A1653,A1777
att,A1653,A1600
att,A1653,A572
att,A1653,A409
att,A1653,A1865
att,A1653,A405
att,A1653,A162
att,A1653,A1092
att,A1654,A353
att,A1654,A178
att,A1654,A274
att,A1654,A324
att,A1654,A654
att,A1654,A657
att,A1654,A1146
att,A1654,A1449
att,A1654,A641
att,A1655,A0
att,A1655,A1061
att,A1655,A440
att,A1655,A674
att,A1655,A1600
att,A1655,A274
att,A1655,A1743
att,A1655,A1173
att,A1655,A155
att,A1656,A1677
att,A1656,A782
att,A1656,A1882
att,A1656,A1112
att,A1656,A858
att,A1656,A204
att,A1656,A1821
att,A1656,A1743
att,A1656,A686
att,A1656,A1528
att,A1656,A1181
att,A1659,A1624
att,A1659,A722
att,A1659,A387
att,A1659,A493
att,A1659,A712
att,A1659,A1664
att,A1659,A1679
att,A1659,A718
att,A1659,A537
att,A1659,A149
att,A1659,A426
att,A1659,A1734
att,A1659,A553
att,A1659,A487
att,A1659,A1769
att,A1659,A642
att,A1659,A1836
att,A1661,A875
att,A1661,A144
att,A1661,A1062
att,A1661,A612
att,A1661,A755
att,A1661,A1438
att,A1661,A1658
att,A1661,A465
att,A1661,A1248
att,A1661,A597
att,A1661,A1287
att,A1661,A1396
att,A1661,A106
att,A1661,A833
att,A1661,A1798
att,A1661,A438
att,A1661,A428
att,A1661,A848
att,A1661,A1240
att,A1661,A1041
att,A1661,A1568
att,A1664,A499
att,A1664,A1310
att,A1664,A917
att,A1664,A1088
att,A1664,A1403
att,A1664,A1786
att,A1665,A779
att,A1665,A771
att,A1665,A1062
att,A1665,A1507
att,A1665,A1746
att,A1665,A609
att,A1665,A1012
att,A1665,A162
att,A1665,A1183
att,A1665,A689
att,A1665,A1709
att,A1665,A1543
att,A1665,A41
att,A1665,A1708
att,A1672,A616
att,A1672,A352
att,A1675,A1255
att,A1675,A552
att,A1675,A1790
att,A1675,A1141
att,A1675,A1345
att,A1675,A1505
att,A1675,A565
att,A1675,A523
att,A1675,A1745
att,A1675,A1755
att,A1676,A1792
att,A1676,A401
att,A1676,A330
att,A1679,A1237
att,A1679,A1016
att,A1679,A1561
att,A1679,A451
att,A1679,A244
att,A1679,A187
att,A1679,A1050
att,A1679,A602
att,A1680,A1523
att,A1680,A97
att,A1680,A490
att,A1680,A488
att,A1680,A1348
att,A1680,A280
att,A1681,A1270
att,A1681,A46
att,A1681,A784
att,A1681,A366
att,A1681,A217
att,A1681,A1437
att,A1681,A848
att,A1681,A757
att,A1681,A1383
att,A1681,A1831
att,A1681,A271
att,A1681,A350
att,A1681,A809
att,A1687,A821
att,A1688,A564
att,A1688,A93
att,A1688,A1280
att,A1688,A602
att,A1688,A355
att,A1688,A634
att,A1688,A1033
att,A1689,A557
att,A1689,A1161
att,A1689,A1767
att,A1689,A608
att,A1689,A764
att,A1690,A668
att,A1690,A1703
att,A1690,A897
att,A1690,A1330
att,A1690,A1842
att,A1690,A1724
att,A1690,A351
att,A1690,A1347
att,A1690,A1767
att,A1698,A1330
att,A1698,A1563
att,A1699,A1558
att,A1699,A1664
att,A1699,A1606
att,A1699,A112
att,A1699,A1472
att,A1699,A967
att,A1699,A804
att,A1699,A1738
att,A1699,A1479
att,A1699,A772
att,A1699,A468
att,A1699,A596
att,A1699,A1642
att,A1699,A85
att,A1699,A351
att,A1703,A1665
att,A1703,A1880
att,A1703,A805
att,A1703,A76
att,A1703,A1252
att,A1703,A955
att,A1703,A629
att,A1703,A1359
att,A1703,A12
att,A1703,A876
att,A1703,A1884
att,A1703,A1124
att,A1703,A1484
att,A1703,A1195
att,A1703,A727
att,A1703,A1083
att,A1703,A1664
att,A1703,A709
att,A1703,A956
att,A1703,A1290
att,A1704,A4
att,A1704,A914
att,A1704,A557
att,A1704,A494
att,A1704,A920
att,A1704,A171
att,A1704,A400
att,A1704,A226
att,A1704,A1519
att,A1704,A872
att,A1704,A592
att,A1704,A255
att,A1704,A789
att,A1704,A336
att,A1705,A1764
att,A1705,A1628
att,A1705,A637
att,A1706,A1513
att,A1706,A1661
att,A1706,A332
att,A1706,A636
att,A1706,A1808
att,A1706,A424
att,A1706,A507
att,A1706,A1400
att,A1706,A1823
att,A1706,A676
att,A1706,A835
att,A1706,A750
att,A1706,A1254
att,A1707,A545
att,A1707,A826
att,A1707,A1585
att,A1707,A1538
att,A1707,A1265
att,A1707,A1798
att,A1707,A1007
att,A1707,A1600
att,A1707,A1129
att,A1708,A263
att,A1708,A317
att,A1708,A1288
att,A1708,A1598
att,A1708,A253
att,A1708,A1426
att,A1708,A1648
att,A1708,A1511
att,A1708,A1081
att,A1708,A1106
att,A1708,A308
att,A1708,A532
att,A1710,A969
att,A1710,A148
att,A1710,A1757
att,A1710,A1744
att,A1710,A69
att,A1710,A883
att,A1710,A880
att,A1710,A1339
att,A1710,A507
att,A1710,A1138
att,A1710,A1176
att,A1710,A274
att,A1710,A1684
att,A1710,A613
att,A1710,A1540
att,A1710,A918
att,A1710,A689
att,A1713,A972
att,A1713,A51
att,A1713,A1034
att,A1713,A1415
att,A1713,A842
att,A1713,A263
att,A1713,A1260
att,A1713,A256
att,A1713,A424
att,A1713,A741
att,A1713,A1576
att,A1713,A1747
att,A1713,A1088
att,A1713,A289
att,A1713,A1490
att,A1713,A1817
att,A1713,A1171
att,A1713,A1111
att,A1713,A1056
att,A1713,A1405
att,A1713,A897
att,A1714,A1355
att,A1714,A1305
att,A1714,A1367
att,A1715,A1754
att,A1715,A35
att,A1715,A1542
att,A1715,A870
att,A1715,A1860
att,A1715,A1648
att,A1715,A113
att,A1715,A1675
att,A1715,A25
att,A1715,A1748
att,A1717,A1410
att,A1717,A462
att,A1717,A704
att,A1720,A1468
att,A1720,A19
att,A1720,A678
att,A1720,A50
att,A1720,A1458
att,A1720,A64
att,A1720,A949
att,A1720,A1124
att,A1720,A1535
att,A1720,A661
att,A1720,A730
att,A1720,A614
att,A1720,A1699
att,A1720,A477
att,A1720,A119
att,A1721,A1646
att,A1721,A344
att,A1721,A831
att,A1721,A312
att,A1721,A269
att,A1721,A541
att,A1721,A1400
att,A1721,A352
att,A1721,A910
att,A1721,A1877
att,A1721,A793
att,A1721,A985
att,A1721,A1588
att,A1721,A639
att,A1721,A1542
att,A1722,A430
att,A1722,A1758
att,A1722,A450
att,A1722,A1549
att,A1722,A221
att,A1722,A807
att,A1722,A1355
att,A1722,A293
att,A1722,A1432
att,A1722,A89
att,A1722,A1174
att,A1722,A694
att,A1722,A1357
att,A1724,A1199
att,A1724,A142
att,A1724,A160
att,A1724,A500
att,A1724,A373
att,A1724,A1147
att,A1731,A1657
att,A1731,A298
att,A1731,A913
att,A1731,A1803
att,A1731,A813
att,A1731,A1591
att,A1731,A1652
att,A1731,A1835
att,A1731,A584
att,A1733,A1392
att,A1733,A682
att,A1733,A318
att,A1733,A1205
att,A1733,A1772
att,A1733,A1721
att,A1733,A1629
att,A1733,A323
att,A1733,A568
att,A1734,A1853
att,A1734,A1404
att,A1734,A441
att,A1734,A753
att,A1734,A788
att,A1734,A667
att,A1734,A288
att,A1734,A352
att,A1734,A356
att,A1734,A1478
att,A1734,A1606
att,A1734,A529
att,A1734,A1159
att,A1734,A899
att,A1734,A1596
att,A1735,A58
att,A1735,A1577
att,A1735,A913
att,A1735,A339
att,A1735,A908
att,A1735,A9
att,A1735,A623
att,A1735,A1212
att,A1735,A1305
att,A1735,A63
att,A1735,A1632
att,A1735,A701
att,A1735,A1160
att,A1735,A1419
att,A1735,A369
att,A1735,A1691
att,A1735,A297
att,A1735,A1437
att,A1735,A233
att,A1735,A428
att,A1735,A375
att,A1736,A412
att,A1736,A1799
att,A1736,A569
att,A1736,A458
att,A1736,A1426
att,A1736,A1417
att,A1736,A1516
att,A1736,A1303
att,A1736,A892
att,A1736,A827
att,A1736,A1080
att,A1736,A1113
att,A1736,A719
att,A1736,A1854
att,A1736,A348
att,A1736,A306
att,A1736,A1863
att,A1736,A574
att,A1737,A1429
att,A1737,A45
att,A1737,A1185
att,A1737,A1851
att,A1737,A1845
att,A1740,A285
att,A1740,A685
att,A1740,A325
att,A1740,A653
att,A1740,A384
att,A1740,A160
att,A1740,A499
att,A1740,A1737
att,A1740,A1647
att,A1740,A1212
att,A1740,A766
att,A1740,A1024
att,A1740,A428
att,A1740,A1295
att,A1740,A742
att,A1740,A1134
att,A1740,A1185
att,A1740,A1297
att,A1740,A1108
att,A1741,A1363
att,A1742,A1390
att,A1742,A1573
att,A1742,A210
att,A1742,A1716
att,A1742,A962
att,A1742,A676
att,A1742,A1799
att,A1742,A201
att,A1742,A406
att,A1742,A1110
att,A1742,A336
att,A1742,A1759
att,A1742,A1098
att,A1742,A1508
att,A1742,A1348
att,A1742,A1511
att,A1742,A1258
att,A1742,A960
att,A1742,A521
att,A1742,A1370
att,A1745,A564
att,A1745,A568
att,A1745,A1784
att,A1745,A22
att,A1745,A433
att,A1745,A992
att,A1745,A478
att,A1745,A486
att,A1745,A945
att,A1745,A1138
att,A1747,A1315
att,A1747,A1818
att,A1747,A1096
att,A1747,A972
att,A1749,A1568
att,A1749,A624
att,A1749,A1216
att,A1749,A350
att,A1749,A1345
att,A1749,A662
att,A1749,A1716
att,A1749,A1399
att,A1749,A1069
att,A1749,A1343
att,A1749,A1039
att,A1749,A1607
att,A1749,A673
att,A1749,A1428
att,A1749,A529
att,A1749,A210
att,A1749,A1673
att,A1749,A1814
att,A1749,A734
att,A1749,A399
att,A1749,A324
att,A1752,A1234
att,A1752,A1393
att,A1752,A1454
att,A1752,A1718
att,A1752,A1441
att,A1752,A810
att,A1752,A1398
att,A1752,A36
att,A1752,A1085
att,A1752,A197
att,A1752,A1117
att,A1752,A1658
att,A1752,A7
att,A1752,A567
att,A1752,A654
att,A1752,A1657
att,A1752,A781
att,A1752,A1261
att,A1752,A729
att,A1752,A1411
att,A1752,A16
att,A1753,A181
att,A1754,A1733
att,A1754,A939
att,A1754,A334
att,A1754,A1748
att,A1756,A1791
att,A1758,A221
att,A1758,A1264
att,A1758,A849
att,A1758,A242
att,A1758,A215
att,A1758,A1049
att,A1758,A703
att,A1758,A469
att,A1758,A1362
att,A1760,A1121
att,A1760,A569
att,A1760,A507
att,A1761,A806
att,A1761,A1666
att,A1761,A1272
att,A1761,A469
att,A1761,A1076
att,A1761,A797
att,A1761,A72
att,A1761,A1058
att,A1761,A922
att,A1761,A365
att,A1761,A436
att,A1761,A144
att,A1761,A1809
att,A1761,A1823
att,A1761,A1582
att,A1762,A1219
att,A1762,A1270
att,A1762,A1448
att,A1763,A1275
att,A1763,A356
att,A1763,A1211
att,A1763,A871
att,A1763,A1542
att,A1763,A1004
att,A1763,A1604
att,A1763,A1645
att,A1763,A334
att,A1763,A1888
att,A1763,A1119
att,A1763,A1310
att,A1763,A1529
att,A1763,A521
att,A1763,A806
att,A1763,A1592
att,A1763,A307
att,A1766,A1763
att,A1766,A893
att,A1766,A1001
att,A1766,A1741
att,A1766,A253
att,A1766,A1804
att,A1766,A935
att,A1766,A766
att,A1766,A333
att,A1766,A1876
att,A1766,A58
att,A1767,A980
att,A1767,A1821
att,A1767,A606
att,A1767,A1371
att,A1767,A293
att,A1767,A724
att,A1767,A1873
att,A1767,A1891
att,A1767,A1601
att,A1767,A423
att,A1767,A1758
att,A1767,A616
att,A1767,A319
att,A1767,A1639
att,A1767,A1257
att,A1767,A134
att,A1767,A10
att,A1767,A1747
att,A1767,A360
att,A1767,A1100
att,A1767,A1892
att,A1767,A1289
att,A1767,A685
att,A1767,A139
att,A1767,A369
att,A1767,A537
att,A1767,A832
att,A1768,A1677
att,A1769,A1228
att,A1769,A1627
att,A1769,A1143
att,A1769,A1378
att,A1769,A881
att,A1769,A1365
att,A1769,A1599
att,A1769,A400
att,A1769,A65
att,A1769,A107
att,A1769,A162
att,A1769,A438
att,A1769,A650
att,A1769,A1206
att,A1769,A629
att,A1769,A950
att,A1770,A1036
att,A1770,A811
att,A1770,A137
att,A1770,A1132
att,A1770,A306
att,A1770,A553
att,A1770,A1011
att,A1770,A945
att,A1770,A766
att,A1770,A1302
att,A1770,A410
att,A1770,A399
att,A1770,A793
att,A1770,A1168
att,A1770,A505
att,A1770,A1206
att,A1770,A1091
att,A1770,A1428
att,A1771,A164
att,A1771,A878
att,A1771,A1100
att,A1771,A1694
att,A1771,A573
att,A1774,A593
att,A1774,A1231
att,A1774,A25
att,A1776,A1237
att,A1776,A7
att,A1776,A193
att,A1776,A1691
att,A1776,A1774
att,A1776,A180
att,A1776,A1056
att,A1776,A1258
att,A1776,A815
att,A1776,A621
att,A1776,A374
att,A1779,A1169
att,A1779,A51
att,A1782,A616
att,A1782,A1661
att,A1782,A530
att,A1782,A743
att,A1782,A44
att,A1783,A720
att,A1783,A407
att,A1783,A1369
att,A1783,A1122
att,A1783,A1538
att,A1783,A586
att,A1783,A1498
att,A1783,A79
att,A1783,A654
att,A1783,A636
att,A1783,A1769
att,A1783,A1767
att,A1783,A208
att,A1783,A1495
att,A1783,A779
att,A1783,A1532
att,A1783,A1262
att,A1783,A847
att,A1789,A618
att,A1789,A1650
att,A1789,A359
att,A1789,A330
att,A1789,A591
att,A1789,A597
att,A1789,A1073
att,A1789,A252
att,A1789,A1060
att,A1789,A785
att,A1789,A56
att,A1789,A992
att,A1789,A1439
att,A1789,A1246
att,A1789,A1342
att,A1789,A744
att,A1789,A1292
att,A1789,A936
att,A1789,A748
att,A1789,A1354
att,A1789,A1079
att,A1789,A47
att,A1789,A1263
att,A1789,A561
att,A1789,A289
att,A1791,A1628
att,A1791,A1056
att,A1791,A335
att,A1791,A704
att,A1792,A1664
att,A1792,A433
att,A1792,A33
att,A1792,A102
att,A1792,A468
att,A1792,A837
att,A1796,A71
att,A1796,A1182
att,A1796,A1733
att,A1796,A1347
att,A1796,A81
att,A1796,A1454
att,A1796,A745
att,A1796,A608
att,A1796,A1841
att,A1796,A367
att,A1796,A703
att,A1796,A756
att,A1796,A1257
att,A1797,A1498
att,A1797,A421
att,A1798,A566
att,A1798,A387
att,A1798,A1350
att,A1798,A850
att,A1798,A1674
att,A1798,A554
att,A1798,A1008
att,A1798,A316
att,A1798,A999
att,A1798,A1856
att,A1798,A736
att,A1798,A121
att,A1798,A377
att,A1798,A26
att,A1798,A370
att,A1801,A1466
att,A1801,A1727
att,A1801,A1453
att,A1801,A835
att,A1801,A765
att,A1801,A812
att,A1801,A1458
att,A1801,A1553
att,A1801,A176
att,A1801,A1504
att,A1801,A1771
att,A1801,A270
att,A1801,A1439
att,A1801,A641
att,A1801,A946
att,A1801,A310
att,A1801,A1668
att,A1805,A965
att,A1805,A1628
att,A1805,A1174
att,A1805,A619
att,A1805,A1878
att,A1805,A223
att,A1805,A1058
att,A1807,A834
att,A1807,A1812
att,A1807,A1534
att,A1807,A244
att,A1808,A448
att,A1809,A1372
att,A1809,A1545
att,A1809,A773
att,A1809,A1050
att,A1809,A1584
att,A1809,A34
att,A1809,A769
att,A1809,A962
att,A1809,A1492
att,A1809,A347
att,A1809,A23
att,A1809,A159
att,A1809,A996
att,A1809,A1287
att,A1809,A1423
att,A1809,A694
att,A1809,A83
att,A1810,A465
att,A1810,A1346
att,A1810,A1093
att,A1810,A1030
att,A1810,A972
att,A1810,A695
att,A1810,A88
att,A1810,A1169
att,A1810,A126
att,A1810,A1679
att,A1810,A1293
att,A1810,A1605
att,A1810,A1499
att,A1810,A433
att,A1810,A823
att,A1812,A1464
att,A1812,A369
att,A1812,A244
att,A1812,A573
att,A1812,A34
att,A1812,A986
att,A1812,A5
att,A1812,A614
att,A1812,A691
att,A1812,A322
att,A1812,A1255
att,A1812,A1012
att,A1814,A614
att,A1814,A950
att,A1814,A1258
att,A1814,A206
att,A1814,A133
att,A1814,A1883
att,A1814,A1773
att,A1814,A245
att,A1814,A74
att,A1814,A1466
att,A1814,A1468
att,A1814,A1061
att,A1814,A194
att,A1814,A944
att,A1814,A1809
att,A1814,A1590
att,A1814,A729
att,A1814,A1239
att,A1814,A918
att,A1814,A975
att,A1814,A213
att,A1815,A148
att,A1815,A1518
att,A1815,A1240
att,A1815,A393
att,A1815,A1633
att,A1815,A1561
att,A1815,A1865
att,A1815,A542
att,A1815,A868
att,A1815,A1060
att,A1815,A24
att,A1815,A753
att,A1815,A1595
att,A1815,A1715
att,A1815,A1230
att,A1815,A1525
att,A1816,A667
att,A1816,A441
att,A1816,A1226
att,A1816,A1598
att,A1816,A1602
att,A1816,A1810
att,A1816,A562
att,A1816,A126
att,A1816,A1769
att,A1816,A1245
att,A1816,A864
att,A1816,A57
att,A1816,A569
att,A1816,A1804
att,A1816,A206
att,A1816,A218
att,A1816,A1554
att,A1816,A1
att,A1816,A1728
att,A1816,A1630
att,A1816,A1805
att,A1816,A942
att,A1819,A772
att,A1819,A701
att,A1819,A1689
att,A1819,A1252
att,A1819,A843
att,A1819,A318
att,A1825,A142
att,A1825,A1305
att,A1825,A1481
att,A1825,A1147
att,A1825,A182
att,A1825,A352
att,A1825,A1371
att,A1825,A256
att,A1825,A1532
att,A1825,A259
att,A1825,A1184
att,A1825,A1817
att,A1825,A500
att,A1825,A919
att,A1826,A1572
att,A1826,A904
att,A1826,A200
att,A1826,A232
att,A1826,A1833
att,A1826,A1052
att,A1826,A1727
att,A1826,A557
att,A1826,A1666
att,A1826,A1632
att,A1826,A1252
att,A1826,A1359
att,A1826,A1770
att,A1826,A222
att,A1826,A1871
att,A1830,A1027
att,A1830,A1394
att,A1830,A1853
att,A1830,A268
att,A1830,A755
att,A1830,A1651
att,A1830,A652
att,A1830,A198
att,A1830,A1739
att,A1830,A686
att,A1830,A864
att,A1830,A419
att,A1832,A1385
att,A1832,A783
att,A1832,A298
att,A1832,A899
att,A1832,A1880
att,A1832,A1613
att,A1832,A1511
att,A1832,A226
att,A1832,A312
att,A1832,A1416
att,A1832,A1327
att,A1832,A516
att,A1832,A729
att,A1832,A1733
att,A1832,A1528
att,A1834,A866
att,A1834,A925
att,A1834,A585
att,A1834,A20
att,A1834,A578
att,A1834,A1678
att,A1834,A679
att,A1834,A1490
att,A1834,A1196
att,A1834,A1621
att,A1834,A635
att,A1834,A665
att,A1834,A139
att,A1834,A1899
att,A1834,A1531
att,A1834,A1573
att,A1834,A1510
att,A1834,A1856
att,A1834,A115
att,A1834,A1686
att,A1834,A726
att,A1834,A883
att,A1834,A937
att,A1834,A484
att,A1835,A1328
att,A1835,A691
att,A1835,A1718
att,A1835,A428
att,A1835,A1813
att,A1835,A1169
att,A1835,A1877
att,A1835,A300
att,A1835,A138
att,A1835,A1812
att,A1835,A1670
att,A1835,A484
att,A1835,A1724
att,A1836,A1539
att,A1836,A291
att,A1836,A677
att,A1836,A798
att,A1836,A139
att,A1837,A1578
att,A1837,A1445
att,A1837,A742
att,A1837,A99
att,A1837,A38
att,A1837,A785
att,A1837,A507
att,A1837,A1760
att,A1837,A1427
att,A1837,A1122
att,A1837,A624
att,A1837,A189
att,A1837,A400
att,A1837,A22
att,A1838,A1698
att,A1838,A523
att,A1838,A1851
att,A1840,A631
att,A1840,A1103
att,A1840,A1224
att,A1840,A487
att,A1840,A500
att,A1840,A239
att,A1840,A325
att,A1840,A1524
att,A1840,A1416
att,A1840,A1790
att,A1840,A160
att,A1840,A928
att,A1840,A119
att,A1840,A788
att,A1840,A1775
att,A1840,A154
att,A1842,A625
att,A1842,A583
att,A1842,A250
att,A1842,A1527
att,A1842,A1243
att,A1842,A732
att,A1842,A211
att,A1842,A1325
att,A1842,A922
att,A1842,A1267
att,A1842,A415
att,A1842,A522
att,A1842,A1663
att,A1842,A791
att,A1842,A906
att,A1842,A1235
att,A1842,A1608
att,A1842,A1094
att,A1844,A351
att,A1844,A1380
att,A1844,A1210
att,A1844,A931
att,A1844,A1833
att,A1844,A1502
att,A1844,A681
att,A1844,A1151
att,A1846,A1264
att,A1846,A431
att,A1846,A1639
att,A1846,A1307
att,A1846,A321
att,A1846,A163
att,A1846,A211
att,A1846,A233
att,A1846,A114
att,A1846,A1412
att,A1846,A29
att,A1846,A995
att,A1848,A1442
att,A1848,A1565
att,A1848,A969
att,A1848,A1754
att,A1848,A521
att,A1848,A1151
att,A1848,A116
att,A1848,A887
att,A1848,A637
att,A1848,A807
att,A1853,A1565
att,A1853,A283
att,A1853,A1704
att,A1853,A209
att,A1853,A339
att,A1853,A139
att,A1853,A1795
att,A1853,A1307
att,A1853,A1677
att,A1856,A140
att,A1856,A1136
att,A1856,A1515
att,A1856,A1294
att,A1856,A1211
att,A1856,A189
att,A1856,A525
att,A1856,A293
att,A1856,A849
att,A1856,A166
att,A1856,A1222
att,A1858,A1358
att,A1858,A1252
att,A1858,A1404
att,A1858,A1060
att,A1858,A783
att,A1858,A541
att,A1858,A5
att,A1858,A424
att,A1858,A1248
att,A1861,A334
att,A1861,A1451
att,A1861,A1450
att,A1861,A714
att,A1861,A1413
att,A1861,A1158
att,A1862,A57
att,A1862,A1329
att,A1862,A1178
att,A1862,A428
att,A1862,A973
att,A1862,A1461
att,A1862,A1650
att,A1862,A70
att,A1862,A1544
att,A1862,A341
att,A1862,A1054
att,A1863,A1847
att,A1863,A1073
att,A1863,A503
att,A1863,A1208
att,A1863,A12
att,A1863,A1404
att,A1863,A1543
att,A1863,A1600
att,A1863,A1344
att,A1863,A157
att,A1863,A1688
att,A1866,A955
att,A1866,A1877
att,A1866,A505
att,A1866,A1522
att,A1866,A1784
att,A1866,A700
att,A1866,A273
att,A1867,A786
att,A1867,A354
att,A1867,A858
att,A1867,A1111
att,A1867,A1602
att,A1867,A1384
att,A1867,A1869
att,A1867,A1553
att,A1867,A1776
att,A1867,A685
att,A1867,A1567
att,A1872,A328
att,A1872,A1506
att,A1872,A1711
att,A1872,A795
att,A1872,A149
att,A1872,A519
att,A1872,A1323
att,A1872,A1178
att,A1872,A313
att,A1872,A1753
att,A1872,A716
att,A1872,A1879
att,A1872,A529
att,A1872,A209
att,A1872,A1825
att,A1872,A1024
att,A1872,A1184
att,A1872,A1209
att,A1872,A789
att,A1872,A609
att,A1872,A1327
att,A1872,A1590
att,A1872,A1427
att,A1872,A1751
att,A1872,A1306
att,A1872,A288
att,A1873,A328
att,A1873,A1543
att,A1873,A1646
att,A1873,A1774
att,A1873,A261
att,A1873,A1828
att,A1873,A982
att,A1873,A1588
att,A1873,A193
att,A1873,A258
att,A1873,A1372
att,A1873,A822
att,A1874,A579
att,A1874,A889
att,A1874,A1477
att,A1874,A728
att,A1877,A1532
att,A1877,A1827
att,A1877,A378
att,A1877,A76
att,A1877,A533
att,A1877,A1834
att,A1877,A245
att,A1877,A212
att,A1877,A313
att,A1877,A1661
att,A1877,A111
att,A1877,A11
att,A1877,A907
att,A1877,A716
att,A1877,A1545
att,A1880,A486
att,A1880,A85
att,A1880,A462
att,A1880,A731
att,A1880,A545
att,A1880,A997
att,A1880,A32
att,A1880,A730
att,A1880,A764
att,A1880,A1890
att,A1880,A286
att,A1880,A747
att,A1882,A484
att,A1882,A319
att,A1882,A119
att,A1882,A206
att,A1882,A148
att,A1882,A196
att,A1882,A1401
att,A1885,A1283
att,A1885,A370
att,A1885,A1403
att,A1885,A757
att,A1885,A504
att,A1885,A676
att,A1885,A1138
att,A1885,A297
att,A1885,A1862
att,A1885,A129
att,A1885,A308
att,A1885,A542
att,A1885,A516
att,A1885,A610
att,A1885,A273
att,A1885,A1023
att,A1885,A862
att,A1887,A310
att,A1887,A906
att,A1887,A883
att,A1887,A238
att,A1887,A1714
att,A1887,A111
att,A1887,A1256
att,A1887,A383
att,A1890,A1405
att,A1890,A1030
att,A1890,A600
att,A1890,A1781
att,A1891,A87
att,A1891,A608
att,A1891,A823
att,A1891,A1321
att,A1891,A1243
att,A1891,A737
