Entailment,Arg1,Arg2
att,A1536,A2269
att,A1536,A964
att,A1536,A1446
att,A1536,A742
att,A1536,A889
att,A1536,A1759
att,A1536,A956
att,A1537,A1491
att,A1537,A2020
att,A1537,A959
att,A1537,A160
att,A1537,A857
att,A1537,A2248
att,A1537,A776
att,A1537,A1568
att,A1537,A1802
att,A1537,A660
att,A1537,A412
att,A1537,A800
att,A1537,A1414
att,A1537,A1137
att,A1537,A2030
att,A1537,A1016
att,A1537,A1594
att,A1537,A1784
att,A1538,A732
att,A1538,A387
att,A1538,A439
att,A1538,A277
att,A1538,A2113
att,A1538,A1849
att,A1538,A586
att,A1538,A786
att,A1538,A211
att,A1538,A1407
att,A1538,A1112
att,A1538,A2171
att,A1538,A188
att,A1538,A1931
att,A1538,A844
att,A1538,A1734
att,A1538,A12
att,A1538,A1833
att,A1538,A1011
att,A1540,A1106
att,A1540,A1109
att,A1540,A214
att,A1540,A414
att,A1543,A789
att,A1543,A430
att,A1543,A747
att,A1543,A669
att,A1543,A160
att,A1543,A1811
att,A1543,A53
att,A1543,A1458
att,A1543,A182
att,A1543,A1089
att,A1543,A238
att,A1543,A1953
att,A1543,A71
att,A1543,A931
att,A1543,A1262
att,A1543,A886
att,A1543,A46
att,A1543,A927
att,A1543,A1252
att,A1543,A2051
att,A1546,A704
att,A1546,A112
att,A1546,A1253
att,A1546,A682
att,A1546,A879
att,A1547,A1700
att,A1547,A684
att,A1547,A719
att,A1547,A1129
att,A1547,A1740
att,A1547,A428
att,A1547,A1115
att,A1547,A1124
att,A1547,A2128
att,A1547,A146
att,A1547,A242
att,A1549,A2213
att,A1549,A643
att,A1551,A262
att,A1551,A844
att,A1551,A2220
att,A1551,A762
att,A1551,A1933
att,A1551,A785
att,A1551,A510
att,A1551,A1734
att,A1551,A22
att,A1551,A1570
att,A1551,A2049
att,A1551,A2138
att,A1551,A23
att,A1551,A890
att,A1551,A1764
att,A1551,A186
att,A1551,A1431
att,A1553,A1714
att,A1553,A920
att,A1553,A1446
att,A1553,A2191
att,A1553,A1274
att,A1553,A1415
att,A1553,A1264
att,A1553,A1114
att,A1553,A683
att,A1553,A981
att,A1553,A703
att,A1553,A1741
att,A1553,A146
att,A1553,A1903
att,A1553,A117
att,A1553,A1159
att,A1553,A599
att,A1553,A1277
att,A1553,A1103
att,A1553,A1821
att,A1554,A1098
att,A1554,A475
att,A1554,A804
att,A1554,A320
att,A1554,A1006
att,A1554,A734
att,A1566,A1794
att,A1566,A1667
att,A1566,A403
att,A1566,A580
att,A1566,A249
att,A1567,A1837
att,A1567,A2219
att,A1567,A1502
att,A1567,A535
att,A1567,A754
att,A1568,A2174
att,A1569,A146
att,A1569,A1592
att,A1569,A2017
att,A1569,A1931
att,A1569,A1125
att,A1570,A960
att,A1570,A1821
att,A1570,A728
att,A1570,A2182
att,A1572,A96
att,A1572,A1093
att,A1572,A624
att,A1572,A45
att,A1572,A1081
att,A1572,A1766
att,A1572,A1626
att,A1572,A2199
att,A1572,A516
att,A1572,A1134
att,A1572,A946
att,A1572,A934
att,A1572,A589
att,A1572,A178
att,A1572,A2043
att,A1572,A2089
att,A1572,A406
att,A1573,A1854
att,A1573,A389
att,A1573,A1692
att,A1573,A919
att,A1573,A93
att,A1573,A608
att,A1573,A1548
att,A1573,A95
att,A1573,A1514
att,A1573,A34
att,A1573,A96
att,A1573,A563
att,A1577,A1296
att,A1577,A2267
att,A1577,A401
att,A1577,A1776
att,A1577,A2244
att,A1577,A400
att,A1577,A2241
att,A1577,A1277
att,A1577,A962
att,A1577,A635
att,A1577,A1820
att,A1577,A1876
att,A1577,A1845
att,A1577,A321
att,A1577,A600
att,A1577,A1454
att,A1577,A1328
att,A1577,A819
att,A1577,A1357
att,A1577,A1737
att,A1577,A681
att,A1577,A1474
att,A1577,A1242
att,A1577,A771
att,A1577,A1505
att,A1577,A1186
att,A1577,A185
att,A1581,A138
att,A1581,A141
att,A1581,A540
att,A1581,A1987
att,A1581,A1769
att,A1581,A2021
att,A1582,A1834
att,A1582,A1502
att,A1582,A1273
att,A1582,A1758
att,A1582,A1087
att,A1582,A1626
att,A1583,A589
att,A1583,A423
att,A1583,A413
att,A1583,A1993
att,A1583,A1803
att,A1583,A1249
att,A1583,A528
att,A1583,A1065
att,A1583,A703
att,A1583,A873
att,A1583,A1116
att,A1583,A48
att,A1584,A713
att,A1584,A370
att,A1584,A1444
att,A1584,A745
att,A1584,A1369
att,A1584,A1875
att,A1585,A1219
att,A1585,A2183
att,A1585,A1159
att,A1585,A1626
att,A1585,A1215
att,A1585,A843
att,A1585,A272
att,A1585,A308
att,A1585,A234
att,A1585,A1877
att,A1585,A1722
att,A1585,A1856
att,A1585,A1239
att,A1585,A2139
att,A1585,A193
att,A1589,A928
att,A1589,A586
att,A1589,A1405
att,A1589,A1206
att,A1589,A106
att,A1589,A1691
att,A1589,A2170
att,A1589,A798
att,A1589,A320
att,A1589,A1645
att,A1589,A1024
att,A1589,A1191
att,A1589,A2036
att,A1589,A2127
att,A1589,A693
att,A1589,A1945
att,A1589,A2168
att,A1589,A1128
att,A1591,A1282
att,A1591,A2010
att,A1591,A548
att,A1591,A1207
att,A1591,A1313
att,A1591,A1757
att,A1591,A2093
att,A1591,A2267
att,A1591,A722
att,A1591,A2096
att,A1591,A1324
att,A1591,A136
att,A1591,A364
att,A1591,A1140
att,A1591,A914
att,A1591,A2123
att,A1591,A892
att,A1591,A187
att,A1591,A941
att,A1591,A919
att,A1591,A1400
att,A1591,A243
att,A1591,A1163
att,A1591,A1648
att,A1591,A922
att,A1596,A312
att,A1596,A1093
att,A1596,A496
att,A1596,A724
att,A1596,A33
att,A1596,A1963
att,A1596,A1824
att,A1596,A1857
att,A1596,A1711
att,A1597,A2143
att,A1597,A2134
att,A1597,A197
att,A1597,A178
att,A1597,A1849
att,A1597,A562
att,A1597,A1068
att,A1597,A338
att,A1597,A1099
att,A1597,A1974
att,A1597,A436
att,A1597,A1232
att,A1597,A1855
att,A1597,A1219
att,A1597,A1574
att,A1597,A242
att,A1597,A1047
att,A1597,A1812
att,A1597,A1742
att,A1599,A2102
att,A1599,A970
att,A1599,A1429
att,A1599,A1920
att,A1599,A391
att,A1599,A234
att,A1599,A307
att,A1599,A2085
att,A1599,A606
att,A1599,A138
att,A1599,A1577
att,A1599,A1456
att,A1599,A1552
att,A1599,A847
att,A1599,A1883
att,A1600,A320
att,A1600,A69
att,A1600,A1532
att,A1600,A2014
att,A1600,A1551
att,A1600,A1468
att,A1602,A453
att,A1602,A246
att,A1602,A29
att,A1602,A2030
att,A1602,A731
att,A1602,A1514
att,A1602,A406
att,A1602,A402
att,A1602,A2295
att,A1602,A708
att,A1602,A616
att,A1602,A524
att,A1602,A337
att,A1602,A1516
att,A1602,A2098
att,A1602,A594
att,A1602,A2141
att,A1602,A630
att,A1602,A286
att,A1602,A2213
att,A1604,A1123
att,A1604,A1099
att,A1604,A1544
att,A1604,A2178
att,A1604,A1686
att,A1604,A1383
att,A1604,A478
att,A1604,A1683
att,A1604,A1900
att,A1604,A1258
att,A1604,A845
att,A1604,A1469
att,A1604,A454
att,A1604,A1339
att,A1604,A2
att,A1604,A2115
att,A1604,A610
att,A1605,A1377
att,A1605,A675
att,A1605,A1066
att,A1605,A1819
att,A1605,A1630
att,A1605,A2162
att,A1605,A1568
att,A1605,A2260
att,A1605,A2286
att,A1605,A5
att,A1605,A640
att,A1605,A387
att,A1605,A429
att,A1605,A255
att,A1605,A1542
att,A1605,A1355
att,A1605,A1309
att,A1605,A1799
att,A1605,A1502
att,A1605,A1853
att,A1605,A2156
att,A1606,A2273
att,A1606,A632
att,A1606,A170
att,A1606,A1961
att,A1606,A218
att,A1607,A1029
att,A1607,A1605
att,A1610,A1930
att,A1610,A1390
att,A1610,A2093
att,A1610,A2067
att,A1610,A1805
att,A1610,A562
att,A1610,A1956
att,A1610,A140
att,A1610,A222
att,A1610,A531
att,A1610,A1603
att,A1610,A1649
att,A1610,A1452
att,A1610,A2212
att,A1610,A1349
att,A1610,A822
att,A1610,A443
att,A1610,A1034
att,A1610,A1099
att,A1611,A1515
att,A1611,A413
att,A1611,A213
att,A1611,A1040
att,A1611,A676
att,A1611,A1196
att,A1611,A1160
att,A1611,A839
att,A1611,A2027
att,A1611,A1309
att,A1611,A2160
att,A1611,A366
att,A1612,A1839
att,A1612,A868
att,A1612,A1060
att,A1612,A1810
att,A1612,A874
att,A1612,A1720
att,A1612,A1356
att,A1613,A1453
att,A1613,A1902
att,A1613,A695
att,A1613,A932
att,A1613,A802
att,A1613,A419
att,A1613,A845
att,A1613,A1597
att,A1613,A1717
att,A1613,A344
att,A1613,A1988
att,A1614,A426
att,A1614,A1105
att,A1614,A1018
att,A1614,A592
att,A1614,A1742
att,A1614,A2244
att,A1614,A581
att,A1614,A791
att,A1614,A1768
att,A1614,A2137
att,A1614,A925
att,A1614,A93
att,A1614,A1204
att,A1614,A379
att,A1614,A2088
att,A1614,A1665
att,A1614,A1400
att,A1615,A532
att,A1615,A1237
att,A1615,A815
att,A1615,A1551
att,A1615,A95
att,A1615,A337
att,A1615,A1756
att,A1615,A758
att,A1615,A699
att,A1618,A698
att,A1618,A2026
att,A1618,A1074
att,A1618,A2163
att,A1618,A491
att,A1618,A70
att,A1618,A1567
att,A1620,A1449
att,A1620,A1683
att,A1620,A2111
att,A1620,A191
att,A1620,A1379
att,A1620,A1663
att,A1620,A900
att,A1620,A1870
att,A1620,A105
att,A1620,A2029
att,A1620,A2082
att,A1620,A642
att,A1620,A1801
att,A1621,A591
att,A1621,A1493
att,A1621,A79
att,A1621,A1701
att,A1621,A1565
att,A1621,A2266
att,A1621,A892
att,A1621,A1676
att,A1621,A775
att,A1621,A2077
att,A1621,A2147
att,A1621,A4
att,A1621,A1211
att,A1621,A202
att,A1621,A1103
att,A1621,A1650
att,A1621,A353
att,A1621,A867
att,A1621,A888
att,A1621,A835
att,A1621,A627
att,A1623,A167
att,A1623,A1349
att,A1623,A45
att,A1623,A632
att,A1623,A1267
att,A1623,A1105
att,A1623,A902
att,A1623,A323
att,A1623,A1258
att,A1623,A351
att,A1623,A1638
att,A1623,A1566
att,A1623,A153
att,A1623,A1087
att,A1623,A1499
att,A1623,A1657
att,A1623,A2166
att,A1623,A280
att,A1623,A398
att,A1623,A576
att,A1623,A1819
att,A1623,A1243
att,A1623,A337
att,A1623,A696
att,A1623,A471
att,A1624,A1542
att,A1624,A1855
att,A1624,A868
att,A1624,A1290
att,A1624,A2078
att,A1627,A167
att,A1627,A224
att,A1627,A1372
att,A1627,A2193
att,A1627,A2150
att,A1627,A1882
att,A1627,A1721
att,A1627,A1624
att,A1627,A736
att,A1627,A1543
att,A1627,A1438
att,A1627,A2077
att,A1627,A2234
att,A1627,A1599
att,A1627,A416
att,A1627,A1545
att,A1627,A2221
att,A1627,A2194
att,A1627,A2051
att,A1627,A701
att,A1627,A642
att,A1628,A128
att,A1628,A1323
att,A1628,A604
att,A1628,A1606
att,A1628,A496
att,A1628,A1266
att,A1628,A231
att,A1628,A2081
att,A1628,A896
att,A1628,A1104
att,A1628,A1320
att,A1628,A712
att,A1628,A569
att,A1628,A2186
att,A1628,A446
att,A1628,A143
att,A1628,A1950
att,A1628,A1814
att,A1628,A1928
att,A1628,A819
att,A1628,A1710
att,A1632,A1884
att,A1632,A1923
att,A1632,A1594
att,A1632,A516
att,A1632,A798
att,A1632,A882
att,A1632,A1611
att,A1632,A525
att,A1633,A1893
att,A1633,A1301
att,A1633,A505
att,A1633,A1677
att,A1633,A1761
att,A1633,A1670
att,A1633,A1919
att,A1633,A1588
att,A1633,A1316
att,A1633,A782
att,A1633,A2274
att,A1633,A1560
att,A1633,A2216
att,A1633,A919
att,A1633,A2006
att,A1636,A684
att,A1636,A1194
att,A1638,A2211
att,A1638,A197
att,A1638,A693
att,A1638,A673
att,A1638,A896
att,A1638,A592
att,A1638,A460
att,A1638,A979
att,A1638,A1116
att,A1638,A75
att,A1638,A2027
att,A1638,A311
att,A1638,A1934
att,A1638,A85
att,A1638,A2161
att,A1638,A1945
att,A1638,A1775
att,A1643,A662
att,A1643,A431
att,A1643,A1028
att,A1643,A1643
att,A1643,A1570
att,A1643,A997
att,A1643,A1510
att,A1643,A253
att,A1643,A1235
att,A1643,A545
att,A1643,A684
att,A1643,A516
att,A1643,A2042
att,A1643,A131
att,A1643,A1621
att,A1643,A2068
att,A1644,A603
att,A1644,A817
att,A1644,A737
att,A1644,A21
att,A1644,A1671
att,A1644,A1105
att,A1644,A2076
att,A1644,A1529
att,A1644,A1667
att,A1644,A1204
att,A1644,A2132
att,A1644,A2200
att,A1644,A1066
att,A1644,A1033
att,A1644,A1701
att,A1644,A1991
att,A1644,A317
att,A1644,A72
att,A1644,A1689
att,A1644,A521
att,A1645,A1643
att,A1645,A976
att,A1645,A920
att,A1645,A1900
att,A1645,A1420
att,A1645,A1515
att,A1645,A1064
att,A1645,A558
att,A1645,A1333
att,A1645,A1011
att,A1645,A645
att,A1645,A1694
att,A1645,A1604
att,A1645,A1429
att,A1645,A1127
att,A1655,A270
att,A1657,A628
att,A1657,A403
att,A1657,A2219
att,A1658,A1104
att,A1658,A1457
att,A1658,A419
att,A1658,A1410
att,A1658,A274
att,A1658,A616
att,A1658,A1601
att,A1658,A704
att,A1658,A966
att,A1658,A2038
att,A1658,A1219
att,A1658,A823
att,A1658,A204
att,A1658,A1453
att,A1658,A2174
att,A1658,A1586
att,A1658,A1275
att,A1658,A61
att,A1661,A250
att,A1661,A47
att,A1661,A392
att,A1661,A735
att,A1661,A1097
att,A1661,A400
att,A1661,A143
att,A1661,A1358
att,A1661,A1552
att,A1661,A720
att,A1661,A483
att,A1661,A657
att,A1661,A738
att,A1661,A783
att,A1661,A610
att,A1661,A1509
att,A1662,A2101
att,A1662,A1578
att,A1662,A1723
att,A1662,A381
att,A1662,A249
att,A1662,A521
att,A1662,A2168
att,A1662,A1297
att,A1662,A1808
att,A1662,A399
att,A1662,A1340
att,A1662,A507
att,A1662,A1280
att,A1662,A606
att,A1662,A1782
att,A1662,A1357
att,A1662,A432
att,A1662,A459
att,A1662,A1247
att,A1666,A721
att,A1666,A2149
att,A1666,A980
att,A1672,A1191
att,A1672,A900
att,A1672,A572
att,A1672,A489
att,A1672,A1245
att,A1672,A312
att,A1672,A1254
att,A1672,A1432
att,A1672,A852
att,A1672,A1532
att,A1672,A1588
att,A1672,A1571
att,A1672,A2263
att,A1672,A2085
att,A1672,A2217
att,A1672,A1159
att,A1672,A1696
att,A1672,A1052
att,A1672,A1627
att,A1672,A533
att,A1674,A1123
att,A1674,A1115
att,A1674,A354
att,A1674,A2235
att,A1674,A2161
att,A1674,A1781
att,A1676,A1416
att,A1676,A1692
att,A1676,A1982
att,A1676,A282
att,A1676,A1489
att,A1676,A1779
att,A1676,A445
att,A1676,A1615
att,A1676,A2071
att,A1676,A465
att,A1676,A179
att,A1676,A1794
att,A1676,A1902
att,A1676,A779
att,A1676,A1127
att,A1676,A302
att,A1676,A1632
att,A1676,A647
att,A1679,A360
att,A1679,A768
att,A1679,A1761
att,A1679,A899
att,A1679,A340
att,A1679,A2291
att,A1679,A1777
att,A1679,A1691
att,A1679,A1630
att,A1679,A1748
att,A1679,A2216
att,A1679,A1544
att,A1679,A145
att,A1679,A1090
att,A1679,A118
att,A1679,A260
att,A1679,A551
att,A1679,A889
att,A1681,A1520
att,A1681,A1424
att,A1681,A1210
att,A1681,A737
att,A1681,A63
att,A1681,A977
att,A1681,A577
att,A1681,A442
att,A1681,A2084
att,A1682,A1368
att,A1682,A1766
att,A1682,A2230
att,A1682,A1509
att,A1682,A1253
att,A1682,A1970
att,A1682,A540
att,A1682,A771
att,A1682,A1663
att,A1682,A1463
att,A1682,A447
att,A1682,A1499
att,A1682,A1919
att,A1682,A867
att,A1682,A588
att,A1683,A2230
att,A1683,A1288
att,A1683,A1287
att,A1683,A2038
att,A1683,A54
att,A1683,A471
att,A1683,A940
att,A1683,A1467
att,A1683,A814
att,A1683,A1274
att,A1683,A2263
att,A1683,A97
att,A1683,A460
att,A1683,A900
att,A1684,A487
att,A1684,A1813
att,A1684,A2281
att,A1684,A1233
att,A1684,A721
att,A1684,A322
att,A1684,A1239
att,A1684,A1329
att,A1684,A498
att,A1684,A99
att,A1684,A1205
att,A1684,A1469
att,A1686,A2182
att,A1686,A1412
att,A1686,A1898
att,A1686,A1941
att,A1686,A752
att,A1686,A1883
att,A1686,A2263
att,A1686,A445
att,A1686,A1624
att,A1686,A2090
att,A1686,A509
att,A1686,A967
att,A1688,A1390
att,A1688,A1144
att,A1688,A1418
att,A1688,A754
att,A1688,A1174
att,A1688,A72
att,A1688,A1293
att,A1688,A2157
att,A1688,A683
att,A1688,A1889
att,A1688,A1014
att,A1688,A2265
att,A1688,A315
att,A1688,A471
att,A1688,A2298
att,A1688,A144
att,A1688,A1982
att,A1688,A1957
att,A1688,A2222
att,A1688,A1673
att,A1689,A1
att,A1689,A2085
att,A1689,A1887
att,A1689,A1223
att,A1689,A1151
att,A1689,A1016
att,A1689,A1141
att,A1689,A862
att,A1689,A516
att,A1689,A1366
att,A1689,A747
att,A1689,A1595
att,A1689,A2186
att,A1689,A1060
att,A1689,A1925
att,A1689,A283
att,A1689,A1375
att,A1692,A107
att,A1692,A40
att,A1692,A965
att,A1692,A2040
att,A1692,A1181
att,A1692,A849
att,A1692,A1581
att,A1692,A297
att,A1692,A639
att,A1692,A1847
att,A1692,A1799
att,A1692,A1498
att,A1692,A485
att,A1692,A1260
att,A1693,A1247
att,A1693,A772
att,A1693,A478
att,A1693,A2040
att,A1693,A1538
att,A1693,A992
att,A1696,A246
att,A1696,A1182
att,A1696,A2252
att,A1696,A2278
att,A1696,A460
att,A1696,A1097
att,A1696,A618
att,A1696,A223
att,A1696,A684
att,A1696,A1797
att,A1696,A727
att,A1696,A493
att,A1696,A2001
att,A1696,A754
att,A1696,A1515
att,A1696,A2241
att,A1702,A1525
att,A1702,A224
att,A1702,A431
att,A1703,A1389
att,A1703,A495
att,A1703,A1352
att,A1703,A70
att,A1703,A1594
att,A1703,A2172
att,A1703,A551
att,A1703,A683
att,A1703,A1740
att,A1703,A35
att,A1703,A1641
att,A1703,A1529
att,A1703,A396
att,A1703,A346
att,A1703,A65
att,A1703,A2022
att,A1703,A362
att,A1703,A2110
att,A1703,A1347
att,A1703,A700
att,A1703,A85
att,A1703,A2237
att,A1703,A672
att,A1703,A1217
att,A1704,A229
att,A1704,A1480
att,A1704,A1759
att,A1704,A1953
att,A1704,A1665
att,A1705,A1133
att,A1705,A1169
att,A1705,A749
att,A1705,A497
att,A1705,A2215
att,A1705,A389
att,A1705,A2
att,A1705,A1036
att,A1705,A851
att,A1705,A1635
att,A1705,A1291
att,A1705,A293
att,A1705,A1778
att,A1707,A168
att,A1707,A1985
att,A1707,A1652
att,A1707,A903
att,A1707,A1522
att,A1707,A585
att,A1707,A2086
att,A1707,A666
att,A1707,A1755
att,A1707,A1394
att,A1707,A661
att,A1710,A294
att,A1710,A425
att,A1710,A2050
att,A1710,A2260
att,A1710,A772
att,A1710,A1396
att,A1710,A1220
att,A1710,A227
att,A1710,A1292
att,A1710,A418
att,A1710,A2251
att,A1710,A1411
att,A1712,A1923
att,A1718,A1840
att,A1718,A1055
att,A1718,A1499
att,A1718,A1355
att,A1718,A872
att,A1719,A1298
att,A1719,A1025
att,A1719,A1038
att,A1719,A1596
att,A1719,A1731
att,A1719,A579
att,A1719,A23
att,A1719,A1898
att,A1719,A791
att,A1719,A2177
att,A1719,A1072
att,A1719,A166
att,A1719,A399
att,A1719,A1363
att,A1719,A1506
att,A1719,A1036
att,A1719,A2171
att,A1723,A950
att,A1723,A2186
att,A1723,A1528
att,A1723,A1616
att,A1724,A442
att,A1724,A832
att,A1724,A940
att,A1724,A785
att,A1724,A483
att,A1724,A1237
att,A1724,A335
att,A1724,A871
att,A1724,A23
att,A1724,A1889
att,A1724,A790
att,A1724,A413
att,A1724,A10
att,A1724,A22
att,A1724,A914
att,A1724,A1245
att,A1724,A1334
att,A1724,A2255
att,A1724,A1489
att,A1724,A1986
att,A1725,A2265
att,A1725,A1084
att,A1725,A1499
att,A1725,A2137
att,A1725,A11
att,A1725,A1768
att,A1725,A1695
att,A1725,A763
att,A1726,A111
att,A1726,A2219
att,A1726,A1361
att,A1726,A270
att,A1726,A2046
att,A1726,A2131
att,A1726,A1859
att,A1726,A1482
att,A1726,A1605
att,A1726,A963
att,A1726,A1590
att,A1726,A1002
att,A1726,A16
att,A1726,A2130
att,A1726,A1525
att,A1726,A1394
att,A1726,A1333
att,A1726,A1932
att,A1726,A1551
att,A1727,A463
att,A1727,A1131
att,A1727,A2151
att,A1727,A1169
att,A1727,A819
att,A1727,A1322
att,A1727,A862
att,A1727,A746
att,A1727,A5
att,A1727,A630
att,A1727,A2109
att,A1727,A617
att,A1727,A505
att,A1727,A1509
att,A1727,A1682
att,A1727,A153
att,A1727,A1548
att,A1727,A1575
att,A1727,A190
att,A1727,A835
att,A1734,A917
att,A1734,A2134
att,A1734,A795
att,A1735,A1400
att,A1735,A362
att,A1735,A545
att,A1735,A808
att,A1735,A2248
att,A1737,A1017
att,A1737,A507
att,A1737,A1766
att,A1737,A606
att,A1737,A180
att,A1737,A564
att,A1737,A1748
att,A1737,A2188
att,A1737,A165
att,A1737,A808
att,A1737,A2281
att,A1737,A806
att,A1737,A423
att,A1737,A2080
att,A1737,A1704
att,A1737,A573
att,A1737,A360
att,A1737,A1847
att,A1737,A1894
att,A1737,A1691
att,A1737,A1716
att,A1737,A749
att,A1738,A2004
att,A1738,A432
att,A1738,A818
att,A1738,A589
att,A1738,A1625
att,A1738,A987
att,A1738,A899
att,A1739,A1173
att,A1739,A1422
att,A1739,A502
att,A1739,A1113
att,A1739,A2213
att,A1739,A336
att,A1739,A2157
att,A1739,A7
att,A1739,A151
att,A1745,A997
att,A1745,A1265
att,A1745,A967
att,A1745,A1250
att,A1745,A1080
att,A1745,A382
att,A1745,A1029
att,A1745,A564
att,A1745,A2079
att,A1747,A1915
att,A1747,A728
att,A1747,A237
att,A1747,A1161
att,A1747,A1101
att,A1747,A2061
att,A1749,A577
att,A1749,A814
att,A1749,A954
att,A1749,A1074
att,A1749,A401
att,A1749,A2057
att,A1749,A1104
att,A1749,A974
att,A1749,A123
att,A1749,A290
att,A1749,A2088
att,A1749,A109
att,A1749,A2007
att,A1749,A858
att,A1751,A1162
att,A1751,A1622
att,A1751,A155
att,A1751,A479
att,A1752,A1538
att,A1752,A871
att,A1752,A22
att,A1752,A1253
att,A1752,A1710
att,A1752,A937
att,A1752,A1683
att,A1752,A807
att,A1752,A1057
att,A1752,A1615
att,A1753,A503
att,A1753,A1726
att,A1753,A1515
att,A1753,A1799
att,A1753,A1152
att,A1753,A2166
att,A1753,A55
att,A1753,A1499
att,A1753,A1241
att,A1753,A42
att,A1753,A592
att,A1753,A331
att,A1753,A2215
att,A1753,A169
att,A1753,A1472
att,A1753,A2190
att,A1753,A1931
att,A1754,A1017
att,A1754,A173
att,A1754,A2291
att,A1754,A1601
att,A1754,A761
att,A1754,A1722
att,A1754,A1538
att,A1754,A2145
att,A1754,A2148
att,A1754,A886
att,A1754,A1164
att,A1754,A90
att,A1754,A2261
att,A1754,A542
att,A1754,A877
att,A1754,A968
att,A1754,A502
att,A1754,A1153
att,A1754,A120
att,A1754,A949
att,A1754,A605
att,A1755,A1671
att,A1755,A1943
att,A1757,A1146
att,A1757,A710
att,A1757,A134
att,A1757,A1711
att,A1757,A1317
att,A1757,A2028
att,A1760,A1873
att,A1760,A1225
att,A1760,A494
att,A1760,A1874
att,A1760,A153
att,A1760,A1552
att,A1760,A1706
att,A1760,A1727
att,A1760,A516
att,A1760,A1480
att,A1760,A1155
att,A1761,A2107
att,A1761,A1105
att,A1761,A150
att,A1761,A68
att,A1761,A166
att,A1761,A141
att,A1761,A699
att,A1761,A459
att,A1761,A260
att,A1761,A228
att,A1761,A121
att,A1761,A1548
att,A1761,A404
att,A1761,A2059
att,A1761,A2088
att,A1761,A916
att,A1761,A72
att,A1761,A1022
att,A1761,A1993
att,A1761,A1380
att,A1761,A1535
att,A1761,A1537
att,A1764,A2175
att,A1764,A2214
att,A1764,A228
att,A1764,A431
att,A1764,A2129
att,A1764,A1793
att,A1764,A1052
att,A1764,A52
att,A1764,A1964
att,A1764,A2113
att,A1764,A1107
att,A1764,A1323
att,A1764,A1120
att,A1764,A1159
att,A1764,A1769
att,A1764,A8
att,A1764,A925
att,A1765,A1129
att,A1765,A1555
att,A1765,A218
att,A1765,A455
att,A1765,A2203
att,A1765,A2209
att,A1765,A2040
att,A1765,A530
att,A1769,A881
att,A1769,A1207
att,A1769,A1405
att,A1769,A2150
att,A1769,A1084
att,A1769,A1486
att,A1769,A447
att,A1769,A69
att,A1775,A1516
att,A1775,A2256
att,A1775,A1855
att,A1775,A156
att,A1775,A1685
att,A1775,A1907
att,A1775,A845
att,A1775,A1670
att,A1775,A1285
att,A1775,A1893
att,A1775,A1484
att,A1776,A1679
att,A1776,A4
att,A1776,A819
att,A1776,A2152
att,A1776,A1
att,A1776,A1117
att,A1776,A1484
att,A1776,A219
att,A1779,A90
att,A1779,A1954
att,A1779,A1550
att,A1779,A1975
att,A1780,A1610
att,A1780,A257
att,A1780,A1011
att,A1780,A2144
att,A1780,A238
att,A1782,A114
att,A1782,A341
att,A1783,A1975
att,A1783,A2289
att,A1783,A2088
att,A1783,A2128
att,A1783,A2233
att,A1783,A196
att,A1783,A1139
att,A1783,A2234
att,A1783,A1155
att,A1783,A1405
att,A1783,A1262
att,A1783,A1449
att,A1783,A1035
att,A1783,A649
att,A1783,A253
att,A1784,A1800
att,A1784,A658
att,A1784,A1889
att,A1784,A1077
att,A1784,A1310
att,A1786,A2002
att,A1786,A1770
att,A1786,A2243
att,A1786,A374
att,A1786,A939
att,A1786,A1685
att,A1786,A941
att,A1788,A2215
att,A1788,A156
att,A1788,A1621
att,A1788,A1904
att,A1789,A2264
att,A1789,A1965
att,A1789,A684
att,A1789,A1457
att,A1789,A1859
att,A1789,A345
att,A1789,A749
att,A1789,A1034
att,A1789,A197
att,A1789,A1829
att,A1789,A1432
att,A1789,A1251
att,A1789,A1389
att,A1789,A763
att,A1789,A931
att,A1789,A1672
att,A1789,A786
att,A1789,A129
att,A1789,A15
att,A1789,A81
att,A1790,A1047
att,A1790,A1037
att,A1790,A1099
att,A1790,A1691
att,A1790,A1619
att,A1790,A1582
att,A1790,A2018
att,A1790,A1747
att,A1790,A1189
att,A1790,A183
att,A1790,A16
att,A1790,A397
att,A1790,A2224
att,A1790,A2219
att,A1790,A343
att,A1790,A2062
att,A1790,A1900
att,A1790,A1623
att,A1790,A1142
att,A1790,A1711
att,A1790,A1096
att,A1792,A331
att,A1792,A597
att,A1792,A1460
att,A1792,A829
att,A1792,A1010
att,A1792,A1214
att,A1792,A50
att,A1792,A173
att,A1792,A380
att,A1792,A1150
att,A1792,A2029
att,A1792,A1232
att,A1792,A1864
att,A1792,A1665
att,A1792,A2090
att,A1792,A1617
att,A1792,A1538
att,A1794,A1400
att,A1794,A203
att,A1794,A2199
att,A1794,A2276
att,A1794,A1855
att,A1794,A200
att,A1794,A1774
att,A1794,A574
att,A1794,A1342
att,A1794,A1390
att,A1794,A2259
att,A1794,A528
