Entailment,Arg1,Arg2
att,A2083,A2162
att,A2083,A2055
att,A2083,A1472
att,A2083,A250
att,A2083,A15
att,A2083,A170
att,A2083,A1754
att,A2083,A1456
att,A2083,A1734
att,A2083,A2389
att,A2086,A1233
att,A2086,A669
att,A2086,A1102
att,A2086,A367
att,A2086,A866
att,A2086,A187
att,A2086,A176
att,A2086,A598
att,A2086,A1824
att,A2086,A890
att,A2086,A668
att,A2087,A85
att,A2087,A18
att,A2087,A936
att,A2087,A861
att,A2087,A1748
att,A2087,A1450
att,A2087,A972
att,A2087,A296
att,A2087,A893
att,A2087,A258
att,A2087,A890
att,A2087,A1503
att,A2087,A435
att,A2087,A1910
att,A2087,A1782
att,A2087,A568
att,A2087,A406
att,A2087,A2366
att,A2087,A1850
att,A2087,A1775
att,A2087,A2113
att,A2087,A544
att,A2088,A1311
att,A2088,A1371
att,A2088,A747
att,A2088,A1016
att,A2088,A2259
att,A2088,A1205
att,A2088,A85
att,A2088,A903
att,A2089,A140
att,A2089,A883
att,A2089,A199
att,A2089,A1992
att,A2089,A2120
att,A2089,A22
att,A2089,A1577
att,A2089,A620
att,A2089,A1475
att,A2089,A1722
att,A2089,A552
att,A2089,A635
att,A2089,A397
att,A2089,A2073
att,A2089,A1645
att,A2089,A912
att,A2089,A178
att,A2089,A155
att,A2089,A2326
att,A2089,A491
att,A2089,A425
att,A2090,A447
att,A2090,A1852
att,A2090,A0
att,A2090,A2221
att,A2090,A1854
att,A2090,A1256
att,A2090,A2100
att,A2090,A1625
att,A2090,A60
att,A2090,A1831
att,A2090,A1216
att,A2090,A2343
att,A2090,A14
att,A2090,A2276
att,A2090,A1657
att,A2090,A811
att,A2090,A542
att,A2090,A159
att,A2090,A1689
att,A2090,A1747
att,A2090,A1888
att,A2090,A788
att,A2093,A2010
att,A2093,A1899
att,A2093,A2204
att,A2093,A1006
att,A2093,A2339
att,A2093,A1940
att,A2093,A1778
att,A2093,A1204
att,A2093,A968
att,A2093,A1538
att,A2093,A935
att,A2093,A78
att,A2093,A600
att,A2093,A2355
att,A2093,A261
att,A2093,A113
att,A2093,A2167
att,A2094,A819
att,A2094,A1361
att,A2094,A1250
att,A2094,A624
att,A2094,A2047
att,A2094,A2327
att,A2094,A583
att,A2094,A2328
att,A2094,A1689
att,A2094,A1633
att,A2094,A2099
att,A2094,A1291
att,A2094,A1974
att,A2094,A881
att,A2094,A170
att,A2094,A2301
att,A2094,A1184
att,A2094,A72
att,A2094,A2111
att,A2095,A455
att,A2095,A871
att,A2095,A843
att,A2095,A1159
att,A2095,A1472
att,A2095,A1848
att,A2095,A655
att,A2095,A2191
att,A2095,A344
att,A2095,A1920
att,A2095,A1618
att,A2095,A1445
att,A2095,A271
att,A2095,A881
att,A2095,A926
att,A2095,A1308
att,A2097,A1084
att,A2097,A95
att,A2097,A289
att,A2097,A248
att,A2097,A2083
att,A2097,A81
att,A2097,A141
att,A2097,A1686
att,A2097,A816
att,A2097,A1458
att,A2097,A2367
att,A2097,A584
att,A2097,A58
att,A2097,A1637
att,A2097,A2084
att,A2099,A252
att,A2099,A892
att,A2099,A1794
att,A2099,A1095
att,A2099,A546
att,A2099,A1758
att,A2099,A2084
att,A2099,A1780
att,A2099,A955
att,A2099,A1054
att,A2099,A1530
att,A2099,A2218
att,A2099,A1545
att,A2099,A974
att,A2099,A2086
att,A2099,A272
att,A2099,A94
att,A2099,A681
att,A2099,A1681
att,A2099,A1479
att,A2099,A1372
att,A2099,A33
att,A2099,A1363
att,A2099,A601
att,A2101,A2193
att,A2101,A2345
att,A2101,A1773
att,A2101,A607
att,A2101,A1074
att,A2101,A1636
att,A2101,A301
att,A2101,A1287
att,A2101,A1747
att,A2101,A1782
att,A2101,A235
att,A2101,A1977
att,A2101,A1492
att,A2101,A1178
att,A2101,A1475
att,A2101,A1957
att,A2101,A2027
att,A2105,A934
att,A2105,A1945
att,A2105,A1065
att,A2105,A2188
att,A2105,A1958
att,A2105,A518
att,A2105,A1328
att,A2105,A164
att,A2107,A2056
att,A2107,A2305
att,A2107,A1637
att,A2108,A1279
att,A2109,A2136
att,A2109,A1602
att,A2109,A1463
att,A2109,A25
att,A2109,A2270
att,A2109,A1302
att,A2109,A266
att,A2109,A274
att,A2109,A2054
att,A2109,A685
att,A2109,A1623
att,A2109,A1764
att,A2109,A1328
att,A2109,A306
att,A2109,A260
att,A2109,A970
att,A2109,A310
att,A2109,A1249
att,A2110,A2213
att,A2110,A497
att,A2110,A76
att,A2110,A2231
att,A2110,A271
att,A2110,A623
att,A2110,A1692
att,A2110,A845
att,A2111,A186
att,A2111,A440
att,A2111,A1920
att,A2111,A59
att,A2111,A1382
att,A2111,A2182
att,A2111,A2065
att,A2111,A1377
att,A2111,A873
att,A2111,A2050
att,A2111,A657
att,A2111,A347
att,A2112,A1744
att,A2112,A1429
att,A2112,A2059
att,A2113,A840
att,A2113,A650
att,A2113,A628
att,A2113,A2262
att,A2113,A1793
att,A2113,A1633
att,A2113,A2372
att,A2113,A725
att,A2113,A178
att,A2113,A2040
att,A2113,A1215
att,A2113,A1437
att,A2113,A1415
att,A2113,A1381
att,A2113,A139
att,A2113,A82
att,A2113,A1139
att,A2113,A117
att,A2113,A47
att,A2113,A1164
att,A2113,A2166
att,A2113,A254
att,A2113,A1969
att,A2113,A1051
att,A2113,A694
att,A2113,A805
att,A2114,A946
att,A2114,A29
att,A2114,A1894
att,A2114,A2182
att,A2114,A783
att,A2114,A366
att,A2114,A1723
att,A2114,A2149
att,A2114,A98
att,A2114,A1157
att,A2114,A1821
att,A2114,A1571
att,A2114,A173
att,A2114,A1454
att,A2117,A665
att,A2117,A649
att,A2117,A1767
att,A2117,A406
att,A2117,A1554
att,A2117,A1802
att,A2117,A923
att,A2117,A1519
att,A2117,A1705
att,A2117,A1265
att,A2117,A544
att,A2117,A1723
att,A2117,A1327
att,A2121,A557
att,A2121,A1322
att,A2123,A1308
att,A2123,A1080
att,A2123,A2357
att,A2123,A500
att,A2123,A1010
att,A2123,A348
att,A2123,A764
att,A2123,A144
att,A2123,A329
att,A2123,A895
att,A2123,A1070
att,A2123,A1063
att,A2123,A72
att,A2123,A2257
att,A2123,A1993
att,A2123,A2269
att,A2124,A2175
att,A2124,A1433
att,A2124,A221
att,A2124,A525
att,A2124,A569
att,A2124,A699
att,A2124,A664
att,A2124,A1153
att,A2124,A772
att,A2124,A2144
att,A2124,A779
att,A2124,A109
att,A2124,A1638
att,A2124,A1361
att,A2124,A2189
att,A2124,A2052
att,A2124,A2023
att,A2124,A1264
att,A2124,A1073
att,A2124,A2214
att,A2124,A15
att,A2124,A349
att,A2124,A26
att,A2124,A119
att,A2129,A2226
att,A2129,A1932
att,A2129,A71
att,A2129,A189
att,A2129,A1058
att,A2129,A2167
att,A2129,A2056
att,A2129,A2135
att,A2129,A10
att,A2129,A2370
att,A2129,A1797
att,A2129,A987
att,A2130,A1877
att,A2130,A848
att,A2130,A2003
att,A2130,A651
att,A2130,A2066
att,A2130,A1741
att,A2130,A1248
att,A2130,A1560
att,A2130,A645
att,A2130,A2198
att,A2130,A26
att,A2130,A2157
att,A2130,A782
att,A2130,A1174
att,A2130,A292
att,A2130,A2287
att,A2130,A763
att,A2130,A705
att,A2130,A1945
att,A2130,A732
att,A2130,A800
att,A2130,A2046
att,A2130,A137
att,A2130,A1690
att,A2130,A1543
att,A2131,A1527
att,A2131,A431
att,A2131,A1712
att,A2131,A68
att,A2131,A2072
att,A2131,A1652
att,A2131,A1953
att,A2131,A544
att,A2133,A2324
att,A2133,A1657
att,A2133,A1856
att,A2133,A1022
att,A2133,A2216
att,A2133,A2065
att,A2133,A12
att,A2133,A398
att,A2133,A83
att,A2133,A1600
att,A2133,A28
att,A2133,A767
att,A2133,A333
att,A2133,A1764
att,A2133,A1584
att,A2135,A395
att,A2135,A2053
att,A2135,A459
att,A2135,A1794
att,A2135,A225
att,A2135,A141
att,A2135,A1641
att,A2135,A576
att,A2135,A2271
att,A2135,A1789
att,A2135,A1176
att,A2135,A229
att,A2135,A2319
att,A2135,A2021
att,A2135,A1108
att,A2135,A1071
att,A2135,A160
att,A2135,A2127
att,A2135,A820
att,A2135,A552
att,A2135,A138
att,A2136,A1111
att,A2136,A509
att,A2136,A1152
att,A2136,A1050
att,A2136,A2251
att,A2136,A1289
att,A2136,A510
att,A2136,A2178
att,A2136,A1847
att,A2136,A1546
att,A2136,A889
att,A2136,A1295
att,A2136,A645
att,A2136,A1639
att,A2136,A2211
att,A2136,A2398
att,A2136,A1710
att,A2136,A108
att,A2136,A1373
att,A2136,A2086
att,A2136,A844
att,A2136,A37
att,A2136,A766
att,A2136,A1184
att,A2136,A20
att,A2136,A179
att,A2139,A894
att,A2139,A2023
att,A2139,A1664
att,A2139,A733
att,A2140,A2006
att,A2140,A1964
att,A2140,A598
att,A2140,A2117
att,A2140,A1762
att,A2140,A1127
att,A2140,A86
att,A2140,A1354
att,A2140,A2350
att,A2140,A1642
att,A2140,A488
att,A2142,A885
att,A2142,A1055
att,A2142,A994
att,A2142,A1667
att,A2142,A646
att,A2142,A1568
att,A2142,A96
att,A2142,A771
att,A2142,A806
att,A2142,A108
att,A2142,A1449
att,A2142,A420
att,A2142,A909
att,A2142,A683
att,A2142,A1751
att,A2146,A595
att,A2146,A2074
att,A2146,A2112
att,A2146,A856
att,A2146,A136
att,A2146,A1126
att,A2146,A331
att,A2146,A763
att,A2146,A88
att,A2146,A780
att,A2146,A2306
att,A2146,A215
att,A2146,A706
att,A2146,A909
att,A2146,A1853
att,A2146,A138
att,A2146,A2081
att,A2148,A2384
att,A2149,A1908
att,A2149,A197
att,A2149,A1489
att,A2149,A1728
att,A2149,A333
att,A2149,A1855
att,A2149,A2096
att,A2149,A486
att,A2149,A356
att,A2149,A836
att,A2150,A731
att,A2150,A252
att,A2150,A377
att,A2150,A2155
att,A2150,A2111
att,A2150,A312
att,A2150,A1877
att,A2150,A1099
att,A2150,A1951
att,A2150,A992
att,A2150,A1039
att,A2150,A1912
att,A2150,A2077
att,A2150,A1840
att,A2150,A1200
att,A2150,A2233
att,A2150,A1649
att,A2152,A2124
att,A2152,A234
att,A2152,A868
att,A2152,A1533
att,A2152,A2074
att,A2153,A719
att,A2153,A1558
att,A2153,A1524
att,A2153,A983
att,A2153,A2033
att,A2153,A823
att,A2153,A1613
att,A2153,A2203
att,A2153,A254
att,A2153,A2192
att,A2153,A521
att,A2153,A1377
att,A2153,A1779
att,A2153,A318
att,A2153,A1484
att,A2155,A2216
att,A2155,A1801
att,A2155,A1470
att,A2155,A1217
att,A2155,A610
att,A2155,A1967
att,A2155,A2093
att,A2155,A219
att,A2155,A1713
att,A2155,A1951
att,A2155,A1860
att,A2155,A493
att,A2155,A1282
att,A2155,A2118
att,A2155,A2051
att,A2156,A2119
att,A2159,A134
att,A2159,A1579
att,A2159,A738
att,A2159,A2032
att,A2159,A1663
att,A2159,A1660
att,A2159,A1994
att,A2159,A1884
att,A2159,A1642
att,A2159,A1168
att,A2159,A2106
att,A2159,A1143
att,A2159,A1767
att,A2161,A882
att,A2161,A519
att,A2161,A1532
att,A2161,A4
att,A2161,A371
att,A2161,A2215
att,A2161,A230
att,A2162,A2396
att,A2162,A2294
att,A2162,A403
att,A2162,A2312
att,A2162,A2169
att,A2162,A2323
att,A2162,A2268
att,A2162,A879
att,A2162,A878
att,A2162,A595
att,A2162,A1020
att,A2162,A1942
att,A2162,A2260
att,A2162,A428
att,A2162,A144
att,A2162,A643
att,A2162,A2279
att,A2164,A734
att,A2164,A842
att,A2164,A321
att,A2164,A1068
att,A2164,A2265
att,A2164,A2106
att,A2165,A1042
att,A2165,A1845
att,A2165,A1065
att,A2165,A728
att,A2165,A583
att,A2165,A1528
att,A2165,A1250
att,A2165,A1293
att,A2165,A1825
att,A2165,A2385
att,A2165,A460
att,A2165,A471
att,A2165,A1923
att,A2165,A1998
att,A2165,A2380
att,A2165,A388
att,A2168,A1961
att,A2168,A1388
att,A2168,A1313
att,A2168,A829
att,A2168,A1925
att,A2168,A1064
att,A2168,A2061
att,A2168,A314
att,A2168,A1213
att,A2168,A2135
att,A2168,A2036
att,A2168,A131
att,A2168,A452
att,A2168,A617
att,A2168,A940
att,A2168,A1621
att,A2168,A544
att,A2171,A181
att,A2171,A2376
att,A2171,A1352
att,A2171,A411
att,A2179,A960
att,A2179,A866
att,A2179,A76
att,A2179,A1710
att,A2179,A1417
att,A2179,A1166
att,A2180,A777
att,A2180,A1906
att,A2180,A923
att,A2180,A450
att,A2180,A423
att,A2180,A178
att,A2180,A524
att,A2180,A692
att,A2180,A1857
att,A2180,A210
att,A2180,A1859
att,A2180,A1794
att,A2180,A636
att,A2180,A1876
att,A2180,A491
att,A2180,A1297
att,A2180,A2389
att,A2180,A2229
att,A2180,A1810
att,A2180,A1639
att,A2180,A560
att,A2180,A739
att,A2180,A1228
att,A2183,A902
att,A2183,A761
att,A2183,A285
att,A2183,A1254
att,A2183,A1090
att,A2183,A659
att,A2183,A1971
att,A2183,A1139
att,A2184,A7
att,A2184,A3
att,A2184,A1106
att,A2184,A1849
att,A2184,A1774
att,A2184,A32
att,A2184,A1580
att,A2184,A363
att,A2184,A1199
att,A2184,A440
att,A2184,A1524
att,A2184,A2299
att,A2184,A2266
att,A2184,A407
att,A2184,A1066
att,A2184,A2204
att,A2185,A1202
att,A2190,A666
att,A2190,A863
att,A2190,A1965
att,A2190,A373
att,A2190,A518
att,A2190,A831
att,A2190,A2078
att,A2190,A1133
att,A2190,A1057
att,A2190,A319
att,A2190,A696
att,A2190,A2035
att,A2190,A1038
att,A2190,A909
att,A2190,A2144
att,A2190,A2110
att,A2191,A1013
att,A2191,A849
att,A2191,A1445
att,A2191,A2115
att,A2191,A1027
att,A2191,A2035
att,A2191,A2072
att,A2191,A466
att,A2191,A17
att,A2191,A1981
att,A2191,A2008
att,A2191,A2039
att,A2191,A858
att,A2191,A292
att,A2191,A1568
att,A2191,A1595
att,A2193,A1798
att,A2193,A1414
att,A2193,A1831
att,A2199,A1371
att,A2199,A2193
att,A2199,A584
att,A2199,A1792
att,A2199,A1313
att,A2199,A94
att,A2199,A1281
att,A2199,A523
att,A2199,A2223
att,A2200,A296
att,A2200,A711
att,A2200,A1925
att,A2200,A1200
att,A2200,A1793
att,A2200,A1034
att,A2200,A1255
att,A2200,A186
att,A2200,A1334
att,A2200,A1064
att,A2200,A1767
att,A2200,A2333
att,A2200,A700
att,A2200,A541
att,A2200,A858
att,A2200,A228
att,A2200,A1900
att,A2200,A277
att,A2200,A2331
att,A2200,A2017
att,A2201,A671
att,A2201,A43
att,A2201,A33
att,A2201,A1429
att,A2201,A1935
att,A2201,A1214
att,A2201,A513
att,A2201,A1388
att,A2201,A1106
att,A2201,A332
att,A2201,A376
att,A2201,A1144
att,A2202,A106
att,A2202,A537
att,A2202,A857
att,A2202,A2054
att,A2202,A646
att,A2202,A2316
att,A2202,A525
att,A2202,A1804
att,A2202,A1997
att,A2202,A517
att,A2202,A1765
att,A2202,A2310
att,A2202,A562
att,A2202,A1892
att,A2202,A691
att,A2202,A118
att,A2202,A179
att,A2202,A285
att,A2203,A27
att,A2203,A750
att,A2203,A532
att,A2203,A1723
att,A2203,A1006
att,A2203,A2253
att,A2203,A2094
att,A2203,A1302
att,A2203,A794
att,A2203,A503
att,A2203,A587
att,A2203,A2167
att,A2203,A2132
att,A2203,A11
att,A2203,A305
att,A2203,A1111
att,A2203,A30
att,A2205,A881
att,A2205,A807
att,A2205,A1109
att,A2205,A254
att,A2205,A1081
att,A2205,A586
att,A2205,A253
att,A2205,A2219
att,A2207,A718
att,A2209,A355
att,A2209,A241
att,A2209,A601
att,A2209,A1603
att,A2209,A736
att,A2213,A596
att,A2213,A385
att,A2213,A1721
att,A2213,A2198
att,A2213,A1865
att,A2213,A377
att,A2213,A14
att,A2213,A1323
att,A2213,A2172
att,A2213,A662
att,A2213,A1682
att,A2213,A1634
att,A2213,A1016
att,A2219,A366
att,A2219,A2274
att,A2219,A903
att,A2219,A488
att,A2219,A2157
att,A2220,A2163
att,A2220,A34
att,A2220,A937
att,A2220,A2277
att,A2220,A1502
att,A2220,A2158
att,A2220,A2304
att,A2220,A1515
att,A2220,A2064
att,A2220,A778
att,A2220,A1670
att,A2220,A236
att,A2222,A2389
att,A2222,A910
att,A2225,A831
att,A2225,A1880
att,A2225,A1848
att,A2226,A1517
att,A2226,A573
att,A2226,A2113
att,A2226,A1271
att,A2226,A1476
att,A2226,A877
att,A2227,A1964
att,A2227,A337
att,A2227,A583
att,A2227,A1579
att,A2227,A1272
att,A2227,A2024
att,A2232,A1699
att,A2232,A984
att,A2232,A2170
att,A2232,A1451
att,A2232,A2103
att,A2232,A2104
att,A2232,A2144
att,A2232,A418
att,A2232,A380
att,A2232,A2193
att,A2232,A1621
att,A2232,A1047
att,A2232,A292
att,A2232,A1824
att,A2232,A194
att,A2232,A716
att,A2232,A1934
att,A2232,A902
att,A2232,A401
att,A2232,A864
att,A2232,A774
att,A2232,A1976
att,A2232,A2021
att,A2232,A434
att,A2236,A265
att,A2236,A2291
att,A2236,A999
att,A2236,A1475
att,A2236,A1619
att,A2236,A308
att,A2236,A1467
att,A2236,A262
att,A2236,A2286
att,A2239,A1710
att,A2239,A1522
att,A2239,A2023
att,A2239,A633
att,A2239,A2291
att,A2239,A1969
att,A2239,A640
att,A2239,A1345
att,A2239,A1096
att,A2239,A1325
att,A2239,A262
att,A2239,A1420
att,A2239,A969
att,A2239,A273
att,A2239,A380
att,A2239,A192
att,A2239,A697
att,A2243,A1033
att,A2243,A388
att,A2243,A913
att,A2243,A2287
att,A2243,A98
att,A2243,A1905
att,A2243,A1879
att,A2243,A3
att,A2243,A1203
att,A2243,A1495
att,A2243,A1819
att,A2243,A516
att,A2243,A883
att,A2243,A910
att,A2246,A2218
att,A2246,A326
att,A2246,A160
att,A2246,A1465
att,A2246,A1146
att,A2246,A1526
att,A2246,A221
att,A2247,A1229
att,A2247,A1796
att,A2247,A15
att,A2247,A2018
att,A2247,A1282
att,A2247,A1120
att,A2247,A2263
att,A2247,A234
att,A2247,A617
att,A2247,A1016
att,A2247,A458
att,A2247,A1925
att,A2247,A793
att,A2247,A2262
att,A2247,A1291
att,A2247,A177
att,A2247,A963
att,A2247,A1642
att,A2247,A1612
att,A2247,A850
att,A2247,A300
att,A2249,A1087
att,A2249,A1585
att,A2249,A897
att,A2249,A654
att,A2249,A1789
att,A2249,A2327
att,A2249,A1889
att,A2249,A1933
att,A2249,A52
att,A2249,A1845
att,A2249,A766
att,A2249,A533
att,A2249,A547
att,A2249,A1925
att,A2249,A1135
att,A2249,A1291
att,A2249,A268
att,A2253,A828
att,A2253,A1083
att,A2253,A1245
att,A2253,A1558
att,A2253,A401
att,A2253,A1211
att,A2253,A1936
att,A2253,A30
att,A2253,A1230
att,A2253,A1688
att,A2253,A518
att,A2253,A1917
att,A2255,A1236
att,A2255,A515
att,A2255,A1596
att,A2255,A2044
att,A2255,A797
att,A2255,A2265
att,A2255,A2320
att,A2255,A2348
att,A2256,A1871
att,A2256,A870
att,A2256,A513
att,A2256,A290
att,A2256,A471
att,A2256,A2022
att,A2256,A2231
att,A2256,A2002
att,A2256,A2372
att,A2256,A1930
att,A2256,A2258
att,A2256,A2275
att,A2256,A1066
att,A2256,A1622
att,A2256,A1350
att,A2256,A354
att,A2256,A1819
att,A2257,A594
att,A2257,A859
att,A2257,A922
att,A2257,A1316
att,A2257,A2379
att,A2257,A2281
att,A2257,A717
att,A2257,A916
att,A2257,A928
att,A2257,A2343
att,A2257,A1088
att,A2257,A1227
att,A2261,A1189
att,A2261,A2207
att,A2261,A1360
att,A2266,A516
att,A2266,A730
att,A2266,A814
att,A2266,A1701
att,A2266,A721
att,A2266,A2000
att,A2266,A646
att,A2266,A1137
att,A2266,A104
att,A2266,A1231
att,A2266,A1233
att,A2266,A1183
att,A2271,A2322
att,A2271,A917
att,A2271,A347
att,A2271,A1030
att,A2271,A469
att,A2271,A2207
att,A2271,A658
att,A2271,A789
att,A2271,A105
att,A2271,A80
att,A2271,A1674
att,A2271,A391
att,A2271,A1773
att,A2271,A2012
att,A2272,A2306
att,A2272,A2072
att,A2272,A2251
att,A2272,A1512
att,A2272,A1024
att,A2272,A2365
att,A2272,A126
att,A2272,A1090
att,A2272,A664
att,A2272,A1875
att,A2276,A358
att,A2276,A1519
att,A2277,A660
att,A2277,A817
att,A2277,A1511
att,A2277,A68
att,A2277,A1362
att,A2277,A644
att,A2277,A100
att,A2277,A462
att,A2278,A1356
att,A2278,A1018
att,A2278,A2091
att,A2278,A858
att,A2278,A2371
att,A2278,A879
att,A2278,A1396
att,A2279,A2012
att,A2279,A2382
att,A2279,A691
att,A2279,A1062
att,A2279,A668
att,A2279,A2152
att,A2279,A493
att,A2279,A1575
att,A2279,A1639
att,A2279,A1263
att,A2279,A1842
att,A2281,A851
att,A2281,A2100
att,A2281,A2076
att,A2281,A1577
att,A2281,A1649
att,A2281,A651
att,A2281,A2390
att,A2281,A2056
att,A2282,A874
att,A2282,A1138
att,A2282,A388
att,A2282,A442
att,A2282,A585
att,A2282,A1991
att,A2282,A1112
att,A2282,A2225
att,A2282,A2200
att,A2283,A1299
att,A2283,A414
att,A2283,A87
att,A2283,A685
att,A2283,A2162
att,A2283,A1506
att,A2283,A1344
att,A2283,A1675
att,A2287,A1778
att,A2287,A815
att,A2287,A568
att,A2287,A525
att,A2287,A388
att,A2287,A1126
att,A2287,A276
att,A2287,A723
att,A2287,A1367
att,A2287,A1742
att,A2287,A1963
att,A2287,A1781
att,A2287,A23
att,A2287,A0
att,A2290,A457
att,A2290,A1151
att,A2290,A721
att,A2290,A2231
att,A2290,A1929
att,A2290,A1338
att,A2290,A1087
att,A2293,A1296
att,A2293,A1997
att,A2293,A2064
att,A2293,A142
att,A2293,A512
att,A2293,A574
att,A2293,A1357
att,A2293,A1303
att,A2293,A1485
att,A2293,A500
att,A2293,A1544
att,A2293,A556
att,A2293,A537
att,A2293,A761
att,A2293,A1449
att,A2293,A636
att,A2293,A683
att,A2293,A992
att,A2293,A1582
att,A2295,A1577
att,A2295,A2171
att,A2295,A2132
att,A2295,A930
att,A2295,A2027
att,A2295,A186
att,A2295,A1562
att,A2295,A1188
att,A2295,A2324
att,A2295,A953
att,A2295,A395
att,A2295,A2183
att,A2295,A255
att,A2295,A28
att,A2295,A2390
att,A2295,A763
att,A2295,A767
att,A2295,A1545
att,A2295,A33
att,A2295,A733
att,A2295,A2070
att,A2295,A146
att,A2295,A525
att,A2296,A1250
att,A2296,A2016
att,A2296,A24
att,A2296,A2120
att,A2296,A766
att,A2296,A350
att,A2296,A1034
att,A2296,A207
att,A2296,A236
att,A2296,A1965
att,A2296,A542
att,A2296,A423
att,A2296,A129
att,A2296,A1096
att,A2296,A254
att,A2296,A828
att,A2296,A191
att,A2296,A773
att,A2296,A2293
att,A2296,A823
att,A2296,A2256
att,A2296,A1438
att,A2299,A1195
att,A2299,A1477
att,A2299,A2081
att,A2299,A276
att,A2299,A1896
att,A2299,A377
att,A2299,A1494
att,A2299,A1414
att,A2299,A2375
att,A2299,A228
att,A2299,A2310
att,A2299,A215
att,A2299,A1480
att,A2299,A1595
att,A2299,A1019
att,A2299,A1327
att,A2299,A770
att,A2302,A2274
att,A2302,A1751
att,A2302,A195
att,A2302,A1554
att,A2302,A78
att,A2302,A444
att,A2302,A1815
att,A2302,A738
att,A2302,A1321
att,A2302,A481
att,A2302,A572
att,A2302,A1340
att,A2303,A2019
att,A2303,A259
att,A2303,A1256
att,A2303,A784
att,A2305,A358
att,A2305,A225
att,A2305,A1957
att,A2305,A2081
att,A2305,A723
att,A2305,A2046
att,A2305,A249
att,A2305,A595
att,A2305,A2045
att,A2305,A1552
att,A2305,A665
att,A2305,A1178
att,A2305,A951
att,A2305,A953
att,A2306,A1633
att,A2306,A1561
att,A2306,A1854
att,A2306,A1452
att,A2306,A367
att,A2306,A1372
att,A2306,A948
att,A2306,A1989
att,A2307,A1255
att,A2307,A1064
att,A2307,A735
att,A2307,A1017
att,A2307,A1933
att,A2307,A2320
att,A2307,A81
att,A2307,A1113
att,A2307,A544
att,A2309,A882
att,A2309,A797
att,A2309,A839
att,A2309,A2094
att,A2309,A2278
att,A2309,A1809
att,A2309,A1620
att,A2309,A1454
att,A2309,A2068
att,A2309,A216
att,A2310,A705
att,A2310,A208
att,A2310,A1356
att,A2310,A165
att,A2310,A239
att,A2310,A1993
att,A2310,A104
att,A2310,A1725
att,A2310,A2336
att,A2310,A1995
att,A2310,A808
att,A2310,A1482
att,A2311,A836
att,A2311,A1530
att,A2311,A2279
att,A2311,A411
att,A2311,A74
att,A2311,A1451
att,A2311,A2032
att,A2311,A219
att,A2311,A1143
att,A2311,A1764
att,A2311,A2376
att,A2311,A453
att,A2311,A1885
att,A2311,A1655
att,A2311,A1871
att,A2311,A1968
att,A2311,A527
att,A2311,A2307
att,A2311,A187
att,A2313,A1974
att,A2313,A1201
att,A2313,A1729
att,A2313,A1398
att,A2313,A511
att,A2315,A341
att,A2315,A527
att,A2315,A1360
att,A2315,A2089
att,A2315,A2122
att,A2315,A730
att,A2315,A1300
att,A2315,A2256
att,A2315,A869
att,A2315,A1439
att,A2315,A2365
att,A2315,A1155
att,A2315,A1406
att,A2315,A1981
att,A2315,A1489
att,A2315,A2184
att,A2315,A104
att,A2315,A2266
att,A2315,A480
att,A2316,A2047
att,A2316,A249
att,A2316,A2123
att,A2316,A1930
att,A2316,A81
att,A2316,A29
att,A2316,A1144
att,A2316,A986
att,A2316,A253
att,A2316,A1915
att,A2316,A1013
att,A2316,A875
att,A2317,A1987
att,A2317,A860
att,A2317,A717
att,A2317,A1340
att,A2317,A2166
att,A2317,A1076
att,A2317,A1187
att,A2317,A2055
att,A2317,A1745
att,A2317,A1853
att,A2317,A1216
att,A2319,A2311
att,A2319,A804
att,A2319,A2318
att,A2319,A1079
att,A2319,A33
att,A2319,A2368
att,A2319,A2357
att,A2319,A1867
att,A2319,A194
att,A2319,A545
att,A2319,A789
att,A2319,A1779
att,A2319,A1652
att,A2319,A847
att,A2320,A763
att,A2320,A1028
att,A2320,A1648
att,A2320,A2114
att,A2320,A1629
att,A2323,A803
att,A2323,A2064
att,A2323,A964
att,A2323,A1250
att,A2323,A1221
att,A2323,A483
att,A2323,A2302
att,A2323,A101
att,A2323,A162
att,A2323,A656
att,A2323,A1022
att,A2323,A89
att,A2323,A1509
att,A2323,A745
att,A2323,A232
att,A2323,A1398
att,A2323,A1760
att,A2323,A99
att,A2323,A103
att,A2323,A2250
att,A2323,A227
att,A2323,A2107
att,A2323,A1502
att,A2323,A772
att,A2324,A1831
att,A2324,A93
att,A2325,A62
att,A2325,A1500
att,A2325,A1616
att,A2325,A1572
att,A2325,A2090
att,A2325,A2192
att,A2325,A315
att,A2325,A225
att,A2326,A2251
att,A2326,A1996
att,A2326,A1371
att,A2326,A487
att,A2326,A1673
att,A2326,A2070
att,A2326,A696
att,A2326,A1573
att,A2328,A581
att,A2328,A584
att,A2328,A2100
att,A2328,A1397
att,A2328,A681
att,A2328,A2356
att,A2328,A1602
att,A2328,A830
att,A2328,A627
att,A2328,A1377
att,A2328,A307
att,A2329,A2021
att,A2329,A1876
att,A2329,A1233
att,A2329,A281
att,A2329,A1485
att,A2331,A1551
att,A2331,A1662
att,A2331,A1098
att,A2331,A1235
