Entailment,Arg1,Arg2
att,A1419,A2141
att,A1420,A41
att,A1420,A1547
att,A1420,A886
att,A1420,A2172
att,A1420,A1646
att,A1420,A760
att,A1420,A1653
att,A1420,A2141
att,A1420,A31
att,A1424,A2149
att,A1424,A2097
att,A1424,A1816
att,A1424,A2072
att,A1424,A570
att,A1424,A301
att,A1424,A790
att,A1424,A929
att,A1424,A416
att,A1424,A1595
att,A1425,A687
att,A1425,A732
att,A1425,A85
att,A1425,A1628
att,A1425,A1541
att,A1425,A2142
att,A1425,A1560
att,A1425,A1320
att,A1425,A740
att,A1425,A63
att,A1425,A1090
att,A1425,A1914
att,A1427,A1102
att,A1429,A962
att,A1429,A1665
att,A1429,A621
att,A1429,A1623
att,A1429,A29
att,A1429,A1138
att,A1429,A1994
att,A1429,A1548
att,A1429,A1716
att,A1429,A498
att,A1429,A1385
att,A1429,A1104
att,A1431,A1340
att,A1431,A16
att,A1431,A222
att,A1431,A52
att,A1431,A1276
att,A1431,A1470
att,A1431,A547
att,A1431,A667
att,A1431,A200
att,A1431,A385
att,A1431,A2071
att,A1434,A2170
att,A1434,A230
att,A1434,A1976
att,A1434,A555
att,A1434,A970
att,A1434,A2293
att,A1435,A1474
att,A1435,A1723
att,A1435,A998
att,A1435,A549
att,A1435,A1029
att,A1435,A1875
att,A1435,A270
att,A1435,A1155
att,A1435,A1687
att,A1435,A795
att,A1435,A315
att,A1435,A2110
att,A1435,A2258
att,A1435,A1469
att,A1435,A811
att,A1437,A291
att,A1437,A1731
att,A1437,A1959
att,A1437,A1707
att,A1438,A663
att,A1438,A514
att,A1438,A640
att,A1438,A1562
att,A1438,A1307
att,A1438,A1728
att,A1438,A343
att,A1438,A1528
att,A1438,A1515
att,A1438,A1832
att,A1440,A593
att,A1440,A2168
att,A1441,A1030
att,A1441,A2141
att,A1441,A1960
att,A1441,A495
att,A1441,A885
att,A1441,A950
att,A1441,A1104
att,A1441,A1835
att,A1441,A145
att,A1441,A1145
att,A1441,A551
att,A1441,A186
att,A1441,A859
att,A1441,A929
att,A1441,A1232
att,A1441,A279
att,A1441,A1476
att,A1441,A35
att,A1441,A1723
att,A1443,A1421
att,A1443,A1856
att,A1445,A826
att,A1445,A1224
att,A1445,A755
att,A1445,A877
att,A1445,A489
att,A1445,A2180
att,A1445,A1097
att,A1445,A61
att,A1445,A1920
att,A1445,A810
att,A1445,A744
att,A1445,A2064
att,A1445,A495
att,A1445,A525
att,A1445,A1082
att,A1445,A897
att,A1445,A2185
att,A1445,A1184
att,A1445,A491
att,A1445,A2038
att,A1445,A811
att,A1445,A620
att,A1445,A1400
att,A1446,A656
att,A1447,A564
att,A1447,A1940
att,A1447,A2177
att,A1448,A1354
att,A1448,A1188
att,A1448,A2190
att,A1448,A1734
att,A1448,A354
att,A1448,A186
att,A1448,A759
att,A1448,A1141
att,A1448,A1767
att,A1448,A1381
att,A1448,A1915
att,A1448,A1153
att,A1448,A2
att,A1448,A126
att,A1448,A104
att,A1448,A891
att,A1448,A1625
att,A1448,A1572
att,A1448,A127
att,A1448,A785
att,A1448,A339
att,A1448,A520
att,A1448,A607
att,A1448,A1517
att,A1453,A432
att,A1453,A1973
att,A1453,A2164
att,A1453,A688
att,A1453,A1655
att,A1453,A1868
att,A1453,A1214
att,A1453,A1747
att,A1453,A1682
att,A1453,A2018
att,A1453,A1772
att,A1453,A1879
att,A1453,A2283
att,A1453,A263
att,A1453,A77
att,A1455,A272
att,A1455,A660
att,A1455,A1553
att,A1455,A1593
att,A1455,A1441
att,A1455,A728
att,A1455,A2049
att,A1455,A2297
att,A1455,A2170
att,A1455,A361
att,A1455,A1465
att,A1455,A2243
att,A1456,A1379
att,A1456,A812
att,A1456,A1293
att,A1456,A619
att,A1456,A1430
att,A1456,A121
att,A1456,A357
att,A1456,A2187
att,A1457,A889
att,A1457,A20
att,A1457,A918
att,A1457,A1773
att,A1457,A1298
att,A1457,A920
att,A1457,A1042
att,A1457,A741
att,A1457,A451
att,A1457,A2134
att,A1457,A2110
att,A1457,A1433
att,A1457,A1231
att,A1457,A93
att,A1457,A864
att,A1457,A1810
att,A1457,A2129
att,A1459,A1203
att,A1459,A298
att,A1459,A227
att,A1459,A1309
att,A1459,A1031
att,A1459,A179
att,A1459,A429
att,A1459,A652
att,A1459,A1349
att,A1459,A1580
att,A1459,A1551
att,A1459,A1946
att,A1459,A1363
att,A1460,A1735
att,A1460,A2011
att,A1461,A773
att,A1461,A978
att,A1461,A1178
att,A1461,A790
att,A1461,A1479
att,A1461,A206
att,A1461,A1194
att,A1461,A1806
att,A1461,A934
att,A1461,A693
att,A1461,A1785
att,A1461,A357
att,A1461,A1306
att,A1461,A938
att,A1461,A1731
att,A1461,A504
att,A1461,A1401
att,A1461,A1265
att,A1463,A153
att,A1463,A601
att,A1463,A388
att,A1463,A42
att,A1466,A125
att,A1466,A64
att,A1466,A1308
att,A1466,A1805
att,A1468,A264
att,A1468,A1107
att,A1468,A772
att,A1468,A1461
att,A1468,A1294
att,A1468,A1613
att,A1468,A1701
att,A1468,A729
att,A1468,A2276
att,A1468,A1664
att,A1468,A1072
att,A1469,A1758
att,A1469,A1623
att,A1469,A2231
att,A1469,A2208
att,A1469,A1219
att,A1469,A1534
att,A1469,A985
att,A1469,A514
att,A1470,A1464
att,A1470,A1989
att,A1470,A2221
att,A1470,A944
att,A1470,A2042
att,A1470,A2115
att,A1470,A642
att,A1470,A634
att,A1470,A958
att,A1470,A1324
att,A1470,A289
att,A1470,A1034
att,A1470,A505
att,A1470,A672
att,A1470,A108
att,A1470,A2231
att,A1470,A836
att,A1470,A849
att,A1470,A241
att,A1470,A1954
att,A1470,A1558
att,A1470,A27
att,A1470,A1307
att,A1470,A102
att,A1470,A886
att,A1470,A1568
att,A1470,A1494
att,A1472,A1139
att,A1472,A1762
att,A1472,A1836
att,A1472,A800
att,A1472,A1399
att,A1472,A860
att,A1472,A580
att,A1472,A933
att,A1472,A407
att,A1472,A2270
att,A1472,A1960
att,A1472,A1662
att,A1472,A3
att,A1475,A1531
att,A1475,A16
att,A1475,A1852
att,A1475,A1831
att,A1477,A125
att,A1477,A127
att,A1477,A2267
att,A1477,A453
att,A1477,A86
att,A1477,A451
att,A1477,A824
att,A1477,A2135
att,A1477,A1908
att,A1477,A1666
att,A1477,A874
att,A1477,A929
att,A1480,A1538
att,A1480,A1136
att,A1480,A1032
att,A1480,A1776
att,A1480,A338
att,A1480,A2150
att,A1480,A318
att,A1480,A1381
att,A1480,A330
att,A1480,A2137
att,A1480,A1581
att,A1480,A742
att,A1480,A1870
att,A1482,A1222
att,A1482,A295
att,A1482,A405
att,A1482,A419
att,A1482,A4
att,A1484,A1352
att,A1484,A151
att,A1484,A507
att,A1484,A1432
att,A1484,A2225
att,A1484,A1213
att,A1484,A118
att,A1484,A885
att,A1484,A1757
att,A1484,A1444
att,A1484,A667
att,A1484,A1481
att,A1484,A2122
att,A1484,A1520
att,A1484,A793
att,A1484,A1254
att,A1484,A1671
att,A1484,A810
att,A1487,A1801
att,A1487,A618
att,A1487,A2072
att,A1487,A838
att,A1489,A1889
att,A1489,A835
att,A1489,A1896
att,A1489,A1146
att,A1489,A1991
att,A1489,A943
att,A1489,A29
att,A1489,A941
att,A1489,A2243
att,A1489,A804
att,A1489,A618
att,A1489,A1802
att,A1489,A254
att,A1489,A796
att,A1489,A127
att,A1489,A1560
att,A1489,A1144
att,A1489,A1591
att,A1489,A1786
att,A1489,A2296
att,A1489,A615
att,A1491,A1543
att,A1491,A588
att,A1491,A56
att,A1491,A1232
att,A1491,A1925
att,A1492,A1282
att,A1492,A1351
att,A1492,A1369
att,A1492,A1993
att,A1492,A199
att,A1492,A1842
att,A1492,A639
att,A1492,A421
att,A1492,A2050
att,A1493,A289
att,A1493,A1715
att,A1493,A2162
att,A1493,A1754
att,A1493,A290
att,A1495,A134
att,A1495,A962
att,A1495,A1972
att,A1495,A178
att,A1495,A604
att,A1495,A663
att,A1495,A380
att,A1495,A57
att,A1495,A91
att,A1495,A2251
att,A1495,A1139
att,A1495,A399
att,A1495,A485
att,A1498,A1249
att,A1498,A330
att,A1498,A944
att,A1498,A629
att,A1498,A692
att,A1498,A197
att,A1498,A1508
att,A1498,A1683
att,A1498,A1225
att,A1499,A403
att,A1499,A1301
att,A1499,A546
att,A1499,A826
att,A1499,A1254
att,A1500,A1689
att,A1500,A1970
att,A1500,A1266
att,A1500,A213
att,A1500,A774
att,A1500,A555
att,A1500,A1099
att,A1500,A1777
att,A1500,A392
att,A1500,A1642
att,A1500,A1453
att,A1500,A139
att,A1500,A2261
att,A1500,A332
att,A1500,A1891
att,A1500,A1520
att,A1500,A1613
att,A1501,A1479
att,A1501,A1848
att,A1501,A2161
att,A1501,A1511
att,A1501,A369
att,A1501,A243
att,A1501,A1137
att,A1501,A938
att,A1501,A2208
att,A1502,A32
att,A1502,A1533
att,A1502,A1805
att,A1502,A1725
att,A1502,A1382
att,A1502,A1292
att,A1502,A2043
att,A1502,A1072
att,A1507,A1117
att,A1507,A1304
att,A1508,A525
att,A1508,A236
att,A1509,A1255
att,A1509,A1511
att,A1509,A126
att,A1509,A46
att,A1509,A1573
att,A1509,A57
att,A1509,A1998
att,A1509,A1171
att,A1509,A254
att,A1509,A1762
att,A1509,A687
att,A1509,A19
att,A1509,A1543
att,A1509,A43
att,A1510,A1204
att,A1510,A1458
att,A1510,A1793
att,A1510,A315
att,A1510,A1966
att,A1510,A739
att,A1510,A1871
att,A1510,A31
att,A1510,A1879
att,A1510,A805
att,A1510,A138
att,A1510,A77
att,A1510,A526
att,A1510,A884
att,A1510,A1560
att,A1510,A149
att,A1510,A702
att,A1515,A1077
att,A1515,A1753
att,A1515,A1351
att,A1515,A926
att,A1517,A1544
att,A1517,A126
att,A1517,A58
att,A1517,A1291
att,A1517,A1126
att,A1519,A1184
att,A1519,A700
att,A1519,A2090
att,A1519,A1782
att,A1519,A1062
att,A1519,A1744
att,A1519,A1019
att,A1519,A1878
att,A1519,A1571
att,A1519,A1050
att,A1519,A1492
att,A1519,A1678
att,A1524,A1847
att,A1524,A480
att,A1524,A1201
att,A1524,A1848
att,A1524,A41
att,A1524,A665
att,A1524,A752
att,A1524,A1311
att,A1524,A1750
att,A1524,A2209
att,A1524,A1639
att,A1524,A1310
att,A1524,A339
att,A1524,A1386
att,A1524,A1835
att,A1524,A1051
att,A1524,A373
att,A1525,A1423
att,A1525,A1922
att,A1525,A1147
att,A1525,A490
att,A1525,A1109
att,A1525,A2052
att,A1525,A956
att,A1525,A580
att,A1525,A1982
att,A1525,A1042
att,A1526,A2292
att,A1526,A433
att,A1526,A2025
att,A1526,A336
att,A1526,A1666
att,A1526,A676
att,A1529,A600
att,A1529,A1921
att,A1529,A1243
att,A1529,A721
att,A1529,A196
att,A1529,A692
att,A1529,A113
att,A1529,A1223
att,A1529,A1069
att,A1529,A500
att,A1529,A661
att,A1529,A1170
att,A1529,A1783
att,A1529,A390
att,A1529,A226
att,A1529,A1897
att,A1529,A1472
att,A1529,A887
att,A1529,A1902
att,A1529,A2189
att,A1529,A1756
att,A1529,A1583
att,A1529,A946
att,A1529,A1822
att,A1529,A1825
att,A1529,A1189
att,A1529,A318
att,A1529,A1149
att,A1529,A1888
att,A1531,A2118
att,A1531,A2283
att,A1531,A1194
att,A1531,A2237
att,A1531,A93
att,A1531,A1774
att,A1531,A1855
att,A1531,A753
att,A1531,A1752
att,A1531,A1114
att,A1531,A916
att,A1531,A1595
att,A1531,A457
att,A1531,A1355
att,A1531,A2270
att,A1531,A422
att,A1531,A2240
att,A1531,A661
att,A1531,A1932
att,A1531,A1951
att,A1531,A388
att,A1531,A894
att,A1532,A2138
att,A1532,A1483
att,A1532,A1193
att,A1532,A1076
att,A1532,A1392
att,A1532,A1744
att,A1532,A781
att,A1532,A747
att,A1532,A624
att,A1532,A1095
att,A1532,A1170
att,A1532,A326
att,A1532,A1114
att,A1532,A2222
att,A1532,A816
att,A1532,A1300
att,A1532,A1250
att,A1532,A388
att,A1532,A100
att,A1532,A520
att,A1532,A777
att,A1532,A705
att,A1532,A1226
att,A1532,A1911
att,A1532,A1924
att,A1532,A1866
att,A1536,A785
att,A1536,A588
att,A1536,A1907
att,A1536,A590
att,A1536,A476
att,A1536,A986
att,A1536,A759
att,A1536,A2142
att,A1536,A1518
att,A1536,A1691
att,A1536,A1054
att,A1536,A739
att,A1536,A1368
att,A1536,A609
att,A1536,A2068
att,A1536,A1204
att,A1536,A527
att,A1537,A265
att,A1537,A839
att,A1537,A682
att,A1537,A768
att,A1537,A1767
att,A1537,A259
att,A1537,A166
att,A1537,A375
att,A1537,A11
att,A1537,A289
att,A1537,A985
att,A1537,A99
att,A1537,A1369
att,A1537,A378
att,A1537,A920
att,A1537,A1383
att,A1537,A1409
att,A1539,A1198
att,A1539,A705
att,A1539,A1654
att,A1539,A793
att,A1539,A1033
att,A1539,A1714
att,A1539,A1594
att,A1539,A564
att,A1539,A566
att,A1539,A1282
att,A1539,A1415
att,A1539,A472
att,A1539,A265
att,A1539,A1604
att,A1539,A939
att,A1539,A541
att,A1539,A1722
att,A1539,A59
att,A1539,A1042
att,A1540,A1620
att,A1540,A2204
att,A1540,A1609
att,A1540,A364
att,A1540,A1031
att,A1540,A635
att,A1541,A1031
att,A1541,A1369
att,A1541,A840
att,A1541,A680
att,A1541,A549
att,A1541,A507
att,A1541,A1900
att,A1541,A539
att,A1541,A1932
att,A1542,A2025
att,A1542,A774
att,A1542,A1350
att,A1542,A464
att,A1542,A1165
att,A1542,A826
att,A1542,A1885
att,A1542,A589
att,A1542,A781
att,A1542,A1874
att,A1542,A421
att,A1542,A1761
att,A1542,A80
att,A1542,A1642
att,A1542,A1004
att,A1542,A517
att,A1542,A954
att,A1544,A2161
att,A1544,A24
att,A1544,A353
att,A1544,A1405
att,A1544,A1448
att,A1544,A1396
att,A1544,A472
att,A1544,A894
att,A1544,A1442
att,A1544,A464
att,A1544,A13
att,A1544,A1067
att,A1544,A1496
att,A1550,A362
att,A1550,A1974
att,A1550,A1037
att,A1550,A733
att,A1550,A1236
att,A1550,A3
att,A1550,A2180
att,A1550,A424
att,A1550,A542
att,A1550,A557
att,A1550,A1018
att,A1550,A679
att,A1550,A1187
att,A1550,A771
att,A1550,A1213
att,A1550,A1755
att,A1550,A561
att,A1550,A1524
att,A1550,A319
att,A1550,A108
att,A1551,A291
att,A1551,A164
att,A1551,A1032
att,A1553,A1644
att,A1553,A1767
att,A1553,A250
att,A1553,A2050
att,A1553,A11
att,A1553,A1914
att,A1553,A1334
att,A1553,A1908
att,A1555,A1496
att,A1555,A1604
att,A1555,A1518
att,A1555,A1516
att,A1555,A2083
att,A1555,A1623
att,A1555,A1869
att,A1555,A1179
att,A1558,A1173
att,A1558,A1563
att,A1558,A420
att,A1558,A148
att,A1558,A535
att,A1558,A537
att,A1558,A483
att,A1558,A1972
att,A1558,A1628
att,A1560,A366
att,A1560,A615
att,A1560,A2236
att,A1560,A1505
att,A1560,A973
att,A1560,A1266
att,A1560,A51
att,A1560,A735
att,A1560,A2034
att,A1560,A2184
att,A1560,A1372
att,A1560,A1361
att,A1560,A567
att,A1560,A2283
att,A1561,A925
att,A1561,A687
att,A1561,A741
att,A1561,A435
att,A1561,A635
att,A1561,A1217
att,A1561,A2243
att,A1561,A446
att,A1561,A1434
att,A1561,A1612
att,A1561,A56
att,A1561,A2050
att,A1561,A1375
att,A1561,A1077
att,A1561,A487
att,A1561,A921
att,A1561,A474
att,A1561,A1726
att,A1563,A1838
att,A1563,A454
att,A1563,A1883
att,A1563,A426
att,A1563,A551
att,A1563,A1153
att,A1563,A95
att,A1563,A1901
att,A1563,A131
att,A1563,A1396
att,A1563,A1451
att,A1563,A198
att,A1563,A1891
att,A1563,A1879
att,A1565,A1135
att,A1565,A2264
att,A1565,A1299
att,A1565,A1035
att,A1565,A4
att,A1565,A745
att,A1565,A2299
att,A1565,A2255
att,A1565,A230
att,A1565,A1852
att,A1565,A982
att,A1565,A1319
att,A1565,A1966
att,A1565,A1718
att,A1565,A1237
att,A1565,A2293
att,A1565,A507
att,A1565,A177
att,A1565,A1376
att,A1565,A1328
att,A1565,A1863
att,A1567,A2139
att,A1567,A1709
att,A1567,A925
att,A1567,A2128
att,A1567,A1302
att,A1567,A1503
att,A1567,A467
att,A1567,A97
att,A1567,A1509
att,A1567,A1201
att,A1567,A1211
att,A1570,A923
att,A1570,A47
att,A1570,A1239
att,A1570,A1053
att,A1570,A1808
att,A1570,A966
att,A1570,A1751
att,A1570,A349
att,A1570,A1225
att,A1570,A1916
att,A1570,A463
att,A1570,A474
att,A1570,A323
att,A1570,A1568
att,A1570,A203
att,A1570,A453
att,A1574,A44
att,A1574,A2295
att,A1574,A672
att,A1575,A928
att,A1575,A1372
att,A1577,A766
att,A1577,A2223
att,A1577,A847
att,A1577,A2015
att,A1577,A790
att,A1577,A2105
att,A1579,A2097
att,A1579,A699
att,A1579,A104
att,A1579,A1119
att,A1579,A1656
att,A1579,A1802
att,A1579,A1981
att,A1579,A231
att,A1579,A198
att,A1579,A1373
att,A1579,A2166
att,A1588,A610
att,A1588,A1944
att,A1588,A1952
att,A1588,A2153
att,A1588,A565
att,A1588,A1824
att,A1588,A330
att,A1588,A2048
att,A1589,A639
att,A1589,A1238
att,A1589,A851
att,A1589,A1607
att,A1589,A630
att,A1589,A2201
att,A1589,A669
att,A1589,A899
att,A1589,A1804
att,A1589,A1913
att,A1589,A1128
att,A1589,A1248
att,A1589,A611
att,A1589,A1037
att,A1589,A376
att,A1589,A1367
att,A1589,A410
att,A1589,A1117
att,A1594,A1599
att,A1594,A87
att,A1594,A1208
att,A1597,A1007
att,A1598,A1605
att,A1598,A988
att,A1599,A1201
att,A1599,A2146
att,A1599,A888
att,A1601,A2277
att,A1601,A1951
att,A1601,A733
att,A1601,A1559
att,A1601,A1680
att,A1601,A635
att,A1601,A1839
att,A1601,A4
att,A1601,A992
att,A1601,A1227
att,A1601,A306
att,A1601,A127
att,A1601,A334
att,A1601,A2052
att,A1601,A634
att,A1602,A96
att,A1602,A823
att,A1602,A914
att,A1602,A1448
att,A1602,A985
att,A1602,A4
att,A1602,A173
att,A1602,A1946
att,A1602,A1556
att,A1604,A705
att,A1604,A812
att,A1604,A498
att,A1604,A120
att,A1604,A1045
att,A1604,A1017
att,A1604,A246
att,A1604,A1792
att,A1604,A31
att,A1605,A2197
att,A1605,A906
att,A1605,A70
att,A1605,A1149
att,A1605,A1631
att,A1605,A491
att,A1605,A1093
att,A1605,A721
att,A1605,A1090
att,A1605,A2140
att,A1605,A2180
att,A1605,A1098
att,A1605,A390
att,A1605,A863
att,A1605,A1209
att,A1605,A761
att,A1605,A1969
att,A1605,A355
att,A1605,A1483
att,A1605,A1659
att,A1605,A989
att,A1608,A646
att,A1608,A1677
att,A1608,A1510
att,A1608,A1639
att,A1608,A1858
att,A1608,A601
att,A1608,A2231
att,A1608,A880
att,A1608,A1190
att,A1610,A229
att,A1610,A1451
att,A1610,A1852
att,A1610,A937
att,A1610,A1108
att,A1610,A696
att,A1610,A1685
att,A1610,A2076
att,A1610,A2123
att,A1615,A1624
att,A1615,A1986
att,A1615,A2083
att,A1615,A2217
att,A1615,A2275
att,A1615,A487
att,A1615,A2070
att,A1615,A1323
att,A1615,A375
att,A1615,A1557
att,A1618,A1355
att,A1618,A373
att,A1618,A2017
att,A1618,A89
att,A1618,A1873
att,A1618,A2297
att,A1619,A905
att,A1619,A1004
att,A1619,A112
att,A1619,A2298
att,A1619,A940
att,A1619,A695
att,A1619,A865
att,A1619,A133
att,A1619,A159
att,A1619,A2224
att,A1619,A329
att,A1619,A1753
att,A1619,A1724
att,A1619,A1722
att,A1622,A1544
att,A1622,A1839
att,A1622,A44
att,A1622,A2173
att,A1622,A1331
att,A1622,A634
att,A1622,A1466
att,A1622,A1363
att,A1622,A1696
att,A1622,A520
att,A1622,A846
att,A1622,A969
att,A1622,A940
att,A1622,A1435
att,A1622,A1309
att,A1622,A289
att,A1622,A311
att,A1622,A1332
att,A1622,A475
att,A1622,A338
att,A1622,A992
att,A1622,A889
att,A1622,A840
att,A1622,A691
att,A1622,A1626
att,A1622,A1248
att,A1622,A1267
att,A1622,A469
att,A1622,A412
att,A1622,A91
att,A1622,A2293
att,A1623,A1552
att,A1625,A1673
att,A1625,A712
att,A1625,A1348
att,A1626,A1033
att,A1626,A845
att,A1626,A209
att,A1626,A609
att,A1626,A1618
att,A1626,A1560
att,A1626,A615
att,A1626,A1892
att,A1626,A1482
att,A1626,A1839
att,A1626,A2085
att,A1626,A1938
att,A1626,A323
att,A1626,A1497
att,A1626,A1305
att,A1626,A298
att,A1626,A1045
att,A1627,A125
att,A1627,A1346
att,A1627,A1297
att,A1627,A1801
att,A1627,A302
att,A1627,A1897
att,A1627,A626
att,A1627,A1852
att,A1627,A539
att,A1627,A460
att,A1627,A1070
att,A1627,A1795
att,A1627,A1550
att,A1627,A849
att,A1628,A1720
att,A1628,A345
att,A1628,A2203
att,A1628,A680
att,A1629,A1205
att,A1629,A183
att,A1631,A2042
att,A1631,A916
att,A1631,A387
att,A1631,A1045
att,A1631,A1380
att,A1631,A1716
att,A1631,A2248
att,A1631,A1481
att,A1631,A793
att,A1631,A1999
att,A1631,A551
att,A1631,A484
att,A1631,A1414
att,A1631,A919
att,A1631,A1690
att,A1631,A1323
att,A1631,A26
att,A1631,A287
att,A1631,A74
att,A1631,A863
att,A1631,A1268
att,A1631,A1779
att,A1631,A1123
att,A1631,A1504
att,A1631,A952
att,A1632,A163
att,A1632,A14
att,A1632,A1577
att,A1632,A1141
att,A1632,A1884
att,A1632,A387
att,A1632,A1240
att,A1632,A568
att,A1632,A1490
att,A1632,A499
att,A1632,A328
att,A1635,A591
att,A1635,A2083
att,A1635,A145
att,A1635,A621
att,A1635,A220
att,A1635,A421
att,A1635,A2291
att,A1635,A602
att,A1635,A253
att,A1635,A502
att,A1635,A2018
att,A1635,A1302
att,A1635,A1808
att,A1635,A1708
att,A1635,A1809
att,A1635,A681
att,A1635,A2040
att,A1635,A2257
att,A1635,A707
att,A1636,A144
att,A1636,A2255
att,A1636,A1239
att,A1636,A1042
att,A1636,A1441
att,A1636,A1240
att,A1636,A1703
att,A1636,A425
att,A1636,A352
att,A1636,A409
att,A1636,A2273
att,A1636,A2112
att,A1636,A244
att,A1636,A1936
att,A1636,A789
att,A1636,A223
att,A1636,A1455
att,A1636,A1386
att,A1636,A1404
att,A1636,A1807
att,A1636,A381
att,A1636,A1878
att,A1637,A1852
att,A1637,A1789
att,A1637,A1586
att,A1637,A831
att,A1637,A587
att,A1637,A2156
att,A1637,A312
att,A1637,A288
att,A1637,A929
att,A1637,A1327
att,A1638,A1099
att,A1640,A1488
att,A1640,A408
att,A1640,A833
att,A1640,A1208
att,A1640,A475
att,A1640,A943
att,A1640,A804
att,A1640,A1376
att,A1640,A1892
att,A1640,A1870
att,A1640,A28
att,A1640,A339
att,A1640,A411
att,A1640,A92
att,A1640,A775
att,A1643,A2053
att,A1643,A1735
att,A1643,A1181
att,A1643,A19
att,A1643,A374
att,A1643,A388
att,A1643,A746
att,A1643,A511
att,A1643,A1949
att,A1644,A2186
att,A1644,A640
att,A1644,A318
att,A1644,A158
att,A1644,A646
att,A1644,A38
att,A1644,A720
att,A1644,A1943
att,A1644,A245
att,A1644,A1687
att,A1645,A90
att,A1645,A268
att,A1645,A2056
att,A1645,A465
att,A1645,A1416
att,A1645,A1750
att,A1645,A1471
att,A1647,A1078
att,A1647,A740
att,A1647,A1015
att,A1650,A1108
att,A1650,A2033
att,A1650,A325
att,A1650,A1750
att,A1650,A2278
att,A1650,A1789
att,A1650,A1211
att,A1650,A1709
att,A1650,A1294
att,A1650,A73
att,A1650,A1917
att,A1650,A1628
att,A1650,A1145
att,A1650,A1147
att,A1650,A1242
att,A1650,A2171
att,A1650,A781
att,A1652,A1312
att,A1652,A2189
att,A1652,A1245
att,A1652,A648
att,A1652,A678
att,A1652,A86
att,A1652,A1913
att,A1656,A1298
att,A1656,A1258
att,A1656,A716
att,A1656,A264
att,A1656,A1009
att,A1656,A834
att,A1656,A1786
att,A1656,A1101
att,A1656,A480
att,A1658,A1914
att,A1658,A1344
att,A1658,A998
att,A1658,A705
att,A1658,A696
att,A1658,A2057
att,A1658,A1742
att,A1658,A796
att,A1658,A378
att,A1658,A861
att,A1658,A156
att,A1658,A644
att,A1658,A1164
att,A1658,A893
att,A1658,A474
att,A1658,A1687
att,A1658,A512
att,A1658,A2222
att,A1658,A821
att,A1659,A1416
att,A1659,A836
att,A1659,A2099
att,A1659,A2032
att,A1659,A1266
att,A1659,A825
att,A1659,A1018
att,A1659,A1439
att,A1659,A491
att,A1659,A1235
att,A1659,A489
att,A1659,A176
att,A1659,A2140
att,A1659,A1009
att,A1659,A758
att,A1659,A512
att,A1664,A455
att,A1664,A1043
att,A1667,A1659
att,A1667,A1709
att,A1667,A1543
att,A1667,A5
att,A1667,A709
att,A1667,A1738
att,A1667,A531
att,A1667,A712
att,A1667,A814
att,A1667,A1260
att,A1667,A1410
att,A1667,A1105
att,A1667,A270
att,A1667,A266
att,A1667,A335
att,A1667,A2004
att,A1667,A1036
att,A1667,A2081
att,A1667,A12
att,A1667,A1359
att,A1667,A1664
att,A1667,A558
att,A1667,A1277
att,A1667,A781
att,A1667,A1793
att,A1667,A181
att,A1669,A2055
att,A1669,A879
att,A1669,A1046
att,A1669,A1449
att,A1669,A557
att,A1669,A908
att,A1669,A668
att,A1669,A418
att,A1669,A1506
att,A1669,A550
att,A1669,A1900
att,A1669,A741
att,A1669,A462
att,A1669,A1948
att,A1669,A1850
att,A1669,A692
att,A1669,A89
att,A1669,A76
att,A1669,A962
att,A1669,A1435
att,A1669,A964
att,A1669,A1790
att,A1669,A1171
att,A1669,A753
att,A1669,A509
att,A1669,A1285
att,A1672,A164
att,A1672,A873
att,A1672,A9
att,A1672,A2053
att,A1672,A521
att,A1672,A2228
att,A1672,A761
att,A1672,A2297
att,A1672,A936
att,A1672,A140
att,A1675,A984
att,A1675,A753
att,A1675,A750
att,A1675,A1823
att,A1675,A1158
att,A1675,A834
att,A1677,A1536
att,A1677,A756
att,A1677,A96
att,A1677,A704
att,A1677,A722
att,A1677,A1624
att,A1678,A986
att,A1678,A1666
att,A1678,A1921
att,A1678,A2242
att,A1678,A2167
att,A1678,A579
att,A1678,A1425
att,A1678,A858
att,A1678,A1936
att,A1678,A725
att,A1678,A1468
att,A1678,A1667
att,A1678,A432
att,A1681,A278
att,A1681,A1420
att,A1681,A1812
att,A1681,A276
att,A1681,A2235
att,A1681,A454
att,A1681,A1198
att,A1681,A1514
att,A1681,A1196
att,A1681,A1654
att,A1681,A597
att,A1681,A1124
att,A1683,A25
att,A1683,A1517
att,A1683,A1114
att,A1683,A586
att,A1683,A2242
att,A1683,A1204
att,A1683,A1205
att,A1683,A518
att,A1683,A1322
att,A1683,A1981
att,A1683,A720
att,A1683,A340
att,A1684,A266
att,A1684,A1836
att,A1684,A177
att,A1684,A576
att,A1684,A498
att,A1684,A2196
att,A1685,A366
att,A1685,A335
att,A1685,A2171
att,A1685,A329
att,A1685,A562
att,A1685,A1094
att,A1685,A1350
att,A1685,A1528
att,A1685,A888
att,A1685,A523
att,A1685,A1847
att,A1685,A613
att,A1685,A2283
