Entailment,Arg1,Arg2
att,A1286,A1233
att,A1286,A580
att,A1286,A225
att,A1286,A721
att,A1287,A1118
att,A1287,A962
att,A1287,A1126
att,A1287,A1045
att,A1287,A1354
att,A1287,A160
att,A1287,A1424
att,A1287,A1107
att,A1287,A679
att,A1287,A549
att,A1287,A1617
att,A1287,A710
att,A1287,A48
att,A1287,A1343
att,A1291,A915
att,A1291,A641
att,A1291,A1198
att,A1291,A1153
att,A1291,A344
att,A1291,A341
att,A1291,A583
att,A1291,A1144
att,A1291,A493
att,A1291,A1630
att,A1291,A1691
att,A1291,A274
att,A1291,A1278
att,A1291,A1635
att,A1291,A1266
att,A1291,A921
att,A1291,A1257
att,A1292,A761
att,A1292,A1421
att,A1292,A759
att,A1292,A790
att,A1292,A640
att,A1292,A1068
att,A1292,A1631
att,A1293,A178
att,A1293,A203
att,A1293,A1604
att,A1293,A1413
att,A1293,A118
att,A1293,A714
att,A1293,A1150
att,A1294,A860
att,A1294,A1445
att,A1294,A785
att,A1294,A879
att,A1294,A447
att,A1294,A1211
att,A1294,A434
att,A1294,A751
att,A1294,A422
att,A1294,A341
att,A1294,A1274
att,A1294,A154
att,A1300,A990
att,A1300,A1305
att,A1300,A723
att,A1300,A477
att,A1300,A1230
att,A1300,A74
att,A1300,A630
att,A1300,A666
att,A1300,A1445
att,A1300,A796
att,A1300,A302
att,A1305,A47
att,A1305,A1656
att,A1305,A1058
att,A1305,A1385
att,A1305,A58
att,A1305,A1695
att,A1305,A511
att,A1305,A1559
att,A1305,A924
att,A1305,A321
att,A1305,A733
att,A1305,A1461
att,A1305,A848
att,A1305,A588
att,A1309,A1308
att,A1309,A1494
att,A1309,A1513
att,A1309,A275
att,A1309,A1498
att,A1309,A733
att,A1309,A11
att,A1309,A947
att,A1310,A1692
att,A1310,A349
att,A1310,A397
att,A1310,A217
att,A1310,A860
att,A1310,A1192
att,A1310,A803
att,A1311,A48
att,A1311,A868
att,A1311,A964
att,A1311,A1368
att,A1311,A881
att,A1311,A9
att,A1312,A1226
att,A1312,A1477
att,A1312,A1298
att,A1312,A365
att,A1312,A358
att,A1312,A945
att,A1312,A1181
att,A1312,A990
att,A1312,A807
att,A1312,A275
att,A1312,A982
att,A1312,A149
att,A1312,A1626
att,A1312,A1028
att,A1312,A1503
att,A1312,A1437
att,A1312,A1643
att,A1312,A1235
att,A1312,A896
att,A1312,A1686
att,A1312,A299
att,A1312,A1093
att,A1312,A1377
att,A1314,A1592
att,A1314,A1583
att,A1314,A755
att,A1314,A1370
att,A1314,A608
att,A1314,A784
att,A1314,A750
att,A1314,A1166
att,A1314,A1135
att,A1314,A626
att,A1314,A1488
att,A1314,A791
att,A1314,A431
att,A1314,A1508
att,A1314,A332
att,A1314,A298
att,A1316,A8
att,A1316,A45
att,A1316,A607
att,A1316,A925
att,A1316,A490
att,A1316,A1445
att,A1316,A734
att,A1316,A502
att,A1316,A525
att,A1316,A1673
att,A1316,A613
att,A1316,A577
att,A1316,A753
att,A1316,A655
att,A1316,A381
att,A1316,A1293
att,A1316,A19
att,A1316,A912
att,A1316,A913
att,A1316,A344
att,A1319,A1322
att,A1320,A483
att,A1320,A1421
att,A1320,A1009
att,A1320,A684
att,A1320,A569
att,A1320,A142
att,A1320,A1476
att,A1320,A65
att,A1320,A1112
att,A1320,A598
att,A1321,A642
att,A1321,A393
att,A1321,A1417
att,A1321,A749
att,A1321,A227
att,A1321,A730
att,A1321,A1061
att,A1321,A116
att,A1321,A1136
att,A1321,A1242
att,A1321,A1650
att,A1321,A759
att,A1321,A819
att,A1321,A473
att,A1321,A279
att,A1321,A1173
att,A1321,A776
att,A1321,A951
att,A1321,A190
att,A1321,A920
att,A1321,A817
att,A1321,A1067
att,A1323,A243
att,A1323,A1537
att,A1323,A1605
att,A1323,A1067
att,A1323,A981
att,A1323,A788
att,A1323,A559
att,A1323,A1161
att,A1323,A1097
att,A1323,A491
att,A1323,A413
att,A1323,A1295
att,A1323,A1419
att,A1328,A1620
att,A1328,A381
att,A1328,A558
att,A1328,A1364
att,A1328,A892
att,A1328,A457
att,A1328,A1273
att,A1328,A567
att,A1328,A1181
att,A1328,A1223
att,A1328,A1005
att,A1328,A1669
att,A1328,A1323
att,A1329,A96
att,A1329,A158
att,A1329,A1670
att,A1329,A1177
att,A1329,A860
att,A1329,A885
att,A1329,A983
att,A1329,A827
att,A1329,A735
att,A1329,A1344
att,A1329,A529
att,A1329,A47
att,A1335,A1297
att,A1335,A1611
att,A1335,A203
att,A1335,A912
att,A1335,A149
att,A1335,A994
att,A1335,A647
att,A1335,A1380
att,A1335,A1462
att,A1335,A1647
att,A1335,A1320
att,A1335,A579
att,A1335,A459
att,A1335,A1197
att,A1335,A413
att,A1335,A642
att,A1335,A948
att,A1335,A382
att,A1335,A749
att,A1337,A1658
att,A1337,A1612
att,A1337,A1450
att,A1339,A1125
att,A1339,A353
att,A1339,A1608
att,A1339,A784
att,A1339,A978
att,A1339,A1489
att,A1339,A748
att,A1340,A629
att,A1340,A1116
att,A1340,A1417
att,A1340,A1162
att,A1340,A1646
att,A1340,A255
att,A1343,A643
att,A1343,A741
att,A1343,A239
att,A1343,A1172
att,A1343,A216
att,A1345,A314
att,A1345,A739
att,A1345,A488
att,A1345,A961
att,A1345,A1570
att,A1345,A393
att,A1345,A1160
att,A1345,A303
att,A1345,A614
att,A1345,A276
att,A1345,A159
att,A1345,A1367
att,A1345,A954
att,A1346,A1688
att,A1347,A1013
att,A1347,A694
att,A1347,A700
att,A1347,A1578
att,A1347,A828
att,A1347,A643
att,A1347,A93
att,A1348,A1278
att,A1348,A315
att,A1348,A154
att,A1348,A540
att,A1349,A842
att,A1349,A525
att,A1349,A1492
att,A1349,A450
att,A1349,A1276
att,A1351,A1415
att,A1351,A341
att,A1351,A471
att,A1352,A718
att,A1352,A806
att,A1352,A1053
att,A1352,A929
att,A1352,A399
att,A1352,A1647
att,A1353,A781
att,A1353,A453
att,A1353,A896
att,A1353,A479
att,A1353,A1461
att,A1353,A584
att,A1353,A352
att,A1353,A260
att,A1353,A344
att,A1353,A977
att,A1355,A681
att,A1355,A1019
att,A1358,A1548
att,A1358,A421
att,A1358,A461
att,A1359,A1606
att,A1359,A1113
att,A1359,A1462
att,A1359,A744
att,A1359,A1421
att,A1359,A1610
att,A1359,A402
att,A1359,A938
att,A1359,A163
att,A1359,A1541
att,A1359,A1475
att,A1359,A843
att,A1359,A1529
att,A1359,A1001
att,A1359,A1684
att,A1359,A192
att,A1359,A1066
att,A1360,A1331
att,A1360,A880
att,A1360,A741
att,A1360,A517
att,A1360,A1138
att,A1360,A283
att,A1360,A1033
att,A1360,A265
att,A1360,A758
att,A1360,A1647
att,A1360,A1589
att,A1360,A1035
att,A1360,A1542
att,A1366,A243
att,A1366,A1019
att,A1366,A1687
att,A1366,A67
att,A1366,A1523
att,A1366,A469
att,A1366,A431
att,A1366,A956
att,A1366,A186
att,A1366,A1031
att,A1366,A709
att,A1367,A86
att,A1367,A957
att,A1367,A1300
att,A1367,A74
att,A1367,A776
att,A1367,A1007
att,A1367,A1584
att,A1367,A36
att,A1367,A1209
att,A1367,A1542
att,A1367,A235
att,A1372,A439
att,A1372,A349
att,A1372,A893
att,A1372,A1181
att,A1372,A1114
att,A1372,A1572
att,A1372,A466
att,A1372,A1433
att,A1372,A67
att,A1372,A1665
att,A1372,A57
att,A1372,A678
att,A1372,A316
att,A1372,A551
att,A1372,A515
att,A1372,A936
att,A1372,A19
att,A1374,A226
att,A1374,A898
att,A1374,A305
att,A1374,A88
att,A1374,A412
att,A1374,A463
att,A1374,A1249
att,A1374,A520
att,A1374,A670
att,A1374,A1504
att,A1374,A335
att,A1374,A1624
att,A1374,A1183
att,A1374,A1584
att,A1374,A528
att,A1374,A154
att,A1374,A1018
att,A1374,A1027
att,A1374,A1061
att,A1374,A75
att,A1374,A723
att,A1374,A760
att,A1374,A1454
att,A1374,A814
att,A1374,A1402
att,A1374,A913
att,A1375,A1494
att,A1375,A76
att,A1375,A1283
att,A1375,A258
att,A1375,A1631
att,A1375,A1482
att,A1375,A1344
att,A1375,A1630
att,A1375,A1393
att,A1375,A695
att,A1375,A1077
att,A1375,A1127
att,A1375,A897
att,A1375,A833
att,A1375,A1465
att,A1375,A1555
att,A1375,A739
att,A1375,A504
att,A1375,A112
att,A1375,A1560
att,A1380,A1399
att,A1380,A418
att,A1380,A1065
att,A1380,A1467
att,A1380,A584
att,A1380,A399
att,A1380,A1492
att,A1383,A533
att,A1384,A1108
att,A1384,A324
att,A1384,A404
att,A1384,A582
att,A1384,A1414
att,A1384,A1515
att,A1384,A1367
att,A1384,A809
att,A1384,A1179
att,A1384,A916
att,A1384,A1415
att,A1384,A618
att,A1384,A1130
att,A1385,A765
att,A1385,A881
att,A1385,A281
att,A1385,A1506
att,A1385,A1347
att,A1385,A161
att,A1386,A559
att,A1386,A1439
att,A1386,A737
att,A1386,A61
att,A1386,A148
att,A1386,A1281
att,A1386,A1044
att,A1386,A0
att,A1386,A866
att,A1386,A483
att,A1386,A442
att,A1386,A938
att,A1386,A1484
att,A1386,A868
att,A1386,A1589
att,A1388,A64
att,A1388,A768
att,A1388,A336
att,A1388,A812
att,A1388,A1631
att,A1388,A1099
att,A1388,A1530
att,A1388,A501
att,A1391,A1006
att,A1391,A1097
att,A1391,A566
att,A1391,A699
att,A1391,A1279
att,A1391,A295
att,A1391,A1149
att,A1391,A1190
att,A1391,A1525
att,A1391,A668
att,A1392,A140
att,A1392,A578
att,A1392,A278
att,A1392,A1658
att,A1392,A334
att,A1392,A280
att,A1392,A479
att,A1392,A371
att,A1392,A987
att,A1392,A630
att,A1392,A1196
att,A1392,A1005
att,A1392,A318
att,A1392,A1554
att,A1392,A1132
att,A1396,A1591
att,A1396,A1550
att,A1396,A842
att,A1396,A929
att,A1396,A695
att,A1396,A420
att,A1396,A754
att,A1396,A1258
att,A1396,A1316
att,A1396,A1688
att,A1396,A393
att,A1396,A906
att,A1396,A513
att,A1396,A963
att,A1401,A139
att,A1401,A297
att,A1401,A76
att,A1401,A898
att,A1401,A123
att,A1401,A1217
att,A1401,A293
att,A1401,A590
att,A1401,A657
att,A1401,A1065
att,A1401,A532
att,A1401,A218
att,A1401,A573
att,A1401,A850
att,A1401,A1592
att,A1401,A1334
att,A1401,A28
att,A1402,A1374
att,A1402,A103
att,A1402,A1538
att,A1402,A1511
att,A1402,A1324
att,A1402,A659
att,A1402,A64
att,A1402,A696
att,A1402,A800
att,A1402,A726
att,A1402,A296
att,A1402,A284
att,A1402,A470
att,A1402,A550
att,A1402,A773
att,A1402,A628
att,A1405,A1083
att,A1405,A527
att,A1405,A1391
att,A1405,A961
att,A1405,A137
att,A1405,A258
att,A1405,A293
att,A1405,A541
att,A1405,A1539
att,A1405,A1018
att,A1405,A1514
att,A1405,A991
att,A1405,A1529
att,A1405,A1149
att,A1405,A1361
att,A1405,A873
att,A1407,A256
att,A1407,A1069
att,A1407,A1329
att,A1407,A1014
att,A1407,A45
att,A1407,A730
att,A1407,A978
att,A1407,A1006
att,A1407,A456
att,A1407,A1606
att,A1407,A36
att,A1407,A49
att,A1407,A395
att,A1407,A1186
att,A1407,A1300
att,A1407,A581
att,A1407,A641
att,A1407,A1206
att,A1407,A436
att,A1407,A311
att,A1407,A458
att,A1407,A1538
att,A1407,A1398
att,A1407,A1011
att,A1408,A1377
att,A1408,A432
att,A1408,A629
att,A1408,A143
att,A1408,A1662
att,A1408,A560
att,A1408,A1632
att,A1408,A709
att,A1408,A1605
att,A1408,A115
att,A1408,A1285
att,A1408,A468
att,A1408,A1319
att,A1408,A1335
att,A1408,A1661
att,A1408,A1474
att,A1408,A1372
att,A1410,A490
att,A1410,A267
att,A1413,A1441
att,A1413,A209
att,A1413,A157
att,A1413,A1661
att,A1413,A1493
att,A1413,A1674
att,A1413,A1490
att,A1413,A462
att,A1413,A1325
att,A1413,A1654
att,A1416,A37
att,A1416,A580
att,A1418,A569
att,A1418,A366
att,A1418,A232
att,A1418,A1674
att,A1418,A1180
att,A1418,A46
att,A1418,A112
att,A1418,A1154
att,A1418,A218
att,A1418,A461
att,A1421,A943
att,A1421,A208
att,A1421,A546
att,A1421,A850
att,A1421,A736
att,A1421,A38
att,A1421,A172
att,A1421,A389
att,A1421,A1626
att,A1421,A430
att,A1421,A1639
att,A1421,A1229
att,A1421,A935
att,A1422,A227
att,A1422,A782
att,A1422,A1046
att,A1422,A1262
att,A1422,A1025
att,A1422,A137
att,A1422,A1208
att,A1422,A1159
att,A1422,A1266
att,A1422,A1136
att,A1422,A678
att,A1422,A901
att,A1422,A1106
att,A1422,A260
att,A1422,A501
att,A1422,A1246
att,A1422,A1063
att,A1422,A499
att,A1422,A1135
att,A1422,A127
att,A1422,A169
att,A1423,A369
att,A1423,A139
att,A1423,A14
att,A1423,A443
att,A1423,A632
att,A1423,A679
att,A1423,A948
att,A1424,A1429
att,A1424,A1523
att,A1424,A346
att,A1424,A627
att,A1424,A507
att,A1424,A1197
att,A1424,A892
att,A1424,A1667
att,A1424,A1288
att,A1424,A1497
att,A1424,A465
att,A1424,A126
att,A1424,A514
att,A1425,A1699
att,A1425,A1240
att,A1425,A29
att,A1425,A143
att,A1425,A1122
att,A1425,A1144
att,A1425,A1631
att,A1425,A1562
att,A1425,A285
att,A1425,A340
att,A1425,A1540
att,A1425,A1296
att,A1425,A841
att,A1426,A1268
att,A1427,A467
att,A1427,A117
att,A1427,A562
att,A1427,A779
att,A1427,A1197
att,A1427,A1649
att,A1427,A384
att,A1427,A702
att,A1427,A1446
att,A1427,A1604
att,A1427,A647
att,A1427,A1166
att,A1427,A150
att,A1427,A126
att,A1427,A889
att,A1427,A1586
att,A1427,A925
att,A1427,A1274
att,A1427,A785
att,A1427,A232
att,A1427,A972
att,A1427,A1165
att,A1427,A1262
att,A1431,A1580
att,A1431,A1338
att,A1432,A1642
att,A1432,A95
att,A1432,A391
att,A1432,A326
att,A1434,A651
att,A1434,A1462
att,A1434,A410
att,A1434,A1481
att,A1434,A1262
att,A1434,A382
att,A1434,A1497
att,A1434,A569
att,A1438,A1395
att,A1438,A1142
att,A1438,A1310
att,A1438,A1150
att,A1438,A277
att,A1438,A13
att,A1438,A775
att,A1438,A190
att,A1439,A497
att,A1440,A437
att,A1440,A31
att,A1440,A573
att,A1440,A511
att,A1440,A532
att,A1440,A10
att,A1440,A1257
att,A1440,A706
att,A1441,A1447
att,A1441,A823
att,A1441,A1652
att,A1441,A911
att,A1441,A1130
att,A1441,A240
att,A1441,A1367
att,A1441,A1278
att,A1441,A1596
att,A1441,A178
att,A1441,A105
att,A1441,A1281
att,A1441,A1451
att,A1441,A1195
att,A1441,A1381
att,A1441,A185
att,A1441,A615
att,A1441,A1419
att,A1441,A120
att,A1441,A650
att,A1441,A582
att,A1443,A215
att,A1443,A482
att,A1443,A109
att,A1443,A525
att,A1443,A757
att,A1443,A1554
att,A1443,A1560
att,A1443,A816
att,A1449,A74
att,A1449,A561
att,A1449,A1687
att,A1449,A456
att,A1449,A403
att,A1449,A1007
att,A1449,A1579
att,A1449,A1163
att,A1449,A1563
att,A1449,A728
att,A1449,A215
att,A1449,A1669
att,A1449,A1398
att,A1449,A740
att,A1450,A305
att,A1450,A1038
att,A1450,A1626
att,A1450,A865
att,A1450,A1461
att,A1450,A1330
att,A1450,A795
att,A1450,A280
att,A1450,A737
att,A1450,A240
att,A1450,A1522
att,A1450,A32
att,A1450,A415
att,A1450,A587
att,A1450,A712
att,A1450,A1078
att,A1450,A1068
att,A1451,A697
att,A1451,A308
att,A1451,A667
att,A1451,A1270
att,A1451,A744
att,A1451,A1233
att,A1451,A30
att,A1451,A604
att,A1451,A1662
att,A1451,A1280
att,A1451,A1686
att,A1451,A616
att,A1451,A163
att,A1451,A83
att,A1451,A6
att,A1451,A484
att,A1451,A1469
att,A1451,A49
att,A1451,A943
att,A1451,A1667
att,A1451,A793
att,A1451,A22
att,A1451,A655
att,A1451,A1652
att,A1456,A1169
att,A1456,A309
att,A1456,A757
att,A1456,A109
att,A1456,A1634
att,A1456,A1056
att,A1462,A751
att,A1462,A361
att,A1462,A164
att,A1462,A470
att,A1462,A885
att,A1462,A1062
att,A1462,A1671
att,A1462,A1168
att,A1464,A1623
att,A1464,A1321
att,A1466,A1181
att,A1466,A287
att,A1466,A962
att,A1466,A813
att,A1466,A566
att,A1466,A602
att,A1466,A1377
att,A1466,A132
att,A1466,A253
att,A1466,A857
att,A1466,A1504
att,A1466,A673
att,A1466,A1205
att,A1469,A1657
att,A1469,A1682
att,A1469,A1033
att,A1469,A1343
att,A1469,A591
att,A1469,A311
att,A1469,A1498
att,A1469,A504
att,A1469,A195
att,A1469,A756
att,A1469,A529
att,A1469,A434
att,A1469,A321
att,A1469,A469
att,A1471,A1275
att,A1471,A1291
att,A1471,A439
att,A1471,A264
att,A1471,A780
att,A1471,A629
att,A1471,A665
att,A1471,A1295
att,A1471,A1349
att,A1471,A1357
att,A1471,A1453
att,A1471,A1565
att,A1471,A625
att,A1471,A1084
att,A1471,A1272
att,A1474,A316
att,A1474,A716
att,A1474,A1001
att,A1474,A421
att,A1474,A97
att,A1474,A842
att,A1474,A1306
att,A1474,A412
att,A1474,A1519
att,A1474,A899
att,A1474,A1549
att,A1474,A1180
att,A1474,A1449
att,A1474,A72
att,A1476,A834
att,A1476,A784
att,A1476,A97
att,A1476,A1153
att,A1476,A931
att,A1476,A1078
att,A1476,A622
att,A1476,A197
att,A1476,A1166
att,A1476,A54
att,A1476,A215
att,A1476,A1613
att,A1476,A929
att,A1476,A1217
att,A1476,A874
att,A1476,A1142
att,A1476,A654
att,A1476,A1416
att,A1476,A113
att,A1477,A1682
att,A1477,A483
att,A1477,A92
att,A1477,A1622
att,A1477,A1558
att,A1477,A1359
att,A1477,A1664
att,A1477,A591
att,A1477,A165
att,A1477,A1091
att,A1477,A293
att,A1477,A441
att,A1477,A1274
att,A1477,A172
att,A1477,A1465
att,A1477,A816
att,A1478,A253
att,A1478,A1000
att,A1478,A1434
att,A1478,A511
att,A1478,A487
att,A1478,A612
att,A1478,A1102
att,A1478,A86
att,A1478,A181
att,A1478,A580
att,A1478,A715
att,A1478,A426
att,A1478,A747
att,A1478,A98
att,A1478,A1513
att,A1478,A1034
att,A1479,A184
att,A1479,A344
att,A1479,A736
att,A1479,A1153
att,A1479,A568
att,A1479,A1486
att,A1479,A447
att,A1479,A95
att,A1479,A1152
att,A1479,A5
att,A1479,A1374
att,A1479,A1509
att,A1479,A287
att,A1479,A123
att,A1479,A1128
att,A1479,A88
att,A1480,A901
att,A1480,A700
att,A1480,A1110
att,A1480,A1688
att,A1481,A197
att,A1481,A1500
att,A1481,A1613
att,A1481,A1205
att,A1481,A1679
att,A1481,A103
att,A1481,A859
att,A1481,A1282
att,A1481,A869
att,A1481,A420
att,A1481,A273
att,A1485,A617
att,A1485,A1453
att,A1485,A582
att,A1485,A529
att,A1485,A485
att,A1485,A770
att,A1487,A77
att,A1487,A1079
att,A1487,A1474
att,A1487,A6
att,A1487,A1115
att,A1487,A807
att,A1487,A649
att,A1487,A795
att,A1487,A430
att,A1487,A307
att,A1487,A1672
att,A1487,A129
att,A1487,A1104
att,A1487,A332
att,A1487,A1267
att,A1489,A125
att,A1489,A95
att,A1489,A399
att,A1489,A1254
att,A1489,A756
att,A1489,A1433
att,A1489,A292
att,A1489,A627
att,A1489,A1612
att,A1489,A1466
att,A1489,A824
att,A1489,A334
att,A1489,A1003
att,A1489,A634
att,A1489,A544
att,A1489,A274
att,A1489,A1163
att,A1489,A1568
att,A1489,A1403
att,A1489,A867
att,A1489,A945
att,A1489,A1697
att,A1489,A1591
att,A1489,A423
att,A1489,A1010
att,A1489,A1432
att,A1490,A1596
att,A1492,A457
att,A1492,A1400
att,A1494,A398
att,A1494,A125
att,A1494,A254
att,A1494,A9
att,A1494,A1596
att,A1494,A751
att,A1494,A1307
att,A1494,A377
att,A1494,A1379
att,A1494,A1474
att,A1494,A471
att,A1494,A1033
att,A1494,A539
att,A1494,A1184
att,A1494,A1232
att,A1495,A386
att,A1495,A153
att,A1495,A1318
att,A1495,A256
att,A1495,A1369
att,A1495,A998
att,A1495,A886
att,A1495,A404
att,A1495,A1264
att,A1495,A1559
att,A1495,A1161
att,A1497,A870
att,A1497,A1096
att,A1497,A210
att,A1497,A1081
att,A1497,A0
att,A1497,A105
att,A1497,A173
att,A1497,A651
att,A1497,A73
att,A1497,A872
att,A1497,A975
att,A1497,A966
att,A1497,A1514
att,A1497,A169
att,A1497,A1529
att,A1497,A483
att,A1498,A1329
att,A1500,A2
att,A1500,A246
att,A1500,A1466
att,A1500,A80
att,A1500,A386
att,A1500,A1137
att,A1500,A1545
att,A1501,A390
att,A1501,A1426
att,A1501,A1416
att,A1501,A1219
att,A1501,A1153
att,A1501,A280
att,A1501,A684
att,A1502,A1400
att,A1502,A1510
att,A1502,A279
att,A1502,A175
att,A1502,A676
att,A1502,A186
att,A1504,A1264
att,A1504,A84
att,A1504,A523
att,A1504,A237
att,A1504,A457
att,A1504,A1690
att,A1504,A1560
att,A1505,A362
att,A1505,A299
att,A1505,A875
att,A1505,A808
att,A1505,A1406
att,A1505,A1215
att,A1505,A769
att,A1505,A811
att,A1505,A339
att,A1505,A85
att,A1505,A1573
att,A1505,A959
att,A1505,A397
att,A1505,A508
att,A1505,A1363
att,A1505,A408
att,A1505,A178
att,A1507,A38
att,A1507,A8
att,A1507,A375
att,A1507,A514
att,A1508,A933
att,A1508,A198
att,A1508,A1024
att,A1508,A628
att,A1508,A1164
att,A1508,A650
att,A1508,A1158
att,A1508,A557
att,A1508,A53
att,A1508,A960
att,A1508,A1180
att,A1508,A935
att,A1508,A1205
att,A1508,A1202
att,A1508,A1672
att,A1508,A1210
att,A1508,A1422
att,A1508,A157
att,A1508,A47
att,A1508,A619
att,A1512,A816
att,A1512,A609
att,A1512,A412
att,A1515,A88
att,A1515,A284
att,A1515,A603
att,A1515,A670
att,A1515,A63
att,A1515,A935
att,A1515,A1153
att,A1515,A1653
att,A1515,A121
att,A1515,A827
att,A1515,A317
att,A1515,A431
att,A1516,A1657
att,A1516,A1424
att,A1516,A1515
att,A1516,A602
att,A1516,A1451
att,A1517,A689
att,A1517,A1670
att,A1517,A1310
att,A1517,A1659
att,A1517,A925
att,A1517,A471
att,A1517,A778
att,A1520,A1125
att,A1520,A244
att,A1521,A727
att,A1521,A80
att,A1521,A1315
att,A1521,A1663
att,A1521,A353
att,A1521,A787
att,A1521,A585
att,A1521,A827
att,A1521,A1606
att,A1521,A1212
att,A1521,A1335
att,A1521,A1183
att,A1521,A1599
att,A1521,A1257
att,A1521,A615
att,A1522,A1046
att,A1522,A1122
att,A1522,A1186
att,A1522,A1063
att,A1522,A1468
att,A1522,A1593
att,A1522,A36
att,A1522,A1053
att,A1522,A99
att,A1522,A347
att,A1522,A17
att,A1522,A77
att,A1522,A909
att,A1523,A132
att,A1523,A797
att,A1523,A539
att,A1523,A458
att,A1523,A342
att,A1523,A1365
att,A1523,A164
att,A1523,A1251
att,A1523,A1130
att,A1524,A843
att,A1524,A14
att,A1524,A306
att,A1524,A604
att,A1524,A1416
att,A1524,A662
att,A1524,A987
att,A1524,A1342
att,A1524,A308
att,A1524,A1058
att,A1524,A1172
att,A1524,A1491
att,A1524,A1096
att,A1524,A571
att,A1524,A41
att,A1524,A595
att,A1524,A1113
att,A1525,A1183
att,A1525,A1120
att,A1525,A193
att,A1525,A1122
att,A1525,A957
att,A1525,A122
att,A1525,A665
att,A1525,A1166
att,A1525,A1335
att,A1525,A297
att,A1525,A966
att,A1527,A690
att,A1527,A135
att,A1527,A550
att,A1527,A60
att,A1527,A1065
att,A1527,A679
att,A1527,A964
att,A1527,A904
att,A1527,A595
att,A1527,A227
att,A1527,A800
att,A1527,A797
att,A1527,A1350
att,A1527,A184
att,A1527,A734
att,A1527,A331
att,A1527,A843
att,A1527,A1029
att,A1527,A1458
att,A1527,A610
att,A1527,A39
att,A1527,A1411
att,A1528,A1320
att,A1528,A246
att,A1528,A521
att,A1528,A431
att,A1528,A173
att,A1533,A609
att,A1533,A477
att,A1534,A1046
att,A1534,A576
att,A1534,A1303
att,A1534,A1570
att,A1534,A870
att,A1534,A1300
att,A1534,A1089
att,A1534,A1360
att,A1534,A1055
att,A1534,A1376
att,A1534,A589
att,A1534,A1543
att,A1534,A29
att,A1534,A982
att,A1534,A636
att,A1534,A694
att,A1534,A210
att,A1534,A75
att,A1534,A224
att,A1536,A65
att,A1536,A1258
att,A1536,A19
att,A1536,A971
att,A1536,A1194
att,A1536,A464
att,A1536,A1073
att,A1536,A1645
att,A1536,A181
att,A1536,A1351
att,A1537,A676
att,A1537,A350
att,A1537,A889
att,A1537,A468
att,A1537,A1175
att,A1537,A973
att,A1537,A896
att,A1537,A691
att,A1537,A356
att,A1537,A1618
att,A1537,A671
att,A1537,A568
att,A1537,A454
att,A1537,A1160
att,A1537,A964
att,A1537,A1214
att,A1537,A74
att,A1537,A135
att,A1540,A711
att,A1540,A471
att,A1540,A782
att,A1540,A645
att,A1540,A853
att,A1540,A1423
att,A1540,A1072
att,A1540,A720
att,A1540,A954
att,A1540,A1556
att,A1540,A302
att,A1540,A1049
att,A1540,A1235
att,A1540,A81
att,A1542,A1398
att,A1542,A1558
att,A1542,A743
att,A1542,A1177
att,A1542,A545
att,A1542,A1299
att,A1542,A294
att,A1542,A888
att,A1542,A910
att,A1542,A638
att,A1542,A1063
att,A1543,A300
att,A1543,A328
att,A1543,A228
att,A1543,A253
att,A1543,A1004
att,A1545,A910
att,A1545,A1481
att,A1545,A963
att,A1545,A924
att,A1545,A1144
att,A1545,A694
att,A1547,A1030
att,A1548,A472
att,A1548,A1164
att,A1548,A442
att,A1548,A1381
att,A1548,A1609
att,A1548,A32
att,A1548,A1232
att,A1548,A1142
att,A1548,A39
att,A1548,A1
att,A1548,A653
att,A1548,A708
att,A1548,A1180
att,A1548,A29
att,A1548,A642
att,A1548,A945
att,A1548,A1652
att,A1549,A407
att,A1549,A993
att,A1549,A1593
att,A1549,A756
att,A1549,A1028
att,A1549,A1422
att,A1549,A1460
att,A1549,A1336
att,A1549,A1005
att,A1549,A838
att,A1549,A1095
att,A1549,A916
att,A1549,A279
att,A1549,A978
att,A1549,A1184
att,A1549,A1464
att,A1549,A1082
att,A1549,A1329
att,A1549,A1310
att,A1549,A870
att,A1549,A1278
att,A1551,A229
att,A1551,A780
att,A1551,A1096
att,A1551,A937
att,A1551,A832
att,A1551,A1119
att,A1551,A750
att,A1551,A971
att,A1551,A561
att,A1551,A1285
att,A1551,A610
att,A1551,A246
att,A1551,A174
att,A1551,A1157
att,A1552,A1657
att,A1552,A1441
att,A1552,A323
att,A1552,A1432
att,A1552,A1294
att,A1552,A1498
att,A1552,A884
att,A1552,A695
att,A1552,A1637
att,A1553,A1549
att,A1553,A1270
att,A1553,A1181
att,A1553,A83
att,A1553,A621
att,A1553,A1259
att,A1553,A739
att,A1553,A199
att,A1553,A1187
att,A1553,A1471
att,A1554,A547
att,A1554,A982
