Entailment,Arg1,Arg2
att,A2377,A1364
att,A2377,A1024
att,A2377,A1065
att,A2377,A696
att,A2377,A1729
att,A2379,A1593
att,A2379,A212
att,A2379,A2236
att,A2379,A574
att,A2379,A985
att,A2379,A1639
att,A2379,A1921
att,A2379,A1550
att,A2379,A2218
att,A2379,A2108
att,A2379,A986
att,A2379,A1003
att,A2379,A2745
att,A2379,A555
att,A2379,A256
att,A2379,A1963
att,A2379,A1159
att,A2379,A1055
att,A2382,A5
att,A2382,A2234
att,A2382,A393
att,A2382,A2143
att,A2382,A1813
att,A2382,A2097
att,A2382,A2078
att,A2382,A2
att,A2382,A1117
att,A2382,A537
att,A2382,A432
att,A2382,A1814
att,A2382,A2537
att,A2382,A641
att,A2382,A2089
att,A2382,A2407
att,A2382,A448
att,A2382,A482
att,A2382,A112
att,A2385,A1476
att,A2385,A2158
att,A2385,A2620
att,A2385,A1260
att,A2385,A787
att,A2385,A2659
att,A2385,A1466
att,A2385,A1929
att,A2385,A1644
att,A2385,A1150
att,A2385,A2693
att,A2385,A2108
att,A2385,A196
att,A2385,A1258
att,A2385,A182
att,A2385,A2263
att,A2385,A824
att,A2385,A1368
att,A2385,A635
att,A2387,A1368
att,A2387,A433
att,A2387,A2539
att,A2387,A470
att,A2387,A1538
att,A2387,A1487
att,A2387,A1837
att,A2387,A254
att,A2387,A2268
att,A2387,A987
att,A2387,A1357
att,A2387,A1745
att,A2387,A682
att,A2387,A2573
att,A2387,A367
att,A2387,A114
att,A2387,A1881
att,A2387,A811
att,A2387,A1785
att,A2387,A1331
att,A2387,A1688
att,A2387,A812
att,A2389,A1866
att,A2389,A2570
att,A2389,A2304
att,A2389,A585
att,A2389,A1932
att,A2389,A1720
att,A2389,A1349
att,A2389,A2332
att,A2389,A416
att,A2389,A2178
att,A2389,A711
att,A2389,A294
att,A2389,A2616
att,A2389,A858
att,A2398,A1895
att,A2398,A1988
att,A2398,A1147
att,A2398,A2228
att,A2398,A86
att,A2398,A2065
att,A2398,A2406
att,A2398,A295
att,A2398,A1294
att,A2398,A1732
att,A2398,A1130
att,A2403,A1426
att,A2403,A2679
att,A2403,A759
att,A2403,A2155
att,A2403,A1196
att,A2403,A1885
att,A2404,A1880
att,A2404,A827
att,A2404,A2505
att,A2404,A1712
att,A2404,A2469
att,A2404,A1392
att,A2404,A207
att,A2404,A1286
att,A2404,A565
att,A2404,A762
att,A2404,A1962
att,A2404,A1449
att,A2404,A718
att,A2404,A1798
att,A2404,A905
att,A2404,A557
att,A2405,A1969
att,A2405,A1970
att,A2405,A2086
att,A2405,A2740
att,A2405,A803
att,A2405,A1854
att,A2406,A2058
att,A2406,A1809
att,A2406,A961
att,A2406,A11
att,A2406,A527
att,A2406,A1311
att,A2406,A2276
att,A2406,A2035
att,A2406,A1299
att,A2406,A2017
att,A2406,A2219
att,A2406,A641
att,A2406,A617
att,A2406,A2736
att,A2406,A2727
att,A2406,A1178
att,A2406,A916
att,A2406,A378
att,A2406,A2094
att,A2409,A2675
att,A2409,A530
att,A2409,A502
att,A2409,A475
att,A2409,A956
att,A2409,A351
att,A2409,A2239
att,A2409,A1733
att,A2409,A2114
att,A2409,A1433
att,A2409,A1779
att,A2409,A1060
att,A2409,A385
att,A2409,A2141
att,A2409,A2125
att,A2409,A594
att,A2409,A2183
att,A2409,A1791
att,A2409,A2518
att,A2409,A259
att,A2409,A2097
att,A2409,A2344
att,A2409,A1121
att,A2409,A2071
att,A2410,A1786
att,A2410,A1456
att,A2410,A606
att,A2410,A802
att,A2410,A264
att,A2410,A78
att,A2410,A1330
att,A2410,A1644
att,A2410,A1889
att,A2410,A1975
att,A2411,A1593
att,A2411,A2217
att,A2411,A340
att,A2411,A1409
att,A2411,A2383
att,A2411,A779
att,A2411,A2287
att,A2411,A1158
att,A2411,A2797
att,A2411,A84
att,A2411,A66
att,A2411,A1574
att,A2411,A2515
att,A2411,A1504
att,A2411,A1627
att,A2411,A438
att,A2411,A1609
att,A2411,A395
att,A2411,A1846
att,A2414,A704
att,A2414,A1488
att,A2414,A1055
att,A2414,A2105
att,A2414,A1057
att,A2414,A29
att,A2414,A361
att,A2414,A673
att,A2414,A2342
att,A2414,A481
att,A2415,A2342
att,A2415,A304
att,A2415,A2177
att,A2415,A29
att,A2415,A820
att,A2415,A294
att,A2416,A2758
att,A2416,A1321
att,A2416,A1876
att,A2416,A1591
att,A2416,A1505
att,A2416,A1562
att,A2416,A508
att,A2416,A1355
att,A2416,A542
att,A2416,A2150
att,A2416,A931
att,A2416,A837
att,A2416,A981
att,A2416,A574
att,A2416,A1266
att,A2416,A1369
att,A2416,A2141
att,A2416,A1769
att,A2416,A390
att,A2416,A2532
att,A2416,A95
att,A2416,A1559
att,A2418,A197
att,A2418,A2372
att,A2418,A1309
att,A2419,A967
att,A2419,A368
att,A2419,A1996
att,A2419,A712
att,A2419,A2738
att,A2419,A2731
att,A2419,A1418
att,A2419,A1605
att,A2419,A2292
att,A2419,A716
att,A2419,A838
att,A2419,A340
att,A2419,A578
att,A2419,A1505
att,A2423,A356
att,A2423,A951
att,A2423,A267
att,A2423,A729
att,A2423,A1553
att,A2423,A2732
att,A2423,A75
att,A2423,A531
att,A2423,A286
att,A2423,A939
att,A2423,A821
att,A2423,A339
att,A2423,A1120
att,A2423,A1805
att,A2425,A1855
att,A2425,A929
att,A2425,A2194
att,A2425,A2528
att,A2426,A2
att,A2426,A1349
att,A2426,A1805
att,A2426,A1188
att,A2426,A1927
att,A2426,A1893
att,A2426,A1732
att,A2426,A2610
att,A2426,A1573
att,A2426,A1474
att,A2426,A2103
att,A2426,A240
att,A2426,A2462
att,A2426,A33
att,A2426,A61
att,A2426,A82
att,A2426,A358
att,A2426,A992
att,A2426,A2148
att,A2427,A1547
att,A2427,A906
att,A2427,A1930
att,A2427,A1051
att,A2427,A262
att,A2427,A694
att,A2429,A2771
att,A2429,A2451
att,A2429,A537
att,A2429,A1085
att,A2429,A919
att,A2429,A1902
att,A2429,A802
att,A2429,A2318
att,A2429,A281
att,A2430,A800
att,A2430,A1758
att,A2430,A2569
att,A2430,A1242
att,A2430,A720
att,A2430,A1637
att,A2430,A1523
att,A2430,A2644
att,A2430,A2020
att,A2430,A119
att,A2430,A1794
att,A2430,A1674
att,A2430,A1011
att,A2430,A633
att,A2430,A85
att,A2430,A1705
att,A2430,A544
att,A2430,A2208
att,A2430,A2522
att,A2430,A2678
att,A2432,A1187
att,A2432,A202
att,A2432,A404
att,A2432,A1346
att,A2432,A1294
att,A2432,A1876
att,A2432,A2596
att,A2432,A1613
att,A2432,A1703
att,A2432,A434
att,A2432,A1029
att,A2432,A2639
att,A2432,A214
att,A2432,A580
att,A2432,A1826
att,A2435,A1025
att,A2435,A376
att,A2435,A1735
att,A2435,A1573
att,A2435,A868
att,A2435,A1731
att,A2436,A1299
att,A2436,A556
att,A2438,A614
att,A2438,A1183
att,A2438,A1535
att,A2438,A2057
att,A2438,A1181
att,A2438,A2212
att,A2438,A163
att,A2438,A221
att,A2438,A1431
att,A2438,A2592
att,A2438,A1204
att,A2438,A2579
att,A2438,A2253
att,A2438,A2013
att,A2438,A1444
att,A2438,A2194
att,A2438,A1190
att,A2438,A822
att,A2438,A2785
att,A2438,A894
att,A2438,A664
att,A2440,A1316
att,A2440,A936
att,A2440,A210
att,A2440,A2379
att,A2440,A1733
att,A2440,A694
att,A2440,A1814
att,A2440,A2436
att,A2440,A2412
att,A2440,A183
att,A2440,A2531
att,A2440,A1333
att,A2440,A780
att,A2444,A2595
att,A2444,A2650
att,A2451,A2747
att,A2451,A1548
att,A2451,A1247
att,A2451,A541
att,A2451,A2255
att,A2451,A950
att,A2451,A1451
att,A2451,A506
att,A2451,A310
att,A2451,A2682
att,A2452,A841
att,A2452,A370
att,A2452,A531
att,A2452,A633
att,A2452,A1725
att,A2452,A152
att,A2452,A2683
att,A2452,A138
att,A2452,A1116
att,A2452,A905
att,A2452,A2109
att,A2452,A1549
att,A2452,A750
att,A2453,A1245
att,A2453,A1832
att,A2453,A2400
att,A2455,A1059
att,A2455,A2600
att,A2455,A1606
att,A2455,A1885
att,A2455,A329
att,A2455,A976
att,A2455,A2321
att,A2455,A2513
att,A2455,A148
att,A2455,A772
att,A2455,A956
att,A2455,A1001
att,A2455,A1120
att,A2455,A676
att,A2455,A696
att,A2455,A500
att,A2455,A15
att,A2455,A2139
att,A2455,A585
att,A2455,A2577
att,A2455,A1545
att,A2455,A2441
att,A2455,A1248
att,A2455,A278
att,A2455,A675
att,A2456,A909
att,A2456,A2392
att,A2456,A332
att,A2456,A2177
att,A2456,A2726
att,A2456,A2657
att,A2456,A2044
att,A2456,A2250
att,A2456,A214
att,A2456,A2300
att,A2456,A2527
att,A2456,A1848
att,A2456,A1737
att,A2456,A1217
att,A2456,A1589
att,A2456,A1132
att,A2456,A719
att,A2456,A1526
att,A2456,A2720
att,A2456,A2270
att,A2456,A2707
att,A2457,A1020
att,A2457,A2626
att,A2457,A2175
att,A2457,A277
att,A2457,A376
att,A2457,A984
att,A2457,A171
att,A2457,A2303
att,A2457,A1570
att,A2457,A2228
att,A2457,A1199
att,A2457,A119
att,A2457,A112
att,A2457,A1137
att,A2457,A309
att,A2457,A132
att,A2457,A2
att,A2457,A1665
att,A2457,A1862
att,A2457,A1180
att,A2457,A397
att,A2457,A476
att,A2465,A871
att,A2465,A1365
att,A2465,A1774
att,A2465,A2563
att,A2465,A1417
att,A2465,A1913
att,A2465,A1694
att,A2465,A2160
att,A2465,A2674
att,A2465,A2245
att,A2465,A14
att,A2465,A701
att,A2465,A2290
att,A2465,A423
att,A2465,A1425
att,A2465,A265
att,A2465,A1023
att,A2465,A1767
att,A2465,A2240
att,A2465,A1077
att,A2465,A2416
att,A2465,A2052
att,A2465,A368
att,A2466,A1975
att,A2466,A1889
att,A2466,A1220
att,A2466,A1444
att,A2466,A1669
att,A2466,A2348
att,A2466,A1671
att,A2466,A948
att,A2466,A1095
att,A2466,A1667
att,A2466,A1024
att,A2466,A2107
att,A2466,A1205
att,A2468,A982
att,A2468,A2552
att,A2468,A724
att,A2468,A1091
att,A2468,A2767
att,A2468,A2516
att,A2468,A741
att,A2468,A860
att,A2468,A1823
att,A2468,A2466
att,A2468,A288
att,A2468,A1548
att,A2468,A1862
att,A2468,A1566
att,A2468,A1374
att,A2469,A2780
att,A2469,A1836
att,A2469,A2432
att,A2469,A207
att,A2469,A443
att,A2469,A1294
att,A2469,A1342
att,A2469,A1307
att,A2469,A2280
att,A2469,A2321
att,A2469,A1024
att,A2469,A2124
att,A2469,A858
att,A2469,A1323
att,A2469,A1473
att,A2469,A2443
att,A2469,A1264
att,A2469,A1904
att,A2469,A975
att,A2469,A1939
att,A2469,A1788
att,A2469,A1776
att,A2469,A656
att,A2470,A1232
att,A2470,A1817
att,A2470,A1309
att,A2470,A1147
att,A2470,A749
att,A2470,A1062
att,A2470,A1499
att,A2470,A2585
att,A2470,A1280
att,A2472,A640
att,A2472,A19
att,A2472,A2759
att,A2472,A2222
att,A2472,A1171
att,A2472,A1143
att,A2472,A1858
att,A2472,A1290
att,A2473,A2319
att,A2473,A145
att,A2473,A777
att,A2473,A2313
att,A2473,A581
att,A2473,A1205
att,A2473,A1652
att,A2474,A828
att,A2474,A896
att,A2474,A1530
att,A2474,A575
att,A2474,A186
att,A2474,A1723
att,A2474,A1730
att,A2474,A441
att,A2474,A2740
att,A2474,A1941
att,A2474,A2548
att,A2474,A400
att,A2474,A321
att,A2474,A2337
att,A2474,A899
att,A2474,A2023
att,A2474,A586
att,A2474,A2079
att,A2474,A2136
att,A2474,A2462
att,A2474,A14
att,A2474,A1719
att,A2474,A1438
att,A2474,A968
att,A2474,A2437
att,A2474,A1098
att,A2477,A50
att,A2477,A710
att,A2477,A2186
att,A2477,A2587
att,A2477,A435
att,A2477,A1909
att,A2477,A345
att,A2477,A2674
att,A2477,A678
att,A2477,A412
att,A2477,A662
att,A2477,A2424
att,A2477,A2537
att,A2477,A816
att,A2477,A2783
att,A2477,A2080
att,A2477,A1475
att,A2477,A2185
att,A2478,A224
att,A2478,A90
att,A2478,A138
att,A2478,A2435
att,A2478,A376
att,A2478,A2369
att,A2478,A2247
att,A2478,A2056
att,A2478,A213
att,A2478,A669
att,A2478,A2647
att,A2478,A1295
att,A2478,A868
att,A2478,A1062
att,A2478,A1868
att,A2482,A169
att,A2482,A1581
att,A2482,A2554
att,A2482,A2453
att,A2482,A1060
att,A2482,A650
att,A2482,A2572
att,A2482,A853
att,A2482,A2322
att,A2482,A2618
att,A2482,A937
att,A2483,A1753
att,A2483,A491
att,A2483,A1305
att,A2483,A602
att,A2483,A2435
att,A2483,A1359
att,A2483,A46
att,A2483,A2152
att,A2483,A1409
att,A2483,A631
att,A2483,A17
att,A2483,A1055
att,A2483,A1001
att,A2483,A2614
att,A2483,A654
att,A2483,A2447
att,A2483,A1555
att,A2483,A2125
att,A2483,A847
att,A2483,A1119
att,A2483,A156
att,A2483,A2393
att,A2483,A2078
att,A2483,A1672
att,A2483,A1549
att,A2483,A585
att,A2483,A2230
att,A2483,A895
att,A2483,A779
att,A2484,A648
att,A2484,A601
att,A2484,A178
att,A2484,A194
att,A2484,A1234
att,A2484,A2335
att,A2484,A606
att,A2484,A1497
att,A2487,A1812
att,A2487,A139
att,A2487,A535
att,A2487,A735
att,A2487,A162
att,A2487,A2152
att,A2487,A2708
att,A2487,A2525
att,A2487,A2437
att,A2487,A250
att,A2487,A1303
att,A2487,A993
att,A2487,A1996
att,A2487,A1366
att,A2487,A1172
att,A2487,A1382
att,A2487,A1146
att,A2487,A567
att,A2491,A856
att,A2491,A2067
att,A2494,A1869
att,A2494,A379
att,A2494,A734
att,A2494,A1835
att,A2494,A1101
att,A2494,A310
att,A2494,A1067
att,A2494,A105
att,A2494,A291
att,A2494,A295
att,A2494,A865
att,A2494,A709
att,A2494,A1867
att,A2494,A2597
att,A2494,A2487
att,A2494,A983
att,A2494,A2201
att,A2494,A321
att,A2497,A240
att,A2497,A93
att,A2497,A88
att,A2497,A2752
att,A2497,A551
att,A2497,A2546
att,A2497,A2796
att,A2497,A127
att,A2497,A1102
att,A2497,A2315
att,A2497,A653
att,A2497,A1131
att,A2497,A897
att,A2497,A812
att,A2497,A364
att,A2497,A2597
att,A2497,A245
att,A2497,A20
att,A2497,A1207
att,A2497,A752
att,A2497,A1513
att,A2499,A1602
att,A2499,A2328
att,A2499,A854
att,A2499,A1452
att,A2499,A572
att,A2499,A1749
att,A2499,A1879
att,A2499,A1451
att,A2499,A275
att,A2499,A1756
att,A2499,A2235
att,A2499,A2532
att,A2499,A2718
att,A2499,A1214
att,A2499,A830
att,A2499,A1572
att,A2499,A1811
att,A2499,A1626
att,A2499,A2689
att,A2499,A2457
att,A2499,A2732
att,A2499,A2049
att,A2500,A1071
att,A2500,A1679
att,A2500,A885
att,A2500,A1640
att,A2500,A1515
att,A2500,A604
att,A2500,A2297
att,A2500,A285
att,A2500,A1207
att,A2500,A700
att,A2500,A2351
att,A2500,A1483
att,A2500,A96
att,A2500,A2157
att,A2500,A1479
att,A2500,A1554
att,A2502,A2778
att,A2502,A2665
att,A2502,A1426
att,A2502,A938
att,A2502,A1034
att,A2502,A1983
att,A2502,A2194
att,A2502,A2235
att,A2502,A146
att,A2502,A727
att,A2502,A501
att,A2502,A1239
att,A2502,A1799
att,A2502,A393
att,A2502,A415
att,A2502,A2268
att,A2502,A2777
att,A2502,A1150
att,A2504,A2168
att,A2504,A1105
att,A2504,A1002
att,A2504,A1979
att,A2504,A272
att,A2504,A2639
att,A2504,A2056
att,A2504,A2686
att,A2504,A2000
att,A2504,A752
att,A2504,A101
att,A2504,A1650
att,A2504,A2682
att,A2504,A2651
att,A2504,A2096
att,A2504,A570
att,A2504,A2787
att,A2505,A1144
att,A2507,A270
att,A2507,A1580
att,A2507,A2724
att,A2507,A548
att,A2507,A1395
att,A2507,A737
att,A2507,A1248
att,A2507,A166
att,A2507,A1385
att,A2507,A1567
att,A2507,A2773
att,A2507,A2373
att,A2507,A2598
att,A2507,A1733
att,A2507,A1961
att,A2507,A330
att,A2507,A965
att,A2507,A2049
att,A2507,A2709
att,A2507,A2121
att,A2507,A1771
att,A2507,A1548
att,A2507,A1045
att,A2507,A561
att,A2509,A264
att,A2509,A1324
att,A2509,A2238
att,A2509,A2467
att,A2509,A1361
att,A2509,A1308
att,A2509,A2362
att,A2509,A491
att,A2509,A322
att,A2513,A732
att,A2513,A1685
att,A2513,A1356
att,A2513,A2439
att,A2513,A1576
att,A2513,A477
att,A2513,A1086
att,A2513,A1988
att,A2513,A723
att,A2513,A1493
att,A2513,A2433
att,A2513,A990
att,A2513,A509
att,A2513,A1476
att,A2513,A2332
att,A2513,A769
att,A2513,A650
att,A2514,A1915
att,A2514,A2744
att,A2514,A1960
att,A2514,A2572
att,A2514,A2021
att,A2514,A785
att,A2514,A1596
att,A2514,A2352
att,A2514,A2379
att,A2514,A1456
att,A2514,A1350
att,A2514,A1494
att,A2514,A1283
att,A2514,A855
att,A2514,A1266
att,A2514,A21
att,A2517,A1892
att,A2517,A500
att,A2517,A2248
att,A2517,A2650
att,A2517,A2460
att,A2517,A387
att,A2517,A971
att,A2517,A2062
att,A2517,A1202
att,A2517,A1084
att,A2517,A2363
att,A2517,A2370
att,A2517,A1381
att,A2517,A2692
att,A2517,A2362
att,A2517,A2085
att,A2517,A548
att,A2517,A123
att,A2517,A1042
att,A2517,A2673
att,A2517,A1285
att,A2517,A1931
att,A2518,A1065
att,A2518,A724
att,A2518,A2038
att,A2518,A2791
att,A2518,A1061
att,A2518,A2016
att,A2518,A703
att,A2519,A488
att,A2519,A212
att,A2519,A2646
att,A2519,A1025
att,A2519,A1071
att,A2519,A2393
att,A2519,A2178
att,A2519,A1259
att,A2519,A1349
att,A2519,A1769
att,A2519,A998
att,A2519,A1825
att,A2519,A2206
att,A2519,A1780
att,A2519,A17
att,A2519,A1422
att,A2520,A2711
att,A2520,A2331
att,A2520,A2152
att,A2520,A659
att,A2520,A969
att,A2520,A974
att,A2520,A96
att,A2522,A1542
att,A2522,A2350
att,A2522,A1881
att,A2522,A1083
att,A2522,A1075
att,A2522,A2328
att,A2522,A2471
att,A2522,A2317
att,A2522,A1818
att,A2522,A981
att,A2522,A2266
att,A2522,A2535
att,A2522,A1314
att,A2522,A1390
att,A2522,A1019
att,A2522,A581
att,A2522,A1110
att,A2522,A2634
att,A2523,A2404
att,A2523,A66
att,A2523,A1973
att,A2523,A1585
att,A2523,A748
att,A2523,A1167
att,A2523,A2579
att,A2523,A537
att,A2523,A832
att,A2523,A99
att,A2523,A2382
att,A2523,A825
att,A2523,A2283
att,A2523,A1349
att,A2523,A107
att,A2523,A654
att,A2523,A976
att,A2523,A2476
att,A2523,A1605
att,A2523,A277
att,A2525,A1332
att,A2525,A2540
att,A2525,A1927
att,A2525,A254
att,A2525,A1695
att,A2525,A1472
att,A2525,A2409
att,A2525,A2125
att,A2525,A1574
att,A2525,A1629
att,A2525,A2486
att,A2525,A1953
att,A2525,A2027
att,A2527,A1460
att,A2527,A815
att,A2527,A14
att,A2527,A1281
att,A2527,A1639
att,A2527,A38
att,A2527,A1918
att,A2527,A452
att,A2527,A361
att,A2527,A2020
att,A2527,A1086
att,A2527,A144
att,A2527,A1073
att,A2527,A1907
att,A2527,A240
att,A2527,A1773
att,A2527,A1176
att,A2527,A495
att,A2527,A2099
att,A2527,A286
att,A2528,A1961
att,A2528,A595
att,A2528,A275
att,A2528,A1626
att,A2528,A1423
att,A2528,A1633
att,A2528,A1973
att,A2528,A1827
att,A2528,A2074
att,A2528,A1685
att,A2528,A578
att,A2528,A472
att,A2528,A378
att,A2528,A1638
att,A2531,A2582
att,A2531,A1428
att,A2531,A1445
att,A2531,A2023
att,A2531,A539
att,A2531,A1281
att,A2531,A1585
att,A2531,A1805
att,A2531,A1760
att,A2531,A279
att,A2531,A1418
att,A2531,A2798
att,A2531,A1391
att,A2531,A685
att,A2531,A575
att,A2531,A1537
att,A2531,A2053
att,A2532,A2242
att,A2532,A499
att,A2532,A2530
att,A2532,A222
att,A2532,A673
att,A2532,A800
att,A2532,A2416
att,A2532,A2731
att,A2532,A473
att,A2532,A1377
att,A2532,A2297
att,A2532,A1602
att,A2532,A1999
att,A2532,A645
att,A2532,A1967
att,A2532,A627
att,A2532,A2156
att,A2532,A1409
att,A2532,A541
att,A2532,A105
att,A2532,A979
att,A2532,A2734
att,A2533,A874
att,A2538,A2489
att,A2538,A254
att,A2538,A194
att,A2538,A941
att,A2538,A781
att,A2538,A1004
att,A2538,A2369
att,A2538,A702
att,A2538,A834
att,A2538,A208
att,A2538,A550
att,A2538,A1762
att,A2538,A1204
att,A2538,A1421
att,A2538,A1480
att,A2538,A2192
att,A2540,A2765
att,A2540,A903
att,A2540,A812
att,A2540,A2140
att,A2540,A1445
att,A2540,A1188
att,A2540,A92
att,A2540,A289
att,A2540,A1363
att,A2540,A1225
att,A2540,A2664
att,A2540,A2295
att,A2540,A2100
att,A2540,A619
att,A2540,A1958
att,A2540,A1461
att,A2540,A1112
att,A2540,A1503
att,A2540,A294
att,A2540,A1329
att,A2540,A2296
att,A2541,A2599
att,A2541,A2199
att,A2541,A1429
att,A2541,A2138
att,A2541,A2376
att,A2541,A122
att,A2541,A2547
att,A2541,A515
att,A2541,A826
att,A2541,A1645
att,A2541,A814
att,A2541,A2666
att,A2541,A1496
att,A2541,A1807
att,A2541,A566
att,A2541,A45
att,A2541,A2438
att,A2541,A1153
att,A2541,A893
att,A2541,A28
att,A2541,A433
att,A2542,A507
att,A2542,A2417
att,A2542,A2372
att,A2542,A2637
att,A2542,A1417
att,A2542,A176
att,A2542,A782
att,A2542,A1901
att,A2542,A1411
att,A2542,A2457
att,A2542,A934
att,A2542,A38
att,A2542,A131
att,A2542,A1867
att,A2542,A2228
att,A2542,A1152
att,A2542,A735
att,A2542,A1540
att,A2542,A2489
att,A2542,A1318
att,A2542,A2768
att,A2543,A1883
att,A2543,A1697
att,A2546,A442
att,A2546,A1350
att,A2546,A2114
att,A2546,A2082
att,A2546,A581
att,A2546,A239
att,A2546,A2623
att,A2546,A1664
att,A2546,A242
att,A2546,A2716
att,A2546,A2662
att,A2546,A1295
att,A2546,A554
att,A2546,A1159
att,A2546,A1534
att,A2546,A1240
att,A2546,A1202
att,A2546,A1812
att,A2549,A1409
att,A2549,A2296
att,A2549,A750
att,A2549,A1719
att,A2549,A2575
att,A2549,A1658
att,A2549,A1614
att,A2549,A1894
att,A2549,A660
att,A2549,A358
att,A2549,A2671
att,A2549,A881
att,A2549,A718
att,A2549,A665
att,A2549,A1066
att,A2549,A1851
att,A2549,A2621
att,A2549,A2164
att,A2549,A2085
att,A2549,A1523
att,A2549,A2708
att,A2556,A100
att,A2556,A1994
att,A2556,A519
att,A2556,A86
att,A2556,A2098
att,A2556,A292
att,A2556,A918
att,A2556,A1859
att,A2557,A2196
att,A2557,A884
att,A2557,A915
att,A2557,A2676
att,A2557,A240
att,A2557,A2458
att,A2557,A1037
att,A2557,A1516
att,A2557,A326
att,A2557,A313
att,A2557,A461
att,A2558,A318
att,A2558,A427
att,A2558,A2226
att,A2558,A1339
att,A2558,A2671
att,A2558,A1684
att,A2558,A1269
att,A2558,A429
att,A2558,A899
att,A2561,A1472
att,A2561,A237
att,A2561,A2498
att,A2561,A2761
att,A2561,A417
att,A2561,A1009
att,A2561,A2636
att,A2561,A2495
att,A2561,A130
att,A2561,A2383
att,A2561,A2503
att,A2561,A1385
att,A2561,A585
att,A2561,A492
att,A2561,A188
att,A2561,A1937
att,A2561,A574
att,A2561,A572
att,A2563,A2096
att,A2563,A1653
att,A2563,A217
att,A2563,A686
att,A2563,A1356
att,A2563,A1550
att,A2563,A424
att,A2563,A2704
att,A2563,A1058
att,A2563,A2186
att,A2563,A793
att,A2563,A1190
att,A2566,A481
att,A2566,A1183
att,A2566,A2598
att,A2566,A1532
att,A2566,A1127
att,A2566,A2360
att,A2566,A728
att,A2566,A578
att,A2567,A2193
att,A2567,A1645
att,A2567,A1722
att,A2567,A975
att,A2567,A1396
att,A2567,A1340
att,A2567,A1588
att,A2567,A613
att,A2567,A62
att,A2567,A760
att,A2567,A1127
att,A2567,A2608
att,A2567,A2152
att,A2567,A1271
att,A2567,A1107
att,A2567,A2732
att,A2567,A111
att,A2567,A2452
att,A2567,A918
att,A2567,A156
att,A2567,A2255
att,A2567,A1611
att,A2569,A2367
att,A2569,A1430
att,A2569,A1025
att,A2569,A427
att,A2569,A1286
att,A2569,A1682
att,A2571,A615
att,A2571,A1309
att,A2571,A189
att,A2571,A2361
att,A2571,A2702
att,A2571,A2707
att,A2571,A865
att,A2571,A1531
att,A2571,A376
att,A2571,A943
att,A2571,A173
att,A2571,A1237
att,A2571,A172
att,A2571,A1728
att,A2571,A1607
att,A2571,A1354
att,A2571,A994
att,A2575,A2486
att,A2575,A1244
att,A2575,A682
att,A2575,A2282
att,A2575,A1289
att,A2575,A388
att,A2575,A560
att,A2575,A2597
att,A2575,A125
att,A2575,A1907
att,A2575,A2766
att,A2575,A1931
att,A2575,A1751
att,A2575,A2045
att,A2575,A427
att,A2575,A2140
att,A2575,A677
att,A2575,A2126
att,A2575,A2191
att,A2575,A827
att,A2575,A1078
att,A2575,A1775
att,A2575,A1653
att,A2575,A1106
att,A2575,A1013
att,A2575,A1330
att,A2575,A492
att,A2577,A2336
att,A2577,A2608
att,A2577,A513
att,A2577,A2591
att,A2577,A1110
att,A2577,A1024
att,A2577,A2462
att,A2577,A2152
att,A2577,A2425
att,A2577,A1681
att,A2578,A1813
att,A2578,A2576
att,A2578,A1136
att,A2578,A907
att,A2578,A580
att,A2578,A21
att,A2578,A1193
att,A2578,A1605
att,A2578,A2358
att,A2578,A1816
att,A2578,A1438
att,A2578,A1922
att,A2578,A2349
att,A2578,A875
att,A2578,A1540
att,A2578,A1470
att,A2578,A2161
att,A2578,A2793
att,A2578,A2038
att,A2578,A1604
att,A2578,A2209
att,A2578,A1418
att,A2578,A714
att,A2578,A435
att,A2581,A2440
att,A2581,A764
att,A2581,A1407
att,A2581,A309
att,A2581,A1133
att,A2581,A1174
att,A2581,A882
att,A2581,A1885
att,A2581,A768
att,A2590,A888
att,A2592,A1796
att,A2592,A1550
att,A2592,A556
att,A2592,A2026
att,A2592,A1724
att,A2592,A1736
att,A2592,A1016
att,A2592,A206
att,A2592,A1475
att,A2592,A2167
att,A2595,A1886
att,A2595,A1073
att,A2595,A753
att,A2595,A931
att,A2595,A1194
att,A2595,A206
att,A2595,A1632
att,A2595,A2151
att,A2595,A1838
att,A2595,A420
att,A2595,A126
att,A2595,A65
att,A2595,A744
att,A2598,A634
att,A2598,A1258
att,A2598,A2327
att,A2598,A2488
att,A2598,A415
att,A2598,A1733
att,A2598,A67
att,A2598,A548
att,A2598,A364
att,A2598,A2299
att,A2598,A870
att,A2598,A2354
att,A2598,A2195
att,A2598,A695
att,A2598,A2362
att,A2603,A2576
att,A2603,A96
att,A2603,A2192
att,A2603,A1764
att,A2603,A184
att,A2603,A495
att,A2603,A1363
att,A2603,A1444
att,A2603,A1128
att,A2603,A2711
att,A2603,A2251
att,A2603,A414
att,A2604,A2262
att,A2604,A1067
att,A2604,A2679
att,A2604,A1868
att,A2604,A654
att,A2604,A575
att,A2604,A2623
att,A2604,A1856
att,A2604,A1845
att,A2604,A1301
att,A2604,A548
