Entailment,Arg1,Arg2
att,A2252,A2481
att,A2252,A1037
att,A2252,A1824
att,A2252,A381
att,A2252,A1343
att,A2252,A151
att,A2252,A658
att,A2255,A310
att,A2255,A263
att,A2255,A2802
att,A2255,A378
att,A2255,A688
att,A2255,A568
att,A2255,A2059
att,A2255,A1385
att,A2255,A1705
att,A2255,A734
att,A2255,A1030
att,A2255,A2349
att,A2255,A2247
att,A2255,A1799
att,A2255,A2039
att,A2255,A2309
att,A2255,A2287
att,A2255,A1626
att,A2255,A385
att,A2255,A2336
att,A2257,A2576
att,A2257,A2447
att,A2257,A1255
att,A2257,A1166
att,A2257,A120
att,A2257,A1415
att,A2257,A2102
att,A2257,A2080
att,A2257,A1807
att,A2259,A804
att,A2259,A2601
att,A2259,A1020
att,A2259,A1477
att,A2259,A988
att,A2259,A2108
att,A2259,A305
att,A2259,A1447
att,A2259,A279
att,A2259,A2691
att,A2259,A208
att,A2259,A1935
att,A2259,A2172
att,A2259,A1321
att,A2259,A116
att,A2259,A1996
att,A2259,A2306
att,A2259,A2135
att,A2259,A1027
att,A2259,A1781
att,A2259,A1188
att,A2259,A864
att,A2259,A439
att,A2265,A2224
att,A2265,A1903
att,A2265,A2709
att,A2265,A1134
att,A2265,A1999
att,A2265,A838
att,A2265,A2576
att,A2265,A2470
att,A2265,A1216
att,A2265,A958
att,A2265,A2129
att,A2265,A913
att,A2265,A1606
att,A2265,A1267
att,A2265,A1788
att,A2265,A1462
att,A2265,A1082
att,A2265,A957
att,A2265,A1187
att,A2265,A116
att,A2265,A1451
att,A2265,A2564
att,A2265,A2029
att,A2265,A2677
att,A2265,A1347
att,A2265,A261
att,A2265,A2272
att,A2265,A1466
att,A2269,A1417
att,A2269,A1408
att,A2269,A1914
att,A2269,A1113
att,A2269,A113
att,A2269,A705
att,A2269,A2274
att,A2269,A1041
att,A2269,A1653
att,A2269,A623
att,A2269,A1956
att,A2269,A1127
att,A2269,A524
att,A2269,A265
att,A2269,A2188
att,A2269,A1731
att,A2269,A1199
att,A2269,A1959
att,A2269,A1254
att,A2269,A458
att,A2269,A2878
att,A2269,A115
att,A2269,A1401
att,A2269,A1965
att,A2269,A1488
att,A2269,A1162
att,A2269,A482
att,A2269,A1566
att,A2269,A1811
att,A2270,A2526
att,A2270,A2256
att,A2270,A1196
att,A2270,A1868
att,A2270,A1152
att,A2270,A2740
att,A2270,A139
att,A2270,A1234
att,A2270,A76
att,A2270,A549
att,A2270,A1576
att,A2270,A2581
att,A2270,A763
att,A2270,A632
att,A2270,A1170
att,A2270,A1682
att,A2270,A626
att,A2270,A1913
att,A2270,A1519
att,A2270,A37
att,A2270,A2676
att,A2270,A2263
att,A2270,A274
att,A2270,A327
att,A2270,A2035
att,A2270,A38
att,A2270,A1999
att,A2270,A941
att,A2271,A866
att,A2271,A2568
att,A2271,A2278
att,A2271,A1340
att,A2271,A2081
att,A2271,A139
att,A2274,A1292
att,A2274,A2552
att,A2274,A2879
att,A2274,A233
att,A2274,A2386
att,A2277,A1071
att,A2277,A2701
att,A2277,A987
att,A2277,A897
att,A2277,A2696
att,A2277,A1652
att,A2277,A584
att,A2277,A1648
att,A2277,A1644
att,A2277,A2247
att,A2277,A2522
att,A2277,A462
att,A2277,A1846
att,A2277,A2859
att,A2279,A1919
att,A2279,A2268
att,A2279,A130
att,A2279,A1651
att,A2280,A1747
att,A2280,A469
att,A2280,A1029
att,A2280,A2806
att,A2280,A1845
att,A2280,A249
att,A2280,A2695
att,A2280,A578
att,A2280,A518
att,A2280,A1332
att,A2280,A1781
att,A2280,A1593
att,A2280,A1189
att,A2280,A2867
att,A2280,A883
att,A2280,A1996
att,A2280,A1791
att,A2280,A419
att,A2280,A399
att,A2280,A1390
att,A2280,A2159
att,A2283,A918
att,A2283,A1422
att,A2283,A1243
att,A2283,A1582
att,A2283,A307
att,A2283,A420
att,A2283,A764
att,A2283,A2032
att,A2283,A1533
att,A2283,A2158
att,A2283,A152
att,A2283,A646
att,A2283,A522
att,A2283,A2669
att,A2283,A2675
att,A2283,A703
att,A2283,A1255
att,A2283,A2165
att,A2283,A2109
att,A2284,A736
att,A2284,A1315
att,A2284,A1795
att,A2284,A763
att,A2284,A186
att,A2284,A2857
att,A2284,A1582
att,A2284,A12
att,A2284,A1900
att,A2284,A582
att,A2284,A2811
att,A2284,A1686
att,A2284,A2795
att,A2284,A1319
att,A2284,A934
att,A2284,A1716
att,A2284,A426
att,A2287,A1541
att,A2287,A719
att,A2287,A2126
att,A2287,A2639
att,A2289,A456
att,A2289,A1256
att,A2289,A410
att,A2289,A1521
att,A2289,A341
att,A2289,A1411
att,A2289,A774
att,A2289,A2439
att,A2289,A894
att,A2289,A746
att,A2289,A2526
att,A2289,A2730
att,A2289,A2660
att,A2289,A1114
att,A2289,A2548
att,A2289,A2798
att,A2293,A1595
att,A2293,A600
att,A2293,A345
att,A2293,A644
att,A2293,A62
att,A2293,A280
att,A2293,A2240
att,A2293,A534
att,A2293,A2782
att,A2293,A1933
att,A2293,A1195
att,A2293,A1114
att,A2293,A263
att,A2293,A667
att,A2293,A915
att,A2293,A1668
att,A2293,A1757
att,A2293,A347
att,A2293,A1667
att,A2293,A753
att,A2293,A1853
att,A2293,A2424
att,A2293,A2422
att,A2293,A2237
att,A2293,A2376
att,A2293,A1253
att,A2294,A1508
att,A2294,A2017
att,A2294,A669
att,A2294,A2328
att,A2294,A1367
att,A2294,A2705
att,A2294,A614
att,A2294,A1395
att,A2294,A692
att,A2294,A1268
att,A2294,A30
att,A2294,A1112
att,A2294,A440
att,A2294,A955
att,A2294,A1984
att,A2294,A1368
att,A2294,A2190
att,A2294,A2596
att,A2294,A1385
att,A2294,A1927
att,A2294,A2602
att,A2294,A2589
att,A2294,A2897
att,A2294,A2394
att,A2294,A683
att,A2295,A492
att,A2295,A2838
att,A2296,A785
att,A2296,A2628
att,A2296,A1170
att,A2296,A2102
att,A2296,A2680
att,A2296,A1380
att,A2298,A2820
att,A2301,A681
att,A2301,A1573
att,A2301,A674
att,A2301,A1976
att,A2301,A2483
att,A2301,A2262
att,A2301,A853
att,A2301,A598
att,A2301,A816
att,A2301,A454
att,A2301,A2097
att,A2301,A1778
att,A2301,A1227
att,A2301,A2373
att,A2301,A2858
att,A2303,A966
att,A2303,A1662
att,A2303,A457
att,A2303,A2248
att,A2303,A749
att,A2303,A480
att,A2303,A722
att,A2303,A2100
att,A2303,A2719
att,A2303,A1672
att,A2303,A134
att,A2303,A1476
att,A2303,A163
att,A2303,A2296
att,A2303,A1852
att,A2303,A2056
att,A2304,A1725
att,A2304,A2792
att,A2304,A1333
att,A2304,A1139
att,A2304,A189
att,A2304,A1940
att,A2304,A1430
att,A2304,A2479
att,A2304,A320
att,A2304,A473
att,A2311,A240
att,A2311,A1101
att,A2311,A1462
att,A2311,A1503
att,A2311,A2791
att,A2311,A271
att,A2311,A761
att,A2311,A1912
att,A2311,A1898
att,A2311,A2527
att,A2312,A409
att,A2312,A1884
att,A2312,A303
att,A2315,A2631
att,A2315,A183
att,A2315,A173
att,A2315,A1899
att,A2315,A723
att,A2315,A1136
att,A2315,A2785
att,A2315,A951
att,A2315,A149
att,A2315,A2282
att,A2315,A1647
att,A2315,A2750
att,A2315,A1201
att,A2317,A377
att,A2317,A2201
att,A2317,A2136
att,A2317,A1161
att,A2317,A2376
att,A2317,A595
att,A2317,A2653
att,A2317,A593
att,A2317,A1598
att,A2317,A87
att,A2317,A1806
att,A2317,A2748
att,A2317,A1265
att,A2317,A2861
att,A2317,A2661
att,A2317,A2396
att,A2317,A1435
att,A2317,A2656
att,A2317,A1546
att,A2317,A1342
att,A2317,A1564
att,A2317,A2488
att,A2317,A645
att,A2317,A2467
att,A2317,A1201
att,A2317,A2281
att,A2317,A1409
att,A2317,A2733
att,A2317,A1334
att,A2317,A563
att,A2317,A2759
att,A2318,A2324
att,A2318,A1661
att,A2318,A532
att,A2318,A2891
att,A2318,A1378
att,A2318,A795
att,A2318,A445
att,A2318,A2437
att,A2318,A1443
att,A2318,A24
att,A2318,A2892
att,A2320,A1374
att,A2320,A1781
att,A2320,A2258
att,A2320,A2635
att,A2320,A1464
att,A2320,A1438
att,A2320,A701
att,A2320,A1428
att,A2320,A2799
att,A2320,A247
att,A2320,A2582
att,A2320,A1087
att,A2320,A2319
att,A2320,A2092
att,A2320,A846
att,A2320,A1507
att,A2320,A540
att,A2320,A122
att,A2320,A910
att,A2320,A2471
att,A2320,A2295
att,A2320,A1123
att,A2320,A75
att,A2320,A502
att,A2321,A2544
att,A2321,A1121
att,A2321,A776
att,A2321,A485
att,A2321,A1326
att,A2321,A479
att,A2321,A593
att,A2321,A1477
att,A2321,A2123
att,A2321,A495
att,A2321,A270
att,A2321,A79
att,A2321,A328
att,A2321,A658
att,A2321,A43
att,A2321,A351
att,A2323,A1914
att,A2323,A1073
att,A2323,A1193
att,A2323,A452
att,A2323,A1046
att,A2323,A1023
att,A2323,A1104
att,A2323,A965
att,A2323,A2075
att,A2323,A1438
att,A2323,A794
att,A2323,A2100
att,A2323,A2689
att,A2323,A1180
att,A2323,A544
att,A2323,A1550
att,A2323,A1467
att,A2323,A2754
att,A2323,A2536
att,A2323,A2101
att,A2323,A20
att,A2324,A122
att,A2324,A1156
att,A2324,A1574
att,A2324,A1142
att,A2324,A2594
att,A2324,A2790
att,A2324,A2022
att,A2324,A1990
att,A2324,A1532
att,A2324,A1046
att,A2324,A1413
att,A2324,A1387
att,A2324,A1421
att,A2327,A2595
att,A2327,A1594
att,A2328,A1025
att,A2328,A1392
att,A2328,A1988
att,A2328,A759
att,A2328,A2077
att,A2328,A2336
att,A2328,A1534
att,A2328,A564
att,A2328,A1680
att,A2330,A2021
att,A2330,A2260
att,A2330,A1560
att,A2330,A2011
att,A2330,A2561
att,A2335,A2327
att,A2335,A655
att,A2335,A1240
att,A2335,A242
att,A2335,A1475
att,A2335,A1689
att,A2335,A884
att,A2335,A715
att,A2335,A1849
att,A2335,A592
att,A2335,A2074
att,A2335,A2106
att,A2335,A642
att,A2336,A70
att,A2336,A2738
att,A2336,A51
att,A2336,A2758
att,A2336,A1342
att,A2336,A1957
att,A2336,A1174
att,A2336,A2754
att,A2336,A1916
att,A2336,A2255
att,A2336,A1871
att,A2336,A741
att,A2336,A1082
att,A2336,A2211
att,A2336,A2093
att,A2337,A2437
att,A2337,A1707
att,A2337,A323
att,A2337,A1167
att,A2337,A2428
att,A2337,A1313
att,A2337,A1795
att,A2337,A978
att,A2337,A2002
att,A2337,A2693
att,A2338,A1944
att,A2338,A31
att,A2338,A1165
att,A2338,A2591
att,A2338,A2512
att,A2338,A1008
att,A2338,A1006
att,A2338,A2326
att,A2338,A1682
att,A2338,A895
att,A2338,A901
att,A2338,A1786
att,A2338,A174
att,A2338,A2768
att,A2338,A305
att,A2338,A1814
att,A2338,A2150
att,A2338,A2545
att,A2338,A1905
att,A2338,A2193
att,A2338,A1134
att,A2338,A1616
att,A2338,A1516
att,A2338,A1462
att,A2338,A2194
att,A2339,A927
att,A2339,A1731
att,A2339,A1766
att,A2339,A125
att,A2339,A2136
att,A2339,A1623
att,A2339,A1285
att,A2339,A2315
att,A2339,A2538
att,A2339,A1646
att,A2339,A1869
att,A2341,A326
att,A2341,A661
att,A2341,A2699
att,A2341,A1753
att,A2341,A408
att,A2341,A134
att,A2341,A1880
att,A2341,A2628
att,A2341,A1079
att,A2341,A1143
att,A2341,A2171
att,A2341,A2633
att,A2341,A1647
att,A2341,A2789
att,A2341,A1919
att,A2341,A2162
att,A2342,A1410
att,A2342,A1655
att,A2343,A1289
att,A2343,A2775
att,A2343,A2262
att,A2343,A2434
att,A2343,A2085
att,A2343,A1584
att,A2343,A2103
att,A2343,A1021
att,A2343,A758
att,A2344,A1008
att,A2344,A786
att,A2344,A1222
att,A2344,A487
att,A2344,A52
att,A2344,A493
att,A2344,A316
att,A2346,A846
att,A2346,A1821
att,A2346,A1425
att,A2346,A1048
att,A2346,A2386
att,A2346,A260
att,A2346,A33
att,A2346,A813
att,A2346,A584
att,A2346,A2526
att,A2346,A949
att,A2346,A1743
att,A2346,A211
att,A2346,A2068
att,A2346,A2417
att,A2346,A301
att,A2346,A2715
att,A2346,A1720
att,A2346,A1714
att,A2346,A1013
att,A2346,A1002
att,A2347,A2581
att,A2347,A1992
att,A2347,A1837
att,A2347,A2573
att,A2347,A2125
att,A2347,A1297
att,A2347,A228
att,A2347,A794
att,A2347,A1961
att,A2347,A1944
att,A2347,A1343
att,A2347,A2664
att,A2347,A1135
att,A2347,A1259
att,A2347,A2661
att,A2347,A115
att,A2347,A651
att,A2347,A1505
att,A2347,A1103
att,A2347,A68
att,A2347,A101
att,A2347,A447
att,A2349,A633
att,A2349,A1427
att,A2349,A949
att,A2349,A606
att,A2349,A2717
att,A2349,A2323
att,A2349,A1629
att,A2349,A715
att,A2349,A978
att,A2349,A1013
att,A2349,A910
att,A2349,A2892
att,A2349,A646
att,A2349,A1638
att,A2349,A1283
att,A2349,A2607
att,A2349,A1719
att,A2349,A2747
att,A2349,A1230
att,A2349,A1443
att,A2349,A459
att,A2349,A2141
att,A2351,A732
att,A2351,A2005
att,A2351,A1393
att,A2351,A2734
att,A2355,A2140
att,A2355,A1075
att,A2355,A1470
att,A2355,A2087
att,A2355,A1802
att,A2355,A1990
att,A2355,A691
att,A2355,A600
att,A2355,A1941
att,A2355,A889
att,A2355,A2262
att,A2355,A690
att,A2355,A2620
att,A2355,A1924
att,A2355,A235
att,A2355,A1996
att,A2355,A873
att,A2355,A2348
att,A2355,A1191
att,A2355,A1089
att,A2355,A590
att,A2355,A120
att,A2355,A1977
att,A2355,A1561
att,A2355,A2557
att,A2358,A1900
att,A2358,A1931
att,A2358,A1567
att,A2358,A2303
att,A2359,A1179
att,A2359,A100
att,A2359,A2471
att,A2359,A1354
att,A2359,A1879
att,A2359,A633
att,A2359,A1040
att,A2359,A1104
att,A2359,A1229
att,A2359,A504
att,A2359,A1141
att,A2359,A1408
att,A2359,A2385
att,A2359,A443
att,A2359,A1513
att,A2359,A468
att,A2359,A426
att,A2359,A830
att,A2359,A2331
att,A2359,A1845
att,A2360,A222
att,A2360,A2831
att,A2360,A875
att,A2360,A1218
att,A2360,A2059
att,A2360,A1695
att,A2360,A802
att,A2360,A1305
att,A2360,A2728
att,A2360,A328
att,A2360,A1161
att,A2360,A1345
att,A2360,A103
att,A2365,A1109
att,A2365,A881
att,A2365,A281
att,A2365,A2834
att,A2365,A2841
att,A2365,A157
att,A2365,A2109
att,A2365,A1052
att,A2365,A1120
att,A2365,A1146
att,A2365,A294
att,A2365,A1432
att,A2365,A1150
att,A2365,A1866
att,A2365,A2456
att,A2365,A1822
att,A2365,A598
att,A2365,A184
att,A2365,A929
att,A2365,A858
att,A2365,A1205
att,A2365,A1076
att,A2365,A610
att,A2365,A660
att,A2365,A710
att,A2365,A2187
att,A2365,A274
att,A2365,A510
att,A2365,A1482
att,A2365,A1849
att,A2365,A2773
att,A2365,A2353
att,A2365,A278
att,A2366,A123
att,A2366,A1451
att,A2366,A2239
att,A2366,A1923
att,A2367,A934
att,A2367,A935
att,A2367,A1383
att,A2367,A685
att,A2367,A2150
att,A2367,A1055
att,A2367,A2511
att,A2368,A2517
att,A2368,A2298
att,A2368,A2059
att,A2368,A124
att,A2368,A442
att,A2368,A1311
att,A2368,A2576
att,A2368,A634
att,A2368,A1717
att,A2368,A1537
att,A2370,A574
att,A2370,A956
att,A2370,A1613
att,A2370,A877
att,A2370,A2263
att,A2370,A423
att,A2375,A241
att,A2375,A1398
att,A2375,A2084
att,A2375,A323
att,A2375,A547
att,A2375,A2747
att,A2375,A2577
att,A2375,A1717
att,A2375,A2165
att,A2375,A685
att,A2375,A725
att,A2375,A1428
att,A2375,A1322
att,A2375,A1907
att,A2375,A36
att,A2375,A1234
att,A2375,A1359
att,A2375,A859
att,A2375,A1751
att,A2375,A1532
att,A2375,A18
att,A2375,A1076
att,A2375,A800
att,A2375,A317
att,A2375,A1107
att,A2375,A1129
att,A2375,A767
att,A2375,A764
att,A2376,A1798
att,A2376,A269
att,A2378,A2287
att,A2378,A2007
att,A2378,A1917
att,A2378,A603
att,A2378,A2817
att,A2378,A2015
att,A2378,A1889
att,A2378,A1499
att,A2378,A2044
att,A2378,A2563
att,A2378,A1177
att,A2378,A2223
att,A2378,A962
att,A2378,A833
att,A2378,A2832
att,A2378,A299
att,A2378,A2859
att,A2378,A2413
att,A2378,A937
att,A2378,A2515
att,A2378,A2894
att,A2380,A1393
att,A2380,A2562
att,A2380,A2827
att,A2380,A27
att,A2380,A1043
att,A2380,A465
att,A2380,A1581
att,A2380,A409
att,A2382,A2652
att,A2382,A2336
att,A2382,A2121
att,A2382,A672
att,A2382,A1224
att,A2382,A580
att,A2382,A1490
att,A2382,A2546
att,A2382,A1025
att,A2382,A305
att,A2382,A1634
att,A2382,A2053
att,A2382,A2172
att,A2382,A1249
att,A2382,A1664
att,A2382,A78
att,A2382,A1245
att,A2382,A2740
att,A2382,A1586
att,A2382,A662
att,A2382,A1517
att,A2383,A455
att,A2383,A1401
att,A2383,A10
att,A2383,A1373
att,A2383,A1900
att,A2383,A461
att,A2383,A829
att,A2383,A2064
att,A2383,A1224
att,A2383,A1757
att,A2383,A1998
att,A2385,A1348
att,A2385,A1780
att,A2385,A1359
att,A2385,A334
att,A2385,A2668
att,A2386,A1685
att,A2386,A1509
att,A2386,A2087
att,A2386,A2392
att,A2386,A756
att,A2386,A1390
att,A2386,A801
att,A2386,A824
att,A2386,A247
att,A2386,A1759
att,A2386,A880
att,A2386,A2269
att,A2386,A1075
att,A2386,A2839
att,A2386,A467
att,A2386,A130
att,A2386,A754
att,A2388,A138
att,A2388,A321
att,A2388,A1820
att,A2388,A2852
att,A2388,A1168
att,A2388,A2793
att,A2388,A2079
att,A2388,A2256
att,A2391,A166
att,A2391,A1917
att,A2391,A1132
att,A2391,A1482
att,A2391,A1754
att,A2391,A638
att,A2391,A1136
att,A2391,A1639
att,A2391,A1532
att,A2391,A1072
att,A2391,A1438
att,A2391,A2352
att,A2391,A2256
att,A2391,A936
att,A2391,A1122
att,A2391,A707
att,A2391,A1841
att,A2391,A2211
att,A2391,A2730
att,A2391,A941
att,A2391,A336
att,A2391,A1305
att,A2391,A888
att,A2392,A1430
att,A2392,A2355
att,A2392,A2620
att,A2392,A1880
att,A2392,A1198
att,A2392,A2
att,A2392,A1610
att,A2392,A2101
att,A2392,A996
att,A2393,A684
att,A2393,A944
att,A2393,A1693
att,A2393,A1094
att,A2393,A73
att,A2393,A633
att,A2393,A214
att,A2393,A1599
att,A2393,A476
att,A2393,A2258
att,A2393,A2730
att,A2393,A2124
att,A2393,A2749
att,A2393,A1313
att,A2393,A1762
att,A2393,A1567
att,A2393,A2321
att,A2393,A720
att,A2393,A245
att,A2393,A1119
att,A2393,A1811
att,A2393,A2803
att,A2393,A2363
att,A2394,A1225
att,A2394,A950
att,A2394,A1103
att,A2394,A1915
att,A2397,A477
att,A2397,A2470
att,A2397,A310
att,A2397,A2786
att,A2397,A1071
att,A2397,A1384
att,A2397,A904
att,A2397,A1716
att,A2397,A2582
att,A2397,A2813
att,A2397,A1791
att,A2397,A487
att,A2397,A977
att,A2397,A2741
att,A2397,A1739
att,A2397,A1963
att,A2397,A1135
att,A2397,A2285
att,A2397,A1994
att,A2397,A2490
att,A2397,A1540
att,A2397,A846
att,A2397,A865
att,A2397,A2407
att,A2397,A1427
att,A2397,A283
att,A2397,A1586
att,A2397,A2748
att,A2397,A1136
att,A2397,A7
att,A2398,A227
att,A2398,A1219
att,A2398,A1980
att,A2401,A63
att,A2401,A778
att,A2401,A2021
att,A2401,A1867
att,A2401,A1141
att,A2401,A209
att,A2401,A2887
att,A2401,A1131
att,A2401,A1019
att,A2401,A1268
att,A2401,A1831
att,A2401,A1734
att,A2401,A1939
att,A2401,A192
att,A2401,A2610
att,A2401,A1226
att,A2401,A2258
att,A2402,A1737
att,A2402,A31
att,A2402,A1165
att,A2402,A2329
att,A2402,A932
att,A2402,A2503
att,A2402,A1099
att,A2402,A1250
att,A2402,A120
att,A2402,A2510
att,A2402,A359
att,A2402,A141
att,A2402,A2663
att,A2402,A1248
att,A2402,A2646
att,A2409,A281
att,A2409,A1754
att,A2409,A1288
att,A2409,A1657
att,A2409,A174
att,A2409,A1437
att,A2409,A2032
att,A2409,A753
att,A2409,A1699
att,A2409,A2268
att,A2409,A1734
att,A2409,A2263
att,A2409,A1354
att,A2409,A1454
att,A2409,A399
att,A2409,A2334
att,A2409,A1062
att,A2409,A123
att,A2409,A653
att,A2409,A1578
att,A2410,A812
att,A2410,A2325
att,A2410,A349
att,A2410,A2310
att,A2410,A2860
att,A2410,A338
att,A2410,A1398
att,A2410,A1757
att,A2411,A1778
att,A2411,A1731
att,A2411,A1582
att,A2411,A1537
att,A2411,A1923
att,A2411,A119
att,A2411,A1018
att,A2411,A1575
att,A2411,A1846
att,A2411,A1698
att,A2411,A906
att,A2411,A2055
att,A2411,A1589
att,A2411,A0
att,A2413,A2853
att,A2419,A2224
att,A2419,A2137
att,A2419,A2560
att,A2419,A2477
att,A2419,A1455
att,A2419,A2330
att,A2419,A2345
att,A2419,A377
att,A2419,A1704
att,A2419,A1331
att,A2419,A1919
att,A2419,A1826
att,A2419,A1221
att,A2419,A2826
att,A2419,A2407
att,A2419,A311
att,A2419,A2888
att,A2419,A1283
att,A2419,A2060
att,A2419,A2199
att,A2419,A1559
att,A2419,A56
att,A2419,A124
att,A2419,A1967
att,A2419,A349
att,A2419,A591
att,A2419,A1305
att,A2419,A2703
att,A2419,A2553
att,A2419,A1309
att,A2422,A2109
att,A2422,A2080
att,A2422,A2764
att,A2422,A2623
att,A2422,A1217
att,A2422,A1103
att,A2422,A2551
att,A2422,A407
att,A2422,A756
att,A2422,A124
att,A2422,A1308
att,A2422,A1237
att,A2422,A2875
att,A2422,A1376
att,A2422,A1156
att,A2422,A583
att,A2422,A665
att,A2422,A2348
att,A2422,A169
att,A2422,A223
att,A2422,A998
att,A2422,A863
att,A2422,A2673
att,A2422,A1501
att,A2422,A67
att,A2429,A106
att,A2429,A280
att,A2429,A77
att,A2429,A2127
att,A2429,A344
att,A2431,A2384
att,A2431,A2244
att,A2431,A2171
att,A2431,A868
att,A2431,A2628
att,A2431,A2096
att,A2431,A1135
att,A2431,A2810
att,A2431,A2070
att,A2431,A1662
att,A2431,A2359
att,A2431,A892
att,A2431,A1477
att,A2431,A452
att,A2431,A1525
att,A2431,A2786
att,A2431,A2861
att,A2431,A642
att,A2431,A390
att,A2431,A410
att,A2431,A1049
att,A2431,A2302
att,A2433,A191
att,A2438,A2667
att,A2438,A1625
att,A2438,A1308
att,A2438,A970
att,A2438,A1056
att,A2438,A957
att,A2438,A1440
att,A2438,A412
att,A2438,A2177
att,A2441,A335
att,A2441,A1979
att,A2441,A2391
att,A2441,A1336
att,A2441,A2741
att,A2441,A2308
att,A2441,A2642
att,A2441,A1537
att,A2441,A1499
att,A2441,A1071
att,A2441,A354
att,A2442,A2104
att,A2442,A1940
att,A2442,A648
att,A2442,A504
att,A2442,A2708
att,A2442,A1574
att,A2442,A719
att,A2442,A28
att,A2442,A1486
att,A2442,A2308
att,A2442,A1924
att,A2442,A2029
att,A2442,A569
att,A2442,A1051
att,A2442,A1212
att,A2442,A1986
att,A2442,A1210
att,A2442,A1491
att,A2442,A1844
att,A2442,A2519
att,A2442,A140
att,A2443,A336
att,A2443,A233
att,A2443,A65
att,A2443,A1935
att,A2446,A686
att,A2450,A1241
att,A2450,A300
att,A2450,A1076
att,A2450,A1439
att,A2450,A1864
att,A2450,A2406
att,A2450,A248
att,A2450,A2473
att,A2450,A2547
att,A2450,A2807
att,A2453,A795
att,A2453,A2439
att,A2453,A1215
att,A2453,A2545
att,A2453,A1724
att,A2454,A666
att,A2454,A0
att,A2454,A230
att,A2454,A2803
att,A2454,A1700
att,A2454,A2287
att,A2454,A1663
att,A2454,A427
att,A2454,A2078
att,A2454,A356
att,A2454,A550
att,A2454,A1156
att,A2454,A1062
att,A2454,A2670
att,A2454,A2292
att,A2454,A2124
att,A2454,A1067
att,A2454,A65
att,A2454,A2434
att,A2455,A910
att,A2455,A889
att,A2455,A826
att,A2455,A1044
att,A2455,A1994
att,A2456,A521
att,A2456,A2210
att,A2456,A749
att,A2456,A2079
att,A2456,A1852
att,A2456,A1267
att,A2456,A2264
att,A2456,A2122
att,A2457,A743
att,A2457,A1330
att,A2457,A398
att,A2457,A1245
att,A2457,A124
att,A2457,A2595
att,A2457,A75
att,A2457,A2405
att,A2457,A2574
att,A2457,A490
att,A2457,A1377
att,A2457,A1029
att,A2457,A2393
att,A2457,A2171
att,A2457,A165
att,A2457,A2445
att,A2457,A791
att,A2457,A1295
att,A2457,A2878
att,A2457,A175
att,A2457,A1131
att,A2457,A1924
att,A2457,A1396
att,A2457,A1329
att,A2457,A2526
att,A2458,A1672
att,A2458,A10
att,A2458,A1939
att,A2458,A1909
att,A2458,A800
att,A2458,A452
att,A2458,A1514
att,A2458,A2713
att,A2458,A2775
att,A2458,A2698
att,A2459,A753
att,A2459,A997
att,A2461,A1522
att,A2461,A2468
att,A2461,A1330
att,A2461,A1132
att,A2461,A2558
att,A2461,A993
att,A2461,A2886
att,A2461,A1467
att,A2461,A303
att,A2461,A38
att,A2461,A2577
att,A2461,A1361
att,A2461,A710
att,A2461,A179
att,A2461,A2694
att,A2462,A2787
att,A2462,A1712
att,A2462,A1102
att,A2462,A518
att,A2462,A1099
att,A2462,A256
att,A2462,A37
att,A2462,A2849
att,A2462,A141
att,A2462,A2010
att,A2462,A1890
att,A2462,A885
att,A2462,A121
att,A2462,A1932
att,A2462,A414
att,A2462,A2734
att,A2462,A1268
att,A2462,A1037
att,A2462,A1979
att,A2462,A3
att,A2462,A596
att,A2462,A1860
att,A2462,A2473
att,A2466,A2221
att,A2466,A1971
att,A2466,A347
att,A2466,A500
att,A2466,A1126
att,A2466,A384
att,A2466,A2665
att,A2466,A2295
att,A2466,A713
att,A2466,A2786
att,A2466,A1868
att,A2466,A2135
att,A2466,A2746
att,A2466,A2305
att,A2466,A1628
att,A2466,A183
att,A2466,A2106
att,A2466,A1921
att,A2466,A1252
att,A2466,A1271
att,A2466,A583
att,A2466,A2097
att,A2466,A891
att,A2466,A527
att,A2466,A2867
att,A2466,A2576
att,A2466,A663
att,A2467,A822
att,A2467,A800
att,A2467,A1064
att,A2467,A84
att,A2467,A2899
att,A2467,A617
att,A2467,A382
att,A2468,A707
att,A2468,A1292
att,A2468,A423
att,A2468,A2312
att,A2468,A639
att,A2468,A1985
att,A2468,A1997
att,A2468,A954
att,A2468,A557
att,A2470,A2878
att,A2470,A2238
att,A2470,A2404
att,A2471,A2334
att,A2471,A2553
att,A2471,A526
att,A2471,A1928
att,A2471,A325
att,A2471,A205
att,A2471,A1984
att,A2471,A2481
att,A2471,A2170
att,A2472,A2402
att,A2472,A806
att,A2472,A791
att,A2472,A1839
att,A2472,A2067
att,A2472,A299
att,A2472,A449
att,A2472,A954
att,A2472,A2230
att,A2472,A1990
att,A2472,A579
att,A2472,A831
att,A2472,A565
att,A2472,A340
att,A2472,A1739
att,A2472,A2192
att,A2472,A726
att,A2472,A1761
att,A2472,A1142
att,A2472,A1855
att,A2472,A324
att,A2472,A713
att,A2472,A1715
att,A2472,A2670
att,A2472,A2582
att,A2472,A1191
att,A2472,A580
att,A2473,A2543
att,A2473,A1334
att,A2473,A1306
att,A2481,A2356
