Entailment,Arg1,Arg2
att,A1969,A1807
att,A1969,A769
att,A1969,A99
att,A1969,A782
att,A1969,A885
att,A1969,A826
att,A1969,A220
att,A1969,A480
att,A1969,A2219
att,A1969,A231
att,A1969,A2235
att,A1969,A334
att,A1969,A358
att,A1969,A1996
att,A1969,A1520
att,A1969,A2175
att,A1971,A1742
att,A1971,A1447
att,A1971,A1608
att,A1971,A1359
att,A1971,A1889
att,A1971,A953
att,A1971,A708
att,A1971,A1769
att,A1971,A1260
att,A1971,A1338
att,A1971,A459
att,A1971,A185
att,A1971,A1713
att,A1971,A614
att,A1971,A1081
att,A1971,A1764
att,A1971,A2185
att,A1971,A238
att,A1971,A53
att,A1971,A2233
att,A1971,A1191
att,A1971,A1235
att,A1971,A1370
att,A1971,A1284
att,A1971,A1659
att,A1974,A1282
att,A1974,A239
att,A1974,A278
att,A1974,A681
att,A1974,A1585
att,A1974,A633
att,A1974,A1026
att,A1974,A858
att,A1974,A1226
att,A1974,A2069
att,A1974,A2002
att,A1974,A1189
att,A1974,A652
att,A1974,A932
att,A1974,A1902
att,A1974,A163
att,A1974,A2236
att,A1974,A1743
att,A1974,A329
att,A1974,A966
att,A1975,A1302
att,A1975,A1188
att,A1975,A2165
att,A1975,A1653
att,A1975,A2189
att,A1975,A1498
att,A1981,A2094
att,A1981,A1484
att,A1981,A118
att,A1981,A140
att,A1981,A2196
att,A1981,A1301
att,A1981,A1392
att,A1981,A222
att,A1982,A348
att,A1982,A1953
att,A1982,A1697
att,A1982,A803
att,A1982,A640
att,A1985,A681
att,A1985,A1897
att,A1988,A697
att,A1988,A1127
att,A1988,A653
att,A1988,A1406
att,A1989,A671
att,A1989,A443
att,A1989,A1743
att,A1989,A2043
att,A1989,A380
att,A1989,A1794
att,A1989,A65
att,A1989,A1252
att,A1989,A861
att,A1989,A1493
att,A1989,A746
att,A1989,A268
att,A1990,A2012
att,A1990,A804
att,A1991,A97
att,A1991,A1043
att,A1991,A462
att,A1991,A627
att,A1991,A872
att,A1991,A1971
att,A1991,A2256
att,A1991,A2244
att,A1991,A660
att,A1991,A731
att,A1991,A29
att,A1991,A1582
att,A1991,A623
att,A1991,A1445
att,A1991,A348
att,A1991,A1652
att,A1991,A2134
att,A1991,A1998
att,A1991,A1491
att,A1992,A1305
att,A1992,A994
att,A1992,A2091
att,A1994,A1943
att,A1994,A268
att,A1994,A1350
att,A1994,A274
att,A1994,A980
att,A1994,A1511
att,A1994,A352
att,A1994,A1655
att,A1994,A1288
att,A1994,A1602
att,A1994,A1530
att,A1994,A1537
att,A1995,A1834
att,A1995,A1623
att,A1995,A1176
att,A1995,A327
att,A1995,A2230
att,A1995,A330
att,A1995,A629
att,A1995,A1912
att,A1995,A782
att,A1996,A1499
att,A1996,A2088
att,A1996,A645
att,A1996,A452
att,A1996,A1555
att,A1996,A1422
att,A1999,A2004
att,A1999,A2259
att,A1999,A1102
att,A1999,A2236
att,A1999,A165
att,A1999,A1763
att,A1999,A1056
att,A1999,A2066
att,A1999,A888
att,A1999,A915
att,A1999,A1104
att,A1999,A1655
att,A1999,A1429
att,A1999,A395
att,A1999,A696
att,A1999,A1405
att,A1999,A1263
att,A1999,A2195
att,A2003,A1984
att,A2003,A1683
att,A2003,A732
att,A2003,A725
att,A2003,A1764
att,A2003,A613
att,A2003,A1849
att,A2005,A1542
att,A2005,A260
att,A2005,A329
att,A2005,A1603
att,A2005,A343
att,A2005,A38
att,A2005,A1205
att,A2005,A1184
att,A2005,A193
att,A2005,A138
att,A2005,A912
att,A2005,A542
att,A2005,A459
att,A2005,A2293
att,A2005,A1191
att,A2005,A881
att,A2005,A435
att,A2005,A969
att,A2005,A940
att,A2005,A1616
att,A2008,A1096
att,A2008,A162
att,A2008,A1255
att,A2008,A259
att,A2008,A833
att,A2008,A988
att,A2008,A1687
att,A2008,A1044
att,A2008,A2119
att,A2008,A1156
att,A2008,A1973
att,A2008,A649
att,A2008,A1319
att,A2008,A1271
att,A2008,A143
att,A2008,A407
att,A2013,A2139
att,A2013,A1289
att,A2013,A203
att,A2021,A1013
att,A2021,A2199
att,A2021,A972
att,A2021,A140
att,A2021,A1100
att,A2021,A1517
att,A2021,A79
att,A2021,A2065
att,A2021,A1613
att,A2021,A1550
att,A2021,A2270
att,A2021,A1640
att,A2021,A2264
att,A2021,A1674
att,A2021,A867
att,A2021,A619
att,A2021,A330
att,A2021,A392
att,A2021,A1415
att,A2021,A1734
att,A2021,A832
att,A2021,A1202
att,A2022,A291
att,A2022,A1674
att,A2023,A2104
att,A2023,A1559
att,A2023,A1283
att,A2023,A1722
att,A2023,A2175
att,A2023,A219
att,A2023,A405
att,A2026,A624
att,A2028,A1502
att,A2028,A600
att,A2028,A409
att,A2028,A942
att,A2028,A1030
att,A2028,A352
att,A2028,A1385
att,A2028,A531
att,A2028,A380
att,A2028,A203
att,A2028,A1997
att,A2028,A2250
att,A2028,A1814
att,A2028,A1930
att,A2028,A1556
att,A2028,A1657
att,A2028,A1001
att,A2028,A1401
att,A2028,A434
att,A2028,A1917
att,A2028,A850
att,A2028,A1215
att,A2028,A1111
att,A2028,A819
att,A2028,A1738
att,A2028,A554
att,A2030,A1325
att,A2030,A1137
att,A2030,A434
att,A2030,A420
att,A2030,A2248
att,A2030,A1209
att,A2030,A2220
att,A2030,A377
att,A2030,A1431
att,A2030,A283
att,A2030,A1866
att,A2030,A2277
att,A2030,A1784
att,A2030,A199
att,A2030,A1156
att,A2030,A517
att,A2030,A767
att,A2030,A316
att,A2030,A601
att,A2030,A163
att,A2030,A1889
att,A2030,A1910
att,A2033,A1815
att,A2033,A1615
att,A2033,A546
att,A2033,A1754
att,A2033,A1944
att,A2033,A1631
att,A2033,A248
att,A2033,A1818
att,A2033,A1875
att,A2033,A1910
att,A2033,A543
att,A2033,A1524
att,A2033,A1694
att,A2033,A2238
att,A2033,A688
att,A2033,A2279
att,A2033,A1531
att,A2033,A486
att,A2033,A260
att,A2033,A802
att,A2033,A2147
att,A2036,A2218
att,A2036,A1510
att,A2036,A1507
att,A2036,A1629
att,A2036,A1697
att,A2036,A687
att,A2036,A875
att,A2036,A1520
att,A2036,A999
att,A2036,A2232
att,A2036,A1038
att,A2036,A1223
att,A2037,A1959
att,A2037,A366
att,A2037,A1895
att,A2037,A512
att,A2037,A811
att,A2037,A25
att,A2037,A1942
att,A2037,A1301
att,A2037,A950
att,A2037,A322
att,A2037,A491
att,A2037,A2262
att,A2037,A982
att,A2039,A1785
att,A2041,A768
att,A2041,A104
att,A2041,A1122
att,A2041,A622
att,A2041,A1714
att,A2041,A1838
att,A2041,A82
att,A2041,A1729
att,A2041,A213
att,A2042,A659
att,A2042,A1154
att,A2042,A119
att,A2042,A1122
att,A2042,A689
att,A2042,A1980
att,A2042,A217
att,A2042,A2182
att,A2042,A1036
att,A2042,A32
att,A2042,A983
att,A2043,A1008
att,A2043,A682
att,A2043,A2196
att,A2043,A2294
att,A2043,A59
att,A2043,A1676
att,A2043,A1419
att,A2043,A1471
att,A2043,A2222
att,A2043,A1999
att,A2043,A557
att,A2043,A32
att,A2043,A2164
att,A2043,A479
att,A2043,A2239
att,A2043,A1009
att,A2043,A1133
att,A2043,A2081
att,A2044,A353
att,A2048,A697
att,A2048,A609
att,A2048,A1766
att,A2048,A1461
att,A2048,A1594
att,A2048,A98
att,A2048,A693
att,A2048,A395
att,A2051,A724
att,A2051,A2173
att,A2051,A649
att,A2051,A255
att,A2051,A1711
att,A2051,A1980
att,A2051,A1245
att,A2060,A892
att,A2060,A1780
att,A2060,A1289
att,A2060,A1749
att,A2060,A2252
att,A2060,A1734
att,A2060,A1273
att,A2060,A1842
att,A2060,A176
att,A2060,A813
att,A2060,A1437
att,A2060,A1563
att,A2060,A271
att,A2060,A537
att,A2060,A90
att,A2060,A1086
att,A2060,A1554
att,A2060,A1965
att,A2060,A773
att,A2060,A913
att,A2060,A595
att,A2065,A1752
att,A2066,A1716
att,A2066,A1333
att,A2066,A1879
att,A2066,A774
att,A2066,A1261
att,A2066,A741
att,A2066,A1759
att,A2066,A457
att,A2066,A430
att,A2066,A1182
att,A2066,A1286
att,A2066,A196
att,A2066,A2212
att,A2066,A1765
att,A2070,A1733
att,A2070,A1690
att,A2070,A849
att,A2070,A2233
att,A2070,A2187
att,A2070,A554
att,A2070,A799
att,A2070,A2209
att,A2075,A1179
att,A2075,A970
att,A2075,A1079
att,A2075,A1464
att,A2075,A1377
att,A2075,A114
att,A2075,A1917
att,A2075,A2115
att,A2075,A1454
att,A2075,A882
att,A2075,A977
att,A2075,A1019
att,A2075,A413
att,A2075,A2099
att,A2075,A1116
att,A2075,A1146
att,A2075,A498
att,A2076,A109
att,A2076,A1587
att,A2076,A1405
att,A2076,A1887
att,A2076,A2153
att,A2076,A1562
att,A2077,A638
att,A2077,A1023
att,A2077,A916
att,A2077,A633
att,A2077,A2285
att,A2077,A1217
att,A2077,A1
att,A2077,A2071
att,A2077,A1283
att,A2077,A1004
att,A2077,A1510
att,A2077,A921
att,A2077,A1754
att,A2077,A1922
att,A2077,A2009
att,A2077,A892
att,A2079,A1018
att,A2079,A1877
att,A2079,A1098
att,A2079,A2063
att,A2079,A747
att,A2079,A721
att,A2079,A713
att,A2079,A1830
att,A2079,A2015
att,A2079,A236
att,A2081,A2251
att,A2081,A299
att,A2081,A1710
att,A2081,A2054
att,A2081,A1017
att,A2081,A1727
att,A2081,A787
att,A2081,A2137
att,A2081,A274
att,A2081,A371
att,A2081,A1974
att,A2081,A778
att,A2081,A1651
att,A2081,A360
att,A2081,A1059
att,A2081,A1339
att,A2081,A2121
att,A2082,A2200
att,A2082,A1766
att,A2082,A881
att,A2082,A1272
att,A2082,A560
att,A2086,A2234
att,A2086,A1016
att,A2086,A1073
att,A2086,A99
att,A2086,A1795
att,A2086,A989
att,A2086,A389
att,A2086,A270
att,A2086,A651
att,A2086,A1439
att,A2086,A839
att,A2086,A1261
att,A2086,A1300
att,A2086,A1030
att,A2086,A1873
att,A2086,A481
att,A2086,A1244
att,A2086,A1711
att,A2086,A435
att,A2086,A399
att,A2087,A1949
att,A2087,A389
att,A2087,A1165
att,A2087,A1814
att,A2087,A1025
att,A2087,A1477
att,A2087,A1224
att,A2087,A1569
att,A2087,A560
att,A2087,A132
att,A2087,A1918
att,A2087,A1598
att,A2087,A9
att,A2087,A395
att,A2087,A1824
att,A2088,A2212
att,A2088,A1255
att,A2092,A1714
att,A2092,A568
att,A2092,A592
att,A2092,A1123
att,A2092,A523
att,A2092,A945
att,A2092,A1686
att,A2092,A2193
att,A2092,A1911
att,A2092,A1896
att,A2092,A710
att,A2092,A32
att,A2092,A756
att,A2092,A1723
att,A2093,A1062
att,A2093,A472
att,A2093,A1678
att,A2093,A1429
att,A2093,A1376
att,A2093,A1772
att,A2093,A669
att,A2093,A1930
att,A2093,A866
att,A2093,A1861
att,A2093,A1404
att,A2093,A727
att,A2093,A1097
att,A2093,A2112
att,A2093,A2056
att,A2095,A82
att,A2095,A975
att,A2095,A1273
att,A2095,A1088
att,A2095,A1676
att,A2095,A702
att,A2095,A676
att,A2095,A412
att,A2095,A394
att,A2095,A1043
att,A2095,A1604
att,A2095,A1560
att,A2095,A1370
att,A2095,A78
att,A2102,A450
att,A2102,A1292
att,A2102,A1298
att,A2102,A994
att,A2102,A177
att,A2102,A1503
att,A2102,A1637
att,A2102,A167
att,A2102,A701
att,A2102,A2232
att,A2102,A2043
att,A2102,A2087
att,A2102,A1611
att,A2102,A2231
att,A2102,A1426
att,A2104,A543
att,A2104,A687
att,A2104,A282
att,A2104,A2062
att,A2104,A1835
att,A2104,A1322
att,A2104,A2047
att,A2104,A357
att,A2104,A107
att,A2104,A1401
att,A2104,A256
att,A2104,A1755
att,A2104,A1195
att,A2104,A415
att,A2104,A551
att,A2104,A2175
att,A2104,A169
att,A2104,A1366
att,A2105,A2007
att,A2105,A1209
att,A2105,A1114
att,A2105,A1842
att,A2105,A191
att,A2105,A55
att,A2105,A1031
att,A2106,A1519
att,A2106,A2044
att,A2109,A520
att,A2109,A1498
att,A2109,A328
att,A2109,A1453
att,A2109,A1282
att,A2109,A2191
att,A2109,A753
att,A2109,A1250
att,A2109,A569
att,A2109,A740
att,A2109,A979
att,A2109,A983
att,A2109,A1439
att,A2111,A2294
att,A2111,A2086
att,A2111,A1051
att,A2111,A748
att,A2111,A1464
att,A2111,A1032
att,A2111,A1400
att,A2111,A300
att,A2111,A2226
att,A2111,A152
att,A2111,A1345
att,A2111,A504
att,A2111,A992
att,A2111,A1356
att,A2111,A1546
att,A2111,A459
att,A2112,A1771
att,A2112,A1294
att,A2112,A1182
att,A2112,A1389
att,A2112,A391
att,A2112,A930
att,A2112,A1218
att,A2112,A1453
att,A2113,A602
att,A2113,A365
att,A2113,A990
att,A2113,A1442
att,A2113,A277
att,A2113,A88
att,A2113,A547
att,A2113,A1817
att,A2113,A1885
att,A2113,A1402
att,A2113,A324
att,A2113,A1445
att,A2113,A504
att,A2113,A122
att,A2115,A1713
att,A2115,A377
att,A2115,A979
att,A2115,A2291
att,A2115,A2056
att,A2115,A1679
att,A2115,A770
att,A2115,A1041
att,A2115,A1733
att,A2115,A1741
att,A2115,A111
att,A2115,A555
att,A2115,A1084
att,A2115,A370
att,A2115,A708
att,A2115,A754
att,A2115,A2200
att,A2116,A1163
att,A2116,A1326
att,A2116,A800
att,A2116,A677
att,A2116,A2194
att,A2116,A1455
att,A2116,A1276
att,A2116,A1827
att,A2116,A2003
att,A2116,A296
att,A2116,A1848
att,A2116,A801
att,A2116,A1134
att,A2116,A491
att,A2116,A1802
att,A2116,A149
att,A2118,A1246
att,A2118,A1953
att,A2118,A2154
att,A2118,A706
att,A2118,A2232
att,A2118,A811
att,A2118,A48
att,A2118,A693
att,A2118,A275
att,A2118,A260
att,A2118,A1118
att,A2118,A1057
att,A2118,A1084
att,A2118,A14
att,A2118,A1999
att,A2118,A2272
att,A2118,A278
att,A2118,A1180
att,A2118,A1759
att,A2118,A1223
att,A2118,A80
att,A2123,A1111
att,A2124,A221
att,A2124,A1894
att,A2124,A291
att,A2124,A2166
att,A2124,A667
att,A2124,A1317
att,A2124,A1420
att,A2125,A1328
att,A2125,A2051
att,A2125,A1605
att,A2127,A981
att,A2127,A872
att,A2127,A2072
att,A2127,A234
att,A2127,A2056
att,A2127,A1684
att,A2127,A153
att,A2127,A633
att,A2127,A854
att,A2127,A988
att,A2127,A1854
att,A2127,A222
att,A2127,A498
att,A2127,A1849
att,A2127,A1356
att,A2127,A103
att,A2127,A1842
att,A2127,A2054
att,A2128,A1807
att,A2128,A1307
att,A2128,A641
att,A2128,A2036
att,A2128,A105
att,A2128,A712
att,A2128,A829
att,A2128,A2240
att,A2129,A1057
att,A2129,A1078
att,A2129,A261
att,A2129,A1660
att,A2129,A822
att,A2129,A738
att,A2129,A690
att,A2129,A2092
att,A2129,A148
att,A2129,A2061
att,A2129,A745
att,A2129,A534
att,A2129,A1124
att,A2129,A1569
att,A2129,A889
att,A2129,A555
att,A2129,A2169
att,A2133,A1849
att,A2133,A308
att,A2133,A1157
att,A2133,A106
att,A2133,A2060
att,A2134,A691
att,A2134,A110
att,A2134,A1405
att,A2134,A665
att,A2135,A1200
att,A2135,A1811
att,A2135,A605
att,A2135,A1263
att,A2135,A1897
att,A2135,A1071
att,A2135,A1734
att,A2135,A1315
att,A2135,A1580
att,A2135,A1715
att,A2135,A851
att,A2135,A573
att,A2135,A1454
att,A2135,A641
att,A2135,A1234
att,A2135,A1674
att,A2135,A2261
att,A2135,A516
att,A2135,A1345
att,A2139,A383
att,A2139,A1291
att,A2139,A1963
att,A2139,A2157
att,A2139,A1704
att,A2139,A1398
att,A2139,A702
att,A2139,A1006
att,A2139,A1131
att,A2139,A1621
att,A2139,A58
att,A2139,A1719
att,A2139,A381
att,A2139,A177
att,A2139,A634
att,A2139,A891
att,A2139,A1124
att,A2139,A2191
att,A2141,A1560
att,A2141,A777
att,A2141,A1894
att,A2141,A1143
att,A2141,A1261
att,A2141,A1193
att,A2141,A1953
att,A2141,A1118
att,A2141,A884
att,A2141,A1329
att,A2141,A550
att,A2141,A1234
att,A2141,A1300
att,A2141,A895
att,A2141,A455
att,A2141,A620
att,A2141,A2001
att,A2141,A1770
att,A2141,A1605
att,A2141,A437
att,A2141,A693
att,A2141,A405
att,A2141,A770
att,A2145,A931
att,A2145,A462
att,A2145,A971
att,A2149,A916
att,A2152,A1616
att,A2152,A1688
att,A2152,A2253
att,A2152,A2071
att,A2152,A2185
att,A2152,A894
att,A2152,A377
att,A2152,A1870
att,A2152,A64
att,A2152,A1852
att,A2152,A36
att,A2152,A465
att,A2152,A694
att,A2152,A1773
att,A2152,A391
att,A2152,A1726
att,A2152,A2099
att,A2152,A845
att,A2152,A1851
att,A2152,A1677
att,A2152,A672
att,A2153,A266
att,A2153,A1642
att,A2153,A921
att,A2153,A1623
att,A2153,A335
att,A2153,A1856
att,A2153,A1494
att,A2153,A1975
att,A2153,A75
att,A2153,A1943
att,A2153,A1735
att,A2153,A641
att,A2153,A1591
att,A2153,A88
att,A2153,A1554
att,A2153,A1374
att,A2153,A1985
att,A2153,A564
att,A2155,A1891
att,A2155,A695
att,A2155,A952
att,A2155,A1295
att,A2155,A1158
att,A2155,A940
att,A2155,A1612
att,A2155,A1658
att,A2155,A1315
att,A2155,A1563
att,A2155,A2179
att,A2155,A75
att,A2155,A690
att,A2155,A636
att,A2156,A1957
att,A2156,A2102
att,A2156,A1157
att,A2156,A1223
att,A2156,A2023
att,A2156,A912
att,A2156,A648
att,A2156,A1179
att,A2156,A788
att,A2156,A374
att,A2156,A1639
att,A2156,A2120
att,A2156,A506
att,A2156,A1679
att,A2156,A2233
att,A2156,A1032
att,A2157,A1093
att,A2157,A2290
att,A2157,A630
att,A2157,A54
att,A2157,A1238
att,A2157,A453
att,A2157,A1021
att,A2157,A328
att,A2157,A1498
att,A2157,A1220
att,A2157,A1130
att,A2157,A213
att,A2160,A1232
att,A2160,A1656
att,A2160,A1101
att,A2160,A2180
att,A2160,A1441
att,A2160,A14
att,A2160,A913
att,A2160,A328
att,A2160,A1085
att,A2160,A316
att,A2160,A1689
att,A2160,A1294
att,A2160,A293
att,A2160,A1978
att,A2160,A1990
att,A2160,A1779
att,A2160,A1794
att,A2160,A1627
att,A2160,A996
att,A2160,A1870
att,A2160,A1450
att,A2161,A1389
att,A2161,A1103
att,A2161,A1056
att,A2161,A2198
att,A2161,A349
att,A2161,A1010
att,A2161,A260
att,A2161,A633
att,A2161,A1077
att,A2162,A188
att,A2162,A1582
att,A2162,A1699
att,A2162,A938
att,A2162,A1334
att,A2162,A1740
att,A2162,A1009
att,A2162,A335
att,A2162,A266
att,A2162,A0
att,A2162,A1246
att,A2162,A571
att,A2162,A1746
att,A2162,A2003
att,A2162,A33
att,A2162,A108
att,A2162,A942
att,A2162,A1688
att,A2162,A2127
att,A2162,A785
att,A2162,A1363
att,A2162,A2191
att,A2163,A1614
att,A2163,A521
att,A2163,A851
att,A2163,A421
att,A2163,A793
att,A2163,A553
att,A2163,A944
att,A2163,A408
att,A2163,A140
att,A2163,A1
att,A2163,A2010
att,A2163,A973
att,A2163,A79
att,A2163,A1810
att,A2163,A2100
att,A2163,A1573
att,A2167,A1268
att,A2167,A1979
att,A2167,A1753
att,A2167,A2298
att,A2167,A1018
att,A2167,A1852
att,A2167,A2001
att,A2167,A1959
att,A2167,A1836
att,A2167,A713
att,A2168,A2249
att,A2168,A170
att,A2168,A532
att,A2168,A466
att,A2168,A1375
att,A2168,A609
att,A2168,A1617
att,A2169,A1780
att,A2169,A1235
att,A2169,A32
att,A2169,A754
att,A2169,A1182
att,A2169,A469
att,A2169,A1311
att,A2169,A313
att,A2169,A590
att,A2169,A864
att,A2169,A1541
att,A2169,A1800
att,A2169,A87
att,A2169,A1170
att,A2169,A2171
att,A2173,A2279
att,A2173,A1698
att,A2173,A789
att,A2173,A1055
att,A2173,A415
att,A2173,A2201
att,A2173,A1871
att,A2173,A2083
att,A2173,A2151
att,A2173,A975
att,A2173,A157
att,A2173,A1442
att,A2173,A1198
att,A2174,A1010
att,A2174,A812
att,A2174,A408
att,A2174,A2063
att,A2177,A1846
att,A2177,A291
att,A2177,A2210
att,A2177,A249
att,A2177,A1968
att,A2177,A2211
att,A2177,A1421
att,A2177,A2121
att,A2177,A630
att,A2182,A2185
att,A2182,A2277
att,A2182,A142
att,A2182,A245
att,A2182,A283
att,A2182,A85
att,A2182,A1408
att,A2182,A232
att,A2182,A393
att,A2182,A183
att,A2182,A1848
att,A2182,A1165
att,A2182,A1652
att,A2182,A1074
att,A2182,A271
att,A2182,A1234
att,A2182,A2004
att,A2182,A1102
att,A2182,A171
att,A2182,A1333
att,A2182,A228
att,A2182,A350
att,A2182,A577
att,A2183,A2228
att,A2183,A304
att,A2183,A1246
att,A2183,A1217
att,A2183,A980
att,A2183,A1936
att,A2183,A1732
att,A2183,A1741
att,A2183,A2186
att,A2183,A422
att,A2183,A1679
att,A2185,A2276
att,A2185,A291
att,A2185,A776
att,A2185,A2244
att,A2185,A2069
att,A2185,A980
att,A2185,A640
att,A2185,A2231
att,A2185,A1065
att,A2185,A1101
att,A2185,A2262
att,A2185,A1500
att,A2185,A1774
att,A2185,A1708
att,A2185,A989
att,A2185,A127
att,A2185,A739
att,A2185,A1269
att,A2185,A1568
att,A2185,A565
att,A2186,A1347
att,A2186,A1923
att,A2186,A1985
att,A2186,A239
att,A2186,A1641
att,A2186,A885
att,A2186,A1824
att,A2186,A1585
att,A2186,A958
att,A2186,A1570
att,A2186,A6
att,A2186,A1714
att,A2186,A308
att,A2186,A1202
att,A2186,A2224
att,A2186,A718
att,A2186,A906
att,A2186,A450
att,A2186,A462
att,A2186,A1534
att,A2186,A738
att,A2186,A737
att,A2186,A379
att,A2186,A1544
att,A2187,A1316
att,A2187,A1004
att,A2188,A1604
att,A2188,A2231
att,A2188,A1263
att,A2188,A1192
att,A2188,A2028
att,A2188,A1287
att,A2188,A138
att,A2188,A1079
att,A2188,A2187
att,A2188,A1392
att,A2188,A490
att,A2188,A2105
att,A2188,A782
att,A2188,A839
att,A2188,A1558
att,A2188,A364
att,A2188,A1660
att,A2188,A1092
att,A2188,A45
att,A2188,A2014
att,A2188,A2122
att,A2188,A470
att,A2188,A1171
att,A2188,A132
att,A2189,A1295
att,A2189,A1713
att,A2189,A790
att,A2189,A2217
att,A2192,A1102
att,A2192,A284
att,A2192,A556
att,A2192,A57
att,A2192,A1034
att,A2192,A2155
att,A2192,A1934
att,A2192,A554
att,A2192,A394
att,A2193,A144
att,A2193,A1665
att,A2193,A132
att,A2193,A1990
att,A2193,A444
att,A2193,A1574
att,A2193,A1656
att,A2193,A509
att,A2193,A1942
att,A2193,A1902
att,A2193,A478
att,A2193,A2241
att,A2193,A1293
att,A2194,A1909
att,A2194,A618
att,A2194,A1313
att,A2194,A1679
att,A2194,A1043
att,A2194,A1065
att,A2194,A1426
att,A2194,A344
att,A2198,A209
att,A2198,A1380
att,A2198,A734
att,A2198,A2044
att,A2202,A483
att,A2202,A1165
att,A2202,A52
att,A2202,A2057
att,A2202,A816
att,A2202,A728
att,A2202,A134
att,A2202,A1783
att,A2202,A2248
att,A2202,A1788
att,A2202,A1685
att,A2202,A449
att,A2202,A112
att,A2202,A934
att,A2202,A1262
att,A2202,A1435
att,A2202,A1775
att,A2202,A103
att,A2202,A1878
att,A2202,A1851
att,A2202,A1599
att,A2202,A307
att,A2202,A1527
att,A2205,A696
att,A2205,A1014
att,A2205,A1464
att,A2205,A139
att,A2205,A1532
att,A2205,A263
att,A2205,A410
att,A2205,A2236
att,A2205,A2172
att,A2205,A783
att,A2205,A1288
att,A2205,A360
att,A2205,A575
att,A2205,A2018
att,A2205,A1167
att,A2205,A2159
att,A2205,A315
att,A2205,A1180
att,A2205,A726
att,A2206,A575
att,A2206,A431
att,A2206,A1330
att,A2206,A2130
att,A2206,A1089
att,A2206,A1556
att,A2206,A410
att,A2206,A1046
att,A2207,A366
att,A2207,A1746
att,A2207,A1523
att,A2212,A1577
att,A2212,A1143
att,A2212,A772
att,A2212,A1214
att,A2212,A1874
att,A2212,A159
att,A2214,A1792
att,A2214,A1018
att,A2214,A359
att,A2214,A985
att,A2214,A2269
att,A2214,A1732
att,A2218,A1717
att,A2218,A1290
att,A2218,A1045
att,A2218,A959
att,A2218,A989
att,A2218,A1334
att,A2218,A1091
att,A2218,A195
att,A2218,A2222
att,A2218,A2279
att,A2218,A1586
att,A2218,A530
att,A2218,A1868
att,A2222,A771
att,A2222,A1888
att,A2222,A106
att,A2222,A1437
att,A2222,A589
att,A2222,A1767
att,A2222,A464
att,A2222,A437
att,A2222,A1305
att,A2222,A1111
att,A2222,A153
att,A2222,A1864
att,A2222,A1179
att,A2222,A1100
att,A2222,A1377
att,A2222,A903
att,A2223,A2278
att,A2223,A1734
att,A2223,A293
att,A2223,A1358
att,A2223,A1230
att,A2223,A700
att,A2223,A2
att,A2223,A472
att,A2223,A1322
att,A2223,A76
att,A2223,A949
att,A2223,A1472
att,A2223,A198
att,A2223,A2235
att,A2223,A1582
att,A2223,A606
att,A2223,A55
att,A2223,A2145
att,A2223,A422
att,A2223,A2199
att,A2223,A426
att,A2223,A2091
att,A2227,A1703
att,A2227,A2022
att,A2227,A723
att,A2227,A957
att,A2228,A602
att,A2228,A254
att,A2228,A2066
att,A2228,A1515
att,A2228,A606
att,A2228,A950
att,A2228,A1425
att,A2228,A983
att,A2228,A2200
att,A2228,A2098
att,A2228,A1603
att,A2228,A2011
att,A2228,A1539
att,A2228,A1557
att,A2228,A2283
att,A2228,A852
att,A2228,A575
att,A2228,A1159
att,A2228,A1840
att,A2228,A1981
att,A2228,A757
att,A2228,A1524
att,A2228,A684
att,A2229,A303
att,A2229,A2137
att,A2229,A1199
att,A2229,A1709
att,A2229,A1733
att,A2229,A1797
att,A2229,A399
att,A2229,A327
att,A2229,A1450
att,A2229,A1761
att,A2229,A1828
att,A2229,A1426
att,A2229,A1076
att,A2229,A1520
att,A2229,A2259
att,A2230,A2201
att,A2230,A2150
att,A2230,A1311
att,A2230,A207
att,A2230,A403
att,A2230,A1585
att,A2230,A1423
att,A2230,A1313
att,A2230,A714
att,A2230,A2199
att,A2230,A1636
att,A2230,A1010
att,A2230,A444
att,A2230,A855
att,A2232,A1002
att,A2232,A1229
att,A2232,A768
att,A2232,A775
att,A2232,A1801
att,A2232,A1759
att,A2232,A1495
att,A2232,A632
att,A2232,A1598
att,A2232,A1130
att,A2232,A420
att,A2233,A1504
att,A2233,A2154
att,A2233,A1141
att,A2233,A494
att,A2233,A1499
att,A2233,A2001
att,A2233,A1810
att,A2233,A1176
att,A2233,A153
att,A2233,A979
att,A2233,A2157
att,A2241,A907
att,A2241,A488
att,A2241,A1623
att,A2241,A836
att,A2241,A2142
att,A2241,A516
att,A2241,A2029
att,A2241,A352
att,A2241,A42
att,A2241,A288
att,A2241,A301
att,A2241,A1563
att,A2241,A941
att,A2241,A417
att,A2241,A291
att,A2241,A1769
att,A2241,A101
att,A2241,A1721
att,A2243,A823
att,A2243,A1691
att,A2243,A2032
att,A2243,A1364
att,A2243,A1432
att,A2243,A2168
att,A2243,A968
att,A2243,A716
att,A2243,A2183
att,A2243,A1334
att,A2243,A877
att,A2243,A677
