Entailment,Arg1,Arg2
att,A1225,A499
att,A1225,A16
att,A1225,A234
att,A1225,A1891
att,A1225,A1953
att,A1225,A145
att,A1225,A324
att,A1225,A795
att,A1225,A1748
att,A1225,A827
att,A1227,A1097
att,A1227,A746
att,A1227,A32
att,A1227,A1690
att,A1227,A943
att,A1227,A581
att,A1227,A304
att,A1228,A1835
att,A1228,A789
att,A1228,A199
att,A1228,A425
att,A1228,A49
att,A1228,A1816
att,A1228,A942
att,A1228,A1935
att,A1228,A1420
att,A1228,A1477
att,A1228,A1768
att,A1233,A1901
att,A1233,A1184
att,A1233,A1262
att,A1233,A1703
att,A1233,A1736
att,A1233,A911
att,A1233,A283
att,A1233,A464
att,A1233,A1649
att,A1233,A1060
att,A1233,A460
att,A1233,A366
att,A1233,A1179
att,A1233,A608
att,A1233,A1679
att,A1233,A957
att,A1233,A1366
att,A1233,A108
att,A1233,A1105
att,A1235,A689
att,A1235,A75
att,A1235,A252
att,A1235,A1376
att,A1235,A954
att,A1235,A1698
att,A1235,A943
att,A1235,A1270
att,A1235,A908
att,A1235,A1423
att,A1236,A1712
att,A1236,A678
att,A1241,A1803
att,A1241,A765
att,A1241,A356
att,A1241,A1820
att,A1241,A1931
att,A1241,A273
att,A1241,A195
att,A1241,A252
att,A1241,A569
att,A1241,A259
att,A1241,A1050
att,A1241,A1506
att,A1241,A1894
att,A1241,A1373
att,A1241,A1999
att,A1241,A1516
att,A1241,A650
att,A1241,A964
att,A1242,A5
att,A1242,A1407
att,A1242,A1515
att,A1242,A775
att,A1242,A1125
att,A1242,A976
att,A1242,A1945
att,A1242,A676
att,A1242,A554
att,A1242,A1036
att,A1242,A804
att,A1245,A1219
att,A1245,A1492
att,A1245,A951
att,A1245,A1747
att,A1245,A1168
att,A1245,A708
att,A1245,A712
att,A1245,A540
att,A1245,A1913
att,A1245,A1834
att,A1245,A475
att,A1245,A750
att,A1249,A1943
att,A1249,A1385
att,A1249,A771
att,A1249,A1838
att,A1249,A1703
att,A1249,A1632
att,A1249,A354
att,A1249,A1478
att,A1249,A738
att,A1249,A1119
att,A1249,A1369
att,A1249,A71
att,A1249,A1883
att,A1249,A1245
att,A1249,A1772
att,A1249,A358
att,A1249,A259
att,A1249,A1342
att,A1249,A1677
att,A1249,A624
att,A1249,A45
att,A1249,A1811
att,A1250,A329
att,A1250,A345
att,A1253,A462
att,A1253,A1051
att,A1253,A698
att,A1253,A1100
att,A1253,A483
att,A1253,A1450
att,A1253,A200
att,A1253,A1123
att,A1253,A901
att,A1253,A524
att,A1253,A717
att,A1253,A1640
att,A1254,A1377
att,A1254,A1742
att,A1254,A1998
att,A1254,A1197
att,A1254,A617
att,A1254,A1523
att,A1254,A937
att,A1254,A1563
att,A1254,A873
att,A1254,A1572
att,A1254,A1145
att,A1254,A1813
att,A1254,A755
att,A1254,A116
att,A1254,A1339
att,A1254,A904
att,A1254,A372
att,A1254,A1373
att,A1254,A1486
att,A1254,A1852
att,A1254,A509
att,A1254,A1484
att,A1254,A687
att,A1254,A749
att,A1261,A975
att,A1261,A445
att,A1261,A1375
att,A1261,A1397
att,A1261,A1430
att,A1261,A1386
att,A1261,A1907
att,A1261,A1858
att,A1261,A826
att,A1261,A668
att,A1261,A625
att,A1261,A1285
att,A1261,A1292
att,A1261,A1451
att,A1261,A545
att,A1261,A713
att,A1261,A323
att,A1261,A1300
att,A1261,A1108
att,A1263,A366
att,A1263,A1475
att,A1263,A1862
att,A1263,A687
att,A1263,A1296
att,A1263,A1052
att,A1263,A6
att,A1263,A219
att,A1263,A1869
att,A1263,A529
att,A1264,A1687
att,A1264,A1088
att,A1264,A1406
att,A1264,A646
att,A1264,A1975
att,A1264,A1932
att,A1264,A612
att,A1264,A1066
att,A1264,A1326
att,A1264,A1057
att,A1264,A1391
att,A1264,A655
att,A1264,A74
att,A1264,A512
att,A1264,A1147
att,A1264,A745
att,A1264,A808
att,A1264,A1125
att,A1264,A1492
att,A1264,A1392
att,A1264,A1519
att,A1264,A699
att,A1264,A1994
att,A1264,A596
att,A1264,A1557
att,A1271,A1453
att,A1271,A518
att,A1271,A1665
att,A1271,A1837
att,A1271,A158
att,A1271,A1264
att,A1274,A759
att,A1274,A1277
att,A1274,A843
att,A1274,A13
att,A1274,A145
att,A1274,A1729
att,A1278,A393
att,A1280,A1988
att,A1280,A1980
att,A1280,A501
att,A1280,A1285
att,A1282,A733
att,A1282,A1909
att,A1282,A1520
att,A1282,A117
att,A1282,A109
att,A1283,A1334
att,A1283,A1389
att,A1283,A114
att,A1283,A1160
att,A1283,A1719
att,A1283,A1075
att,A1283,A1419
att,A1283,A643
att,A1283,A1648
att,A1283,A653
att,A1283,A1366
att,A1283,A1066
att,A1283,A1828
att,A1283,A1749
att,A1283,A1979
att,A1283,A595
att,A1283,A296
att,A1283,A685
att,A1283,A1878
att,A1283,A834
att,A1283,A972
att,A1283,A606
att,A1283,A1403
att,A1283,A1283
att,A1283,A43
att,A1283,A297
att,A1283,A477
att,A1283,A1158
att,A1283,A1226
att,A1284,A555
att,A1284,A587
att,A1284,A836
att,A1284,A738
att,A1284,A1275
att,A1284,A114
att,A1284,A989
att,A1284,A1949
att,A1284,A533
att,A1284,A1141
att,A1284,A1122
att,A1284,A623
att,A1284,A725
att,A1284,A1507
att,A1284,A104
att,A1284,A1545
att,A1286,A1328
att,A1286,A1050
att,A1286,A660
att,A1286,A760
att,A1286,A1967
att,A1286,A1600
att,A1286,A496
att,A1286,A755
att,A1286,A1523
att,A1286,A1641
att,A1286,A791
att,A1287,A379
att,A1287,A772
att,A1287,A1128
att,A1287,A1692
att,A1287,A1021
att,A1287,A505
att,A1287,A1538
att,A1287,A858
att,A1287,A281
att,A1287,A1625
att,A1287,A1277
att,A1287,A1693
att,A1287,A1702
att,A1287,A624
att,A1287,A22
att,A1287,A356
att,A1288,A703
att,A1288,A1527
att,A1288,A184
att,A1288,A551
att,A1288,A1341
att,A1288,A1035
att,A1288,A633
att,A1288,A814
att,A1288,A353
att,A1288,A1122
att,A1288,A189
att,A1288,A1602
att,A1288,A1607
att,A1288,A1836
att,A1288,A1411
att,A1288,A6
att,A1288,A40
att,A1288,A1486
att,A1288,A456
att,A1291,A617
att,A1291,A1887
att,A1291,A974
att,A1291,A837
att,A1291,A1803
att,A1291,A1993
att,A1291,A1079
att,A1291,A135
att,A1291,A696
att,A1291,A1415
att,A1291,A1016
att,A1291,A897
att,A1291,A1510
att,A1291,A531
att,A1291,A251
att,A1291,A1853
att,A1291,A1575
att,A1291,A1197
att,A1291,A94
att,A1291,A1860
att,A1291,A1588
att,A1295,A1753
att,A1295,A99
att,A1295,A1946
att,A1295,A707
att,A1295,A547
att,A1295,A1539
att,A1295,A193
att,A1295,A927
att,A1295,A144
att,A1295,A1162
att,A1295,A1120
att,A1295,A1371
att,A1295,A427
att,A1295,A254
att,A1295,A1630
att,A1301,A7
att,A1301,A1509
att,A1301,A631
att,A1302,A195
att,A1304,A132
att,A1304,A108
att,A1304,A117
att,A1304,A1861
att,A1304,A1660
att,A1304,A857
att,A1304,A648
att,A1304,A1503
att,A1304,A196
att,A1304,A1416
att,A1304,A751
att,A1306,A786
att,A1306,A1160
att,A1306,A369
att,A1306,A1587
att,A1306,A1301
att,A1306,A48
att,A1306,A475
att,A1306,A1565
att,A1306,A1322
att,A1306,A1421
att,A1306,A871
att,A1306,A1656
att,A1306,A126
att,A1306,A1595
att,A1306,A1989
att,A1307,A846
att,A1307,A892
att,A1307,A789
att,A1307,A837
att,A1307,A897
att,A1307,A1864
att,A1307,A265
att,A1308,A301
att,A1308,A1363
att,A1308,A1168
att,A1308,A1869
att,A1308,A1215
att,A1308,A1817
att,A1308,A743
att,A1308,A687
att,A1308,A608
att,A1308,A355
att,A1308,A1332
att,A1308,A406
att,A1308,A651
att,A1308,A1643
att,A1308,A2
att,A1308,A1379
att,A1308,A611
att,A1311,A1855
att,A1311,A165
att,A1311,A259
att,A1311,A694
att,A1311,A542
att,A1311,A1563
att,A1311,A1240
att,A1311,A1732
att,A1311,A541
att,A1311,A1950
att,A1311,A848
att,A1311,A1378
att,A1313,A623
att,A1313,A1831
att,A1313,A1526
att,A1313,A69
att,A1315,A1218
att,A1315,A974
att,A1315,A590
att,A1315,A305
att,A1315,A1472
att,A1315,A1198
att,A1316,A219
att,A1316,A173
att,A1316,A762
att,A1316,A18
att,A1316,A233
att,A1316,A1680
att,A1316,A252
att,A1316,A822
att,A1316,A1299
att,A1316,A624
att,A1316,A1555
att,A1316,A811
att,A1316,A1557
att,A1316,A1197
att,A1316,A1354
att,A1316,A1418
att,A1316,A1231
att,A1316,A478
att,A1316,A1342
att,A1316,A1705
att,A1316,A307
att,A1317,A1008
att,A1317,A1825
att,A1317,A750
att,A1317,A307
att,A1317,A1898
att,A1317,A14
att,A1317,A1574
att,A1317,A1637
att,A1317,A1891
att,A1317,A1423
att,A1317,A1715
att,A1317,A855
att,A1317,A809
att,A1317,A1319
att,A1317,A812
att,A1317,A915
att,A1317,A56
att,A1317,A1112
att,A1317,A380
att,A1317,A1143
att,A1317,A716
att,A1317,A140
att,A1317,A1935
att,A1317,A1924
att,A1321,A320
att,A1321,A275
att,A1321,A396
att,A1321,A822
att,A1321,A1184
att,A1321,A913
att,A1321,A279
att,A1321,A1105
att,A1321,A291
att,A1321,A1360
att,A1321,A1013
att,A1321,A1693
att,A1321,A329
att,A1321,A1171
att,A1321,A1851
att,A1321,A508
att,A1321,A104
att,A1321,A1043
att,A1321,A1177
att,A1321,A669
att,A1322,A839
att,A1322,A1740
att,A1322,A1778
att,A1322,A1460
att,A1322,A740
att,A1322,A1524
att,A1323,A171
att,A1323,A231
att,A1326,A919
att,A1326,A345
att,A1326,A1408
att,A1326,A942
att,A1326,A395
att,A1326,A583
att,A1326,A233
att,A1326,A156
att,A1326,A1436
att,A1326,A226
att,A1326,A1997
att,A1326,A648
att,A1326,A76
att,A1327,A239
att,A1327,A1281
att,A1327,A1696
att,A1327,A503
att,A1327,A273
att,A1327,A1387
att,A1327,A1053
att,A1327,A734
att,A1327,A1986
att,A1327,A1763
att,A1327,A782
att,A1327,A492
att,A1327,A263
att,A1327,A1599
att,A1327,A1439
att,A1327,A1193
att,A1327,A51
att,A1332,A1734
att,A1332,A840
att,A1332,A1002
att,A1332,A315
att,A1332,A1459
att,A1332,A1790
att,A1332,A1613
att,A1332,A1155
att,A1332,A1010
att,A1332,A524
att,A1332,A1757
att,A1336,A953
att,A1336,A1537
att,A1338,A92
att,A1338,A1968
att,A1338,A1877
att,A1338,A764
att,A1338,A141
att,A1338,A378
att,A1338,A811
att,A1338,A492
att,A1338,A122
att,A1338,A914
att,A1338,A528
att,A1338,A102
att,A1338,A1197
att,A1338,A100
att,A1338,A291
att,A1338,A635
att,A1339,A393
att,A1339,A1109
att,A1339,A594
att,A1339,A956
att,A1339,A1699
att,A1339,A1188
att,A1340,A566
att,A1340,A1674
att,A1340,A1022
att,A1344,A9
att,A1344,A1886
att,A1346,A430
att,A1346,A820
att,A1346,A1893
att,A1346,A198
att,A1346,A1948
att,A1346,A1342
att,A1346,A1071
att,A1346,A1658
att,A1346,A845
att,A1346,A1635
att,A1346,A851
att,A1346,A1825
att,A1346,A747
att,A1346,A378
att,A1349,A1017
att,A1349,A1256
att,A1349,A428
att,A1349,A566
att,A1349,A440
att,A1349,A1936
att,A1349,A824
att,A1349,A111
att,A1349,A1455
att,A1350,A9
att,A1350,A1083
att,A1350,A236
att,A1350,A1285
att,A1350,A1126
att,A1350,A1021
att,A1350,A614
att,A1350,A1076
att,A1350,A1360
att,A1350,A883
att,A1350,A113
att,A1350,A53
att,A1350,A1948
att,A1350,A1375
att,A1350,A1782
att,A1350,A989
att,A1350,A298
att,A1351,A815
att,A1351,A1484
att,A1352,A978
att,A1352,A1010
att,A1352,A1091
att,A1352,A46
att,A1352,A1283
att,A1352,A1765
att,A1352,A1415
att,A1353,A1271
att,A1353,A1122
att,A1353,A1677
att,A1353,A1858
att,A1353,A1868
att,A1353,A1053
att,A1353,A273
att,A1353,A1915
att,A1354,A406
att,A1354,A1799
att,A1354,A1083
att,A1354,A123
att,A1354,A1045
att,A1354,A1953
att,A1354,A1546
att,A1354,A96
att,A1354,A705
att,A1354,A1899
att,A1354,A301
att,A1354,A311
att,A1354,A1422
att,A1354,A1692
att,A1354,A862
att,A1354,A1870
att,A1354,A114
att,A1354,A1695
att,A1354,A1519
att,A1358,A702
att,A1358,A526
att,A1358,A1853
att,A1358,A447
att,A1358,A1819
att,A1358,A487
att,A1358,A1294
att,A1358,A563
att,A1358,A1004
att,A1358,A1440
att,A1358,A613
att,A1358,A1311
att,A1358,A511
att,A1358,A876
att,A1358,A1588
att,A1358,A1914
att,A1358,A1745
att,A1358,A1604
att,A1359,A186
att,A1359,A820
att,A1359,A233
att,A1359,A178
att,A1359,A1349
att,A1359,A1843
att,A1359,A254
att,A1359,A364
att,A1359,A287
att,A1359,A713
att,A1359,A96
att,A1360,A1419
att,A1360,A1085
att,A1360,A1227
att,A1360,A1359
att,A1360,A1966
att,A1360,A273
att,A1360,A455
att,A1360,A1051
att,A1360,A1500
att,A1360,A93
att,A1360,A621
att,A1360,A1791
att,A1360,A1805
att,A1360,A1890
att,A1360,A645
att,A1360,A1651
att,A1360,A140
att,A1360,A563
att,A1360,A786
att,A1363,A1892
att,A1363,A618
att,A1363,A381
att,A1363,A86
att,A1363,A1959
att,A1363,A29
att,A1363,A1365
att,A1363,A176
att,A1366,A835
att,A1366,A277
att,A1366,A530
att,A1366,A1621
att,A1366,A553
att,A1366,A1155
att,A1366,A1761
att,A1366,A81
att,A1366,A1671
att,A1366,A1620
att,A1366,A1874
att,A1366,A1810
att,A1366,A500
att,A1366,A603
att,A1366,A663
att,A1366,A1428
att,A1366,A1848
att,A1366,A1576
att,A1366,A1475
att,A1366,A691
att,A1367,A0
att,A1367,A1209
att,A1367,A304
att,A1367,A1095
att,A1367,A1489
att,A1367,A526
att,A1367,A1234
att,A1367,A659
att,A1367,A1433
att,A1367,A533
att,A1367,A419
att,A1367,A1940
att,A1367,A1685
att,A1367,A754
att,A1367,A1746
att,A1367,A208
att,A1368,A1950
att,A1368,A923
att,A1368,A1097
att,A1368,A325
att,A1368,A957
att,A1368,A364
att,A1368,A2
att,A1368,A766
att,A1368,A998
att,A1368,A544
att,A1368,A1466
att,A1368,A90
att,A1368,A1885
att,A1368,A1494
att,A1368,A363
att,A1368,A668
att,A1368,A1661
att,A1368,A258
att,A1368,A1762
att,A1368,A498
att,A1368,A1552
att,A1368,A1926
att,A1372,A1861
att,A1372,A310
att,A1372,A1012
att,A1372,A1458
att,A1372,A1720
att,A1372,A261
att,A1372,A588
att,A1372,A60
att,A1372,A928
att,A1372,A241
att,A1372,A723
att,A1372,A959
att,A1372,A1733
att,A1372,A1954
att,A1372,A924
att,A1372,A355
att,A1372,A514
att,A1372,A1666
att,A1372,A622
att,A1372,A1700
att,A1372,A287
att,A1372,A1172
att,A1372,A262
att,A1374,A1288
att,A1374,A1841
att,A1374,A697
att,A1374,A509
att,A1374,A1570
att,A1374,A163
att,A1374,A1045
att,A1374,A1482
att,A1374,A1718
att,A1374,A601
att,A1374,A183
att,A1374,A1055
att,A1374,A1191
att,A1374,A1935
att,A1374,A421
att,A1374,A233
att,A1374,A1346
att,A1374,A388
att,A1374,A1642
att,A1375,A1301
att,A1375,A717
att,A1375,A1778
att,A1375,A250
att,A1375,A365
att,A1375,A1393
att,A1375,A510
att,A1375,A1664
att,A1375,A428
att,A1375,A1325
att,A1375,A1931
att,A1375,A220
att,A1375,A1932
att,A1375,A1165
att,A1375,A1234
att,A1375,A654
att,A1375,A299
att,A1375,A716
att,A1375,A1676
att,A1376,A792
att,A1376,A1924
att,A1376,A1906
att,A1376,A1049
att,A1376,A1096
att,A1376,A1663
att,A1376,A1716
att,A1376,A1933
att,A1376,A251
att,A1376,A1975
att,A1376,A499
att,A1376,A1179
att,A1376,A829
att,A1376,A1027
att,A1376,A1896
att,A1376,A700
att,A1376,A1945
att,A1377,A433
att,A1377,A411
att,A1377,A179
att,A1377,A156
att,A1377,A741
att,A1377,A1714
att,A1377,A1276
att,A1377,A1524
att,A1377,A100
att,A1377,A1653
att,A1377,A1638
att,A1377,A1441
att,A1377,A993
att,A1377,A1765
att,A1377,A1795
att,A1377,A697
att,A1377,A860
att,A1377,A1704
att,A1377,A1212
att,A1377,A938
att,A1377,A1961
att,A1377,A1936
att,A1379,A125
att,A1379,A1368
att,A1379,A1628
att,A1379,A527
att,A1379,A435
att,A1379,A1140
att,A1379,A331
att,A1379,A1165
att,A1382,A54
att,A1382,A911
att,A1382,A226
att,A1382,A719
att,A1382,A1197
att,A1382,A945
att,A1382,A1878
att,A1382,A174
att,A1383,A1786
att,A1383,A449
att,A1383,A1538
att,A1383,A772
att,A1383,A823
att,A1383,A1128
att,A1383,A537
att,A1383,A1082
att,A1383,A1553
att,A1384,A802
att,A1384,A1319
att,A1384,A418
att,A1385,A1607
att,A1385,A1801
att,A1385,A250
att,A1385,A1742
att,A1385,A715
att,A1385,A582
att,A1385,A775
att,A1388,A1591
att,A1388,A1521
att,A1388,A1844
att,A1388,A1470
att,A1388,A512
att,A1388,A420
att,A1388,A1400
att,A1390,A302
att,A1390,A101
att,A1390,A1505
att,A1390,A900
att,A1390,A1198
att,A1390,A1386
att,A1390,A1889
att,A1390,A563
att,A1390,A1448
att,A1390,A1782
att,A1390,A203
att,A1390,A330
att,A1390,A295
att,A1390,A245
att,A1390,A1034
att,A1391,A1272
att,A1391,A1534
att,A1391,A194
att,A1391,A1160
att,A1391,A618
att,A1391,A873
att,A1391,A1864
att,A1391,A600
att,A1391,A72
att,A1391,A307
att,A1391,A1934
att,A1391,A1649
att,A1392,A660
att,A1392,A1442
att,A1392,A515
att,A1392,A1039
att,A1392,A710
att,A1392,A434
att,A1392,A1643
att,A1392,A1093
att,A1392,A273
att,A1392,A1968
att,A1392,A945
att,A1392,A1111
att,A1392,A308
att,A1392,A667
att,A1392,A617
att,A1392,A829
att,A1393,A1179
att,A1393,A515
att,A1393,A1941
att,A1393,A341
att,A1393,A330
att,A1393,A1675
att,A1393,A216
att,A1393,A599
att,A1393,A1290
att,A1393,A301
att,A1393,A1088
att,A1393,A1207
att,A1393,A150
att,A1393,A703
att,A1394,A1718
att,A1394,A1792
att,A1394,A571
att,A1394,A456
att,A1394,A1776
att,A1394,A117
att,A1394,A618
att,A1394,A1298
att,A1394,A158
att,A1394,A1729
att,A1394,A945
att,A1394,A622
att,A1394,A1378
att,A1394,A553
att,A1394,A335
att,A1396,A1841
att,A1396,A1289
att,A1396,A1221
att,A1397,A1666
att,A1397,A901
att,A1401,A1684
att,A1401,A1773
att,A1401,A1490
att,A1401,A1576
att,A1404,A760
att,A1404,A1756
att,A1404,A1371
att,A1404,A6
att,A1404,A552
att,A1404,A1699
att,A1404,A684
att,A1404,A1886
att,A1404,A1197
att,A1404,A275
att,A1404,A1225
att,A1404,A1877
att,A1404,A85
att,A1404,A1272
att,A1404,A1120
att,A1405,A1983
att,A1405,A712
att,A1405,A244
att,A1405,A1538
att,A1405,A1333
att,A1405,A571
att,A1405,A1100
att,A1405,A145
att,A1406,A1578
att,A1406,A1605
att,A1406,A585
att,A1406,A1526
att,A1406,A1395
att,A1406,A795
att,A1406,A699
att,A1406,A1829
att,A1406,A1595
att,A1406,A1424
att,A1406,A1646
att,A1406,A724
att,A1406,A1787
att,A1406,A673
att,A1406,A387
att,A1406,A966
att,A1406,A902
att,A1406,A1117
att,A1406,A1509
att,A1406,A1088
att,A1406,A293
att,A1406,A879
att,A1406,A1394
att,A1406,A1492
att,A1411,A1992
att,A1411,A1287
att,A1411,A1305
att,A1411,A672
att,A1411,A708
att,A1411,A1724
att,A1411,A1736
att,A1411,A1538
att,A1411,A1216
att,A1411,A43
att,A1411,A489
att,A1411,A570
att,A1411,A594
att,A1411,A823
att,A1411,A1042
att,A1411,A42
att,A1411,A245
att,A1414,A749
att,A1414,A574
att,A1415,A1520
att,A1415,A1381
att,A1415,A57
att,A1415,A725
att,A1415,A984
att,A1415,A1057
att,A1415,A11
att,A1415,A1157
att,A1415,A1395
att,A1415,A1928
att,A1415,A995
att,A1415,A417
att,A1415,A1426
att,A1415,A212
att,A1415,A1222
att,A1415,A313
att,A1415,A434
att,A1415,A937
att,A1415,A116
att,A1415,A896
att,A1415,A728
att,A1415,A1569
att,A1417,A556
att,A1417,A641
att,A1417,A203
att,A1417,A564
att,A1417,A1415
att,A1417,A1070
att,A1417,A1364
att,A1417,A395
att,A1417,A59
att,A1417,A1254
att,A1417,A1299
att,A1417,A167
att,A1417,A1906
att,A1419,A570
att,A1420,A638
att,A1420,A1753
att,A1420,A18
att,A1420,A908
att,A1420,A1970
att,A1420,A1296
att,A1420,A1432
att,A1420,A1572
att,A1420,A1875
att,A1420,A933
att,A1420,A1372
att,A1420,A1132
att,A1420,A1974
att,A1420,A1808
att,A1420,A59
att,A1422,A367
att,A1422,A950
att,A1422,A1526
att,A1422,A1179
att,A1422,A1819
att,A1422,A676
att,A1422,A1511
att,A1422,A796
att,A1422,A1916
att,A1422,A694
att,A1422,A1419
att,A1422,A1437
att,A1422,A1989
att,A1422,A1354
att,A1422,A871
att,A1422,A1781
att,A1422,A1428
att,A1422,A658
att,A1422,A524
att,A1422,A683
att,A1422,A1454
att,A1425,A899
att,A1425,A61
att,A1425,A803
att,A1425,A1318
att,A1425,A1022
att,A1425,A1455
att,A1425,A1057
att,A1425,A688
att,A1425,A1809
att,A1426,A1921
att,A1426,A126
att,A1426,A1514
att,A1426,A516
att,A1426,A1530
att,A1426,A627
att,A1426,A1161
att,A1426,A151
att,A1426,A396
att,A1426,A109
att,A1426,A450
att,A1426,A1000
att,A1426,A1582
att,A1426,A1780
att,A1429,A1651
att,A1429,A1880
att,A1429,A728
att,A1429,A1535
att,A1429,A690
att,A1429,A1239
att,A1429,A562
att,A1429,A1314
att,A1429,A1577
att,A1429,A1832
att,A1429,A865
att,A1429,A96
att,A1429,A340
att,A1429,A296
att,A1429,A1145
att,A1429,A1163
att,A1429,A808
att,A1435,A1038
att,A1435,A1373
att,A1435,A1360
att,A1435,A964
att,A1435,A460
att,A1435,A117
att,A1435,A70
att,A1435,A1813
att,A1435,A591
att,A1435,A1496
att,A1435,A1598
att,A1435,A977
att,A1435,A238
att,A1435,A824
att,A1435,A1565
att,A1435,A504
att,A1435,A139
att,A1435,A1845
att,A1437,A637
att,A1437,A690
att,A1437,A592
att,A1437,A1318
att,A1441,A1040
att,A1441,A658
att,A1441,A399
att,A1441,A278
att,A1441,A1936
att,A1441,A204
att,A1441,A522
att,A1444,A1030
att,A1444,A345
att,A1444,A77
att,A1444,A1634
att,A1444,A484
att,A1444,A1691
att,A1444,A1312
att,A1444,A541
att,A1444,A1749
att,A1444,A1805
att,A1444,A700
att,A1444,A941
att,A1444,A401
att,A1444,A149
att,A1444,A1560
att,A1444,A884
att,A1448,A834
att,A1448,A1157
att,A1448,A671
att,A1448,A705
att,A1448,A323
att,A1448,A6
att,A1449,A607
att,A1449,A1657
att,A1449,A1237
att,A1449,A1946
att,A1449,A561
att,A1449,A1462
att,A1449,A1395
att,A1449,A1436
att,A1449,A1456
att,A1449,A1214
att,A1449,A1923
att,A1449,A1359
att,A1449,A1196
att,A1449,A503
att,A1449,A773
att,A1449,A1072
att,A1449,A1888
att,A1451,A1698
att,A1451,A847
att,A1451,A889
att,A1451,A1845
att,A1451,A1498
att,A1451,A836
att,A1451,A809
att,A1451,A655
att,A1451,A323
att,A1451,A628
att,A1451,A1062
att,A1451,A1004
att,A1451,A1270
att,A1451,A405
att,A1451,A810
att,A1451,A1885
att,A1451,A297
att,A1451,A913
att,A1451,A618
att,A1451,A373
att,A1452,A963
att,A1452,A230
att,A1452,A1705
att,A1452,A707
att,A1454,A1703
att,A1454,A1191
att,A1454,A593
att,A1454,A1692
att,A1454,A778
att,A1455,A1592
att,A1455,A966
att,A1455,A1901
att,A1455,A1195
att,A1455,A829
att,A1455,A292
att,A1455,A1543
att,A1455,A842
att,A1456,A997
att,A1456,A1288
att,A1456,A1958
att,A1456,A1815
att,A1456,A517
att,A1456,A347
att,A1456,A1339
att,A1456,A932
att,A1456,A1569
att,A1456,A783
att,A1456,A887
att,A1456,A810
att,A1456,A1352
att,A1460,A273
att,A1460,A1934
att,A1460,A623
att,A1460,A1389
att,A1460,A30
att,A1460,A220
att,A1460,A1797
att,A1460,A556
att,A1460,A468
att,A1460,A568
att,A1460,A835
att,A1460,A1678
att,A1462,A1484
att,A1462,A1506
att,A1462,A356
att,A1462,A1888
att,A1462,A475
att,A1462,A957
att,A1462,A32
att,A1462,A788
att,A1462,A909
att,A1462,A1902
att,A1462,A752
att,A1462,A857
att,A1462,A1334
att,A1462,A935
att,A1462,A1274
att,A1462,A1373
att,A1464,A597
att,A1464,A1593
att,A1464,A965
att,A1464,A745
att,A1464,A1379
att,A1464,A631
att,A1464,A1351
att,A1464,A202
att,A1464,A1523
att,A1464,A562
att,A1466,A658
att,A1468,A1600
att,A1468,A198
att,A1468,A370
att,A1470,A1982
att,A1470,A1087
att,A1470,A671
att,A1470,A1829
att,A1470,A1344
att,A1470,A1123
att,A1471,A1122
att,A1471,A1745
att,A1471,A1617
att,A1471,A869
att,A1471,A1158
att,A1471,A780
att,A1471,A1741
att,A1471,A472
att,A1471,A995
att,A1471,A1764
att,A1472,A1194
att,A1472,A663
att,A1472,A260
att,A1472,A146
att,A1472,A1526
att,A1472,A657
att,A1472,A811
att,A1478,A468
att,A1478,A120
att,A1478,A1075
att,A1478,A110
att,A1478,A1639
att,A1478,A1093
att,A1478,A1910
att,A1478,A1327
att,A1478,A127
att,A1478,A396
att,A1478,A433
att,A1478,A1526
att,A1478,A647
att,A1481,A916
att,A1481,A526
att,A1481,A1772
att,A1481,A185
att,A1481,A231
att,A1481,A1646
att,A1483,A330
att,A1483,A909
att,A1483,A948
att,A1483,A950
att,A1483,A1492
att,A1483,A879
att,A1483,A719
att,A1483,A486
att,A1486,A160
att,A1486,A506
att,A1486,A1709
att,A1486,A1505
att,A1486,A1206
att,A1486,A413
att,A1488,A1703
att,A1488,A1133
att,A1488,A884
att,A1488,A1073
att,A1488,A1386
att,A1488,A291
att,A1488,A1105
att,A1488,A1700
att,A1488,A137
att,A1488,A1753
att,A1488,A1580
att,A1488,A444
att,A1488,A941
att,A1488,A1447
att,A1488,A1150
att,A1488,A268
att,A1488,A214
att,A1488,A1088
att,A1488,A1450
att,A1488,A1857
att,A1494,A20
att,A1494,A374
att,A1494,A328
att,A1494,A1217
att,A1494,A1619
att,A1494,A431
att,A1494,A640
att,A1494,A1955
att,A1494,A577
att,A1494,A1106
att,A1494,A122
att,A1494,A1172
att,A1494,A1766
att,A1494,A1902
att,A1494,A36
att,A1494,A1696
att,A1494,A689
att,A1494,A1702
att,A1494,A1760
att,A1494,A1302
att,A1494,A76
att,A1494,A721
att,A1494,A1563
