Entailment,Arg1,Arg2
att,A1234,A1820
att,A1234,A1589
att,A1235,A300
att,A1235,A1069
att,A1235,A764
att,A1235,A1144
att,A1235,A467
att,A1235,A1819
att,A1235,A601
att,A1235,A1160
att,A1235,A353
att,A1235,A1100
att,A1235,A1878
att,A1235,A1612
att,A1235,A1141
att,A1239,A1431
att,A1239,A332
att,A1239,A1835
att,A1242,A1939
att,A1245,A910
att,A1245,A1103
att,A1245,A1276
att,A1245,A1952
att,A1245,A901
att,A1245,A1422
att,A1245,A1414
att,A1245,A2133
att,A1245,A189
att,A1245,A952
att,A1245,A1850
att,A1245,A136
att,A1245,A102
att,A1245,A2046
att,A1245,A1252
att,A1245,A569
att,A1245,A990
att,A1245,A2159
att,A1245,A357
att,A1245,A1133
att,A1246,A1278
att,A1246,A1013
att,A1246,A101
att,A1246,A808
att,A1246,A2083
att,A1246,A2125
att,A1246,A2077
att,A1247,A817
att,A1251,A1933
att,A1251,A2022
att,A1251,A655
att,A1251,A614
att,A1251,A1704
att,A1251,A1371
att,A1251,A707
att,A1251,A885
att,A1251,A1348
att,A1251,A122
att,A1251,A192
att,A1251,A1790
att,A1251,A1819
att,A1251,A1188
att,A1251,A2019
att,A1251,A194
att,A1251,A1935
att,A1251,A754
att,A1251,A798
att,A1251,A803
att,A1251,A1441
att,A1251,A1852
att,A1251,A1258
att,A1253,A2004
att,A1253,A1072
att,A1253,A641
att,A1253,A190
att,A1253,A768
att,A1253,A1353
att,A1253,A1061
att,A1253,A997
att,A1253,A120
att,A1253,A1024
att,A1253,A569
att,A1253,A79
att,A1253,A1947
att,A1253,A395
att,A1253,A1480
att,A1255,A1450
att,A1255,A900
att,A1255,A1749
att,A1255,A1494
att,A1255,A921
att,A1255,A1437
att,A1255,A530
att,A1255,A850
att,A1255,A1043
att,A1255,A1308
att,A1255,A76
att,A1257,A1752
att,A1257,A1014
att,A1257,A1091
att,A1257,A661
att,A1257,A1985
att,A1257,A599
att,A1257,A1286
att,A1257,A2190
att,A1257,A855
att,A1257,A251
att,A1257,A1936
att,A1257,A1731
att,A1257,A975
att,A1257,A1230
att,A1257,A1883
att,A1257,A1574
att,A1257,A641
att,A1261,A1897
att,A1261,A1048
att,A1261,A1452
att,A1261,A474
att,A1261,A1261
att,A1261,A937
att,A1261,A632
att,A1261,A2197
att,A1261,A2140
att,A1261,A1739
att,A1261,A1818
att,A1261,A1724
att,A1261,A939
att,A1261,A1634
att,A1261,A466
att,A1261,A795
att,A1261,A91
att,A1261,A832
att,A1261,A1575
att,A1261,A667
att,A1261,A199
att,A1261,A1037
att,A1265,A2197
att,A1265,A584
att,A1265,A228
att,A1265,A1320
att,A1265,A1943
att,A1265,A2196
att,A1265,A1194
att,A1265,A897
att,A1265,A722
att,A1265,A564
att,A1265,A1265
att,A1265,A1457
att,A1265,A1567
att,A1265,A846
att,A1265,A459
att,A1265,A457
att,A1265,A1632
att,A1265,A1109
att,A1265,A543
att,A1265,A1939
att,A1265,A1744
att,A1265,A1927
att,A1266,A1939
att,A1266,A512
att,A1266,A766
att,A1268,A1432
att,A1268,A544
att,A1268,A121
att,A1268,A105
att,A1268,A2105
att,A1268,A1280
att,A1268,A572
att,A1268,A1458
att,A1268,A559
att,A1268,A1219
att,A1268,A157
att,A1271,A1172
att,A1271,A1642
att,A1271,A1188
att,A1271,A2066
att,A1271,A246
att,A1271,A480
att,A1271,A100
att,A1271,A514
att,A1271,A1729
att,A1271,A2187
att,A1271,A1105
att,A1271,A2192
att,A1271,A81
att,A1271,A1118
att,A1271,A383
att,A1271,A1813
att,A1271,A380
att,A1271,A498
att,A1271,A1575
att,A1272,A2024
att,A1272,A2171
att,A1272,A936
att,A1272,A1168
att,A1272,A1942
att,A1272,A2023
att,A1272,A292
att,A1272,A1953
att,A1272,A962
att,A1272,A1540
att,A1272,A734
att,A1272,A537
att,A1272,A2139
att,A1272,A1129
att,A1272,A1779
att,A1272,A1837
att,A1273,A2147
att,A1273,A631
att,A1273,A1575
att,A1273,A1242
att,A1273,A1657
att,A1273,A39
att,A1273,A1929
att,A1273,A1252
att,A1273,A2087
att,A1273,A59
att,A1273,A725
att,A1273,A1376
att,A1273,A1313
att,A1273,A1301
att,A1274,A1743
att,A1274,A1348
att,A1274,A720
att,A1274,A1231
att,A1274,A1432
att,A1274,A299
att,A1274,A481
att,A1275,A1043
att,A1275,A1508
att,A1275,A562
att,A1275,A2114
att,A1276,A575
att,A1276,A711
att,A1276,A842
att,A1276,A1357
att,A1276,A1411
att,A1276,A1974
att,A1276,A573
att,A1276,A2108
att,A1276,A195
att,A1276,A993
att,A1277,A396
att,A1277,A1706
att,A1277,A2124
att,A1277,A189
att,A1277,A1915
att,A1277,A1538
att,A1280,A530
att,A1280,A1294
att,A1280,A231
att,A1280,A1868
att,A1280,A1550
att,A1280,A63
att,A1280,A1738
att,A1280,A325
att,A1280,A111
att,A1280,A925
att,A1280,A922
att,A1280,A477
att,A1280,A1268
att,A1280,A2102
att,A1282,A1578
att,A1282,A2075
att,A1282,A1054
att,A1282,A1680
att,A1282,A181
att,A1282,A144
att,A1282,A1459
att,A1282,A1633
att,A1282,A590
att,A1282,A2003
att,A1282,A1012
att,A1282,A257
att,A1282,A1589
att,A1283,A1930
att,A1283,A2135
att,A1283,A1913
att,A1283,A518
att,A1283,A564
att,A1285,A1115
att,A1285,A103
att,A1285,A468
att,A1285,A1592
att,A1285,A1294
att,A1287,A466
att,A1287,A1290
att,A1287,A706
att,A1287,A133
att,A1289,A1530
att,A1289,A1293
att,A1289,A1347
att,A1289,A1593
att,A1289,A1326
att,A1289,A415
att,A1289,A2
att,A1289,A1835
att,A1289,A1620
att,A1289,A138
att,A1289,A280
att,A1289,A908
att,A1289,A1640
att,A1289,A1341
att,A1289,A2037
att,A1289,A2153
att,A1289,A1144
att,A1289,A1664
att,A1290,A526
att,A1290,A863
att,A1290,A1005
att,A1290,A1045
att,A1290,A997
att,A1290,A431
att,A1290,A1194
att,A1290,A24
att,A1290,A573
att,A1290,A448
att,A1290,A141
att,A1290,A1628
att,A1290,A1775
att,A1290,A1173
att,A1290,A1610
att,A1290,A1419
att,A1290,A555
att,A1290,A1694
att,A1290,A1776
att,A1292,A1861
att,A1292,A1098
att,A1292,A959
att,A1292,A839
att,A1292,A1324
att,A1292,A989
att,A1292,A1030
att,A1292,A1301
att,A1292,A145
att,A1292,A2195
att,A1292,A52
att,A1292,A1621
att,A1292,A770
att,A1294,A1904
att,A1294,A676
att,A1294,A1328
att,A1294,A188
att,A1294,A1356
att,A1294,A1208
att,A1294,A324
att,A1294,A1355
att,A1294,A110
att,A1294,A879
att,A1294,A2184
att,A1294,A805
att,A1294,A88
att,A1294,A591
att,A1294,A1051
att,A1294,A548
att,A1294,A2154
att,A1294,A1456
att,A1294,A1955
att,A1295,A712
att,A1295,A654
att,A1295,A1203
att,A1295,A1840
att,A1295,A255
att,A1295,A510
att,A1295,A1614
att,A1295,A553
att,A1295,A1589
att,A1295,A1701
att,A1295,A548
att,A1295,A322
att,A1298,A1680
att,A1298,A1351
att,A1298,A520
att,A1298,A674
att,A1298,A516
att,A1298,A372
att,A1298,A1748
att,A1298,A1128
att,A1298,A711
att,A1298,A1151
att,A1298,A682
att,A1301,A1154
att,A1301,A1779
att,A1301,A811
att,A1301,A533
att,A1301,A743
att,A1301,A2105
att,A1301,A750
att,A1301,A124
att,A1301,A1602
att,A1301,A1574
att,A1301,A78
att,A1301,A1987
att,A1301,A1404
att,A1301,A764
att,A1301,A1938
att,A1301,A775
att,A1301,A2115
att,A1301,A2108
att,A1301,A255
att,A1301,A1420
att,A1301,A378
att,A1304,A1993
att,A1304,A1810
att,A1304,A1958
att,A1304,A774
att,A1304,A1370
att,A1304,A928
att,A1304,A1546
att,A1304,A140
att,A1304,A458
att,A1304,A1021
att,A1304,A102
att,A1304,A1766
att,A1304,A873
att,A1304,A1061
att,A1304,A791
att,A1304,A2108
att,A1304,A164
att,A1304,A29
att,A1304,A417
att,A1304,A2157
att,A1304,A1926
att,A1304,A1688
att,A1304,A308
att,A1304,A920
att,A1304,A39
att,A1306,A274
att,A1306,A2145
att,A1306,A1060
att,A1306,A269
att,A1306,A233
att,A1306,A2000
att,A1306,A91
att,A1306,A161
att,A1306,A1160
att,A1306,A318
att,A1306,A498
att,A1306,A1077
att,A1306,A2048
att,A1306,A1119
att,A1306,A1365
att,A1310,A2084
att,A1310,A1464
att,A1310,A1328
att,A1310,A1027
att,A1310,A1991
att,A1310,A906
att,A1311,A757
att,A1311,A179
att,A1311,A1411
att,A1311,A2014
att,A1311,A1109
att,A1311,A159
att,A1311,A535
att,A1311,A1076
att,A1311,A972
att,A1311,A2185
att,A1311,A5
att,A1311,A2167
att,A1311,A409
att,A1311,A2019
att,A1311,A651
att,A1311,A199
att,A1311,A457
att,A1311,A232
att,A1311,A245
att,A1311,A1127
att,A1311,A272
att,A1311,A719
att,A1311,A1384
att,A1311,A1817
att,A1311,A1390
att,A1311,A311
att,A1311,A869
att,A1311,A2051
att,A1311,A1091
att,A1313,A789
att,A1313,A424
att,A1313,A45
att,A1313,A2065
att,A1313,A791
att,A1316,A734
att,A1316,A62
att,A1316,A2194
att,A1316,A1210
att,A1317,A1546
att,A1317,A1143
att,A1319,A224
att,A1319,A42
att,A1319,A1365
att,A1319,A1299
att,A1319,A1452
att,A1319,A539
att,A1319,A1405
att,A1319,A1702
att,A1319,A1992
att,A1319,A978
att,A1319,A1204
att,A1319,A631
att,A1319,A2175
att,A1319,A1994
att,A1319,A1862
att,A1319,A1395
att,A1319,A1157
att,A1319,A1761
att,A1321,A307
att,A1321,A402
att,A1321,A198
att,A1321,A747
att,A1321,A1954
att,A1321,A860
att,A1321,A1937
att,A1321,A1534
att,A1321,A497
att,A1322,A1314
att,A1322,A630
att,A1322,A1813
att,A1322,A2072
att,A1322,A680
att,A1322,A511
att,A1322,A1902
att,A1322,A1318
att,A1322,A1471
att,A1322,A280
att,A1322,A809
att,A1322,A887
att,A1322,A1908
att,A1322,A572
att,A1322,A916
att,A1322,A1508
att,A1322,A338
att,A1322,A2022
att,A1322,A1293
att,A1322,A940
att,A1322,A339
att,A1322,A1367
att,A1322,A1933
att,A1322,A1830
att,A1322,A618
att,A1322,A1520
att,A1322,A405
att,A1323,A1589
att,A1323,A2056
att,A1323,A453
att,A1323,A1619
att,A1323,A1333
att,A1323,A257
att,A1323,A366
att,A1323,A1420
att,A1323,A1507
att,A1323,A513
att,A1323,A1801
att,A1323,A734
att,A1323,A1840
att,A1323,A1947
att,A1323,A850
att,A1323,A1331
att,A1323,A1176
att,A1324,A1015
att,A1324,A475
att,A1324,A1025
att,A1324,A1485
att,A1324,A537
att,A1324,A285
att,A1324,A1302
att,A1324,A354
att,A1324,A1165
att,A1324,A613
att,A1326,A665
att,A1326,A2110
att,A1326,A201
att,A1326,A1722
att,A1326,A1294
att,A1326,A256
att,A1326,A126
att,A1326,A1141
att,A1326,A1352
att,A1326,A526
att,A1326,A60
att,A1326,A1567
att,A1326,A732
att,A1326,A1963
att,A1326,A1328
att,A1326,A347
att,A1326,A1859
att,A1326,A1129
att,A1327,A336
att,A1327,A1387
att,A1327,A1966
att,A1327,A1858
att,A1327,A2167
att,A1327,A1791
att,A1327,A754
att,A1327,A1508
att,A1327,A742
att,A1327,A659
att,A1327,A1637
att,A1327,A1152
att,A1327,A266
att,A1327,A1277
att,A1327,A1367
att,A1327,A1007
att,A1327,A721
att,A1327,A2005
att,A1327,A2149
att,A1327,A1682
att,A1327,A1176
att,A1327,A895
att,A1327,A379
att,A1328,A416
att,A1328,A255
att,A1328,A1750
att,A1328,A1237
att,A1328,A961
att,A1328,A630
att,A1328,A1589
att,A1328,A1436
att,A1328,A43
att,A1328,A1598
att,A1328,A1948
att,A1328,A263
att,A1329,A2168
att,A1329,A109
att,A1329,A1716
att,A1329,A1159
att,A1329,A1892
att,A1329,A537
att,A1329,A486
att,A1331,A197
att,A1331,A1531
att,A1332,A2096
att,A1332,A1475
att,A1332,A2015
att,A1332,A1941
att,A1332,A171
att,A1332,A2042
att,A1332,A1056
att,A1332,A731
att,A1332,A253
att,A1332,A1488
att,A1332,A1122
att,A1332,A1812
att,A1332,A840
att,A1332,A874
att,A1332,A866
att,A1336,A697
att,A1336,A1629
att,A1336,A2057
att,A1336,A1839
att,A1336,A640
att,A1337,A86
att,A1337,A2152
att,A1337,A1542
att,A1337,A2066
att,A1337,A962
att,A1337,A87
att,A1337,A342
att,A1337,A1941
att,A1337,A164
att,A1337,A429
att,A1338,A936
att,A1338,A542
att,A1338,A1367
att,A1338,A1822
att,A1338,A934
att,A1338,A985
att,A1339,A146
att,A1339,A1956
att,A1339,A2136
att,A1339,A615
att,A1339,A297
att,A1339,A1800
att,A1339,A1897
att,A1339,A197
att,A1345,A1016
att,A1345,A1040
att,A1345,A1569
att,A1345,A1965
att,A1345,A1944
att,A1345,A1099
att,A1345,A1332
att,A1345,A98
att,A1345,A1504
att,A1345,A1899
att,A1345,A982
att,A1345,A1884
att,A1345,A1885
att,A1345,A142
att,A1345,A800
att,A1345,A977
att,A1345,A81
att,A1345,A1084
att,A1349,A1002
att,A1349,A1030
att,A1349,A1031
att,A1349,A1386
att,A1349,A1557
att,A1349,A2172
att,A1349,A2038
att,A1349,A488
att,A1349,A1975
att,A1349,A1561
att,A1351,A1732
att,A1351,A1681
att,A1351,A2150
att,A1351,A1370
att,A1351,A680
att,A1351,A299
att,A1351,A686
att,A1351,A1721
att,A1351,A2171
att,A1351,A1046
att,A1351,A1765
att,A1351,A1588
att,A1351,A323
att,A1351,A1107
att,A1351,A1093
att,A1351,A1288
att,A1351,A382
att,A1356,A1412
att,A1356,A904
att,A1356,A389
att,A1356,A1369
att,A1356,A2136
att,A1356,A2196
att,A1356,A1042
att,A1356,A1688
att,A1356,A1648
att,A1356,A484
att,A1356,A930
att,A1356,A2032
att,A1357,A2097
att,A1357,A235
att,A1357,A78
att,A1357,A224
att,A1357,A1136
att,A1357,A301
att,A1357,A181
att,A1357,A2199
att,A1357,A995
att,A1357,A417
att,A1360,A1061
att,A1360,A1648
att,A1360,A1882
att,A1360,A1363
att,A1360,A1701
att,A1360,A1210
att,A1360,A2111
att,A1360,A914
att,A1360,A773
att,A1360,A604
att,A1360,A503
att,A1360,A1608
att,A1360,A1028
att,A1360,A641
att,A1360,A846
att,A1360,A1674
att,A1360,A249
att,A1360,A2103
att,A1360,A1058
att,A1360,A1533
att,A1360,A584
att,A1360,A1096
att,A1360,A865
att,A1365,A1330
att,A1366,A67
att,A1369,A1422
att,A1369,A84
att,A1369,A142
att,A1369,A910
att,A1369,A331
att,A1369,A1366
att,A1369,A1593
att,A1369,A629
att,A1369,A464
att,A1369,A329
att,A1369,A568
att,A1369,A1095
att,A1369,A26
att,A1369,A1451
att,A1369,A689
att,A1369,A1228
att,A1369,A1799
att,A1369,A289
att,A1369,A245
att,A1369,A120
att,A1369,A2059
att,A1369,A286
att,A1369,A2078
att,A1369,A1257
att,A1370,A599
att,A1370,A554
att,A1370,A1162
att,A1370,A2
att,A1370,A395
att,A1370,A489
att,A1370,A309
att,A1370,A1666
att,A1370,A1961
att,A1372,A1541
att,A1372,A70
att,A1372,A153
att,A1372,A1156
att,A1372,A1958
att,A1372,A825
att,A1372,A1094
att,A1372,A2086
att,A1372,A789
att,A1372,A599
att,A1372,A1115
att,A1372,A2155
att,A1373,A602
att,A1373,A880
att,A1373,A442
att,A1373,A1318
att,A1373,A1542
att,A1373,A113
att,A1373,A960
att,A1373,A941
att,A1373,A1677
att,A1373,A2036
att,A1374,A758
att,A1375,A1080
att,A1375,A1103
att,A1375,A1975
att,A1375,A368
att,A1375,A737
att,A1375,A1280
att,A1375,A108
att,A1375,A1787
att,A1375,A1850
att,A1375,A1898
att,A1375,A1698
att,A1375,A259
att,A1375,A151
att,A1375,A1052
att,A1376,A78
att,A1376,A1868
att,A1376,A1188
att,A1376,A1310
att,A1376,A1844
att,A1376,A132
att,A1378,A684
att,A1378,A1113
att,A1378,A793
att,A1378,A1579
att,A1378,A1549
att,A1378,A1359
att,A1378,A1870
att,A1378,A2040
att,A1378,A1833
att,A1378,A988
att,A1378,A353
att,A1378,A1194
att,A1378,A1062
att,A1378,A1472
att,A1378,A1378
att,A1378,A903
att,A1378,A1954
att,A1378,A640
att,A1378,A1001
att,A1379,A444
att,A1379,A784
att,A1379,A1030
att,A1379,A167
att,A1379,A1192
att,A1379,A718
att,A1379,A1368
att,A1379,A673
att,A1379,A1553
att,A1379,A841
att,A1379,A865
att,A1379,A769
att,A1379,A1102
att,A1379,A1387
att,A1379,A1312
att,A1379,A1177
att,A1379,A788
att,A1379,A842
att,A1379,A381
att,A1379,A2064
att,A1379,A1418
att,A1379,A343
att,A1379,A617
att,A1380,A765
att,A1380,A328
att,A1380,A962
att,A1380,A907
att,A1380,A702
att,A1380,A2134
att,A1380,A1567
att,A1380,A450
att,A1381,A1230
att,A1381,A2056
att,A1385,A1834
att,A1385,A956
att,A1385,A1092
att,A1385,A1539
att,A1385,A2175
att,A1385,A1071
att,A1385,A1433
att,A1385,A1578
att,A1385,A2191
att,A1385,A1524
att,A1386,A1422
att,A1386,A1606
att,A1386,A78
att,A1386,A1948
att,A1386,A152
att,A1386,A497
att,A1386,A945
att,A1386,A212
att,A1386,A1476
att,A1386,A267
att,A1386,A1603
att,A1386,A733
att,A1386,A1200
att,A1386,A1794
att,A1388,A572
att,A1388,A418
att,A1388,A1541
att,A1389,A1239
att,A1389,A1329
att,A1389,A1189
att,A1396,A588
att,A1396,A773
att,A1396,A144
att,A1396,A203
att,A1396,A2176
att,A1396,A769
att,A1396,A779
att,A1396,A1112
att,A1396,A1804
att,A1396,A1015
att,A1396,A1627
att,A1396,A1316
att,A1396,A21
att,A1396,A764
att,A1396,A1995
att,A1396,A2031
att,A1396,A2017
att,A1396,A637
att,A1396,A2172
att,A1399,A503
att,A1402,A1511
att,A1402,A500
att,A1402,A315
att,A1402,A760
att,A1402,A738
att,A1402,A1516
att,A1402,A1049
att,A1402,A1343
att,A1402,A1804
att,A1402,A959
att,A1402,A213
att,A1402,A2188
att,A1402,A623
att,A1402,A165
att,A1402,A2194
att,A1402,A879
att,A1402,A816
att,A1402,A1629
att,A1403,A1772
att,A1403,A1281
att,A1403,A1570
att,A1403,A797
att,A1403,A1825
att,A1404,A1877
att,A1404,A850
att,A1404,A1864
att,A1404,A827
att,A1404,A2086
att,A1404,A1689
att,A1404,A509
att,A1404,A1925
att,A1404,A538
att,A1404,A78
att,A1404,A1443
att,A1404,A1485
att,A1404,A1900
att,A1404,A524
att,A1404,A601
att,A1404,A990
att,A1404,A573
att,A1404,A267
att,A1406,A2123
att,A1406,A1865
att,A1406,A199
att,A1406,A841
att,A1406,A1229
att,A1406,A16
att,A1406,A440
att,A1406,A436
att,A1406,A956
att,A1406,A337
att,A1406,A126
att,A1406,A186
att,A1406,A1080
att,A1406,A221
att,A1406,A2114
att,A1406,A542
att,A1406,A99
att,A1406,A1984
att,A1406,A1708
att,A1406,A1035
att,A1410,A2194
att,A1410,A827
att,A1410,A969
att,A1410,A548
att,A1410,A795
att,A1410,A1191
att,A1410,A1107
att,A1410,A1343
att,A1410,A2169
att,A1410,A286
att,A1410,A768
att,A1410,A673
att,A1410,A1246
att,A1410,A1857
att,A1410,A33
att,A1410,A948
att,A1410,A1684
att,A1410,A1321
att,A1410,A179
att,A1410,A1930
att,A1410,A1268
att,A1411,A916
att,A1411,A1553
att,A1411,A1039
att,A1411,A917
att,A1411,A705
att,A1411,A1280
att,A1411,A1394
att,A1411,A787
att,A1411,A1232
att,A1411,A958
att,A1411,A1913
att,A1411,A1481
att,A1411,A2091
att,A1411,A89
att,A1411,A1060
att,A1411,A908
att,A1411,A1402
att,A1411,A698
att,A1413,A890
att,A1413,A1308
att,A1413,A590
att,A1413,A1551
att,A1413,A285
att,A1413,A1822
att,A1413,A1951
att,A1413,A769
att,A1413,A2023
att,A1413,A1345
att,A1413,A126
att,A1413,A107
att,A1413,A839
att,A1413,A39
att,A1413,A234
att,A1413,A1087
att,A1413,A435
att,A1413,A1578
att,A1418,A1056
att,A1418,A1091
att,A1418,A248
att,A1418,A367
att,A1418,A1922
att,A1418,A70
att,A1418,A1997
att,A1418,A663
att,A1418,A2059
att,A1418,A1615
att,A1418,A927
att,A1418,A1700
att,A1418,A1906
att,A1418,A1104
att,A1418,A1070
att,A1418,A533
att,A1418,A161
att,A1419,A1621
att,A1419,A465
att,A1419,A308
att,A1419,A995
att,A1419,A1915
att,A1419,A1447
att,A1419,A873
att,A1419,A1390
att,A1419,A1453
att,A1419,A338
att,A1419,A1990
att,A1419,A1916
att,A1419,A329
att,A1419,A1020
att,A1419,A2162
att,A1419,A85
att,A1421,A519
att,A1422,A276
att,A1422,A209
att,A1422,A1365
att,A1422,A427
att,A1422,A124
att,A1422,A1473
att,A1422,A570
att,A1422,A234
att,A1422,A1597
att,A1422,A989
att,A1422,A2026
att,A1422,A1016
att,A1422,A1338
att,A1424,A1904
att,A1424,A1422
att,A1424,A556
att,A1424,A1854
att,A1424,A1894
att,A1424,A377
att,A1424,A1920
att,A1424,A448
att,A1424,A369
att,A1424,A2045
att,A1425,A1208
att,A1425,A1864
att,A1425,A1118
att,A1425,A282
att,A1425,A840
att,A1425,A376
att,A1425,A1992
att,A1425,A383
att,A1426,A1242
att,A1426,A618
att,A1426,A1876
att,A1426,A538
att,A1426,A1003
att,A1426,A1599
att,A1427,A511
att,A1427,A522
att,A1427,A726
att,A1427,A1964
att,A1427,A211
att,A1427,A2169
att,A1427,A1374
att,A1427,A323
att,A1427,A1198
att,A1427,A983
att,A1427,A1384
att,A1427,A1528
att,A1427,A367
att,A1427,A1257
att,A1432,A489
att,A1432,A105
att,A1432,A576
att,A1432,A1712
att,A1435,A295
att,A1437,A1312
att,A1437,A992
att,A1437,A230
att,A1437,A689
att,A1437,A438
att,A1437,A1431
att,A1437,A2014
att,A1437,A1131
att,A1440,A290
att,A1440,A1903
att,A1440,A1968
att,A1440,A486
att,A1440,A396
att,A1440,A587
att,A1440,A1403
att,A1440,A902
att,A1440,A541
att,A1440,A1663
att,A1440,A2159
att,A1440,A1905
att,A1440,A412
att,A1440,A501
att,A1440,A216
att,A1440,A183
att,A1440,A330
att,A1440,A1108
att,A1440,A205
att,A1440,A1702
att,A1444,A193
att,A1444,A1331
att,A1444,A773
att,A1445,A2114
att,A1445,A675
att,A1445,A1410
att,A1445,A635
att,A1445,A15
att,A1445,A1406
att,A1445,A1374
att,A1445,A2032
att,A1446,A1939
att,A1446,A1844
att,A1446,A907
att,A1446,A562
att,A1446,A590
att,A1446,A1470
att,A1446,A1749
att,A1446,A1320
att,A1446,A825
att,A1446,A270
att,A1446,A2011
att,A1446,A69
att,A1446,A205
att,A1446,A1171
att,A1446,A1912
att,A1446,A30
att,A1446,A172
att,A1446,A1141
att,A1446,A685
att,A1446,A1944
att,A1446,A741
att,A1446,A1772
att,A1446,A1158
att,A1449,A172
att,A1449,A2072
att,A1449,A1673
att,A1449,A462
att,A1449,A1068
att,A1449,A1128
att,A1451,A283
att,A1451,A54
att,A1451,A1608
att,A1451,A1881
att,A1451,A891
att,A1451,A1798
att,A1451,A1412
att,A1451,A2049
att,A1451,A15
att,A1451,A2146
att,A1451,A948
att,A1451,A1427
att,A1451,A132
att,A1451,A260
att,A1451,A1893
att,A1451,A1067
att,A1451,A80
att,A1451,A580
att,A1451,A1614
att,A1454,A1326
att,A1454,A126
att,A1455,A1933
att,A1455,A611
att,A1455,A637
att,A1455,A1436
att,A1455,A734
att,A1455,A2157
att,A1455,A730
att,A1455,A5
att,A1455,A1161
att,A1455,A99
att,A1455,A465
att,A1455,A1359
att,A1455,A839
att,A1455,A1403
att,A1455,A1418
att,A1455,A794
att,A1455,A1425
att,A1455,A1390
att,A1455,A934
att,A1455,A589
att,A1455,A219
att,A1455,A882
att,A1457,A532
att,A1457,A984
att,A1457,A1917
att,A1457,A1489
att,A1457,A335
att,A1457,A881
att,A1457,A829
att,A1457,A390
att,A1457,A668
att,A1457,A1166
att,A1457,A1447
att,A1462,A256
att,A1462,A1750
att,A1466,A2080
att,A1466,A1
att,A1466,A281
att,A1466,A428
att,A1466,A1014
att,A1466,A2074
att,A1466,A1868
att,A1466,A918
att,A1466,A1376
att,A1466,A1437
att,A1466,A1876
att,A1466,A1218
att,A1467,A1302
att,A1467,A98
att,A1467,A1997
att,A1467,A992
att,A1467,A1662
att,A1467,A765
att,A1467,A995
att,A1467,A630
att,A1468,A1700
att,A1468,A111
att,A1468,A1569
att,A1468,A1665
att,A1468,A952
att,A1468,A40
att,A1468,A289
att,A1468,A1958
att,A1468,A1890
att,A1468,A1160
att,A1468,A2003
att,A1468,A1831
att,A1468,A1123
att,A1468,A1724
att,A1468,A1334
att,A1468,A39
att,A1468,A231
att,A1469,A202
att,A1469,A431
att,A1469,A2054
att,A1469,A1791
att,A1469,A1855
att,A1469,A1909
att,A1470,A2179
att,A1470,A1350
att,A1470,A832
att,A1470,A1225
att,A1470,A1595
att,A1470,A1546
att,A1470,A1185
att,A1470,A370
att,A1470,A1198
att,A1470,A193
att,A1470,A1042
att,A1470,A735
att,A1470,A1898
att,A1470,A1372
att,A1470,A227
att,A1470,A1103
att,A1470,A720
att,A1472,A1599
att,A1472,A1889
att,A1472,A325
att,A1472,A1330
att,A1472,A1235
att,A1472,A1720
att,A1472,A1801
att,A1472,A468
att,A1472,A1873
att,A1472,A1612
att,A1472,A659
att,A1472,A2039
att,A1472,A1614
att,A1472,A934
att,A1472,A1157
att,A1472,A308
att,A1472,A1344
att,A1472,A1675
att,A1474,A1094
att,A1474,A320
att,A1474,A1656
att,A1474,A1606
att,A1474,A762
att,A1474,A2069
att,A1474,A1369
att,A1474,A1460
att,A1474,A547
att,A1474,A405
att,A1474,A1900
att,A1474,A211
att,A1474,A1819
att,A1474,A2117
att,A1474,A1103
att,A1474,A1898
att,A1474,A2164
att,A1474,A2092
att,A1474,A859
att,A1474,A1514
att,A1474,A807
att,A1474,A2033
att,A1474,A1228
att,A1474,A1411
att,A1474,A101
att,A1474,A776
att,A1475,A1939
att,A1475,A1242
att,A1475,A1125
att,A1475,A396
att,A1475,A838
att,A1475,A327
att,A1475,A1918
att,A1475,A14
att,A1475,A1427
att,A1475,A1656
att,A1475,A119
att,A1475,A833
att,A1477,A1955
att,A1477,A1231
att,A1477,A1991
att,A1477,A2068
att,A1477,A847
att,A1477,A1400
att,A1477,A1265
att,A1477,A1804
att,A1477,A1942
att,A1477,A1892
att,A1477,A1061
att,A1477,A1527
att,A1477,A278
att,A1477,A1882
att,A1477,A308
att,A1477,A1528
att,A1477,A256
att,A1477,A133
att,A1479,A2152
att,A1479,A521
att,A1479,A167
att,A1479,A29
att,A1479,A1342
att,A1479,A125
att,A1479,A1830
att,A1479,A1809
att,A1479,A1205
att,A1479,A755
att,A1479,A552
att,A1479,A1879
att,A1479,A1921
att,A1479,A542
att,A1479,A357
att,A1480,A122
