Entailment,Arg1,Arg2
att,A983,A173
att,A983,A1230
att,A983,A385
att,A983,A1123
att,A983,A238
att,A983,A112
att,A983,A242
att,A983,A182
att,A983,A1258
att,A983,A688
att,A986,A1055
att,A986,A749
att,A986,A147
att,A986,A697
att,A986,A311
att,A986,A496
att,A986,A1159
att,A986,A561
att,A986,A443
att,A986,A779
att,A986,A914
att,A986,A900
att,A986,A633
att,A986,A667
att,A987,A1016
att,A987,A94
att,A987,A670
att,A987,A344
att,A987,A627
att,A987,A1136
att,A988,A174
att,A988,A56
att,A988,A916
att,A988,A847
att,A990,A479
att,A990,A85
att,A990,A1049
att,A990,A1171
att,A990,A171
att,A990,A1078
att,A990,A55
att,A990,A250
att,A990,A459
att,A990,A840
att,A990,A10
att,A990,A359
att,A990,A1184
att,A990,A1156
att,A992,A1038
att,A992,A68
att,A996,A1087
att,A996,A657
att,A996,A308
att,A996,A314
att,A996,A1075
att,A996,A411
att,A996,A986
att,A996,A910
att,A996,A1226
att,A996,A594
att,A996,A735
att,A996,A113
att,A996,A1043
att,A998,A513
att,A998,A869
att,A998,A898
att,A998,A586
att,A998,A25
att,A998,A751
att,A998,A475
att,A998,A1018
att,A998,A525
att,A998,A816
att,A998,A534
att,A998,A666
att,A998,A1058
att,A998,A849
att,A998,A285
att,A999,A1
att,A999,A398
att,A999,A1057
att,A999,A1113
att,A1004,A681
att,A1004,A812
att,A1004,A163
att,A1004,A401
att,A1004,A460
att,A1004,A838
att,A1004,A793
att,A1004,A1279
att,A1004,A239
att,A1005,A322
att,A1005,A638
att,A1005,A397
att,A1005,A735
att,A1005,A771
att,A1005,A703
att,A1005,A861
att,A1005,A818
att,A1005,A680
att,A1005,A1187
att,A1007,A50
att,A1007,A1019
att,A1007,A90
att,A1007,A411
att,A1007,A189
att,A1007,A1244
att,A1008,A1248
att,A1008,A1055
att,A1008,A275
att,A1008,A813
att,A1008,A933
att,A1008,A139
att,A1010,A1029
att,A1010,A396
att,A1010,A1135
att,A1010,A333
att,A1010,A364
att,A1010,A665
att,A1010,A85
att,A1010,A650
att,A1014,A1089
att,A1014,A779
att,A1014,A684
att,A1014,A1017
att,A1014,A805
att,A1014,A453
att,A1014,A237
att,A1014,A1168
att,A1014,A150
att,A1014,A1025
att,A1015,A694
att,A1015,A946
att,A1015,A788
att,A1015,A574
att,A1017,A196
att,A1017,A1128
att,A1017,A72
att,A1017,A1221
att,A1017,A480
att,A1018,A818
att,A1018,A1040
att,A1018,A887
att,A1018,A293
att,A1018,A383
att,A1018,A1022
att,A1018,A821
att,A1018,A1030
att,A1018,A993
att,A1018,A595
att,A1018,A1105
att,A1018,A495
att,A1018,A551
att,A1018,A143
att,A1018,A447
att,A1018,A222
att,A1018,A1086
att,A1019,A493
att,A1019,A842
att,A1019,A175
att,A1019,A1048
att,A1019,A180
att,A1019,A174
att,A1019,A524
att,A1019,A151
att,A1019,A1250
att,A1020,A275
att,A1020,A106
att,A1020,A1013
att,A1020,A1268
att,A1020,A1146
att,A1022,A652
att,A1022,A1150
att,A1022,A791
att,A1022,A28
att,A1022,A1008
att,A1022,A1165
att,A1022,A324
att,A1022,A1178
att,A1022,A852
att,A1022,A1199
att,A1022,A646
att,A1022,A882
att,A1022,A599
att,A1022,A547
att,A1022,A1145
att,A1022,A1291
att,A1022,A554
att,A1022,A305
att,A1022,A447
att,A1022,A214
att,A1022,A778
att,A1024,A984
att,A1024,A528
att,A1024,A366
att,A1024,A173
att,A1024,A339
att,A1024,A1174
att,A1025,A1121
att,A1025,A1208
att,A1025,A999
att,A1025,A825
att,A1025,A715
att,A1025,A773
att,A1025,A1246
att,A1025,A430
att,A1028,A505
att,A1028,A482
att,A1028,A305
att,A1028,A241
att,A1029,A792
att,A1029,A278
att,A1029,A646
att,A1029,A202
att,A1030,A319
att,A1030,A1036
att,A1030,A566
att,A1030,A1251
att,A1030,A527
att,A1030,A552
att,A1030,A647
att,A1030,A641
att,A1030,A1196
att,A1030,A1211
att,A1030,A825
att,A1030,A761
att,A1030,A808
att,A1031,A242
att,A1031,A549
att,A1031,A851
att,A1031,A536
att,A1031,A1189
att,A1031,A28
att,A1031,A219
att,A1031,A161
att,A1031,A396
att,A1031,A652
att,A1032,A1081
att,A1032,A84
att,A1032,A482
att,A1034,A774
att,A1034,A315
att,A1034,A1267
att,A1034,A1050
att,A1034,A1293
att,A1034,A96
att,A1036,A171
att,A1036,A963
att,A1036,A1055
att,A1036,A732
att,A1036,A842
att,A1036,A719
att,A1036,A967
att,A1036,A1048
att,A1036,A1186
att,A1036,A611
att,A1036,A1067
att,A1036,A44
att,A1036,A422
att,A1039,A646
att,A1039,A1274
att,A1039,A49
att,A1039,A155
att,A1039,A1101
att,A1039,A254
att,A1039,A469
att,A1039,A90
att,A1039,A292
att,A1039,A426
att,A1039,A1294
att,A1039,A624
att,A1039,A36
att,A1039,A934
att,A1039,A1241
att,A1041,A425
att,A1041,A475
att,A1041,A347
att,A1041,A1050
att,A1041,A1189
att,A1041,A739
att,A1041,A290
att,A1041,A708
att,A1041,A17
att,A1041,A112
att,A1041,A325
att,A1042,A905
att,A1042,A618
att,A1042,A177
att,A1042,A107
att,A1042,A836
att,A1042,A155
att,A1042,A615
att,A1042,A1144
att,A1042,A609
att,A1042,A762
att,A1042,A459
att,A1042,A621
att,A1042,A991
att,A1043,A332
att,A1043,A111
att,A1043,A1091
att,A1043,A483
att,A1043,A1188
att,A1043,A770
att,A1043,A1116
att,A1043,A524
att,A1043,A672
att,A1043,A60
att,A1043,A746
att,A1043,A860
att,A1043,A3
att,A1045,A877
att,A1045,A1123
att,A1045,A1216
att,A1045,A806
att,A1045,A218
att,A1045,A1111
att,A1045,A225
att,A1045,A497
att,A1045,A16
att,A1049,A465
att,A1049,A302
att,A1054,A587
att,A1054,A947
att,A1054,A84
att,A1054,A872
att,A1054,A717
att,A1054,A441
att,A1054,A1093
att,A1054,A884
att,A1054,A448
att,A1054,A92
att,A1054,A1033
att,A1061,A145
att,A1061,A781
att,A1061,A756
att,A1061,A1199
att,A1061,A1117
att,A1061,A628
att,A1061,A1183
att,A1061,A20
att,A1061,A831
att,A1061,A57
att,A1063,A280
att,A1063,A393
att,A1063,A300
att,A1063,A710
att,A1063,A297
att,A1063,A286
att,A1063,A832
att,A1063,A97
att,A1063,A853
att,A1063,A556
att,A1065,A418
att,A1065,A19
att,A1065,A461
att,A1065,A101
att,A1065,A691
att,A1065,A251
att,A1065,A591
att,A1066,A98
att,A1066,A82
att,A1066,A471
att,A1066,A1081
att,A1066,A734
att,A1070,A809
att,A1070,A729
att,A1070,A356
att,A1070,A723
att,A1070,A294
att,A1070,A1143
att,A1070,A1213
att,A1070,A900
att,A1070,A903
att,A1070,A289
att,A1071,A450
att,A1071,A282
att,A1071,A267
att,A1071,A1005
att,A1071,A1210
att,A1071,A417
att,A1071,A909
att,A1071,A543
att,A1071,A1011
att,A1071,A46
att,A1073,A57
att,A1073,A1279
att,A1073,A863
att,A1073,A668
att,A1073,A903
att,A1073,A443
att,A1073,A727
att,A1073,A1221
att,A1073,A302
att,A1073,A606
att,A1073,A1149
att,A1073,A1199
att,A1073,A376
att,A1073,A576
att,A1076,A709
att,A1076,A1094
att,A1076,A1154
att,A1076,A197
att,A1076,A498
att,A1077,A1246
att,A1077,A707
att,A1077,A217
att,A1077,A1187
att,A1077,A944
att,A1077,A1088
att,A1077,A197
att,A1077,A920
att,A1078,A796
att,A1078,A1261
att,A1078,A1243
att,A1078,A1239
att,A1078,A434
att,A1078,A893
att,A1078,A7
att,A1078,A783
att,A1078,A500
att,A1078,A176
att,A1078,A1074
att,A1078,A286
att,A1078,A1051
att,A1078,A622
att,A1078,A337
att,A1079,A706
att,A1079,A887
att,A1079,A1208
att,A1079,A825
att,A1079,A893
att,A1079,A626
att,A1079,A404
att,A1079,A693
att,A1079,A1037
att,A1079,A892
att,A1079,A864
att,A1079,A591
att,A1079,A637
att,A1079,A1259
att,A1079,A660
att,A1079,A276
att,A1079,A243
att,A1081,A1199
att,A1081,A272
att,A1081,A1220
att,A1081,A824
att,A1081,A1167
att,A1081,A461
att,A1081,A139
att,A1083,A1294
att,A1083,A459
att,A1083,A1191
att,A1083,A616
att,A1083,A74
att,A1083,A557
att,A1083,A696
att,A1083,A1063
att,A1083,A1181
att,A1083,A691
att,A1084,A608
att,A1084,A70
att,A1084,A789
att,A1084,A986
att,A1084,A233
att,A1084,A65
att,A1085,A314
att,A1085,A332
att,A1085,A476
att,A1085,A1066
att,A1085,A1006
att,A1085,A229
att,A1085,A977
att,A1086,A1205
att,A1086,A328
att,A1086,A1271
att,A1086,A645
att,A1086,A699
att,A1086,A147
att,A1086,A738
att,A1086,A249
att,A1086,A981
att,A1086,A1222
att,A1086,A511
att,A1086,A667
att,A1086,A969
att,A1086,A811
att,A1088,A1290
att,A1088,A871
att,A1088,A696
att,A1088,A622
att,A1088,A206
att,A1088,A189
att,A1088,A297
att,A1088,A1215
att,A1088,A1254
att,A1088,A1109
att,A1090,A1103
att,A1090,A91
att,A1090,A803
att,A1090,A291
att,A1090,A523
att,A1090,A398
att,A1090,A876
att,A1090,A218
att,A1090,A259
att,A1090,A1166
att,A1090,A809
att,A1090,A1089
att,A1090,A785
att,A1090,A378
att,A1092,A985
att,A1093,A241
att,A1093,A128
att,A1093,A1121
att,A1095,A406
att,A1095,A1137
att,A1095,A486
att,A1095,A534
att,A1095,A989
att,A1095,A233
att,A1095,A816
att,A1095,A61
att,A1095,A769
att,A1095,A309
att,A1095,A305
att,A1095,A335
att,A1097,A555
att,A1097,A730
att,A1097,A857
att,A1097,A532
att,A1097,A750
att,A1097,A453
att,A1097,A833
att,A1097,A690
att,A1097,A658
att,A1097,A1257
att,A1097,A742
att,A1097,A1087
att,A1097,A279
att,A1098,A195
att,A1098,A73
att,A1098,A1029
att,A1098,A1010
att,A1098,A557
att,A1098,A1201
att,A1098,A232
att,A1098,A596
att,A1098,A71
att,A1098,A727
att,A1098,A1053
att,A1099,A461
att,A1099,A1091
att,A1099,A170
att,A1099,A836
att,A1099,A155
att,A1099,A1149
att,A1099,A418
att,A1099,A60
att,A1099,A446
att,A1099,A385
att,A1099,A576
att,A1099,A1036
att,A1102,A872
att,A1102,A293
att,A1102,A181
att,A1102,A734
att,A1102,A428
att,A1102,A108
att,A1102,A862
att,A1102,A564
att,A1102,A507
att,A1102,A955
att,A1102,A392
att,A1102,A729
att,A1102,A145
att,A1102,A799
att,A1102,A374
att,A1102,A671
att,A1102,A866
att,A1102,A858
att,A1102,A922
att,A1102,A1060
att,A1102,A1124
att,A1103,A430
att,A1103,A453
att,A1103,A118
att,A1103,A386
att,A1103,A556
att,A1103,A240
att,A1103,A602
att,A1103,A1209
att,A1103,A199
att,A1103,A914
att,A1103,A1041
att,A1104,A55
att,A1104,A298
att,A1104,A279
att,A1104,A1248
att,A1104,A804
att,A1104,A1060
att,A1104,A336
att,A1104,A919
att,A1104,A694
att,A1104,A123
att,A1104,A1032
att,A1104,A92
att,A1104,A1057
att,A1104,A1222
att,A1104,A814
att,A1104,A944
att,A1104,A112
att,A1104,A1145
att,A1104,A256
att,A1105,A532
att,A1106,A372
att,A1106,A593
att,A1106,A359
att,A1106,A472
att,A1106,A548
att,A1106,A267
att,A1106,A660
att,A1106,A463
att,A1107,A76
att,A1107,A565
att,A1107,A340
att,A1107,A904
att,A1107,A111
att,A1107,A876
att,A1107,A27
att,A1107,A1109
att,A1108,A493
att,A1108,A874
att,A1108,A385
att,A1108,A579
att,A1108,A1010
att,A1108,A745
att,A1109,A783
att,A1109,A214
att,A1109,A16
att,A1109,A840
att,A1109,A765
att,A1109,A413
att,A1109,A387
att,A1109,A136
att,A1109,A1216
att,A1109,A518
att,A1109,A1175
att,A1109,A825
att,A1112,A618
att,A1112,A318
att,A1112,A1156
att,A1112,A755
att,A1112,A263
att,A1112,A1268
att,A1112,A1212
att,A1112,A733
att,A1112,A361
att,A1112,A792
att,A1112,A336
att,A1113,A687
att,A1113,A378
att,A1113,A1116
att,A1113,A827
att,A1113,A291
att,A1113,A240
att,A1113,A744
att,A1113,A359
att,A1113,A1165
att,A1113,A738
att,A1113,A1157
att,A1113,A453
att,A1115,A131
att,A1115,A1236
att,A1115,A475
att,A1115,A772
att,A1115,A1240
att,A1115,A1049
att,A1115,A908
att,A1116,A585
att,A1116,A1259
att,A1116,A647
att,A1116,A1083
att,A1116,A406
att,A1116,A187
att,A1116,A389
att,A1116,A57
att,A1116,A535
att,A1116,A924
att,A1116,A371
att,A1117,A1187
att,A1117,A165
att,A1117,A1110
att,A1117,A793
att,A1117,A307
att,A1117,A693
att,A1117,A626
att,A1117,A87
att,A1117,A606
att,A1117,A530
att,A1117,A206
att,A1117,A473
att,A1117,A275
att,A1118,A421
att,A1118,A560
att,A1118,A1133
att,A1118,A495
att,A1119,A1057
att,A1119,A11
att,A1119,A506
att,A1119,A513
att,A1119,A45
att,A1119,A1
att,A1119,A1262
att,A1119,A1250
att,A1119,A1034
att,A1119,A434
att,A1119,A789
att,A1119,A793
att,A1119,A1182
att,A1119,A460
att,A1119,A821
att,A1119,A422
att,A1119,A1152
att,A1121,A983
att,A1121,A226
att,A1121,A912
att,A1121,A62
att,A1121,A99
att,A1121,A631
att,A1121,A260
att,A1121,A670
att,A1121,A1162
att,A1121,A329
att,A1121,A210
att,A1121,A70
att,A1121,A1113
att,A1121,A832
att,A1121,A1116
att,A1121,A873
att,A1126,A806
att,A1126,A320
att,A1126,A324
att,A1126,A624
att,A1126,A1239
att,A1127,A475
att,A1127,A459
att,A1127,A1288
att,A1127,A349
att,A1127,A1264
att,A1129,A975
att,A1129,A1021
att,A1129,A771
att,A1129,A687
att,A1129,A12
att,A1129,A357
att,A1129,A820
att,A1129,A756
att,A1129,A1104
att,A1129,A924
att,A1129,A709
att,A1129,A503
att,A1129,A842
att,A1129,A204
att,A1129,A769
att,A1129,A1001
att,A1129,A795
att,A1129,A117
att,A1133,A638
att,A1133,A467
att,A1133,A497
att,A1133,A63
att,A1133,A1207
att,A1133,A940
att,A1133,A34
att,A1133,A529
att,A1133,A1011
att,A1133,A1290
att,A1136,A104
att,A1136,A1076
att,A1136,A268
att,A1136,A2
att,A1136,A909
att,A1136,A996
att,A1136,A1069
att,A1136,A1064
att,A1136,A1086
att,A1136,A1055
att,A1136,A709
att,A1138,A724
att,A1138,A798
att,A1138,A629
att,A1138,A312
att,A1138,A1294
att,A1138,A755
att,A1138,A604
att,A1138,A708
att,A1138,A833
att,A1138,A1244
att,A1138,A1218
att,A1138,A826
att,A1138,A418
att,A1138,A873
att,A1138,A265
att,A1138,A1045
att,A1138,A489
att,A1138,A34
att,A1138,A173
att,A1148,A519
att,A1148,A388
att,A1148,A1202
att,A1148,A368
att,A1149,A5
att,A1149,A154
att,A1149,A647
att,A1149,A203
att,A1150,A713
att,A1150,A517
att,A1151,A464
att,A1151,A318
att,A1151,A46
att,A1151,A574
att,A1154,A681
att,A1154,A1123
att,A1154,A361
att,A1155,A839
att,A1155,A913
att,A1155,A505
att,A1155,A988
att,A1155,A750
att,A1155,A898
att,A1155,A78
att,A1155,A344
att,A1155,A597
att,A1155,A530
att,A1155,A6
att,A1155,A606
att,A1155,A745
att,A1155,A242
att,A1155,A642
att,A1155,A316
att,A1155,A786
att,A1156,A710
att,A1156,A533
att,A1156,A14
att,A1156,A365
att,A1156,A752
att,A1156,A1214
att,A1156,A310
att,A1156,A779
att,A1157,A381
att,A1157,A200
att,A1157,A481
att,A1157,A1097
att,A1157,A977
att,A1157,A445
att,A1157,A650
att,A1158,A846
att,A1158,A780
att,A1158,A202
att,A1158,A1173
att,A1158,A65
att,A1158,A883
att,A1158,A834
att,A1158,A211
att,A1158,A21
att,A1165,A1082
att,A1165,A1209
att,A1165,A272
att,A1165,A1
att,A1165,A119
att,A1165,A135
att,A1165,A206
att,A1165,A873
att,A1169,A767
att,A1169,A1238
att,A1169,A57
att,A1169,A757
att,A1169,A10
att,A1169,A1220
att,A1169,A734
att,A1169,A13
att,A1169,A978
att,A1170,A319
att,A1171,A1042
att,A1171,A69
att,A1171,A376
att,A1171,A130
att,A1171,A494
att,A1171,A381
att,A1171,A670
att,A1171,A309
att,A1171,A326
att,A1171,A262
att,A1171,A290
att,A1172,A198
att,A1172,A911
att,A1172,A505
att,A1172,A335
att,A1172,A1217
att,A1172,A454
att,A1172,A572
att,A1172,A456
att,A1172,A978
att,A1177,A79
att,A1179,A1109
att,A1179,A452
att,A1179,A327
att,A1179,A738
att,A1179,A1290
att,A1179,A1044
att,A1180,A749
att,A1180,A630
att,A1180,A1273
att,A1180,A132
att,A1180,A1041
att,A1180,A810
att,A1180,A364
att,A1180,A305
att,A1180,A514
att,A1182,A136
att,A1182,A1284
att,A1182,A1259
att,A1182,A891
att,A1182,A281
att,A1182,A196
att,A1182,A155
att,A1182,A1238
att,A1182,A172
att,A1182,A101
att,A1182,A958
att,A1184,A1118
att,A1184,A275
att,A1184,A822
att,A1184,A935
att,A1184,A264
att,A1184,A873
att,A1184,A765
att,A1184,A871
att,A1184,A1176
att,A1184,A1112
att,A1184,A1064
att,A1184,A45
att,A1184,A1179
att,A1184,A265
att,A1184,A1066
att,A1184,A902
att,A1184,A137
att,A1184,A365
att,A1184,A972
att,A1184,A1194
att,A1184,A213
att,A1187,A407
att,A1187,A902
att,A1187,A377
att,A1187,A634
att,A1187,A426
att,A1187,A948
att,A1187,A841
att,A1187,A712
att,A1187,A496
att,A1187,A342
att,A1187,A46
att,A1187,A521
att,A1187,A610
att,A1187,A304
att,A1187,A1154
att,A1187,A833
att,A1191,A1108
att,A1191,A211
att,A1191,A116
att,A1191,A1155
att,A1191,A954
att,A1191,A241
att,A1191,A1177
att,A1191,A62
att,A1194,A704
att,A1194,A317
att,A1194,A504
att,A1194,A309
att,A1194,A914
att,A1194,A566
att,A1194,A435
att,A1194,A1037
att,A1194,A1166
att,A1194,A296
att,A1194,A1137
att,A1194,A369
att,A1194,A685
att,A1194,A793
att,A1194,A1018
att,A1198,A479
att,A1198,A307
att,A1198,A1090
att,A1198,A1111
att,A1198,A401
att,A1198,A795
att,A1200,A660
att,A1200,A1079
att,A1200,A1280
att,A1200,A228
att,A1200,A944
att,A1200,A741
att,A1200,A679
att,A1200,A211
att,A1200,A1045
att,A1200,A1019
att,A1200,A999
att,A1200,A104
att,A1202,A627
att,A1202,A866
att,A1202,A673
att,A1202,A1021
att,A1202,A279
att,A1202,A275
att,A1202,A994
att,A1202,A841
att,A1202,A556
att,A1202,A387
att,A1202,A1173
att,A1205,A1111
att,A1205,A595
att,A1205,A1219
att,A1205,A239
att,A1205,A287
att,A1205,A43
att,A1205,A735
att,A1205,A696
att,A1205,A682
att,A1207,A462
att,A1207,A163
att,A1207,A557
att,A1208,A645
att,A1208,A225
att,A1208,A1185
att,A1208,A769
att,A1208,A635
att,A1208,A1290
att,A1208,A479
att,A1208,A282
att,A1208,A76
att,A1208,A871
att,A1208,A304
att,A1209,A432
att,A1209,A46
att,A1209,A543
att,A1209,A26
att,A1209,A530
att,A1209,A197
att,A1209,A652
att,A1213,A1270
att,A1213,A313
att,A1215,A1161
att,A1216,A893
att,A1216,A350
att,A1216,A46
att,A1216,A983
att,A1216,A902
att,A1216,A533
att,A1216,A795
att,A1216,A698
att,A1217,A922
att,A1217,A361
att,A1218,A1041
att,A1218,A258
att,A1218,A816
att,A1218,A217
att,A1218,A693
att,A1218,A1261
att,A1218,A68
att,A1218,A809
att,A1218,A54
att,A1218,A1075
att,A1218,A85
att,A1218,A1018
att,A1218,A839
att,A1218,A3
att,A1223,A467
att,A1223,A257
att,A1223,A264
att,A1223,A407
att,A1223,A464
att,A1223,A1109
att,A1223,A291
att,A1223,A446
att,A1223,A430
att,A1223,A893
att,A1224,A790
att,A1224,A978
att,A1224,A627
att,A1224,A270
att,A1224,A457
att,A1224,A732
att,A1224,A807
att,A1224,A202
att,A1224,A484
att,A1224,A1261
att,A1224,A715
att,A1226,A311
att,A1226,A605
att,A1226,A1270
att,A1226,A1132
att,A1226,A1271
att,A1228,A201
att,A1228,A689
att,A1228,A492
att,A1228,A715
att,A1228,A1295
att,A1228,A461
att,A1228,A762
att,A1228,A1270
att,A1228,A217
att,A1228,A800
att,A1228,A896
att,A1228,A738
att,A1230,A828
att,A1230,A413
att,A1230,A757
att,A1230,A410
att,A1230,A687
att,A1230,A146
att,A1231,A348
att,A1231,A1016
att,A1231,A823
att,A1231,A464
att,A1231,A1008
att,A1231,A993
att,A1231,A1269
att,A1231,A582
att,A1231,A666
att,A1231,A637
att,A1232,A957
att,A1232,A368
att,A1232,A831
att,A1232,A96
att,A1232,A1059
att,A1232,A822
att,A1232,A1217
att,A1232,A997
att,A1232,A393
att,A1232,A642
att,A1232,A419
att,A1232,A1223
att,A1232,A106
att,A1233,A703
att,A1233,A774
att,A1233,A642
att,A1233,A554
att,A1233,A1052
att,A1233,A779
att,A1233,A769
att,A1233,A614
att,A1233,A150
att,A1233,A370
att,A1233,A165
att,A1233,A777
att,A1233,A575
att,A1233,A1133
att,A1233,A1170
att,A1233,A248
att,A1233,A1187
att,A1233,A919
att,A1233,A133
att,A1233,A1078
att,A1233,A352
att,A1235,A1239
att,A1235,A740
att,A1235,A871
att,A1235,A553
att,A1235,A315
att,A1235,A238
att,A1235,A342
att,A1235,A741
att,A1235,A809
att,A1236,A5
att,A1236,A65
att,A1236,A1067
att,A1236,A524
att,A1236,A88
att,A1236,A202
att,A1236,A231
att,A1236,A938
att,A1236,A369
att,A1236,A1013
att,A1236,A1212
att,A1236,A729
att,A1236,A1174
att,A1236,A1024
att,A1237,A1058
att,A1237,A1197
att,A1237,A975
att,A1237,A1254
att,A1237,A388
att,A1237,A407
att,A1237,A1046
att,A1237,A733
att,A1237,A338
att,A1238,A126
att,A1238,A476
att,A1238,A874
att,A1238,A903
att,A1239,A854
att,A1239,A131
att,A1239,A281
att,A1239,A1214
att,A1239,A103
att,A1239,A542
att,A1239,A1043
att,A1239,A255
att,A1239,A733
att,A1240,A476
att,A1240,A781
att,A1240,A699
att,A1240,A210
att,A1240,A0
att,A1240,A389
att,A1240,A30
att,A1240,A981
att,A1240,A560
att,A1240,A856
att,A1240,A485
att,A1240,A1287
att,A1240,A233
att,A1240,A882
att,A1240,A1087
att,A1240,A957
att,A1240,A701
att,A1240,A2
att,A1240,A436
att,A1243,A1217
att,A1243,A640
att,A1243,A69
att,A1243,A621
att,A1243,A692
att,A1243,A509
att,A1243,A276
att,A1243,A449
att,A1243,A396
att,A1243,A365
att,A1243,A1248
att,A1243,A1030
att,A1243,A1012
att,A1245,A226
att,A1245,A324
att,A1245,A561
att,A1245,A601
att,A1245,A1102
att,A1245,A437
att,A1245,A1151
att,A1245,A967
att,A1245,A619
att,A1245,A1185
att,A1245,A761
att,A1245,A1269
att,A1245,A64
att,A1245,A706
att,A1245,A796
att,A1246,A1299
att,A1246,A804
att,A1246,A244
att,A1246,A472
att,A1246,A389
att,A1246,A860
att,A1246,A677
att,A1246,A793
att,A1246,A1166
att,A1248,A1058
att,A1248,A347
att,A1248,A1275
att,A1248,A574
att,A1248,A800
att,A1248,A28
att,A1248,A386
att,A1248,A1270
att,A1248,A139
att,A1248,A624
att,A1248,A595
att,A1248,A174
att,A1248,A840
att,A1249,A841
att,A1249,A430
att,A1249,A410
att,A1249,A858
att,A1249,A287
att,A1249,A126
att,A1249,A178
att,A1249,A974
att,A1249,A222
att,A1249,A755
att,A1249,A664
att,A1249,A1054
att,A1249,A862
att,A1249,A785
att,A1249,A1038
att,A1249,A1012
att,A1251,A95
att,A1251,A1129
att,A1251,A614
att,A1251,A434
att,A1251,A1047
att,A1251,A691
att,A1251,A475
att,A1251,A268
att,A1251,A63
att,A1253,A137
att,A1253,A998
att,A1253,A1133
att,A1253,A1249
att,A1253,A1031
att,A1253,A592
att,A1253,A34
att,A1253,A565
att,A1253,A347
att,A1253,A468
att,A1253,A1156
att,A1253,A689
att,A1253,A496
att,A1253,A531
att,A1253,A221
att,A1253,A439
att,A1254,A786
att,A1254,A756
att,A1254,A442
att,A1254,A610
att,A1254,A181
att,A1254,A672
att,A1254,A288
att,A1254,A1076
att,A1254,A249
att,A1254,A515
att,A1254,A233
att,A1255,A189
att,A1255,A639
att,A1255,A566
att,A1255,A1000
att,A1255,A46
att,A1255,A717
att,A1255,A893
att,A1255,A315
att,A1255,A1010
att,A1255,A241
att,A1255,A833
att,A1255,A34
att,A1259,A790
att,A1259,A325
att,A1259,A566
att,A1259,A908
att,A1259,A546
att,A1259,A1208
att,A1259,A277
att,A1259,A239
att,A1259,A837
att,A1259,A20
att,A1262,A738
att,A1264,A909
att,A1264,A619
att,A1265,A1058
att,A1265,A148
att,A1265,A819
att,A1265,A398
att,A1265,A160
att,A1265,A245
att,A1265,A933
att,A1265,A721
att,A1265,A193
att,A1267,A506
att,A1267,A512
att,A1267,A805
att,A1267,A96
att,A1267,A569
att,A1267,A730
att,A1274,A1163
att,A1274,A68
att,A1274,A884
att,A1274,A583
att,A1274,A1094
att,A1274,A694
att,A1274,A526
att,A1274,A103
att,A1274,A966
att,A1274,A364
att,A1274,A1265
att,A1274,A358
att,A1274,A721
att,A1274,A812
att,A1274,A1111
att,A1275,A1158
att,A1275,A726
att,A1275,A966
